date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-29,12.0,12.4,12.26,11.87,27472.35,0.27,2.25,11.854,11.858,11.668,14204.06,14943.66,12551.91,1.35
2014-07-28,11.85,12.02,11.99,11.8,15754.79,0.14,1.18,11.768,11.807,11.632,10473.58,14676.05,11638.75,0.77
2014-07-25,11.49,11.85,11.85,11.49,10063.62,0.34,2.95,11.728,11.753,11.612,9709.53,13943.82,12125.07,0.49
2014-07-24,11.46,11.69,11.51,11.46,8528.15,-0.15,-1.29,11.764,11.71,11.579,11864.77,13587.04,11974.23,0.42
2014-07-23,11.85,11.85,11.66,11.53,9201.41,-0.17,-1.44,11.858,11.693,11.557,15225.54,13472.39,11822.35,0.45
2014-07-22,11.67,11.87,11.83,11.6,8819.93,0.04,0.34,11.862,11.658,11.522,15683.25,13554.65,11525.86,0.43
2014-07-21,12.03,12.03,11.79,11.72,11934.55,-0.24,-2.0,11.846,11.627,11.481,18878.52,13623.86,11222.39,0.59
2014-07-18,11.94,12.07,12.03,11.88,20839.79,0.05,0.42,11.778,11.591,11.443,18178.1,13230.12,10801.06,1.02
2014-07-17,11.68,12.05,11.98,11.6,25332.0,0.3,2.57,11.656,11.535,11.388,15309.32,12007.15,9954.88,1.24
2014-07-16,11.68,11.8,11.68,11.56,11489.97,-0.07,-0.6,11.528,11.487,11.329,11719.24,10464.98,9189.5,0.56
2014-07-15,11.45,11.9,11.75,11.42,24796.31,0.3,2.62,11.454,11.477,11.297,11426.05,10160.16,8931.42,1.22
2014-07-14,11.42,11.45,11.45,11.3,8432.45,0.03,0.26,11.408,11.457,11.268,8369.2,8601.46,7997.28,0.41
2014-07-11,11.25,11.47,11.42,11.25,6495.88,0.08,0.7,11.404,11.47,11.255,8282.13,10306.32,8030.43,0.32
2014-07-10,11.28,11.41,11.34,11.21,7381.59,0.03,0.27,11.414,11.448,11.248,8704.99,10361.42,8172.83,0.36
2014-07-09,11.56,11.56,11.31,11.29,10024.0,-0.21,-1.82,11.446,11.42,11.241,9210.72,10172.31,8019.76,0.49
2014-07-08,11.39,11.54,11.52,11.35,9512.1,0.09,0.79,11.5,11.385,11.233,8894.28,9497.07,7650.15,0.47
2014-07-07,11.38,11.6,11.43,11.36,7997.09,-0.04,-0.35,11.506,11.334,11.216,8833.71,8820.92,7416.11,0.39
2014-07-04,11.52,11.55,11.47,11.31,8610.15,-0.03,-0.26,11.536,11.295,11.192,12330.5,8372.0,7164.35,0.42
2014-07-03,11.6,11.66,11.5,11.42,9910.28,-0.08,-0.69,11.482,11.24,11.17,12017.86,7902.6,6891.58,0.49
2014-07-02,11.6,11.62,11.58,11.45,8441.78,0.03,0.26,11.394,11.17,11.149,11133.9,7914.02,6610.85,0.41
2014-07-01,11.53,11.6,11.55,11.45,9209.25,-0.03,-0.26,11.27,11.116,11.119,10099.86,7702.68,6489.03,0.45
2014-06-30,11.2,11.67,11.58,11.2,25481.06,0.38,3.39,11.162,11.078,11.102,8808.12,7393.11,6206.15,1.25
2014-06-27,11.02,11.25,11.2,10.97,7046.92,0.14,1.27,11.054,11.04,11.086,4413.5,5754.55,5245.41,0.35
2014-06-26,10.97,11.08,11.06,10.93,5490.49,0.1,0.91,10.998,11.048,11.084,3787.33,5984.25,5226.31,0.27
2014-06-25,10.94,11.13,10.96,10.85,3271.59,-0.05,-0.45,10.946,11.062,11.091,4694.14,5867.21,5318.43,0.16
2014-06-24,11.04,11.12,11.01,10.95,2750.56,-0.03,-0.27,10.962,11.081,11.104,5305.5,5803.23,5743.69,0.14
2014-06-23,10.92,11.15,11.04,10.85,3507.95,0.12,1.1,10.994,11.097,11.108,5978.09,6011.3,5949.58,0.17
2014-06-20,10.61,10.95,10.92,10.61,3916.08,0.12,1.11,11.026,11.089,11.096,7095.59,5956.69,5947.28,0.19
2014-06-19,11.04,11.08,10.8,10.72,10024.51,-0.24,-2.17,11.098,11.1,11.087,8181.16,5880.56,5985.64,0.49
2014-06-18,11.2,11.2,11.04,11.03,6328.38,-0.13,-1.16,11.178,11.128,11.092,7040.28,5307.69,5683.42,0.31
2014-06-17,11.16,11.2,11.17,11.1,6113.52,-0.03,-0.27,11.2,11.122,11.087,6300.96,5275.38,5932.01,0.3
2014-06-16,11.31,11.31,11.2,11.14,9095.45,-0.08,-0.71,11.2,11.125,11.063,6044.51,5019.2,5917.25,0.45
2014-06-13,11.21,11.37,11.28,11.16,9343.93,0.08,0.71,11.152,11.131,11.035,4817.8,4736.28,5622.57,0.46
2014-06-12,11.14,11.2,11.2,11.07,4320.11,0.05,0.45,11.102,11.119,11.005,3579.96,4468.37,5436.08,0.21
2014-06-11,11.11,11.21,11.15,11.06,2631.77,-0.02,-0.18,11.078,11.119,10.987,3575.1,4769.66,5464.54,0.13
2014-06-10,10.96,11.23,11.17,10.96,4831.28,0.21,1.92,11.044,11.127,10.968,4249.8,5684.16,5745.86,0.24
2014-06-09,10.89,11.04,10.96,10.89,2961.91,-0.07,-0.64,11.05,11.119,10.944,3993.88,5887.86,5842.64,0.15
2014-06-06,11.04,11.14,11.03,11.0,3154.72,-0.05,-0.45,11.11,11.103,10.918,4654.77,5937.87,5813.66,0.15
2014-06-05,11.25,11.25,11.08,10.9,4295.83,0.1,0.91,11.136,11.074,10.894,5356.79,6090.72,5886.22,0.21
2014-06-04,11.15,11.23,10.98,10.93,6005.28,-0.22,-1.96,11.16,11.055,10.869,5964.21,6059.15,5994.56,0.29
2014-06-03,11.26,11.26,11.2,11.0,3551.67,-0.06,-0.53,11.21,11.052,10.848,7118.51,6588.64,5926.6,0.17
2014-05-30,11.15,11.32,11.26,11.14,6266.33,0.1,0.9,11.188,11.0,10.818,7781.83,6815.31,6135.89,0.31
2014-05-29,11.25,11.26,11.16,11.13,6664.82,-0.04,-0.36,11.096,10.938,10.775,7220.98,6508.86,6019.03,0.33
2014-05-28,11.18,11.31,11.2,11.18,7332.95,-0.03,-0.27,11.012,10.89,10.726,6824.65,6403.78,5888.99,0.36
2014-05-27,11.0,11.3,11.23,11.0,11776.8,0.14,1.26,10.95,10.854,10.67,6154.09,6159.43,5959.44,0.58
2014-05-26,10.83,11.09,11.09,10.82,6868.25,0.29,2.69,10.894,10.809,10.627,6058.76,5807.57,5756.1,0.34
2014-05-23,10.74,10.86,10.8,10.7,3462.06,0.06,0.56,10.812,10.768,10.611,5848.78,5797.42,5567.94,0.17
2014-05-22,10.84,10.97,10.74,10.7,4683.19,-0.15,-1.38,10.78,10.732,10.614,5796.73,5689.44,5563.91,0.23
2014-05-21,10.85,10.95,10.89,10.7,3980.14,-0.06,-0.55,10.768,10.713,10.625,5982.92,5681.72,5637.5,0.2
2014-05-20,10.64,11.7,10.95,10.64,11300.18,0.27,2.53,10.758,10.683,10.639,6164.77,5929.97,5697.74,0.55
2014-05-19,10.75,10.75,10.68,10.36,5818.35,0.04,0.38,10.724,10.643,10.653,5556.38,5264.56,5498.95,0.29
2014-05-16,10.41,10.74,10.64,10.41,3201.81,-0.04,-0.38,10.724,10.636,10.684,5746.06,5456.48,5509.59,0.16
2014-05-15,10.79,10.82,10.68,10.62,5614.11,-0.16,-1.48,10.684,10.612,10.716,5582.15,5529.22,5640.17,0.28
2014-05-14,10.8,10.9,10.84,10.78,4889.38,0.06,0.56,10.658,10.562,10.75,5380.53,5374.2,5713.69,0.24
2014-05-13,10.66,10.94,10.78,10.61,8258.23,0.1,0.94,10.608,10.485,10.775,5695.17,5759.46,6010.53,0.41
2014-05-12,10.65,10.7,10.68,10.49,6766.78,0.1,0.94,10.562,10.444,10.796,4972.75,5704.63,6535.07,0.33
2014-05-09,10.48,10.54,10.44,10.41,2382.23,-0.11,-1.04,10.548,10.453,10.837,5166.89,5338.45,6668.27,0.12
2014-05-08,10.59,10.6,10.55,10.36,4606.03,-0.04,-0.38,10.54,10.495,10.893,5476.28,5438.39,7071.92,0.23
2014-05-07,10.62,10.74,10.59,10.47,6462.57,0.04,0.38,10.466,10.537,10.934,5367.86,5593.29,7556.32,0.32
2014-05-06,10.61,10.69,10.55,10.53,4646.12,-0.06,-0.57,10.362,10.595,10.966,5823.75,5465.52,7736.61,0.23
2014-05-05,10.4,10.61,10.61,10.21,7737.52,0.21,2.02,10.326,10.662,10.988,6436.51,5733.35,7804.41,0.38
2014-04-30,10.3,10.41,10.4,10.2,3929.18,0.22,2.16,10.358,10.731,11.007,5510.01,5562.7,7708.52,0.19
2014-04-29,10.29,10.29,10.18,10.01,4063.93,0.11,1.09,10.45,10.82,11.035,5400.49,5751.12,7920.12,0.2
2014-04-28,10.37,10.37,10.07,9.9,8741.99,-0.3,-2.89,10.608,10.938,11.076,5818.71,6053.18,7942.54,0.43
2014-04-25,10.69,10.81,10.37,10.32,7709.93,-0.4,-3.71,10.828,11.065,11.112,5107.29,6261.61,7876.92,0.38
2014-04-24,10.88,10.9,10.77,10.75,3105.01,-0.09,-0.83,10.998,11.148,11.15,5030.18,7365.52,7792.71,0.15
2014-04-23,11.0,11.08,10.86,10.83,3381.61,-0.11,-1.0,11.104,11.221,11.172,5615.4,7998.08,7947.77,0.17
2014-04-22,10.51,11.23,10.97,10.51,6155.0,-0.2,-1.79,11.19,11.29,11.186,6101.74,8705.45,8101.97,0.3
2014-04-21,11.2,11.32,11.17,11.11,5184.89,-0.05,-0.45,11.268,11.331,11.193,6287.65,9519.35,8166.22,0.25
2014-04-18,11.2,11.34,11.22,11.18,7324.4,-0.08,-0.71,11.302,11.336,11.186,7415.94,10007.7,8334.93,0.36
2014-04-17,11.34,11.37,11.3,11.21,6031.1,0.01,0.09,11.298,11.313,11.166,9700.86,9875.47,8433.65,0.3
2014-04-16,11.35,11.41,11.29,11.25,5813.31,-0.07,-0.62,11.338,11.283,11.157,10380.76,9854.33,8380.89,0.29
2014-04-15,11.31,11.44,11.36,11.2,7084.55,0.02,0.18,11.39,11.25,11.151,11309.15,10089.12,8429.65,0.35
2014-04-14,11.19,11.36,11.34,11.16,10826.32,0.14,1.25,11.394,11.213,11.147,12751.05,9831.91,8463.57,0.53
2014-04-11,11.48,11.49,11.2,11.16,18749.02,-0.3,-2.61,11.37,11.159,11.137,12599.46,9492.24,8335.71,0.92
2014-04-10,11.5,11.63,11.5,11.46,9430.59,-0.05,-0.43,11.328,11.151,11.123,10050.08,8219.91,7677.7,0.46
2014-04-09,11.43,11.56,11.55,11.33,10455.29,0.17,1.49,11.228,11.123,11.085,9327.9,7897.46,7620.48,0.51
2014-04-08,11.2,11.44,11.38,11.13,14294.04,0.16,1.43,11.11,11.082,11.051,8869.08,7498.5,7589.71,0.7
2014-04-04,10.95,11.24,11.22,10.93,10068.38,0.23,2.09,11.032,11.055,11.029,6912.76,6813.09,8036.41,0.49
2014-04-03,10.99,11.25,10.99,10.9,6002.1,-0.01,-0.09,10.948,11.036,11.045,6385.01,6662.16,8662.38,0.29
2014-04-02,10.93,11.08,11.0,10.9,5819.67,0.04,0.36,10.974,11.019,11.087,6389.73,6991.83,9490.59,0.29
2014-04-01,10.81,11.0,10.96,10.81,8161.23,-0.03,-0.27,11.018,11.03,11.141,6467.02,6907.46,10623.4,0.4
2014-03-31,10.9,11.05,10.99,10.72,4512.41,0.19,1.76,11.054,11.052,11.195,6127.92,6770.19,11833.56,0.22
2014-03-28,11.14,11.15,10.8,10.71,7429.63,-0.32,-2.88,11.078,11.08,11.248,6713.43,7095.23,12746.3,0.36
2014-03-27,11.22,11.29,11.12,11.11,6025.72,-0.1,-0.89,11.124,11.114,11.293,6939.32,7179.18,13281.34,0.3
2014-03-26,11.2,11.29,11.22,11.15,6206.09,0.08,0.72,11.064,11.094,11.326,7593.93,7135.5,14319.91,0.3
2014-03-25,11.11,11.2,11.14,11.05,6465.73,0.03,0.27,11.042,11.047,11.346,7347.9,7343.5,15495.33,0.32
2014-03-24,11.29,11.29,11.11,10.82,7439.98,0.08,0.72,11.05,11.02,11.372,7412.46,7680.91,17111.58,0.37
2014-03-21,10.56,11.1,11.03,10.56,8559.09,0.21,1.94,11.082,11.002,11.407,7477.03,9259.72,17810.33,0.42
2014-03-20,11.12,11.28,10.82,10.77,9298.77,-0.29,-2.61,11.104,11.053,11.434,7419.05,10662.59,19082.38,0.46
2014-03-19,11.16,11.23,11.11,11.0,4975.93,-0.07,-0.63,11.124,11.154,11.466,6677.06,11989.36,20684.68,0.24
2014-03-18,11.27,11.4,11.18,11.17,6788.51,-0.09,-0.8,11.052,11.251,11.49,7339.09,14339.35,21792.56,0.33
2014-03-17,11.15,11.28,11.27,11.05,7762.85,0.13,1.17,10.99,11.338,11.513,7949.37,16896.94,23755.92,0.38
2014-03-14,10.88,11.18,11.14,10.88,8269.17,0.22,2.02,10.922,11.416,11.535,11042.41,18397.37,27095.02,0.41
2014-03-13,10.86,10.98,10.92,10.78,5588.85,0.17,1.58,11.002,11.472,11.513,13906.13,19383.5,27683.7,0.27
2014-03-12,10.88,11.0,10.75,10.52,8286.07,-0.12,-1.1,11.184,11.557,11.495,17301.65,21504.33,29275.38,0.41
2014-03-11,10.71,11.03,10.87,10.68,9839.92,-0.06,-0.55,11.45,11.644,11.487,21339.61,23647.17,32322.49,0.48
2014-03-10,11.42,11.45,10.93,10.84,23228.02,-0.61,-5.29,11.686,11.723,11.449,25844.51,26542.24,33652.71,1.14
2014-03-07,11.83,11.85,11.54,11.49,22587.81,-0.29,-2.45,11.91,11.811,11.399,25752.34,26360.95,33616.86,1.11
2014-03-06,12.13,12.13,11.83,11.55,22566.43,-0.25,-2.07,11.942,11.815,11.307,24860.87,27502.18,32988.16,1.11
2014-03-05,12.04,12.19,12.08,11.94,28475.87,0.03,0.25,11.93,11.777,11.195,25707.01,29380.01,32536.05,1.4
2014-03-04,11.93,12.28,12.05,11.86,32364.44,0.0,0.0,11.838,11.729,11.076,25954.73,29245.76,31827.55,1.59
2014-03-03,11.6,12.11,12.05,11.6,22767.13,0.35,2.99,11.76,11.687,10.961,27239.96,30614.9,30847.74,1.12
2014-02-28,11.58,11.94,11.7,11.41,18130.48,-0.07,-0.59,11.712,11.654,10.853,26969.56,35792.67,30267.72,0.89
2014-02-27,11.55,12.3,11.77,11.55,26797.11,0.15,1.29,11.688,11.553,10.773,30143.49,35983.9,30218.29,1.32
2014-02-26,11.58,11.82,11.62,11.0,29714.49,-0.04,-0.34,11.624,11.432,10.678,33053.01,37046.43,29527.81,1.46
2014-02-25,11.77,12.36,11.66,11.5,38790.61,-0.15,-1.27,11.62,11.33,10.593,32536.8,40997.81,28448.07,1.9
2014-02-24,11.56,11.97,11.81,11.42,21415.13,0.23,1.99,11.614,11.174,10.499,33989.84,40763.17,26700.14,1.05
2014-02-21,11.52,12.05,11.58,11.42,34000.1,0.13,1.14,11.596,10.987,10.394,44615.77,40872.76,25836.2,1.67
2014-02-20,11.57,12.09,11.45,11.42,41344.73,-0.15,-1.29,11.418,10.799,10.305,41824.31,38474.14,24347.3,2.03
2014-02-19,11.53,11.7,11.6,11.25,27133.41,-0.03,-0.26,11.24,10.612,10.226,41039.84,35692.1,22443.24,1.33
2014-02-18,11.6,11.99,11.63,11.41,46055.85,-0.09,-0.77,11.04,10.423,10.135,49458.83,34409.35,21256.22,2.26
2014-02-17,10.72,11.76,11.72,10.66,74544.74,1.03,9.63,10.734,10.235,10.044,47536.5,31080.58,19187.2,3.66
2014-02-14,10.64,10.75,10.69,10.46,20042.81,0.13,1.23,10.378,10.051,9.934,37129.76,24742.78,15862.61,0.98
2014-02-13,10.5,10.75,10.56,10.4,37422.41,-0.04,-0.38,10.18,9.992,9.885,35123.97,24452.68,15222.93,1.84
2014-02-12,10.05,10.72,10.6,10.01,69228.33,0.5,4.95,9.984,9.923,9.865,30344.35,22009.2,13530.46,3.4
2014-02-11,9.95,10.27,10.1,9.9,36444.22,0.16,1.61,9.806,9.855,9.855,19359.86,15898.33,10304.94,1.79
2014-02-10,9.66,9.98,9.94,9.66,22511.03,0.24,2.47,9.736,9.823,9.872,14624.65,12637.1,8805.46,1.11
2014-02-07,9.6,9.71,9.7,9.48,10013.84,0.12,1.25,9.724,9.8,9.884,12355.8,10799.64,8063.2,0.49
2014-01-30,9.7,9.73,9.58,9.55,13524.33,-0.13,-1.34,9.804,9.81,9.929,13781.39,10220.47,7971.56,0.66
2014-01-29,9.75,9.8,9.71,9.51,14305.89,-0.04,-0.41,9.862,9.84,9.992,13674.05,9194.38,7897.64,0.7
2014-01-28,9.85,9.99,9.75,9.75,12768.16,-0.13,-1.32,9.904,9.846,10.038,12436.79,8103.1,7517.05,0.63
2014-01-27,9.99,10.0,9.88,9.83,11166.8,-0.22,-2.18,9.91,9.852,10.077,10649.56,7293.83,7058.19,0.55
2014-01-24,9.9,10.18,10.1,9.84,17141.78,0.23,2.33,9.876,9.817,10.104,9243.47,6982.44,6876.35,0.84
2014-01-23,9.92,9.98,9.87,9.84,12987.63,-0.05,-0.5,9.816,9.777,10.126,6659.54,5993.18,6364.41,0.64
2014-01-22,9.78,10.05,9.92,9.75,8119.58,0.14,1.43,9.818,9.806,10.163,4714.71,5051.71,6219.04,0.4
2014-01-21,9.7,9.85,9.78,9.67,3832.0,0.07,0.72,9.788,9.854,10.178,3769.41,4711.56,6150.68,0.19
2014-01-20,9.69,9.8,9.71,9.55,4136.36,-0.09,-0.92,9.794,9.921,10.201,3938.1,4973.81,6134.52,0.2
2014-01-17,9.81,9.9,9.8,9.69,4222.12,-0.08,-0.81,9.758,9.968,10.234,4721.4,5326.76,6139.5,0.21
2014-01-16,9.73,9.93,9.88,9.73,3263.48,0.11,1.13,9.738,10.048,10.271,5326.82,5722.65,6144.1,0.16
2014-01-15,9.7,9.85,9.77,9.7,3393.1,-0.04,-0.41,9.794,10.144,10.302,5388.72,6600.9,6175.93,0.17
2014-01-14,9.64,9.82,9.81,9.5,4675.43,0.28,2.94,9.92,10.23,10.339,5653.7,6931.0,6390.83,0.23
2014-01-13,9.75,9.88,9.53,9.45,8052.88,-0.17,-1.75,10.048,10.302,10.382,6009.53,6822.55,6496.12,0.4
2014-01-10,10.16,10.17,9.7,9.61,7249.19,-0.46,-4.53,10.178,10.391,10.439,5932.12,6770.26,6608.71,0.36
2014-01-09,10.34,10.48,10.16,10.12,3573.0,-0.24,-2.31,10.358,10.475,10.478,6118.49,6735.64,6492.63,0.18
2014-01-08,10.46,10.56,10.4,10.36,4718.0,-0.05,-0.48,10.494,10.519,10.502,7813.08,7386.36,6635.93,0.23
2014-01-07,10.06,10.48,10.45,10.06,6454.56,0.27,2.65,10.54,10.501,10.516,8208.29,7589.81,6648.82,0.32
2014-01-06,10.6,10.61,10.18,10.17,7665.87,-0.42,-3.96,10.556,10.481,10.528,7635.57,7295.23,6917.03,0.38
2014-01-03,10.78,10.78,10.6,10.52,8181.0,-0.24,-2.21,10.604,10.499,10.542,7608.39,6952.24,7231.56,0.4
2014-01-02,10.84,11.23,10.84,10.7,12045.97,0.21,1.98,10.592,10.494,10.54,7352.8,6565.55,7236.81,0.59
2013-12-30,10.63,10.75,10.63,10.47,6694.07,0.1,0.95,10.544,10.46,10.523,6959.64,5750.96,6917.5,0.33
2013-12-27,10.38,10.6,10.53,10.38,3590.94,0.11,1.06,10.462,10.448,10.507,6971.32,5850.66,7281.23,0.18
2013-12-26,10.6,10.6,10.42,10.4,7529.98,-0.12,-1.14,10.406,10.461,10.533,6954.89,6169.7,8112.84,0.37
2013-12-25,10.55,10.83,10.54,10.46,6903.02,-0.06,-0.57,10.394,10.486,10.571,6296.09,6447.16,8521.22,0.34
2013-12-24,10.32,11.24,10.6,10.28,10080.21,0.38,3.72,10.396,10.48,10.597,5778.3,6249.61,8875.98,0.5
2013-12-23,10.15,10.25,10.22,9.88,6752.45,-0.03,-0.29,10.376,10.484,10.608,4542.28,5885.5,8665.53,0.33
2013-12-20,10.38,10.43,10.25,10.2,3508.78,-0.11,-1.06,10.434,10.53,10.635,4730.0,5707.83,8632.88,0.17
2013-12-19,10.63,10.63,10.36,10.3,4236.0,-0.19,-1.8,10.516,10.574,10.657,5384.51,6538.83,8731.84,0.21
2013-12-18,10.58,10.6,10.55,10.45,4314.07,0.05,0.48,10.578,10.584,10.678,6598.22,7510.89,8842.7,0.21
2013-12-17,10.48,10.63,10.5,10.43,3900.08,-0.01,-0.1,10.564,10.586,10.696,6720.92,7908.08,8940.95,0.19
2013-12-16,10.69,10.69,10.51,10.42,7691.07,-0.15,-1.41,10.592,10.586,10.717,7228.71,8084.03,9165.06,0.38
2013-12-13,10.75,10.75,10.66,10.6,6781.32,-0.01,-0.09,10.626,10.565,10.736,6685.66,8711.81,9197.66,0.33
2013-12-12,10.48,10.75,10.67,10.48,10304.57,0.19,1.81,10.632,10.604,10.736,7693.16,10055.98,9386.2,0.51
2013-12-11,10.6,10.6,10.48,10.43,4927.58,-0.16,-1.5,10.59,10.655,10.72,8423.55,10595.28,9103.73,0.24
2013-12-10,10.7,10.7,10.64,10.54,6439.03,-0.04,-0.38,10.608,10.714,10.709,9095.23,11502.36,9080.56,0.32
2013-12-09,10.75,10.75,10.68,10.61,4975.8,-0.01,-0.09,10.58,10.732,10.696,8939.35,11445.57,9028.86,0.24
2013-12-06,10.46,10.75,10.69,10.35,11818.82,0.23,2.2,10.504,10.74,10.671,10737.96,11557.92,9253.36,0.58
2013-12-05,10.56,10.62,10.46,10.34,13956.53,-0.11,-1.04,10.576,10.739,10.654,12418.79,10924.84,8956.77,0.69
2013-12-04,10.48,10.68,10.57,10.41,8285.97,0.07,0.67,10.72,10.771,10.648,12767.0,10174.51,8601.99,0.41
2013-12-03,10.34,10.55,10.5,10.32,5659.65,0.2,1.94,10.82,10.806,10.652,13909.48,9973.83,8488.55,0.28
2013-12-02,10.83,10.84,10.3,10.21,13968.82,-0.75,-6.79,10.884,10.847,10.668,13951.79,10246.08,8665.52,0.69
2013-11-29,11.1,11.12,11.05,10.95,20222.99,-0.13,-1.16,10.976,10.907,10.694,12377.89,9683.51,8312.58,0.99
2013-11-28,11.12,11.19,11.18,10.99,15697.59,0.11,0.99,10.902,10.867,10.686,9430.89,8716.43,7536.39,0.77
2013-11-27,10.8,11.17,11.07,10.75,13998.36,0.25,2.31,10.822,10.785,10.673,7582.01,7612.18,6948.79,0.69
2013-11-26,10.75,10.82,10.82,10.68,5871.21,0.06,0.56,10.792,10.703,10.665,6038.18,6658.77,6680.71,0.29
2013-11-25,10.67,10.77,10.76,10.65,6099.29,0.08,0.75,10.81,10.659,10.653,6540.36,6612.14,7008.99,0.3
2013-11-22,10.79,10.81,10.68,10.65,5488.0,-0.1,-0.93,10.838,10.602,10.661,6989.12,6948.8,7437.43,0.27
2013-11-21,10.87,10.9,10.78,10.6,6453.17,-0.14,-1.28,10.832,10.569,10.698,8001.96,6988.7,8322.6,0.32
2013-11-20,10.91,10.98,10.92,10.77,6279.22,0.01,0.09,10.748,10.524,10.73,7642.35,7029.47,8479.34,0.31
2013-11-19,11.0,11.18,10.91,10.79,8382.13,0.01,0.09,10.614,10.497,10.752,7279.37,7003.28,9121.23,0.41
2013-11-18,10.76,11.07,10.9,10.65,8343.1,0.25,2.35,10.508,10.488,10.804,6683.91,7084.97,9450.3,0.41
2013-11-15,10.39,10.8,10.65,10.39,10552.2,0.29,2.8,10.366,10.481,10.867,6908.47,6941.66,9897.19,0.52
2013-11-14,10.21,10.46,10.36,10.17,4655.09,0.11,1.07,10.306,10.504,10.942,5975.45,6356.35,10345.03,0.23
2013-11-13,10.41,10.41,10.25,10.2,4464.31,-0.13,-1.25,10.3,10.561,11.035,6416.59,6285.41,11533.96,0.22
2013-11-12,10.19,10.39,10.38,10.15,5404.85,0.19,1.86,10.38,10.626,11.113,6727.19,6702.65,12076.19,0.27
2013-11-11,10.35,10.48,10.19,10.08,9465.92,-0.16,-1.55,10.468,10.646,11.152,7486.02,7405.85,12427.32,0.46
2013-11-08,10.21,10.59,10.35,10.21,5887.06,0.02,0.19,10.596,10.719,11.205,6974.84,7926.05,12591.84,0.29
2013-11-07,10.67,10.67,10.33,10.31,6860.83,-0.32,-3.0,10.702,10.826,11.255,6737.25,9656.49,12986.24,0.34
2013-11-06,10.75,10.83,10.65,10.63,6017.3,-0.17,-1.57,10.822,10.936,11.313,6154.22,9929.21,13369.08,0.3
2013-11-05,10.73,10.86,10.82,10.5,9198.99,-0.01,-0.09,10.872,11.006,11.357,6678.1,11239.19,13859.19,0.45
2013-11-04,10.88,10.98,10.83,10.79,6910.04,-0.05,-0.46,10.824,11.119,11.396,7325.68,11815.64,14192.07,0.34
2013-11-01,10.92,10.92,10.88,10.71,4699.1,-0.05,-0.46,10.842,11.252,11.439,8877.26,12852.72,14752.22,0.23
2013-10-31,11.0,11.0,10.93,10.82,3945.66,0.03,0.28,10.95,11.379,11.486,12575.73,14333.72,15589.98,0.19
2013-10-30,10.62,11.02,10.9,10.62,8636.7,0.32,3.02,11.05,11.508,11.536,13704.2,16782.51,16648.56,0.42
2013-10-29,10.9,11.12,10.58,10.19,12436.9,-0.34,-3.11,11.14,11.6,11.6,15800.28,17449.74,17449.74,0.61
2013-10-28,11.44,11.6,10.92,10.87,14667.94,-0.5,-4.38,11.414,11.713,11.713,16305.6,18006.73,18006.73,0.72
2013-10-25,11.4,11.8,11.42,11.32,23191.43,-0.01,-0.09,11.662,11.813,11.813,16828.18,18424.07,18424.07,1.14
2013-10-24,11.35,11.52,11.43,11.26,9588.03,0.08,0.7,11.808,11.869,11.869,16091.71,17743.02,17743.02,0.47
2013-10-23,11.95,12.0,11.35,11.31,19117.1,-0.6,-5.02,11.966,11.942,11.942,19860.82,19102.19,19102.19,0.94
2013-10-22,12.16,12.19,11.95,11.89,14963.5,-0.21,-1.73,12.06,12.06,12.06,19099.21,19099.21,19099.21,0.73
2013-10-21,12.2,12.36,12.16,11.86,17280.83,0.01,0.08,12.088,12.088,12.088,20133.13,20133.13,20133.13,0.85
2013-10-18,12.22,12.6,12.15,12.06,19509.07,-0.07,-0.57,12.063,12.063,12.063,21083.9,21083.9,21083.9,0.96
2013-10-17,11.9,12.58,12.22,11.9,28433.62,0.4,3.38,12.02,12.02,12.02,21871.32,21871.32,21871.32,1.4
2013-10-16,12.12,12.12,11.82,11.75,15309.01,-0.3,-2.48,11.82,11.82,11.82,15309.01,15309.01,15309.01,0.75
