date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-30,11.15,11.19,11.1,10.9,36769.07,-0.1,-0.89,11.144,11.251,11.399,29851.41,41287.86,46825.24,2.71
2014-06-27,11.28,11.28,11.2,11.12,29656.8,-0.04,-0.36,11.136,11.325,11.433,27652.25,43804.98,46594.74,2.47
2014-06-26,11.1,11.25,11.24,11.04,31086.44,0.14,1.26,11.092,11.404,11.451,29028.99,54266.53,46815.0,2.59
2014-06-25,11.05,11.3,11.1,10.98,28736.87,0.02,0.18,11.022,11.49,11.469,41377.4,57090.69,46734.33,2.4
2014-06-24,11.1,11.15,11.08,10.97,23007.86,0.02,0.18,11.212,11.577,11.478,47883.56,63433.2,45859.59,1.92
2014-06-23,11.0,11.13,11.06,10.9,25773.26,0.08,0.73,11.358,11.659,11.496,52724.32,68095.68,45356.74,2.15
2014-06-20,10.88,11.04,10.98,10.55,36540.54,0.09,0.83,11.514,11.661,11.514,59957.72,66380.16,44786.3,3.05
2014-06-19,11.92,12.04,10.89,10.85,92828.49,-1.16,-9.63,11.716,11.678,11.529,79504.06,64195.14,43512.45,7.74
2014-06-18,11.73,12.09,12.05,11.73,61267.64,0.24,2.03,11.958,11.706,11.542,72803.98,56856.99,39163.38,5.11
2014-06-17,11.88,11.97,11.81,11.7,47211.67,-0.03,-0.25,11.942,11.61,11.494,78982.84,52975.67,36414.97,3.94
2014-06-16,11.8,11.93,11.84,11.65,61940.27,-0.15,-1.25,11.96,11.547,11.459,83467.03,52362.61,34322.25,5.17
2014-06-13,12.17,12.36,11.99,11.77,134272.23,-0.11,-0.91,11.808,11.54,11.422,72802.6,49384.49,31679.26,11.2
2014-06-12,11.89,12.24,12.1,11.73,59328.11,0.13,1.09,11.64,11.497,11.381,48886.22,39363.48,25475.95,4.95
2014-06-11,11.95,12.45,11.97,11.85,92161.9,0.07,0.59,11.454,11.448,11.345,40910.0,36377.96,22824.67,7.69
2014-06-10,11.08,11.99,11.9,11.05,69632.64,0.82,7.4,11.278,11.378,11.316,26968.51,28285.99,18834.13,5.81
2014-06-09,11.16,11.16,11.08,11.0,8618.1,-0.07,-0.63,11.134,11.333,11.295,21258.19,22617.8,16102.35,0.72
2014-06-06,11.23,11.27,11.15,10.98,14690.37,-0.02,-0.18,11.272,11.367,11.291,25966.38,23192.44,16227.41,1.23
2014-06-05,11.03,11.23,11.17,10.92,19446.99,0.08,0.72,11.354,11.38,11.301,29840.73,22829.75,15967.79,1.62
2014-06-04,11.14,11.14,11.09,10.92,22454.43,-0.09,-0.81,11.442,11.378,11.311,31845.93,21469.77,15771.97,1.87
2014-06-03,11.7,11.84,11.18,11.13,41081.07,-0.59,-5.01,11.478,11.378,11.336,29603.47,19854.27,16026.4,3.43
2014-05-30,11.5,11.85,11.77,11.36,32159.03,0.21,1.82,11.532,11.37,11.369,23977.4,16281.88,14824.86,2.68
2014-05-29,11.63,11.88,11.56,11.5,34062.14,-0.05,-0.43,11.462,11.303,11.351,20418.5,13974.03,13679.21,2.84
2014-05-28,11.24,11.64,11.61,11.2,29472.96,0.34,3.02,11.406,11.265,11.331,15818.78,11588.42,12333.1,2.46
2014-05-27,11.44,11.51,11.27,11.21,11242.13,-0.18,-1.57,11.314,11.241,11.299,11093.62,9271.37,11645.8,0.94
2014-05-26,11.48,11.49,11.45,11.31,12950.75,0.03,0.26,11.278,11.254,11.311,10105.07,9382.27,11891.56,1.08
2014-05-23,11.39,11.45,11.42,11.11,14364.5,0.14,1.24,11.208,11.256,11.331,8586.36,9586.91,11821.41,1.2
2014-05-22,11.22,11.35,11.28,11.1,11063.55,0.13,1.17,11.144,11.214,11.361,7529.56,9262.39,11900.97,0.92
2014-05-21,11.08,11.15,11.15,10.91,5847.16,0.06,0.54,11.124,11.221,11.401,7358.06,9105.83,12188.7,0.49
2014-05-20,11.19,11.24,11.09,11.03,6299.41,-0.01,-0.09,11.168,11.244,11.448,7449.12,10074.16,13138.62,0.53
2014-05-19,11.04,11.1,11.1,10.92,5357.19,0.0,0.0,11.23,11.293,11.512,8659.46,12198.54,13672.09,0.45
2014-05-16,11.2,11.27,11.1,10.88,9080.49,-0.08,-0.72,11.304,11.368,11.573,10587.45,13367.83,14756.4,0.76
2014-05-15,11.39,11.44,11.18,11.1,10206.06,-0.19,-1.67,11.284,11.398,11.633,10995.22,13384.39,15479.18,0.85
2014-05-14,11.4,11.47,11.37,11.32,6302.44,-0.03,-0.26,11.318,11.396,11.675,10853.59,13077.79,15882.35,0.53
2014-05-13,11.42,11.57,11.4,11.33,12351.11,-0.07,-0.61,11.32,11.357,11.716,12699.2,14020.23,16833.6,1.03
2014-05-12,11.18,11.47,11.47,11.16,14997.16,0.31,2.78,11.356,11.367,11.753,15737.61,14400.86,17397.6,1.25
2014-05-09,11.3,11.35,11.0,10.9,11119.31,-0.35,-3.08,11.432,11.406,11.777,16148.21,14055.92,17602.2,0.93
2014-05-08,11.21,11.56,11.35,11.21,9497.95,-0.03,-0.26,11.512,11.508,11.831,15773.56,14539.56,17893.31,0.79
2014-05-07,11.59,11.67,11.38,11.27,15530.49,-0.2,-1.73,11.474,11.58,11.87,15301.98,15271.58,18653.75,1.3
2014-05-06,11.81,11.81,11.58,11.55,27543.16,-0.27,-2.28,11.394,11.652,11.89,15341.26,16203.07,19113.31,2.3
2014-05-05,11.4,11.95,11.85,11.3,17050.13,0.45,3.95,11.378,11.731,11.88,13064.1,15145.63,18264.88,1.42
2014-04-30,11.16,11.44,11.4,11.06,9246.07,0.24,2.15,11.38,11.777,11.853,11963.63,16144.96,18097.33,0.77
2014-04-29,10.98,11.23,11.16,10.85,7140.03,0.18,1.64,11.504,11.867,11.86,13305.55,17573.97,18358.47,0.6
2014-04-28,11.4,11.4,10.98,10.8,15726.91,-0.52,-4.52,11.686,11.954,11.86,15241.18,18686.91,19133.7,1.31
2014-04-25,11.84,11.84,11.5,11.36,16157.37,-0.36,-3.04,11.91,12.074,11.871,17064.88,19646.96,20347.81,1.35
2014-04-24,11.9,12.04,11.86,11.71,11547.75,-0.16,-1.33,12.084,12.139,11.891,17227.17,20394.34,21535.35,0.96
2014-04-23,11.94,12.06,12.02,11.73,15955.71,-0.05,-0.41,12.174,12.148,11.924,20326.3,21148.49,22878.76,1.33
2014-04-22,11.95,12.21,12.07,11.85,16818.17,-0.03,-0.25,12.23,12.154,11.954,21842.38,21247.06,25812.25,1.4
2014-04-21,12.41,12.41,12.1,12.0,24845.41,-0.27,-2.18,12.222,12.16,11.941,22132.65,22035.92,26187.19,2.07
2014-04-18,12.31,12.47,12.37,12.18,16968.8,0.06,0.49,12.238,12.128,11.935,22229.04,22023.54,26759.73,1.42
2014-04-17,12.2,12.4,12.31,12.17,27043.41,0.01,0.08,12.194,12.029,11.917,23561.51,21384.13,28221.86,2.26
2014-04-16,12.03,12.33,12.3,11.85,23536.09,0.27,2.24,12.122,11.928,11.905,21970.68,20049.7,28260.87,1.96
2014-04-15,12.11,12.21,12.03,11.95,18269.52,-0.13,-1.07,12.078,11.852,11.888,20651.75,19142.97,29358.14,1.52
2014-04-14,12.15,12.29,12.18,12.1,25327.4,0.03,0.25,12.098,11.765,11.874,21939.19,19580.48,30025.54,2.11
2014-04-11,11.82,12.2,12.15,11.8,23631.14,0.2,1.67,12.018,11.668,11.84,21818.04,21048.66,30063.6,1.97
2014-04-10,12.08,12.11,11.95,11.83,19089.24,-0.13,-1.08,11.864,11.643,11.804,19206.74,22676.36,30146.2,1.59
2014-04-09,12.1,12.19,12.08,11.97,16941.44,-0.05,-0.41,11.734,11.7,11.776,18128.72,24609.02,31165.44,1.41
2014-04-08,11.71,12.15,12.13,11.62,24706.73,0.35,2.97,11.626,11.753,11.735,17634.2,30377.44,32304.88,2.06
2014-04-04,11.31,11.8,11.78,11.31,24721.64,0.4,3.52,11.432,11.722,11.699,17221.77,30338.46,33199.35,2.06
2014-04-03,11.24,11.48,11.38,11.24,10574.64,0.08,0.71,11.318,11.742,11.718,20279.28,31495.92,34152.49,0.88
2014-04-02,11.54,11.6,11.3,11.25,13699.14,-0.24,-2.08,11.422,11.805,11.757,26145.98,35059.6,36558.42,1.14
2014-04-01,11.28,11.57,11.54,11.03,14468.83,0.38,3.4,11.666,11.881,11.79,31089.33,36472.05,39132.18,1.21
2014-03-31,11.12,11.28,11.16,10.9,22644.59,-0.05,-0.45,11.88,11.924,11.815,43120.68,39573.31,46243.86,1.89
2014-03-28,11.73,11.8,11.21,11.19,40009.19,-0.69,-5.8,12.012,11.983,11.902,43455.14,40470.6,48141.25,3.34
2014-03-27,12.53,12.6,11.9,11.9,39908.14,-0.62,-4.95,12.166,12.011,11.977,42712.56,39078.54,49681.42,3.33
2014-03-26,12.55,12.84,12.52,12.4,38415.89,-0.09,-0.71,12.188,11.964,12.029,43973.21,37616.04,52454.93,3.2
2014-03-25,11.73,12.64,12.61,11.72,74625.61,0.79,6.68,12.096,11.852,12.061,41854.76,37721.85,55453.01,6.22
2014-03-24,11.92,12.02,11.82,11.7,24316.89,-0.16,-1.34,11.968,11.716,12.077,36025.93,34232.33,60517.81,2.03
2014-03-21,11.79,12.04,11.98,11.55,36296.27,-0.03,-0.25,11.954,11.675,12.139,37486.06,36060.25,62681.64,3.03
2014-03-20,12.0,12.16,12.01,11.5,46211.4,-0.05,-0.41,11.856,11.694,12.182,35444.51,36809.06,64509.05,3.85
2014-03-19,11.88,12.08,12.06,11.71,27823.64,0.09,0.75,11.74,11.709,12.232,31258.87,38057.24,70625.62,2.32
2014-03-18,11.79,12.18,11.97,11.77,45481.44,0.22,1.87,11.608,11.699,12.263,33588.94,41792.31,75361.97,3.79
2014-03-17,11.5,11.85,11.75,11.5,31617.53,0.26,2.26,11.464,11.705,12.321,32438.72,52914.42,80002.59,2.64
2014-03-14,11.38,11.54,11.49,11.2,26088.54,0.06,0.53,11.396,11.82,12.388,34634.44,55811.89,84746.34,2.18
2014-03-13,11.4,11.46,11.43,11.25,25283.21,0.03,0.26,11.532,11.943,12.437,38173.62,60284.3,88698.84,2.11
2014-03-12,11.21,11.42,11.4,11.02,39473.97,0.15,1.33,11.678,12.094,12.474,44855.6,67293.81,94335.89,3.29
2014-03-11,11.28,11.49,11.25,11.16,39730.37,-0.16,-1.4,11.79,12.27,12.55,49995.68,73184.16,98515.45,3.31
2014-03-10,11.99,12.07,11.41,11.35,42596.1,-0.76,-6.25,11.946,12.438,12.625,73390.12,86803.29,107306.49,3.55
2014-03-07,12.28,12.34,12.17,11.96,43784.43,0.01,0.08,12.244,12.603,12.647,76989.34,89303.03,112294.39,3.65
2014-03-06,12.03,12.24,12.16,11.91,58693.15,0.2,1.67,12.354,12.67,12.63,82394.98,92209.04,116180.86,4.89
2014-03-05,11.94,12.08,11.96,11.74,65174.37,-0.07,-0.58,12.51,12.754,12.591,89732.01,103194.0,120369.29,5.44
2014-03-04,12.25,12.28,12.03,11.66,156702.56,-0.87,-6.74,12.75,12.827,12.555,96372.64,108931.63,126661.1,13.07
2014-03-03,12.64,13.05,12.9,12.55,60592.21,0.18,1.42,12.93,12.936,12.478,100216.46,107090.75,122868.95,5.05
2014-02-28,12.81,12.88,12.72,12.13,70812.6,-0.22,-1.7,12.962,12.955,12.357,101616.71,113680.8,126405.7,5.91
2014-02-27,13.14,13.54,12.94,12.61,95378.33,-0.22,-1.67,12.986,12.931,12.237,102023.11,117113.38,127791.07,7.95
2014-02-26,12.58,13.16,13.16,12.05,98377.52,0.23,1.78,12.998,12.854,12.098,116656.0,121377.97,127662.82,8.2
2014-02-25,13.09,14.06,12.93,12.62,175921.64,-0.13,-0.99,12.904,12.829,11.941,121490.62,123846.73,126561.67,14.67
2014-02-24,12.7,13.09,13.06,12.61,67593.47,0.22,1.71,12.942,12.811,11.789,113965.05,127809.69,120382.03,5.64
2014-02-21,12.82,12.94,12.84,12.51,72844.58,-0.16,-1.23,12.948,12.69,11.62,125744.88,135285.75,119135.7,6.07
2014-02-20,12.67,13.66,13.0,12.5,168542.77,0.31,2.44,12.876,12.59,11.468,132203.66,140152.67,119022.06,14.06
2014-02-19,13.14,13.14,12.69,12.43,122550.64,-0.43,-3.28,12.71,12.427,11.297,126099.93,137544.59,112918.96,10.22
2014-02-18,13.6,13.69,13.12,12.73,138293.78,0.03,0.23,12.754,12.283,11.148,126202.85,144390.56,108971.22,11.53
2014-02-17,12.48,13.17,13.09,12.31,126492.64,0.61,4.89,12.68,12.019,10.962,141654.33,138647.15,103349.29,10.55
2014-02-14,12.12,12.53,12.48,11.88,105138.45,0.31,2.55,12.432,11.758,10.766,144826.62,139130.6,98162.43,8.77
2014-02-13,12.7,12.79,12.17,11.79,138024.16,-0.74,-5.73,12.304,11.543,10.596,148101.69,138468.76,95134.2,11.51
2014-02-12,12.62,12.97,12.91,12.3,123065.21,0.16,1.25,12.144,11.341,10.46,148989.24,133947.68,90602.01,10.26
2014-02-11,11.86,12.98,12.75,11.24,215551.19,0.9,7.59,11.812,11.053,10.31,162578.28,129276.6,87105.94,17.98
2014-02-10,11.88,11.99,11.85,11.57,142354.09,0.01,0.08,11.358,10.766,10.159,135639.98,112954.37,78797.35,11.87
2014-02-07,11.25,11.94,11.84,11.23,121513.81,0.47,4.13,11.084,10.55,10.053,133434.57,102985.66,76500.7,10.13
2014-01-30,11.01,11.69,11.37,10.96,142461.88,0.12,1.07,10.782,10.346,9.961,128835.83,97891.44,77563.07,11.88
2014-01-29,10.65,11.28,11.25,10.61,191010.41,0.77,7.35,10.538,10.167,9.871,118906.13,88293.34,73330.63,15.93
2014-01-28,10.46,10.56,10.48,10.17,80859.69,0.0,0.0,10.294,10.012,9.776,95974.92,73551.88,64911.05,6.74
2014-01-27,10.3,10.79,10.48,10.22,131327.08,0.15,1.45,10.174,9.905,9.724,90268.76,68051.43,62002.8,10.95
2014-01-24,10.15,10.37,10.33,10.06,98520.08,0.18,1.77,10.016,9.773,9.673,72536.74,57194.26,57038.13,8.22
2014-01-23,10.01,10.33,10.15,9.95,92813.37,0.12,1.2,9.91,9.648,9.614,66947.05,51799.64,53144.37,7.74
2014-01-22,9.9,10.09,10.03,9.85,76354.4,0.15,1.52,9.796,9.579,9.574,57680.56,47256.33,49784.24,6.37
2014-01-21,9.66,9.88,9.88,9.66,52328.87,0.19,1.96,9.73,9.567,9.528,51128.83,44935.28,46604.32,4.36
2014-01-20,9.72,9.89,9.69,9.57,42666.96,-0.11,-1.12,9.636,9.551,9.487,45834.1,44640.33,44586.48,3.56
2014-01-17,9.59,9.95,9.8,9.51,70571.64,0.22,2.3,9.53,9.555,9.45,41851.79,50015.74,43312.7,5.89
2014-01-16,9.7,9.84,9.58,9.54,46480.92,-0.12,-1.24,9.386,9.576,9.415,36652.23,57234.7,40526.82,3.88
2014-01-15,9.41,9.71,9.7,9.38,43595.78,0.29,3.08,9.362,9.574,9.395,36832.11,58367.92,38931.92,3.64
2014-01-14,9.15,9.42,9.41,9.11,25855.21,0.25,2.73,9.404,9.54,9.37,38741.72,56270.23,37706.61,2.16
2014-01-13,9.07,9.16,9.16,8.96,22755.39,0.08,0.88,9.466,9.543,9.366,43446.56,55954.17,37197.23,1.9
2014-01-10,9.41,9.46,9.08,9.04,44573.83,-0.38,-4.02,9.58,9.572,9.381,58179.69,56881.99,36902.63,3.72
2014-01-09,9.84,9.92,9.46,9.45,47380.34,-0.45,-4.54,9.766,9.579,9.402,77817.18,54489.1,35484.58,3.95
2014-01-08,9.67,9.94,9.91,9.67,53143.82,0.19,1.96,9.786,9.569,9.399,79903.73,52312.15,34244.68,4.43
2014-01-07,9.6,9.75,9.72,9.43,49379.44,-0.01,-0.1,9.676,9.489,9.381,73798.73,48273.37,32488.71,4.12
2014-01-06,9.9,10.07,9.73,9.56,96421.04,-0.28,-2.8,9.62,9.422,9.375,68461.77,44532.63,31459.58,8.04
2014-01-03,9.6,10.31,10.01,9.53,142761.27,0.45,4.71,9.564,9.344,9.368,55584.29,36609.67,28758.81,11.91
2014-01-02,9.35,9.58,9.56,9.3,57813.07,0.2,2.14,9.392,9.254,9.342,31161.01,23818.94,23215.98,4.82
2013-12-31,9.44,9.46,9.36,9.27,22618.85,-0.08,-0.85,9.352,9.216,9.335,24720.56,19495.93,22319.21,1.89
2013-12-30,9.47,9.53,9.44,9.42,22694.64,-0.01,-0.11,9.302,9.199,9.33,22748.01,19142.99,22720.53,1.91
2013-12-27,9.17,9.48,9.45,9.17,32033.64,0.3,3.28,9.224,9.189,9.305,20603.49,18440.29,23920.97,2.7
2013-12-26,9.36,9.42,9.15,9.15,20644.86,-0.21,-2.24,9.124,9.19,9.312,17635.04,16923.27,23911.61,1.74
2013-12-25,9.14,9.36,9.36,9.13,25610.82,0.25,2.74,9.116,9.225,9.329,16476.86,16480.07,25258.81,2.16
2013-12-24,9.07,9.18,9.11,9.04,12756.1,0.06,0.66,9.08,9.228,9.337,14271.3,16177.22,27540.37,1.08
2013-12-23,9.01,9.09,9.05,8.88,11972.01,0.1,1.12,9.096,9.273,9.358,15537.98,16704.05,29214.96,1.01
2013-12-20,9.11,9.18,8.95,8.91,17191.43,-0.16,-1.76,9.154,9.327,9.377,16277.09,18386.53,30243.18,1.45
2013-12-19,9.21,9.26,9.11,9.1,14853.96,-0.07,-0.76,9.256,9.392,9.399,16211.49,20907.94,31397.39,1.25
2013-12-18,9.23,9.26,9.18,9.13,14582.98,-0.01,-0.11,9.334,9.429,9.402,16483.27,22613.02,32409.95,1.23
2013-12-17,9.39,9.4,9.19,9.15,19089.5,-0.15,-1.61,9.376,9.453,9.397,18083.14,25142.48,32808.15,1.61
2013-12-16,9.55,9.55,9.34,9.34,15667.6,-0.12,-1.27,9.45,9.46,9.379,17870.12,26298.06,32505.03,1.32
2013-12-13,9.45,9.55,9.46,9.43,16863.4,-0.04,-0.42,9.5,9.421,9.364,20495.96,29401.64,32431.71,1.42
2013-12-12,9.36,9.55,9.5,9.36,16212.87,0.11,1.17,9.528,9.434,9.336,25604.4,30899.96,32143.19,1.37
2013-12-11,9.55,9.56,9.39,9.33,22582.31,-0.17,-1.78,9.524,9.433,9.299,28742.78,34037.55,32673.73,1.91
2013-12-10,9.56,9.67,9.56,9.49,18024.41,-0.03,-0.31,9.53,9.446,9.284,32201.83,38903.53,32168.78,1.52
2013-12-09,9.61,9.72,9.59,9.55,28796.82,-0.01,-0.1,9.47,9.442,9.264,34726.0,41725.87,32609.45,2.43
2013-12-06,9.5,9.64,9.6,9.42,42405.57,0.12,1.27,9.342,9.427,9.245,38307.33,42099.83,32196.11,3.58
2013-12-05,9.45,9.56,9.48,9.37,31904.77,0.06,0.64,9.34,9.405,9.222,36195.52,41886.83,30715.75,2.69
2013-12-04,9.21,9.51,9.42,9.2,39877.59,0.16,1.73,9.342,9.374,9.199,39332.32,42206.88,30120.67,3.36
2013-12-03,8.92,9.33,9.26,8.86,30645.24,0.31,3.46,9.362,9.34,9.181,45605.23,40473.82,29083.22,2.59
2013-12-02,9.3,9.45,8.95,8.91,46703.47,-0.64,-6.67,9.414,9.298,9.179,48725.73,38712.0,28653.25,3.94
2013-11-29,9.49,9.62,9.59,9.49,31846.53,0.1,1.05,9.512,9.306,9.186,45892.32,35461.78,28535.6,2.69
2013-11-28,9.52,9.64,9.49,9.48,47588.77,-0.03,-0.32,9.47,9.237,9.184,47578.15,33386.43,28369.87,4.02
2013-11-27,9.61,9.85,9.52,9.5,71242.15,0.0,0.0,9.406,9.165,9.195,45081.43,31309.91,27836.72,6.01
2013-11-20,9.4,9.53,9.52,9.29,46247.75,0.08,0.85,9.318,9.121,9.219,35342.4,25434.02,25605.47,3.9
2013-11-19,9.38,9.46,9.44,9.32,32536.41,0.06,0.64,9.182,9.086,9.242,28698.26,23493.03,25689.37,2.75
2013-11-18,9.25,9.41,9.38,9.17,40275.66,0.21,2.29,9.1,9.063,9.286,25031.24,22292.4,26731.42,3.4
2013-11-15,9.05,9.28,9.17,9.05,35105.2,0.09,0.99,9.004,9.038,9.341,19194.71,19544.66,27610.91,2.96
2013-11-14,8.81,9.08,9.08,8.79,22546.99,0.24,2.71,8.924,9.024,9.392,17538.39,18034.47,27462.23,1.9
2013-11-13,9.0,9.04,8.84,8.84,13027.04,-0.19,-2.1,8.924,9.022,9.445,15525.64,17692.63,28396.94,1.1
2013-11-12,8.9,9.06,9.03,8.85,14201.3,0.13,1.46,8.99,9.059,9.51,18287.8,18594.5,31176.91,1.2
2013-11-11,8.74,8.95,8.9,8.74,11093.04,0.13,1.48,9.026,9.066,9.535,19553.56,21609.42,32070.37,0.94
2013-11-08,9.06,9.09,8.77,8.77,26823.6,-0.31,-3.41,9.072,9.13,9.57,19894.6,23353.3,33235.78,2.26
2013-11-07,9.09,9.19,9.08,9.05,12483.24,-0.09,-0.98,9.124,9.225,9.617,18530.54,24363.52,33612.96,1.05
2013-11-06,9.18,9.34,9.17,9.15,26837.83,-0.04,-0.43,9.12,9.317,9.651,19859.61,25776.92,34933.57,2.26
2013-11-05,9.13,9.22,9.21,8.95,20530.08,0.08,0.88,9.128,9.398,9.683,18901.19,27885.71,35473.29,1.73
2013-11-04,9.06,9.15,9.13,9.03,12798.26,0.1,1.11,9.106,9.508,9.716,23665.29,31170.43,36540.66,1.08
2013-11-01,9.08,9.1,9.03,8.9,20003.27,-0.03,-0.33,9.188,9.644,9.762,26812.0,35677.15,38367.0,1.69
2013-10-31,9.19,9.19,9.06,9.05,19128.63,-0.15,-1.63,9.326,9.76,9.823,30196.5,36889.99,39897.31,1.61
2013-10-30,9.1,9.23,9.21,9.06,22045.73,0.11,1.21,9.514,9.868,9.892,31694.23,39101.25,41785.37,1.86
2013-10-29,9.58,9.63,9.1,9.0,44350.56,-0.44,-4.61,9.668,9.96,9.96,36870.22,43759.33,43759.33,3.74
2013-10-28,9.72,9.78,9.54,9.43,28531.8,-0.18,-1.85,9.91,10.056,10.056,38675.58,43693.64,43693.64,2.41
2013-10-25,10.04,10.05,9.72,9.69,36925.77,-0.28,-2.8,10.1,10.12,10.12,44542.31,45588.87,45588.87,3.12
2013-10-24,9.98,10.06,10.0,9.9,26617.3,0.02,0.2,10.194,10.177,10.177,43583.49,46826.46,46826.46,2.25
2013-10-23,10.3,10.43,9.98,9.98,47925.66,-0.33,-3.2,10.222,10.207,10.207,46508.28,50194.65,50194.65,4.04
2013-10-22,10.47,10.53,10.31,10.26,53377.36,-0.18,-1.72,10.252,10.252,10.252,50648.45,50648.45,50648.45,4.5
2013-10-21,10.23,10.54,10.49,10.22,57865.44,0.3,2.94,10.238,10.238,10.238,49966.22,49966.22,49966.22,4.88
2013-10-18,10.14,10.31,10.19,10.1,32131.69,0.05,0.49,10.153,10.153,10.153,47333.14,47333.14,47333.14,2.71
2013-10-17,10.2,10.26,10.14,10.1,41241.23,0.01,0.1,10.135,10.135,10.135,54933.87,54933.87,54933.87,3.48
2013-10-16,10.66,10.66,10.13,10.08,68626.51,-0.53,-4.97,10.13,10.13,10.13,68626.51,68626.51,68626.51,5.79
