date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-08,18.32,18.77,18.6,18.21,9653.37,-0.03,-0.16,18.492,18.797,19.162,10199.97,16015.04,17726.86,2.41
2014-04-04,18.54,18.69,18.63,18.1,10128.54,0.23,1.25,18.372,18.95,19.157,11539.84,17641.0,18083.65,2.53
2014-04-03,18.28,18.78,18.4,18.02,9716.5,0.13,0.71,18.222,19.076,19.197,13691.7,18046.5,18641.55,2.43
2014-04-02,18.28,18.8,18.27,18.1,10027.53,-0.29,-1.56,18.248,19.226,19.232,19995.24,19356.73,18908.95,2.5
2014-04-01,17.95,18.6,18.56,17.81,11473.91,0.56,3.11,18.704,19.471,19.286,20684.55,21057.92,18982.48,2.86
2014-03-31,18.33,18.8,18.0,17.89,16352.7,0.12,0.67,19.102,19.665,19.325,21830.12,22368.0,19170.68,4.08
2014-03-28,18.0,18.5,17.88,17.7,20887.84,-0.65,-3.51,19.528,19.912,19.397,23742.16,23970.37,19182.62,5.22
2014-03-27,20.44,20.45,18.53,18.5,41234.24,-2.02,-9.83,19.93,19.989,19.47,22401.29,22914.36,19419.7,10.3
2014-03-26,20.43,20.62,20.55,20.36,13474.07,0.0,0.0,20.204,19.996,19.48,18718.22,19809.25,19160.18,3.36
2014-03-25,20.2,20.55,20.55,19.89,17201.73,0.42,2.09,20.238,19.762,19.431,21431.28,19857.52,20245.8,4.3
2014-03-24,20.11,20.92,20.13,19.7,25912.91,0.24,1.21,20.228,19.527,19.396,22905.89,19438.67,22515.57,6.47
2014-03-21,19.8,20.28,19.89,19.12,14183.52,-0.01,-0.05,20.296,19.364,19.493,24198.57,18526.29,22951.07,3.54
2014-03-20,20.65,20.78,19.9,19.71,22818.88,-0.82,-3.96,20.048,19.317,19.541,23427.43,19236.61,24033.44,5.7
2014-03-19,20.48,21.3,20.72,20.38,27039.35,0.22,1.07,19.788,19.237,19.617,20900.28,18461.17,25930.58,6.75
2014-03-18,20.67,20.79,20.5,20.06,24574.81,0.03,0.15,19.286,19.1,19.646,18283.75,16907.05,26757.93,6.14
2014-03-17,18.81,20.52,20.47,18.73,32376.31,1.82,9.76,18.826,18.984,19.641,15971.44,15973.35,27587.62,8.08
2014-03-14,18.55,18.75,18.65,18.1,10327.82,0.05,0.27,18.432,18.881,19.629,12854.01,14394.87,28287.44,2.58
2014-03-13,18.29,18.74,18.6,18.25,10183.13,0.39,2.14,18.586,18.951,19.636,15045.79,15925.04,28958.95,2.54
2014-03-12,18.02,18.45,18.21,17.4,13956.69,0.01,0.06,18.686,18.963,19.639,16022.05,18511.1,30273.23,3.48
2014-03-11,18.5,18.98,18.2,17.8,13013.26,-0.3,-1.62,18.914,19.1,19.728,15530.34,20634.09,31407.38,3.25
2014-03-10,19.2,19.2,18.5,18.36,16789.17,-0.92,-4.74,19.142,19.265,19.823,15975.25,25592.48,33732.0,4.19
2014-03-07,19.12,19.98,19.42,18.94,21286.69,0.32,1.68,19.33,19.621,19.869,15935.73,27375.84,35668.42,5.32
2014-03-06,19.3,19.44,19.1,18.56,15064.42,-0.25,-1.29,19.316,19.764,19.869,16804.3,28830.27,37636.87,3.76
2014-03-05,19.39,19.74,19.35,19.08,11498.18,0.01,0.05,19.24,19.996,19.796,21000.15,33400.0,38556.15,2.87
2014-03-04,19.01,19.65,19.34,19.0,15237.81,-0.1,-0.51,19.286,20.191,19.741,25737.83,36608.81,40444.4,3.8
2014-03-03,19.16,19.6,19.44,19.04,16591.55,0.09,0.47,19.388,20.297,19.669,35209.7,39201.9,42373.84,4.14
2014-02-28,18.5,19.48,19.35,18.27,25629.54,0.63,3.37,19.912,20.376,19.619,38815.95,42180.0,46196.34,6.4
2014-02-27,19.38,20.1,18.72,18.69,36043.69,-0.86,-4.39,20.212,20.321,19.548,40856.24,41992.85,48926.12,9.0
2014-02-26,19.45,19.9,19.58,18.24,35186.57,-0.27,-1.36,20.752,20.315,19.427,45799.85,42035.35,50566.83,8.79
2014-02-25,22.03,22.45,19.85,19.85,62597.15,-2.21,-10.02,21.096,20.355,19.252,47479.78,42180.68,53138.62,15.63
2014-02-24,21.1,22.3,22.06,20.91,34622.82,1.21,5.8,21.206,20.38,19.052,43194.1,41871.52,54891.0,8.64
2014-02-21,21.0,22.2,20.85,20.38,35830.99,-0.57,-2.66,20.84,20.116,18.729,45544.05,43961.01,60537.48,8.95
2014-02-20,21.0,22.65,21.42,20.78,60761.73,0.12,0.56,20.43,19.973,18.518,43129.46,46443.47,58889.62,15.17
2014-02-19,20.7,21.6,21.3,20.3,43586.23,0.9,4.41,19.878,19.596,18.365,38270.86,43712.3,58791.09,10.88
2014-02-18,20.25,21.13,20.4,19.8,41168.73,0.17,0.84,19.614,19.291,18.202,36881.57,44279.99,59635.81,10.28
2014-02-17,18.9,20.68,20.23,18.8,46372.56,1.43,7.61,19.554,19.04,18.073,40548.93,45545.79,60722.1,11.58
2014-02-14,18.6,19.16,18.8,18.38,23758.06,0.14,0.75,19.392,18.861,17.938,42377.96,50212.68,61618.95,5.93
2014-02-13,19.82,20.4,18.66,18.66,36468.7,-1.32,-6.61,19.516,18.774,17.881,49757.47,55859.39,64143.01,9.11
2014-02-12,19.88,20.56,19.98,19.53,36639.79,-0.12,-0.6,19.314,18.538,17.825,49153.75,59098.31,66119.75,9.15
2014-02-11,19.43,20.45,20.1,19.01,59505.55,0.68,3.5,18.968,18.149,17.659,51678.41,64096.57,68387.44,14.86
2014-02-10,19.82,19.99,19.42,19.09,55517.71,0.0,0.0,18.526,17.724,17.456,50542.64,67910.49,69127.59,13.86
2014-02-07,17.4,19.42,19.42,17.4,60655.61,1.77,10.03,18.33,17.341,17.277,58047.41,77113.95,70364.86,15.14
2014-01-30,18.06,18.33,17.65,17.5,33450.1,-0.6,-3.29,18.032,17.063,17.063,61961.31,71335.78,71335.78,8.35
2014-01-29,17.88,18.68,18.25,17.69,49263.06,0.36,2.01,17.762,16.998,16.998,69042.87,75545.3,75545.3,12.3
2014-01-28,18.45,18.56,17.89,17.6,53826.71,-0.55,-2.98,17.33,16.841,16.841,76514.74,78830.58,78830.58,13.44
2014-01-27,18.28,19.46,18.44,18.03,93041.55,0.51,2.84,16.922,16.691,16.691,85278.34,82402.56,82402.56,23.23
2014-01-24,16.38,17.93,17.93,16.23,80225.13,1.63,10.0,16.352,16.4,16.4,96180.49,80629.4,80629.4,20.03
2014-01-23,15.88,16.58,16.3,15.74,68857.88,0.21,1.3,16.094,16.094,16.094,80710.25,80710.25,80710.25,17.19
2014-01-22,15.65,16.46,16.09,15.49,86622.43,0.24,1.51,16.043,16.043,16.043,83673.34,83673.34,83673.34,21.63
2014-01-21,15.3,16.05,15.85,14.8,97644.69,0.26,1.67,16.027,16.027,16.027,82690.31,82690.31,82690.31,24.38
2014-01-20,17.59,17.59,15.59,15.42,147552.31,-1.05,-6.31,16.115,16.115,16.115,75213.13,75213.13,75213.13,36.84
2014-01-17,16.64,16.64,16.64,16.64,2873.94,1.51,9.98,16.64,16.64,16.64,2873.94,2873.94,2873.94,0.72
