date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-05,6.42,6.47,6.31,6.31,43163.12,-0.04,-0.63,6.394,6.439,6.403,43960.81,53309.52,54095.42,1.09
2015-02-04,6.43,6.44,6.35,6.34,31493.72,-0.07,-1.09,6.46,6.446,6.425,55566.85,55069.36,56254.19,0.79
2015-02-03,6.39,6.44,6.42,6.34,34615.98,0.08,1.26,6.492,6.444,6.453,59428.26,61018.64,64897.26,0.87
2015-02-02,6.44,6.45,6.34,6.31,49201.17,-0.21,-3.21,6.502,6.421,6.469,63661.25,62027.68,66890.69,1.24
2015-01-30,6.69,6.7,6.55,6.54,61330.04,-0.09,-1.35,6.528,6.396,6.491,65064.84,65670.12,69289.71,1.54
2015-01-29,6.49,6.69,6.64,6.45,101193.34,0.13,2.0,6.484,6.389,6.494,62658.23,63256.67,70794.99,2.55
2015-01-28,6.44,6.55,6.51,6.41,50800.76,0.04,0.62,6.432,6.373,6.493,54571.87,56525.99,70450.29,1.28
2015-01-27,6.5,6.5,6.47,6.35,55780.93,0.0,0.0,6.396,6.356,6.512,62609.03,54445.46,76363.78,1.4
2015-01-26,6.38,6.48,6.47,6.33,56219.12,0.14,2.21,6.34,6.346,6.53,60394.11,52009.64,79249.94,1.41
2015-01-23,6.42,6.42,6.33,6.32,49297.0,-0.05,-0.78,6.264,6.335,6.552,66275.4,53101.34,82785.72,1.24
2015-01-22,6.3,6.4,6.38,6.27,60761.52,0.05,0.79,6.294,6.366,6.572,63855.11,54881.32,85450.03,1.53
2015-01-21,6.2,6.37,6.33,6.19,90986.57,0.14,2.26,6.314,6.404,6.587,58480.11,57439.03,89412.47,2.29
2015-01-20,6.09,6.24,6.19,6.09,44706.34,0.1,1.64,6.316,6.461,6.627,46281.89,68775.88,100533.08,1.13
2015-01-19,6.34,6.42,6.09,5.83,85625.55,-0.39,-6.02,6.352,6.516,6.651,43625.17,71753.71,104054.89,2.15
2015-01-16,6.52,6.56,6.48,6.44,37195.57,0.0,0.0,6.406,6.585,6.683,39927.28,72909.3,102533.32,0.94
2015-01-15,6.35,6.5,6.48,6.35,33886.52,0.14,2.21,6.438,6.599,6.7,45907.53,78333.3,105595.71,0.85
2015-01-14,6.39,6.42,6.34,6.31,29995.47,-0.03,-0.47,6.494,6.612,6.716,56397.95,84374.6,109903.79,0.75
2015-01-13,6.32,6.43,6.37,6.31,31422.73,0.01,0.16,6.606,6.667,6.745,91269.87,98282.11,114453.18,0.79
2015-01-12,6.52,6.57,6.36,6.35,67136.11,-0.28,-4.22,6.68,6.714,6.771,99882.25,106490.24,119128.4,1.69
2015-01-09,6.74,6.77,6.64,6.62,67096.84,-0.12,-1.77,6.764,6.768,6.793,105891.31,112470.1,123763.98,1.69
2015-01-08,6.91,6.93,6.76,6.72,86338.58,-0.14,-2.03,6.76,6.777,6.792,110759.07,116018.73,127123.93,2.17
2015-01-07,6.83,7.05,6.9,6.83,204355.08,0.16,2.37,6.73,6.77,6.771,112351.25,121385.91,131192.13,5.14
2015-01-06,6.78,6.79,6.74,6.64,74484.65,-0.04,-0.59,6.728,6.792,6.75,105294.35,132290.28,126572.2,1.87
2015-01-05,6.64,6.78,6.78,6.53,97181.4,0.16,2.42,6.748,6.786,6.734,113098.23,136356.07,130110.26,2.45
2014-12-31,6.59,6.69,6.62,6.41,91435.64,0.01,0.15,6.772,6.781,6.734,119048.88,132157.34,132529.99,2.3
2014-12-30,6.88,6.88,6.61,6.6,94299.49,-0.28,-4.06,6.794,6.8,6.738,121278.4,132858.11,136877.38,2.37
2014-12-29,6.85,7.11,6.89,6.81,169070.55,0.05,0.73,6.81,6.819,6.748,130420.56,135432.98,144234.28,4.25
2014-12-26,6.85,6.85,6.84,6.76,113504.06,-0.06,-0.87,6.856,6.823,6.743,159286.22,130624.25,144977.78,2.86
2014-12-25,6.74,6.9,6.9,6.59,126934.67,0.17,2.53,6.824,6.827,6.74,159613.9,131766.56,151119.43,3.19
2014-12-24,6.67,6.9,6.73,6.57,102583.21,0.04,0.6,6.79,6.817,6.739,145265.79,135057.86,172116.49,2.58
2014-12-23,7.2,7.22,6.69,6.68,140010.3,-0.43,-6.04,6.806,6.806,6.729,144437.83,138229.12,175190.33,3.52
2014-12-22,6.8,7.3,7.12,6.79,313398.84,0.44,6.59,6.828,6.771,6.691,140445.41,140998.35,171071.05,7.89
2014-12-19,6.71,6.83,6.68,6.47,115142.49,-0.05,-0.74,6.79,6.708,6.629,101962.27,120854.11,158944.93,2.9
2014-12-18,6.85,6.85,6.73,6.72,55194.11,-0.08,-1.18,6.83,6.681,6.586,103919.21,123864.45,155574.43,1.39
2014-12-17,6.8,6.9,6.81,6.68,98443.4,0.01,0.15,6.844,6.686,6.538,124849.93,132902.65,154769.87,2.48
2014-12-16,6.9,6.93,6.8,6.7,120048.21,-0.13,-1.88,6.806,6.676,6.488,132020.42,140896.65,152902.36,3.02
2014-12-15,6.94,6.98,6.93,6.76,120983.16,0.05,0.73,6.714,6.677,6.434,141551.3,153035.58,148492.51,3.04
2014-12-12,6.82,6.95,6.88,6.69,124927.19,0.08,1.18,6.626,6.662,6.371,139745.95,159331.32,143757.67,3.14
2014-12-11,6.56,6.9,6.8,6.55,159847.7,0.18,2.72,6.532,6.653,6.308,143809.7,170472.31,138907.25,4.02
2014-12-10,6.25,6.73,6.62,6.24,134295.84,0.28,4.42,6.528,6.661,6.25,140955.36,209175.12,133494.32,3.38
2014-12-09,6.41,6.74,6.34,6.3,167702.59,-0.15,-2.31,6.546,6.651,6.205,149772.88,212151.54,129667.72,4.22
2014-12-08,6.4,6.57,6.49,6.25,111956.44,0.08,1.25,6.64,6.61,6.167,164519.86,201143.75,127119.12,2.82
2014-12-05,6.78,6.78,6.41,6.22,145245.91,-0.37,-5.46,6.698,6.55,6.137,178916.68,197035.74,124691.31,3.66
2014-12-04,6.71,6.78,6.78,6.64,145576.02,0.07,1.04,6.774,6.49,6.107,197134.92,187284.41,121988.9,3.66
2014-12-03,6.78,6.8,6.71,6.63,178383.44,-0.1,-1.47,6.794,6.389,6.066,277394.87,176637.09,119132.72,4.49
2014-12-02,6.71,7.04,6.81,6.71,241437.47,0.03,0.44,6.756,6.3,6.031,274530.2,164908.08,118692.42,6.08
2014-12-01,6.7,6.88,6.78,6.69,183940.55,-0.01,-0.15,6.58,6.19,5.987,237767.64,143949.44,113189.7,4.63
2014-11-28,6.74,6.85,6.79,6.64,236337.14,-0.09,-1.31,6.402,6.08,5.934,215154.81,128184.03,107623.57,5.95
2014-11-27,6.83,7.09,6.88,6.64,546875.75,0.36,5.52,6.206,5.963,5.878,177433.9,107342.18,100087.62,13.76
2014-11-26,6.09,6.52,6.52,6.08,164060.09,0.59,9.95,5.984,5.839,5.819,75879.31,57813.53,77033.72,4.13
2014-11-25,5.86,5.96,5.93,5.86,57624.69,0.04,0.68,5.844,5.759,5.775,55285.96,47183.91,74361.97,1.45
2014-11-24,5.86,5.91,5.89,5.82,70876.36,0.08,1.38,5.8,5.723,5.75,50131.23,53094.49,73566.19,1.78
2014-11-21,5.76,5.84,5.81,5.76,47732.6,0.04,0.69,5.758,5.724,5.719,41213.25,52346.87,71696.34,1.2
2014-11-20,5.81,5.82,5.77,5.69,39102.83,-0.05,-0.86,5.72,5.724,5.689,37250.47,56693.38,71041.6,0.98
2014-11-19,5.71,5.83,5.82,5.66,61093.31,0.11,1.93,5.694,5.743,5.661,39747.75,61628.34,72557.91,1.54
2014-11-18,5.68,5.72,5.71,5.64,31851.07,0.03,0.53,5.674,5.762,5.639,39081.85,72476.77,72333.12,0.8
2014-11-17,5.62,5.71,5.68,5.56,26286.45,0.06,1.07,5.646,5.783,5.632,56057.74,82429.96,73470.73,0.66
2014-11-14,5.64,5.64,5.62,5.54,27918.7,-0.02,-0.35,5.69,5.788,5.632,63480.5,87063.11,74412.52,0.7
2014-11-13,5.72,5.77,5.64,5.58,51589.23,-0.08,-1.4,5.728,5.793,5.627,76136.3,92833.05,77122.88,1.3
2014-11-12,5.57,5.72,5.72,5.5,57763.82,0.15,2.69,5.792,5.799,5.631,83508.93,96253.91,79017.37,1.45
2014-11-11,5.97,5.97,5.57,5.5,116730.49,-0.33,-5.59,5.85,5.79,5.637,105871.68,101540.03,79628.59,2.94
2014-11-10,5.82,5.91,5.9,5.74,63400.24,0.09,1.55,5.92,5.777,5.643,108802.18,94037.89,76552.35,1.6
2014-11-07,5.97,6.05,5.81,5.76,91197.7,-0.15,-2.52,5.886,5.713,5.635,110645.73,91045.82,76504.95,2.3
2014-11-06,5.97,6.02,5.96,5.89,88452.42,-0.05,-0.83,5.858,5.653,5.634,109529.8,85389.82,76059.26,2.23
2014-11-05,5.99,6.1,6.01,5.92,169577.56,0.09,1.52,5.806,5.578,5.625,108998.89,83487.47,79167.77,4.27
2014-11-04,5.72,5.98,5.92,5.65,131382.97,0.19,3.32,5.73,5.516,5.605,97208.38,72189.48,74235.9,3.31
2014-11-03,5.68,5.74,5.73,5.6,72618.01,0.06,1.06,5.634,5.481,5.582,79273.61,64511.5,70233.26,1.83
2014-10-31,5.73,5.77,5.67,5.59,85618.02,-0.03,-0.53,5.54,5.476,5.566,71445.9,61761.93,70714.65,2.15
2014-10-30,5.63,5.77,5.7,5.55,85797.91,0.07,1.24,5.448,5.46,5.548,61249.85,61412.71,68526.94,2.16
2014-10-29,5.47,5.8,5.63,5.44,110624.99,0.19,3.49,5.35,5.463,5.527,57976.04,61780.82,67461.49,2.78
2014-10-28,5.25,5.45,5.44,5.25,41709.12,0.18,3.42,5.302,5.484,5.51,47170.58,57717.16,65130.62,1.05
2014-10-27,5.18,5.27,5.26,5.01,33479.45,0.05,0.96,5.328,5.509,5.499,49749.38,59066.81,66463.91,0.84
2014-10-24,5.21,5.29,5.21,5.16,34637.76,0.0,0.0,5.412,5.557,5.494,52077.96,61964.08,68795.78,0.87
2014-10-23,5.33,5.39,5.21,5.16,69428.88,-0.18,-3.34,5.472,5.614,5.498,61575.57,66728.7,69710.21,1.75
2014-10-22,5.55,5.59,5.39,5.37,56597.7,-0.18,-3.23,5.576,5.671,5.501,65585.59,74848.06,70094.44,1.42
2014-10-21,5.64,5.74,5.57,5.55,54603.12,-0.11,-1.94,5.666,5.694,5.492,68263.73,76282.32,70850.74,1.37
2014-10-20,5.54,5.69,5.68,5.52,45122.33,0.17,3.08,5.69,5.682,5.475,68384.24,75955.03,74039.35,1.14
2014-10-17,5.7,5.72,5.51,5.43,82125.81,-0.22,-3.84,5.702,5.656,5.454,71850.19,79667.37,75048.96,2.07
2014-10-16,5.8,5.96,5.73,5.72,89479.01,-0.11,-1.88,5.756,5.636,5.437,71881.83,75641.18,74114.64,2.25
2014-10-15,5.64,5.85,5.84,5.64,69988.37,0.15,2.64,5.766,5.59,5.405,84110.54,73142.17,73635.08,1.76
2014-10-14,5.71,5.78,5.69,5.64,55205.69,-0.05,-0.87,5.722,5.535,5.367,84300.91,72544.09,72783.3,1.39
2014-10-13,5.74,5.76,5.74,5.6,62452.09,-0.04,-0.69,5.674,5.489,5.335,83525.81,73861.0,72965.18,1.57
2014-10-10,5.69,5.8,5.78,5.65,82283.97,0.0,0.0,5.61,5.431,5.302,87484.55,75627.48,72936.38,2.07
2014-10-09,5.74,6.0,5.78,5.67,150622.56,0.16,2.85,5.516,5.382,5.268,79400.53,72691.73,76019.15,3.79
2014-10-08,5.46,5.66,5.62,5.42,70940.23,0.17,3.12,5.414,5.331,5.222,62173.8,65340.81,71559.89,1.79
2014-09-30,5.45,5.47,5.45,5.4,51330.2,0.03,0.55,5.348,5.29,5.184,60787.27,65419.17,70852.98,1.29
2014-09-29,5.32,5.45,5.42,5.32,82245.77,0.11,2.07,5.304,5.267,5.151,64196.19,72123.67,70916.24,2.07
2014-09-26,5.26,5.34,5.31,5.22,41863.91,0.04,0.76,5.252,5.251,5.114,63770.41,70430.55,68012.51,1.05
2014-09-25,5.29,5.36,5.27,5.2,64488.91,-0.02,-0.38,5.248,5.238,5.079,65982.92,72588.11,67291.29,1.62
2014-09-24,5.22,5.32,5.29,5.17,64007.58,0.06,1.15,5.248,5.219,5.047,68507.83,74127.99,66348.9,1.61
2014-09-23,5.16,5.25,5.23,5.1,68374.78,0.07,1.36,5.232,5.199,5.018,70051.07,73022.51,67149.88,1.72
2014-09-22,5.24,5.31,5.16,5.11,80116.85,-0.13,-2.46,5.23,5.18,4.992,80051.15,72069.37,66078.12,2.02
2014-09-19,5.3,5.37,5.29,5.23,52926.47,0.02,0.38,5.25,5.172,4.973,77090.69,70245.27,65401.95,1.33
2014-09-18,5.23,5.44,5.27,5.2,77113.45,0.06,1.15,5.228,5.153,4.945,79193.3,79346.58,67660.69,1.94
2014-09-17,5.2,5.28,5.21,5.06,71723.79,-0.01,-0.19,5.19,5.113,4.922,79748.16,77778.98,66628.18,1.8
2014-09-16,5.27,5.51,5.22,5.19,118375.17,-0.04,-0.76,5.166,5.077,4.904,75993.96,76286.79,67398.28,2.98
2014-09-15,5.28,5.34,5.26,5.19,65314.56,0.08,1.54,5.13,5.035,4.887,64087.59,69708.82,68333.96,1.64
2014-09-12,5.06,5.19,5.18,5.04,63439.53,0.1,1.97,5.094,4.976,4.858,63399.86,65594.47,69399.32,1.6
2014-09-11,5.08,5.22,5.08,5.04,79887.73,-0.01,-0.2,5.078,4.92,4.829,79499.85,61994.48,70588.58,2.01
2014-09-10,5.04,5.12,5.09,4.98,52952.82,0.05,0.99,5.036,4.875,4.805,75809.79,58569.82,75189.28,1.33
2014-09-09,5.07,5.1,5.04,4.99,58843.32,-0.04,-0.79,4.988,4.837,4.774,76579.61,61277.24,75725.24,1.48
2014-09-05,5.1,5.12,5.08,5.01,61875.9,-0.02,-0.39,4.94,4.803,4.74,75330.04,60086.87,74603.4,1.56
2014-09-04,4.86,5.15,5.1,4.84,143939.5,0.23,4.72,4.858,4.773,4.703,67789.08,60558.62,73498.99,3.62
2014-09-03,4.86,4.88,4.87,4.79,61437.43,0.02,0.41,4.762,4.737,4.661,44489.1,55974.8,69227.75,1.55
2014-09-02,4.8,4.87,4.85,4.76,56801.92,0.05,1.04,4.714,4.731,4.634,41329.84,55477.39,68405.01,1.43
2014-09-01,4.7,4.83,4.8,4.68,52595.46,0.13,2.78,4.686,4.73,4.608,45974.86,58509.77,67007.81,1.32
2014-08-29,4.64,4.68,4.67,4.6,24171.11,0.05,1.08,4.666,4.739,4.583,44843.71,66959.1,66509.85,0.61
2014-08-28,4.63,4.68,4.62,4.59,27439.57,-0.01,-0.22,4.688,4.74,4.562,53328.16,73204.17,68598.01,0.69
2014-08-27,4.7,4.73,4.63,4.62,45641.15,-0.08,-1.7,4.712,4.738,4.545,67460.5,79182.69,69594.31,1.15
2014-08-26,4.69,4.82,4.71,4.67,80027.0,0.01,0.21,4.748,4.735,4.524,69624.94,91808.74,68881.29,2.01
2014-08-25,4.77,4.78,4.7,4.68,46939.7,-0.08,-1.67,4.774,4.71,4.498,71044.67,90173.24,67347.41,1.18
2014-08-22,4.72,4.79,4.78,4.66,66593.38,0.04,0.84,4.812,4.677,4.474,89074.49,89119.93,69729.18,1.68
2014-08-21,4.81,4.81,4.74,4.64,98101.25,-0.07,-1.46,4.792,4.632,4.441,93080.19,86439.36,68722.62,2.47
2014-08-20,4.83,4.85,4.81,4.78,56463.38,-0.03,-0.62,4.764,4.584,4.407,90904.89,82480.69,65291.3,1.42
2014-08-19,4.88,4.92,4.84,4.78,87125.66,-0.05,-1.02,4.722,4.537,4.366,113992.53,81332.63,64006.98,2.19
2014-08-18,4.68,4.99,4.89,4.68,137088.77,0.21,4.49,4.646,4.485,4.327,109301.8,75505.86,60871.7,3.45
2014-08-15,4.61,4.75,4.68,4.55,86621.87,0.08,1.74,4.542,4.427,4.284,89165.36,66060.61,54859.63,2.18
2014-08-14,4.6,4.69,4.6,4.56,87224.76,0.0,0.0,4.472,4.383,4.252,79798.54,63991.85,51926.4,2.2
2014-08-13,4.46,4.81,4.6,4.43,171901.59,0.14,3.14,4.404,4.352,4.225,74056.5,60005.93,49095.25,4.33
2014-08-12,4.36,4.48,4.46,4.36,63672.01,0.09,2.06,4.352,4.312,4.199,48672.72,45953.84,43566.43,1.6
2014-08-11,4.34,4.37,4.37,4.33,36406.58,0.04,0.92,4.324,4.286,4.18,41709.91,44521.57,42174.07,0.92
2014-08-08,4.26,4.34,4.33,4.25,39787.76,0.07,1.64,4.312,4.271,4.164,42955.85,50338.43,42668.28,1.0
2014-08-07,4.38,4.39,4.26,4.25,58514.55,-0.08,-1.84,4.294,4.25,4.15,48185.17,51005.87,43989.9,1.47
2014-08-06,4.32,4.35,4.34,4.26,44982.71,0.02,0.46,4.3,4.229,4.136,45955.35,48101.91,43819.68,1.13
2014-08-05,4.31,4.34,4.32,4.28,28857.95,0.01,0.23,4.272,4.195,4.114,43234.96,46681.33,43159.22,0.73
2014-08-04,4.24,4.32,4.31,4.22,42636.27,0.07,1.65,4.248,4.168,4.097,47333.24,46237.54,43348.92,1.07
2014-08-01,4.3,4.34,4.24,4.24,65934.35,-0.05,-1.17,4.23,4.141,4.079,57721.02,43658.66,45089.47,1.66
2014-07-31,4.2,4.29,4.29,4.2,47365.49,0.09,2.14,4.206,4.121,4.062,53826.57,39860.94,42708.01,1.19
2014-07-30,4.2,4.22,4.2,4.18,31380.76,0.0,0.0,4.158,4.097,4.043,50248.46,38184.57,41602.44,0.79
2014-07-29,4.21,4.25,4.2,4.17,49349.32,-0.02,-0.47,4.118,4.086,4.027,50127.69,41179.02,40790.7,1.24
2014-07-28,4.15,4.28,4.22,4.13,94575.17,0.1,2.43,4.088,4.073,4.011,45141.84,39826.57,39375.32,2.38
2014-07-25,4.07,4.13,4.12,4.07,46462.11,0.07,1.73,4.052,4.056,3.992,29596.31,34998.13,35514.72,1.17
2014-07-24,4.0,4.06,4.05,4.0,29474.96,0.05,1.25,4.036,4.049,3.976,25895.31,36973.94,34091.73,0.74
2014-07-23,4.05,4.07,4.0,3.98,30776.91,-0.05,-1.24,4.036,4.042,3.962,26120.68,39537.46,33443.5,0.77
2014-07-22,4.02,4.06,4.05,4.01,24420.06,0.01,0.25,4.054,4.033,3.949,32230.35,39637.11,32487.71,0.61
2014-07-21,4.05,4.05,4.04,4.03,16847.49,0.0,0.0,4.058,4.025,3.935,34511.3,40460.3,31700.9,0.42
2014-07-18,4.06,4.08,4.04,4.03,27957.14,-0.01,-0.25,4.06,4.017,3.92,40399.96,46520.28,31360.13,0.7
2014-07-17,4.09,4.12,4.05,4.04,30601.78,-0.04,-0.98,4.062,4.003,3.905,48052.56,45555.09,30899.93,0.77
2014-07-16,4.06,4.15,4.09,4.03,61325.29,0.02,0.49,4.048,3.988,3.89,52954.24,45020.31,30484.77,1.54
2014-07-15,4.06,4.1,4.07,4.05,35824.81,0.02,0.49,4.012,3.968,3.878,47043.87,40402.37,28266.56,0.9
2014-07-14,4.08,4.08,4.05,4.03,46290.77,0.0,0.0,3.992,3.948,3.87,46409.29,38924.07,27185.09,1.16
2014-07-11,3.99,4.12,4.05,3.98,66220.14,0.07,1.76,3.974,3.927,3.863,52640.59,36031.31,26423.1,1.67
2014-07-10,3.91,4.02,3.98,3.9,55110.21,0.07,1.79,3.944,3.903,3.857,43057.62,31209.51,24675.82,1.39
2014-07-09,3.97,3.98,3.91,3.89,31773.42,-0.06,-1.51,3.928,3.881,3.855,37086.38,27349.54,23556.58,0.8
2014-07-08,3.94,4.0,3.97,3.91,32651.92,0.01,0.25,3.924,3.864,3.855,33760.87,25338.3,23282.86,0.82
2014-07-07,3.94,4.07,3.96,3.94,77447.27,0.06,1.54,3.904,3.844,3.851,31438.85,22941.51,22729.22,1.95
2014-07-04,3.89,3.91,3.9,3.88,18305.26,0.0,0.0,3.88,3.823,3.847,19422.02,16199.99,20896.94,0.46
2014-07-03,3.88,3.92,3.9,3.86,25254.05,0.01,0.26,3.862,3.807,3.844,19361.41,16244.78,20727.65,0.64
2014-07-02,3.88,3.89,3.89,3.85,15145.87,0.02,0.52,3.834,3.792,3.842,17612.7,15949.22,20286.65,0.38
2014-07-01,3.84,3.88,3.87,3.84,21041.81,0.03,0.78,3.804,3.788,3.84,16915.73,16130.75,20713.98,0.53
2014-06-30,3.8,3.84,3.84,3.8,17363.1,0.03,0.79,3.784,3.791,3.841,14444.17,15446.11,21264.94,0.44
2014-06-27,3.76,3.81,3.81,3.75,18002.24,0.05,1.33,3.766,3.798,3.846,12977.97,16814.9,22979.7,0.45
2014-06-26,3.74,3.78,3.76,3.74,16510.49,0.02,0.54,3.752,3.81,3.854,13128.15,18142.13,29225.47,0.42
2014-06-25,3.75,3.77,3.74,3.72,11661.01,-0.03,-0.8,3.75,3.828,3.859,14285.73,19763.61,29364.12,0.29
2014-06-24,3.75,3.78,3.77,3.74,8684.0,0.02,0.53,3.772,3.845,3.864,15345.77,21227.41,29325.2,0.22
2014-06-23,3.75,3.78,3.75,3.74,10032.1,0.01,0.27,3.798,3.857,3.868,16448.06,22516.93,29608.5,0.25
2014-06-20,3.75,3.77,3.74,3.69,18753.15,-0.01,-0.27,3.83,3.87,3.872,20651.83,25593.89,29784.04,0.47
2014-06-19,3.86,3.98,3.75,3.65,22298.41,-0.1,-2.6,3.868,3.88,3.876,23156.1,25210.53,30788.12,0.56
2014-06-18,3.9,3.92,3.85,3.84,16961.18,-0.05,-1.28,3.906,3.892,3.878,25241.48,24624.09,30275.5,0.43
2014-06-17,3.9,3.91,3.9,3.88,14195.46,-0.01,-0.26,3.918,3.892,3.872,27109.06,25297.2,29868.68,0.36
2014-06-16,3.91,3.94,3.91,3.88,31050.97,-0.02,-0.51,3.916,3.89,3.863,28585.79,27083.76,29629.55,0.78
2014-06-13,3.91,3.96,3.93,3.91,31274.48,-0.01,-0.25,3.91,3.893,3.856,30535.95,29144.49,28537.04,0.79
2014-06-12,3.9,3.94,3.94,3.87,32725.33,0.03,0.77,3.892,3.897,3.846,27264.95,40308.81,27364.08,0.82
2014-06-11,3.88,3.93,3.91,3.88,26299.06,0.02,0.51,3.878,3.89,3.837,24006.7,38964.63,26255.24,0.66
2014-06-10,3.9,3.92,3.89,3.85,21579.11,0.01,0.26,3.866,3.883,3.831,23485.35,37422.99,25654.53,0.54
2014-06-09,3.82,3.94,3.88,3.81,40801.75,0.04,1.04,3.864,3.879,3.824,25581.72,36700.07,25465.03,1.03
2014-06-06,3.87,3.87,3.84,3.81,14919.5,-0.03,-0.78,3.876,3.874,3.813,27753.04,33974.2,23799.58,0.38
2014-06-05,3.83,3.87,3.87,3.82,16434.06,0.02,0.52,3.902,3.872,3.804,53352.66,36365.72,23395.64,0.41
2014-06-04,3.87,3.88,3.85,3.8,23692.31,-0.03,-0.77,3.902,3.863,3.793,53922.57,35926.91,23068.62,0.6
2014-06-03,3.95,3.95,3.88,3.88,32061.0,-0.06,-1.52,3.9,3.852,3.786,51360.64,34440.16,22208.16,0.81
2014-05-30,3.94,4.0,3.94,3.89,51658.33,-0.03,-0.76,3.894,3.836,3.779,47818.41,32175.34,21202.41,1.3
2014-05-29,3.86,4.15,3.97,3.85,142917.61,0.1,2.58,3.872,3.819,3.767,40195.36,27929.58,19105.35,3.6
2014-05-28,3.84,3.87,3.87,3.82,19283.59,0.03,0.78,3.842,3.795,3.75,19378.78,14419.35,12435.96,0.49
2014-05-27,3.85,3.87,3.84,3.82,10882.65,-0.01,-0.26,3.824,3.784,3.736,17931.25,13545.86,12276.39,0.27
2014-05-26,3.84,3.86,3.85,3.83,14349.87,0.02,0.52,3.804,3.778,3.728,17519.68,13886.07,12428.02,0.36
2014-05-23,3.81,3.84,3.83,3.77,13543.07,0.01,0.26,3.778,3.769,3.723,16532.27,14229.99,12554.09,0.34
2014-05-22,3.8,3.87,3.82,3.8,38834.71,0.04,1.06,3.766,3.752,3.722,15663.8,13624.96,12535.75,0.98
2014-05-21,3.73,3.79,3.78,3.72,12045.95,0.04,1.07,3.748,3.736,3.719,9459.92,10425.55,11997.75,0.3
2014-05-20,3.76,3.77,3.74,3.72,8824.8,0.02,0.54,3.744,3.722,3.721,9160.46,10210.33,12330.43,0.22
2014-05-19,3.76,3.76,3.72,3.7,9412.84,-0.05,-1.33,3.752,3.72,3.729,10252.47,9976.17,12489.55,0.24
2014-05-16,3.73,3.78,3.77,3.7,9200.68,0.04,1.07,3.76,3.722,3.738,11927.7,10229.47,12825.54,0.23
2014-05-15,3.75,3.79,3.73,3.72,7815.34,-0.03,-0.8,3.738,3.714,3.744,11586.12,10281.12,13127.52,0.2
2014-05-14,3.78,3.81,3.76,3.76,10548.66,-0.02,-0.53,3.724,3.705,3.75,11391.18,10452.57,13620.78,0.27
2014-05-13,3.76,3.79,3.78,3.74,14284.82,0.02,0.53,3.7,3.688,3.757,11260.2,11006.93,13971.81,0.36
2014-05-12,3.68,3.77,3.76,3.68,17789.0,0.1,2.73,3.688,3.678,3.762,9699.87,10969.96,14059.17,0.45
2014-05-09,3.68,3.69,3.66,3.65,7492.76,0.0,0.0,3.684,3.677,3.768,8531.24,10878.2,14379.94,0.19
2014-05-08,3.64,3.7,3.66,3.63,6840.67,0.02,0.55,3.69,3.691,3.778,8976.11,11446.54,15212.4,0.17
2014-05-07,3.7,3.7,3.64,3.63,9893.74,-0.08,-2.15,3.686,3.701,3.789,9513.96,13569.95,15904.25,0.25
2014-05-06,3.73,3.75,3.72,3.7,6483.17,-0.02,-0.54,3.676,3.72,3.799,10753.66,14450.53,16203.61,0.16
2014-05-05,3.69,3.74,3.74,3.66,11945.85,0.05,1.35,3.668,3.737,3.804,12240.05,15002.93,16778.33,0.3
2014-04-30,3.64,3.71,3.69,3.62,9717.14,0.05,1.37,3.67,3.754,3.809,13225.16,15421.61,16921.97,0.24
2014-04-29,3.59,3.64,3.64,3.59,9529.88,0.05,1.39,3.692,3.773,3.816,13916.97,15973.93,17036.39,0.24
2014-04-28,3.66,3.69,3.59,3.58,16092.28,-0.09,-2.45,3.716,3.795,3.824,17625.94,16788.99,17338.5,0.4
2014-04-25,3.77,3.77,3.68,3.68,13915.11,-0.07,-1.87,3.764,3.826,3.837,18147.4,16936.69,17716.93,0.35
2014-04-24,3.81,3.82,3.75,3.74,16871.41,-0.05,-1.32,3.806,3.846,3.845,17765.81,17148.38,17754.2,0.42
2014-04-23,3.76,3.82,3.8,3.76,13176.18,0.04,1.06,3.838,3.859,3.851,17618.06,17881.68,17921.54,0.33
2014-04-22,3.82,3.85,3.76,3.74,28074.72,-0.07,-1.83,3.854,3.865,3.857,18030.89,18978.26,18775.4,0.71
2014-04-21,3.88,3.91,3.83,3.81,18699.59,-0.06,-1.54,3.874,3.877,3.862,15952.04,18238.54,18386.17,0.47
2014-04-18,3.89,3.9,3.89,3.86,12007.15,-0.02,-0.51,3.888,3.878,3.861,15725.98,17956.68,18404.08,0.3
2014-04-17,3.88,3.91,3.91,3.86,16132.66,0.03,0.77,3.886,3.87,3.854,16530.95,18553.73,18582.53,0.41
2014-04-16,3.86,3.89,3.88,3.85,15240.34,0.02,0.52,3.88,3.863,3.847,18145.3,18422.32,19038.68,0.38
2014-04-15,3.9,3.91,3.86,3.85,17680.45,-0.04,-1.03,3.876,3.859,3.844,19925.62,18098.84,20175.9,0.44
2014-04-14,3.88,3.91,3.9,3.86,17569.29,0.02,0.52,3.88,3.852,3.838,20525.05,17888.0,19760.97,0.44
2014-04-11,3.88,3.89,3.88,3.86,16032.02,0.0,0.0,3.868,3.848,3.827,20187.38,18497.17,19663.56,0.4
2014-04-10,3.87,3.9,3.88,3.86,24204.41,0.02,0.52,3.854,3.844,3.82,20576.52,18360.02,19907.48,0.61
