date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-09,8.13,8.13,7.63,7.58,231741.14,-0.5,-6.15,8.166,8.385,8.483,186840.86,176834.01,142439.8,6.53
2014-12-08,8.2,8.25,8.13,8.02,137288.25,-0.13,-1.57,8.312,8.492,8.557,166239.82,163000.9,152580.59,3.87
2014-12-05,8.51,8.54,8.26,8.17,184071.73,-0.25,-2.94,8.352,8.542,8.593,168573.13,162241.04,156270.4,5.19
2014-12-04,8.3,8.52,8.51,8.28,200817.73,0.21,2.53,8.422,8.569,8.61,175602.14,149993.02,157506.52,5.66
2014-12-03,8.36,8.38,8.3,8.1,180285.45,-0.06,-0.72,8.482,8.565,8.626,168431.52,134761.5,156830.92,5.08
2014-12-02,8.28,8.42,8.36,8.27,128735.92,0.03,0.36,8.604,8.589,8.67,166827.17,122945.36,150496.19,3.63
2014-12-01,8.62,8.64,8.33,8.29,148954.81,-0.28,-3.25,8.672,8.601,8.716,159761.99,118734.91,147236.75,4.2
2014-11-28,8.84,8.88,8.61,8.44,219216.77,-0.2,-2.27,8.732,8.605,8.762,155908.95,112101.52,143680.99,6.18
2014-11-27,8.92,9.04,8.81,8.73,164964.67,-0.1,-1.12,8.716,8.569,8.8,124383.89,117279.6,139005.78,4.65
2014-11-26,8.7,8.97,8.91,8.7,172263.66,0.21,2.41,8.648,8.561,8.835,101091.47,111072.86,136184.91,4.86
2014-11-25,8.64,8.76,8.7,8.61,93410.04,0.07,0.81,8.574,8.58,8.865,79063.56,108045.59,131455.17,2.63
2014-11-24,8.53,8.65,8.63,8.51,129689.61,0.1,1.17,8.53,8.622,8.904,77707.83,142160.29,129986.78,3.66
2014-11-21,8.47,8.61,8.53,8.4,61591.49,0.06,0.71,8.478,8.644,8.949,68294.1,150299.77,127663.33,1.74
2014-11-20,8.46,8.59,8.47,8.41,48502.54,-0.07,-0.82,8.422,8.65,8.992,110175.31,165020.02,126852.63,1.37
2014-11-19,8.48,8.63,8.54,8.4,62124.11,0.06,0.71,8.474,8.686,9.037,121054.26,178900.35,129324.17,1.75
2014-11-18,8.38,8.59,8.48,8.23,86631.39,0.11,1.31,8.586,8.751,9.079,137027.62,178047.03,130450.57,2.44
2014-11-17,8.3,8.5,8.37,8.12,82620.96,0.12,1.46,8.714,8.831,9.121,206612.74,175738.59,129338.48,2.33
2014-11-14,8.66,8.66,8.25,8.09,270997.53,-0.48,-5.5,8.81,8.919,9.163,232305.44,175260.46,130281.55,7.64
2014-11-13,9.15,9.17,8.73,8.5,102897.29,-0.37,-4.07,8.878,9.031,9.229,219864.73,160731.96,121587.62,2.9
2014-11-12,9.07,9.14,9.1,8.78,141990.91,-0.02,-0.22,8.898,9.108,9.274,236746.45,161296.96,122199.33,4.0
2014-11-11,9.0,9.64,9.12,8.85,434557.03,0.27,3.05,8.916,9.149,9.295,219066.43,154864.75,119588.67,12.25
2014-10-20,8.64,8.87,8.85,8.64,211084.44,0.26,3.03,8.948,9.186,9.313,144864.43,117813.27,109592.08,5.95
2014-10-17,8.82,8.83,8.59,8.3,208793.97,-0.24,-2.72,9.028,9.254,9.377,118215.48,105026.9,107125.55,5.89
2014-10-16,9.15,9.16,8.83,8.8,187305.89,-0.36,-3.92,9.184,9.334,9.446,101599.19,88685.24,103744.83,5.28
2014-10-15,9.26,9.33,9.19,9.11,53590.84,-0.09,-0.97,9.318,9.388,9.505,85847.47,79747.98,112699.89,1.51
2014-10-14,9.35,9.43,9.28,9.23,63547.0,0.03,0.32,9.382,9.407,9.521,90663.06,82854.11,116354.12,1.79
2014-10-13,9.3,9.31,9.25,9.19,77839.69,-0.12,-1.28,9.424,9.41,9.542,90762.11,82938.38,120347.92,2.19
2014-10-10,9.48,9.48,9.37,9.24,125712.55,-0.13,-1.37,9.48,9.406,9.568,91838.32,85302.64,135749.54,3.54
2014-10-09,9.54,9.55,9.5,9.31,108547.26,-0.01,-0.1,9.484,9.426,9.578,75771.28,82443.27,136475.64,3.06
2014-10-08,9.47,9.52,9.51,9.34,77668.8,0.02,0.21,9.458,9.44,9.587,73648.5,83101.7,140415.31,2.19
2014-09-30,9.53,9.62,9.49,9.43,64042.26,-0.04,-0.42,9.432,9.441,9.589,75045.16,84312.59,143159.58,1.81
2014-09-29,9.39,9.57,9.53,9.32,83220.74,0.14,1.49,9.396,9.439,9.589,75114.65,101370.88,144312.64,2.35
2014-09-26,9.4,9.5,9.39,9.36,45377.34,0.02,0.21,9.332,9.5,9.586,78766.97,109224.21,146632.16,1.28
2014-09-25,9.37,9.53,9.37,9.32,97933.35,-0.01,-0.11,9.368,9.557,9.589,89115.26,118804.42,155188.41,2.76
2014-09-24,9.25,9.41,9.38,9.22,84652.13,0.07,0.75,9.422,9.621,9.596,92554.91,145651.8,162160.26,2.39
2014-09-23,9.16,9.39,9.31,9.16,64389.67,0.1,1.09,9.45,9.634,9.617,93580.02,149854.13,169524.15,1.81
2014-09-22,9.57,9.63,9.21,9.2,101482.34,-0.36,-3.76,9.482,9.674,9.632,127627.12,157757.46,170379.36,2.86
2014-09-19,9.62,9.65,9.57,9.37,97118.83,-0.07,-0.73,9.668,9.729,9.648,139681.44,186196.44,167959.45,2.74
2014-09-18,9.6,9.86,9.64,9.6,115131.59,0.12,1.26,9.746,9.73,9.645,148493.58,190508.01,166866.11,3.25
2014-09-17,9.51,9.57,9.52,9.26,89777.68,0.05,0.53,9.82,9.734,9.638,198748.7,197728.91,164898.49,2.53
2014-09-16,10.18,10.2,9.47,9.42,234625.14,-0.67,-6.61,9.818,9.737,9.637,206128.23,202006.56,165067.77,6.61
2014-09-15,10.0,10.22,10.14,9.96,161753.98,0.18,1.81,9.866,9.738,9.645,187887.8,187254.41,157047.41,4.56
2014-09-12,10.0,10.0,9.96,9.85,141179.52,-0.05,-0.5,9.79,9.671,9.617,232711.43,184040.11,152251.24,3.98
2014-09-11,9.46,10.09,10.01,9.43,366407.16,0.5,5.26,9.714,9.621,9.593,232522.44,191572.4,148648.18,10.33
2014-09-10,9.63,9.63,9.51,9.4,126675.35,-0.2,-2.06,9.648,9.571,9.562,196709.13,178668.72,135383.03,3.57
2014-09-09,9.83,9.93,9.71,9.6,143422.97,-0.05,-0.51,9.656,9.599,9.557,197884.9,189194.18,132895.43,4.04
2014-09-05,10.0,10.38,9.76,9.7,385872.16,0.18,1.88,9.61,9.589,9.536,186621.02,183001.26,128806.79,10.88
2014-09-04,9.71,9.86,9.58,9.51,140234.58,-0.1,-1.03,9.552,9.566,9.51,135368.79,149722.47,112757.25,3.95
2014-09-03,9.52,9.88,9.68,9.48,187340.61,0.13,1.36,9.528,9.559,9.497,150622.35,143224.2,112650.88,5.28
2014-09-02,9.47,9.57,9.55,9.33,132554.16,0.07,0.74,9.494,9.541,9.468,160628.3,132068.06,107648.44,3.74
2014-09-01,9.33,9.55,9.48,9.25,87103.57,0.01,0.11,9.542,9.537,9.432,180503.46,128128.97,102930.58,2.46
2014-08-29,9.18,9.48,9.47,9.13,129611.02,0.01,0.11,9.568,9.552,9.403,179381.5,126840.42,101782.64,3.65
2014-08-28,9.5,9.53,9.46,8.8,216502.38,-0.05,-0.53,9.58,9.563,9.369,164076.15,120462.37,98830.72,6.1
2014-08-27,9.62,9.98,9.51,9.02,237370.38,-0.28,-2.86,9.59,9.564,9.336,135826.05,105723.96,93924.22,6.69
2014-08-26,9.99,10.5,9.79,9.68,231929.95,0.18,1.87,9.588,9.553,9.304,103507.82,92097.33,90043.1,6.54
2014-08-25,9.57,9.65,9.61,9.51,81493.76,0.08,0.84,9.532,9.514,9.24,75754.47,76596.68,84228.07,2.3
2014-08-22,9.53,9.56,9.53,9.45,53084.26,0.02,0.21,9.536,9.482,9.17,74299.34,74612.32,83327.81,1.5
2014-08-21,9.51,9.54,9.51,9.36,75251.89,0.01,0.1,9.546,9.454,9.094,76848.59,75792.03,82995.25,2.12
2014-08-20,9.51,9.55,9.5,9.37,75779.22,-0.01,-0.1,9.538,9.435,9.015,75621.88,82077.55,81002.67,2.14
2014-08-19,9.63,9.65,9.51,9.33,93163.24,-0.12,-1.25,9.518,9.395,8.936,80686.85,83228.82,78601.91,2.63
2014-08-18,9.58,9.71,9.63,9.42,74218.08,0.05,0.52,9.496,9.327,8.863,77438.88,77732.2,76058.5,2.09
2014-08-15,9.48,9.68,9.58,9.36,65830.52,0.11,1.16,9.428,9.254,8.779,74925.31,76724.86,73902.26,1.86
2014-08-14,9.45,9.53,9.47,9.35,69118.33,0.07,0.74,9.362,9.175,8.697,74735.46,77199.08,72562.71,1.95
2014-08-13,9.4,9.52,9.4,9.28,101104.08,0.0,0.0,9.332,9.108,8.618,88533.23,82124.48,71641.96,2.85
2014-08-12,9.38,9.43,9.4,9.11,76923.38,0.11,1.18,9.272,9.055,8.552,85770.79,87988.86,69981.45,2.17
2014-08-11,9.23,9.42,9.29,9.18,61650.22,0.04,0.43,9.158,8.966,8.498,78025.52,91859.47,68176.61,1.74
2014-08-08,9.32,9.38,9.25,9.09,64881.31,-0.07,-0.75,9.08,8.857,8.453,78524.41,92043.29,67256.11,1.83
2014-08-07,9.1,9.37,9.32,9.05,138107.14,0.22,2.42,8.988,8.734,8.404,79662.7,90198.48,66235.26,3.89
2014-08-06,8.84,9.17,9.1,8.84,87291.91,0.27,3.06,8.884,8.594,8.345,75715.74,79927.79,61716.72,2.46
2014-08-05,8.93,8.95,8.83,8.68,38197.02,-0.07,-0.79,8.838,8.477,8.295,90206.93,73975.0,60567.48,1.08
2014-08-04,8.74,9.0,8.9,8.74,64144.68,0.11,1.25,8.774,8.399,8.264,105693.43,74384.79,61266.65,1.81
2014-08-01,8.81,8.82,8.79,8.61,70572.73,-0.01,-0.11,8.634,8.303,8.229,105562.17,71079.66,62736.72,1.99
2014-07-31,8.98,9.16,8.8,8.67,118372.37,-0.07,-0.79,8.48,8.219,8.194,100734.27,67926.34,61580.92,3.34
2014-07-30,8.51,8.99,8.87,8.46,159747.83,0.36,4.23,8.304,8.128,8.17,84139.84,61159.45,59470.92,4.5
2014-07-29,8.2,8.52,8.51,8.11,115629.52,0.31,3.78,8.116,8.048,8.145,57743.07,51974.04,55232.07,3.26
2014-07-28,8.01,8.2,8.2,8.0,63488.41,0.18,2.24,8.024,8.03,8.137,43076.16,44493.74,57434.27,1.79
2014-07-25,7.96,8.23,8.02,7.96,46433.2,0.1,1.26,7.972,8.048,8.126,36597.16,42468.93,60642.92,1.31
2014-07-24,7.93,7.94,7.92,7.72,35400.25,-0.01,-0.13,7.958,8.074,8.116,35118.41,42272.03,64692.52,1.0
2014-07-23,8.2,8.2,7.93,7.88,27763.96,-0.12,-1.49,7.952,8.096,8.106,38179.05,43505.64,73135.88,0.78
2014-07-22,7.95,8.1,8.05,7.9,42294.97,0.11,1.39,7.98,8.113,8.076,46205.0,47159.97,74418.72,1.19
2014-07-21,7.92,7.98,7.94,7.85,31093.41,-0.01,-0.13,8.036,8.128,8.042,45911.32,48148.51,74919.1,0.88
2014-07-18,7.89,8.0,7.95,7.79,39039.48,0.06,0.76,8.124,8.154,8.013,48340.71,54393.77,77296.84,1.1
2014-07-17,8.03,8.1,7.89,7.84,50703.42,-0.18,-2.23,8.19,8.168,7.976,49425.65,55235.5,77302.85,1.43
2014-07-16,8.37,8.4,8.07,8.0,67893.74,-0.26,-3.12,8.24,8.212,7.937,48832.24,57782.4,77585.39,1.91
2014-07-15,8.33,8.42,8.33,8.2,40826.55,-0.05,-0.6,8.246,8.242,7.893,48114.93,58490.11,77620.52,1.15
2014-07-14,8.35,8.42,8.38,8.21,43240.36,0.1,1.21,8.22,8.243,7.844,50385.71,70374.8,80870.4,1.22
2014-07-11,8.17,8.45,8.28,8.11,44464.18,0.14,1.72,8.184,8.203,7.805,60446.84,78816.9,88173.72,1.25
2014-07-10,8.1,8.24,8.14,8.08,47736.36,0.04,0.49,8.146,8.158,7.758,61045.34,87113.0,88935.29,1.35
2014-07-09,8.2,8.32,8.1,8.09,64307.18,-0.1,-1.22,8.184,8.115,7.766,66732.55,102766.12,90308.02,1.81
2014-07-08,8.13,8.35,8.2,8.09,52180.45,0.0,0.0,8.238,8.039,7.768,68865.3,101677.47,88724.27,1.47
2014-07-07,8.13,8.55,8.2,8.13,93546.02,0.11,1.36,8.266,7.956,7.763,90363.9,101689.68,87970.15,2.64
2014-07-04,8.33,8.36,8.09,8.09,47456.71,-0.24,-2.88,8.222,7.871,7.758,97186.96,100199.92,87883.48,1.34
2014-07-03,8.27,8.52,8.33,8.13,76172.4,-0.04,-0.48,8.17,7.783,7.743,113180.65,99370.2,88310.45,2.15
2014-07-02,8.37,8.4,8.37,8.19,74970.91,0.03,0.36,8.046,7.662,7.709,138799.69,97388.39,86120.22,2.11
2014-07-01,8.06,8.53,8.34,7.98,159673.44,0.36,4.51,7.84,7.543,7.67,134489.63,96750.94,83633.36,4.5
2014-06-30,8.08,8.08,7.98,7.7,127661.32,0.15,1.92,7.646,7.444,7.637,113015.46,91366.0,77296.94,3.6
2014-06-27,7.65,7.85,7.83,7.58,127425.2,0.12,1.56,7.52,7.406,7.62,103212.87,97530.55,73156.71,3.59
2014-06-26,7.47,8.07,7.71,7.47,204267.59,0.37,5.04,7.396,7.358,7.614,85559.74,90757.57,69456.45,5.76
2014-06-25,7.38,7.44,7.34,7.24,53420.61,-0.03,-0.41,7.278,7.417,7.608,55977.09,77849.92,60801.37,1.51
2014-06-24,7.35,7.45,7.37,7.28,52302.57,0.02,0.27,7.246,7.497,7.623,59012.24,75771.08,60504.91,1.47
2014-06-23,7.22,7.49,7.35,7.2,78648.4,0.14,1.94,7.242,7.57,7.629,69716.53,74250.62,59358.42,2.22
2014-06-20,7.18,7.22,7.21,7.03,39159.51,0.09,1.26,7.292,7.645,7.634,91848.22,75567.04,59156.35,1.1
2014-06-19,7.21,7.3,7.12,7.09,56354.38,-0.06,-0.84,7.32,7.702,7.64,95955.41,77250.7,58279.88,1.59
2014-06-18,7.36,7.45,7.18,7.16,68596.33,-0.17,-2.31,7.556,7.756,7.646,99722.75,74852.06,56568.18,1.93
2014-06-17,7.4,7.62,7.35,7.27,105824.05,-0.25,-3.29,7.748,7.797,7.649,92529.92,70515.78,53984.14,2.98
2014-06-16,7.5,7.8,7.6,7.43,189306.84,-0.35,-4.4,7.898,7.829,7.645,78784.71,63227.88,49713.49,5.34
2014-06-12,7.15,7.39,7.35,7.05,59695.46,0.19,2.65,7.998,7.834,7.63,59285.86,48782.88,41510.5,1.68
2014-06-11,8.15,8.37,8.3,8.1,75191.08,0.16,1.97,8.084,7.87,7.639,58546.0,48155.33,40882.92,2.44
2014-06-10,8.12,8.17,8.14,8.01,32632.15,0.04,0.49,7.956,7.798,7.597,49981.36,43752.82,38265.71,1.06
2014-06-09,8.03,8.13,8.1,7.98,37098.04,0.0,0.0,7.846,7.749,7.566,48501.64,45238.74,38245.64,1.2
2014-06-06,7.91,8.17,8.1,7.86,91812.59,0.32,4.11,7.76,7.688,7.53,47671.04,44466.22,37486.61,2.97
2014-06-05,7.62,7.81,7.78,7.48,55996.12,0.12,1.57,7.67,7.623,7.501,38279.89,42745.65,37108.82,1.81
2014-06-04,7.63,7.69,7.66,7.54,32367.89,0.07,0.92,7.656,7.577,7.47,37764.66,39309.06,36190.54,1.05
2014-06-03,7.56,7.72,7.59,7.56,25233.58,-0.08,-1.04,7.64,7.535,7.457,37524.27,38284.31,36626.12,0.82
2014-05-30,7.69,7.77,7.67,7.5,32945.03,0.02,0.26,7.652,7.501,7.445,41975.83,37452.49,37501.65,1.07
2014-05-29,7.68,7.78,7.65,7.62,44856.81,-0.06,-0.78,7.616,7.461,7.431,41261.41,36199.11,39635.46,1.45
2014-05-28,7.54,7.72,7.71,7.45,53420.0,0.13,1.72,7.576,7.425,7.436,47211.41,34238.12,39682.6,1.73
2014-05-27,7.61,7.67,7.58,7.54,31165.94,-0.07,-0.92,7.498,7.407,7.43,40853.46,33610.51,39264.13,1.01
2014-05-26,7.55,7.66,7.65,7.43,47491.36,0.16,2.14,7.43,7.396,7.445,39044.34,32778.61,40463.41,1.54
2014-05-23,7.46,7.51,7.49,7.38,29372.92,0.04,0.54,7.35,7.382,7.459,32929.16,31252.55,40371.1,0.95
2014-05-22,7.49,7.69,7.45,7.44,74606.84,0.13,1.78,7.306,7.371,7.476,31136.81,30506.99,41096.03,2.42
2014-05-21,7.21,7.34,7.32,7.2,21630.24,0.08,1.1,7.274,7.379,7.503,21264.83,31471.98,41364.6,0.7
2014-05-20,7.29,7.38,7.24,7.21,22120.35,-0.01,-0.14,7.316,7.363,7.548,26367.56,33072.03,43491.76,0.72
2014-05-19,7.27,7.29,7.25,7.19,16915.43,-0.02,-0.28,7.362,7.379,7.612,26512.87,34967.94,44641.6,0.55
2014-05-16,7.26,7.36,7.27,7.21,20411.19,-0.02,-0.27,7.414,7.388,7.678,29575.94,37550.81,46424.57,0.66
2014-05-15,7.47,7.47,7.29,7.28,25246.92,-0.24,-3.19,7.436,7.401,7.735,29877.18,43071.82,47916.7,0.82
2014-05-14,7.45,7.75,7.53,7.38,47143.89,0.06,0.8,7.484,7.446,7.798,41679.14,45127.08,50210.32,1.53
2014-05-13,7.45,7.54,7.47,7.4,22846.93,-0.04,-0.53,7.41,7.452,7.848,39776.5,44917.75,50187.3,0.74
2014-05-12,7.29,7.52,7.51,7.29,32230.76,0.24,3.3,7.396,7.494,7.9,43423.01,48148.22,52637.99,1.04
2014-05-09,7.48,7.53,7.38,7.29,21917.39,-0.15,-1.99,7.362,7.536,7.948,45525.69,49489.66,55245.17,0.71
2014-05-08,7.13,7.57,7.53,7.06,84256.73,0.37,5.17,7.366,7.58,8.01,56266.47,51685.07,60082.0,2.73
2014-05-07,7.41,7.42,7.16,7.15,37630.69,-0.24,-3.24,7.408,7.626,8.056,48575.02,51257.22,61157.47,1.22
2014-05-06,7.33,7.45,7.4,7.3,41079.48,0.06,0.82,7.494,7.733,8.125,50059.0,53911.49,67963.2,1.33
2014-05-05,7.4,7.4,7.34,7.2,42744.17,-0.06,-0.81,7.592,7.845,8.179,52873.43,54315.26,79226.21,1.38
2014-04-30,7.4,7.6,7.4,7.2,75621.26,-0.34,-4.39,7.71,7.968,8.201,53453.62,55298.33,80180.31,2.45
2014-04-29,7.65,7.84,7.74,7.6,45799.51,0.15,1.98,7.794,8.068,8.22,47103.67,52761.58,78721.7,1.48
2014-04-28,7.79,7.89,7.59,7.56,45050.58,-0.3,-3.8,7.844,8.15,8.213,53939.43,55293.55,78789.05,1.46
2014-04-25,7.7,7.9,7.89,7.58,55151.62,-0.04,-0.5,7.972,8.243,8.223,57763.99,55456.84,81950.62,1.79
2014-04-24,7.86,8.04,7.93,7.86,45645.12,0.11,1.41,8.098,8.306,8.238,55757.08,57127.76,85707.96,1.48
2014-04-23,7.99,8.03,7.82,7.82,43871.5,-0.17,-2.13,8.226,8.359,8.255,57143.05,61000.69,88381.55,1.42
2014-04-22,8.23,8.26,7.99,7.83,79978.31,-0.24,-2.92,8.342,8.44,8.268,58419.5,68478.94,89126.0,2.59
2014-04-21,8.44,8.51,8.23,8.21,64173.38,-0.29,-3.4,8.456,8.486,8.273,56647.68,71057.72,91049.2,2.08
2014-04-18,8.51,8.54,8.52,8.38,45117.11,-0.05,-0.58,8.514,8.517,8.274,53149.7,82014.91,90958.86,1.46
2014-04-17,8.44,8.59,8.57,8.37,52574.93,0.17,2.02,8.514,8.513,8.255,58498.43,104137.16,94255.69,1.7
2014-04-16,8.58,8.6,8.4,8.33,50253.78,-0.16,-1.87,8.492,8.433,8.255,64858.34,105062.28,96218.74,1.63
2014-04-15,8.5,8.75,8.56,8.42,71119.19,0.04,0.47,8.538,8.371,8.271,78538.37,104681.82,98662.65,2.3
2014-04-14,8.5,8.59,8.52,8.35,46683.49,0.0,0.0,8.516,8.276,8.279,85467.76,102284.55,98794.85,1.51
2014-04-11,8.39,8.54,8.52,8.3,71860.74,0.06,0.71,8.52,8.202,8.29,110880.12,108444.4,99410.17,2.33
2014-04-10,8.61,8.68,8.46,8.41,84374.48,-0.17,-1.97,8.512,8.169,8.299,149775.88,114288.16,98307.92,2.73
2014-04-09,8.48,8.76,8.63,8.39,118653.96,0.18,2.13,8.374,8.15,8.307,145266.22,115762.41,96598.75,3.84
2014-04-08,8.4,8.56,8.45,8.35,105766.12,-0.09,-1.05,8.204,8.096,8.301,130825.26,109773.05,93063.26,3.43
2014-04-04,8.58,8.6,8.54,8.27,173745.3,0.06,0.71,8.036,8.059,8.313,119101.35,111040.69,92626.67,5.63
2014-04-03,7.76,8.55,8.48,7.76,266339.56,0.71,9.14,7.884,8.031,8.344,106008.68,99902.81,87993.94,8.63
2014-04-02,7.87,7.93,7.77,7.73,61826.17,-0.01,-0.13,7.826,7.996,8.382,78800.43,84374.23,81052.07,2.0
2014-04-01,7.65,7.82,7.78,7.6,46449.15,0.17,2.23,7.926,8.076,8.477,86258.6,87375.2,83223.03,1.5
2014-03-31,7.8,7.87,7.61,7.56,47146.56,-0.17,-2.19,7.988,8.171,8.583,88720.85,92643.49,85049.93,1.53
2014-03-28,8.19,8.29,7.78,7.68,108281.96,-0.41,-5.01,8.082,8.281,8.7,102980.03,95305.15,90214.33,3.51
2014-03-27,8.34,8.56,8.19,8.18,130298.32,-0.08,-0.97,8.178,8.377,8.78,93796.94,90375.93,88280.15,4.22
2014-03-26,8.09,8.33,8.27,8.08,99116.99,0.18,2.23,8.166,8.429,8.836,89948.03,82327.68,88883.97,3.21
2014-03-25,8.01,8.15,8.09,7.97,58760.41,0.01,0.12,8.226,8.464,8.896,88491.81,77435.1,91235.67,1.9
2014-03-24,8.29,8.38,8.08,7.98,118442.45,-0.18,-2.18,8.354,8.505,8.953,96566.13,76353.47,96144.99,3.84
2014-03-21,8.1,8.3,8.26,7.85,62366.52,0.13,1.6,8.48,8.566,9.03,87630.27,74212.65,96921.04,2.02
2014-03-20,8.63,8.63,8.13,8.12,111053.79,-0.44,-5.13,8.576,8.657,9.107,86954.93,76085.06,100052.41,3.6
2014-03-19,8.78,8.78,8.57,8.4,91835.87,-0.16,-1.83,8.692,8.767,9.198,74707.32,77729.9,102664.48,2.97
2014-03-18,8.74,8.88,8.73,8.68,99132.03,0.02,0.23,8.702,8.877,9.277,66378.38,79070.86,107389.56,3.21
2014-03-17,8.72,8.77,8.71,8.57,73763.14,-0.03,-0.34,8.656,8.995,9.333,56140.8,77456.38,114983.99,2.39
2014-03-14,8.85,8.85,8.74,8.6,58989.8,0.03,0.34,8.652,9.118,9.37,60795.03,85123.51,124462.54,1.91
2014-03-13,8.7,8.73,8.71,8.54,49815.77,0.09,1.04,8.738,9.183,9.363,65215.2,86184.36,126134.36,1.61
2014-03-12,8.5,8.7,8.62,8.43,50191.17,0.12,1.41,8.842,9.243,9.351,80752.48,95440.26,129189.48,1.63
2014-03-11,8.6,8.76,8.5,8.46,47944.14,-0.19,-2.19,9.052,9.327,9.358,91763.35,105036.23,132805.45,1.55
2014-03-10,9.03,9.21,8.69,8.6,97034.27,-0.48,-5.23,9.334,9.4,9.356,98771.95,115936.51,134198.33,3.14
2014-03-07,9.27,9.46,9.17,9.14,81090.66,-0.06,-0.65,9.584,9.494,9.351,109451.99,119629.43,133394.22,2.63
2014-03-06,9.55,9.55,9.23,9.17,127502.15,-0.44,-4.55,9.628,9.556,9.311,107153.52,124019.75,132701.0,4.13
2014-03-05,10.06,10.29,9.67,9.6,105245.51,-0.24,-2.42,9.644,9.629,9.253,110128.04,127599.07,128337.5,3.41
2014-03-04,9.85,10.15,9.91,9.72,82987.16,-0.03,-0.3,9.602,9.677,9.181,118309.12,135708.26,126478.09,2.69
2014-03-03,9.35,10.12,9.94,9.35,150434.48,0.55,5.86,9.466,9.671,9.098,133101.07,152511.6,125899.47,4.87
2014-02-28,9.31,9.4,9.39,9.04,69598.32,0.08,0.86,9.404,9.622,9.013,129806.86,163801.57,123473.95,2.25
2014-02-27,9.45,9.85,9.31,9.28,142374.72,-0.15,-1.59,9.484,9.542,8.972,140885.97,166084.35,126060.26,4.61
2014-02-26,9.15,9.48,9.46,8.99,146150.94,0.23,2.49,9.614,9.459,8.936,145070.1,162938.7,129017.4,4.73
2014-02-25,9.69,9.84,9.23,9.01,156946.88,-0.4,-4.15,9.752,9.389,8.878,153107.4,160574.67,128530.42,5.08
2014-02-24,9.88,9.88,9.63,9.25,133963.45,-0.16,-1.63,9.876,9.312,8.819,171922.14,152460.16,124574.7,4.34
2014-02-21,9.9,10.33,9.79,9.58,124993.88,-0.17,-1.71,9.84,9.207,8.738,197796.28,147159.01,122323.77,4.05
2014-02-20,10.08,10.43,9.96,9.81,163295.34,-0.19,-1.87,9.6,9.065,8.646,191282.74,141382.24,118658.58,5.29
2014-02-19,9.85,10.18,10.15,9.6,186337.44,0.3,3.05,9.304,8.877,8.543,180807.31,129075.92,114060.9,6.04
2014-02-18,9.74,9.96,9.85,9.6,251020.59,0.4,4.23,9.026,8.684,8.429,168041.94,117247.92,107557.41,8.13
2014-02-17,8.6,9.45,9.45,8.48,263334.16,0.86,10.01,8.748,8.525,8.319,132998.18,99287.34,97239.15,8.53
2014-02-14,8.55,8.94,8.59,8.5,92426.15,0.11,1.3,8.574,8.403,8.221,96521.73,83146.32,86021.25,2.99
2014-02-13,8.65,8.73,8.48,8.44,110918.2,-0.28,-3.2,8.53,8.401,8.182,91481.75,86036.16,84123.61,3.59
2014-02-12,8.44,8.79,8.76,8.41,122510.62,0.3,3.55,8.45,8.413,8.145,77344.54,95096.1,82318.66,3.97
2014-02-11,8.61,8.73,8.46,8.4,75801.77,-0.12,-1.4,8.342,8.367,8.105,66453.9,96486.18,79227.9,2.46
2014-02-10,8.41,8.63,8.58,8.4,80951.91,0.21,2.51,8.302,8.325,8.088,65576.5,96689.25,79651.16,2.62
2014-02-07,7.9,8.44,8.37,7.85,67226.23,0.29,3.59,8.232,8.269,8.063,69770.92,97488.53,79730.46,2.18
2014-01-30,8.2,8.23,8.08,8.07,40232.16,-0.14,-1.7,8.272,8.226,8.042,80590.57,95934.92,81490.38,1.3
2014-01-29,8.23,8.23,8.22,8.01,68057.45,-0.04,-0.48,8.376,8.208,8.03,112847.66,99045.89,83260.98,2.2
2014-01-28,8.2,8.38,8.26,8.16,71414.77,0.03,0.36,8.392,8.174,8.011,126518.45,97866.89,85290.07,2.31
2014-01-27,8.42,8.43,8.23,8.15,101923.97,-0.34,-3.97,8.348,8.112,7.984,127801.99,95190.96,84732.54,3.3
2014-01-24,8.56,8.62,8.57,8.4,121324.49,-0.03,-0.35,8.306,8.039,7.958,125206.14,88896.17,86884.62,3.93
2014-01-23,8.3,8.78,8.6,8.3,201517.61,0.3,3.61,8.18,7.963,7.888,111279.28,82211.07,82596.18,6.53
2014-01-22,8.08,8.35,8.3,8.0,136411.42,0.26,3.23,8.04,7.877,7.828,85244.11,69541.22,73933.31,4.42
2014-01-21,8.02,8.13,8.04,7.95,77832.45,0.02,0.25,7.956,7.842,7.774,69215.32,61969.62,68386.34,2.52
2014-01-20,7.94,8.2,8.02,7.9,88944.71,0.08,1.01,7.876,7.85,7.73,62579.94,62613.08,65988.36,2.88
2014-01-17,7.85,8.06,7.94,7.78,51690.21,0.04,0.51,7.772,7.856,7.692,52586.21,61972.4,63476.85,1.67
2014-01-16,7.85,8.17,7.9,7.8,71341.77,0.02,0.25,7.746,7.857,7.663,53142.85,67045.83,62357.54,2.31
2014-01-15,7.64,7.89,7.88,7.64,56267.46,0.24,3.14,7.714,7.851,7.644,53838.33,67476.07,60132.64,1.82
2014-01-14,7.5,7.65,7.64,7.34,44655.54,0.14,1.87,7.728,7.847,7.624,54723.92,72713.26,60256.99,1.45
