date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-22,11.51,12.47,12.0,11.51,204362.28,0.45,3.9,11.452,11.416,10.945,118302.39,110217.32,126248.15,7.26
2014-10-21,11.49,11.74,11.55,11.32,122110.01,0.15,1.32,11.41,11.356,10.806,108048.16,102651.26,119583.4,4.34
2014-10-20,11.13,11.5,11.4,11.13,78299.92,0.31,2.79,11.33,11.361,10.683,95835.36,105681.82,119399.02,2.78
2014-10-17,11.09,11.24,11.09,10.62,98150.31,-0.13,-1.16,11.29,11.417,10.575,93379.75,118067.11,122234.52,3.49
2014-10-16,11.6,11.86,11.22,11.0,88589.44,-0.57,-4.83,11.326,11.41,10.488,90732.38,128675.09,127528.54,3.15
2014-10-15,11.31,11.8,11.79,11.31,153091.12,0.64,5.74,11.38,11.389,10.372,102132.25,141077.51,128324.19,5.44
2014-10-14,11.24,11.32,11.15,11.1,61046.02,-0.05,-0.45,11.302,11.211,10.231,97254.35,139551.58,124192.18,2.17
2014-10-13,11.27,11.27,11.2,11.01,66021.88,-0.07,-0.62,11.392,11.068,10.123,115528.27,149194.54,124680.94,2.35
2014-10-10,11.36,11.53,11.27,11.18,84913.45,-0.22,-1.92,11.544,10.874,10.015,142754.46,148605.95,125334.74,3.02
2014-10-09,11.32,11.49,11.49,10.98,145588.78,0.09,0.79,11.494,10.687,9.903,166617.81,148795.76,126642.27,5.17
2014-10-08,11.62,11.65,11.4,11.17,128701.62,-0.2,-1.72,11.398,10.473,9.771,180022.77,142278.99,122929.74,4.57
2014-09-30,11.9,11.9,11.6,11.36,152415.62,-0.36,-3.01,11.12,10.255,9.644,181848.8,136515.55,120136.16,5.41
2014-09-29,11.09,12.1,11.96,11.02,202152.81,0.94,8.53,10.744,10.005,9.506,182860.8,133116.22,116523.39,7.18
2014-09-26,11.11,11.37,11.02,10.8,204230.2,0.01,0.09,10.204,9.733,9.343,154457.45,126401.93,109057.91,7.25
2014-09-25,10.01,11.01,11.01,10.0,212613.59,1.0,9.99,9.88,9.566,9.219,130973.71,126381.99,100801.35,7.55
2014-09-24,9.72,10.16,10.01,9.58,137831.8,0.29,2.98,9.548,9.354,9.095,104535.2,115570.86,94274.08,4.9
2014-09-23,9.4,9.77,9.72,9.25,157475.62,0.46,4.97,9.39,9.25,9.009,91182.29,108832.78,90960.39,5.59
2014-09-22,9.44,9.55,9.26,9.21,60136.03,-0.14,-1.49,9.266,9.178,8.953,83371.64,100167.34,87207.14,2.14
2014-09-19,9.31,9.46,9.4,9.23,86811.53,0.05,0.54,9.262,9.155,8.926,98346.41,102063.54,89986.1,3.08
2014-09-18,9.2,9.41,9.35,9.15,80421.04,0.13,1.41,9.252,9.119,8.881,121790.27,104488.78,88540.73,2.86
2014-09-17,9.15,9.28,9.22,8.97,71067.22,0.12,1.32,9.16,9.068,8.839,126606.52,103580.5,88223.01,2.52
2014-09-16,9.25,9.38,9.1,9.08,118422.38,-0.14,-1.51,9.11,9.032,8.805,126483.27,103756.76,87974.94,4.21
2014-09-15,9.29,9.38,9.24,9.12,135009.89,-0.11,-1.18,9.09,9.006,8.777,116963.04,99930.55,87491.05,4.8
2014-09-12,8.9,9.53,9.35,8.8,204030.84,0.46,5.17,9.048,8.952,8.735,105780.66,91713.9,84204.67,7.25
2014-09-11,8.98,9.08,8.89,8.76,104502.26,-0.08,-0.89,8.986,8.871,8.684,87187.28,75220.71,77544.08,3.71
2014-09-10,8.9,9.07,8.97,8.86,70450.98,-0.03,-0.33,8.976,8.835,8.66,80554.48,72977.3,76428.59,2.5
2014-09-09,9.01,9.03,9.0,8.89,70821.24,-0.03,-0.33,8.954,8.768,8.626,81030.26,73088.0,75803.07,2.52
2014-09-05,9.04,9.1,9.03,8.91,79097.97,-0.01,-0.11,8.922,8.727,8.588,82898.07,74246.94,77358.0,2.81
2014-09-04,8.86,9.12,9.04,8.8,111063.97,0.2,2.26,8.856,8.696,8.541,77647.14,77908.67,77397.18,3.94
2014-09-03,8.86,8.95,8.84,8.81,71338.22,-0.02,-0.23,8.756,8.643,8.489,63254.13,72592.69,78298.23,2.53
2014-09-02,8.83,8.89,8.86,8.77,72829.9,0.02,0.23,8.694,8.61,8.452,65400.12,72865.53,78084.83,2.59
2014-09-01,8.74,8.88,8.84,8.55,80160.27,0.14,1.61,8.582,8.577,8.416,65145.74,72193.11,78842.79,2.85
2014-08-29,8.54,8.74,8.7,8.5,52843.34,0.16,1.87,8.532,8.547,8.372,65595.8,75051.55,78737.28,1.88
2014-08-28,8.5,8.57,8.54,8.44,39098.93,0.01,0.12,8.536,8.517,8.33,78170.21,76695.44,81276.6,1.39
2014-08-27,8.29,8.56,8.53,8.29,82068.15,0.23,2.77,8.53,8.496,8.295,81931.24,79867.46,83352.35,2.92
2014-08-26,8.53,8.61,8.3,8.28,71558.0,-0.29,-3.38,8.526,8.484,8.247,80330.93,79879.89,81179.44,2.54
2014-08-25,8.72,8.75,8.59,8.48,82410.6,-0.13,-1.49,8.572,8.483,8.208,79240.48,78518.14,80255.85,2.93
2014-08-22,8.47,8.75,8.72,8.47,115715.36,0.21,2.47,8.562,8.448,8.151,84507.3,80469.07,78775.76,4.11
2014-08-21,8.51,8.54,8.51,8.43,57904.09,0.0,0.0,8.498,8.385,8.078,75220.68,76885.68,74283.56,2.06
2014-08-20,8.54,8.55,8.51,8.42,74066.62,-0.02,-0.23,8.462,8.334,8.009,77803.68,84003.77,73204.84,2.63
2014-08-19,8.56,8.6,8.53,8.42,66105.74,-0.01,-0.12,8.442,8.294,7.948,79428.85,83304.13,71613.59,2.35
2014-08-18,8.4,8.55,8.54,8.38,108744.7,0.14,1.67,8.394,8.254,7.895,77795.8,85492.47,70680.89,3.86
2014-08-15,8.31,8.4,8.4,8.25,69282.24,0.07,0.84,8.334,8.197,7.837,76430.84,82423.01,66325.05,2.46
2014-08-14,8.4,8.51,8.33,8.31,70819.08,-0.08,-0.95,8.272,8.143,7.787,78550.68,85857.76,64020.54,2.52
2014-08-13,8.29,8.44,8.41,8.17,82192.48,0.12,1.45,8.206,8.093,7.741,90203.86,86837.24,61932.41,2.92
2014-08-12,8.24,8.31,8.29,8.16,57940.52,0.05,0.61,8.146,8.01,7.694,87179.41,82478.99,60137.44,2.06
2014-08-11,8.09,8.33,8.24,8.09,101919.87,0.15,1.85,8.114,7.932,7.652,93189.14,81993.56,61151.03,3.62
2014-08-08,8.0,8.11,8.09,7.95,79881.43,0.09,1.12,8.06,7.853,7.61,88415.18,77082.45,58845.55,2.84
2014-08-07,8.12,8.33,8.0,8.0,129084.99,-0.11,-1.36,8.014,7.771,7.569,93164.84,71681.43,56996.52,4.59
2014-08-06,8.03,8.22,8.11,8.02,67070.23,-0.02,-0.25,7.98,7.684,7.531,83470.62,62405.92,52102.88,2.38
2014-08-05,8.0,8.18,8.13,7.92,87989.19,0.16,2.01,7.874,7.602,7.486,77778.57,59923.05,51205.8,3.13
2014-08-04,7.88,7.99,7.97,7.81,78050.08,0.11,1.4,7.75,7.535,7.449,70797.98,55869.31,49475.94,2.77
2014-08-01,7.8,8.01,7.86,7.7,103629.72,0.03,0.38,7.646,7.477,7.422,65749.71,50227.09,47765.02,3.68
2014-07-31,7.57,7.85,7.83,7.52,80613.87,0.25,3.3,7.528,7.431,7.395,50198.03,42183.32,44228.16,2.86
2014-07-30,7.5,7.58,7.58,7.46,38609.98,0.07,0.93,7.388,7.389,7.37,41341.22,37027.58,42589.42,1.37
2014-07-29,7.45,7.58,7.51,7.41,53086.24,0.06,0.81,7.33,7.377,7.357,42067.53,37795.9,42968.13,1.89
2014-07-28,7.31,7.49,7.45,7.27,52808.75,0.18,2.48,7.32,7.372,7.348,40940.64,40308.5,42377.41,1.88
2014-07-25,7.17,7.29,7.27,7.14,25871.29,0.14,1.96,7.308,7.366,7.339,34704.47,40608.66,41269.75,0.92
2014-07-24,7.29,7.29,7.13,7.09,36329.85,-0.16,-2.19,7.334,7.367,7.336,34168.61,42311.6,41588.44,1.29
2014-07-23,7.44,7.47,7.29,7.25,42241.51,-0.17,-2.28,7.39,7.378,7.338,32713.95,41799.85,41357.52,1.5
2014-07-22,7.39,7.47,7.46,7.33,47451.78,0.07,0.95,7.424,7.369,7.327,33524.27,42488.55,40306.63,1.69
2014-07-21,7.4,7.43,7.39,7.29,21627.93,-0.01,-0.14,7.424,7.363,7.307,39676.37,43082.57,39769.79,0.77
2014-07-18,7.41,7.45,7.4,7.36,23191.98,-0.01,-0.14,7.424,7.366,7.291,46512.85,45302.95,39941.69,0.82
2014-07-17,7.46,7.51,7.41,7.33,29056.53,-0.05,-0.67,7.4,7.358,7.271,50454.58,46273.0,40692.73,1.03
2014-07-16,7.44,7.51,7.46,7.36,46293.11,0.0,0.0,7.366,7.35,7.252,50885.75,48151.26,42125.88,1.64
2014-07-15,7.36,7.5,7.46,7.3,78212.29,0.07,0.95,7.314,7.336,7.253,51452.83,48140.37,42221.81,2.78
2014-07-14,7.29,7.41,7.39,7.2,55810.34,0.11,1.51,7.302,7.324,7.265,46488.78,44446.32,40485.56,1.98
2014-07-11,7.25,7.3,7.28,7.2,42900.64,0.04,0.55,7.308,7.311,7.284,44093.04,41930.84,39789.34,1.52
2014-07-10,7.23,7.31,7.24,7.17,31212.36,0.04,0.56,7.316,7.304,7.306,42091.41,40865.28,39651.51,1.11
2014-07-09,7.39,7.39,7.2,7.17,49128.51,-0.2,-2.7,7.334,7.298,7.329,45416.76,40915.19,40686.52,1.75
2014-07-08,7.41,7.47,7.4,7.29,53392.05,-0.02,-0.27,7.358,7.284,7.35,44827.9,38124.71,39682.72,1.9
2014-07-07,7.33,7.44,7.42,7.3,43831.65,0.1,1.37,7.346,7.251,7.361,42403.87,36457.02,38504.45,1.56
2014-07-04,7.35,7.35,7.32,7.27,32892.47,-0.01,-0.14,7.314,7.216,7.365,39768.65,34580.43,38017.12,1.17
2014-07-03,7.38,7.39,7.33,7.27,47839.14,0.01,0.14,7.292,7.183,7.381,39639.14,35112.46,38783.26,1.7
2014-07-02,7.33,7.39,7.32,7.24,46184.2,-0.02,-0.27,7.262,7.154,7.401,36413.61,36100.5,38696.32,1.64
2014-07-01,7.24,7.37,7.34,7.2,41271.87,0.08,1.1,7.21,7.169,7.417,31421.52,36303.25,41093.93,1.47
2014-06-30,7.22,7.28,7.26,7.17,30655.55,0.05,0.69,7.156,7.205,7.447,30510.16,36524.79,46903.42,1.09
2014-06-27,7.17,7.27,7.21,7.11,32244.96,0.03,0.42,7.118,7.256,7.508,29392.21,37647.83,56948.29,1.15
2014-06-26,7.26,7.26,7.18,7.06,31711.46,0.12,1.7,7.074,7.307,7.551,30585.78,38437.75,58862.39,1.13
2014-06-25,7.09,7.09,7.06,6.92,21223.74,-0.01,-0.14,7.046,7.359,7.593,35787.38,40457.86,59569.77,0.75
2014-06-24,7.05,7.14,7.07,6.99,36715.11,0.0,0.0,7.128,7.415,7.644,41184.99,41240.73,62568.13,1.3
2014-06-23,6.99,7.16,7.07,6.99,25065.76,0.08,1.14,7.254,7.47,7.679,42539.41,40551.89,62349.5,0.89
2014-06-20,7.03,7.12,6.99,6.89,38212.84,-0.05,-0.71,7.394,7.513,7.701,45903.45,41453.8,62097.2,1.36
2014-06-19,7.48,7.5,7.04,6.81,57719.47,-0.43,-5.76,7.54,7.579,7.727,46289.72,42454.06,61474.42,2.05
2014-06-18,7.71,7.71,7.47,7.4,48211.76,-0.23,-2.99,7.672,7.648,7.752,45128.34,41292.15,59283.19,1.71
2014-06-17,7.73,7.79,7.7,7.6,43487.23,-0.07,-0.9,7.702,7.665,7.754,41296.48,45884.61,58048.13,1.54
2014-06-16,7.72,7.84,7.77,7.69,41885.96,0.05,0.65,7.686,7.689,7.746,38564.37,57282.05,57104.35,1.49
2014-06-13,7.65,7.77,7.72,7.6,40144.19,0.02,0.26,7.632,7.759,7.724,37004.16,76248.76,56083.3,1.43
2014-06-12,7.6,7.79,7.7,7.48,51912.56,0.08,1.05,7.618,7.795,7.703,38618.41,79287.03,55373.87,1.84
2014-06-11,7.6,7.63,7.62,7.52,29052.45,0.0,0.0,7.624,7.827,7.688,37455.96,78681.67,53686.79,1.03
2014-06-10,7.55,7.69,7.62,7.55,29826.7,0.12,1.6,7.628,7.873,7.681,50472.73,83895.52,53315.21,1.06
2014-06-09,7.59,7.65,7.5,7.42,34084.88,-0.15,-1.96,7.692,7.887,7.672,75999.73,84147.11,52911.77,1.21
2014-06-06,7.7,7.77,7.65,7.55,48215.44,-0.08,-1.03,7.886,7.889,7.663,115493.36,82740.59,52788.82,1.71
2014-06-05,7.64,7.75,7.73,7.48,46100.34,0.09,1.18,7.972,7.875,7.661,119955.65,80494.77,51710.0,1.64
2014-06-04,7.89,7.9,7.64,7.52,94136.31,-0.3,-3.78,8.03,7.856,7.66,119907.38,77274.23,51081.87,3.34
2014-06-03,8.33,8.37,7.94,7.93,157461.69,-0.53,-6.26,8.118,7.842,7.681,117318.3,70211.65,48449.43,5.59
2014-05-30,8.13,8.89,8.47,7.99,231553.03,0.39,4.83,8.082,7.802,7.684,92294.48,56926.65,42092.12,8.22
2014-05-29,7.98,8.27,8.08,7.92,70526.87,0.06,0.75,7.892,7.689,7.665,49987.82,35917.85,31638.93,2.51
2014-05-28,7.97,8.08,8.02,7.81,45859.02,-0.06,-0.74,7.778,7.611,7.664,41033.89,31460.71,29241.57,1.63
2014-05-27,7.68,8.18,8.08,7.68,81190.91,0.32,4.12,7.682,7.549,7.654,34641.08,28691.9,28811.6,2.88
2014-05-26,7.62,7.77,7.76,7.52,32342.57,0.24,3.19,7.566,7.489,7.643,23105.0,22734.91,26765.17,1.15
2014-05-23,7.46,7.57,7.52,7.45,20019.71,0.01,0.13,7.522,7.456,7.657,21558.82,21676.42,27382.09,0.71
2014-05-22,7.54,7.68,7.51,7.5,25757.23,-0.03,-0.4,7.486,7.437,7.688,21847.88,22837.05,28633.53,0.91
2014-05-21,7.45,7.54,7.54,7.41,13894.97,0.04,0.53,7.444,7.446,8.175,21887.53,22925.23,28717.01,0.49
2014-05-20,7.56,7.68,7.5,7.48,23510.51,-0.04,-0.53,7.416,7.464,8.676,22742.72,24889.52,29189.74,0.84
2014-05-19,7.31,7.58,7.54,7.31,24611.67,0.2,2.73,7.412,7.519,9.182,22364.82,26687.2,29637.37,0.87
2014-05-16,7.27,7.37,7.34,7.24,21465.0,0.04,0.55,7.39,7.566,9.702,21794.03,27257.6,30462.88,0.76
2014-05-15,7.43,7.51,7.3,7.3,25955.48,-0.1,-1.35,7.388,7.641,10.241,23826.22,27360.02,32759.26,0.92
2014-05-14,7.5,7.52,7.4,7.4,18170.93,-0.08,-1.07,7.448,7.716,10.743,23962.93,27022.43,32638.49,0.65
2014-05-13,7.41,7.54,7.48,7.39,21621.03,0.05,0.67,7.512,7.759,11.249,27036.31,28931.31,33213.11,0.77
2014-05-12,7.32,7.46,7.43,7.3,21757.71,0.14,1.92,7.626,7.796,11.72,31009.58,30795.43,32965.61,0.77
2014-05-09,7.58,7.62,7.33,7.3,31625.97,-0.27,-3.55,7.742,7.857,12.196,32721.17,33087.75,33123.46,1.12
2014-05-08,7.7,7.85,7.6,7.58,26639.03,-0.12,-1.55,7.894,7.939,12.679,30893.81,34430.0,32516.71,0.95
2014-05-07,8.01,8.02,7.72,7.71,33537.83,-0.33,-4.1,7.984,8.904,13.137,30081.92,34508.79,32153.89,1.19
2014-05-06,8.0,8.07,8.05,7.88,41487.34,0.04,0.5,8.006,9.887,13.579,30826.31,33489.96,31572.86,1.47
2014-05-05,8.08,8.1,8.01,7.86,30315.66,-0.08,-0.99,7.966,10.844,13.989,30581.28,32587.53,30677.95,1.08
2014-04-30,8.02,8.12,8.09,7.91,22489.2,0.04,0.5,7.972,11.837,14.419,33454.34,33668.16,30205.37,0.8
2014-04-29,7.8,8.08,8.05,7.65,22579.55,0.22,2.81,7.984,12.84,14.862,37966.19,38158.5,30053.12,0.8
2014-04-28,7.71,8.16,7.83,7.5,37259.79,-0.02,-0.26,9.824,13.77,15.285,38935.66,38254.55,29766.63,1.32
2014-04-25,7.97,8.3,7.85,7.81,40262.19,-0.19,-2.36,11.768,14.739,15.718,36153.61,37494.91,29496.51,1.43
2014-04-24,8.15,8.18,8.04,7.85,44680.96,-0.11,-1.35,13.722,15.644,16.175,34593.79,35135.79,29435.15,1.59
2014-04-23,8.53,8.66,8.15,8.07,45048.48,-0.38,-4.46,15.702,16.534,16.672,33881.97,33159.17,29076.02,1.6
2014-04-22,17.58,17.7,17.25,17.02,27426.87,-0.3,-1.71,17.696,17.419,17.156,38350.8,30603.42,28186.43,1.95
2014-04-21,17.5,17.88,17.55,17.33,23349.57,-0.07,-0.4,17.716,17.369,17.175,37573.45,29798.98,28558.23,1.66
2014-04-18,17.86,17.87,17.62,17.42,32463.05,-0.32,-1.78,17.71,17.27,17.205,38836.21,29655.75,29693.27,2.31
2014-04-17,18.05,18.22,17.94,17.65,41121.89,-0.18,-0.99,17.566,17.134,17.216,35677.79,28768.38,30682.37,2.92
2014-04-16,17.56,18.43,18.12,17.46,67392.62,0.77,4.44,17.366,17.0,17.235,32436.37,26742.58,30749.97,4.79
2014-04-15,17.53,17.69,17.35,17.18,23540.12,-0.17,-0.97,17.142,16.884,17.24,22856.04,21947.75,30362.58,1.67
2014-04-14,16.89,17.55,17.52,16.82,29663.38,0.62,3.67,17.022,16.8,17.3,22024.52,21278.71,32804.57,2.11
2014-04-11,16.76,16.97,16.9,16.71,16670.94,-0.04,-0.24,16.83,16.697,17.325,20475.29,21498.11,35569.4,1.18
2014-04-10,17.0,17.16,16.94,16.87,24914.78,-0.06,-0.35,16.702,16.705,17.342,21858.96,23734.51,37404.73,1.77
2014-04-09,16.81,17.08,17.0,16.77,19491.0,0.25,1.49,16.634,16.809,17.367,21048.78,24992.86,41464.01,1.38
2014-04-08,16.49,16.86,16.75,16.41,19382.5,0.19,1.15,16.626,16.893,17.389,21039.45,25769.44,42196.58,1.38
2014-04-04,16.27,16.65,16.56,16.05,21917.24,0.3,1.84,16.578,16.981,17.402,20532.89,27317.48,42960.65,1.56
2014-04-03,16.65,16.82,16.26,16.2,23589.29,-0.34,-2.05,16.564,17.14,17.437,22520.93,29730.79,43138.66,1.68
2014-04-02,16.91,16.96,16.6,16.51,20863.89,-0.36,-2.12,16.708,17.297,17.469,25610.06,32596.36,42960.31,1.48
2014-04-01,16.53,16.97,16.96,16.53,19444.32,0.45,2.73,16.984,17.469,17.496,28936.94,34757.37,44204.34,1.38
2014-03-31,16.53,16.81,16.51,16.35,16849.73,0.02,0.12,17.16,17.595,17.471,30499.43,38777.4,44048.77,1.2
2014-03-28,17.0,17.16,16.49,16.48,31857.41,-0.49,-2.89,17.384,17.799,17.468,34102.07,44330.44,44111.19,2.26
2014-03-27,17.9,17.98,16.98,16.98,39034.95,-1.0,-5.56,17.716,17.952,17.446,36940.65,49640.69,43396.26,2.77
2014-03-26,17.7,18.4,17.98,17.7,37498.29,0.14,0.79,17.886,17.978,17.39,39582.66,51074.94,42508.26,2.66
2014-03-25,17.5,17.86,17.84,17.23,27256.76,0.21,1.19,17.954,17.924,17.301,40577.81,57935.15,42007.0,1.94
2014-03-24,18.02,18.18,17.63,17.48,34862.96,-0.52,-2.87,18.03,17.884,17.228,47055.38,58623.73,43033.83,2.48
2014-03-21,17.51,18.22,18.15,17.28,46050.27,0.32,1.79,18.214,17.822,17.222,54558.81,58603.83,42542.47,3.27
2014-03-20,18.38,18.79,17.83,17.83,52245.04,-0.49,-2.67,18.188,17.733,17.182,62340.73,56546.53,41378.98,3.71
2014-03-19,18.21,18.33,18.32,17.72,42474.0,0.1,0.55,18.07,17.641,17.147,62567.22,53324.27,40774.5,3.02
2014-03-18,18.4,18.45,18.22,18.05,59644.63,-0.33,-1.78,17.894,17.522,17.124,75292.49,53651.31,41333.34,4.24
2014-03-17,18.1,18.75,18.55,18.05,72380.09,0.53,2.94,17.738,17.346,17.109,70192.08,49320.15,40922.61,5.14
2014-03-14,17.15,18.26,18.02,17.08,84959.87,0.78,4.52,17.43,17.137,17.07,62648.84,43891.94,39878.0,6.04
2014-03-13,17.24,17.41,17.24,16.5,53377.51,-0.2,-1.15,17.278,16.94,17.04,50752.34,37151.84,37942.27,3.79
2014-03-12,17.91,18.5,17.44,17.32,106100.37,0.0,0.0,17.212,16.802,17.042,44081.31,33941.57,38756.84,7.54
2014-03-11,16.95,17.47,17.44,16.5,34142.57,0.43,2.53,17.15,16.677,17.03,32010.12,26078.85,35412.02,2.43
2014-03-10,17.22,17.6,17.01,16.91,34663.9,-0.25,-1.45,16.954,16.572,17.0,28448.21,27443.93,36207.45,2.46
2014-03-07,17.03,17.4,17.26,16.93,25477.36,0.35,2.07,16.844,16.621,17.019,25135.04,26481.12,36134.09,1.81
2014-03-06,16.9,17.49,16.91,16.82,20022.37,-0.22,-1.28,16.602,16.63,17.017,23551.34,26211.43,36148.3,1.42
2014-03-05,16.9,17.45,17.13,16.8,45744.4,0.67,4.07,16.392,16.652,17.021,23801.83,28224.74,36691.91,3.25
2014-03-04,16.38,16.65,16.46,16.21,16333.01,0.0,0.0,16.204,16.725,16.99,20147.57,29015.37,35846.01,1.16
2014-03-03,16.0,16.51,16.46,15.89,18098.08,0.41,2.56,16.19,16.872,16.976,26439.66,32525.08,36025.63,1.29
2014-02-28,15.58,16.06,16.05,15.58,17558.86,0.19,1.2,16.398,17.003,16.971,27827.19,35864.06,36275.44,1.25
2014-02-27,16.3,16.48,15.86,15.82,21274.78,-0.33,-2.04,16.658,17.14,16.985,28871.51,38732.7,36869.25,1.51
2014-02-26,16.11,16.3,16.19,15.62,27473.14,-0.2,-1.22,16.912,17.282,17.007,32647.66,43572.11,37784.78,1.95
2014-02-25,17.5,17.84,16.39,16.2,47793.44,-1.11,-6.34,17.246,17.383,17.001,37883.16,44745.19,37507.14,3.4
2014-02-24,17.25,17.54,17.5,17.0,25035.73,0.15,0.86,17.554,17.428,16.964,38610.49,44970.96,35832.17,1.78
2014-02-21,17.2,17.53,17.35,17.13,22780.47,0.22,1.28,17.608,17.416,16.864,43900.93,45787.07,35748.22,1.62
2014-02-20,17.72,17.75,17.13,17.09,40155.51,-0.73,-4.09,17.622,17.404,16.767,48593.89,46085.17,35142.81,2.85
2014-02-19,17.83,18.08,17.86,17.34,53650.64,-0.07,-0.39,17.652,17.389,16.694,54496.55,45159.07,33804.79,3.81
2014-02-18,17.92,18.2,17.93,17.7,51430.1,0.16,0.9,17.52,17.254,16.589,51607.22,42676.66,31728.79,3.65
2014-02-17,17.45,18.0,17.77,17.43,51487.93,0.35,2.01,17.302,17.08,16.477,51331.43,39526.18,29809.07,3.66
2014-02-14,17.6,17.65,17.42,16.92,46245.27,0.14,0.81,17.224,16.939,16.354,47673.21,36686.82,27955.94,3.29
2014-02-13,17.21,18.0,17.28,17.06,69668.82,0.08,0.47,17.186,16.83,16.234,43576.45,35005.8,26564.61,4.95
2014-02-12,16.8,17.2,17.2,16.62,39204.0,0.36,2.14,17.126,16.732,16.132,35821.59,31997.46,25201.03,2.79
2014-02-11,17.4,17.4,16.84,16.5,50051.15,-0.54,-3.11,16.988,16.618,16.098,33746.1,30269.08,24217.31,3.56
2014-02-10,17.31,17.48,17.38,17.06,33196.81,0.15,0.87,16.858,16.5,16.071,27720.92,26693.38,22472.94,2.36
2014-02-07,16.9,17.37,17.23,16.81,25761.46,0.25,1.47,16.654,16.312,15.997,25700.43,25709.38,21856.76,1.83
2014-01-30,16.51,17.14,16.98,16.38,30894.51,0.47,2.85,16.474,16.13,15.98,26435.14,24200.46,21839.72,2.19
2014-01-29,16.43,16.72,16.51,16.27,28826.55,0.32,1.98,16.338,15.998,15.995,28173.34,22450.52,21359.93,2.05
2014-01-28,16.36,16.5,16.19,16.0,19925.29,-0.17,-1.04,16.248,15.924,16.027,26792.07,20780.91,21252.19,1.42
2014-01-27,16.3,16.54,16.36,16.1,23094.33,0.03,0.18,16.142,15.873,16.072,25665.84,20091.96,21798.72,1.64
2014-01-24,16.23,16.45,16.33,16.02,29435.03,0.03,0.18,15.97,15.768,16.106,25718.32,19225.05,21615.28,2.09
2014-01-23,16.07,16.47,16.3,16.06,39585.48,0.24,1.49,15.786,15.637,16.14,21965.78,18123.42,21385.55,2.81
2014-01-22,15.59,16.07,16.06,15.59,21920.21,0.4,2.55,15.658,15.532,16.174,16727.7,18404.61,20680.18,1.56
2014-01-21,15.3,15.68,15.66,15.18,14294.17,0.16,1.03,15.6,15.578,16.213,14769.75,18165.54,21358.6,1.02
2014-01-20,15.7,16.02,15.5,15.35,23356.73,0.09,0.58,15.604,15.641,16.24,14518.08,18252.5,22393.15,1.66
2014-01-17,15.65,15.65,15.41,15.38,10672.3,-0.25,-1.6,15.566,15.682,16.348,12731.78,18004.14,21815.11,0.76
2014-01-16,15.65,15.98,15.66,15.59,13395.1,-0.11,-0.7,15.488,15.829,16.463,14281.06,19478.98,21764.12,0.95
2014-01-15,15.68,15.86,15.77,15.58,12130.47,0.09,0.57,15.406,15.991,16.569,20081.51,20269.34,21830.21,0.86
2014-01-14,15.38,15.75,15.68,15.21,13035.79,0.37,2.42,15.556,16.129,16.668,21561.32,21723.47,22391.16,0.93
2014-01-13,15.02,15.38,15.31,15.02,14425.25,0.29,1.93,15.678,16.271,16.809,21986.92,23505.48,23578.87,1.02
2014-01-10,15.14,15.47,15.02,14.88,18418.68,-0.23,-1.51,15.798,16.444,17.011,23276.5,24005.51,24833.92,1.31
2014-01-09,16.4,16.4,15.25,15.01,42397.36,-1.27,-7.69,16.17,16.642,17.2,24676.89,24647.67,25518.88,3.01
2014-01-08,16.25,16.76,16.52,16.21,19529.52,0.23,1.41,16.576,16.815,17.349,20457.16,22955.75,24239.0,1.39
2014-01-07,15.7,16.45,16.29,15.65,15163.8,0.38,2.39,16.702,16.848,17.434,21885.62,24551.67,23972.17,1.08
2014-01-06,16.6,16.6,15.91,15.9,20873.15,-0.97,-5.75,16.864,16.839,17.531,25024.04,26533.8,24469.84,4.48
2014-01-03,17.15,17.18,16.88,16.76,25420.64,-0.4,-2.31,17.09,17.013,17.614,24734.51,25626.09,24019.55,5.45
2014-01-02,17.01,17.33,17.28,16.81,21298.69,0.13,0.76,17.114,17.096,17.669,24618.45,24049.27,23502.07,4.57
2013-12-31,16.86,17.35,17.15,16.8,26671.81,0.05,0.29,17.054,17.146,17.702,25454.34,23391.08,24162.51,5.72
2013-12-30,16.99,17.49,17.1,16.6,30855.91,0.06,0.35,16.994,17.207,17.719,27217.72,23058.84,24463.82,6.62
2013-12-27,16.9,17.29,17.04,16.7,19425.51,0.04,0.23,16.814,17.347,17.706,28043.56,23652.27,25317.85,4.16
2013-12-26,16.98,17.5,17.0,16.8,24840.33,0.02,0.12,16.936,17.578,17.78,26517.66,25662.33,27186.93,5.33
2013-12-25,16.64,17.04,16.98,16.33,25478.15,0.13,0.77,17.078,17.758,17.802,23480.09,26390.08,27116.51,5.46
2013-12-24,16.18,16.97,16.85,16.03,35488.69,0.65,4.01,17.238,17.882,17.822,21327.82,25522.26,26809.43,7.61
2013-12-23,17.46,17.5,16.2,15.89,34985.13,-1.45,-8.21,17.42,18.02,17.837,18899.97,23392.68,25982.54,7.5
2013-12-20,17.68,18.08,17.65,17.4,11795.99,-0.06,-0.34,17.88,18.222,17.877,19260.97,22405.88,25971.23,2.53
2013-12-19,17.61,18.05,17.71,17.61,9652.49,-0.07,-0.39,18.22,18.215,17.877,24807.01,22413.01,27921.58,2.07
2013-12-18,17.87,18.1,17.78,17.61,14716.79,0.02,0.11,18.438,18.241,17.863,29300.07,22954.87,29429.0,3.16
