date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-17,4.51,4.68,4.64,4.47,363678.41,0.13,2.88,4.51,4.426,4.311,381245.2,320025.97,265930.76,4.01
2014-09-16,4.68,4.75,4.51,4.5,409709.5,-0.19,-4.04,4.454,4.389,4.294,362633.59,306022.37,272534.8,4.51
2014-09-15,4.39,4.82,4.7,4.36,681643.62,0.32,7.31,4.436,4.364,4.287,339609.28,290776.09,284520.87,7.51
2014-09-12,4.32,4.4,4.38,4.29,206698.92,0.06,1.39,4.368,4.31,4.273,260488.33,232346.36,298035.08,2.28
2014-09-11,4.35,4.42,4.32,4.3,244495.56,-0.04,-0.92,4.35,4.286,4.26,259155.35,228741.0,344261.11,2.69
2014-09-10,4.41,4.42,4.36,4.3,270620.34,-0.06,-1.36,4.342,4.263,4.255,258806.73,218183.09,399589.85,2.98
2014-09-09,4.37,4.47,4.42,4.35,294587.97,0.06,1.38,4.324,4.238,4.228,249411.15,213639.82,392626.41,3.25
2014-09-05,4.27,4.4,4.36,4.27,286038.84,0.07,1.63,4.292,4.218,4.199,241942.91,199002.55,383796.18,3.15
2014-09-04,4.28,4.3,4.29,4.25,200034.02,0.01,0.23,4.252,4.208,4.171,204204.4,194859.64,375805.36,2.2
2014-09-03,4.27,4.32,4.28,4.23,242752.48,0.01,0.23,4.222,4.202,4.147,198326.65,199140.2,378016.43,2.67
2014-09-02,4.27,4.29,4.27,4.24,223642.42,0.01,0.23,4.184,4.196,4.125,177559.45,211835.56,374625.76,2.46
2014-09-01,4.15,4.28,4.26,4.14,257246.77,0.1,2.4,4.152,4.199,4.105,177868.49,239047.23,382770.88,2.83
2014-08-29,4.15,4.17,4.16,4.11,97346.3,0.02,0.48,4.144,4.21,4.086,156062.2,278265.64,387929.27,1.07
2014-08-28,4.11,4.19,4.14,4.08,170645.3,0.05,1.22,4.164,4.235,4.064,185514.88,363723.79,393746.38,1.88
2014-08-27,4.11,4.14,4.09,4.07,138916.44,-0.02,-0.49,4.182,4.234,4.043,199953.74,459781.22,391026.76,1.53
2014-08-26,4.23,4.24,4.11,4.08,225187.64,-0.11,-2.61,4.208,4.246,4.024,246111.67,580996.6,389602.4,2.48
2014-08-25,4.29,4.29,4.22,4.19,148215.31,-0.04,-0.94,4.246,4.218,4.002,300225.98,571612.99,383450.5,1.63
2014-08-22,4.23,4.29,4.26,4.19,244609.73,0.03,0.71,4.276,4.179,3.975,400469.09,568589.81,382473.38,2.69
2014-08-21,4.19,4.25,4.23,4.16,242839.56,0.01,0.24,4.306,4.133,3.945,541932.69,556751.07,375503.48,2.68
2014-08-20,4.27,4.34,4.22,4.2,369706.12,-0.08,-1.86,4.286,4.092,3.915,719608.71,556892.66,373373.31,4.07
2014-08-19,4.36,4.45,4.3,4.26,495759.16,-0.07,-1.6,4.284,4.054,3.883,915881.53,537415.96,359869.25,5.46
2014-08-18,4.32,4.49,4.37,4.3,649430.88,-0.04,-0.91,4.19,4.01,3.846,843000.01,526494.53,338522.37,7.15
2014-08-15,4.1,4.49,4.41,4.04,951927.75,0.28,6.78,4.082,3.961,3.804,736710.52,497592.9,308162.73,10.49
2014-08-14,4.27,4.28,4.13,4.08,1131219.62,-0.08,-1.9,3.96,3.893,3.762,571569.44,423768.97,263494.99,12.46
2014-08-13,3.83,4.21,4.21,3.82,1351070.25,0.38,9.92,3.898,3.851,3.734,394176.61,322272.3,210576.73,14.88
2014-08-12,3.83,3.86,3.83,3.8,131351.55,0.0,0.0,3.824,3.801,3.701,158950.38,198208.2,145666.26,1.45
2014-08-11,3.8,3.83,3.83,3.79,117983.44,0.03,0.79,3.83,3.786,3.687,209989.06,195288.01,141878.82,1.3
2014-08-08,3.81,3.84,3.8,3.78,126222.36,-0.02,-0.52,3.84,3.771,3.672,258475.27,196356.96,138767.13,1.39
2014-08-07,3.82,3.92,3.82,3.8,244255.45,-0.02,-0.52,3.826,3.756,3.658,275968.5,194255.88,134530.14,2.69
2014-08-06,3.84,3.87,3.84,3.76,174939.12,-0.02,-0.52,3.804,3.738,3.64,250367.98,189853.96,125050.37,1.93
2014-08-05,3.86,4.06,3.86,3.8,386544.91,-0.02,-0.52,3.778,3.712,3.623,237466.02,182322.55,118933.22,4.26
2014-08-04,3.75,3.94,3.88,3.72,360414.5,0.15,4.02,3.742,3.682,3.606,180586.97,150550.21,102535.68,3.97
2014-08-01,3.69,3.76,3.73,3.68,213688.52,0.02,0.54,3.702,3.647,3.589,134238.66,118732.57,86355.03,2.35
2014-07-31,3.7,3.71,3.71,3.65,116252.85,0.0,0.0,3.686,3.63,3.579,112543.26,103221.01,77755.14,1.28
2014-07-30,3.68,3.73,3.71,3.66,110429.34,0.03,0.81,3.672,3.616,3.57,129339.93,98881.16,74961.27,1.22
2014-07-29,3.68,3.7,3.68,3.66,102149.62,0.0,0.0,3.646,3.6,3.562,127179.07,93124.32,72305.3,1.13
2014-07-28,3.65,3.7,3.68,3.64,128672.96,0.03,0.82,3.622,3.587,3.554,120513.45,88469.63,69478.48,1.42
2014-07-25,3.64,3.65,3.65,3.61,105211.55,0.01,0.28,3.592,3.573,3.546,103226.48,81177.3,65396.25,1.16
2014-07-24,3.58,3.65,3.64,3.57,200236.2,0.06,1.68,3.574,3.559,3.539,93898.75,74804.41,62747.21,2.21
2014-07-23,3.55,3.59,3.58,3.54,99625.04,0.02,0.56,3.56,3.542,3.531,68422.38,60246.78,54648.75,1.1
2014-07-22,3.53,3.57,3.56,3.51,68821.51,0.03,0.85,3.554,3.533,3.524,59069.57,55543.89,51347.31,0.76
2014-07-21,3.56,3.57,3.53,3.52,42238.11,-0.03,-0.84,3.552,3.53,3.52,56425.8,54521.16,49785.51,0.47
2014-07-18,3.56,3.59,3.56,3.55,58572.89,-0.01,-0.28,3.554,3.53,3.517,59128.11,53977.5,49193.1,0.65
2014-07-17,3.55,3.57,3.57,3.52,72854.36,0.02,0.56,3.544,3.527,3.511,55710.06,52289.28,47760.76,0.8
2014-07-16,3.55,3.55,3.55,3.53,52861.0,0.0,0.0,3.524,3.524,3.504,52071.18,51041.38,47102.94,0.58
2014-07-15,3.55,3.55,3.55,3.52,55602.64,0.01,0.28,3.512,3.523,3.503,52018.2,51486.28,47860.43,0.61
2014-07-14,3.51,3.54,3.54,3.5,55749.68,0.03,0.85,3.508,3.521,3.506,52616.52,50487.34,47444.74,0.61
2014-07-11,3.48,3.51,3.51,3.47,41482.62,0.04,1.15,3.506,3.518,3.513,48826.88,49615.2,47560.07,0.46
2014-07-10,3.48,3.5,3.47,3.46,54659.96,-0.02,-0.57,3.51,3.518,3.521,48868.5,50690.01,49142.04,0.6
2014-07-09,3.53,3.53,3.49,3.48,52596.1,-0.04,-1.13,3.524,3.519,3.531,50011.58,49050.72,50354.48,0.58
2014-07-08,3.52,3.55,3.53,3.5,58594.23,0.0,0.0,3.534,3.514,3.537,50954.35,47150.74,49907.74,0.65
2014-07-07,3.53,3.54,3.53,3.51,36801.5,0.0,0.0,3.534,3.509,3.542,48358.17,45049.87,49271.5,0.41
2014-07-04,3.55,3.56,3.53,3.52,41690.69,-0.01,-0.28,3.53,3.503,3.546,50403.52,44408.7,48854.81,0.46
2014-07-03,3.54,3.57,3.54,3.52,60375.36,0.0,0.0,3.526,3.495,3.549,52511.52,43232.24,48603.76,0.67
2014-07-02,3.53,3.55,3.54,3.5,57309.99,0.01,0.28,3.514,3.484,3.553,48089.87,43164.5,47423.25,0.63
2014-07-01,3.51,3.54,3.53,3.5,45613.29,0.02,0.57,3.494,3.482,3.556,43347.13,44234.58,47565.0,0.5
2014-06-30,3.53,3.53,3.51,3.49,47028.29,0.0,0.0,3.484,3.491,3.563,41741.57,44402.15,46939.36,0.52
2014-06-27,3.48,3.53,3.51,3.47,52230.68,0.03,0.86,3.476,3.508,3.571,38413.88,45504.94,46851.89,0.58
2014-06-26,3.46,3.49,3.48,3.43,38267.08,0.04,1.16,3.464,3.524,3.579,33952.95,47594.08,46700.69,0.42
2014-06-25,3.48,3.48,3.44,3.42,33596.3,-0.04,-1.15,3.454,3.542,3.59,38239.14,51658.23,48348.99,0.37
2014-06-24,3.47,3.49,3.48,3.45,37585.49,0.01,0.29,3.47,3.56,3.604,45122.02,52664.74,49157.94,0.41
2014-06-23,3.47,3.49,3.47,3.45,30389.86,0.02,0.58,3.498,3.575,3.616,47062.73,53493.14,49657.55,0.33
2014-06-20,3.45,3.47,3.45,3.43,29926.03,0.02,0.58,3.54,3.589,3.627,52595.99,53300.91,50011.14,0.33
2014-06-19,3.52,3.52,3.43,3.41,59698.02,-0.09,-2.56,3.584,3.603,3.637,61235.2,53975.28,50895.18,0.66
2014-06-18,3.55,3.58,3.52,3.47,68010.72,-0.01,-0.28,3.63,3.622,3.65,65077.33,51681.99,49761.02,0.75
2014-06-17,3.67,3.68,3.62,3.61,47289.0,-0.06,-1.63,3.65,3.63,3.658,60207.45,50895.41,48719.41,0.52
2014-06-16,3.67,3.69,3.68,3.65,58056.2,0.01,0.27,3.652,3.634,3.66,59923.55,49476.58,48996.14,0.64
2014-06-13,3.64,3.68,3.67,3.62,73122.06,0.01,0.27,3.638,3.633,3.661,54005.83,48198.84,48692.94,0.81
2014-06-12,3.64,3.68,3.66,3.61,78908.65,0.04,1.1,3.622,3.633,3.661,46715.36,45807.3,49046.55,0.87
2014-06-11,3.63,3.63,3.62,3.59,43661.33,-0.01,-0.28,3.614,3.637,3.666,38286.66,45039.75,48254.04,0.48
2014-06-10,3.6,3.63,3.63,3.58,45869.52,0.02,0.55,3.61,3.647,3.674,41583.38,45651.14,50672.7,0.51
2014-06-09,3.6,3.61,3.61,3.57,28467.61,0.02,0.56,3.616,3.657,3.682,39029.61,45821.96,54228.53,0.31
2014-06-06,3.62,3.63,3.59,3.57,36669.67,-0.03,-0.83,3.628,3.664,3.688,42391.85,46721.37,57817.82,0.4
2014-06-05,3.6,3.63,3.62,3.58,36765.16,0.02,0.56,3.644,3.671,3.698,44899.25,47815.08,61945.71,0.41
2014-06-04,3.66,3.67,3.6,3.57,60144.94,-0.06,-1.64,3.66,3.678,3.705,51792.85,47840.05,69442.13,0.66
2014-06-03,3.66,3.69,3.66,3.65,33100.65,-0.01,-0.27,3.684,3.685,3.719,49718.9,46543.4,81428.21,0.36
2014-05-30,3.66,3.68,3.67,3.65,45278.82,0.0,0.0,3.698,3.685,3.735,52614.32,48515.69,100288.01,0.5
2014-05-29,3.7,3.73,3.67,3.66,49206.67,-0.03,-0.81,3.7,3.688,3.75,51050.89,49187.04,125653.94,0.54
2014-05-28,3.72,3.72,3.7,3.66,71233.15,-0.02,-0.54,3.698,3.689,3.756,50730.91,52285.79,129497.37,0.78
2014-05-27,3.73,3.75,3.72,3.7,49775.21,-0.01,-0.27,3.696,3.694,3.763,43887.26,51468.32,136700.38,0.55
2014-05-26,3.68,3.73,3.73,3.68,47577.75,0.05,1.36,3.686,3.701,3.763,43367.89,55694.26,137691.74,0.52
2014-05-23,3.68,3.69,3.68,3.66,37461.65,0.02,0.55,3.672,3.707,3.761,44417.07,62635.1,136834.66,0.41
2014-05-22,3.7,3.71,3.66,3.66,47606.8,-0.03,-0.81,3.676,3.712,3.762,47323.2,68914.28,137131.39,0.52
2014-05-21,3.66,3.7,3.69,3.63,37014.88,0.02,0.55,3.68,3.724,3.767,53840.67,76076.35,137922.85,0.41
2014-05-20,3.67,3.73,3.67,3.65,47178.39,0.01,0.27,3.692,3.731,3.768,59049.39,91044.2,139001.55,0.52
2014-05-19,3.72,3.72,3.66,3.62,52823.61,-0.04,-1.08,3.716,3.752,3.774,68020.62,116313.02,140124.19,0.58
2014-05-16,3.68,3.72,3.7,3.66,51992.31,0.02,0.54,3.742,3.784,3.782,80853.14,152060.32,141422.78,0.57
2014-05-15,3.76,3.76,3.68,3.68,80194.18,-0.07,-1.87,3.748,3.811,3.79,90505.36,202120.84,144860.78,0.88
2014-05-14,3.78,3.78,3.75,3.73,63058.44,-0.04,-1.05,3.768,3.823,3.797,98312.02,206708.94,147666.21,0.69
2014-05-13,3.78,3.8,3.79,3.74,92034.54,0.0,0.0,3.77,3.831,3.802,123039.01,221932.43,148750.53,1.01
2014-05-12,3.75,3.79,3.79,3.72,116986.21,0.07,1.88,3.788,3.824,3.802,164605.42,219689.23,147152.53,1.29
2014-05-09,3.77,3.78,3.73,3.68,100253.43,-0.05,-1.32,3.826,3.815,3.803,223267.5,211034.22,146074.98,1.1
2014-05-08,3.75,3.81,3.78,3.71,119227.5,0.02,0.53,3.874,3.812,3.807,313736.31,205348.5,144555.82,1.31
2014-05-07,3.84,3.86,3.76,3.74,186693.39,-0.12,-3.09,3.878,3.809,3.809,315105.86,199769.36,142580.72,2.06
2014-05-06,3.91,3.96,3.88,3.82,299866.56,-0.1,-2.51,3.892,3.805,3.811,320825.85,186958.89,136934.8,3.3
2014-05-05,3.94,4.08,3.98,3.91,410296.62,0.01,0.25,3.86,3.795,3.806,274773.04,163935.36,125977.65,4.52
2014-04-30,3.78,4.13,3.97,3.75,552597.5,0.17,4.47,3.804,3.779,3.8,198800.94,130785.24,110364.14,6.09
2014-04-29,3.86,3.9,3.8,3.73,126075.23,-0.03,-0.78,3.75,3.768,3.796,96960.69,87600.73,89677.65,1.39
2014-04-28,3.76,3.95,3.83,3.74,215293.34,0.11,2.96,3.74,3.771,3.796,84432.86,88623.48,89411.77,2.37
2014-04-25,3.7,3.76,3.72,3.66,69602.49,0.02,0.54,3.718,3.772,3.8,53091.94,75568.63,87632.98,0.77
2014-04-24,3.7,3.73,3.7,3.69,30436.14,0.0,0.0,3.73,3.78,3.805,53097.69,74615.83,90629.48,0.34
2014-04-23,3.75,3.75,3.7,3.68,43396.25,-0.05,-1.33,3.754,3.791,3.81,62769.54,81115.74,94388.68,0.48
2014-04-22,3.71,3.76,3.75,3.67,63436.07,0.03,0.81,3.786,3.801,3.818,78240.77,83763.14,104923.29,0.7
2014-04-21,3.76,3.8,3.72,3.71,58588.74,-0.06,-1.59,3.802,3.809,3.817,92814.09,85392.09,106536.08,0.65
2014-04-18,3.82,3.83,3.78,3.75,69631.26,-0.04,-1.05,3.826,3.816,3.817,98045.33,86910.7,107901.43,0.77
2014-04-17,3.86,3.87,3.82,3.81,78795.39,-0.04,-1.04,3.83,3.817,3.81,96133.97,88019.93,108901.6,0.87
2014-04-16,3.82,3.9,3.86,3.81,120752.38,0.03,0.78,3.828,3.82,3.806,99461.93,89943.03,109223.6,1.33
2014-04-15,3.82,3.91,3.83,3.81,136302.7,-0.01,-0.26,3.816,3.824,3.802,89285.5,91754.57,109765.84,1.5
2014-04-14,3.8,3.86,3.84,3.77,84744.93,0.04,1.05,3.816,3.821,3.794,77970.08,90200.07,106257.42,0.93
2014-04-11,3.78,3.82,3.8,3.77,60074.43,-0.01,-0.26,3.806,3.828,3.782,75776.07,99697.33,107205.33,0.66
2014-04-10,3.8,3.83,3.81,3.77,95435.2,0.01,0.26,3.804,3.829,3.775,79905.9,106643.13,108177.9,1.05
2014-04-09,3.81,3.83,3.8,3.79,69870.26,-0.03,-0.78,3.812,3.828,3.767,80424.14,107661.63,108340.49,0.77
2014-04-08,3.78,3.84,3.83,3.75,79725.58,0.04,1.05,3.832,3.835,3.763,94223.64,126083.44,111190.7,0.88
2014-04-04,3.78,3.81,3.79,3.73,73774.89,0.0,0.0,3.826,3.825,3.755,102430.06,127680.08,117748.57,0.81
2014-04-03,3.85,3.88,3.79,3.79,80723.57,-0.06,-1.56,3.85,3.817,3.758,123618.59,128892.15,127797.92,0.89
2014-04-02,3.87,3.91,3.85,3.84,98026.38,-0.05,-1.28,3.854,3.802,3.768,133380.37,129783.27,153309.45,1.08
2014-04-01,3.81,3.9,3.9,3.76,138867.8,0.1,2.63,3.844,3.791,3.769,134899.12,128504.17,189588.96,1.53
2014-03-31,3.88,3.91,3.8,3.79,120757.64,-0.11,-2.81,3.838,3.78,3.77,157943.23,127777.11,201524.2,1.33
2014-03-28,3.81,3.95,3.91,3.78,179717.58,0.1,2.62,3.824,3.767,3.758,152930.09,122314.78,198444.68,1.98
2014-03-27,3.84,3.87,3.81,3.8,129532.45,0.01,0.26,3.784,3.735,3.736,134165.7,114713.33,191475.32,1.43
2014-03-26,3.85,3.85,3.8,3.79,105620.14,-0.07,-1.81,3.75,3.72,3.718,126186.17,109712.67,187587.38,1.16
2014-03-25,3.78,3.9,3.87,3.76,254088.36,0.14,3.75,3.738,3.706,3.702,122109.22,109019.35,184962.14,2.8
2014-03-24,3.71,3.79,3.73,3.7,95691.94,0.02,0.54,3.722,3.69,3.683,97610.99,96297.97,176147.41,1.05
2014-03-21,3.61,3.72,3.71,3.6,85895.62,0.07,1.92,3.71,3.684,3.674,91699.46,107817.07,175082.5,0.95
2014-03-20,3.73,3.77,3.64,3.62,89634.78,-0.1,-2.67,3.686,3.698,3.67,95260.96,126703.7,177197.87,0.99
2014-03-19,3.72,3.77,3.74,3.7,85235.39,-0.05,-1.32,3.69,3.734,3.675,93239.17,176835.63,180274.48,0.94
2014-03-18,3.67,3.85,3.79,3.63,131597.2,0.12,3.27,3.674,3.747,3.67,95929.49,250673.75,179317.61,1.45
2014-03-17,3.59,3.67,3.67,3.59,66134.33,0.08,2.23,3.658,3.76,3.66,94984.95,275271.28,176409.81,0.73
2014-03-14,3.64,3.64,3.59,3.56,103703.08,-0.07,-1.91,3.658,3.749,3.659,123934.67,274574.58,176952.56,1.14
2014-03-13,3.66,3.69,3.66,3.62,79525.84,0.0,0.0,3.71,3.737,3.662,158146.43,268237.31,173990.1,0.88
2014-03-12,3.7,3.7,3.66,3.6,98686.99,-0.05,-1.35,3.778,3.715,3.66,260432.09,265462.08,173606.29,1.09
2014-03-11,3.65,3.71,3.71,3.6,126874.49,0.04,1.09,3.82,3.697,3.661,405418.02,260904.93,174253.94,1.4
2014-03-10,3.83,3.83,3.67,3.63,210882.94,-0.18,-4.67,3.862,3.675,3.656,455557.62,255996.85,171210.79,2.32
2014-03-07,3.9,3.95,3.85,3.81,274761.91,-0.15,-3.75,3.84,3.663,3.652,425214.49,242347.94,163280.33,3.03
2014-03-06,3.79,4.1,4.0,3.74,590954.12,0.13,3.36,3.764,3.642,3.634,378328.18,227692.04,150973.6,6.51
2014-03-05,3.95,4.17,3.87,3.85,823616.62,-0.05,-1.28,3.652,3.615,3.608,270492.07,183713.34,122609.57,9.07
2014-03-04,3.73,3.92,3.92,3.72,377572.53,0.36,10.11,3.574,3.592,3.589,116391.84,107961.47,83006.77,4.16
2014-03-03,3.47,3.6,3.56,3.46,59167.28,0.09,2.59,3.488,3.559,3.569,56436.08,77548.33,65366.4,0.65
2014-02-28,3.43,3.48,3.47,3.42,40330.36,0.03,0.87,3.486,3.569,3.567,59481.39,79330.55,64452.42,0.44
2014-02-27,3.5,3.51,3.44,3.43,51773.58,-0.04,-1.15,3.52,3.587,3.57,77055.89,79742.89,65314.47,0.57
2014-02-26,3.49,3.49,3.48,3.43,53115.45,-0.01,-0.29,3.578,3.605,3.574,96934.6,81750.51,64730.66,0.59
2014-02-25,3.54,3.58,3.49,3.47,77793.72,-0.06,-1.69,3.61,3.625,3.576,99531.11,87602.96,64695.69,0.86
2014-02-24,3.61,3.61,3.55,3.53,74393.84,-0.09,-2.47,3.63,3.637,3.573,98660.59,86424.72,62016.0,0.82
2014-02-21,3.75,3.76,3.64,3.61,128202.85,-0.09,-2.41,3.652,3.64,3.566,99179.7,84212.71,59451.25,1.41
2014-02-20,3.66,3.74,3.73,3.57,151167.16,0.09,2.47,3.654,3.626,3.555,82429.89,74255.17,54862.56,1.67
2014-02-19,3.59,3.65,3.64,3.58,66097.96,0.05,1.39,3.632,3.6,3.541,66566.41,61505.81,48636.74,0.73
2014-02-18,3.65,3.65,3.59,3.58,73441.13,-0.07,-1.91,3.64,3.586,3.532,75674.81,58052.06,46836.18,0.81
2014-02-17,3.66,3.67,3.66,3.61,76989.42,0.01,0.27,3.644,3.579,3.525,74188.85,53184.47,44849.16,0.85
2014-02-14,3.61,3.65,3.65,3.6,44453.8,0.03,0.83,3.628,3.564,3.512,69245.72,49574.28,42582.47,0.49
2014-02-13,3.66,3.67,3.62,3.61,71849.74,-0.06,-1.63,3.598,3.552,3.5,66080.45,50886.05,42474.24,0.79
2014-02-12,3.62,3.71,3.68,3.59,111639.96,0.07,1.94,3.568,3.542,3.491,56445.21,47710.82,41057.47,1.23
2014-02-11,3.58,3.62,3.61,3.56,66011.33,0.03,0.84,3.532,3.527,3.483,40429.31,41788.42,37486.82,0.73
2014-02-10,3.51,3.6,3.58,3.5,52273.76,0.08,2.29,3.514,3.509,3.481,32180.09,37607.27,36214.24,0.58
2014-02-07,3.45,3.51,3.5,3.43,28627.46,0.03,0.86,3.5,3.491,3.478,29902.85,34689.79,36863.39,0.32
2014-01-30,3.48,3.51,3.47,3.46,23673.55,-0.03,-0.86,3.506,3.483,3.487,35691.64,35469.94,37438.74,0.26
2014-01-29,3.52,3.53,3.5,3.47,31560.43,-0.02,-0.57,3.516,3.481,3.501,38976.43,35767.67,37570.91,0.35
2014-01-28,3.5,3.54,3.52,3.5,24765.23,0.01,0.28,3.522,3.477,3.513,43147.54,35620.3,37078.16,0.27
2014-01-27,3.52,3.56,3.51,3.49,40887.57,-0.02,-0.57,3.504,3.47,3.524,43034.46,36513.86,37839.98,0.45
2014-01-24,3.52,3.55,3.53,3.49,57571.43,0.01,0.28,3.482,3.46,3.533,39476.74,35590.67,38025.36,0.63
2014-01-23,3.52,3.53,3.52,3.49,40097.5,-0.01,-0.28,3.46,3.448,3.54,35248.24,34062.44,37926.41,0.44
2014-01-22,3.44,3.53,3.53,3.44,52415.95,0.1,2.92,3.446,3.439,3.552,32558.91,34404.12,37634.12,0.58
2014-01-21,3.43,3.45,3.43,3.41,24199.84,0.03,0.88,3.432,3.439,3.563,28093.06,33185.22,36753.21,0.27
2014-01-20,3.42,3.45,3.4,3.38,23098.98,-0.02,-0.58,3.436,3.452,3.579,29993.26,34821.2,37656.71,0.25
2014-01-17,3.45,3.46,3.42,3.39,36428.93,-0.03,-0.87,3.438,3.464,3.598,31704.59,39036.98,39876.46,0.4
2014-01-16,3.46,3.48,3.45,3.42,26650.86,-0.01,-0.29,3.436,3.491,3.621,32876.64,39407.55,42114.09,0.29
2014-01-15,3.44,3.46,3.46,3.41,30086.69,0.01,0.29,3.432,3.521,3.641,36249.34,39374.14,42714.18,0.33
2014-01-14,3.41,3.45,3.45,3.36,33700.82,0.04,1.17,3.446,3.549,3.659,38277.37,38536.02,44140.51,0.37
2014-01-13,3.39,3.44,3.41,3.38,31655.67,0.0,0.0,3.468,3.577,3.679,39649.15,39166.11,46621.88,0.35
2014-01-10,3.45,3.45,3.41,3.35,42289.16,-0.02,-0.58,3.49,3.605,3.705,46369.37,40460.05,48055.0,0.47
2014-01-09,3.53,3.53,3.43,3.41,43514.34,-0.1,-2.83,3.546,3.632,3.732,45938.45,41790.37,48657.05,0.48
2014-01-08,3.54,3.6,3.53,3.5,40226.87,-0.03,-0.84,3.61,3.664,3.757,42498.95,40864.13,54181.44,0.44
2014-01-07,3.51,3.59,3.56,3.49,40559.69,0.04,1.14,3.652,3.687,3.783,38794.66,40321.21,61329.17,0.45
2014-01-06,3.68,3.69,3.52,3.51,65256.79,-0.17,-4.61,3.686,3.705,3.803,38683.08,40492.21,62970.38,0.72
2014-01-03,3.75,3.75,3.69,3.68,40134.57,-0.06,-1.6,3.72,3.731,3.825,34550.72,40715.94,62778.26,0.44
2014-01-02,3.73,3.75,3.75,3.72,26316.85,0.01,0.27,3.718,3.75,3.838,37642.29,44820.62,65828.27,0.29
2013-12-31,3.74,3.75,3.74,3.7,21705.39,0.01,0.27,3.718,3.761,3.851,39229.3,46054.22,71341.63,0.24
2013-12-30,3.72,3.77,3.73,3.7,40001.78,0.04,1.08,3.722,3.769,3.86,41847.76,49745.01,74639.75,0.44
2013-12-27,3.66,3.72,3.69,3.66,44595.01,0.01,0.27,3.724,3.781,3.867,42301.34,54077.65,83008.55,0.49
2013-12-26,3.75,3.75,3.68,3.68,55592.44,-0.07,-1.87,3.742,3.805,3.884,46881.16,55649.96,90325.81,0.61
2013-12-25,3.76,3.77,3.75,3.72,34251.86,-0.01,-0.27,3.782,3.831,3.904,51998.95,55523.73,95803.45,0.38
2013-12-24,3.75,3.8,3.76,3.72,34797.72,0.02,0.54,3.804,3.85,3.922,52879.15,67498.75,102826.79,0.38
2013-12-23,3.79,3.81,3.74,3.73,42269.69,-0.04,-1.06,3.816,3.879,3.938,57642.27,82337.14,110834.0,0.47
2013-12-20,3.85,3.87,3.78,3.75,67494.11,-0.1,-2.58,3.838,3.901,3.954,65853.95,85448.55,126236.99,0.74
2013-12-19,3.86,3.91,3.88,3.79,81181.39,0.02,0.52,3.868,3.919,3.973,64418.76,84840.58,149956.03,0.89
2013-12-18,3.83,3.86,3.86,3.83,38652.84,0.04,1.05,3.88,3.926,3.981,59048.51,86835.91,165579.93,0.43
2013-12-17,3.85,3.87,3.82,3.78,58613.3,-0.03,-0.78,3.896,3.94,3.985,82118.35,96629.05,172802.64,0.65
2013-12-16,3.9,3.93,3.85,3.84,83328.11,-0.08,-2.04,3.942,3.951,3.99,107032.01,99534.48,175087.14,0.92
2013-12-13,3.94,3.94,3.93,3.89,60318.16,-0.01,-0.25,3.964,3.952,3.994,105043.15,111939.46,178319.83,0.66
2013-12-12,3.93,3.96,3.94,3.91,54330.13,0.0,0.0,3.97,3.963,3.989,105262.4,125001.66,180286.84,0.6
2013-12-11,4.02,4.04,3.94,3.9,154002.05,-0.11,-2.72,3.972,3.976,3.979,114623.31,136083.17,182904.85,1.7
2013-12-10,3.96,4.09,4.05,3.96,183181.61,0.09,2.27,3.984,3.993,3.971,111139.74,138154.82,179450.34,2.02
2013-12-09,3.98,3.99,3.96,3.93,73383.8,0.0,0.0,3.96,3.996,3.962,92036.96,139330.86,174650.9,0.81
2013-12-06,3.95,3.98,3.96,3.92,61414.41,0.01,0.25,3.94,4.007,3.957,118835.77,167025.44,174227.07,0.68
2013-12-05,4.0,4.01,3.95,3.94,101134.66,-0.05,-1.25,3.956,4.027,3.95,144740.92,215071.48,176862.52,1.11
2013-12-04,3.95,4.02,4.0,3.93,136584.23,0.07,1.78,3.98,4.036,3.945,157543.03,244323.96,183616.99,1.5
2013-12-03,3.85,3.94,3.93,3.85,87667.68,0.07,1.81,4.002,4.03,3.946,165169.9,248976.24,196196.4,0.97
2013-12-02,3.97,4.01,3.86,3.84,207377.88,-0.18,-4.46,4.032,4.028,3.957,186624.76,250639.8,201297.0,2.28
2013-11-29,4.07,4.11,4.04,4.0,190940.14,-0.03,-0.74,4.074,4.035,3.973,215215.1,244700.2,203276.75,2.1
2013-11-28,4.1,4.13,4.07,4.06,165145.22,-0.04,-0.97,4.098,4.014,3.976,285402.04,235572.02,208241.76,1.82
2013-11-27,4.08,4.12,4.11,4.0,174718.59,0.03,0.73,4.092,3.982,3.969,331104.89,229726.53,207018.39,1.92
2013-11-26,4.1,4.2,4.08,4.06,194941.98,0.01,0.25,4.058,3.949,3.962,332782.58,220745.86,207259.77,2.15
2013-11-25,4.11,4.3,4.07,4.02,350329.59,-0.09,-2.16,4.024,3.927,3.949,314654.84,209970.94,205233.97,3.86
2013-11-22,4.02,4.3,4.16,4.0,541874.81,0.12,2.97,3.996,3.906,3.939,274185.3,181428.71,193495.48,5.97
2013-11-21,3.92,4.19,4.04,3.87,393659.5,0.1,2.54,3.93,3.872,3.928,185742.0,138653.55,175072.43,4.34
2013-11-20,3.88,3.97,3.94,3.86,183107.02,0.03,0.77,3.872,3.853,3.927,128348.17,122910.01,167191.71,2.02
