date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-29,26.9,28.37,28.12,26.5,19089.08,1.2,4.46,26.138,24.744,24.018,18388.93,15146.63,24124.21,3.16
2014-09-26,25.7,27.46,26.92,25.7,15851.55,0.94,3.62,25.202,24.312,23.632,16077.37,15717.97,23881.2,2.62
2014-09-25,25.5,26.2,25.98,25.45,16478.16,0.08,0.31,24.55,24.056,23.322,15608.67,16045.3,23419.84,2.72
2014-09-24,23.77,26.15,25.9,23.77,30558.77,2.13,8.96,23.986,23.833,23.073,14226.85,17136.31,23365.75,5.05
2014-09-23,23.28,23.88,23.77,23.12,9967.07,0.33,1.41,23.486,23.582,22.812,10122.2,16361.33,22413.94,1.65
2014-09-22,23.47,23.47,23.44,23.05,7531.29,-0.22,-0.93,23.35,23.521,22.683,11904.34,18352.8,22498.21,1.24
2014-09-19,23.18,23.77,23.66,23.0,13508.04,0.5,2.16,23.422,23.549,22.578,15358.57,19701.14,22884.06,2.23
2014-09-18,23.38,23.5,23.16,23.0,9569.1,-0.24,-1.03,23.562,23.519,22.475,16481.94,22650.71,23786.75,1.58
2014-09-17,23.18,23.51,23.4,23.0,10035.48,0.31,1.34,23.68,23.553,22.375,20045.76,27279.16,24293.84,1.66
2014-09-16,23.63,24.44,23.09,22.86,18877.79,-0.71,-2.98,23.678,23.442,22.268,22600.47,31032.1,24995.47,3.12
2014-09-15,24.36,24.37,23.8,23.57,24802.42,-0.56,-2.3,23.692,23.291,22.184,24801.25,33101.79,25034.97,6.99
2014-09-12,23.75,24.56,24.36,23.62,19124.93,0.61,2.57,23.676,22.951,22.066,24043.71,32044.44,24400.21,5.39
2014-09-11,23.3,24.18,23.75,23.19,27388.19,0.36,1.54,23.476,22.587,21.92,28819.48,30794.37,24900.78,7.71
2014-09-10,23.25,23.48,23.39,22.68,22809.01,0.23,0.99,23.426,22.312,21.781,34512.56,29595.2,25198.85,6.43
2014-09-09,23.95,23.95,23.16,22.92,29881.72,-0.56,-2.36,23.206,22.042,21.623,39463.74,28466.55,24781.29,8.42
2014-09-05,23.48,24.0,23.72,23.01,21014.69,0.36,1.54,22.89,21.844,21.475,41402.32,26643.63,23654.86,5.92
2014-09-04,23.65,24.55,23.36,23.14,43003.77,-0.14,-0.6,22.226,21.606,21.298,40045.16,26066.99,22982.72,12.11
2014-09-03,22.27,24.08,23.5,22.15,55853.61,1.21,5.43,21.698,21.43,21.138,32769.26,24922.79,21300.64,15.73
2014-09-02,21.5,22.78,22.29,21.45,47564.91,0.71,3.29,21.198,21.197,20.982,24677.83,21308.52,19058.19,13.4
2014-09-01,20.54,22.2,21.58,20.31,39574.61,1.18,5.78,20.878,21.094,20.882,17469.35,18958.84,17224.21,11.15
2014-08-29,20.88,20.9,20.4,20.0,14228.92,-0.32,-1.54,20.798,21.076,20.811,11884.94,16968.15,15533.69,4.01
2014-08-28,21.18,21.18,20.72,20.53,6624.26,-0.28,-1.33,20.986,21.18,20.786,12088.81,16755.98,15192.37,1.87
2014-08-27,20.67,21.25,21.0,20.5,15396.47,0.31,1.5,21.162,21.253,20.763,17076.32,19007.18,15071.53,4.34
2014-08-26,21.02,21.19,20.69,20.24,11522.49,-0.49,-2.31,21.196,21.25,20.721,17939.21,20802.5,14992.24,3.25
2014-08-25,21.4,21.42,21.18,21.02,11652.57,-0.16,-0.75,21.31,21.203,20.681,20448.33,21096.03,15112.78,3.28
2014-08-22,21.35,21.57,21.34,20.6,15248.28,-0.26,-1.2,21.354,21.106,20.585,22051.36,20666.09,15000.33,4.3
2014-08-21,21.65,22.47,21.6,21.28,31561.77,0.43,2.03,21.374,20.989,20.464,21423.14,19898.45,14747.56,8.89
2014-08-20,21.26,21.26,21.17,20.0,19710.96,-0.09,-0.42,21.344,20.845,20.324,20938.05,17678.49,13879.6,5.55
2014-08-19,21.31,21.6,21.26,21.1,24068.06,-0.14,-0.65,21.304,20.766,20.24,23665.79,16807.86,13575.18,6.78
2014-08-18,21.52,21.62,21.4,21.06,19667.73,-0.04,-0.19,21.096,20.67,20.159,21743.73,15489.58,12927.78,5.54
2014-08-15,21.41,21.5,21.44,21.03,12107.2,-0.01,-0.05,20.858,20.545,20.047,19280.82,14099.22,12341.95,3.41
2014-08-14,20.9,21.72,21.45,20.71,29136.28,0.48,2.29,20.604,20.391,19.925,18373.76,13628.75,12163.79,8.21
2014-08-13,20.37,21.17,20.97,20.36,33349.66,0.75,3.71,20.346,20.272,19.802,14418.93,11135.88,11520.9,9.39
2014-08-12,20.26,20.37,20.22,19.9,14457.79,0.01,0.05,20.228,20.191,19.724,9949.94,9181.98,10483.75,4.07
2014-08-11,20.07,20.44,20.21,20.07,7353.16,0.04,0.2,20.244,20.159,19.706,9235.42,9129.54,11316.32,2.07
2014-08-08,20.19,20.3,20.17,20.01,7571.92,0.01,0.05,20.232,20.063,19.761,8917.63,9334.58,11693.09,2.13
2014-08-07,20.3,20.55,20.16,20.1,9362.11,-0.22,-1.08,20.178,19.938,19.797,8883.75,9596.67,12843.82,2.64
2014-08-06,20.08,20.65,20.38,20.08,11004.7,0.08,0.39,20.198,19.802,19.864,7852.84,10080.71,13046.23,3.1
2014-08-05,20.15,20.37,20.3,19.7,10885.23,0.15,0.74,20.154,19.714,19.949,8414.02,10342.51,13698.14,3.07
2014-08-04,19.9,20.47,20.15,19.75,5764.17,0.25,1.26,20.074,19.648,20.037,9023.65,10365.98,14026.33,1.62
2014-08-01,20.22,20.8,19.9,19.75,7402.52,-0.36,-1.78,19.894,19.548,20.124,9751.53,10584.67,14560.91,2.09
2014-07-31,20.16,20.37,20.26,19.91,4207.59,0.1,0.5,19.698,19.458,20.212,10309.6,10698.82,15032.38,1.19
2014-07-30,19.9,20.5,20.16,19.63,13810.57,0.26,1.31,19.406,19.332,20.296,12308.58,11905.91,16089.49,3.89
2014-07-29,19.45,20.5,19.9,19.2,13933.42,0.65,3.38,19.274,19.256,20.39,12271.0,11785.52,17857.6,3.92
2014-07-28,18.92,19.35,19.25,18.9,9403.54,0.33,1.74,19.222,19.252,20.425,11708.3,13503.1,18850.64,2.65
2014-07-25,18.76,19.1,18.92,18.5,10192.86,0.12,0.64,19.202,19.458,20.505,11417.81,14051.61,19936.22,2.87
2014-07-24,19.4,19.4,18.8,18.16,14202.53,-0.7,-3.59,19.218,19.655,20.642,11088.04,16090.97,20414.99,4.0
2014-07-23,19.73,19.8,19.5,18.89,13622.65,-0.14,-0.71,19.258,19.925,20.777,11503.24,16011.75,20819.15,3.84
2014-07-22,19.01,19.7,19.64,19.01,11119.92,0.49,2.56,19.238,20.183,20.858,11300.05,17053.78,20895.6,3.13
2014-07-21,18.9,19.25,19.15,18.9,7951.09,0.15,0.79,19.282,20.425,20.943,15297.9,17686.69,21572.77,2.24
2014-07-18,19.01,19.28,19.0,18.88,8544.01,0.0,0.0,19.714,20.7,21.025,16685.41,18537.15,21938.39,2.41
2014-07-17,19.57,19.57,19.0,18.86,16278.54,-0.4,-2.06,20.092,20.965,21.125,21093.89,19365.95,22335.75,4.59
2014-07-16,19.88,19.99,19.4,19.23,12606.67,-0.46,-2.32,20.592,21.26,21.163,20520.26,20273.07,22554.48,3.55
2014-07-15,20.92,20.92,19.86,19.71,31109.18,-1.45,-6.8,21.128,21.524,21.203,22807.51,23929.68,22948.92,8.76
2014-07-14,20.89,21.35,21.31,20.65,14888.67,0.42,2.01,21.568,21.598,21.27,20075.48,24198.18,23172.34,4.19
2014-07-11,21.6,21.7,20.89,20.5,30586.4,-0.61,-2.84,21.686,21.552,21.268,20388.89,25820.83,25101.3,8.62
2014-07-10,22.01,22.25,21.5,21.45,13410.4,-0.58,-2.63,21.838,21.629,21.203,17638.0,24739.02,24467.6,3.78
2014-07-09,22.35,22.86,22.08,21.81,24042.9,0.02,0.09,21.928,21.628,21.103,20025.88,25626.54,24983.67,6.77
2014-07-08,22.02,22.46,22.06,21.9,17449.01,0.16,0.73,21.92,21.533,20.953,25051.85,24737.43,24478.65,4.92
2014-07-07,21.58,22.1,21.9,21.1,16455.74,0.25,1.16,21.628,21.46,20.787,28320.89,25458.86,24152.78,4.64
2014-07-04,21.95,22.49,21.65,21.43,16831.97,-0.3,-1.37,21.418,21.35,20.623,31252.76,25339.63,23822.39,4.74
2014-07-03,21.75,22.14,21.95,21.63,25349.79,-0.09,-0.41,21.42,21.285,20.478,31840.04,25305.56,23629.69,7.14
2014-07-02,20.84,22.55,22.04,20.6,49172.74,1.44,6.99,21.328,21.065,20.331,31227.19,24835.89,22875.07,13.85
2014-07-01,20.7,21.12,20.6,20.4,33794.21,-0.25,-1.2,21.146,20.881,20.164,24423.0,21968.16,21071.06,9.52
2014-06-30,21.6,21.73,20.85,20.79,31115.09,-0.81,-3.74,21.292,20.941,20.089,22596.83,22146.49,21176.26,8.76
2014-06-27,21.4,22.0,21.66,21.31,19768.38,0.17,0.79,21.282,20.983,19.991,19426.5,24381.77,20817.17,5.57
2014-06-26,21.12,21.56,21.49,20.85,22285.55,0.36,1.7,21.15,20.777,19.842,18771.08,24196.18,22222.46,6.28
2014-06-25,21.43,21.5,21.13,20.9,15151.78,-0.2,-0.94,20.802,20.578,19.726,18444.58,24340.8,24432.72,4.27
2014-06-24,20.8,21.33,21.33,20.16,24663.35,0.53,2.55,20.616,20.373,19.641,19513.32,24219.88,26563.81,6.95
2014-06-23,21.2,21.5,20.8,20.54,15263.45,-0.2,-0.95,20.59,20.114,19.457,21696.15,22846.69,26034.69,4.3
2014-06-20,19.56,21.1,21.0,19.56,16491.27,1.25,6.33,20.684,19.895,19.277,29337.03,22305.14,25774.29,4.65
2014-06-19,20.0,20.82,19.75,19.5,20653.05,-0.45,-2.23,20.404,19.671,19.084,29621.28,21953.82,25682.58,5.82
2014-06-18,21.3,21.3,20.2,20.01,20495.46,-1.0,-4.72,20.354,19.597,18.95,30237.02,20914.25,25043.55,5.77
2014-06-17,21.2,22.0,21.2,20.65,35577.54,-0.07,-0.33,20.13,19.447,18.775,28926.44,20173.96,24703.41,10.02
2014-06-16,19.61,21.56,21.27,19.6,53467.84,1.67,8.52,19.638,19.237,18.553,23997.23,20206.02,23514.17,15.06
2014-06-13,19.45,19.88,19.6,19.34,17912.52,0.1,0.51,19.106,18.998,18.334,15273.26,17252.57,22361.62,5.05
2014-06-12,19.12,20.0,19.5,18.94,23731.75,0.42,2.2,18.938,18.906,18.226,14286.35,20248.75,21831.43,6.69
2014-06-11,18.74,19.13,19.08,18.72,13942.54,0.34,1.81,18.84,18.874,18.131,11591.49,24524.64,20907.79,3.93
2014-06-10,18.73,18.97,18.74,18.4,10931.49,0.13,0.7,18.764,18.908,18.057,11421.49,28907.73,20601.44,3.08
2014-06-09,18.75,19.23,18.61,18.56,9847.98,-0.05,-0.27,18.836,18.799,17.991,16414.81,29222.69,20324.99,2.77
2014-06-06,19.11,19.17,18.76,18.36,12977.98,-0.25,-1.31,18.89,18.658,17.915,19231.89,29243.43,20200.88,3.66
2014-06-05,18.72,19.12,19.01,18.58,10257.44,0.31,1.66,18.874,18.496,17.832,26211.15,29411.35,19829.94,2.89
2014-06-04,18.91,18.99,18.7,18.4,13092.55,-0.4,-2.09,18.908,18.302,17.74,37457.79,29172.85,19706.45,3.69
2014-06-03,18.68,19.66,19.1,18.68,35898.12,0.22,1.17,19.052,18.102,17.687,46393.98,29232.86,19578.99,10.11
2014-05-30,18.6,18.9,18.88,18.0,23933.35,0.2,1.07,18.762,17.868,17.595,42030.56,26822.32,18062.33,6.74
2014-05-29,19.2,19.86,18.68,18.54,47874.29,-0.5,-2.61,18.426,17.669,17.502,39254.97,27470.67,17260.9,13.49
2014-05-28,19.4,19.59,19.18,18.88,66490.65,-0.24,-1.24,18.118,17.546,17.408,32611.55,23414.12,15623.38,18.73
2014-05-27,19.42,19.42,19.42,18.45,57773.49,1.77,10.03,17.696,17.388,17.303,20887.92,17290.94,12515.71,16.27
2014-05-26,17.3,17.75,17.65,17.22,14081.04,0.45,2.62,17.152,17.205,17.231,12071.75,12295.14,9845.19,3.97
2014-05-23,17.0,17.32,17.2,16.69,10055.37,0.06,0.35,16.974,17.182,17.265,11614.08,11427.29,9353.49,2.83
2014-05-22,17.05,17.32,17.14,16.77,14657.19,0.07,0.41,16.912,17.172,17.309,15686.37,11158.32,9439.71,4.13
2014-05-21,16.7,17.08,17.07,16.43,7872.49,0.37,2.22,16.974,17.168,17.351,14216.68,10248.54,9695.99,2.22
2014-05-20,17.23,17.55,16.7,16.2,13692.64,-0.06,-0.36,17.08,17.178,17.461,13693.96,10240.05,9777.54,3.86
2014-05-19,16.5,17.2,16.76,16.2,11792.69,-0.13,-0.77,17.258,17.271,17.615,12518.54,9925.13,9556.94,3.32
2014-05-16,17.35,17.45,16.89,15.9,30416.84,-0.56,-3.21,17.39,17.322,17.766,11240.5,9302.35,9264.08,8.57
2014-05-15,17.6,17.95,17.45,17.32,7308.75,-0.15,-0.85,17.432,17.335,17.921,6630.28,7051.12,8079.48,2.06
2014-05-14,17.69,17.89,17.6,17.4,5258.89,0.01,0.06,17.362,17.269,18.056,6280.39,7832.64,8335.04,1.48
2014-05-13,17.49,17.73,17.59,17.25,7815.51,0.17,0.98,17.276,17.218,18.202,6786.13,7740.47,8644.44,2.2
2014-05-12,17.15,17.54,17.42,16.91,5402.49,0.35,2.05,17.284,17.257,18.355,7331.71,7395.25,8580.34,1.52
2014-05-09,16.96,17.15,17.1,16.34,7365.75,0.0,0.0,17.254,17.347,18.521,7364.2,7279.69,9198.28,2.07
2014-05-08,17.27,17.43,17.1,16.85,5559.3,-0.07,-0.41,17.238,17.445,18.685,7471.97,7721.1,9420.05,1.57
2014-05-07,17.88,17.99,17.17,17.11,7787.61,-0.46,-2.61,17.176,17.533,18.86,9384.9,9143.45,9497.66,2.19
2014-05-06,17.2,18.0,17.63,17.2,10543.42,0.36,2.08,17.16,17.744,19.035,8694.82,9315.04,9528.29,2.97
2014-05-05,16.92,17.45,17.27,16.8,5564.92,0.25,1.47,17.23,17.959,19.182,7458.78,9188.74,9322.03,1.57
2014-04-30,16.7,17.27,17.02,16.41,7904.58,0.23,1.37,17.44,18.209,19.359,7195.19,9225.8,9982.44,2.23
2014-04-29,16.76,17.49,16.79,16.16,15123.95,-0.3,-1.75,17.652,18.507,19.556,7970.23,9107.84,10246.94,4.26
2014-04-28,18.11,18.18,17.09,16.89,4337.21,-0.89,-4.95,17.89,18.843,19.751,8902.0,8837.43,10035.12,1.22
2014-04-25,18.3,18.43,17.98,17.51,4363.22,-0.34,-1.86,18.328,19.186,19.941,9935.27,9548.4,10423.11,1.23
2014-04-24,17.92,18.43,18.32,17.74,4246.97,0.24,1.33,18.688,19.452,20.142,10918.71,9765.44,10797.53,1.2
2014-04-23,17.87,18.1,18.08,17.12,11779.81,0.1,0.56,18.978,19.694,20.353,11256.42,11116.87,11638.85,3.32
2014-04-22,19.25,19.26,17.98,17.35,19782.78,-1.3,-6.74,19.362,19.925,20.512,10245.44,11119.0,11486.13,5.57
2014-04-21,19.74,19.74,19.28,18.97,9503.56,-0.5,-2.53,19.796,20.186,20.702,8772.86,9851.88,11254.91,2.68
2014-04-18,20.6,20.6,19.78,19.3,9280.45,0.01,0.05,20.044,20.325,20.871,9161.53,9741.54,11858.01,2.61
2014-04-17,20.18,20.18,19.77,19.72,5935.51,-0.23,-1.15,20.216,20.404,20.97,8612.16,9455.31,12374.42,1.67
2014-04-16,19.9,20.52,20.0,19.8,6724.9,-0.15,-0.74,20.41,20.508,21.126,10977.31,10739.08,13092.46,1.89
2014-04-15,20.31,20.52,20.15,19.63,12419.89,-0.37,-1.8,20.488,20.604,21.273,11992.56,11386.04,14056.24,3.5
2014-04-14,20.63,20.75,20.52,20.2,11446.92,-0.12,-0.58,20.576,20.659,21.362,10930.89,11232.82,15276.29,3.22
2014-04-11,20.5,20.74,20.64,20.01,6533.58,-0.1,-0.48,20.606,20.695,21.364,10321.55,11297.81,15635.78,1.84
2014-04-10,20.3,21.76,20.74,19.66,17761.27,0.35,1.72,20.592,20.831,21.38,10298.46,11829.62,16531.55,5.0
2014-04-09,20.69,20.7,20.39,20.13,11801.15,-0.2,-0.97,20.606,21.012,21.398,10500.85,12160.84,18221.45,3.32
2014-04-08,20.55,20.8,20.59,20.3,7111.52,-0.08,-0.39,20.72,21.098,21.533,10779.51,11853.25,21224.4,2.0
2014-04-04,20.42,20.83,20.67,19.66,8400.22,0.1,0.49,20.742,21.218,21.67,11534.74,12657.94,26188.37,2.37
2014-04-03,20.81,20.98,20.57,20.31,6418.13,-0.24,-1.15,20.784,21.416,21.782,12274.08,13974.47,26658.17,1.81
2014-04-02,20.96,21.35,20.81,20.5,18773.21,-0.15,-0.72,21.07,21.535,21.795,13360.78,15293.53,28753.26,5.29
2014-04-01,20.7,20.96,20.96,20.32,13194.48,0.26,1.26,21.418,21.744,21.702,13820.83,15445.84,30433.72,3.72
2014-03-31,20.69,21.25,20.7,20.31,10887.68,-0.18,-0.86,21.476,21.941,21.544,12926.99,16726.45,30731.26,3.07
2014-03-28,21.8,22.03,20.88,20.27,12096.9,-1.12,-5.09,21.694,22.064,21.393,13781.14,19319.77,31407.72,3.41
2014-03-27,22.9,22.9,22.0,21.82,11851.62,-0.55,-2.44,22.048,22.032,21.206,15674.86,19973.75,31912.01,3.34
2014-03-26,21.32,22.68,22.55,21.32,21073.45,1.3,6.12,22.0,21.929,20.951,17226.29,21233.49,32983.26,5.94
2014-03-25,21.26,21.96,21.25,21.0,8725.28,-0.54,-2.48,22.07,21.783,20.683,17070.85,24282.06,33401.41,2.46
2014-03-24,22.5,22.82,21.79,21.2,15158.47,-0.86,-3.8,22.406,21.968,20.482,20525.92,30595.55,35355.58,4.27
2014-03-21,21.23,22.86,22.65,20.8,21565.47,0.89,4.09,22.434,22.122,20.349,24858.39,39718.79,37265.35,6.07
2014-03-20,22.87,23.08,21.76,21.62,19608.77,-1.14,-4.98,22.016,22.148,20.087,24272.65,39341.86,37763.36,5.52
2014-03-19,22.92,23.39,22.9,22.3,20296.28,-0.03,-0.13,21.858,22.055,19.861,25240.68,42212.99,38545.54,5.72
2014-03-18,21.93,23.0,22.93,21.58,26000.59,1.0,4.56,21.496,21.659,19.605,31493.27,45421.6,39728.89,7.32
2014-03-17,20.8,22.36,21.93,20.8,36820.86,1.37,6.66,21.53,21.146,19.348,40665.17,44736.07,43136.06,10.37
2014-03-14,20.6,21.14,20.56,20.29,18636.75,-0.41,-1.96,21.81,20.721,19.084,54579.19,43495.67,44096.17,5.25
2014-03-13,20.7,21.17,20.97,20.48,24448.94,-0.12,-0.57,22.28,20.379,18.813,54411.08,43850.26,44502.52,6.89
2014-03-12,22.89,22.89,21.09,20.79,51559.2,-2.01,-8.7,22.252,19.972,18.504,59185.29,44733.04,45057.59,14.52
2014-03-11,24.0,24.21,23.1,21.8,71860.12,-0.23,-0.99,21.822,19.582,18.184,59349.93,42520.77,43800.37,20.24
2014-03-10,24.0,25.2,23.33,22.95,106390.92,0.42,1.83,20.762,18.995,17.758,48806.96,40115.61,41683.55,29.97
2014-03-07,21.7,22.91,22.91,21.7,17796.2,2.08,9.99,19.632,18.576,17.322,32412.15,34811.92,37861.25,5.01
2014-03-06,19.13,20.83,20.83,19.13,48320.02,1.89,9.98,18.478,18.025,16.89,33289.44,36184.86,38333.63,13.61
2014-03-05,17.88,19.58,18.94,17.88,52382.38,1.14,6.4,17.692,17.667,16.527,30280.78,34878.09,36876.0,14.76
2014-03-04,17.45,17.97,17.8,17.21,19145.29,0.12,0.68,17.342,17.551,16.273,25691.61,34036.18,35604.72,5.39
2014-03-03,17.15,17.84,17.68,16.73,24416.84,0.54,3.15,17.228,17.55,16.076,31424.25,41536.06,35486.71,6.88
2014-02-28,16.53,17.49,17.14,16.02,22182.65,0.24,1.42,17.52,17.447,15.894,37211.69,44696.67,35400.84,6.25
2014-02-27,17.01,17.75,16.9,16.31,33276.75,-0.29,-1.69,17.572,17.247,15.747,39080.29,45154.79,35586.35,9.37
2014-02-26,17.23,17.8,17.19,15.85,29436.51,-0.04,-0.23,17.642,17.036,15.625,39475.4,45382.14,35720.68,8.29
2014-02-25,19.9,19.9,17.23,17.23,47808.52,-1.91,-9.98,17.76,16.786,15.485,42380.74,45079.98,36270.56,13.47
2014-02-24,17.06,19.14,19.14,17.06,53354.02,1.74,10.0,17.872,16.521,15.32,51647.86,43251.5,35370.91,15.03
2014-02-21,16.98,17.67,17.4,16.65,31525.66,0.15,0.87,17.374,16.068,15.038,52181.65,40910.59,33924.63,8.88
2014-02-20,17.6,17.6,17.25,16.71,35252.27,-0.53,-2.98,16.922,15.755,14.85,51229.29,40482.41,33485.38,9.93
2014-02-19,17.79,17.99,17.78,17.45,43963.25,-0.01,-0.06,16.43,15.387,14.673,51288.89,38873.91,33594.71,12.38
2014-02-18,17.0,18.31,17.79,16.8,94144.1,1.14,6.85,15.812,14.994,14.479,47779.21,37173.27,33519.9,26.52
2014-02-17,15.26,16.65,16.65,15.15,56022.99,1.51,9.97,15.17,14.602,14.269,34855.13,29437.37,30721.58,15.78
2014-02-14,14.7,15.14,15.14,14.5,26763.83,0.35,2.37,14.762,14.34,14.117,29639.52,26105.0,29829.38,7.54
2014-02-13,14.6,15.2,14.79,14.54,35550.27,0.1,0.68,14.588,14.246,14.013,29735.52,26017.9,29985.36,10.01
2014-02-12,14.51,14.73,14.69,14.32,26414.86,0.11,0.75,14.344,14.214,13.914,26458.93,26059.23,29344.41,7.44
2014-02-11,14.55,14.68,14.58,14.2,29523.71,-0.03,-0.2,14.176,14.183,13.837,26567.32,27461.15,29201.86,8.32
2014-02-10,14.29,14.75,14.61,14.18,29944.91,0.34,2.38,14.034,14.118,13.752,24019.61,27490.32,28623.61,8.44
2014-02-07,13.37,14.27,14.27,13.33,27243.87,0.7,5.16,13.918,14.007,13.647,22570.49,26938.68,28161.96,7.67
2014-01-30,13.77,13.8,13.57,13.0,19167.3,-0.28,-2.02,13.904,13.945,13.593,22300.28,26488.35,27889.44,5.4
2014-01-29,13.62,13.86,13.85,13.6,26956.83,-0.02,-0.14,14.084,13.959,13.579,25659.52,28315.51,28109.49,7.59
2014-01-28,14.04,14.2,13.87,13.66,16785.15,-0.16,-1.14,14.19,13.964,13.532,28354.97,29866.53,27767.28,4.73
2014-01-27,14.04,14.37,14.03,13.95,22699.32,-0.17,-1.2,14.202,13.936,13.501,30961.03,32005.78,28121.74,6.39
2014-01-24,14.47,14.63,14.2,14.18,25892.82,-0.27,-1.87,14.096,13.894,13.451,31306.87,33553.76,28355.94,7.29
2014-01-23,14.3,14.63,14.47,14.22,35963.5,0.09,0.63,13.986,13.78,13.374,30676.41,33952.81,28338.86,10.13
2014-01-22,13.9,14.46,14.38,13.79,40434.05,0.45,3.23,13.834,13.614,13.29,30971.5,32629.6,27947.76,11.39
2014-01-21,13.47,14.05,13.93,13.47,29815.45,0.43,3.19,13.738,13.491,13.176,31378.1,30942.57,26434.58,8.4
2014-01-20,13.59,13.75,13.5,13.3,24428.53,-0.15,-1.1,13.67,13.386,13.072,33050.54,29756.9,25230.42,6.88
2014-01-17,13.63,13.81,13.65,13.43,22740.5,-0.06,-0.44,13.692,13.286,12.99,35800.65,29385.23,24567.38,6.41
2014-01-16,13.91,13.96,13.71,13.5,37438.96,-0.19,-1.37,13.574,13.241,12.913,37229.21,29290.54,23899.21,10.55
2014-01-15,13.53,14.08,13.9,13.45,42467.04,0.31,2.28,13.394,13.199,12.843,34287.7,27903.46,22642.12,11.96
2014-01-14,13.53,13.73,13.59,13.33,38177.66,-0.02,-0.15,13.244,13.099,12.769,30507.05,25668.03,20995.01,10.75
2014-01-13,13.14,13.68,13.61,13.0,38179.08,0.55,4.21,13.102,13.065,12.708,26463.26,24237.7,19727.28,10.75
2014-01-10,12.8,13.58,13.06,12.6,29883.32,0.25,1.95,12.88,13.008,12.657,22969.81,23158.13,18722.34,8.42
2014-01-09,13.11,13.32,12.81,12.45,22731.39,-0.34,-2.59,12.908,12.967,12.625,21351.86,22724.92,17986.58,6.4
2014-01-08,12.94,13.39,13.15,12.92,23563.81,0.27,2.1,13.004,12.965,12.595,21519.23,23265.92,17471.43,6.64
2014-01-07,12.5,12.9,12.88,12.5,17958.7,0.38,3.04,12.954,12.861,12.553,20829.0,21926.59,16897.41,5.06
2014-01-06,13.2,13.2,12.5,12.46,20711.82,-0.7,-5.3,13.028,12.758,12.529,22012.13,20703.93,16710.07,5.83
2014-01-03,13.23,13.38,13.2,13.1,21793.59,-0.09,-0.68,13.136,12.694,12.509,23346.45,19749.53,16216.14,6.14
2014-01-02,12.8,13.49,13.29,12.8,23568.21,0.39,3.02,13.026,12.585,12.453,24097.97,18507.88,15853.4,6.64
2013-12-31,13.12,13.29,12.9,12.86,20112.69,-0.35,-2.64,12.926,12.487,12.39,25012.62,17380.77,15889.92,5.67
2013-12-30,13.15,13.33,13.25,13.03,23874.34,0.21,1.61,12.768,12.438,12.354,23024.17,16322.0,16519.73,6.73
2013-12-27,12.65,13.24,13.04,12.65,27383.43,0.39,3.08,12.488,12.35,12.313,19395.73,15216.86,16986.16,7.71
2013-12-26,12.78,13.02,12.65,12.62,25551.18,-0.14,-1.09,12.252,12.305,12.352,16152.6,14286.55,17790.84,7.2
2013-12-25,12.17,12.85,12.79,12.12,28141.44,0.68,5.62,12.144,12.283,12.386,12917.79,13248.24,17966.82,7.93
2013-12-24,11.89,12.21,12.11,11.88,10170.46,0.26,2.19,12.048,12.225,12.399,9748.93,11676.94,17933.54,2.86
2013-12-23,11.9,12.02,11.85,11.68,5732.15,-0.01,-0.08,12.108,12.244,12.447,9619.83,11868.24,19221.69,1.61
2013-12-20,12.12,12.24,11.86,11.82,11167.77,-0.25,-2.06,12.212,12.299,12.49,11037.98,12716.2,20186.89,3.15
2013-12-19,12.31,12.5,12.11,12.11,9377.13,-0.2,-1.62,12.358,12.323,12.519,12420.5,12682.75,20420.07,2.64
2013-12-18,12.45,12.49,12.31,12.15,12297.14,-0.1,-0.81,12.422,12.321,12.532,13578.69,13198.93,20839.78,3.46
2013-12-17,12.4,12.68,12.41,12.34,9524.98,0.04,0.32,12.402,12.293,12.546,13604.94,14399.06,21309.59,2.68
2013-12-16,12.65,12.7,12.37,12.28,12822.89,-0.22,-1.75,12.38,12.27,12.554,14116.64,16717.45,22219.03,3.61
2013-12-13,12.43,12.75,12.59,12.31,18080.38,0.16,1.29,12.386,12.276,12.575,14394.43,18755.46,23811.17,5.09
2013-12-12,12.17,12.54,12.43,12.17,15168.07,0.22,1.8,12.288,12.398,12.591,12944.99,21295.13,25845.23,4.27
2013-12-11,12.3,12.45,12.21,12.13,12428.4,-0.09,-0.73,12.22,12.488,12.579,12819.17,22685.39,26814.46,3.5
2013-12-10,12.38,12.44,12.3,12.2,12083.48,-0.1,-0.81,12.184,12.573,12.553,15193.18,24190.15,27143.04,3.4
2013-12-09,12.16,12.45,12.4,12.12,14211.8,0.3,2.48,12.16,12.649,12.52,19318.26,26575.14,27390.49,4.0
2013-12-06,12.15,12.23,12.1,12.05,10833.22,0.01,0.08,12.166,12.68,12.467,23116.5,27657.57,27051.71,3.05
2013-12-05,12.02,12.28,12.09,11.97,14538.93,0.06,0.5,12.508,12.714,12.414,29645.26,28157.4,26783.82,4.1
2013-12-04,12.05,12.5,12.03,12.01,24298.47,-0.15,-1.23,12.756,12.743,12.363,32551.62,28480.62,26271.87,6.84
2013-12-03,11.97,12.3,12.18,11.6,32708.89,-0.25,-2.01,12.962,12.798,12.324,33187.12,28220.11,25354.61,9.21
2013-12-02,13.0,13.12,12.43,12.43,33203.0,-1.38,-9.99,13.138,12.838,12.278,33832.01,27720.6,23999.58,9.35
