date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-02,9.84,10.12,9.77,9.75,54842.54,-0.01,-0.1,9.74,9.611,9.356,48325.87,43640.68,39420.72,2.65
2015-01-30,9.7,9.83,9.78,9.66,29972.09,0.09,0.93,9.702,9.545,9.307,46811.8,42476.45,38447.88,1.45
2015-01-29,9.8,9.89,9.69,9.65,36017.82,-0.12,-1.22,9.624,9.503,9.253,49285.88,42365.12,38987.44,1.74
2015-01-28,9.67,9.94,9.81,9.61,56658.41,0.16,1.66,9.602,9.457,9.207,47966.12,43168.3,39214.11,2.74
2015-01-27,9.58,9.85,9.65,9.56,64138.5,0.07,0.73,9.54,9.402,9.156,44603.99,43131.64,37766.33,3.1
2015-01-26,9.35,9.65,9.58,9.35,47272.2,0.19,2.02,9.482,9.34,9.124,38955.48,39229.6,35675.87,2.29
2015-01-23,9.58,9.63,9.39,9.31,42342.47,-0.19,-1.98,9.388,9.272,9.098,38141.1,37069.79,34630.45,2.05
2015-01-22,9.5,9.61,9.58,9.43,29419.03,0.08,0.84,9.382,9.243,9.077,35444.35,35865.03,34497.53,1.42
2015-01-21,9.38,9.52,9.5,9.33,39847.73,0.14,1.5,9.312,9.19,9.032,38370.47,35963.28,34479.71,1.93
2015-01-20,9.09,9.36,9.36,9.09,35895.97,0.25,2.74,9.264,9.141,8.99,41659.29,35334.58,35778.76,1.74
2015-01-19,9.2,9.41,9.11,8.9,43200.29,-0.25,-2.67,9.198,9.101,8.977,39503.73,35200.77,36195.34,2.09
2015-01-16,9.21,9.41,9.36,9.19,28858.74,0.13,1.41,9.156,9.068,8.982,35998.48,34419.3,35693.76,1.4
2015-01-15,9.24,9.37,9.23,9.15,44049.62,-0.03,-0.32,9.104,9.002,8.975,36285.71,35609.77,38118.22,2.13
2015-01-14,9.04,9.35,9.26,8.96,56291.84,0.23,2.55,9.068,8.957,8.982,33556.09,35259.93,39063.39,2.72
2015-01-13,8.93,9.08,9.03,8.83,25118.14,0.13,1.46,9.018,8.91,8.998,29009.87,32401.02,38497.37,1.22
2015-01-12,9.04,9.04,8.9,8.85,25674.06,-0.2,-2.2,9.004,8.908,9.019,30897.81,32122.14,39178.71,1.24
2015-01-09,9.01,9.18,9.1,9.01,30294.88,0.05,0.55,8.98,8.924,9.04,32840.12,32191.11,40022.95,1.47
2015-01-08,9.02,9.17,9.05,9.02,30401.54,0.04,0.44,8.9,8.91,9.055,34933.83,33130.04,40895.01,1.47
2015-01-07,8.92,9.15,9.01,8.91,33560.73,0.05,0.56,8.846,8.874,9.055,36963.77,32996.14,43297.85,1.62
2015-01-06,8.71,9.02,8.96,8.66,34557.82,0.18,2.05,8.802,8.839,9.076,35792.17,36222.94,44849.38,1.67
2015-01-05,8.67,8.84,8.78,8.58,35385.62,0.08,0.92,8.812,8.852,9.108,33346.48,37189.91,50112.49,1.71
2014-12-31,8.79,8.87,8.7,8.53,40763.44,-0.08,-0.91,8.868,8.896,9.172,31542.1,36968.22,51916.86,1.97
2014-12-30,8.79,9.1,8.78,8.76,40551.23,-0.01,-0.11,8.92,8.948,9.239,31326.24,40626.67,54071.04,1.96
2014-12-29,8.95,8.96,8.79,8.75,27702.75,-0.22,-2.44,8.902,9.006,9.302,29028.51,42866.85,55990.23,1.34
2014-12-26,9.03,9.12,9.01,8.98,22329.36,-0.05,-0.55,8.876,9.085,9.361,36653.71,44593.72,61338.32,1.08
2014-12-25,9.03,9.08,9.06,8.93,26363.7,0.1,1.12,8.892,9.129,9.397,41033.34,46235.28,65898.8,1.28
2014-12-24,8.73,8.97,8.96,8.7,39684.17,0.27,3.11,8.924,9.156,9.425,42394.35,47854.8,72265.29,1.92
2014-12-23,8.66,8.81,8.69,8.58,29062.58,0.03,0.35,8.976,9.199,9.447,49927.09,48659.98,71996.07,1.41
2014-12-22,9.08,9.22,8.66,8.64,65828.72,-0.43,-4.73,9.11,9.236,9.482,56705.19,53599.56,72710.82,3.19
2014-12-19,9.18,9.24,9.09,8.99,44227.53,-0.13,-1.41,9.294,9.312,9.52,52533.74,53475.82,71030.66,2.14
2014-12-18,9.22,9.26,9.22,9.16,33168.73,0.0,0.0,9.366,9.363,9.532,51437.21,63035.06,71500.14,1.61
2014-12-17,9.39,9.39,9.22,9.08,77347.88,-0.14,-1.5,9.388,9.447,9.54,53315.25,66865.5,71890.73,3.74
2014-12-16,9.6,9.65,9.36,9.31,62953.1,-0.22,-2.3,9.422,9.53,9.557,47392.87,67515.42,70219.31,3.05
2014-12-15,9.4,9.7,9.58,9.34,44971.45,0.13,1.38,9.362,9.597,9.574,50493.92,69113.61,69995.78,2.18
2014-12-12,9.35,9.52,9.45,9.34,38744.89,0.12,1.29,9.33,9.637,9.578,54417.91,78082.91,70712.33,1.87
2014-12-11,9.35,9.44,9.33,9.22,42558.92,-0.06,-0.64,9.36,9.664,9.586,74632.91,85562.33,71025.97,2.06
2014-12-10,9.02,9.49,9.39,8.96,47735.98,0.33,3.64,9.506,9.694,9.602,80415.76,96675.78,72133.35,2.31
2014-12-09,9.39,9.39,9.06,8.98,78458.36,-0.36,-3.82,9.638,9.695,9.599,87637.97,95332.16,71590.49,3.8
2014-12-08,9.57,9.57,9.42,9.34,64591.38,-0.18,-1.88,9.832,9.728,9.601,87733.3,91822.09,69816.11,3.13
2014-12-05,10.05,10.05,9.6,9.56,139819.92,-0.46,-4.57,9.944,9.727,9.593,101747.92,88585.5,68065.0,6.77
2014-12-04,10.08,10.13,10.06,9.99,71473.15,0.01,0.1,9.968,9.7,9.581,96491.74,79965.22,62520.48,3.46
2014-12-03,10.04,10.18,10.05,9.92,83847.06,0.02,0.2,9.882,9.633,9.554,112935.79,76915.96,60450.58,4.06
2014-12-02,9.99,10.18,10.03,9.92,78934.97,0.05,0.5,9.752,9.583,9.529,103026.34,72923.21,57560.43,3.82
2014-12-01,9.78,10.21,9.98,9.75,134664.48,0.26,2.67,9.624,9.551,9.504,95910.88,70877.95,55298.64,6.52
2014-11-28,9.61,9.75,9.72,9.55,113539.05,0.09,0.94,9.51,9.519,9.49,75423.09,63341.76,50592.84,5.49
2014-11-27,9.45,9.68,9.63,9.36,153693.41,0.23,2.45,9.432,9.507,9.482,63438.7,56489.62,46414.4,7.44
2014-11-26,9.41,9.43,9.4,9.34,34299.77,0.01,0.11,9.384,9.509,9.474,40896.12,47590.93,40564.69,1.66
2014-11-25,9.41,9.46,9.39,9.34,43357.67,-0.02,-0.21,9.414,9.503,9.483,42820.07,47848.83,40553.88,2.1
2014-11-24,9.37,9.46,9.41,9.32,32225.55,0.08,0.86,9.478,9.474,9.491,45845.03,47810.14,39468.71,1.56
2014-11-21,9.43,9.43,9.33,9.25,53617.12,-0.06,-0.64,9.528,9.458,9.482,51260.42,47544.5,38770.57,2.59
2014-11-20,9.48,9.54,9.39,9.3,40980.51,-0.16,-1.68,9.582,9.462,9.472,49540.54,45075.74,37127.9,1.98
2014-11-19,9.71,9.73,9.55,9.49,43919.52,-0.16,-1.65,9.634,9.474,9.452,54285.73,43985.2,37325.32,2.13
2014-11-18,9.65,9.78,9.71,9.49,58482.46,0.05,0.52,9.592,9.475,9.443,52877.59,42197.66,37294.63,2.83
2014-11-17,9.6,9.75,9.66,9.33,59302.5,0.06,0.62,9.47,9.457,9.442,49775.24,39719.32,35991.53,2.87
2014-11-14,9.59,9.78,9.6,9.48,45017.69,-0.05,-0.52,9.388,9.46,9.45,43828.57,37843.92,34059.05,2.18
2014-11-13,9.36,9.69,9.65,9.25,64706.49,0.31,3.32,9.342,9.456,9.456,40610.94,36339.18,33987.67,3.13
2014-11-12,9.15,9.41,9.34,9.02,36878.83,0.24,2.64,9.314,9.438,9.469,33684.67,33538.45,33715.02,1.78
2014-11-11,9.25,9.32,9.1,8.96,42970.71,-0.15,-1.62,9.358,9.462,9.506,31517.72,33258.92,34499.05,2.08
2014-11-10,9.39,9.39,9.25,9.21,29569.13,-0.12,-1.28,9.444,9.507,9.57,29663.4,31127.29,34980.35,1.43
2014-11-07,9.5,9.52,9.37,9.31,28929.55,-0.14,-1.47,9.532,9.506,9.64,31859.26,29996.65,37858.47,1.4
2014-11-06,9.55,9.58,9.51,9.37,30075.11,-0.05,-0.52,9.57,9.481,9.687,32067.42,29180.06,38475.96,1.46
2014-11-05,9.53,9.67,9.56,9.52,26044.11,0.03,0.32,9.562,9.43,9.722,33392.24,30665.44,38982.63,1.26
2014-11-04,9.65,9.65,9.53,9.5,33699.09,-0.16,-1.65,9.566,9.411,9.755,35000.12,32391.6,39399.32,1.63
2014-11-03,9.51,9.73,9.69,9.5,40548.45,0.13,1.36,9.57,9.427,9.793,32591.18,32263.73,39895.55,1.96
2014-10-31,9.53,9.58,9.56,9.38,29970.35,0.09,0.95,9.48,9.439,9.817,28134.03,30274.19,41068.5,1.45
2014-10-30,9.64,9.71,9.47,9.46,36699.19,-0.11,-1.15,9.392,9.456,9.849,26292.7,31636.17,41658.53,1.78
2014-10-29,9.53,9.67,9.58,9.4,34083.52,0.03,0.31,9.298,9.499,9.88,27938.65,33891.6,41702.48,1.65
2014-10-28,9.26,9.57,9.55,9.25,21654.37,0.31,3.35,9.256,9.55,9.901,29783.07,35739.18,41454.39,1.05
2014-10-27,9.11,9.33,9.24,9.0,18262.72,0.12,1.32,9.284,9.632,9.922,31936.29,38833.42,41394.42,0.88
2014-10-24,9.05,9.18,9.12,8.92,20763.68,0.12,1.33,9.398,9.773,9.956,32414.36,45720.29,41796.75,1.0
2014-10-23,9.34,9.42,9.0,9.0,44928.94,-0.37,-3.95,9.52,9.893,10.004,36979.64,47771.87,41984.56,2.17
2014-10-22,9.7,9.76,9.37,9.33,43305.65,-0.32,-3.3,9.7,10.014,10.054,39844.55,47299.83,42318.61,2.1
2014-10-21,9.82,9.87,9.69,9.67,32420.45,-0.12,-1.22,9.844,10.099,10.081,41695.28,46407.05,42021.23,1.57
2014-10-20,9.72,9.83,9.81,9.68,20653.07,0.08,0.82,9.98,10.158,10.094,45730.55,47527.36,43698.7,1.0
2014-10-17,9.89,10.0,9.73,9.6,43590.07,-0.17,-1.72,10.148,10.194,10.118,59026.21,51862.8,47686.22,2.11
2014-10-16,10.05,10.08,9.9,9.89,59253.5,-0.19,-1.88,10.266,10.242,10.125,58564.09,51680.9,47676.32,2.87
2014-10-15,10.32,10.4,10.09,10.0,52559.33,-0.28,-2.7,10.328,10.26,10.123,54755.1,49513.36,46808.76,2.54
2014-10-14,10.6,10.67,10.37,10.27,52596.79,-0.28,-2.63,10.354,10.252,10.107,51118.82,47169.59,46083.23,2.55
2014-10-13,10.28,10.68,10.65,10.23,87131.37,0.33,3.2,10.336,10.211,10.076,49324.16,43955.43,46007.54,4.22
2014-10-10,10.19,10.33,10.32,10.1,41279.48,0.11,1.08,10.24,10.138,10.038,44699.4,37873.21,44850.3,2.0
2014-10-09,10.22,10.37,10.21,10.08,40208.55,-0.01,-0.1,10.218,10.114,10.027,44797.7,36197.26,46034.78,1.95
2014-10-08,10.28,10.3,10.22,9.77,34377.91,-0.06,-0.58,10.192,10.093,10.033,44271.62,37337.38,46494.74,1.66
2014-09-30,10.19,10.35,10.28,10.15,43623.51,0.11,1.08,10.15,10.063,10.031,43220.37,37635.4,46351.87,2.11
2014-09-29,10.25,10.44,10.17,10.11,64007.53,-0.04,-0.39,10.086,10.029,10.02,38586.69,39870.03,45094.01,3.1
2014-09-26,10.06,10.28,10.21,10.03,41770.99,0.13,1.29,10.036,10.042,10.005,31047.02,43509.64,42319.72,2.02
2014-09-25,10.0,10.12,10.08,9.98,37578.16,0.07,0.7,10.01,10.008,9.983,27596.82,43671.75,41104.35,1.82
2014-09-24,9.94,10.06,10.01,9.9,29121.65,0.05,0.5,9.994,9.985,9.969,30403.15,44104.16,40123.48,1.41
2014-09-23,9.9,10.07,9.96,9.9,20455.1,0.04,0.4,9.976,9.962,9.965,32050.43,44996.87,40429.14,0.99
2014-09-22,10.08,10.18,9.92,9.91,26309.19,-0.16,-1.59,9.972,9.94,9.974,41153.38,48059.65,40917.61,1.27
2014-09-19,10.0,10.16,10.08,9.93,24520.01,0.08,0.8,10.048,9.938,9.983,55972.26,51827.39,40391.64,1.19
2014-09-18,9.9,10.18,10.0,9.81,51609.79,0.08,0.81,10.006,9.94,9.985,59746.68,55872.31,40644.36,2.5
2014-09-17,10.0,10.07,9.92,9.75,37358.08,-0.02,-0.2,9.976,9.973,9.994,57805.18,55652.09,40051.18,1.81
2014-09-16,10.28,10.33,9.94,9.92,65969.83,-0.36,-3.5,9.948,9.998,10.013,57943.3,55068.33,39564.04,3.19
2014-09-15,9.93,10.36,10.3,9.93,100403.57,0.43,4.36,9.908,10.01,10.029,54965.93,50317.99,38140.88,4.86
2014-09-12,9.86,9.93,9.87,9.79,43392.11,0.02,0.2,9.828,9.967,10.029,47682.53,41129.81,35092.07,2.1
2014-09-11,9.81,9.94,9.85,9.74,41902.29,0.07,0.72,9.874,9.958,10.063,51997.94,38536.96,35474.43,2.03
2014-09-10,9.73,9.84,9.78,9.65,38048.7,0.04,0.41,9.97,9.953,10.09,53499.0,36142.79,34964.18,1.84
2014-09-09,9.9,9.92,9.74,9.66,51082.97,-0.16,-1.62,10.048,9.967,10.118,52193.37,35861.42,35238.62,2.47
2014-09-05,10.1,10.15,9.9,9.79,63986.59,-0.2,-1.98,10.112,10.007,10.135,45670.06,33775.56,35649.45,3.1
2014-09-04,10.25,10.3,10.1,10.03,64969.15,-0.23,-2.23,10.106,10.028,10.12,34577.09,28955.89,33252.92,3.14
2014-09-03,10.17,10.37,10.33,9.95,49407.57,0.16,1.57,10.042,10.03,10.092,25075.97,25416.41,31212.89,2.39
2014-09-02,10.19,10.55,10.17,10.06,31520.56,0.11,1.09,9.936,10.014,10.058,18786.58,24450.27,29666.94,1.53
2014-09-01,9.91,10.07,10.06,9.87,18466.41,0.19,1.93,9.886,10.027,10.034,19529.47,24059.75,29864.34,0.89
2014-08-29,9.76,9.89,9.87,9.74,8521.74,0.09,0.92,9.902,10.047,10.016,21881.06,25963.77,32054.3,0.41
2014-08-28,9.83,9.92,9.78,9.73,17463.58,-0.02,-0.2,9.95,10.09,10.0,23334.69,29054.33,33582.31,0.85
2014-08-27,9.91,9.94,9.8,9.75,17960.61,-0.12,-1.21,10.018,10.168,9.984,25756.86,32411.89,34303.27,0.87
2014-08-26,10.14,10.2,9.92,9.67,35235.01,-0.22,-2.17,10.092,10.227,9.951,30113.95,33785.57,34570.06,1.71
2014-08-25,10.16,10.35,10.14,10.09,30224.36,0.03,0.3,10.168,10.268,9.906,28590.02,34615.83,33885.05,1.46
2014-08-22,10.13,10.23,10.11,10.1,15789.9,-0.01,-0.1,10.192,10.262,9.844,30046.48,37523.34,34736.53,0.76
2014-08-21,10.14,10.22,10.12,10.03,29574.4,-0.05,-0.49,10.23,10.211,9.775,34773.96,37549.94,34743.89,1.43
2014-08-20,10.34,10.34,10.17,10.14,39746.08,-0.13,-1.26,10.318,10.154,9.703,39066.93,37009.36,35683.81,1.92
2014-08-19,10.24,10.37,10.3,10.15,27615.36,0.04,0.39,10.362,10.102,9.632,37457.19,34883.62,36061.3,1.34
2014-08-18,10.4,10.57,10.26,10.18,37506.68,-0.04,-0.39,10.368,10.041,9.571,40641.64,35668.94,37389.59,1.82
2014-08-15,10.53,10.78,10.3,10.25,39427.29,-0.26,-2.46,10.332,9.984,9.506,45000.19,38144.83,36774.04,1.91
2014-08-14,10.33,10.8,10.56,10.27,51039.25,0.17,1.64,10.192,9.909,9.451,40325.92,38110.29,35722.24,2.47
2014-08-13,10.34,10.69,10.39,10.26,31697.36,0.06,0.58,9.99,9.799,9.394,34951.79,36194.65,34563.04,1.53
2014-08-12,10.08,10.53,10.33,9.93,43537.6,0.25,2.48,9.842,9.675,9.359,32310.04,35354.56,35607.13,2.11
2014-08-11,9.64,10.08,10.08,9.64,59299.47,0.48,5.0,9.714,9.544,9.307,30696.24,33154.27,36962.49,2.87
2014-08-08,9.53,9.65,9.6,9.5,16055.93,0.05,0.52,9.636,9.426,9.245,31289.46,31949.73,35429.01,0.78
2014-08-07,9.7,9.78,9.55,9.49,24168.58,-0.1,-1.04,9.626,9.339,9.207,35894.66,31937.84,36228.93,1.17
2014-08-06,9.65,9.69,9.65,9.47,18488.63,-0.04,-0.41,9.608,9.252,9.175,37437.51,34358.25,36827.42,0.89
2014-08-05,9.68,9.85,9.69,9.5,35468.59,0.0,0.0,9.508,9.161,9.128,38399.07,37238.99,37528.59,1.72
2014-08-04,9.77,9.86,9.69,9.39,62265.56,0.14,1.47,9.374,9.1,9.083,35612.3,39110.24,37309.54,3.01
2014-08-01,9.4,9.79,9.55,9.35,39081.92,0.09,0.95,9.216,9.028,9.035,32610.0,35403.25,37258.27,1.89
2014-07-31,9.1,9.59,9.46,9.08,31882.87,0.31,3.39,9.052,8.992,8.977,27981.03,33334.19,37315.18,1.54
2014-07-30,9.03,9.23,9.15,8.92,23296.42,0.13,1.44,8.896,8.988,8.914,31278.99,32931.42,36903.12,1.13
2014-07-29,8.88,9.11,9.02,8.88,21534.73,0.12,1.35,8.814,9.043,8.866,36078.9,35859.71,37817.52,1.04
2014-07-28,8.72,9.03,8.9,8.6,47254.08,0.17,1.95,8.826,9.069,8.815,42608.18,40770.7,38802.32,2.29
2014-07-25,8.66,8.8,8.73,8.62,15937.06,0.05,0.58,8.84,9.064,8.755,38196.5,38908.29,38557.57,0.77
2014-07-24,8.73,8.82,8.68,8.44,48372.68,-0.06,-0.69,8.932,9.074,8.714,38687.34,40520.01,38178.61,2.34
2014-07-23,9.13,9.2,8.74,8.68,47295.97,-0.34,-3.74,9.08,9.098,8.672,34583.85,39296.58,36215.05,2.29
2014-07-22,8.99,9.42,9.08,8.93,54181.09,0.11,1.23,9.272,9.094,8.622,35640.52,37818.2,34286.16,2.62
2014-07-21,9.12,9.24,8.97,8.9,25195.71,-0.22,-2.39,9.312,9.066,8.56,38933.23,35508.85,32262.25,1.22
2014-07-18,9.42,9.42,9.19,9.17,18391.25,-0.23,-2.44,9.288,9.042,8.506,39620.08,39113.29,31889.53,0.89
2014-07-17,9.6,9.77,9.42,9.28,27855.25,-0.28,-2.89,9.216,8.961,8.438,42352.69,41296.18,31313.11,1.35
2014-07-16,9.25,9.74,9.7,9.1,52579.31,0.42,4.53,9.116,8.84,8.352,44009.3,40874.81,30543.13,2.54
2014-07-15,8.8,9.29,9.28,8.72,70644.62,0.43,4.86,8.916,8.688,8.258,39995.88,39775.32,28665.86,3.42
2014-07-14,8.71,9.03,8.85,8.71,28629.95,0.02,0.23,8.82,8.56,8.189,32084.47,36833.94,25788.24,1.39
2014-07-11,8.81,9.11,8.83,8.5,32054.3,-0.09,-1.01,8.796,8.446,8.14,38606.5,38206.84,24685.86,1.55
2014-07-10,8.7,8.94,8.92,8.38,36138.32,0.22,2.53,8.706,8.353,8.091,40239.67,35837.21,24095.61,1.75
2014-07-09,8.71,8.92,8.7,8.58,32512.22,-0.1,-1.14,8.564,8.246,8.034,37740.33,33133.52,23519.77,1.57
2014-07-08,8.69,8.84,8.8,8.61,31087.57,0.07,0.8,8.46,8.15,7.996,39554.76,30754.12,23071.36,1.5
2014-07-07,8.37,8.79,8.73,8.28,61240.07,0.35,4.18,8.3,8.053,7.943,41583.41,29015.64,22393.66,2.96
2014-07-04,8.24,8.41,8.38,8.11,40220.16,0.17,2.07,8.096,7.97,7.889,37807.19,24665.78,20194.82,1.95
2014-07-03,8.17,8.25,8.21,8.0,23641.62,0.03,0.37,8.0,7.914,7.851,31434.76,21330.04,19270.84,1.14
2014-07-02,8.02,8.31,8.18,7.92,41584.36,0.18,2.25,7.928,7.863,7.813,28526.72,20211.44,18617.04,2.01
2014-07-01,7.79,8.02,8.0,7.65,41230.85,0.29,3.76,7.84,7.828,7.774,21953.48,17556.41,18176.07,2.0
2014-06-30,7.92,8.05,7.71,7.65,42358.96,-0.19,-2.4,7.806,7.818,7.755,16447.88,14742.53,17188.36,2.05
2014-06-27,7.82,8.04,7.9,7.82,8357.99,0.05,0.64,7.844,7.834,7.751,11524.37,11164.88,17094.35,0.4
2014-06-26,7.8,7.88,7.85,7.77,9101.44,0.11,1.42,7.828,7.828,7.748,11225.33,12354.01,19401.67,0.43
2014-06-25,7.8,7.86,7.74,7.7,8718.18,-0.09,-1.15,7.798,7.821,7.768,11896.16,13906.02,20343.72,0.41
2014-06-24,7.89,7.95,7.83,7.76,13702.81,-0.07,-0.89,7.816,7.841,7.799,13159.33,15388.59,20495.0,0.65
2014-06-23,7.95,8.08,7.9,7.81,17741.44,0.08,1.02,7.83,7.832,7.826,13037.18,15771.68,20793.09,0.84
2014-06-20,7.78,7.84,7.82,7.52,6862.77,0.12,1.56,7.824,7.807,7.85,10805.39,15723.87,20844.37,0.33
2014-06-19,7.89,7.98,7.7,7.64,12455.61,-0.13,-1.66,7.828,7.787,7.873,13482.69,17211.65,21350.75,0.59
2014-06-18,7.9,7.99,7.83,7.77,15034.01,-0.07,-0.89,7.844,7.763,7.904,15915.89,17022.64,21893.29,0.71
2014-06-17,7.86,7.99,7.9,7.83,13092.07,0.03,0.38,7.866,7.719,7.927,17617.85,18795.73,22614.54,0.62
2014-06-16,7.78,7.94,7.87,7.78,6582.51,0.03,0.38,7.834,7.691,7.958,18506.18,19634.19,23652.33,0.31
2014-06-13,7.78,7.94,7.84,7.74,20249.23,0.06,0.77,7.79,7.668,8.002,20642.34,23023.82,24768.91,0.96
2014-06-12,7.93,8.04,7.78,7.78,24621.62,-0.16,-2.02,7.746,7.668,8.045,20940.61,26449.32,25575.39,1.17
2014-06-11,7.72,7.97,7.94,7.69,23543.84,0.2,2.58,7.682,7.715,8.1,18129.4,26781.43,27161.01,1.12
2014-06-10,7.67,7.79,7.74,7.56,17533.68,0.09,1.18,7.572,7.757,8.134,19973.61,25601.41,28371.0,0.83
2014-06-09,7.6,7.71,7.65,7.56,17263.32,0.03,0.39,7.548,7.82,8.169,20762.21,25814.5,29457.08,0.82
2014-06-06,7.49,7.69,7.62,7.47,21740.58,0.16,2.15,7.546,7.892,8.192,25405.29,25964.87,29876.6,1.03
2014-06-05,7.35,7.49,7.46,7.33,10565.56,0.07,0.95,7.59,7.958,8.222,31958.04,25489.86,29737.87,0.5
2014-06-04,7.6,7.64,7.39,7.24,32764.9,-0.23,-3.02,7.748,8.045,8.262,35433.45,26763.94,30785.13,1.56
2014-06-03,7.75,7.78,7.62,7.5,21476.7,-0.02,-0.26,7.942,8.134,8.31,31229.2,26433.35,31798.49,1.02
2014-05-30,7.72,7.81,7.64,7.6,40478.73,-0.2,-2.55,8.092,8.225,8.34,30866.79,27670.47,32833.27,1.92
2014-05-29,8.25,8.25,7.84,7.84,54504.3,-0.41,-4.97,8.238,8.335,8.351,26524.45,26514.0,32280.08,2.59
2014-05-28,8.35,8.38,8.25,8.21,27942.64,-0.11,-1.32,8.326,8.421,8.336,19021.68,24701.47,31363.68,1.33
2014-05-27,8.39,8.4,8.36,8.3,11743.65,-0.01,-0.12,8.342,8.485,8.304,18094.42,27540.6,31534.98,0.56
2014-05-26,8.32,8.42,8.37,8.28,19664.63,0.0,0.0,8.326,8.51,8.275,21637.49,31140.59,33341.32,0.93
2014-05-23,8.33,8.37,8.37,8.13,18767.04,0.09,1.09,8.358,8.518,8.249,24474.14,33099.66,34040.35,0.89
2014-05-22,8.33,8.44,8.28,8.23,16990.46,-0.05,-0.6,8.432,8.491,8.218,26503.54,33788.34,34933.87,0.81
2014-05-21,8.26,8.49,8.33,8.21,23306.33,0.05,0.6,8.516,8.485,8.196,30381.25,33985.88,42694.54,1.11
2014-05-20,8.6,8.67,8.28,8.27,29459.0,-0.25,-2.93,8.628,8.479,8.175,36986.77,34806.32,45070.17,1.4
2014-05-19,8.9,8.9,8.53,8.31,33847.89,-0.21,-2.4,8.694,8.486,8.172,40643.69,37163.63,48207.16,1.61
2014-05-16,8.68,8.8,8.74,8.59,28914.04,0.04,0.46,8.678,8.454,8.163,41725.18,37996.08,52306.9,1.37
2014-05-15,8.8,8.97,8.7,8.54,36378.98,-0.19,-2.14,8.55,8.367,8.123,41073.13,38046.16,56847.23,1.73
2014-05-14,8.71,8.95,8.89,8.53,56333.94,0.28,3.25,8.454,8.25,8.08,37590.51,38025.9,62353.9,2.68
2014-05-13,8.45,8.68,8.61,8.37,47743.59,0.16,1.89,8.33,8.122,8.011,32625.88,35529.37,64487.58,2.27
2014-05-12,8.2,8.45,8.45,8.12,39255.33,0.21,2.55,8.278,8.039,7.951,33683.58,35542.05,65228.05,1.86
2014-05-09,8.14,8.22,8.1,7.96,25653.79,-0.12,-1.46,8.23,7.979,7.896,34266.99,34981.04,65441.49,1.22
2014-05-08,8.32,8.41,8.22,8.2,18965.89,-0.05,-0.6,8.184,7.945,7.86,35019.18,36079.4,66300.13,0.9
2014-05-07,8.34,8.44,8.27,8.2,31510.79,-0.08,-0.96,8.046,7.907,7.819,38461.29,51403.2,68693.77,1.5
2014-05-06,8.17,8.54,8.35,8.14,53032.11,0.14,1.71,7.914,7.871,7.77,38432.86,55334.01,70401.6,2.52
2014-05-05,7.84,8.26,8.21,7.78,42172.35,0.34,4.32,7.8,7.858,7.718,37400.51,59250.69,71432.18,2.0
2014-04-30,7.52,7.91,7.87,7.5,29414.78,0.34,4.51,7.728,7.872,7.665,35695.1,66617.73,72424.22,1.4
2014-04-29,7.59,7.65,7.53,7.32,36176.43,-0.08,-1.05,7.706,7.878,7.621,37139.62,75648.31,73155.98,1.72
2014-04-28,7.79,7.87,7.61,7.61,31368.64,-0.17,-2.19,7.768,7.909,7.595,64345.11,86681.9,73641.2,1.49
2014-04-25,7.84,8.05,7.78,7.68,47870.37,-0.07,-0.89,7.828,7.899,7.566,72235.16,93445.79,74609.17,2.27
2014-04-24,7.76,7.93,7.85,7.7,33645.26,0.09,1.16,7.916,7.863,7.541,81100.87,94914.05,74400.92,1.6
2014-04-23,7.83,7.88,7.76,7.72,36637.4,-0.08,-1.02,8.016,7.812,7.509,97540.36,95901.94,74938.38,1.74
2014-04-22,7.51,8.0,7.84,7.51,172203.88,-0.07,-0.89,8.05,7.774,7.485,114157.01,96520.87,76525.41,8.18
2014-04-18,8.15,8.15,7.91,7.87,70818.88,-0.31,-3.77,8.05,7.73,7.458,109018.69,85984.33,72478.9,3.36
2014-04-17,8.35,8.36,8.22,8.1,92198.94,-0.13,-1.56,7.97,7.669,7.422,114656.41,85469.19,74165.67,4.38
2014-04-16,7.93,8.35,8.35,7.88,115842.69,0.42,5.3,7.81,7.577,7.385,108727.22,83613.67,78636.1,5.5
2014-04-15,7.85,8.06,7.93,7.7,119720.64,0.09,1.15,7.608,7.457,7.347,94263.51,78230.72,83170.63,5.69
2014-04-14,7.43,8.08,7.84,7.43,146512.3,0.33,4.39,7.498,7.363,7.295,78884.73,70663.65,79516.1,6.96
2014-04-11,7.41,7.65,7.51,7.36,99007.49,0.09,1.21,7.41,7.281,7.239,62949.98,60600.5,73755.74,4.7
2014-04-10,7.36,7.45,7.42,7.24,62552.97,0.08,1.09,7.368,7.233,7.198,56281.97,55772.56,70461.67,2.97
2014-04-09,7.35,7.44,7.34,7.3,43524.17,-0.04,-0.54,7.344,7.218,7.156,58500.12,53887.79,69180.97,2.07
2014-04-08,7.37,7.46,7.38,7.36,42826.7,-0.02,-0.27,7.306,7.206,7.123,62197.92,53974.82,69208.81,2.03
2014-04-04,7.32,7.44,7.4,7.25,66838.56,0.1,1.37,7.228,7.196,7.099,62442.58,56529.96,70318.62,3.17
2014-04-03,7.33,7.43,7.3,7.24,65667.44,0.0,0.0,7.152,7.185,7.073,58251.02,58973.47,68923.29,3.12
