date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-30,25.45,27.59,26.97,25.44,20689.42,1.54,6.06,25.632,25.144,25.378,8775.27,7063.26,7818.68,8.76
2014-09-29,25.2,25.52,25.43,25.15,6198.35,0.19,0.75,25.194,24.912,25.294,5149.35,5777.55,7036.33,2.63
2014-09-26,25.18,25.57,25.24,24.95,5871.71,0.06,0.24,25.044,24.956,25.262,4868.37,6074.16,6933.92,2.49
2014-09-25,25.35,25.61,25.18,25.17,5876.57,-0.16,-0.63,25.012,24.982,25.236,5023.53,6474.44,6965.72,2.49
2014-09-24,24.78,25.34,25.34,24.61,5240.31,0.56,2.26,24.856,25.038,25.245,4730.59,6843.34,6830.57,2.22
2014-09-23,24.68,24.83,24.78,24.31,2559.82,0.1,0.41,24.656,25.113,25.262,5351.25,7442.05,6816.29,1.08
2014-09-22,25.08,25.08,24.68,24.48,4793.42,-0.4,-1.59,24.63,25.209,25.338,6405.75,7719.13,6910.79,2.03
2014-09-19,24.55,25.25,25.08,24.3,6647.52,0.68,2.79,24.868,25.301,25.403,7279.96,7874.61,6844.24,2.82
2014-09-18,24.42,24.52,24.4,24.1,4411.9,0.06,0.25,24.952,25.366,25.434,7925.34,8182.88,6788.71,1.87
2014-09-17,24.66,24.89,24.34,24.15,8343.58,-0.31,-1.26,25.22,25.508,25.513,8956.09,8575.37,6809.34,3.53
2014-09-16,25.87,25.88,24.65,24.53,7832.33,-1.22,-4.72,25.57,25.612,25.603,9532.84,8574.1,6829.24,3.32
2014-09-15,25.52,26.2,25.87,25.5,9164.46,0.37,1.45,25.788,25.675,25.634,9032.5,8295.1,6654.44,3.88
2014-09-12,25.72,25.88,25.5,25.3,9874.45,-0.24,-0.93,25.734,25.568,25.593,8469.26,7793.68,6363.98,4.18
2014-09-11,26.3,26.47,25.74,25.35,9565.63,-0.35,-1.34,25.78,25.489,25.568,8440.42,7457.0,6008.79,4.05
2014-09-10,25.77,26.39,26.09,25.62,11227.34,0.35,1.36,25.796,25.451,25.536,8194.64,6817.8,5774.48,4.76
2014-09-09,25.67,25.96,25.74,25.25,5330.64,0.14,0.55,25.654,25.41,25.494,7615.37,6190.54,5414.02,2.26
2014-09-05,25.65,25.84,25.6,25.33,6348.25,-0.13,-0.51,25.562,25.467,25.464,7557.7,6102.45,5552.23,2.69
2014-09-04,25.88,26.15,25.73,25.48,9730.22,-0.09,-0.35,25.402,25.504,25.397,7118.09,5813.87,5349.12,4.12
2014-09-03,25.6,25.98,25.82,25.34,8336.76,0.44,1.73,25.198,25.501,25.321,6473.58,5394.54,5017.51,3.53
2014-09-02,25.5,25.66,25.38,25.23,8330.96,0.1,0.4,25.106,25.517,25.255,5440.96,5043.32,4786.05,3.53
2014-09-01,24.9,25.5,25.28,24.9,5042.31,0.48,1.94,25.166,25.594,25.21,4765.72,5084.37,4642.94,2.14
2014-08-29,24.63,24.94,24.8,24.63,4150.22,0.09,0.36,25.372,25.592,25.156,4647.21,5013.78,4583.1,1.76
2014-08-28,25.71,25.71,24.71,24.67,6507.66,-0.65,-2.56,25.606,25.618,25.126,4509.65,4934.29,4755.41,2.76
2014-08-27,25.54,25.73,25.36,25.2,3173.65,-0.32,-1.25,25.804,25.647,25.1,4315.51,4560.58,4647.15,1.34
2014-08-26,26.15,26.46,25.68,25.67,4954.77,-0.63,-2.4,25.928,25.621,25.031,4645.67,4731.17,4712.83,2.1
2014-08-25,26.08,26.5,26.31,25.79,4449.73,0.34,1.31,26.022,25.577,24.933,5403.02,4637.5,4658.9,1.88
2014-08-22,25.7,26.07,25.97,25.42,3462.45,0.27,1.05,25.812,25.461,24.8,5380.35,5002.01,4614.34,1.47
2014-08-21,25.9,26.14,25.7,25.3,5536.93,-0.28,-1.08,25.63,25.289,24.672,5358.93,4884.38,4575.86,2.35
2014-08-20,26.0,26.14,25.98,25.75,4824.49,-0.17,-0.65,25.49,25.141,24.559,4805.66,4640.48,4535.5,2.04
2014-08-19,25.27,26.18,26.15,25.27,8741.48,0.89,3.52,25.314,24.993,24.425,4816.66,4528.79,4490.13,3.7
2014-08-18,25.3,25.46,25.26,25.06,4336.39,0.2,0.8,25.132,24.826,24.299,3871.98,4201.51,4305.95,1.84
2014-08-15,25.1,25.22,25.06,24.77,3355.34,0.06,0.24,25.11,24.719,24.203,4623.67,4152.42,4190.36,1.42
2014-08-14,25.1,25.35,25.0,25.0,2770.61,-0.1,-0.4,24.948,24.633,24.126,4409.83,4576.54,4328.51,1.17
2014-08-13,25.28,25.58,25.1,24.82,4879.48,-0.14,-0.56,24.792,24.553,24.026,4475.31,4733.72,4341.75,2.07
2014-08-12,25.16,25.28,25.24,24.9,4018.08,0.09,0.36,24.672,24.441,23.926,4240.92,4694.5,4326.15,1.7
2014-08-11,24.35,25.27,25.15,24.25,8094.86,0.9,3.71,24.52,24.289,23.837,4531.04,4680.3,4501.55,3.43
2014-08-08,24.11,24.48,24.25,24.08,2286.1,0.03,0.12,24.328,24.139,23.761,3681.16,4226.67,4317.56,0.97
2014-08-07,24.5,24.59,24.22,24.07,3098.01,-0.28,-1.14,24.318,24.054,23.732,4743.25,4267.35,4491.96,1.31
2014-08-06,24.48,24.54,24.5,24.18,3707.54,0.02,0.08,24.314,23.976,23.691,4992.14,4430.51,4647.77,1.57
2014-08-05,24.49,24.6,24.48,24.19,5468.71,0.29,1.2,24.21,23.857,23.641,5148.07,4451.48,5177.0,2.32
2014-08-04,24.2,24.3,24.19,23.68,3845.44,-0.01,-0.04,24.058,23.771,23.642,4829.55,4410.38,5778.35,1.63
2014-08-01,24.4,25.7,24.2,24.06,7596.53,0.0,0.0,23.95,23.687,23.657,4772.17,4228.31,6233.38,3.22
2014-07-31,24.29,24.37,24.2,23.86,4342.47,0.22,0.92,23.79,23.618,23.64,3791.46,4080.48,6440.47,1.84
2014-07-30,23.55,24.04,23.98,23.55,4487.21,0.26,1.1,23.638,23.498,23.588,3868.87,3949.78,6499.77,1.9
2014-07-29,23.65,23.82,23.72,23.48,3876.12,0.07,0.3,23.504,23.41,23.554,3754.88,3957.8,6591.36,1.64
2014-07-28,23.55,23.68,23.65,23.39,3558.52,0.25,1.07,23.484,23.384,23.536,3991.21,4322.8,6944.3,1.51
2014-07-25,23.21,23.57,23.4,23.2,2692.97,-0.04,-0.17,23.424,23.383,23.515,3684.45,4408.45,7214.36,1.14
2014-07-24,23.38,23.5,23.44,22.8,4729.55,0.13,0.56,23.446,23.41,23.508,4369.49,4716.56,7441.8,2.0
2014-07-23,23.65,23.65,23.31,23.11,3917.23,-0.31,-1.31,23.358,23.405,23.49,4030.69,4865.04,7753.47,1.66
2014-07-22,23.26,23.67,23.62,23.26,5057.79,0.27,1.16,23.316,23.424,23.432,4160.73,5902.53,7719.0,2.14
2014-07-21,23.38,23.47,23.35,23.06,2024.69,-0.16,-0.68,23.284,23.512,23.373,4654.39,7146.31,7753.9,0.86
2014-07-18,22.97,23.51,23.51,22.72,6118.21,0.51,2.22,23.342,23.627,23.303,5132.45,8238.45,7943.18,2.59
2014-07-17,23.16,23.17,23.0,22.51,3035.54,-0.1,-0.43,23.374,23.662,23.207,5063.63,8800.46,8031.08,1.29
2014-07-16,23.35,23.47,23.1,22.66,4567.4,-0.36,-1.53,23.452,23.678,23.137,5699.39,9049.75,8288.96,1.93
2014-07-15,23.4,23.9,23.46,23.03,7526.12,-0.18,-0.76,23.532,23.698,23.115,7644.33,9224.92,8426.96,3.19
2014-07-14,23.58,23.94,23.64,23.35,4414.96,-0.03,-0.13,23.74,23.688,23.092,9638.23,9565.79,8542.28,1.87
2014-07-11,23.42,23.69,23.67,23.21,5774.11,0.28,1.2,23.912,23.647,23.079,11344.45,10020.27,9015.49,2.45
2014-07-10,23.34,23.42,23.39,23.06,6214.38,-0.11,-0.47,23.95,23.606,23.067,12537.29,10167.05,9320.09,2.63
2014-07-09,24.4,24.4,23.5,23.32,14292.1,-1.0,-4.08,23.904,23.574,23.057,12400.1,10641.9,9631.75,6.05
2014-07-08,25.0,25.7,24.5,24.12,17495.62,0.0,0.0,23.864,23.44,23.042,10805.52,9535.47,9699.35,7.41
2014-07-07,24.2,24.97,24.5,23.86,12946.05,0.64,2.68,23.636,23.234,22.953,9493.35,8361.49,9428.05,5.48
2014-07-04,23.14,23.96,23.86,23.06,11738.29,0.7,3.02,23.382,22.978,22.84,8696.09,7647.9,9246.71,4.97
2014-07-03,23.04,23.25,23.16,22.91,5528.44,-0.14,-0.6,23.262,22.752,22.779,7796.8,7261.7,9279.89,2.34
2014-07-02,23.49,23.49,23.3,22.84,6319.18,-0.06,-0.26,23.244,22.596,22.753,8883.69,7528.18,9859.96,2.68
2014-07-01,23.21,23.6,23.36,23.12,10934.81,0.13,0.56,23.016,22.532,22.723,8265.42,7628.99,10696.23,4.63
2014-06-30,23.26,23.33,23.23,22.89,8959.72,-0.03,-0.13,22.832,22.496,22.743,7229.63,7518.76,12274.92,3.79
2014-06-27,23.19,23.49,23.26,22.72,7241.87,0.19,0.82,22.574,22.511,22.735,6599.72,8010.72,11900.05,3.07
2014-06-26,21.96,23.25,23.07,21.96,10962.88,0.91,4.11,22.242,22.527,22.621,6726.6,8473.14,11561.16,4.64
2014-06-25,22.05,22.45,22.16,22.03,3227.81,-0.28,-1.25,21.948,22.539,22.421,6172.67,8621.61,11170.98,1.37
2014-06-24,21.65,22.45,22.44,21.64,5755.86,0.5,2.28,22.048,22.643,22.26,6992.57,9863.24,11112.29,2.44
2014-06-23,21.6,22.06,21.94,21.51,5810.18,0.34,1.57,22.16,22.671,22.074,7807.89,10494.6,11003.6,2.46
2014-06-20,21.59,21.75,21.6,20.9,7876.26,0.0,0.0,22.448,22.702,21.922,9421.71,10845.51,11023.73,3.34
2014-06-19,22.69,22.69,21.6,21.37,8193.24,-1.06,-4.68,22.812,22.806,21.821,10219.68,11298.07,10782.31,3.47
2014-06-18,23.08,23.08,22.66,22.42,7327.3,-0.34,-1.48,23.13,22.909,21.717,11070.55,12191.75,10619.13,3.1
2014-06-17,23.21,23.64,23.0,22.76,9832.48,-0.38,-1.62,23.238,22.914,21.557,12733.91,13763.47,10465.79,4.16
2014-06-16,22.98,23.4,23.38,22.38,13879.29,-0.04,-0.17,23.182,22.989,21.352,13181.31,17031.08,10154.94,5.88
2014-06-13,23.11,23.67,23.42,23.11,11866.07,0.23,0.99,22.956,22.959,21.148,12269.3,15789.39,9710.26,5.03
2014-06-12,23.01,23.33,23.19,22.76,12447.59,-0.01,-0.04,22.8,22.715,20.964,12376.47,14649.18,9657.2,5.27
2014-06-11,22.65,23.56,23.2,22.33,15644.1,0.48,2.11,22.688,22.303,20.842,13312.95,13720.35,9969.76,6.63
2014-06-10,22.25,22.75,22.72,22.15,12069.51,0.47,2.11,22.59,21.876,20.648,14793.03,12361.33,9346.38,5.11
2014-06-09,22.46,22.64,22.25,22.11,9319.25,-0.39,-1.72,22.796,21.477,20.462,20880.85,11512.61,8884.6,3.95
2014-06-06,22.41,22.95,22.64,22.0,12401.91,0.01,0.04,22.962,21.142,20.309,19309.47,11201.96,8607.51,5.25
2014-06-05,22.49,22.66,22.63,22.1,17129.96,-0.08,-0.35,22.63,20.835,20.113,16921.89,10266.55,8313.78,7.26
2014-06-04,23.91,24.19,22.71,22.55,23044.53,-1.04,-4.38,21.918,20.525,19.917,14127.76,9046.52,7962.97,9.76
2014-06-03,24.4,24.98,23.75,23.51,42508.62,0.67,2.9,21.162,20.199,19.786,9929.64,7168.1,7072.07,18.0
2014-05-30,23.08,23.08,23.08,23.08,1462.31,2.1,10.01,20.158,19.714,19.625,2144.36,3278.79,5222.4,0.62
2014-05-29,20.98,20.98,20.98,20.98,464.05,1.91,10.02,19.322,19.337,19.51,3094.45,3631.13,5625.63,0.2
2014-05-20,18.99,19.45,19.07,18.94,3159.28,0.14,0.74,19.04,19.213,19.549,3611.21,4665.22,6131.86,1.34
2014-05-19,18.74,18.93,18.93,18.49,2053.92,0.2,1.07,19.132,19.381,19.696,3965.27,6219.17,7127.96,0.87
2014-05-16,18.64,18.95,18.73,18.41,3582.24,-0.17,-0.9,19.236,19.419,19.797,4406.57,6331.44,7225.85,1.52
2014-05-15,19.52,19.52,18.9,18.62,6212.76,-0.67,-3.42,19.27,19.446,19.904,4413.22,6256.6,7296.57,2.63
2014-05-14,19.53,19.65,19.57,19.34,3047.83,0.04,0.2,19.352,19.475,20.009,4167.81,6013.06,7389.81,1.29
2014-05-13,19.45,19.73,19.53,19.31,4929.61,0.08,0.41,19.386,19.391,20.104,5719.24,6361.0,7393.05,2.09
2014-05-12,19.2,19.65,19.45,18.8,4260.4,0.46,2.42,19.63,19.309,20.197,8473.07,6879.43,7415.42,1.8
2014-05-09,19.28,19.4,18.9,18.75,3615.49,-0.41,-2.12,19.602,19.373,20.328,8256.3,6976.03,7633.76,1.53
2014-05-08,19.62,19.97,19.31,19.3,4985.71,-0.43,-2.18,19.622,19.535,20.487,8099.98,7166.01,7933.52,2.11
2014-05-07,20.24,20.58,19.74,19.74,10804.99,-1.01,-4.87,19.598,19.682,20.582,7858.3,7620.13,7883.61,4.58
2014-05-06,19.7,21.24,20.75,19.7,18698.76,1.44,7.46,19.396,19.885,20.658,7002.76,7598.49,7543.08,7.92
2014-05-05,19.15,19.38,19.31,19.0,3176.56,0.31,1.63,18.988,20.01,20.67,5285.79,8036.74,6817.23,1.35
2014-04-30,19.0,19.32,19.0,18.89,2833.89,-0.19,-0.99,19.144,20.175,20.755,5695.76,8120.26,6865.51,1.2
2014-04-29,18.62,19.2,19.19,18.5,3777.32,0.46,2.46,19.448,20.362,20.885,6232.03,8336.53,6918.24,1.6
2014-04-28,18.51,19.74,18.73,18.4,6527.28,0.02,0.11,19.766,20.543,20.985,7381.96,8766.56,6895.28,2.76
2014-04-25,20.01,20.09,18.71,18.6,10113.91,-1.38,-6.87,20.374,20.817,21.121,8194.21,8425.1,6880.0,4.28
2014-04-24,20.65,20.73,20.09,19.89,5226.4,-0.43,-2.1,21.032,21.084,21.283,10787.69,7951.4,6782.51,2.21
2014-04-23,20.72,20.96,20.52,20.36,5515.25,-0.26,-1.25,21.206,21.282,21.437,10544.76,8291.48,6755.94,2.34
2014-04-22,21.51,21.85,20.78,20.71,9526.94,-0.99,-4.55,21.276,21.439,21.563,10441.03,8701.02,6931.74,4.04
2014-04-21,21.75,22.45,21.77,21.49,10588.57,-0.23,-1.04,21.32,21.482,21.644,10151.17,8147.09,6693.8,4.48
2014-04-18,21.4,22.98,22.0,21.4,23081.29,1.04,4.96,21.26,21.431,21.684,8655.98,7487.68,6435.98,9.78
2014-04-17,20.97,21.03,20.96,20.62,4011.77,0.09,0.43,21.136,21.329,21.689,5115.11,5597.71,5693.51,1.7
2014-04-16,21.07,21.07,20.87,20.51,4996.59,-0.13,-0.62,21.358,21.334,21.781,6038.2,5610.76,5780.21,2.12
2014-04-15,21.49,21.49,21.0,20.9,8077.61,-0.47,-2.19,21.602,21.407,21.881,6961.02,5499.95,5985.02,3.42
2014-04-14,21.3,21.52,21.47,21.27,3112.63,0.09,0.42,21.644,21.427,21.967,6143.02,5023.99,6068.68,1.32
2014-04-11,21.81,21.81,21.38,21.33,5376.95,-0.69,-3.13,21.602,21.425,21.984,6319.38,5334.9,6185.02,2.28
2014-04-10,22.0,22.32,22.07,21.7,8627.22,-0.02,-0.09,21.522,21.482,22.015,6080.32,5613.62,6280.38,3.65
2014-04-09,21.08,22.34,22.09,21.05,9610.67,0.88,4.15,21.31,21.591,21.986,5183.31,5220.4,6197.87,4.07
2014-04-08,21.0,21.28,21.21,20.86,3987.65,-0.05,-0.23,21.212,21.686,21.955,4038.89,5162.46,6190.27,1.69
2014-04-04,20.98,21.37,21.26,20.8,3994.42,0.28,1.33,21.21,21.805,21.999,3904.96,5240.5,6599.85,1.69
2014-04-03,20.85,21.35,20.98,20.81,4181.62,-0.03,-0.14,21.248,21.937,22.137,4350.42,5384.27,7499.5,1.77
2014-04-02,21.77,21.84,21.01,20.9,4142.21,-0.59,-2.73,21.442,22.048,22.255,5146.92,5789.3,7882.65,1.75
2014-04-01,21.2,21.88,21.6,21.12,3888.55,0.4,1.89,21.872,22.228,22.361,5257.49,5949.66,8246.44,1.65
2014-03-31,21.32,21.85,21.2,21.1,3318.01,-0.25,-1.17,22.16,22.355,22.464,6286.02,6470.08,8637.87,1.41
2014-03-28,21.72,22.44,21.45,20.9,6221.73,-0.5,-2.28,22.4,22.506,22.575,6576.04,7113.36,9142.07,2.64
2014-03-27,22.9,23.17,21.95,21.95,8164.09,-1.21,-5.22,22.626,22.543,22.668,6418.12,7035.14,9681.75,3.46
2014-03-26,23.04,23.37,23.16,22.89,4695.05,0.12,0.52,22.654,22.547,22.743,6431.68,6947.15,9922.37,1.99
2014-03-25,22.6,23.5,23.04,22.39,9031.23,0.64,2.86,22.584,22.38,22.824,6641.84,7175.33,10328.99,3.83
2014-03-24,22.52,22.85,22.4,22.4,4768.08,-0.18,-0.8,22.55,22.224,22.905,6654.14,7218.08,11037.15,2.02
2014-03-21,21.77,22.69,22.58,21.6,5432.14,0.49,2.22,22.612,22.193,23.155,7650.68,7959.21,11548.33,2.3
2014-03-20,22.8,23.99,22.09,22.09,8231.88,-0.72,-3.16,22.46,22.336,23.345,7652.16,9614.72,12005.17,3.49
2014-03-19,22.8,22.97,22.81,22.4,5745.86,-0.06,-0.26,22.44,22.462,23.551,7462.62,9976.01,12783.94,2.43
2014-03-18,22.71,23.15,22.87,22.41,9092.75,0.16,0.7,22.176,22.494,23.791,7708.83,10543.23,13995.72,3.85
2014-03-17,21.79,22.95,22.71,21.72,9750.78,0.89,4.08,21.898,22.572,24.082,7782.02,10805.67,15308.77,4.13
2014-03-14,21.61,22.37,21.82,21.61,5439.54,-0.17,-0.77,21.774,22.643,24.378,8267.74,11170.77,15841.7,2.3
2014-03-13,21.45,22.2,21.99,21.45,7284.15,0.5,2.33,22.212,22.793,24.7,11577.28,12328.36,16421.62,3.09
2014-03-12,21.61,21.79,21.49,20.85,6976.91,0.01,0.05,22.484,22.939,24.973,12489.4,12897.6,17324.03,2.95
2014-03-11,21.8,22.0,21.48,21.2,9458.73,-0.61,-2.76,22.812,23.268,25.374,13377.62,13482.65,19192.22,4.01
2014-03-10,23.51,23.99,22.09,22.05,12179.36,-1.92,-8.0,23.246,23.586,25.712,13829.31,14856.23,20277.68,5.16
2014-03-07,23.53,24.88,24.01,22.8,21987.27,0.66,2.83,23.512,24.117,26.011,14073.81,15137.45,21198.29,9.31
2014-03-06,23.0,23.4,23.35,22.36,11844.73,0.22,0.95,23.374,24.354,26.18,13079.43,14395.61,21171.58,5.02
2014-03-05,23.59,23.75,23.13,23.02,11418.03,-0.52,-2.2,23.394,24.639,26.348,13305.79,15591.88,22233.83,4.84
2014-03-04,23.38,23.78,23.65,22.93,11717.15,0.23,0.98,23.724,25.087,26.595,13587.68,17448.21,23754.79,4.96
2014-03-03,23.24,23.47,23.42,22.8,13401.86,0.1,0.43,23.926,25.591,26.767,15883.14,19811.88,24710.65,5.68
2014-02-28,22.88,23.44,23.32,22.34,17015.39,-0.13,-0.55,24.722,26.112,26.966,16201.09,20512.62,26778.95,7.21
2014-02-27,24.98,25.35,23.45,23.3,12976.53,-1.33,-5.37,25.334,26.607,27.238,15711.8,20514.89,30889.44,5.5
2014-02-26,25.1,25.95,24.78,24.4,12827.46,0.12,0.49,25.884,27.007,27.664,17877.96,21750.47,35020.1,5.43
2014-02-25,27.11,27.55,24.66,24.66,23194.48,-2.74,-10.0,26.45,27.48,27.877,21308.74,24901.78,37797.24,9.82
2014-02-24,26.66,27.55,27.4,26.4,14991.58,1.02,3.87,27.256,27.837,28.092,23740.62,25699.13,42288.19,6.35
2014-02-21,26.13,27.09,26.38,26.13,14568.93,0.18,0.69,27.502,27.904,28.064,24824.16,27259.13,41651.87,6.17
2014-02-20,27.72,27.72,26.2,26.2,23807.37,-1.41,-5.11,27.88,28.006,27.965,25317.98,27947.54,40954.33,10.08
2014-02-19,28.58,29.58,27.61,27.02,29981.34,-1.08,-3.76,28.13,28.056,27.764,25622.98,28875.79,39771.96,12.7
2014-02-18,28.8,30.4,28.69,28.6,35353.9,0.06,0.21,28.51,28.102,27.391,28494.83,30061.36,38310.57,14.97
2014-02-17,28.31,29.45,28.63,27.52,20409.24,0.36,1.27,28.418,27.943,27.323,27657.63,29609.41,38466.19,8.64
2014-02-14,27.55,28.8,28.27,26.96,17038.03,0.82,2.99,28.306,27.82,27.251,29694.11,33045.28,39469.35,7.22
2014-02-13,29.1,29.49,27.45,27.06,25332.41,-2.06,-6.98,28.132,27.869,27.191,30577.11,41264.0,40788.84,10.73
2014-02-12,28.11,30.98,29.51,27.56,44340.55,1.28,4.53,27.982,28.32,27.174,32128.59,48289.72,41754.87,18.78
2014-02-11,28.0,29.19,28.23,27.53,31167.94,0.16,0.57,27.694,28.274,27.019,31627.9,50692.7,41582.49,13.2
2014-02-10,27.66,28.2,28.07,27.2,30591.62,0.67,2.44,27.468,28.347,26.932,31561.18,58877.24,42326.39,12.96
2014-02-07,26.17,27.59,27.4,26.01,21453.02,0.7,2.62,27.334,28.224,26.845,36396.46,56044.6,43229.06,9.09
2014-01-30,28.7,28.7,26.7,26.63,33089.82,-1.37,-4.88,27.606,27.924,26.798,51950.9,53961.12,45043.73,14.01
2014-01-29,27.08,28.3,28.07,26.8,41837.08,0.97,3.58,28.658,27.472,26.807,64450.86,50668.14,46130.45,17.72
2014-01-28,27.46,27.58,27.1,26.63,30834.38,-0.3,-1.09,28.854,26.681,26.681,69757.51,46559.79,46559.79,13.06
2014-01-27,27.39,28.39,27.4,26.76,54767.98,-1.36,-4.73,29.226,26.634,26.634,86193.3,48307.05,48307.05,23.2
2014-01-24,32.22,32.69,28.76,28.76,99225.23,-3.2,-10.01,29.114,26.539,26.539,75692.75,47499.44,47499.44,42.03
2014-01-23,28.5,31.96,31.96,28.5,95589.61,2.91,10.02,28.242,26.221,26.221,55971.34,40110.04,40110.04,40.49
2014-01-22,28.4,29.6,29.05,27.88,68370.35,0.09,0.31,26.286,25.265,25.265,36885.42,30863.44,30863.44,28.96
2014-01-21,28.44,29.52,28.96,27.09,113013.33,2.12,7.9,24.508,24.508,24.508,23362.06,23362.06,23362.06,47.87
2014-01-20,26.84,26.84,26.84,26.84,2265.23,2.44,10.0,23.395,23.395,23.395,949.24,949.24,949.24,0.98
2014-01-17,24.4,24.4,24.4,24.4,618.16,2.22,10.01,22.247,22.247,22.247,510.58,510.58,510.58,0.27
2014-01-16,22.18,22.18,22.18,22.18,160.01,2.02,10.02,21.17,21.17,21.17,456.8,456.8,456.8,0.07
2014-01-15,20.16,20.16,20.16,20.16,753.58,1.83,9.98,20.16,20.16,20.16,753.58,753.58,753.58,0.32
