date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-21,6.82,6.85,6.83,6.73,5295.54,0.02,0.29,6.83,6.786,6.724,7274.62,6683.21,6886.9,0.24
2015-01-20,6.73,6.85,6.81,6.73,4331.0,0.08,1.19,6.828,6.782,6.71,7661.02,7193.07,7043.84,0.19
2015-01-19,6.82,6.92,6.73,6.69,9941.86,-0.2,-2.89,6.822,6.771,6.7,7745.06,7512.37,7354.71,0.44
2015-01-16,6.84,6.94,6.93,6.81,11430.64,0.08,1.17,6.81,6.762,6.698,6449.66,7906.67,7385.07,0.51
2015-01-15,6.82,6.86,6.85,6.78,5374.05,0.03,0.44,6.77,6.736,6.694,5388.54,7334.64,7127.93,0.24
2015-01-14,6.75,6.84,6.82,6.75,7227.57,0.04,0.59,6.742,6.708,6.695,6091.81,7205.51,7126.07,0.32
2015-01-13,6.71,6.81,6.78,6.66,4751.16,0.11,1.65,6.736,6.691,6.697,6725.12,7921.9,7131.96,0.21
2015-01-12,6.71,6.75,6.67,6.66,3464.9,-0.06,-0.89,6.72,6.679,6.707,7279.68,7952.91,7210.87,0.15
2015-01-09,6.71,6.79,6.73,6.71,6125.0,0.02,0.3,6.714,6.678,6.721,9363.68,7852.34,7896.56,0.27
2015-01-08,6.79,6.83,6.71,6.7,8890.4,-0.08,-1.18,6.702,6.67,6.724,9280.74,7552.12,7987.35,0.39
2015-01-07,6.66,6.8,6.79,6.66,10394.15,0.09,1.34,6.674,6.662,6.722,8319.21,7090.59,8807.4,0.46
2015-01-06,6.63,6.72,6.7,6.55,7523.94,0.06,0.9,6.646,6.638,6.723,9118.68,6894.6,8828.38,0.33
2015-01-05,6.69,6.75,6.64,6.6,13884.92,-0.03,-0.45,6.638,6.628,6.732,8626.14,7197.06,8992.25,0.62
2014-12-31,6.6,6.69,6.67,6.6,5710.27,0.1,1.52,6.642,6.634,6.751,6340.99,6863.47,8919.84,0.25
2014-12-30,6.6,6.67,6.57,6.54,4082.75,-0.08,-1.2,6.638,6.651,6.768,5823.5,6921.22,9118.15,0.18
2014-12-29,6.63,6.73,6.65,6.46,14391.51,-0.01,-0.15,6.65,6.682,6.784,5861.97,7046.64,9120.71,0.64
2014-12-26,6.67,6.7,6.66,6.62,5061.24,0.0,0.0,6.63,6.703,6.79,4670.52,6342.02,9023.39,0.22
2014-12-25,6.65,6.68,6.66,6.62,2459.2,0.01,0.15,6.618,6.734,6.803,5767.98,6468.84,9061.33,0.11
2014-12-24,6.61,6.67,6.65,6.55,3122.81,0.02,0.3,6.626,6.763,6.817,7385.95,7940.78,9348.04,0.14
2014-12-23,6.55,6.69,6.63,6.55,4275.07,0.08,1.22,6.664,6.777,6.835,8018.93,8422.59,9401.6,0.19
2014-12-22,6.61,6.67,6.55,6.55,8434.3,-0.05,-0.76,6.714,6.781,6.854,8231.31,10524.21,9489.18,0.37
2014-12-19,6.7,6.77,6.6,6.6,10548.51,-0.1,-1.49,6.776,6.807,6.874,8013.51,10762.16,9354.27,0.47
2014-12-18,6.83,6.86,6.7,6.7,10549.06,-0.14,-2.05,6.85,6.835,6.885,7169.7,10787.45,9030.06,0.47
2014-12-17,6.88,6.88,6.84,6.78,6287.7,-0.04,-0.58,6.9,6.868,6.893,8495.61,10976.22,8662.91,0.28
2014-12-16,6.84,6.95,6.88,6.82,5337.0,0.02,0.29,6.89,6.885,6.894,8826.25,11315.08,8767.53,0.24
2014-12-15,6.9,6.94,6.86,6.82,7345.27,-0.11,-1.58,6.848,6.885,6.891,12817.11,11194.77,8973.87,0.33
2014-12-12,6.96,7.02,6.97,6.92,6329.48,0.02,0.29,6.838,6.876,6.888,13510.8,11704.77,9483.31,0.28
2014-12-11,6.8,6.99,6.95,6.7,17178.6,0.16,2.36,6.82,6.871,6.895,14405.19,11653.82,9588.34,0.76
2014-12-10,6.61,6.79,6.79,6.6,7940.89,0.12,1.8,6.836,6.871,6.902,13456.82,10755.3,9131.68,0.35
2014-12-09,6.8,6.8,6.67,6.59,25291.32,-0.14,-2.06,6.88,6.892,6.921,13803.9,10380.61,9228.99,1.12
2014-12-08,6.9,6.91,6.81,6.78,10813.73,-0.07,-1.02,6.922,6.927,6.94,9572.44,8454.15,8577.03,0.48
2014-12-05,7.05,7.05,6.88,6.82,10801.41,-0.15,-2.13,6.914,6.941,6.952,9898.73,7946.39,8519.09,0.48
2014-12-04,7.0,7.14,7.03,7.0,12436.76,0.02,0.28,6.922,6.935,6.955,8902.45,7272.68,8496.63,0.55
2014-12-03,6.96,7.03,7.01,6.91,9676.29,0.13,1.89,6.906,6.917,6.951,8053.78,6349.6,8593.48,0.43
2014-12-02,6.8,6.9,6.88,6.79,4133.99,0.11,1.62,6.904,6.902,6.954,6957.31,6219.98,8927.55,0.18
2014-12-01,6.92,6.92,6.77,6.76,12445.2,-0.15,-2.17,6.932,6.897,6.963,7335.87,6752.96,9448.0,0.55
2014-11-28,6.95,6.95,6.92,6.88,5820.0,-0.03,-0.43,6.968,6.9,6.989,5994.05,7261.86,9426.87,0.26
2014-11-27,7.0,7.03,6.95,6.94,8193.41,-0.05,-0.71,6.948,6.918,7.009,5642.9,7522.86,9306.17,0.36
2014-11-26,7.05,7.05,7.0,6.96,4193.96,-0.02,-0.28,6.928,6.933,7.027,4645.41,7508.05,9092.3,0.19
2014-11-25,6.95,7.04,7.02,6.92,6026.76,0.07,1.01,6.9,6.95,7.046,5482.64,8077.37,9265.7,0.27
2014-11-24,6.87,6.97,6.95,6.86,5736.14,0.13,1.91,6.862,6.952,7.063,6170.05,8699.91,9207.12,0.25
2014-11-21,6.84,6.86,6.82,6.74,4064.25,-0.03,-0.44,6.832,6.963,7.079,8529.67,9091.78,9027.94,0.18
2014-11-20,6.88,6.9,6.85,6.84,3205.96,-0.01,-0.15,6.888,6.975,7.101,9402.82,9720.58,8905.37,0.14
2014-11-19,6.84,6.88,6.86,6.77,8380.09,0.03,0.44,6.938,6.984,7.121,10370.69,10837.36,8938.37,0.37
2014-11-18,6.83,6.87,6.83,6.74,9463.8,0.03,0.44,7.0,7.006,7.143,10672.09,11635.11,8761.12,0.42
2014-11-17,7.0,7.03,6.8,6.75,17534.23,-0.3,-4.22,7.042,7.029,7.171,11229.77,12143.04,8461.25,0.78
2014-11-14,7.09,7.1,7.1,6.96,8430.03,0.0,0.0,7.094,7.077,7.196,9653.89,11591.89,7734.04,0.37
2014-11-13,7.16,7.16,7.1,7.05,8045.3,-0.07,-0.98,7.062,7.1,7.205,10038.34,11089.48,7631.66,0.36
2014-11-12,7.06,7.17,7.17,7.02,9887.1,0.13,1.85,7.03,7.12,7.218,11304.02,10676.55,7493.99,0.44
2014-11-11,7.06,7.17,7.04,6.98,12252.2,-0.02,-0.28,7.012,7.141,7.227,12598.14,10454.04,7117.41,0.54
2014-11-10,6.99,7.06,7.06,6.99,9654.84,0.12,1.73,7.016,7.174,7.24,13056.31,9714.32,6841.9,0.43
2014-11-07,6.95,7.06,6.94,6.93,10352.25,0.0,0.0,7.06,7.194,7.252,13529.88,8964.1,6728.97,0.46
2014-11-06,7.11,7.11,6.94,6.9,14373.73,-0.14,-1.98,7.138,7.227,7.275,12140.63,8090.15,6694.41,0.64
2014-11-05,7.01,7.11,7.08,7.01,16357.66,0.02,0.28,7.21,7.257,7.304,10049.08,7039.39,6452.72,0.73
2014-11-04,7.24,7.27,7.06,7.01,14543.08,-0.22,-3.02,7.27,7.279,7.331,8309.93,5887.12,5942.78,0.65
2014-11-03,7.31,7.35,7.28,7.24,12022.69,-0.05,-0.68,7.332,7.312,7.358,6372.33,4779.46,5541.71,0.53
2014-10-31,7.35,7.35,7.33,7.24,3405.98,0.03,0.41,7.328,7.315,7.37,4398.31,3876.19,5363.18,0.15
2014-10-30,7.39,7.39,7.3,7.27,3916.0,-0.08,-1.08,7.316,7.31,7.378,4039.67,4173.84,5591.59,0.17
2014-10-29,7.39,7.4,7.38,7.31,7661.92,0.01,0.14,7.304,7.315,7.391,4029.69,4311.43,6066.94,0.34
2014-10-28,7.26,7.39,7.37,7.25,4855.07,0.11,1.51,7.288,7.312,7.403,3464.31,3780.79,6777.96,0.22
2014-10-27,7.23,7.29,7.26,7.21,2152.57,-0.01,-0.14,7.292,7.305,7.403,3186.58,3969.48,7009.35,0.1
2014-10-24,7.29,7.29,7.27,7.23,1612.8,0.03,0.41,7.302,7.309,7.405,3354.08,4493.85,7360.92,0.07
2014-10-23,7.25,7.3,7.24,7.21,3866.1,-0.06,-0.82,7.304,7.323,7.41,4308.02,5298.67,7773.96,0.17
2014-10-22,7.41,7.44,7.3,7.25,4835.02,-0.09,-1.22,7.326,7.351,7.413,4593.16,5866.06,8103.96,0.21
2014-10-21,7.31,7.43,7.39,7.31,3466.41,0.08,1.09,7.336,7.382,7.412,4097.27,5998.44,9424.24,0.15
2014-10-20,7.28,7.36,7.31,7.28,2990.07,0.03,0.41,7.318,7.403,7.415,4752.39,6303.97,10285.11,0.13
2014-10-17,7.35,7.35,7.28,7.2,6382.48,-0.07,-0.95,7.316,7.425,7.435,5633.62,6850.17,11229.27,0.28
2014-10-16,7.32,7.38,7.35,7.3,5291.81,0.0,0.0,7.342,7.445,7.448,6289.32,7009.34,11625.42,0.23
2014-10-15,7.3,7.37,7.35,7.3,2355.57,0.05,0.69,7.376,7.466,7.459,7138.95,7822.46,12344.33,0.1
2014-10-14,7.28,7.42,7.3,7.28,6742.01,0.0,0.0,7.428,7.493,7.468,7899.62,9775.13,14054.59,0.3
2014-10-13,7.41,7.41,7.3,7.28,7396.22,-0.11,-1.48,7.488,7.501,7.481,7855.56,10049.21,14976.79,0.33
2014-10-10,7.5,7.57,7.41,7.4,9661.0,-0.11,-1.46,7.534,7.501,7.483,8066.73,10227.99,15554.55,0.43
2014-10-09,7.6,7.62,7.52,7.51,9539.97,-0.09,-1.18,7.548,7.496,7.476,7729.36,10249.26,15648.99,0.42
2014-10-08,7.6,7.65,7.61,7.57,6158.9,0.01,0.13,7.556,7.475,7.464,8505.96,10341.86,15927.43,0.27
2014-09-30,7.52,7.6,7.6,7.51,6521.7,0.07,0.93,7.558,7.442,7.454,11650.65,12850.04,16979.85,0.29
2014-09-29,7.49,7.54,7.53,7.47,8452.06,0.05,0.67,7.514,7.427,7.436,12242.87,14266.24,17513.28,0.38
2014-09-26,7.55,7.56,7.48,7.46,7974.16,-0.08,-1.06,7.468,7.444,7.421,12389.26,15608.36,18765.62,0.35
2014-09-25,7.63,7.63,7.56,7.53,13423.0,-0.06,-0.79,7.444,7.45,7.394,12769.16,16241.49,18738.92,0.6
2014-09-24,7.38,7.65,7.62,7.38,21882.32,0.24,3.25,7.394,7.452,7.363,12177.76,16866.2,18685.62,0.97
2014-09-23,7.28,7.38,7.38,7.27,9482.81,0.08,1.1,7.326,7.443,7.327,14049.43,18334.04,18385.02,0.42
2014-09-22,7.36,7.36,7.3,7.29,9184.0,-0.06,-0.81,7.34,7.46,7.3,16289.62,19904.37,18546.75,0.41
2014-09-19,7.28,7.36,7.36,7.28,9873.69,0.05,0.68,7.42,7.464,7.274,18827.47,20881.11,18559.57,0.44
2014-09-18,7.23,7.32,7.31,7.23,10466.0,0.03,0.41,7.456,7.456,7.242,19713.82,21048.71,18361.88,0.46
2014-09-17,7.48,7.54,7.28,7.18,31240.67,-0.17,-2.28,7.51,7.452,7.211,21554.63,21512.99,18182.95,1.39
2014-09-16,7.66,7.78,7.45,7.44,20683.72,-0.25,-3.25,7.56,7.465,7.183,22618.64,21109.66,17137.35,0.92
2014-09-15,7.5,7.71,7.7,7.5,21873.25,0.16,2.12,7.58,7.445,7.147,23519.13,20760.31,16425.83,0.97
2014-09-12,7.55,7.58,7.54,7.52,14305.48,-0.04,-0.53,7.508,7.397,7.1,22934.74,21922.88,15922.62,0.64
2014-09-11,7.57,7.65,7.58,7.51,19670.03,0.05,0.66,7.456,7.337,7.061,22383.6,21236.34,15633.24,0.87
2014-09-10,7.77,7.82,7.53,7.53,36560.71,-0.02,-0.27,7.394,7.273,7.024,21471.34,20505.05,15326.4,1.62
2014-09-09,7.33,7.56,7.55,7.31,25186.17,0.21,2.86,7.37,7.21,6.984,19600.68,18436.0,13809.49,1.12
2014-09-05,7.3,7.42,7.34,7.23,18951.33,0.06,0.82,7.31,7.139,6.947,18001.49,17189.14,12915.12,0.84
2014-09-04,7.28,7.3,7.28,7.18,11549.74,0.01,0.14,7.286,7.084,6.92,20911.02,16238.03,12264.21,0.51
2014-09-03,7.4,7.4,7.27,7.23,15108.76,-0.14,-1.89,7.218,7.027,6.894,20089.09,15675.05,13172.35,0.67
2014-09-02,7.28,7.47,7.41,7.22,27207.41,0.16,2.21,7.152,6.969,6.862,19538.75,14852.91,13894.71,1.21
2014-09-01,7.22,7.36,7.25,7.11,17190.23,0.03,0.42,7.05,6.901,6.813,17271.32,13165.04,13657.2,0.76
2014-08-29,6.94,7.3,7.22,6.94,33498.98,0.28,4.04,6.968,6.849,6.773,16376.78,12091.35,13469.63,1.49
2014-08-28,6.9,6.96,6.94,6.89,7440.06,0.0,0.0,6.882,6.802,6.737,11565.03,9922.35,12073.12,0.33
2014-08-27,6.9,6.98,6.94,6.85,12357.07,0.04,0.58,6.836,6.784,6.717,11261.01,10030.13,12015.15,0.55
2014-08-26,6.83,6.94,6.9,6.83,15870.28,0.06,0.88,6.786,6.774,6.695,10167.06,10147.75,11635.64,0.7
2014-08-25,6.84,6.94,6.84,6.76,12717.49,0.05,0.74,6.752,6.758,6.68,9058.76,9182.97,11018.85,0.56
2014-08-22,6.72,6.8,6.79,6.67,9440.25,0.08,1.19,6.73,6.754,6.668,7805.92,8641.11,10786.06,0.42
2014-08-21,6.69,6.72,6.71,6.63,5919.97,0.02,0.3,6.722,6.755,6.653,8279.67,8290.39,10693.83,0.26
2014-08-20,6.68,6.74,6.69,6.64,6887.31,-0.04,-0.59,6.732,6.761,6.641,8799.26,10669.65,11076.16,0.31
2014-08-19,6.73,6.75,6.73,6.68,10328.8,0.0,0.0,6.762,6.754,6.629,10128.44,12936.51,11092.38,0.46
2014-08-18,6.76,6.76,6.73,6.7,6453.25,-0.02,-0.3,6.764,6.724,6.618,9307.18,14149.35,11311.21,0.29
2014-08-15,6.76,6.79,6.75,6.72,11809.0,-0.01,-0.15,6.778,6.697,6.598,9476.29,14847.92,11356.7,0.52
2014-08-14,6.8,6.86,6.76,6.74,8517.92,-0.08,-1.17,6.788,6.672,6.575,8301.12,14223.89,10971.96,0.38
2014-08-13,6.76,6.86,6.84,6.74,13533.21,0.1,1.48,6.79,6.65,6.551,12540.05,14000.17,10653.21,0.6
2014-08-12,6.81,6.81,6.74,6.73,6222.5,-0.06,-0.88,6.746,6.616,6.525,15744.59,13123.54,10102.74,0.28
2014-08-11,6.76,6.83,6.8,6.74,7298.84,0.0,0.0,6.684,6.602,6.504,18991.52,12854.72,9926.25,0.32
2014-08-08,6.83,6.84,6.8,6.72,5933.14,0.03,0.44,6.616,6.581,6.482,20219.55,12931.02,9839.96,0.26
2014-08-07,6.65,6.88,6.77,6.58,29712.57,0.15,2.27,6.556,6.551,6.453,20146.67,13097.26,9800.79,1.32
2014-08-06,6.43,6.67,6.62,6.43,29555.91,0.19,2.96,6.51,6.52,6.421,15460.28,11482.66,9171.23,1.31
2014-08-05,6.46,6.47,6.43,6.37,22457.13,-0.03,-0.46,6.486,6.503,6.408,10502.49,9248.24,7793.08,1.0
2014-08-04,6.49,6.51,6.46,6.45,13439.0,-0.04,-0.61,6.52,6.511,6.404,6717.93,8473.08,6809.72,0.6
2014-08-01,6.56,6.56,6.5,6.48,5568.72,-0.04,-0.61,6.546,6.499,6.395,5642.48,7865.47,6504.11,0.25
2014-07-31,6.47,6.55,6.54,6.47,6280.65,0.04,0.61,6.546,6.478,6.392,6047.85,7720.03,6348.21,0.28
2014-07-30,6.62,6.64,6.5,6.46,4766.93,-0.1,-1.51,6.53,6.452,6.388,7505.04,7306.25,6206.84,0.21
2014-07-29,6.6,6.62,6.6,6.56,3534.35,0.01,0.15,6.52,6.434,6.389,7993.99,7081.94,6236.82,0.16
2014-07-28,6.5,6.6,6.59,6.49,8061.75,0.09,1.39,6.502,6.406,6.379,10228.23,6997.77,6191.38,0.36
2014-07-25,6.46,6.5,6.5,6.46,7595.55,0.04,0.62,6.452,6.382,6.368,10088.46,6748.9,5893.91,0.34
2014-07-24,6.42,6.52,6.46,6.41,13566.6,0.01,0.15,6.41,6.355,6.364,9392.21,6504.32,5629.95,0.6
2014-07-23,6.51,6.51,6.45,6.45,7211.72,-0.06,-0.92,6.374,6.322,6.361,7107.46,6859.79,5361.49,0.32
2014-07-22,6.34,6.51,6.51,6.33,14705.52,0.17,2.68,6.348,6.312,6.348,6169.89,6337.93,5069.73,0.65
2014-07-21,6.28,6.35,6.34,6.27,7362.92,0.05,0.8,6.31,6.297,6.332,3767.31,5146.36,4530.85,0.33
2014-07-18,6.29,6.34,6.29,6.27,4114.29,0.01,0.16,6.312,6.29,6.325,3409.33,5142.75,4221.86,0.18
2014-07-17,6.31,6.31,6.28,6.21,2142.85,-0.04,-0.63,6.3,6.306,6.32,3616.43,4976.38,4135.08,0.1
2014-07-16,6.29,6.36,6.32,6.29,2523.87,0.0,0.0,6.27,6.324,6.315,6612.12,5107.42,4172.59,0.11
2014-07-15,6.34,6.37,6.32,6.3,2692.6,-0.03,-0.47,6.276,6.343,6.312,6505.97,5391.71,4154.24,0.12
2014-07-14,6.18,6.36,6.35,6.18,5573.04,0.12,1.93,6.284,6.351,6.308,6525.41,5384.99,4129.3,0.25
2014-07-11,6.13,6.24,6.23,6.13,5149.8,0.1,1.63,6.268,6.353,6.301,6876.17,5038.93,4184.49,0.23
2014-07-10,6.33,6.38,6.13,6.09,17121.31,-0.22,-3.46,6.312,6.372,6.302,6336.33,4755.58,4141.91,0.76
2014-07-09,6.32,6.39,6.35,6.31,1993.09,-0.01,-0.16,6.378,6.4,6.303,3602.72,3863.18,3415.65,0.09
2014-07-08,6.28,6.38,6.36,6.27,2789.83,0.09,1.44,6.41,6.384,6.297,4277.44,3801.53,3431.27,0.12
2014-07-07,6.5,6.5,6.27,6.23,7326.83,-0.18,-2.79,6.418,6.366,6.294,4244.57,3915.34,3496.81,0.33
2014-07-04,6.5,6.55,6.45,6.44,2450.6,-0.01,-0.15,6.438,6.36,6.287,3201.69,3300.97,3246.66,0.11
2014-07-03,6.51,6.51,6.46,6.42,3453.27,-0.05,-0.77,6.432,6.333,6.275,3174.83,3293.78,3356.13,0.15
2014-07-02,6.38,6.57,6.51,6.36,5366.68,0.11,1.72,6.422,6.305,6.256,4123.64,3237.75,3257.76,0.24
2014-07-01,6.42,6.42,6.4,6.36,2625.49,0.03,0.47,6.358,6.281,6.233,3325.61,2916.78,3134.32,0.12
2014-06-30,6.33,6.43,6.37,6.33,2112.4,-0.05,-0.78,6.314,6.265,6.214,3586.11,2873.6,3332.3,0.09
2014-06-27,6.43,6.43,6.42,6.37,2316.33,0.01,0.16,6.282,6.249,6.205,3400.25,3330.05,4347.81,0.1
2014-06-26,6.19,6.5,6.41,6.13,8197.29,0.22,3.55,6.234,6.232,6.219,3412.72,3528.23,4362.74,0.36
2014-06-25,6.2,6.2,6.19,6.15,1376.55,0.01,0.16,6.188,6.206,6.236,2351.86,2968.11,4122.23,0.06
2014-06-24,6.15,6.2,6.18,6.14,3928.0,-0.03,-0.48,6.204,6.209,6.26,2507.95,3061.01,4232.82,0.17
2014-06-23,6.18,6.23,6.21,6.12,1183.07,0.03,0.48,6.216,6.221,6.286,2161.08,3078.27,4272.57,0.05
2014-06-20,6.15,6.24,6.18,6.04,2378.68,0.2,3.34,6.216,6.214,6.304,3259.84,3192.35,4782.1,0.11
2014-06-19,6.29,6.29,6.18,6.17,2893.0,-0.09,-1.44,6.23,6.216,6.329,3643.75,3418.49,4921.04,0.13
2014-06-18,6.2,6.29,6.27,6.2,2156.98,0.03,0.48,6.224,6.206,6.35,3584.37,3277.77,4982.55,0.1
2014-06-17,6.21,6.26,6.24,6.17,2193.68,0.03,0.48,6.214,6.184,6.37,3614.07,3351.87,5080.28,0.1
2014-06-16,6.29,6.34,6.21,6.18,6676.88,-0.04,-0.64,6.226,6.162,6.389,3995.45,3791.0,5166.68,0.3
2014-06-13,6.12,6.29,6.25,6.12,4298.19,0.1,1.63,6.212,6.161,6.416,3124.85,5365.57,5013.26,0.19
2014-06-12,6.22,6.22,6.15,6.08,2596.1,-0.07,-1.12,6.202,6.205,6.444,3193.24,5197.25,5044.0,0.12
2014-06-11,6.31,6.31,6.22,6.2,2305.48,-0.08,-1.27,6.188,6.266,6.481,2971.18,5276.34,5059.37,0.1
2014-06-10,6.19,6.31,6.3,6.14,4100.6,0.16,2.61,6.154,6.31,6.519,3089.67,5404.63,5116.45,0.18
2014-06-09,6.23,6.24,6.14,6.12,2323.88,-0.06,-0.97,6.098,6.35,6.553,3586.55,5466.87,5194.44,0.1
2014-06-06,6.08,6.32,6.2,6.08,4640.12,0.12,1.97,6.11,6.394,6.591,7606.3,6371.86,5277.77,0.21
2014-06-05,6.08,6.15,6.08,6.05,1485.81,0.03,0.5,6.208,6.442,6.629,7201.27,6423.58,5216.56,0.07
2014-06-04,6.09,6.13,6.05,6.0,2897.94,0.03,0.5,6.344,6.494,6.67,7581.51,6687.33,5345.4,0.13
2014-06-03,6.19,6.24,6.02,6.02,6585.01,-0.18,-2.9,6.466,6.555,6.722,7719.58,6808.69,5392.24,0.29
2014-05-30,6.65,6.69,6.2,6.02,22422.61,-0.49,-7.32,6.602,6.616,6.772,7347.19,6542.37,5227.76,1.0
2014-05-29,6.78,6.79,6.69,6.64,2614.99,-0.07,-1.04,6.678,6.67,6.815,5137.41,4660.95,4323.62,0.12
2014-05-28,6.65,6.78,6.76,6.65,3387.01,0.1,1.5,6.676,6.683,6.831,5645.89,4890.75,4782.86,0.15
2014-05-27,6.72,6.74,6.66,6.66,3588.28,-0.04,-0.6,6.644,6.695,6.835,5793.15,4842.39,5494.72,0.16
2014-05-26,6.56,6.72,6.7,6.56,4723.04,0.12,1.82,6.644,6.727,6.839,5897.8,4828.27,6434.1,0.21
2014-05-23,6.7,6.72,6.58,6.54,11373.75,-0.1,-1.5,6.63,6.756,6.868,5737.54,4922.01,6419.43,0.51
2014-05-22,6.67,6.74,6.68,6.61,5157.35,0.08,1.21,6.662,6.788,6.898,4184.48,4183.68,6168.82,0.23
2014-05-21,6.63,6.68,6.6,6.54,4123.34,-0.06,-0.9,6.69,6.815,6.918,4135.61,4009.55,6646.62,0.18
2014-05-20,6.64,6.77,6.66,6.64,4111.53,0.03,0.45,6.746,6.845,6.95,3891.63,4003.46,6810.69,0.18
2014-05-19,6.73,6.77,6.63,6.6,3921.75,-0.11,-1.63,6.81,6.889,6.99,3758.73,3975.78,6785.54,0.17
2014-05-16,6.85,6.85,6.74,6.7,3608.45,-0.08,-1.17,6.882,6.928,7.029,4106.48,3913.16,7002.06,0.16
2014-05-15,6.93,6.94,6.82,6.77,4913.0,-0.06,-0.87,6.914,6.96,7.073,4182.88,3986.28,7410.18,0.22
2014-05-14,7.0,7.0,6.88,6.85,2903.4,-0.1,-1.43,6.94,6.978,7.111,3883.48,4674.98,7620.66,0.13
2014-05-13,6.99,7.04,6.98,6.95,3447.05,-0.01,-0.14,6.944,6.974,7.152,4115.3,6147.05,8046.39,0.15
2014-05-12,6.99,7.02,6.99,6.83,5660.49,0.09,1.3,6.968,6.95,7.178,4192.83,8039.94,8368.2,0.25
2014-05-09,6.95,7.03,6.9,6.8,3990.45,-0.05,-0.72,6.974,6.98,7.209,3719.84,7916.85,8934.68,0.18
2014-05-08,6.88,7.04,6.95,6.88,3416.0,0.05,0.72,7.006,7.007,7.239,3789.68,8153.97,9402.35,0.15
2014-05-07,7.02,7.12,6.9,6.88,4062.49,-0.2,-2.82,7.016,7.02,7.266,5466.48,9283.69,9962.35,0.18
2014-05-06,7.05,7.15,7.1,7.0,3834.73,0.08,1.14,7.004,7.055,7.298,8178.8,9617.91,10510.7,0.17
2014-05-05,7.1,7.1,7.02,6.96,3295.55,-0.04,-0.57,6.932,7.091,7.315,11887.05,9595.3,10943.17,0.15
2014-04-30,7.01,7.12,7.06,6.94,4339.65,0.06,0.86,6.986,7.129,7.339,12113.85,10090.95,11630.18,0.19
2014-04-29,6.8,7.03,7.0,6.8,11799.96,0.16,2.34,7.008,7.186,7.367,12518.25,10834.09,12962.04,0.52
2014-04-28,6.67,6.93,6.84,6.54,17624.13,0.1,1.48,7.024,7.244,7.378,13100.91,10566.35,12974.86,0.78
2014-04-25,7.12,7.12,6.74,6.71,22375.94,-0.55,-7.54,7.106,7.329,7.387,11057.02,9945.73,12839.01,0.99
2014-04-24,7.18,7.32,7.29,7.11,4429.59,0.12,1.67,7.25,7.406,7.411,7303.56,8696.47,12170.4,0.2
2014-04-23,7.08,7.23,7.17,7.05,6361.64,0.09,1.27,7.272,7.437,7.41,8068.05,9952.51,13146.6,0.28
2014-04-22,7.22,7.35,7.08,6.95,14713.26,-0.17,-2.35,7.364,7.471,7.406,9149.92,10650.74,13095.43,0.65
2014-04-21,7.5,7.5,7.25,7.25,7404.66,-0.21,-2.81,7.464,7.511,7.402,8031.79,10641.01,12581.3,0.33
2014-04-18,7.41,7.54,7.46,7.39,3608.66,0.06,0.81,7.552,7.541,7.389,8834.44,11403.48,12498.21,0.16
2014-04-17,7.6,7.61,7.4,7.4,8252.01,-0.23,-3.01,7.562,7.538,7.365,10089.37,12291.03,12813.89,0.37
2014-04-16,7.55,7.64,7.63,7.35,11771.01,0.05,0.66,7.602,7.548,7.351,11836.97,13169.42,12874.97,0.52
2014-04-15,7.7,7.71,7.58,7.52,9122.6,-0.11,-1.43,7.578,7.548,7.325,12151.55,15089.99,13361.89,0.41
2014-04-14,7.51,7.73,7.69,7.5,11417.91,0.18,2.4,7.558,7.512,7.289,13250.23,15383.36,13209.94,0.51
2014-04-11,7.59,7.59,7.51,7.45,9883.32,-0.09,-1.18,7.53,7.444,7.246,13972.53,15732.29,12979.7,0.44
2014-04-10,7.46,7.78,7.6,7.46,16990.02,0.09,1.2,7.514,7.415,7.211,14492.69,15644.34,13004.43,0.75
2014-04-09,7.48,7.68,7.51,7.42,13343.91,0.03,0.4,7.494,7.382,7.165,14501.87,16340.69,12554.39,0.59
2014-04-08,7.53,7.53,7.48,7.37,14616.0,-0.07,-0.93,7.518,7.34,7.127,18028.43,15540.12,12434.81,0.65
2014-04-04,7.47,7.58,7.55,7.37,15029.38,0.12,1.61,7.466,7.293,7.079,17516.5,14521.58,12416.89,0.67
2014-04-03,7.5,7.59,7.43,7.38,12484.13,-0.07,-0.93,7.358,7.236,7.042,17492.05,13592.94,12335.97,0.55
2014-04-02,7.59,7.71,7.5,7.37,17035.91,-0.13,-1.7,7.316,7.191,7.006,16796.0,13336.74,12443.71,0.76
2014-04-01,7.2,7.68,7.63,7.13,30976.72,0.41,5.68,7.27,7.154,6.963,18179.51,12580.53,11960.46,1.38
2014-03-31,7.01,7.28,7.22,6.98,12056.34,0.21,3.0,7.162,7.101,6.914,13051.8,11633.78,10979.49,0.54
2014-03-28,7.28,7.28,7.01,6.93,14907.14,-0.21,-2.91,7.12,7.066,6.884,11526.66,11036.52,11156.71,0.66
2014-03-27,7.27,7.33,7.22,7.18,9003.88,-0.05,-0.69,7.114,7.047,6.866,9693.84,10227.11,11565.89,0.4
2014-03-26,7.1,7.35,7.27,7.09,23953.45,0.18,2.54,7.066,7.006,6.845,9877.49,10364.52,11784.71,1.06
2014-03-25,7.0,7.12,7.09,6.95,5338.2,0.08,1.14,7.038,6.947,6.816,6981.55,8768.09,11622.14,0.24
