date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-28,5.54,5.99,5.78,5.48,562947.75,0.22,3.96,5.546,5.462,5.559,282169.18,239033.02,250973.27,8.58
2015-01-27,5.55,5.57,5.56,5.41,239523.81,0.02,0.36,5.47,5.43,5.569,211362.25,201155.43,249463.37,3.65
2015-01-26,5.51,5.55,5.54,5.47,256016.48,0.15,2.78,5.416,5.419,5.59,199337.31,192359.22,275761.63,3.9
2015-01-23,5.45,5.48,5.39,5.37,161103.36,-0.07,-1.28,5.34,5.403,5.608,202900.71,190929.3,283668.5,2.46
2015-01-22,5.4,5.49,5.46,5.37,191254.52,0.06,1.11,5.368,5.424,5.621,207366.88,194760.46,289156.39,2.92
2015-01-21,5.23,5.41,5.4,5.23,208913.08,0.11,2.08,5.378,5.442,5.623,195896.86,203047.82,297402.75,3.19
2015-01-20,5.2,5.29,5.29,5.17,179399.11,0.13,2.52,5.39,5.486,5.635,190948.6,208181.44,320767.95,2.74
2015-01-19,5.38,5.44,5.16,5.04,273833.47,-0.37,-6.69,5.422,5.548,5.673,185381.13,228163.23,349827.59,4.18
2015-01-16,5.51,5.54,5.53,5.43,183434.2,0.02,0.36,5.466,5.614,5.72,178957.89,236447.16,379856.83,2.8
2015-01-15,5.5,5.53,5.51,5.43,133904.42,0.05,0.92,5.48,5.637,5.736,182154.04,239056.91,406029.53,2.04
2015-01-14,5.46,5.57,5.46,5.4,184171.8,0.01,0.18,5.506,5.656,5.761,210198.78,262913.51,481338.22,2.81
2015-01-13,5.3,5.46,5.45,5.3,151561.78,0.07,1.3,5.582,5.707,5.788,225414.28,297771.31,515795.64,2.31
2015-01-12,5.55,5.59,5.38,5.34,241717.27,-0.22,-3.93,5.674,5.761,5.788,270945.32,359164.05,551828.35,3.69
2015-01-09,5.61,5.72,5.6,5.59,199414.95,-0.04,-0.71,5.762,5.813,5.783,293936.43,376407.7,563051.44,3.04
2015-01-08,5.82,5.85,5.64,5.62,274128.09,-0.2,-3.42,5.794,5.817,5.764,295959.77,383552.31,570290.3,4.18
2015-01-07,5.89,5.96,5.84,5.77,260249.3,-0.07,-1.18,5.806,5.804,5.733,315628.24,391757.67,580284.91,3.97
2015-01-06,5.79,5.96,5.91,5.71,379216.97,0.09,1.55,5.832,5.783,5.701,370128.33,433354.47,584082.05,5.78
2015-01-05,5.8,5.85,5.82,5.66,356672.84,0.06,1.04,5.848,5.798,5.661,447382.78,471491.96,585866.35,5.44
2014-12-31,5.7,5.84,5.76,5.68,209531.66,0.06,1.05,5.864,5.826,5.635,458878.98,523266.49,590417.1,3.2
2014-12-30,5.98,5.98,5.7,5.68,372470.44,-0.27,-4.52,5.84,5.834,5.609,471144.85,573002.15,600011.69,5.68
2014-12-29,5.89,6.13,5.97,5.85,532749.75,-0.02,-0.33,5.802,5.865,5.583,467887.11,699762.92,594740.42,8.12
2014-12-26,6.1,6.27,5.99,5.96,765489.19,0.09,1.52,5.734,5.868,5.543,496580.61,733819.97,582260.06,11.67
2014-12-25,5.66,5.9,5.9,5.61,414153.84,0.26,4.61,5.748,5.814,5.499,495601.14,744492.66,560948.17,6.32
2014-12-24,5.51,5.65,5.64,5.5,270861.03,0.13,2.36,5.788,5.752,5.464,587654.0,749695.17,563714.17,4.13
2014-12-23,5.61,5.77,5.51,5.49,356181.72,-0.12,-2.13,5.828,5.71,5.445,674859.46,757028.28,584673.44,5.43
2014-12-22,6.0,6.01,5.63,5.55,676217.25,-0.43,-7.1,5.928,5.662,5.423,931638.74,768812.15,579164.28,10.31
2014-12-19,6.07,6.24,6.06,5.97,760591.88,-0.04,-0.66,6.002,5.619,5.394,971059.34,734809.64,560689.78,11.6
2014-12-18,5.8,6.36,6.1,5.76,874418.12,0.26,4.45,5.88,5.523,5.339,993384.17,700240.74,529418.28,13.33
2014-12-17,5.91,5.98,5.84,5.81,706888.31,-0.17,-2.83,5.716,5.444,5.282,911736.34,657567.7,491841.33,10.78
2014-12-16,6.09,6.23,6.01,5.84,1640078.12,0.01,0.17,5.592,5.384,5.237,839197.11,627021.23,462072.66,25.01
2014-12-15,5.36,6.0,6.0,5.31,873320.25,0.55,10.09,5.396,5.3,5.185,605985.57,489717.91,385994.53,13.32
2014-12-12,5.3,5.65,5.45,5.3,872216.06,0.17,3.22,5.236,5.217,5.133,498559.94,430700.15,351639.95,13.3
2014-12-11,5.23,5.28,5.28,5.14,466178.97,0.06,1.15,5.166,5.184,5.105,407097.31,377403.67,313299.19,7.11
2014-12-10,5.05,5.23,5.22,4.96,344192.16,0.19,3.78,5.172,5.175,5.085,403399.06,377733.17,297158.81,5.25
2014-12-09,5.2,5.28,5.03,5.02,474020.41,-0.17,-3.27,5.176,5.179,5.071,414845.35,412318.59,286282.16,7.23
2014-12-08,5.06,5.27,5.2,5.05,336192.12,0.1,1.96,5.204,5.184,5.063,373450.25,389516.41,276614.34,5.13
2014-12-05,5.31,5.33,5.1,5.05,414902.88,-0.21,-3.96,5.198,5.168,5.055,362840.36,386569.93,271064.39,6.33
2014-12-04,5.23,5.33,5.31,5.22,447687.75,0.07,1.34,5.202,5.155,5.046,347710.04,358595.82,262333.83,6.83
2014-12-03,5.19,5.24,5.24,5.15,401423.59,0.07,1.35,5.178,5.12,5.031,352067.27,326114.95,252880.94,6.12
2014-12-02,5.15,5.21,5.17,5.13,267044.91,0.0,0.0,5.182,5.09,5.022,409791.83,297124.09,249047.35,4.07
2014-12-01,5.12,5.2,5.17,5.08,283142.66,0.05,0.98,5.164,5.07,5.019,405582.56,282271.15,257131.85,4.32
2014-11-28,5.19,5.19,5.12,5.06,339251.28,-0.07,-1.35,5.138,5.048,5.014,410299.49,272579.76,267472.58,5.17
2014-11-27,5.2,5.29,5.19,5.15,469473.91,-0.07,-1.33,5.108,5.026,5.008,369481.6,249194.7,266285.76,7.16
2014-11-26,5.06,5.35,5.26,5.02,690046.38,0.18,3.54,5.062,4.995,4.995,300162.63,216584.45,252705.25,10.52
2014-11-25,5.02,5.08,5.08,5.01,245998.59,0.04,0.79,4.998,4.962,4.979,184456.35,160245.73,226913.99,3.75
2014-11-24,5.02,5.09,5.04,4.99,306727.31,0.07,1.41,4.976,4.942,4.969,158959.73,163712.27,220441.17,4.68
2014-11-21,4.95,4.98,4.97,4.91,135161.81,0.01,0.2,4.958,4.942,4.955,134860.02,155558.85,209045.06,2.06
2014-11-20,4.94,5.01,4.96,4.92,122879.06,0.02,0.41,4.944,4.937,4.944,128907.8,166071.84,206965.25,1.87
2014-11-19,4.96,4.97,4.94,4.9,111514.96,-0.03,-0.6,4.928,4.942,4.936,133006.26,179646.93,208904.3,1.7
2014-11-18,4.94,4.98,4.97,4.93,118515.53,0.02,0.4,4.926,4.953,4.933,136035.12,200970.62,210866.55,1.81
2014-11-17,4.92,4.99,4.95,4.91,186228.75,0.05,1.02,4.908,4.967,4.933,168464.81,231992.56,211542.8,2.84
2014-11-14,4.85,4.91,4.9,4.83,105400.69,0.02,0.41,4.926,4.98,4.938,176257.68,262365.4,212937.12,1.61
2014-11-13,4.92,4.94,4.88,4.84,143371.38,-0.05,-1.01,4.93,4.989,4.944,203235.88,283376.83,221377.53,2.19
2014-11-12,4.85,4.94,4.93,4.84,126659.26,0.05,1.02,4.956,4.994,4.954,226287.61,288826.05,227739.14,1.93
2014-11-11,5.07,5.07,4.88,4.81,280663.97,-0.16,-3.17,4.98,4.995,4.969,265906.12,293582.24,239125.49,4.28
2014-11-10,4.93,5.04,5.04,4.91,225193.08,0.12,2.44,5.026,4.995,4.99,295520.3,277170.07,241501.31,3.43
2014-11-07,4.99,5.04,4.92,4.92,240291.69,-0.09,-1.8,5.034,4.968,5.004,348473.13,262531.28,255782.57,3.66
2014-11-06,5.03,5.07,5.01,4.94,258630.03,-0.04,-0.79,5.048,4.951,5.027,363517.78,247858.67,281730.24,3.94
2014-11-05,5.12,5.16,5.05,5.05,324751.84,-0.06,-1.17,5.032,4.929,5.034,351364.49,238161.67,289785.26,4.95
2014-11-04,5.04,5.15,5.11,5.02,428734.88,0.03,0.59,5.01,4.912,5.035,321258.36,220762.48,286053.35,6.54
2014-11-03,4.94,5.09,5.08,4.85,489957.22,0.09,1.8,4.964,4.899,5.028,258819.84,191093.05,274904.51,7.47
2014-10-31,4.92,5.01,4.99,4.86,315514.94,0.06,1.22,4.902,4.895,5.024,176589.42,163508.84,264661.83,6.76
2014-10-30,4.92,4.97,4.93,4.87,197863.55,-0.01,-0.2,4.854,4.899,5.021,132199.55,159378.24,258023.38,4.24
2014-10-29,4.89,4.98,4.94,4.86,174221.23,0.06,1.23,4.826,4.914,5.02,124958.85,166652.22,259807.37,3.73
2014-10-28,4.77,4.89,4.88,4.76,116542.24,0.11,2.31,4.814,4.942,5.019,120266.59,184668.73,260854.06,2.5
2014-10-27,4.74,4.78,4.77,4.68,78805.15,0.02,0.42,4.834,4.985,5.019,123366.27,205832.56,262125.67,1.69
2014-10-24,4.78,4.83,4.75,4.75,93565.6,-0.04,-0.83,4.888,5.04,5.023,150428.25,249033.87,270328.03,2.01
2014-10-23,4.87,4.89,4.79,4.76,161660.02,-0.09,-1.84,4.944,5.102,5.032,186556.92,315601.81,281909.47,3.47
2014-10-22,4.99,5.02,4.88,4.87,150759.94,-0.1,-2.01,5.002,5.139,5.044,208345.6,341408.84,296720.78,3.23
2014-10-21,5.04,5.04,4.98,4.97,132040.62,-0.06,-1.19,5.07,5.157,5.043,249070.87,351344.22,298094.9,2.83
2014-10-20,5.02,5.06,5.04,4.96,214115.06,0.01,0.2,5.136,5.157,5.031,288298.85,358715.96,304705.69,4.59
2014-10-17,5.07,5.1,5.03,4.89,274208.94,-0.05,-0.98,5.192,5.153,5.024,347639.48,365814.82,308061.41,5.88
2014-10-16,5.15,5.26,5.08,5.08,270603.44,-0.14,-2.68,5.26,5.142,5.013,444646.69,356668.53,302211.41,5.8
2014-10-15,5.38,5.44,5.22,5.19,354386.31,-0.09,-1.7,5.276,5.126,4.997,474472.09,352962.52,300832.53,7.6
2014-10-14,5.27,5.39,5.31,5.22,328180.5,-0.01,-0.19,5.244,5.096,4.978,453617.56,337039.4,296262.75,7.03
2014-10-13,5.38,5.5,5.32,5.22,510818.22,-0.05,-0.93,5.178,5.053,4.951,429133.07,318418.78,292347.24,10.95
2014-10-10,5.12,5.38,5.37,5.1,759245.0,0.21,4.07,5.114,5.005,4.921,383990.15,291622.19,272849.36,16.28
2014-10-09,5.07,5.16,5.16,5.0,419730.41,0.1,1.98,5.024,4.962,4.887,268690.36,248217.14,240992.13,9.0
2014-10-08,5.0,5.08,5.06,4.96,250113.66,0.08,1.61,4.976,4.949,4.864,231452.95,252032.72,225691.1,5.36
2014-09-30,4.99,5.04,4.98,4.95,205758.08,-0.02,-0.4,4.948,4.929,4.846,220461.24,244845.59,218238.72,4.41
2014-09-29,4.93,5.02,5.0,4.91,285103.59,0.08,1.63,4.928,4.905,4.831,207704.49,250695.41,212495.78,6.11
2014-09-26,4.89,4.98,4.92,4.88,182746.05,0.0,0.0,4.896,4.895,4.811,199254.22,250308.0,201876.45,3.92
2014-09-25,4.95,4.98,4.92,4.86,233543.38,0.0,0.0,4.9,4.884,4.794,227743.93,247754.3,198092.34,5.01
2014-09-24,4.87,4.95,4.92,4.85,195155.08,0.04,0.82,4.922,4.868,4.775,272612.48,248702.54,190163.22,4.18
2014-09-23,4.84,4.9,4.88,4.82,141974.34,0.04,0.83,4.91,4.859,4.756,269229.95,255486.11,186768.79,3.04
2014-09-22,4.93,4.98,4.84,4.79,242852.27,-0.1,-2.02,4.882,4.849,4.743,293686.34,266275.71,185152.14,5.21
2014-09-19,5.05,5.05,4.94,4.91,325194.59,-0.09,-1.79,4.894,4.836,4.735,301361.77,254076.54,178901.07,6.97
2014-09-18,4.85,5.04,5.03,4.81,457886.12,0.17,3.5,4.868,4.812,4.722,267764.66,233767.12,168683.99,9.82
2014-09-17,4.74,4.86,4.86,4.71,178242.44,0.12,2.53,4.814,4.779,4.707,224792.6,199349.47,152832.51,3.82
2014-09-16,4.89,4.94,4.74,4.74,264256.28,-0.16,-3.27,4.808,4.763,4.702,241742.26,191631.85,157632.95,5.66
2014-09-15,4.82,4.97,4.9,4.82,281229.41,0.09,1.87,4.816,4.756,4.708,238865.07,174296.15,158433.97,6.03
2014-09-12,4.75,4.82,4.81,4.73,157209.06,0.05,1.05,4.778,4.726,4.701,206791.31,153444.9,156611.78,3.37
2014-09-11,4.82,4.86,4.76,4.75,243025.8,-0.07,-1.45,4.756,4.704,4.696,199769.58,148430.39,164191.64,5.21
2014-09-10,4.75,4.88,4.83,4.73,262990.75,0.05,1.05,4.744,4.682,4.693,173906.35,131623.91,167055.14,5.64
2014-09-09,4.71,4.84,4.78,4.67,249870.34,0.07,1.49,4.718,4.652,4.683,141521.43,118051.48,161724.53,5.36
2014-09-05,4.72,4.73,4.71,4.68,120860.62,0.01,0.21,4.696,4.636,4.675,109727.24,104028.58,159821.72,2.59
2014-09-04,4.7,4.71,4.7,4.67,122100.39,0.0,0.0,4.674,4.634,4.667,100098.48,103725.59,163034.29,2.62
2014-09-03,4.69,4.72,4.7,4.67,113709.65,0.0,0.0,4.652,4.632,4.657,97091.2,103600.85,164280.6,2.44
2014-09-02,4.67,4.7,4.7,4.65,101066.17,0.03,0.64,4.62,4.634,4.652,89341.47,106315.54,165165.48,2.17
2014-09-01,4.6,4.67,4.67,4.59,90899.35,0.07,1.52,4.586,4.64,4.647,94581.52,123634.05,167668.14,1.95
2014-08-29,4.61,4.64,4.6,4.56,72716.85,0.01,0.22,4.576,4.659,4.644,98329.92,142571.78,176454.63,1.56
2014-08-28,4.55,4.62,4.59,4.52,107063.97,0.05,1.1,4.594,4.675,4.639,107352.7,159778.66,191626.46,2.3
2014-08-27,4.52,4.58,4.54,4.51,74961.01,0.01,0.22,4.612,4.688,4.63,110110.51,179952.9,190436.88,1.61
2014-08-26,4.61,4.64,4.53,4.51,127266.42,-0.09,-1.95,4.648,4.703,4.622,123289.61,202486.36,192488.2,2.73
2014-08-25,4.69,4.7,4.62,4.61,109641.33,-0.07,-1.49,4.694,4.714,4.616,152686.58,205397.58,193471.76,2.35
2014-08-22,4.67,4.7,4.69,4.62,117830.79,0.01,0.21,4.742,4.714,4.605,186813.64,215614.87,198655.82,2.53
2014-08-21,4.72,4.73,4.68,4.63,120852.99,-0.04,-0.85,4.756,4.7,4.584,212204.61,222342.99,197273.67,2.59
2014-08-20,4.75,4.78,4.72,4.71,140856.53,-0.04,-0.84,4.764,4.682,4.562,249795.29,224960.34,194658.14,3.02
2014-08-19,4.85,4.85,4.76,4.72,274251.25,-0.1,-2.06,4.758,4.669,4.536,281683.11,224015.41,190628.84,5.88
2014-08-18,4.77,4.87,4.86,4.72,280276.66,0.1,2.1,4.734,4.653,4.51,258108.59,211702.23,179832.79,6.01
2014-08-15,4.71,4.79,4.76,4.7,244785.61,0.04,0.85,4.686,4.628,4.477,244416.09,210337.47,169265.47,5.25
2014-08-14,4.66,4.81,4.72,4.65,308806.41,0.03,0.64,4.644,4.602,4.452,232481.36,223474.26,159493.34,6.62
2014-08-13,4.64,4.85,4.69,4.6,300295.62,0.05,1.08,4.6,4.572,4.43,200125.39,200920.87,146459.34,6.44
2014-08-12,4.63,4.67,4.64,4.58,156378.64,0.02,0.43,4.58,4.54,4.411,166347.72,182490.04,135979.55,3.35
2014-08-11,4.54,4.66,4.62,4.53,211814.16,0.07,1.54,4.572,4.518,4.395,165295.87,181545.94,133207.43,4.54
2014-08-08,4.49,4.61,4.55,4.46,185111.98,0.05,1.11,4.57,4.495,4.377,176258.86,181696.78,126051.19,3.97
2014-08-07,4.58,4.59,4.5,4.49,147026.55,-0.09,-1.96,4.56,4.468,4.361,214467.15,172204.36,118903.62,3.15
2014-08-06,4.62,4.62,4.59,4.53,131407.25,-0.01,-0.22,4.544,4.441,4.347,201716.34,164355.94,115132.44,2.82
2014-08-05,4.6,4.64,4.6,4.55,151119.41,-0.01,-0.22,4.5,4.403,4.331,198632.36,157242.28,117154.94,3.24
2014-08-04,4.51,4.74,4.61,4.48,266629.09,0.11,2.44,4.464,4.367,4.311,197796.0,147963.35,112104.47,5.72
2014-08-01,4.65,4.79,4.5,4.48,376153.44,0.08,1.81,4.42,4.326,4.291,187134.71,128193.47,100934.09,8.06
2014-07-31,4.37,4.43,4.42,4.36,83272.52,0.05,1.14,4.376,4.302,4.277,129941.57,95512.42,85118.31,1.79
2014-07-30,4.42,4.43,4.37,4.34,115987.33,-0.05,-1.13,4.338,4.287,4.268,126995.54,91997.82,83615.89,2.49
2014-07-29,4.39,4.45,4.42,4.36,146937.64,0.03,0.68,4.306,4.281,4.263,115852.19,89469.05,80113.18,3.15
2014-07-28,4.28,4.41,4.39,4.28,213322.62,0.11,2.57,4.27,4.271,4.255,98130.69,84868.91,77557.22,4.57
2014-07-25,4.24,4.29,4.28,4.23,90187.74,0.05,1.18,4.232,4.259,4.246,69252.23,70405.59,69897.5,1.93
2014-07-24,4.22,4.24,4.23,4.19,68542.37,0.02,0.47,4.228,4.254,4.243,61083.28,65602.89,68389.41,1.47
2014-07-23,4.23,4.25,4.21,4.18,60270.6,-0.03,-0.71,4.236,4.252,4.24,57000.09,65908.95,68911.09,1.29
2014-07-22,4.2,4.25,4.24,4.19,58330.14,0.04,0.95,4.256,4.258,4.236,63085.92,77067.6,69346.83,1.25
2014-07-21,4.26,4.28,4.2,4.2,68930.32,-0.06,-1.41,4.272,4.254,4.235,71607.13,76245.6,70249.1,1.48
2014-07-18,4.26,4.29,4.26,4.24,49342.96,-0.01,-0.23,4.286,4.255,4.237,71558.95,73674.7,69407.9,1.06
2014-07-17,4.31,4.32,4.27,4.25,48126.45,-0.04,-0.93,4.28,4.251,4.238,70122.5,74724.2,68660.95,1.03
2014-07-16,4.31,4.36,4.31,4.27,90699.71,-0.01,-0.23,4.268,4.249,4.239,74817.8,75233.96,70235.49,1.94
2014-07-15,4.26,4.32,4.32,4.25,100936.23,0.05,1.17,4.26,4.244,4.247,91049.29,70757.31,73257.6,2.16
2014-07-14,4.24,4.27,4.27,4.22,68689.38,0.04,0.95,4.236,4.238,4.25,80884.07,70245.52,70326.93,1.47
2014-07-11,4.21,4.26,4.23,4.2,42160.71,0.02,0.47,4.224,4.233,4.257,75790.45,69389.42,69059.51,0.9
2014-07-10,4.24,4.27,4.21,4.21,71602.96,-0.06,-1.41,4.222,4.231,4.266,79325.91,71175.93,69295.68,1.53
2014-07-09,4.21,4.38,4.27,4.18,171857.16,0.07,1.67,4.23,4.228,4.275,75650.13,71913.23,67378.75,3.68
2014-07-08,4.21,4.21,4.2,4.17,50110.12,-0.01,-0.24,4.228,4.214,4.283,50465.34,61626.05,60420.09,1.07
2014-07-07,4.23,4.24,4.21,4.19,43221.31,-0.01,-0.24,4.24,4.215,4.293,59606.97,64252.61,59395.68,0.93
2014-07-04,4.26,4.26,4.22,4.21,59838.01,-0.03,-0.71,4.242,4.218,4.302,62988.38,65141.09,58850.83,1.28
2014-07-03,4.26,4.27,4.25,4.24,53224.03,-0.01,-0.23,4.24,4.224,4.311,63025.94,62597.7,57133.43,1.14
2014-07-02,4.25,4.27,4.26,4.23,45933.21,0.0,0.0,4.226,4.229,4.321,68176.34,65237.02,56272.57,0.98
2014-07-01,4.21,4.29,4.26,4.19,95818.3,0.04,0.95,4.2,4.249,4.329,72786.76,75757.9,55520.12,2.05
2014-06-30,4.21,4.23,4.22,4.18,60128.34,0.01,0.24,4.19,4.261,4.338,68898.24,70408.35,52398.98,1.29
2014-06-27,4.17,4.21,4.21,4.15,60025.83,0.03,0.72,4.194,4.28,4.352,67293.8,68729.61,51342.26,1.29
2014-06-26,4.1,4.18,4.18,4.1,78976.02,0.05,1.21,4.208,4.3,4.367,62169.46,67415.43,52155.15,1.69
2014-06-25,4.21,4.21,4.13,4.12,68985.33,-0.08,-1.9,4.232,4.322,4.383,62297.71,62844.26,49899.12,1.48
2014-06-24,4.24,4.25,4.21,4.18,76375.7,-0.03,-0.71,4.298,4.351,4.402,78729.03,59214.13,47562.52,1.64
2014-06-23,4.29,4.31,4.24,4.23,52106.14,-0.04,-0.94,4.332,4.371,4.417,71918.45,54538.74,45357.97,1.12
2014-06-20,4.3,4.32,4.28,4.25,34404.12,-0.02,-0.47,4.366,4.386,4.429,70165.41,52560.58,44342.56,0.74
2014-06-19,4.41,4.44,4.3,4.28,79617.24,-0.16,-3.59,4.392,4.398,4.439,72661.39,51669.15,44261.48,1.71
2014-06-18,4.37,4.59,4.46,4.37,151141.95,0.08,1.83,4.412,4.412,4.449,63390.82,47308.12,41528.4,3.24
2014-06-17,4.41,4.42,4.38,4.37,42322.78,-0.03,-0.68,4.404,4.408,4.449,39699.24,35282.34,35136.22,0.91
2014-06-16,4.42,4.42,4.41,4.39,43340.95,0.0,0.0,4.41,4.415,4.453,37159.04,34389.62,34085.2,0.93
2014-06-13,4.41,4.43,4.41,4.38,46884.03,0.01,0.23,4.406,4.423,4.458,34955.75,33954.92,33119.38,1.01
2014-06-12,4.41,4.43,4.4,4.39,33264.37,-0.02,-0.45,4.404,4.433,4.462,30676.91,36894.88,32843.87,0.71
2014-06-11,4.41,4.44,4.42,4.4,32684.05,0.01,0.23,4.412,4.444,4.472,31225.43,36953.98,34264.95,0.7
2014-06-10,4.4,4.42,4.41,4.38,29621.81,0.02,0.46,4.412,4.452,4.479,30865.44,35910.9,34554.98,0.64
2014-06-09,4.43,4.45,4.39,4.38,32324.48,-0.01,-0.23,4.42,4.462,4.486,31620.2,36177.19,35261.44,0.69
2014-06-06,4.45,4.45,4.4,4.39,25489.85,-0.04,-0.9,4.44,4.472,4.49,32954.1,36124.55,34821.06,0.55
2014-06-05,4.42,4.46,4.44,4.39,36006.95,0.02,0.45,4.462,4.48,4.495,43112.84,36853.8,34909.88,0.77
2014-06-04,4.46,4.46,4.42,4.41,30884.11,-0.03,-0.67,4.476,4.485,4.499,42682.54,35748.68,34462.76,0.66
2014-06-03,4.49,4.49,4.45,4.43,33395.61,-0.04,-0.89,4.492,4.489,4.508,40956.36,34990.09,34751.22,0.72
2014-05-30,4.49,4.51,4.49,4.46,38993.97,-0.02,-0.44,4.504,4.491,4.516,40734.18,33780.78,34636.77,0.84
2014-05-29,4.5,4.62,4.51,4.47,76283.56,0.0,0.0,4.504,4.493,4.524,39295.0,32283.83,35866.78,1.64
2014-05-28,4.5,4.51,4.51,4.45,33855.43,0.01,0.22,4.498,4.491,4.524,30594.76,28792.86,34520.68,0.73
2014-05-27,4.52,4.52,4.5,4.48,22253.24,-0.01,-0.22,4.494,4.499,4.523,28814.82,31575.91,36673.4,0.48
2014-05-26,4.5,4.53,4.51,4.48,32284.72,0.02,0.45,4.486,4.505,4.532,29023.82,33199.06,38437.71,0.69
2014-05-23,4.49,4.5,4.49,4.45,31798.06,0.01,0.22,4.478,4.51,4.545,26827.37,34345.69,39465.1,0.68
2014-05-22,4.5,4.52,4.48,4.45,32782.36,-0.01,-0.22,4.482,4.507,4.562,25272.66,33517.57,43451.68,0.7
2014-05-21,4.45,4.49,4.49,4.41,24955.74,0.03,0.67,4.484,4.51,4.576,26990.95,32965.95,44201.61,0.54
2014-05-20,4.48,4.52,4.46,4.44,23298.24,-0.01,-0.22,4.504,4.512,4.591,34337.0,33176.84,46425.33,0.5
2014-05-19,4.5,4.51,4.47,4.45,21302.47,-0.04,-0.89,4.524,4.526,4.613,37374.29,34512.35,47507.74,0.46
2014-05-16,4.5,4.52,4.51,4.46,24024.5,0.02,0.45,4.542,4.541,4.639,41864.01,35492.76,48715.59,0.52
2014-05-15,4.57,4.58,4.49,4.48,41373.79,-0.1,-2.18,4.532,4.554,4.664,41762.48,39449.72,49714.1,0.89
2014-05-14,4.6,4.68,4.59,4.57,61685.98,0.03,0.66,4.536,4.557,4.689,38940.96,40248.51,50062.86,1.32
2014-05-13,4.56,4.59,4.56,4.54,38484.69,0.0,0.0,4.52,4.546,4.712,32016.69,41770.89,49595.06,0.83
2014-05-12,4.51,4.57,4.56,4.46,43751.07,0.1,2.24,4.528,4.558,4.733,31650.41,43676.36,50566.77,0.94
2014-05-09,4.52,4.52,4.46,4.45,23516.87,-0.05,-1.11,4.54,4.579,4.757,29121.52,44584.51,53063.78,0.5
2014-05-08,4.53,4.57,4.51,4.51,27266.19,0.0,0.0,4.576,4.616,4.787,37136.97,53385.8,55739.29,0.58
2014-05-07,4.6,4.61,4.51,4.51,27064.62,-0.09,-1.96,4.578,4.642,4.816,41556.06,55437.26,60285.71,0.58
2014-05-06,4.62,4.64,4.6,4.55,36653.31,-0.02,-0.43,4.572,4.67,4.845,51525.09,59673.82,66439.31,0.79
2014-05-05,4.6,4.63,4.62,4.55,31106.6,-0.02,-0.43,4.588,4.699,4.862,55702.3,60503.13,70769.03,0.67
2014-04-30,4.5,4.67,4.64,4.5,63594.11,0.12,2.65,4.618,4.736,4.883,60047.51,61938.42,83008.5,1.36
2014-04-29,4.48,4.54,4.52,4.42,49361.64,0.04,0.89,4.656,4.773,4.895,69634.63,59978.48,83992.74,1.06
2014-04-28,4.64,4.64,4.48,4.48,76909.77,-0.2,-4.27,4.706,4.82,4.91,69318.46,59877.22,83701.33,1.65
2014-04-25,4.77,4.8,4.68,4.68,57539.4,-0.09,-1.89,4.768,4.877,4.927,67822.55,57419.23,82814.47,1.23
2014-04-24,4.8,4.82,4.77,4.75,52832.63,-0.06,-1.24,4.81,4.908,4.934,65303.95,57457.17,83404.56,1.13
2014-04-23,4.9,5.01,4.83,4.8,111529.71,0.06,1.26,4.854,4.934,4.938,63829.32,61543.05,83523.64,2.39
2014-04-22,4.77,4.82,4.77,4.72,47780.81,-0.02,-0.42,4.89,4.958,4.938,50322.34,58092.79,81331.46,1.02
2014-04-21,4.88,4.88,4.79,4.78,69430.18,-0.1,-2.04,4.934,4.989,4.943,50435.98,65134.16,83777.36,1.49
2014-04-18,4.93,4.93,4.89,4.88,44946.42,-0.01,-0.2,4.986,5.019,4.944,47015.91,73204.8,83842.08,0.96
2014-04-17,5.01,5.02,4.99,4.99,45459.5,-0.02,-0.4,5.006,5.025,4.936,49610.4,81034.94,85252.1,0.98
2014-04-16,4.98,5.02,5.01,4.97,43994.78,0.02,0.4,5.014,5.029,4.924,59256.77,104078.59,86902.6,0.94
2014-04-15,5.03,5.03,4.99,4.98,48349.01,-0.06,-1.19,5.026,5.017,4.915,65863.24,108007.0,88787.97,1.04
2014-04-14,4.98,5.05,5.05,4.97,52329.82,0.06,1.2,5.044,4.999,4.908,79832.35,107525.44,90408.47,1.12
2014-04-11,5.02,5.02,4.99,4.97,57918.89,-0.04,-0.8,5.052,4.976,4.896,99393.69,108209.72,95660.41,1.24
2014-04-10,5.07,5.07,5.03,4.99,93691.33,-0.04,-0.79,5.044,4.959,4.899,112459.47,109351.95,95463.82,2.01
2014-04-09,5.09,5.1,5.07,5.04,77027.17,-0.01,-0.2,5.044,4.942,4.897,148900.42,105504.23,94287.19,1.65
2014-04-08,5.03,5.11,5.08,5.03,118194.52,-0.01,-0.2,5.008,4.918,4.889,150150.76,104570.13,93212.16,2.54
2014-04-04,4.93,5.15,5.09,4.9,150136.52,0.14,2.83,4.954,4.896,4.88,135218.53,102420.56,92847.09,3.22
2014-04-03,4.98,5.05,4.95,4.91,123247.81,-0.08,-1.59,4.9,4.868,4.881,117025.75,94479.36,89752.49,2.64
2014-04-02,5.25,5.26,5.03,4.99,275896.06,0.14,2.86,4.874,4.846,4.893,106244.42,89469.27,89944.84,5.92
2014-04-01,4.85,4.89,4.89,4.82,83278.88,0.08,1.66,4.84,4.819,4.898,62108.04,69726.61,81919.84,1.79
