date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-25,10.07,10.17,10.17,9.99,157274.11,0.1,0.99,9.988,10.033,9.976,112781.91,135477.27,139728.71,3.19
2014-09-24,9.84,10.09,10.07,9.8,125732.65,0.23,2.34,9.944,10.047,9.946,96170.1,143221.74,134733.07,2.55
2014-09-23,9.79,9.89,9.84,9.77,105468.08,0.02,0.2,9.922,10.103,9.914,95463.48,157695.54,132949.19,2.14
2014-09-22,10.07,10.07,9.82,9.75,88177.93,-0.22,-2.19,9.94,10.11,9.91,127153.36,157942.95,131771.71,1.79
2014-09-19,9.98,10.09,10.04,9.9,87256.8,0.09,0.91,10.02,10.131,9.909,149318.81,163635.33,132376.1,1.77
2014-09-18,9.9,10.04,9.95,9.87,74215.06,-0.01,-0.1,10.078,10.126,9.886,158172.62,170856.02,131538.89,1.5
2014-09-17,9.95,10.01,9.96,9.75,122199.54,0.03,0.3,10.15,10.121,9.862,190273.38,177958.88,131437.08,2.48
2014-09-16,10.24,10.44,9.93,9.9,263917.47,-0.29,-2.84,10.284,10.103,9.838,219927.61,177344.83,134544.74,5.35
2014-09-15,10.35,10.38,10.22,10.04,199005.16,-0.11,-1.06,10.28,10.087,9.831,188732.54,163321.26,128486.27,4.03
2014-09-12,10.28,10.42,10.33,10.19,131525.89,0.02,0.19,10.242,10.011,9.803,177951.86,151820.35,123079.16,2.66
2014-09-11,10.5,10.56,10.31,10.23,234718.83,-0.32,-3.01,10.174,9.919,9.771,183539.42,143980.15,121898.26,4.75
2014-09-10,9.88,10.88,10.63,9.83,270470.69,0.72,7.26,10.092,9.845,9.744,165644.37,126244.39,117390.32,5.48
2014-09-09,10.07,10.1,9.91,9.81,107942.12,-0.12,-1.2,9.922,9.724,9.702,134762.04,108202.84,108546.0,2.19
2014-09-05,9.97,10.14,10.03,9.93,145101.77,0.04,0.4,9.894,9.71,9.693,137909.98,105600.46,107592.21,2.94
2014-09-04,9.95,10.15,9.99,9.83,159463.67,0.09,0.91,9.78,9.686,9.664,125688.85,101116.87,104540.09,3.23
2014-09-03,9.76,10.0,9.9,9.73,145243.62,0.12,1.23,9.664,9.645,9.626,104420.88,92221.76,99564.3,2.94
2014-09-02,9.77,9.85,9.78,9.63,116059.03,0.01,0.1,9.598,9.603,9.596,86844.41,84915.28,98326.61,2.35
2014-09-01,9.46,9.86,9.77,9.34,123681.8,0.31,3.28,9.526,9.573,9.564,81643.63,91744.66,97692.17,2.51
2014-08-29,9.43,9.49,9.46,9.24,83996.11,0.05,0.53,9.526,9.575,9.531,73290.95,93651.29,95213.43,1.7
2014-08-28,9.57,9.62,9.41,9.38,53123.83,-0.16,-1.67,9.592,9.594,9.512,76544.89,94337.97,96793.19,1.08
2014-08-27,9.47,9.57,9.57,9.38,57361.28,0.15,1.59,9.626,9.623,9.484,80022.65,99816.37,97464.47,1.16
2014-08-26,9.8,9.8,9.42,9.39,90055.12,-0.35,-3.58,9.608,9.642,9.444,82986.14,108536.24,98736.32,1.82
2014-08-25,9.84,9.85,9.77,9.63,81918.39,-0.02,-0.2,9.62,9.68,9.404,101845.68,108889.16,95900.67,1.66
2014-08-22,9.55,9.82,9.79,9.52,100265.85,0.21,2.19,9.624,9.675,9.352,114011.63,109583.95,94498.68,2.03
2014-08-21,9.5,9.63,9.58,9.38,70512.59,0.1,1.05,9.596,9.641,9.297,112131.05,107963.3,93000.02,1.43
2014-08-20,9.45,9.54,9.48,9.39,72178.76,0.0,0.0,9.62,9.607,9.258,119610.09,106906.83,93908.34,1.46
2014-08-19,9.72,9.75,9.48,9.38,184352.83,-0.31,-3.17,9.676,9.589,9.218,134086.34,111737.94,97975.52,3.73
2014-08-18,9.68,9.82,9.79,9.38,142748.12,0.14,1.45,9.74,9.554,9.187,115932.64,103639.69,94799.72,2.89
2014-08-15,9.61,9.71,9.65,9.49,90862.97,-0.05,-0.52,9.726,9.486,9.142,105156.28,96775.58,92039.37,1.84
2014-08-14,10.01,10.1,9.7,9.68,107907.76,-0.06,-0.61,9.686,9.43,9.102,103795.55,99248.4,94576.51,2.19
2014-08-13,9.8,10.04,9.76,9.59,144560.0,-0.04,-0.41,9.594,9.344,9.045,94203.58,95112.58,92548.81,2.93
2014-08-12,9.69,9.9,9.8,9.58,93584.35,0.08,0.82,9.502,9.245,8.991,89389.54,88936.41,91841.11,1.9
2014-08-11,9.58,9.8,9.72,9.43,88866.3,0.27,2.86,9.368,9.127,8.932,91346.73,82912.17,94882.58,1.8
2014-08-08,9.23,9.58,9.45,9.2,84059.32,0.21,2.27,9.246,9.029,8.871,88394.87,79413.4,96159.93,1.7
2014-08-07,9.24,9.4,9.24,9.21,59947.93,-0.06,-0.65,9.174,8.952,8.808,94701.26,78036.75,96237.09,1.21
2014-08-06,9.09,9.32,9.3,8.94,120489.8,0.17,1.86,9.094,8.908,8.758,96021.57,80909.85,99451.11,2.44
2014-08-05,9.3,9.3,9.13,8.98,103370.32,0.02,0.22,8.988,8.846,8.695,88483.28,84213.1,97883.48,2.09
2014-07-25,9.33,9.33,9.11,9.09,74107.0,0.02,0.22,8.886,8.819,8.634,74477.61,85959.75,95797.45,1.5
2014-07-24,8.83,9.24,9.09,8.8,115591.24,0.25,2.83,8.812,8.798,8.566,70431.92,87303.16,93684.87,2.34
2014-07-23,8.72,8.89,8.84,8.7,66549.49,0.07,0.8,8.73,8.774,8.499,61372.24,89904.62,90100.69,1.35
2014-07-22,8.65,8.79,8.77,8.48,82798.34,0.15,1.74,8.722,8.745,8.441,65798.13,89985.04,87935.24,1.68
2014-07-21,8.74,8.8,8.62,8.57,33341.99,-0.12,-1.37,8.704,8.736,8.388,79942.93,94745.81,86040.99,0.68
2014-07-18,8.64,8.87,8.74,8.58,53878.54,0.06,0.69,8.752,8.737,8.345,97441.89,106852.99,86622.55,1.09
2014-07-17,8.76,8.85,8.68,8.53,70292.82,-0.12,-1.36,8.784,8.712,8.305,104174.39,112906.46,85730.27,1.42
2014-07-16,8.81,9.06,8.8,8.7,88678.98,0.12,1.38,8.818,8.664,8.272,118436.99,114437.43,84813.09,1.8
2014-07-15,9.07,9.26,8.68,8.48,153522.31,-0.18,-2.03,8.768,8.607,8.234,114171.95,117992.37,84947.29,3.11
2014-07-09,8.82,9.28,8.86,8.81,120836.81,-0.04,-0.45,8.768,8.544,8.193,109548.69,111553.86,79147.9,2.45
2014-07-08,8.83,9.05,8.9,8.8,87541.04,0.05,0.56,8.722,8.448,8.144,116264.09,105635.16,75756.5,1.77
2014-07-07,8.56,9.06,8.85,8.51,141605.83,0.3,3.51,8.64,8.333,8.093,121638.53,100066.58,73936.3,2.87
2014-07-04,8.65,8.68,8.55,8.5,67353.75,-0.13,-1.5,8.51,8.223,8.046,110437.87,90296.76,71759.37,1.36
2014-07-03,8.61,8.85,8.68,8.58,130406.03,0.05,0.58,8.446,8.137,8.006,121812.8,85885.44,71198.95,2.64
2014-07-02,8.43,8.7,8.63,8.41,154413.8,0.14,1.65,8.32,8.04,7.955,113559.02,77336.17,68081.64,3.13
2014-07-01,8.23,8.54,8.49,8.1,114413.25,0.29,3.54,8.174,7.953,7.905,95006.22,66392.1,64660.33,2.32
2014-06-30,8.25,8.31,8.2,8.15,85602.52,-0.03,-0.36,8.026,7.897,7.879,78494.63,58554.07,62106.12,1.73
2014-06-27,8.05,8.44,8.23,7.99,124228.39,0.18,2.24,7.936,7.879,7.867,70155.65,55188.74,59477.46,2.58
2014-06-26,7.85,8.12,8.05,7.8,89137.14,0.15,1.9,7.828,7.861,7.856,49958.08,51902.21,55751.82,1.85
2014-06-25,7.72,7.96,7.9,7.72,61649.82,0.15,1.94,7.76,7.841,7.858,41113.31,46741.95,55029.01,1.28
2014-06-24,7.71,7.78,7.75,7.68,31855.26,0.0,0.0,7.732,7.839,7.869,37777.98,45877.84,53851.81,0.66
2014-06-23,7.69,7.78,7.75,7.66,43907.65,0.06,0.78,7.768,7.853,7.891,38613.52,47806.02,55903.25,0.91
2014-06-20,7.69,7.75,7.69,7.62,23240.54,-0.02,-0.26,7.822,7.869,7.909,40221.82,53221.99,57604.75,0.48
2014-06-19,7.68,7.87,7.71,7.62,44913.28,-0.05,-0.64,7.894,7.874,7.93,53846.33,56512.45,58174.92,0.93
2014-06-18,7.94,7.96,7.76,7.74,44973.18,-0.17,-2.14,7.922,7.869,7.954,52370.58,58827.11,57603.84,0.93
2014-06-17,8.02,8.04,7.93,7.88,36032.96,-0.09,-1.12,7.946,7.857,7.968,53977.69,62928.55,56596.9,0.75
2014-06-16,8.04,8.06,8.02,7.96,51949.16,-0.03,-0.37,7.938,7.86,7.973,56998.52,65658.17,56392.28,1.08
2014-06-13,7.85,8.05,8.05,7.83,91363.08,0.2,2.55,7.916,7.855,7.974,66222.15,63766.18,54945.63,1.9
2014-06-12,7.88,7.93,7.85,7.81,37534.54,-0.03,-0.38,7.854,7.85,7.974,59178.58,59601.43,51918.41,0.78
2014-06-11,7.9,7.94,7.88,7.84,53008.73,-0.01,-0.13,7.816,7.875,7.991,65283.64,63316.08,51920.62,1.1
2014-06-10,7.88,7.92,7.89,7.77,51137.08,-0.02,-0.25,7.768,7.899,8.006,71879.41,61825.78,51215.99,1.06
2014-06-09,7.75,7.96,7.91,7.68,98067.31,0.17,2.2,7.782,7.929,8.021,74317.82,64000.48,51560.11,2.04
2014-06-06,7.66,7.83,7.74,7.66,56145.22,0.08,1.04,7.794,7.948,8.024,61310.22,61987.51,51388.86,1.17
2014-06-05,7.63,7.7,7.66,7.57,68059.88,0.02,0.26,7.846,7.986,8.051,60024.29,59837.39,52536.44,1.41
2014-06-04,7.96,7.96,7.64,7.53,85987.55,-0.32,-4.02,7.934,8.039,8.092,61348.51,56380.56,52214.19,1.78
2014-06-03,7.99,8.13,7.96,7.94,63329.15,-0.01,-0.12,8.03,8.079,8.143,51772.15,50265.24,50869.27,1.31
2014-05-30,7.97,8.08,7.97,7.92,33029.3,-0.03,-0.38,8.076,8.085,8.172,53683.13,47126.38,52123.98,0.69
2014-05-29,8.1,8.12,8.0,7.93,49715.57,-0.1,-1.24,8.102,8.092,8.205,62664.79,46125.08,52293.27,1.04
2014-05-28,8.08,8.14,8.1,7.97,74680.97,-0.02,-0.25,8.126,8.098,8.238,59650.49,44235.38,51749.84,1.57
2014-05-27,8.17,8.23,8.12,8.07,38105.75,-0.07,-0.85,8.144,8.107,8.263,51412.61,40525.15,51221.13,0.8
2014-05-26,8.12,8.28,8.19,8.07,72884.05,0.14,1.74,8.128,8.113,8.308,48758.33,40606.2,53563.34,1.53
2014-05-23,8.13,8.18,8.1,7.99,77937.63,-0.02,-0.25,8.094,8.112,8.368,40569.64,39119.74,53572.8,1.64
2014-05-22,8.13,8.25,8.12,8.11,34644.06,-0.07,-0.85,8.082,8.099,8.424,29585.37,40790.21,52183.08,0.73
2014-05-21,8.03,8.19,8.19,7.92,33491.54,0.15,1.87,8.07,8.115,8.487,28820.27,45235.48,54172.7,0.7
2014-05-20,8.03,8.13,8.04,8.01,24834.37,0.02,0.25,8.07,8.144,8.541,29637.7,48047.83,56942.43,0.52
2014-05-19,8.04,8.07,8.02,7.9,31940.59,-0.02,-0.25,8.098,8.207,8.602,32454.06,51473.3,60357.52,0.67
2014-05-16,8.03,8.09,8.04,7.96,23016.31,-0.02,-0.25,8.13,8.258,8.672,37669.84,57121.58,62464.6,0.48
2014-05-15,8.19,8.23,8.06,8.03,30818.53,-0.13,-1.59,8.116,8.318,8.75,51995.05,58461.46,64835.66,0.65
2014-05-14,8.19,8.25,8.19,8.17,37578.71,0.01,0.12,8.16,8.378,8.83,61650.69,59264.31,68867.09,0.79
2014-05-13,8.17,8.25,8.18,8.1,38916.17,0.0,0.0,8.218,8.418,8.916,66457.95,61917.1,74809.45,0.82
2014-05-12,8.03,8.2,8.18,7.93,58019.47,0.19,2.38,8.316,8.502,8.986,70492.54,66520.49,78585.27,1.22
2014-05-09,8.27,8.33,7.97,7.88,94642.38,-0.31,-3.74,8.386,8.624,9.062,76573.33,68025.87,83526.11,1.99
2014-05-08,8.42,8.57,8.28,8.28,79096.72,-0.2,-2.36,8.52,8.749,9.162,64927.86,63575.95,88473.46,1.66
2014-05-07,8.62,8.87,8.48,8.38,61615.0,-0.19,-2.19,8.596,8.859,9.243,56877.92,63109.92,96732.2,1.29
2014-05-06,8.49,8.68,8.67,8.41,59089.15,0.14,1.64,8.618,8.937,9.305,57376.26,65837.04,105673.16,1.24
2014-05-05,8.65,8.69,8.53,8.27,88423.38,-0.11,-1.27,8.688,8.996,9.361,62548.44,69241.73,113891.5,1.86
2014-04-30,8.67,8.72,8.64,8.58,36415.07,-0.02,-0.23,8.862,9.085,9.38,59478.41,67807.61,116023.63,0.76
2014-04-29,8.6,8.71,8.66,8.56,38847.0,0.07,0.81,8.978,9.182,9.41,62224.03,71209.86,118220.11,0.82
2014-04-28,8.93,9.07,8.59,8.48,64106.7,-0.43,-4.77,9.122,9.281,9.428,69341.92,78469.87,122215.31,1.35
2014-04-25,9.38,9.38,9.02,9.01,84950.05,-0.38,-4.04,9.256,9.413,9.459,74297.83,87701.79,129438.03,1.78
2014-04-24,9.18,9.4,9.4,9.15,73073.24,0.18,1.95,9.304,9.469,9.496,75935.03,90650.05,133496.79,1.53
2014-04-23,9.38,9.48,9.22,9.18,50143.18,-0.16,-1.71,9.308,9.5,9.519,76136.82,99026.35,152505.16,1.05
2014-04-22,9.27,9.38,9.38,9.04,74436.42,0.12,1.3,9.386,9.575,9.542,80195.69,113370.97,162815.7,1.56
2014-04-21,9.26,9.48,9.26,9.15,88886.25,0.0,0.0,9.44,9.626,9.512,87597.82,130354.47,181866.3,1.87
2014-04-18,9.38,9.38,9.26,9.13,93136.04,-0.16,-1.7,9.57,9.673,9.474,101105.75,145509.28,179793.55,1.95
2014-04-17,9.63,9.65,9.42,9.41,74082.2,-0.19,-1.98,9.634,9.726,9.428,105365.07,158541.28,179701.33,1.55
2014-04-16,9.6,9.69,9.61,9.42,70437.54,-0.04,-0.41,9.692,9.674,9.384,121915.88,164239.65,179845.92,1.48
2014-04-15,9.92,9.93,9.65,9.5,111447.07,-0.26,-2.62,9.764,9.637,9.329,146546.25,165230.37,180801.42,2.34
2014-04-14,9.64,9.93,9.91,9.63,156425.91,0.33,3.44,9.812,9.575,9.278,173111.13,165960.76,188916.14,3.28
2014-04-11,9.59,9.86,9.58,9.53,114432.65,-0.13,-1.34,9.776,9.504,9.241,189912.8,171174.27,184327.69,2.4
2014-04-10,9.88,9.96,9.71,9.65,156836.22,-0.26,-2.61,9.818,9.522,9.226,211717.48,176343.53,182124.54,3.29
2014-04-09,9.81,10.05,9.97,9.65,193589.41,0.08,0.81,9.656,9.538,9.225,206563.42,205983.97,178243.69,4.06
2014-04-08,9.61,10.1,9.89,9.61,244271.45,0.16,1.64,9.51,9.508,9.216,183914.48,212260.42,173660.73,5.13
2014-04-04,10.07,10.07,9.73,9.5,240434.27,-0.06,-0.61,9.338,9.398,9.21,158810.39,233378.12,167301.79,5.05
2014-04-03,8.95,9.79,9.79,8.93,223456.03,0.89,10.0,9.232,9.274,9.195,152435.74,214077.82,158292.38,4.69
2014-04-02,9.22,9.23,8.9,8.88,131065.94,-0.34,-3.68,9.226,9.13,9.175,140969.59,200861.38,151937.6,2.75
2014-04-01,9.06,9.29,9.24,8.99,80344.7,0.21,2.33,9.42,9.093,9.209,205404.52,195452.19,151484.08,1.69
2014-03-31,9.1,9.2,9.03,8.92,118751.02,-0.17,-1.85,9.506,9.021,9.21,240606.37,196372.48,152594.56,2.49
2014-03-28,9.72,9.84,9.2,8.95,208561.02,-0.56,-5.74,9.458,8.981,9.209,307945.86,211871.52,150253.76,4.38
2014-03-27,9.79,10.0,9.76,9.67,166125.25,-0.11,-1.11,9.316,8.978,9.188,275719.91,197481.11,141831.76,3.49
2014-03-26,10.1,10.27,9.87,9.7,453240.62,0.2,2.07,9.034,8.93,9.127,260753.17,187905.55,135337.9,9.51
2014-03-25,8.7,9.67,9.67,8.64,256353.92,0.88,10.01,8.766,8.912,9.059,185499.86,150503.4,115369.94,5.38
2014-03-24,9.32,9.32,8.79,8.68,455448.47,0.3,3.53,8.536,8.923,9.003,152138.59,135061.03,107293.73,9.56
2014-02-28,8.33,8.53,8.49,8.18,47431.27,0.14,1.68,8.504,9.021,8.989,115797.18,101225.45,98875.63,1.0
2014-02-27,8.53,8.67,8.35,8.18,91291.56,-0.18,-2.11,8.64,9.116,9.015,119242.31,102506.93,105496.78,1.92
2014-02-26,8.5,8.53,8.53,8.31,76974.1,0.01,0.12,8.826,9.22,9.045,115057.93,103013.81,105146.61,1.62
2014-02-25,8.64,8.73,8.52,8.47,89547.57,-0.11,-1.27,9.058,9.324,9.055,115506.94,107515.96,104889.95,1.88
2014-02-24,9.26,9.26,8.63,8.47,273741.38,-0.54,-5.89,9.31,9.399,9.047,117983.47,108816.64,101692.92,5.74
2014-02-21,9.27,9.38,9.17,9.05,64656.95,-0.11,-1.19,9.538,9.436,9.033,86653.72,88636.0,88904.29,1.36
2014-02-20,9.66,9.74,9.28,9.22,70369.67,-0.41,-4.23,9.592,9.397,8.991,85771.54,86182.41,88056.65,1.48
2014-02-19,9.7,9.89,9.69,9.67,79219.12,-0.09,-0.92,9.614,9.324,8.946,90969.69,82770.25,88157.88,1.66
2014-02-18,9.88,9.98,9.78,9.7,101930.22,0.01,0.1,9.59,9.205,8.871,99524.98,80236.48,86347.37,2.14
2014-02-17,9.42,9.98,9.77,9.42,117092.65,0.33,3.5,9.488,9.083,8.792,99649.81,79526.44,84326.78,2.46
2014-02-14,9.36,9.47,9.44,9.2,60246.06,0.05,0.53,9.334,8.957,8.704,90618.29,96525.8,83019.12,1.26
2014-02-13,9.58,9.58,9.39,9.31,96360.41,-0.18,-1.88,9.202,8.913,8.635,86593.27,108486.62,84384.75,2.02
2014-02-12,9.2,9.69,9.57,9.15,121995.57,0.3,3.24,9.034,8.87,8.584,74570.81,107279.41,82586.86,2.56
2014-02-11,9.01,9.35,9.27,8.99,102554.34,0.27,3.0,8.82,8.786,8.524,60947.97,102263.93,80582.08,2.15
2014-02-10,8.78,9.05,9.0,8.76,71935.06,0.22,2.51,8.678,8.695,8.475,59403.06,94569.19,80946.55,1.51
2014-02-07,8.63,8.85,8.78,8.51,40120.96,0.23,2.69,8.58,8.629,8.447,102433.31,89172.58,82952.61,0.84
2014-01-30,8.56,8.6,8.55,8.47,36248.14,0.05,0.59,8.624,8.584,8.464,130379.98,89930.9,83753.81,0.76
2014-01-29,8.53,8.6,8.5,8.4,53881.37,-0.06,-0.7,8.706,8.567,8.515,139988.01,93545.5,83486.59,1.13
2014-01-28,8.4,8.61,8.56,8.28,94829.79,0.05,0.59,8.752,8.536,8.569,143579.89,92458.26,82625.91,1.99
2014-01-27,9.1,9.13,8.51,8.33,287086.31,-0.49,-5.44,8.712,8.5,8.622,129735.32,89127.12,79489.06,6.02
2014-01-24,8.96,9.38,9.0,8.88,179854.27,0.04,0.45,8.678,8.45,8.674,75911.85,69512.43,68129.58,3.77
2014-01-23,8.7,9.06,8.96,8.7,84288.31,0.23,2.63,8.544,8.357,8.679,49481.82,60282.88,60665.43,1.77
2014-01-22,8.44,8.82,8.73,8.28,71840.77,0.37,4.43,8.428,8.297,8.694,47103.0,57894.3,57828.66,1.51
2014-01-21,8.37,8.49,8.36,8.33,25606.96,0.02,0.24,8.32,8.261,8.718,41336.64,58900.22,55635.51,0.54
2014-01-20,8.32,8.38,8.34,8.27,17968.92,0.01,0.12,8.288,8.255,8.757,48518.92,67323.9,57355.64,0.38
2014-01-17,8.33,8.43,8.33,8.26,47704.12,-0.05,-0.6,8.222,8.264,8.794,63113.02,76732.64,59399.16,1.0
2014-01-16,8.18,8.44,8.38,8.13,72394.22,0.19,2.32,8.17,8.344,8.841,71083.95,77576.73,58524.35,1.52
2014-01-15,8.23,8.23,8.19,8.13,43008.96,-0.01,-0.12,8.166,8.462,8.892,68685.6,73427.67,57076.58,0.9
2014-01-14,8.05,8.24,8.2,7.96,61518.37,0.19,2.37,8.202,8.602,8.958,76463.8,72793.55,58205.28,1.29
2014-01-13,8.07,8.17,8.01,7.95,90939.41,-0.06,-0.74,8.222,8.743,9.036,86128.88,69851.01,58252.71,1.91
2014-01-10,8.33,8.34,8.07,7.89,87558.8,-0.29,-3.47,8.306,8.898,9.124,90352.26,66746.73,56181.02,1.84
2014-01-09,8.31,8.55,8.36,8.28,60402.45,-0.01,-0.12,8.518,9.001,9.212,84069.5,61047.98,54057.57,1.27
2014-01-08,8.35,8.42,8.37,8.17,81899.99,0.07,0.84,8.758,9.09,9.283,78169.74,57763.03,54664.89,1.72
2014-01-07,8.46,8.47,8.3,8.26,109843.74,-0.13,-1.54,9.002,9.175,9.367,69123.3,52370.79,55460.91,2.31
2014-01-06,9.08,9.14,8.43,8.35,112056.34,-0.7,-7.67,9.264,9.259,9.446,53573.14,47387.37,54354.87,2.35
2014-01-03,9.57,9.57,9.13,9.1,56144.99,-0.43,-4.5,9.49,9.324,9.526,43141.2,42065.67,53942.28,1.18
2014-01-02,9.59,9.62,9.56,9.46,30903.64,-0.03,-0.31,9.484,9.338,9.576,38026.47,39471.97,56913.77,0.65
2013-12-31,9.63,9.66,9.59,9.43,36667.77,-0.02,-0.21,9.422,9.321,9.614,37356.31,40725.5,68693.55,0.77
2013-12-30,9.57,9.69,9.61,9.47,32092.96,0.05,0.52,9.348,9.314,9.637,35618.29,43617.02,78758.8,0.68
2013-12-27,9.07,9.57,9.56,9.01,59896.64,0.46,5.05,9.254,9.329,9.613,41201.61,46654.42,83256.99,1.27
2013-12-26,9.25,9.28,9.1,8.93,30571.32,-0.15,-1.62,9.158,9.35,9.605,40990.14,45615.3,85183.69,0.65
2013-12-25,9.2,9.38,9.25,9.14,27552.88,0.03,0.33,9.192,9.422,9.62,40917.47,47067.16,95014.84,0.58
2013-12-24,9.13,9.31,9.22,9.1,27977.63,0.08,0.88,9.22,9.475,9.596,44094.68,51566.76,99408.27,0.59
2013-12-23,9.05,9.14,9.14,8.88,60009.56,0.06,0.66,9.28,9.558,9.564,51615.75,58551.04,100820.01,1.27
2013-12-20,9.35,9.35,9.08,8.8,58839.32,-0.19,-2.05,9.404,9.632,9.535,52107.23,61322.37,102528.63,1.25
2013-12-19,9.35,9.54,9.27,9.27,30207.97,-0.12,-1.28,9.542,9.728,9.51,50240.46,65818.88,103611.49,0.64
2013-12-18,9.46,9.66,9.39,9.23,43438.9,-0.13,-1.37,9.652,9.813,9.484,53216.84,74355.57,104375.81,0.92
2013-12-17,9.71,9.81,9.52,9.39,65582.99,-0.24,-2.46,9.73,9.906,9.45,59038.84,96661.61,104462.31,1.39
2013-12-16,9.75,10.03,9.76,9.65,62466.96,-0.01,-0.1,9.836,9.959,9.41,65486.33,113900.58,103935.03,1.32
2013-12-13,9.73,9.85,9.77,9.59,49505.47,-0.05,-0.51,9.86,9.897,9.363,70537.52,119859.56,104553.52,1.05
2013-12-12,9.77,9.96,9.82,9.75,45089.88,0.04,0.41,9.914,9.86,9.31,81397.3,124752.08,106560.91,0.96
2013-12-11,10.0,10.0,9.78,9.68,72548.9,-0.27,-2.69,9.974,9.818,9.247,95494.3,142962.52,108421.11,1.54
2013-12-10,9.93,10.05,10.05,9.73,97820.43,0.17,1.72,10.082,9.717,9.177,134284.39,147249.77,106634.9,2.07
2013-12-09,10.06,10.16,9.88,9.85,87722.9,-0.16,-1.59,10.082,9.569,9.097,162314.84,143088.98,104179.66,1.86
2013-12-06,10.03,10.24,10.04,9.93,103804.4,-0.08,-0.79,9.934,9.438,9.027,169181.6,143734.88,102583.44,2.2
2013-12-05,10.29,10.39,10.12,10.08,115574.86,-0.2,-1.94,9.806,9.292,8.952,168106.86,141404.11,100786.56,2.45
2013-12-04,10.05,10.56,10.32,9.9,266499.34,0.27,2.69,9.662,9.155,8.876,190430.74,134396.05,102537.34,5.64
2013-12-03,9.15,10.05,10.05,9.15,237972.7,0.91,9.96,9.352,8.993,8.814,160215.16,112263.0,94358.98,5.04
2013-12-02,9.05,9.6,9.14,9.0,122056.71,-0.26,-2.77,9.056,8.861,8.778,123863.13,93969.47,85483.96,2.59
2013-11-29,9.38,9.54,9.4,9.25,98430.67,0.0,0.0,8.942,8.828,8.798,118288.15,89247.48,80996.21,2.08
2013-11-28,8.77,9.59,9.4,8.75,227194.27,0.63,7.18,8.778,8.759,8.811,114701.36,88369.75,79167.87,4.81
2013-11-27,8.65,8.84,8.77,8.59,115421.45,0.2,2.33,8.648,8.675,8.821,78361.35,73879.7,70897.25,2.44
2013-11-26,8.57,8.62,8.57,8.44,56212.53,0.0,0.0,8.634,8.636,8.856,64310.84,66020.04,68977.62,1.19
2013-11-25,8.5,8.76,8.57,8.48,94181.85,-0.01,-0.12,8.666,8.624,8.903,64075.81,65270.34,72656.3,1.99
2013-11-22,8.72,8.76,8.58,8.56,80496.68,-0.17,-1.94,8.714,8.616,8.958,60206.8,61432.0,73772.23,1.71
2013-11-21,8.7,8.77,8.75,8.63,45494.25,0.05,0.57,8.74,8.611,9.03,62038.14,60169.02,74125.97,0.96
2013-11-20,8.73,8.78,8.7,8.65,45168.9,-0.03,-0.34,8.702,8.596,9.105,69398.04,70678.63,80690.88,0.96
2013-11-19,8.79,8.79,8.73,8.63,55037.39,-0.08,-0.91,8.638,8.634,9.172,67729.23,76454.95,89529.03,1.17
2013-11-18,8.71,8.86,8.81,8.65,74836.78,0.1,1.15,8.582,8.694,9.226,66464.87,76998.45,89823.38,1.59
2013-11-15,8.5,8.84,8.71,8.46,89653.36,0.15,1.75,8.518,8.767,9.27,62657.19,72744.94,87595.91,1.9
2013-11-14,8.41,8.6,8.56,8.17,82293.77,0.18,2.15,8.482,8.863,9.32,58299.9,69966.0,87180.36,1.74
2013-11-13,8.4,8.47,8.38,8.35,36824.84,-0.07,-0.83,8.49,8.967,9.377,71959.21,67914.8,85923.81,0.78
2013-11-12,8.55,8.56,8.45,8.39,48715.59,-0.04,-0.47,8.63,9.076,9.429,85180.68,71935.19,88507.96,1.03
2013-11-11,8.5,8.6,8.49,8.37,55798.4,-0.04,-0.47,8.806,9.182,9.484,87532.03,80042.25,90718.65,1.18
2013-11-08,8.5,8.71,8.53,8.46,67866.9,-0.07,-0.81,9.016,9.299,9.542,82832.7,86112.46,92772.78,1.44
2013-11-07,9.0,9.01,8.6,8.56,150590.34,-0.48,-5.29,9.244,9.449,9.606,81632.1,88082.92,94329.4,3.19
2013-11-06,9.28,9.32,9.08,8.9,102932.17,-0.25,-2.68,9.444,9.613,9.673,63870.39,90703.13,90578.67,2.18
2013-11-05,9.52,9.59,9.33,9.23,60472.34,-0.21,-2.2,9.522,9.71,9.715,58689.71,102603.11,89696.28,1.28
2013-11-04,9.59,9.66,9.54,9.48,32301.73,-0.13,-1.34,9.558,9.758,9.745,72552.47,102648.31,91944.27,0.68
2013-11-01,9.5,9.82,9.67,9.32,61863.94,0.07,0.73,9.582,9.773,9.762,89392.22,102446.87,96914.48,1.31
2013-10-31,9.43,9.67,9.6,9.4,61781.76,0.13,1.37,9.654,9.777,9.77,94533.74,104394.72,100100.9,1.31
2013-10-30,9.35,9.52,9.47,9.01,77028.78,-0.04,-0.42,9.782,9.787,9.787,117535.87,103932.81,103932.81,1.63
2013-10-29,9.63,9.64,9.51,8.75,129786.15,-0.15,-1.55,9.898,9.822,9.822,146516.52,106922.15,106922.15,2.75
2013-10-25,10.05,10.12,9.66,9.59,116500.49,-0.37,-3.69,9.958,9.861,9.861,132744.15,104064.15,104064.15,2.47
2013-10-24,10.27,10.32,10.03,9.95,87571.54,-0.21,-2.05,9.964,9.89,9.89,115501.51,102287.52,102287.52,1.85
