date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-04,11.69,11.74,11.67,11.55,221379.92,0.0,0.0,11.486,11.441,11.235,204278.87,211568.99,186300.59,2.73
2014-12-03,11.42,11.67,11.67,11.31,236162.75,0.25,2.19,11.476,11.38,11.191,211542.64,200281.15,178574.56,2.92
2014-12-02,11.38,11.55,11.42,11.3,180572.77,0.12,1.06,11.43,11.337,11.139,200881.47,195829.76,171268.5,2.23
2014-12-01,11.3,11.54,11.3,11.24,175201.95,-0.07,-0.62,11.446,11.303,11.109,226514.94,187839.88,168265.94,2.16
2014-11-28,11.63,11.68,11.37,11.28,208076.98,-0.25,-2.15,11.438,11.266,11.093,232594.35,180184.38,166253.49,2.57
2014-11-27,11.4,11.98,11.62,11.4,257698.77,0.18,1.57,11.396,11.234,11.066,218859.11,173958.39,161636.16,3.18
2014-11-26,11.6,11.64,11.44,11.32,182856.86,-0.06,-0.52,11.284,11.198,11.028,189019.66,179069.88,156245.76,2.26
2014-11-25,11.34,11.66,11.5,11.26,308740.12,0.24,2.13,11.244,11.152,10.997,190778.05,171736.84,154925.42,3.81
2014-11-24,11.3,11.35,11.26,11.16,205599.02,0.1,0.9,11.16,11.075,10.963,149164.82,156108.93,146440.94,2.54
2014-11-21,11.06,11.24,11.16,11.06,139400.8,0.1,0.9,11.094,11.053,10.928,127774.4,152180.18,141176.74,1.72
2014-11-20,11.22,11.22,11.06,11.03,108501.48,-0.18,-1.6,11.072,11.028,10.9,129057.66,161032.18,137307.56,1.34
2014-11-19,11.08,11.3,11.24,11.01,191648.84,0.16,1.44,11.112,11.001,10.874,169120.11,156867.97,137444.67,2.37
2014-11-18,10.98,11.08,11.08,10.9,100673.98,0.15,1.37,11.06,10.941,10.851,152695.62,146707.23,132780.54,1.24
2014-11-17,11.06,11.12,10.93,10.83,98646.91,-0.12,-1.09,10.99,10.914,10.839,163053.04,148692.0,135049.23,1.22
2014-11-14,11.11,11.26,11.05,10.98,145817.08,-0.21,-1.86,11.012,10.919,10.842,176585.96,152322.61,136853.68,1.8
2014-11-13,11.05,11.36,11.26,10.88,308813.72,0.28,2.55,10.984,10.898,10.831,193006.7,149313.94,140193.01,3.81
2014-11-12,10.69,10.99,10.98,10.63,109526.42,0.25,2.33,10.89,10.857,10.822,144615.84,133421.65,135431.63,1.35
2014-11-11,11.1,11.14,10.73,10.57,152461.05,-0.31,-2.81,10.822,10.842,10.842,140718.84,138114.01,140882.07,1.88
2014-11-10,10.96,11.13,11.04,10.84,166311.53,0.13,1.19,10.838,10.851,10.875,134330.96,136772.95,150442.56,2.05
2014-11-07,10.86,11.2,10.91,10.81,227920.77,0.12,1.11,10.826,10.803,10.884,128059.26,130173.3,155835.71,2.81
2014-11-06,10.67,10.8,10.79,10.64,66859.44,0.15,1.41,10.812,10.772,10.889,105621.18,113582.95,154782.15,0.83
2014-11-05,10.85,10.89,10.64,10.63,90041.41,-0.17,-1.57,10.824,10.747,10.898,122227.45,118021.37,163886.12,1.11
2014-11-04,11.0,11.07,10.81,10.78,120521.65,-0.17,-1.55,10.862,10.76,10.915,135509.17,118853.84,168355.39,1.49
2014-11-03,10.89,11.06,10.98,10.86,134953.02,0.14,1.29,10.864,10.764,10.917,139214.93,121406.45,174109.93,1.67
2014-10-31,10.89,10.93,10.84,10.77,115730.39,-0.01,-0.09,10.78,10.765,10.915,132287.34,121384.75,175798.66,1.43
2014-10-30,10.88,11.0,10.85,10.8,149890.78,0.02,0.18,10.732,10.764,10.923,121544.71,131072.08,184391.36,1.85
2014-10-29,10.85,10.89,10.83,10.7,156450.02,0.01,0.09,10.67,10.786,10.913,113815.3,137441.61,188750.6,1.93
2014-10-28,10.52,10.82,10.82,10.5,139050.45,0.26,2.46,10.658,10.842,10.909,102198.51,143650.14,195847.79,1.72
2014-10-27,10.59,10.74,10.56,10.5,100315.07,-0.04,-0.38,10.664,10.898,10.905,103597.97,164112.18,203122.56,1.24
2014-10-24,10.57,10.64,10.6,10.51,62017.25,0.06,0.57,10.75,10.965,10.878,110482.16,181498.12,205239.2,0.77
2014-10-23,10.83,10.83,10.54,10.5,111243.69,-0.23,-2.14,10.796,11.006,10.863,140599.45,195981.35,207849.31,1.37
2014-10-22,10.85,11.01,10.77,10.69,98366.11,-0.08,-0.74,10.902,11.049,10.853,161067.93,209750.88,207657.71,1.21
2014-10-21,11.07,11.2,10.85,10.84,146047.75,-0.14,-1.27,11.026,11.069,10.827,185101.76,217856.93,208189.28,1.8
2014-10-20,10.91,11.11,10.99,10.85,134735.98,0.16,1.48,11.132,11.069,10.793,224626.38,226813.41,211542.63,1.66
2014-10-17,11.12,11.18,10.83,10.63,212603.7,-0.24,-2.17,11.18,11.064,10.773,252514.09,230212.58,214610.72,2.62
2014-10-16,11.36,11.45,11.07,11.0,213586.09,-0.32,-2.81,11.216,11.082,10.758,251363.25,237710.64,216417.85,2.64
2014-10-15,11.42,11.49,11.39,11.2,218535.3,0.01,0.09,11.196,11.04,10.719,258433.83,240059.58,215509.44,2.7
2014-10-14,11.3,11.68,11.38,11.18,343670.81,0.15,1.34,11.112,10.976,10.67,250612.1,248045.43,212381.76,4.24
2014-10-13,11.08,11.29,11.23,10.9,274174.56,0.22,2.0,11.006,10.911,10.622,229000.45,242132.95,208506.28,3.38
2014-10-10,10.93,11.15,11.01,10.78,206849.48,0.04,0.36,10.948,10.79,10.572,207911.06,228980.27,204297.03,2.55
2014-10-09,11.08,11.25,10.97,10.85,248938.98,0.0,0.0,10.948,10.719,10.534,224058.03,219717.28,204142.41,3.07
2014-10-08,11.0,11.01,10.97,10.76,179426.69,0.12,1.11,10.884,10.657,10.489,221685.34,205564.55,200118.96,2.21
2014-09-30,10.9,10.93,10.85,10.69,235612.53,-0.09,-0.82,10.84,10.585,10.445,245478.76,198521.63,198808.25,2.91
2014-09-29,11.07,11.09,10.94,10.88,168727.62,-0.07,-0.64,10.816,10.516,10.401,255265.46,196271.85,191152.8,2.08
2014-09-26,10.69,11.09,11.01,10.64,287584.31,0.36,3.38,10.632,10.481,10.342,250049.48,199008.86,186429.72,3.55
2014-09-25,10.75,11.0,10.65,10.56,237075.56,-0.1,-0.93,10.49,10.434,10.276,215376.54,195125.07,180038.96,2.93
2014-09-24,10.69,10.84,10.75,10.62,298393.78,0.02,0.19,10.43,10.398,10.245,189443.75,190959.29,172140.14,3.68
2014-09-23,10.03,10.75,10.73,10.03,284546.03,0.71,7.09,10.33,10.364,10.207,151564.5,176718.08,163915.76,3.51
2014-09-22,10.26,10.29,10.02,9.98,142647.7,-0.28,-2.72,10.216,10.332,10.183,137278.23,174879.61,156091.69,1.76
2014-09-19,10.39,10.46,10.3,10.19,114219.61,-0.05,-0.48,10.33,10.354,10.204,147968.24,179613.8,157630.37,1.41
2014-09-18,10.24,10.38,10.35,10.2,107411.64,0.1,0.98,10.378,10.349,10.208,174873.6,188567.53,167474.56,1.33
2014-09-17,10.17,10.26,10.25,10.05,108997.51,0.09,0.89,10.366,10.321,10.219,192474.83,194673.38,176352.22,1.35
2014-09-16,10.58,10.61,10.16,10.1,213114.69,-0.43,-4.06,10.398,10.304,10.231,201871.67,199094.86,185266.39,2.63
2014-09-15,10.57,10.7,10.59,10.47,196097.77,0.05,0.47,10.448,10.285,10.237,212480.99,186033.76,182994.72,2.42
2014-09-12,10.28,10.56,10.54,10.25,248746.41,0.25,2.43,10.378,10.203,10.217,211259.35,173850.59,182874.33,3.07
2014-09-11,10.4,10.53,10.29,10.27,195417.78,-0.12,-1.15,10.32,10.118,10.202,202261.46,164952.85,177742.38,2.41
2014-09-10,10.4,10.43,10.41,10.29,155981.7,0.0,0.0,10.276,10.091,10.197,196871.92,153320.99,174892.24,1.93
2014-09-09,10.24,10.52,10.41,10.24,266161.31,0.17,1.66,10.21,10.05,10.188,196318.06,151113.43,181353.78,3.29
2014-09-05,10.25,10.36,10.24,10.2,189989.55,-0.01,-0.1,10.122,10.033,10.186,159586.53,137303.77,178937.98,2.35
2014-09-04,10.06,10.28,10.25,10.04,203756.95,0.18,1.79,10.028,10.054,10.178,136441.82,135646.94,172497.07,2.52
2014-09-03,10.09,10.12,10.07,9.97,168470.11,-0.01,-0.1,9.916,10.066,10.168,127644.25,146381.59,167336.78,2.08
2014-09-02,9.97,10.12,10.08,9.93,153212.36,0.11,1.1,9.906,10.116,10.17,109770.06,158031.05,166226.96,1.89
2014-09-01,9.78,9.97,9.97,9.78,82503.67,0.2,2.05,9.89,10.157,10.173,105908.81,171437.91,171024.95,1.02
2014-08-29,9.7,9.78,9.77,9.63,74266.03,0.08,0.83,9.944,10.189,10.189,115021.01,179955.67,175617.55,0.92
2014-08-28,10.04,10.1,9.69,9.63,159769.09,-0.33,-3.29,10.08,10.231,10.2,134852.05,191898.08,180787.41,1.97
2014-08-27,10.0,10.08,10.02,9.99,79099.15,0.02,0.2,10.216,10.285,10.23,165118.93,190531.9,185480.84,0.98
2014-08-26,10.21,10.28,10.0,9.94,133906.09,-0.24,-2.34,10.326,10.303,10.251,206292.05,196463.48,191083.56,1.65
2014-08-25,10.45,10.45,10.24,10.22,128064.7,-0.21,-2.01,10.424,10.326,10.258,236967.01,211594.12,189139.48,1.58
2014-08-22,10.34,10.49,10.45,10.34,173421.2,0.08,0.77,10.434,10.338,10.252,244890.33,220572.2,188204.52,2.14
2014-08-21,10.57,10.63,10.37,10.34,311103.53,-0.2,-1.89,10.382,10.302,10.225,248944.1,209347.21,181821.79,3.84
2014-08-20,10.46,10.72,10.57,10.42,284964.72,0.08,0.76,10.354,10.27,10.2,215944.87,188291.97,168821.18,3.52
2014-08-19,10.34,10.52,10.49,10.27,287280.91,0.2,1.94,10.28,10.223,10.157,186634.92,174422.86,157204.01,3.55
2014-08-18,10.21,10.3,10.29,10.14,167681.3,0.1,0.98,10.228,10.188,10.129,186221.23,170611.99,144857.98,2.07
2014-08-15,10.2,10.29,10.19,10.11,193690.06,-0.04,-0.39,10.242,10.188,10.103,196254.06,171279.42,138061.82,2.39
2014-08-14,10.2,10.3,10.23,10.13,146107.34,0.03,0.29,10.222,10.168,10.09,169750.32,169676.75,130149.07,1.8
2014-08-13,10.23,10.28,10.2,10.09,138414.97,-0.03,-0.29,10.186,10.175,10.076,160639.08,180429.78,124987.24,1.71
2014-08-12,10.27,10.42,10.23,10.2,285212.5,-0.13,-1.25,10.166,10.198,10.069,162210.81,185703.65,122928.93,3.52
2014-08-11,10.11,10.47,10.36,10.07,217845.44,0.27,2.68,10.148,10.189,10.051,155002.74,166684.83,110946.95,2.69
2014-08-08,10.05,10.12,10.09,10.02,61171.33,0.04,0.4,10.134,10.165,10.032,146304.77,155836.84,102770.97,0.76
2014-08-07,10.11,10.18,10.05,10.02,100551.15,-0.05,-0.49,10.114,10.148,10.015,169603.17,154296.38,101062.22,1.24
2014-08-06,10.12,10.15,10.1,10.05,146273.62,-0.04,-0.39,10.164,10.13,9.994,200220.49,149350.38,97762.23,1.81
2014-08-05,10.29,10.38,10.14,10.03,249172.16,-0.15,-1.46,10.23,10.09,9.973,209196.48,139985.15,92533.76,3.08
2014-08-04,9.95,10.43,10.29,9.95,174355.61,0.3,3.0,10.23,10.069,9.96,178366.92,119103.98,82364.01,2.15
2014-08-01,10.22,10.22,9.99,9.97,177663.33,-0.31,-3.01,10.196,10.018,9.942,165368.9,104844.22,75558.55,2.19
2014-07-31,10.3,10.6,10.3,10.2,253637.73,-0.13,-1.25,10.182,10.012,9.943,138989.58,90621.4,68695.06,3.13
2014-07-30,10.14,10.47,10.43,9.96,191153.59,0.29,2.86,10.096,9.976,9.927,98480.27,69544.69,58568.32,2.36
2014-07-29,10.13,10.18,10.14,10.0,95024.34,0.02,0.2,9.95,9.94,9.906,70773.82,60154.22,53844.81,1.17
2014-07-28,9.94,10.13,10.12,9.94,109365.49,0.2,2.02,9.908,9.913,9.884,59841.03,55209.07,50784.44,1.35
2014-07-25,9.84,9.94,9.92,9.76,45766.73,0.05,0.51,9.84,9.899,9.866,44319.55,49705.11,47422.17,0.56
2014-07-24,9.71,9.92,9.87,9.61,51091.18,0.17,1.75,9.842,9.881,9.854,42253.22,47828.07,46556.97,0.63
2014-07-23,9.86,9.94,9.7,9.63,52621.35,-0.23,-2.32,9.856,9.857,9.842,40609.11,46174.08,45322.01,0.65
2014-07-22,9.8,9.94,9.93,9.72,40360.42,0.15,1.53,9.93,9.856,9.838,49534.62,45082.37,43694.44,0.5
2014-07-21,9.9,9.95,9.78,9.73,31758.05,-0.15,-1.51,9.918,9.851,9.823,50577.1,45624.05,44183.24,0.39
2014-07-18,9.95,10.1,9.93,9.87,35435.09,-0.01,-0.1,9.958,9.866,9.798,55090.68,46272.88,43619.02,0.44
2014-07-17,10.07,10.09,9.94,9.86,42870.66,-0.13,-1.29,9.92,9.873,9.765,53402.93,46768.72,43609.78,0.53
2014-07-16,9.89,10.2,10.07,9.87,97248.89,0.2,2.03,9.858,9.877,9.735,51739.04,47591.95,43148.55,1.2
2014-07-15,9.97,10.01,9.87,9.79,45572.8,-0.11,-1.1,9.782,9.871,9.711,40630.11,47535.39,39793.46,0.56
2014-07-14,9.71,10.02,9.98,9.7,54325.95,0.24,2.46,9.784,9.854,9.705,40671.0,46359.8,38924.9,0.67
2014-07-11,9.59,9.75,9.74,9.59,26996.35,0.11,1.14,9.774,9.833,9.7,37455.09,45139.23,39080.47,0.33
2014-07-10,9.69,9.79,9.63,9.58,34551.19,-0.06,-0.62,9.826,9.827,9.703,40134.5,45285.87,40422.53,0.43
2014-07-09,9.82,9.93,9.69,9.69,41704.26,-0.19,-1.92,9.896,9.827,9.703,43444.87,44469.94,39871.12,0.51
2014-07-08,9.9,9.93,9.88,9.74,45777.27,-0.05,-0.5,9.96,9.82,9.703,54440.67,42306.51,39587.14,0.57
2014-07-07,9.98,10.03,9.93,9.91,38246.37,-0.07,-0.7,9.924,9.795,9.693,52048.6,42742.42,39379.21,0.47
2014-07-04,9.92,10.08,10.0,9.89,40393.42,0.02,0.2,9.892,9.73,9.669,52823.37,40965.16,38868.91,0.5
2014-07-03,9.98,10.1,9.98,9.92,51103.01,-0.03,-0.3,9.828,9.656,9.641,50437.24,40450.84,38684.29,0.63
2014-07-02,9.8,10.08,10.01,9.76,96683.28,0.31,3.2,9.758,9.593,9.624,45495.02,38705.14,38173.83,1.19
2014-07-01,9.74,9.78,9.7,9.65,33816.94,-0.07,-0.72,9.68,9.55,9.601,30172.35,32051.52,35737.32,0.42
2014-06-30,9.7,9.83,9.77,9.62,42120.19,0.09,0.93,9.666,9.556,9.602,33436.24,31489.99,36339.12,0.52
2014-06-27,9.65,9.72,9.68,9.59,28462.79,0.05,0.52,9.568,9.566,9.61,29106.96,33021.71,35385.97,0.35
2014-06-26,9.6,9.7,9.63,9.55,26391.92,0.01,0.1,9.484,9.578,9.619,30464.43,35559.18,35920.66,0.33
2014-06-25,9.6,9.65,9.62,9.47,20069.91,-0.01,-0.1,9.428,9.578,9.643,31915.26,35272.29,36444.16,0.25
2014-06-24,9.28,9.63,9.63,9.28,50136.4,0.35,3.77,9.42,9.586,9.664,33930.7,36867.77,37764.94,0.62
2014-06-23,9.28,9.38,9.28,9.26,20473.76,0.02,0.22,9.446,9.59,9.687,29543.74,36016.0,37614.11,0.25
2014-06-20,9.4,9.53,9.26,9.16,35250.17,-0.09,-0.96,9.564,9.607,9.715,36936.47,36772.65,38952.01,0.44
2014-06-19,9.55,9.64,9.35,9.27,33646.04,-0.23,-2.4,9.672,9.626,9.75,40653.94,36917.75,40055.88,0.42
2014-06-18,9.75,9.76,9.58,9.57,30147.11,-0.18,-1.84,9.728,9.654,9.827,38629.32,37642.52,40686.29,0.37
2014-06-17,9.86,9.92,9.76,9.73,28201.62,-0.11,-1.11,9.752,9.651,9.89,39804.85,39423.13,40516.04,0.35
2014-06-16,9.86,9.98,9.87,9.8,57437.42,0.07,0.71,9.734,9.647,9.937,42488.26,41188.26,40516.99,0.71
2014-06-13,9.68,9.82,9.8,9.6,53837.49,0.17,1.76,9.65,9.654,9.988,36608.84,37750.22,39673.47,0.66
2014-06-12,9.69,9.69,9.63,9.59,23522.98,-0.07,-0.72,9.58,9.66,10.026,33181.55,36282.13,38819.94,0.29
2014-06-11,9.67,9.76,9.7,9.61,36024.72,0.03,0.31,9.58,9.707,10.085,36655.71,37616.02,39324.16,0.44
2014-06-10,9.49,9.68,9.67,9.46,41618.71,0.22,2.33,9.55,9.741,10.145,39041.4,38662.11,40254.01,0.51
2014-06-09,9.4,9.6,9.45,9.38,28040.28,0.0,0.0,9.56,9.783,10.201,39888.25,39212.22,40280.92,0.35
2014-06-06,9.67,9.68,9.45,9.4,36701.08,-0.18,-1.87,9.658,9.822,10.247,38891.6,41131.36,40227.57,0.45
2014-06-05,9.55,9.66,9.63,9.47,40893.77,0.08,0.84,9.74,9.873,10.296,39382.71,43194.01,39942.04,0.5
2014-06-04,9.77,9.77,9.55,9.49,47953.18,-0.17,-1.75,9.834,10.0,10.339,38576.33,43730.05,40084.7,0.59
2014-06-03,9.93,9.98,9.72,9.7,45852.93,-0.22,-2.21,9.932,10.129,10.404,38282.81,41608.95,39420.47,0.57
2014-05-30,9.88,10.0,9.94,9.82,23057.04,0.08,0.81,10.006,10.226,10.461,38536.19,39845.73,38848.28,0.28
2014-05-29,10.1,10.16,9.86,9.85,39156.65,-0.24,-2.38,9.986,10.321,10.496,43371.12,41596.72,39177.64,0.48
2014-05-28,10.01,10.15,10.1,9.88,36861.86,0.06,0.6,10.006,10.391,10.535,47005.3,41357.74,39969.22,0.46
2014-05-27,10.11,10.24,10.04,10.03,46485.59,-0.05,-0.5,10.166,10.462,10.563,48883.78,41032.29,40806.99,0.57
2014-05-26,9.81,10.1,10.09,9.81,47119.83,0.25,2.54,10.326,10.549,10.618,44935.09,41845.91,40095.25,0.58
2014-05-23,9.94,9.94,9.84,9.7,47231.68,-0.12,-1.21,10.446,10.618,10.676,41155.27,41349.62,38955.2,0.58
2014-05-22,10.44,10.44,9.96,9.92,57327.52,-0.29,-2.83,10.656,10.672,10.751,39822.31,39323.78,38139.06,0.71
2014-05-21,10.82,10.92,10.9,10.74,46254.26,0.06,0.55,10.776,10.719,10.825,35710.18,36690.07,38120.88,0.57
2014-05-20,10.81,10.87,10.84,10.68,26742.18,0.15,1.4,10.758,10.678,10.866,33180.8,36439.35,39096.8,0.33
2014-05-19,10.87,10.97,10.69,10.65,28220.71,-0.2,-1.84,10.772,10.679,10.92,38756.72,37231.98,39573.58,0.35
2014-05-16,10.56,10.9,10.89,10.55,40566.89,0.33,3.12,10.79,10.695,10.981,41543.98,37850.82,40799.73,0.5
2014-05-15,10.81,10.9,10.56,10.54,36766.88,-0.25,-2.31,10.688,10.671,11.035,38825.24,36758.56,41399.85,0.45
2014-05-14,10.92,10.96,10.81,10.79,33607.34,-0.1,-0.92,10.662,10.679,11.106,37669.96,38580.7,43380.3,0.41
2014-05-13,10.72,10.94,10.91,10.66,54621.79,0.13,1.21,10.598,10.664,11.162,39697.9,40581.69,47921.77,0.67
2014-05-12,10.5,10.8,10.78,10.39,42156.98,0.39,3.75,10.586,10.687,11.204,35707.24,38344.59,47391.26,0.52
2014-05-09,10.49,10.57,10.38,10.38,26973.21,-0.05,-0.48,10.6,10.734,11.258,34157.66,36560.79,48263.42,0.33
2014-05-08,10.43,10.64,10.43,10.41,30990.48,-0.06,-0.57,10.654,10.829,11.327,34691.87,36954.35,49334.5,0.38
2014-05-07,10.8,10.84,10.49,10.47,43747.03,-0.36,-3.32,10.696,10.93,11.392,39491.44,39551.68,50962.33,0.54
2014-05-06,10.85,10.95,10.85,10.78,34668.51,0.0,0.0,10.73,11.053,11.439,41465.48,41754.24,49911.0,0.43
2014-05-05,10.64,10.86,10.85,10.44,34409.08,0.2,1.88,10.788,11.16,11.464,40981.94,41915.18,49252.05,0.42
2014-04-30,10.64,10.72,10.65,10.55,29644.27,0.01,0.09,10.868,11.266,11.493,38963.91,43748.63,49185.07,0.37
2014-04-29,10.81,10.85,10.64,10.41,54988.31,-0.02,-0.19,11.004,11.398,11.529,39216.82,46041.13,49249.19,0.68
2014-04-28,11.18,11.25,10.66,10.61,53617.22,-0.48,-4.31,11.164,11.532,11.555,39611.93,48179.9,48234.83,0.66
2014-04-25,11.3,11.35,11.14,11.11,32250.82,-0.11,-0.98,11.376,11.66,11.577,42043.01,55261.84,49811.82,0.4
2014-04-24,11.33,11.43,11.25,11.24,24318.94,-0.08,-0.71,11.532,11.72,11.608,42848.41,56437.92,51285.4,0.3
2014-04-23,11.41,11.53,11.33,11.28,30908.81,-0.11,-0.96,11.664,11.781,11.643,48533.36,59966.05,55168.05,0.38
2014-04-22,11.7,11.75,11.44,11.32,56963.85,-0.28,-2.39,11.792,11.825,11.67,52865.45,61714.65,55712.41,0.7
2014-04-21,11.86,12.03,11.72,11.69,65772.63,-0.2,-1.68,11.9,11.854,11.693,56747.87,62372.97,55726.41,0.81
2014-04-18,11.91,11.99,11.92,11.85,36277.84,0.01,0.08,11.944,11.825,11.703,68480.67,58067.77,55627.23,0.45
2014-04-17,12.0,12.06,11.91,11.86,52743.66,-0.06,-0.5,11.908,11.767,11.688,70027.43,56588.92,56678.24,0.65
2014-04-16,11.92,12.05,11.97,11.8,52569.25,-0.01,-0.08,11.898,11.719,11.688,71398.75,54621.5,57440.46,0.65
2014-04-15,11.94,12.05,11.98,11.81,76375.97,0.04,0.34,11.858,11.66,11.697,70563.85,52457.25,61409.67,0.94
2014-04-14,11.88,12.09,11.94,11.87,124436.65,0.2,1.7,11.808,11.578,11.718,67998.08,48289.76,62262.39,1.54
2014-04-11,11.84,11.89,11.74,11.69,44011.64,-0.12,-1.01,11.706,11.494,11.713,47654.86,44361.81,58216.9,0.54
2014-04-10,11.75,11.9,11.86,11.71,59600.24,0.09,0.77,11.626,11.496,11.717,43150.41,46132.88,57772.76,0.74
2014-04-09,11.74,11.86,11.77,11.69,48394.76,0.04,0.34,11.54,11.504,11.717,37844.24,50370.05,58346.08,0.6
2014-04-08,11.45,11.82,11.73,11.38,63547.09,0.3,2.62,11.462,11.514,11.724,34350.64,49710.16,58711.6,0.78
2014-04-04,11.23,11.44,11.43,11.23,22720.55,0.09,0.79,11.348,11.531,11.735,28581.43,49079.85,59478.39,0.28
2014-04-03,11.45,11.51,11.34,11.27,21489.4,-0.09,-0.79,11.282,11.581,11.778,41068.76,53186.69,63680.35,0.27
2014-04-02,11.36,11.47,11.43,11.26,33069.41,0.05,0.44,11.366,11.608,11.83,49115.35,56767.57,68661.05,0.41
2014-04-01,11.15,11.39,11.38,11.15,30926.76,0.22,1.97,11.468,11.657,11.857,62895.86,60259.42,69861.47,0.38
2014-03-31,11.15,11.34,11.16,11.07,34701.05,0.06,0.54,11.566,11.734,11.888,65069.69,70362.1,72294.6,0.43
2014-03-28,11.72,11.8,11.1,11.02,85157.17,-0.66,-5.61,11.714,11.857,11.936,69578.27,76235.03,75427.81,1.05
2014-03-27,12.03,12.03,11.76,11.6,61722.37,-0.18,-1.51,11.88,11.931,11.978,65304.62,72071.99,74850.75,0.76
2014-03-26,11.9,12.13,11.94,11.87,101971.95,0.07,0.59,11.85,11.938,11.985,64419.78,69412.64,76305.14,1.26
2014-03-25,11.89,11.98,11.87,11.77,41795.89,-0.03,-0.25,11.846,11.93,11.989,57622.97,66322.11,76627.08,0.52
2014-03-24,11.93,11.98,11.9,11.76,57243.98,-0.03,-0.25,11.902,11.934,11.998,75654.51,67713.03,83865.67,0.71
2014-03-21,11.6,11.98,11.93,11.52,63788.9,0.32,2.76,12.0,11.938,12.031,82891.79,69876.93,91466.33,0.79
2014-03-20,11.81,11.98,11.61,11.55,57298.17,-0.31,-2.6,11.982,11.974,12.046,78839.37,74174.01,94519.98,0.71
2014-03-19,12.12,12.18,11.92,11.79,67987.93,-0.23,-1.89,12.026,12.051,12.089,74405.5,80554.53,99034.14,0.84
2014-03-18,12.35,12.44,12.15,12.06,131953.58,-0.24,-1.94,12.014,12.057,12.121,75021.24,79463.52,102465.79,1.63
2014-03-17,11.8,12.42,12.39,11.79,93430.37,0.55,4.64,11.966,12.041,12.14,59771.55,74227.1,107097.59,1.15
2014-03-14,11.82,11.97,11.84,11.61,43526.78,0.01,0.09,11.876,12.014,12.14,56862.08,74620.6,111337.06,0.54
2014-03-13,11.78,11.89,11.83,11.71,35128.85,-0.03,-0.25,11.966,12.024,12.16,69508.66,77629.51,122222.23,0.43
2014-03-12,11.85,11.94,11.86,11.33,71066.6,-0.05,-0.42,12.076,12.031,12.142,86703.57,83197.64,129513.84,0.88
2014-03-11,11.85,11.98,11.91,11.7,55705.14,-0.03,-0.25,12.1,12.047,12.122,83905.8,86932.05,130784.2,0.69
2014-03-10,12.05,12.15,11.94,11.71,78883.01,-0.35,-2.85,12.116,12.061,12.098,88682.64,100018.31,133762.61,0.97
2014-03-07,12.32,12.54,12.29,12.11,106759.72,-0.09,-0.73,12.152,12.123,12.079,92379.12,113055.72,136820.03,1.32
2014-03-06,11.85,12.4,12.38,11.73,121103.36,0.4,3.34,12.082,12.118,12.033,85750.36,114865.94,136403.13,1.49
2014-03-05,11.94,12.08,11.98,11.83,57077.77,-0.01,-0.08,11.986,12.126,11.961,79691.72,117513.75,133632.2,0.7
2014-03-04,12.06,12.06,11.99,11.73,79589.36,-0.13,-1.07,11.994,12.185,11.917,89958.29,125468.07,137214.46,0.98
2014-03-03,11.89,12.16,12.12,11.84,97365.39,0.18,1.51,12.006,12.238,11.85,111353.98,139968.09,136045.97,1.2
2014-02-28,11.85,11.95,11.94,11.57,73615.92,0.04,0.34,12.094,12.265,11.772,133732.32,148053.51,134881.61,0.91
2014-02-27,11.9,12.26,11.9,11.81,90810.16,-0.12,-1.0,12.154,12.296,11.71,143981.53,166814.95,134874.88,1.12
2014-02-26,11.9,12.06,12.02,11.63,108410.63,-0.03,-0.25,12.266,12.252,11.643,155335.78,175830.03,134777.7,1.34
2014-02-25,12.66,12.68,12.05,11.79,186567.81,-0.51,-4.06,12.376,12.197,11.572,160977.84,174636.35,134533.24,2.3
2014-02-24,12.26,12.7,12.56,11.99,209257.09,0.32,2.61,12.47,12.135,11.485,168582.2,167506.91,128147.86,2.58
2014-02-21,12.31,12.43,12.24,12.05,124861.94,-0.22,-1.77,12.436,12.035,11.358,162374.71,160584.33,121623.03,1.54
2014-02-20,12.6,12.61,12.46,12.19,147581.44,-0.11,-0.88,12.438,11.948,11.256,189648.37,157940.32,118831.48,1.82
2014-02-19,12.47,12.72,12.57,12.27,136620.94,0.05,0.4,12.238,11.795,11.147,196324.29,149750.64,118821.11,1.69
2014-02-18,12.31,12.8,12.52,12.18,224589.58,0.13,1.05,12.018,11.648,11.02,188294.85,148960.84,115078.52,2.77
2014-02-17,12.26,12.43,12.39,12.09,178219.64,0.14,1.14,11.8,11.461,10.897,166431.63,132123.86,108625.89,2.2
2014-02-14,11.41,12.28,12.25,11.36,261230.25,0.79,6.89,11.634,11.278,10.77,158793.96,121709.71,103740.91,3.22
2014-02-13,11.45,11.57,11.46,11.18,180961.03,-0.01,-0.09,11.458,11.124,10.661,126232.28,102934.82,94742.03,2.23
2014-02-12,11.41,11.7,11.47,11.37,96473.73,0.04,0.35,11.352,11.034,10.592,103176.99,93725.37,97306.83,1.19
2014-02-11,11.55,11.65,11.43,11.29,115273.48,-0.13,-1.12,11.278,10.946,10.56,109626.84,94430.13,95968.76,1.42
2014-02-10,11.39,11.6,11.56,11.31,140031.3,0.19,1.67,11.122,10.835,10.538,97816.09,88788.81,94101.86,1.73
2014-02-07,10.93,11.38,11.37,10.75,98421.84,0.44,4.03,10.922,10.681,10.497,84625.45,82661.74,91901.79,1.21
