date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-28,10.66,11.11,10.77,10.57,52570.59,-0.02,-0.18,10.416,10.074,9.932,50126.25,47079.11,40207.33,2.47
2015-01-27,10.4,10.85,10.79,10.22,73939.05,0.48,4.66,10.242,9.972,9.904,50957.9,43365.87,39287.63,3.47
2015-01-26,10.05,10.34,10.31,10.01,39255.25,0.3,3.0,9.996,9.868,9.89,42448.21,37565.94,36762.34,1.84
2015-01-23,10.2,10.38,10.01,10.0,33052.36,-0.19,-1.86,9.8,9.797,9.907,48883.84,35536.14,36505.59,1.55
2015-01-22,9.9,10.21,10.2,9.82,51814.01,0.3,3.03,9.794,9.766,9.932,49335.65,36168.24,36438.52,2.43
2015-01-21,9.61,9.94,9.9,9.61,56728.81,0.34,3.56,9.732,9.723,9.931,44031.96,33991.45,35813.78,2.66
2015-01-20,9.29,9.58,9.56,9.29,31390.6,0.23,2.46,9.702,9.735,9.952,35773.84,30788.17,37449.17,1.47
2015-01-19,9.9,9.95,9.33,9.23,71433.42,-0.65,-6.51,9.74,9.781,10.044,32683.67,31513.57,39916.38,3.35
2015-01-16,9.85,10.05,9.98,9.84,35311.39,0.09,0.91,9.794,9.826,10.162,22188.45,27398.33,39858.62,1.66
2015-01-15,9.7,9.92,9.89,9.65,25295.59,0.14,1.44,9.738,9.791,10.238,23000.83,28816.41,45288.16,1.19
2015-01-14,9.69,9.9,9.75,9.67,15438.21,0.0,0.0,9.714,9.79,10.342,23950.94,33335.55,55654.79,0.72
2015-01-13,9.58,9.78,9.75,9.51,15939.75,0.15,1.56,9.768,9.835,10.398,25802.49,35209.39,57984.24,0.75
2015-01-12,9.6,9.78,9.6,9.5,18957.3,-0.1,-1.03,9.822,9.912,10.438,30343.47,35958.74,58975.83,0.89
2015-01-09,9.75,9.95,9.7,9.62,39373.32,-0.07,-0.72,9.858,10.017,10.477,32608.22,37475.03,60226.75,1.85
2015-01-08,9.95,10.1,9.77,9.75,30046.12,-0.25,-2.5,9.844,10.098,10.513,34631.99,36708.81,60316.55,1.41
2015-01-07,9.96,10.07,10.02,9.89,24695.96,0.0,0.0,9.866,10.139,10.535,42720.16,37636.1,61885.53,1.16
2015-01-06,9.79,10.02,10.02,9.64,38644.65,0.24,2.45,9.902,10.169,10.541,44616.29,44110.18,63800.17,1.81
2015-01-05,9.56,9.85,9.78,9.48,30281.05,0.15,1.56,10.002,10.307,10.561,41574.0,48319.2,64688.18,1.42
2014-12-31,9.88,9.97,9.63,9.37,49492.18,-0.25,-2.53,10.176,10.497,10.616,42341.85,52318.9,67527.24,2.32
2014-12-30,10.2,10.32,9.88,9.77,70486.95,-0.32,-3.14,10.352,10.685,10.656,38785.62,61759.9,68723.69,3.3
2014-12-29,10.6,10.65,10.2,10.18,34176.6,-0.32,-3.04,10.412,10.893,10.689,32552.05,77974.04,67940.61,1.6
2014-12-26,10.59,10.64,10.52,10.45,23433.23,-0.13,-1.22,10.436,10.96,10.7,43604.07,80759.1,68342.77,1.1
2014-12-25,10.5,10.86,10.65,10.4,34120.28,0.14,1.33,10.612,10.964,10.715,55064.39,81992.93,69242.35,1.6
2014-12-24,10.25,10.66,10.51,10.18,31711.03,0.33,3.24,10.818,10.937,10.725,62295.96,82978.47,69546.67,1.49
2014-12-23,10.16,10.5,10.18,10.06,39319.11,-0.14,-1.36,11.018,10.928,10.743,84734.19,83924.3,71826.02,1.84
2014-12-22,11.35,11.35,10.32,10.26,89436.7,-1.08,-9.47,11.374,10.93,10.795,123396.02,86134.95,73453.08,4.19
2014-12-19,11.69,11.69,11.4,10.92,80734.83,-0.28,-2.4,11.484,10.913,10.827,117914.13,83490.17,71414.7,3.79
2014-12-18,11.5,11.68,11.68,11.26,70278.11,0.17,1.48,11.316,10.815,10.804,108921.47,81057.17,70488.36,3.29
2014-12-17,11.94,11.95,11.51,11.35,143902.19,-0.45,-3.76,11.056,10.734,10.749,103660.97,82735.57,68038.07,6.75
2014-12-16,10.86,11.96,11.96,10.86,232628.27,1.09,10.03,10.838,10.626,10.704,83114.41,75687.47,62174.57,10.91
2014-12-15,10.57,10.91,10.87,10.44,62027.26,0.31,2.94,10.486,10.484,10.632,48873.87,57907.19,51649.82,2.91
2014-12-12,10.37,10.58,10.56,10.32,35771.51,0.18,1.73,10.342,10.439,10.619,49066.2,55926.44,50208.37,1.68
2014-12-11,10.4,10.42,10.38,10.2,43975.64,-0.04,-0.38,10.314,10.465,10.614,53192.87,56491.77,49329.18,2.06
2014-12-10,10.2,10.44,10.42,10.06,41169.37,0.22,2.16,10.412,10.512,10.615,61810.17,56114.88,48639.0,1.93
2014-12-09,10.15,10.44,10.2,10.05,61425.59,0.05,0.49,10.414,10.558,10.615,68260.54,59727.75,47941.0,2.88
2014-12-08,10.39,10.39,10.15,10.1,62988.89,-0.27,-2.59,10.482,10.66,10.615,66940.51,60771.22,47381.94,2.95
2014-12-05,10.81,10.91,10.42,10.21,56404.87,-0.45,-4.14,10.536,10.74,10.643,62786.68,59339.23,46214.25,2.64
2014-12-04,10.46,10.88,10.87,10.46,87062.14,0.44,4.22,10.616,10.792,10.664,59790.66,59919.54,45882.21,4.08
2014-12-03,10.54,10.57,10.43,10.25,73421.2,-0.11,-1.04,10.612,10.764,10.681,50419.58,53340.57,43774.72,3.44
2014-12-02,10.45,10.67,10.54,10.35,54825.43,0.12,1.15,10.702,10.782,10.716,51194.96,48661.67,42478.9,2.57
2014-12-01,10.82,10.91,10.42,10.4,42219.78,-0.4,-3.7,10.838,10.78,10.75,54601.93,45392.45,41680.53,1.98
2014-11-28,10.88,10.97,10.82,10.65,41424.74,-0.03,-0.28,10.944,10.799,10.796,55891.77,44490.29,43490.13,1.94
2014-11-27,10.91,10.97,10.85,10.76,40206.76,-0.03,-0.28,10.968,10.762,10.796,60048.43,42166.59,43795.14,1.89
2014-11-26,11.1,11.17,10.88,10.75,77298.07,-0.34,-3.03,10.916,10.718,10.802,56261.56,41163.12,44859.11,3.62
2014-11-25,10.85,11.29,11.22,10.8,71860.3,0.27,2.47,10.862,10.672,10.801,46128.38,36154.25,43697.39,3.37
2014-11-24,11.02,11.09,10.95,10.82,48668.96,0.01,0.09,10.722,10.569,10.78,36182.96,33992.67,43161.32,2.28
2014-11-21,10.6,11.03,10.94,10.6,62208.06,0.35,3.31,10.654,10.546,10.747,33088.82,33089.27,42227.44,2.92
2014-11-20,10.57,10.72,10.59,10.46,21272.42,-0.02,-0.19,10.556,10.536,10.717,24284.74,31844.88,40627.15,1.0
2014-11-19,10.52,10.63,10.61,10.41,26632.18,0.09,0.86,10.52,10.597,10.697,26064.67,34208.88,41562.75,1.25
2014-11-18,10.55,10.69,10.52,10.46,22133.18,-0.09,-0.85,10.482,10.649,10.692,26180.11,36296.13,42628.95,1.04
2014-11-17,10.5,10.97,10.61,10.32,33198.24,0.16,1.53,10.416,10.72,10.704,31802.38,37968.61,43818.04,1.56
2014-11-14,10.21,10.51,10.45,10.21,18187.69,0.04,0.38,10.438,10.792,10.726,33089.72,42489.96,45564.41,0.85
2014-11-13,10.42,10.5,10.41,10.15,30172.05,-0.01,-0.1,10.516,10.83,10.741,39405.02,45423.68,48931.15,1.41
2014-11-12,10.12,10.45,10.42,10.07,27209.38,0.23,2.26,10.674,10.885,10.785,42353.09,48555.11,53282.14,1.28
2014-11-11,10.73,10.73,10.19,10.18,50244.53,-0.53,-4.94,10.816,10.929,10.859,46412.15,51240.54,62233.26,2.36
2014-11-10,10.8,11.05,10.72,10.59,39634.95,-0.12,-1.11,11.024,10.991,10.902,44134.84,52329.97,67214.96,1.86
2014-11-07,11.15,11.19,10.84,10.7,49764.17,-0.36,-3.21,11.146,10.947,10.909,51890.21,51365.6,68881.66,2.33
2014-11-06,11.08,11.24,11.2,10.81,44912.4,0.07,0.63,11.144,10.898,10.926,51442.35,49409.42,71409.98,2.11
2014-11-05,11.23,11.46,11.13,11.12,47504.7,-0.1,-0.89,11.096,10.797,10.926,54757.13,48916.62,75712.96,2.23
2014-11-04,11.26,11.33,11.23,11.09,38857.97,-0.1,-0.88,11.042,10.734,10.941,56068.93,48961.76,80517.78,1.82
2014-11-03,10.85,11.33,11.33,10.85,78411.79,0.5,4.62,10.958,10.688,10.955,60525.11,49667.46,86018.62,3.68
2014-10-31,10.96,11.2,10.83,10.76,47524.91,-0.13,-1.19,10.748,10.66,10.985,50841.0,48638.85,93690.37,2.23
2014-10-30,10.75,11.27,10.96,10.71,61486.29,0.1,0.92,10.652,10.652,10.986,47376.49,52438.62,97146.43,2.88
2014-10-29,10.81,10.96,10.86,10.73,54063.67,0.05,0.46,10.498,10.685,10.973,43076.11,58009.17,105300.7,2.53
2014-10-28,10.3,11.0,10.81,10.3,61138.89,0.53,5.16,10.426,10.788,10.936,41854.6,73225.98,114466.76,2.87
2014-10-27,10.34,10.38,10.28,10.15,29991.23,-0.07,-0.68,10.418,10.813,10.856,38809.81,82099.94,117171.49,1.41
2014-10-24,10.26,10.37,10.35,10.08,30202.35,0.16,1.57,10.572,10.871,10.783,46436.71,86397.71,119750.55,1.42
2014-10-23,10.49,10.65,10.19,10.05,39984.39,-0.31,-2.95,10.652,10.954,10.706,57500.76,93410.54,121262.2,1.87
2014-10-22,10.75,10.96,10.5,10.46,47956.12,-0.27,-2.51,10.872,11.055,10.636,72942.24,102509.31,126410.72,2.25
2014-10-21,11.05,11.24,10.77,10.69,45914.98,-0.28,-2.53,11.15,11.147,10.533,104597.36,112073.79,127312.27,2.15
2014-10-20,10.86,11.33,11.05,10.81,68125.7,0.3,2.79,11.208,11.221,10.41,125390.06,122369.77,130462.29,3.19
2014-10-17,11.05,11.23,10.75,10.65,85522.59,-0.54,-4.78,11.17,11.31,10.297,126358.71,138741.89,132023.55,4.01
2014-10-16,11.58,11.74,11.29,11.29,117191.81,-0.6,-5.05,11.256,11.32,10.189,129320.33,141854.24,131804.72,5.49
2014-10-15,11.4,11.93,11.89,11.18,206231.73,0.83,7.5,11.238,11.261,10.044,132076.37,152592.23,130615.88,9.67
2014-10-14,10.8,11.76,11.06,10.8,149878.48,0.2,1.84,11.144,11.084,9.876,119550.22,155707.55,126156.62,7.03
2014-10-13,11.09,11.18,10.86,10.71,72968.94,-0.32,-2.86,11.234,10.898,9.741,119349.48,152243.05,120734.15,3.42
2014-10-10,11.15,11.45,11.18,11.08,100330.7,-0.02,-0.18,11.45,10.695,9.618,151125.07,153103.38,119266.97,4.7
2014-10-09,11.3,11.38,11.2,11.12,130972.01,-0.22,-1.93,11.384,10.458,9.479,154388.15,149113.86,119221.62,6.14
2014-10-08,11.44,11.47,11.42,10.99,143600.98,-0.09,-0.78,11.284,10.216,9.33,173108.08,150312.13,116214.66,6.73
2014-09-30,11.88,11.88,11.51,11.38,148874.78,-0.43,-3.6,11.024,9.919,9.167,191864.87,142550.74,111907.8,6.98
2014-09-29,10.76,11.94,11.94,10.6,231846.89,1.09,10.05,10.562,9.599,8.993,185136.62,138554.82,106699.88,10.87
2014-09-26,10.73,10.96,10.85,10.32,116646.08,0.15,1.4,9.94,9.284,8.789,155081.69,125305.21,96286.05,5.47
2014-09-25,9.97,11.07,10.7,9.89,224571.67,0.58,5.73,9.532,9.058,8.631,143839.56,121755.2,91988.93,10.53
2014-09-24,9.38,10.12,10.12,9.35,237384.95,0.92,10.0,9.148,8.827,8.489,127516.17,108639.54,81879.98,11.13
2014-09-23,8.72,9.35,9.2,8.72,115233.49,0.37,4.19,8.814,8.667,8.372,93236.61,96605.69,73376.73,5.4
2014-09-22,8.7,9.06,8.83,8.66,81572.26,0.02,0.23,8.636,8.584,8.311,91973.02,89225.25,69232.04,3.82
2014-09-19,8.7,8.83,8.81,8.67,60435.45,0.03,0.34,8.628,8.541,8.269,95528.73,85430.56,67744.25,2.83
2014-09-18,8.44,8.86,8.78,8.33,142954.72,0.33,3.9,8.584,8.5,8.23,99670.84,89329.38,66979.15,6.7
2014-09-17,8.31,8.49,8.45,8.3,65987.12,0.14,1.69,8.506,8.443,8.196,89762.9,82117.2,63114.86,3.09
2014-09-16,8.79,8.79,8.31,8.2,108915.54,-0.48,-5.46,8.52,8.415,8.186,99974.78,81264.86,62481.54,5.11
2014-09-15,8.58,8.86,8.79,8.47,99350.81,0.2,2.33,8.532,8.387,8.184,86477.47,74844.95,59487.61,4.66
2014-09-12,8.41,8.7,8.59,8.34,81146.01,0.2,2.38,8.454,8.293,8.157,75332.39,67266.89,57404.8,3.8
2014-09-11,8.48,8.64,8.39,8.31,93415.02,-0.13,-1.53,8.416,8.204,8.138,78987.92,62222.66,59107.31,4.38
2014-09-10,8.4,8.8,8.52,8.33,117046.52,0.15,1.79,8.38,8.15,8.13,74471.49,55120.43,60342.4,5.49
2014-09-09,8.38,8.44,8.37,8.31,41429.0,-0.03,-0.36,8.31,8.076,8.107,62554.94,50147.77,57043.84,1.94
2014-09-05,8.37,8.45,8.4,8.33,43625.4,0.0,0.0,8.242,8.037,8.096,63212.43,49238.84,58725.21,2.05
2014-09-04,8.2,8.41,8.4,8.13,99423.66,0.19,2.31,8.132,7.997,8.076,59201.4,50057.94,58786.63,4.66
2014-09-03,8.24,8.27,8.21,8.12,70832.88,0.04,0.49,7.992,7.959,8.057,45457.4,44628.93,56480.06,3.32
2014-09-02,8.03,8.23,8.17,7.94,57463.76,0.14,1.74,7.92,7.948,8.055,35769.36,44112.53,57398.74,2.69
2014-09-01,7.89,8.03,8.03,7.86,44716.44,0.18,2.29,7.842,7.957,8.045,37740.59,43698.22,57447.99,2.1
2014-08-29,7.7,7.85,7.85,7.68,23570.24,0.15,1.95,7.832,7.981,8.045,35265.25,44130.27,59851.91,1.11
2014-08-28,7.85,7.87,7.7,7.66,30703.69,-0.15,-1.91,7.862,8.021,8.04,40914.49,47542.72,61587.41,1.44
2014-08-27,7.77,7.89,7.85,7.77,22392.67,0.07,0.9,7.926,8.071,8.054,43800.46,55991.96,64142.83,1.05
2014-08-26,7.97,7.99,7.78,7.78,67319.93,-0.2,-2.51,7.976,8.109,8.057,52455.7,65564.37,67907.84,3.16
2014-08-25,8.0,8.06,7.98,7.93,32339.7,-0.02,-0.25,8.072,8.138,8.07,49655.84,63939.91,70074.48,1.52
2014-08-22,8.05,8.09,8.0,7.92,51816.44,-0.02,-0.25,8.13,8.154,8.07,52995.29,68211.59,72835.96,2.43
2014-08-21,8.12,8.14,8.02,7.96,45133.54,-0.08,-0.99,8.18,8.155,8.068,54170.95,67515.32,74368.08,2.12
2014-08-20,8.24,8.3,8.1,8.05,65668.89,-0.16,-1.94,8.216,8.154,8.06,68183.46,68331.18,77046.57,3.08
2014-08-19,8.26,8.33,8.26,8.18,53320.65,-0.01,-0.12,8.242,8.161,8.05,78673.04,70684.96,79171.59,2.5
2014-08-18,8.25,8.41,8.27,8.23,49036.93,0.02,0.24,8.204,8.132,8.03,78223.97,71197.76,81834.35,2.3
2014-08-15,8.1,8.32,8.25,8.08,57694.73,0.05,0.61,8.178,8.109,7.995,83427.89,75573.55,83463.14,2.71
2014-08-14,8.15,8.39,8.2,8.15,115196.12,-0.03,-0.36,8.13,8.058,7.969,80859.69,75632.1,84415.8,5.4
2014-08-13,8.06,8.42,8.23,8.01,118116.75,0.16,1.98,8.092,8.037,7.951,68478.9,72293.69,82188.62,5.54
2014-08-12,8.08,8.16,8.07,8.02,51075.3,-0.07,-0.86,8.08,8.004,7.928,62696.87,70251.31,79723.72,2.39
2014-08-11,8.01,8.18,8.14,7.9,75056.57,0.13,1.62,8.06,8.002,7.913,64171.55,76209.06,87159.51,3.52
2014-08-08,8.05,8.14,8.01,7.96,44853.73,0.0,0.0,8.04,7.985,7.904,67719.21,77460.33,97332.82,2.1
2014-08-07,8.14,8.17,8.01,7.96,53292.17,-0.16,-1.96,7.986,7.981,7.866,70404.51,81220.83,100345.08,2.5
2014-08-06,8.02,8.19,8.17,7.92,89206.6,0.2,2.51,7.982,7.966,7.812,76108.49,85761.96,99739.46,4.18
2014-08-05,8.08,8.09,7.97,7.9,58448.67,-0.07,-0.87,7.928,7.938,7.756,77805.74,87658.22,98011.45,2.74
2014-08-04,7.72,8.08,8.04,7.71,92794.87,0.3,3.88,7.944,7.928,7.723,88246.57,92470.94,97972.68,4.35
2014-08-01,7.93,7.94,7.74,7.72,58280.24,-0.25,-3.13,7.93,7.881,7.682,87201.45,91352.74,96486.64,2.73
2014-07-31,7.85,8.0,7.99,7.69,81812.05,0.09,1.14,7.976,7.879,7.661,92037.15,93199.5,100762.3,3.84
2014-07-30,8.07,8.28,7.9,7.89,97692.89,-0.15,-1.86,7.95,7.865,7.63,95415.44,92083.54,100646.9,4.58
2014-07-29,7.98,8.08,8.05,7.86,110652.79,0.08,1.0,7.948,7.852,7.597,97510.7,89196.12,98909.75,5.19
2014-07-28,7.9,8.07,7.97,7.83,87569.28,0.0,0.0,7.912,7.823,7.555,96695.3,98109.97,97818.14,4.11
2014-07-25,7.87,8.09,7.97,7.84,82458.73,0.11,1.4,7.832,7.823,7.515,95504.02,117205.31,96972.55,3.87
2014-07-24,7.86,8.12,7.86,7.72,98703.5,-0.03,-0.38,7.782,7.751,7.466,94361.85,119469.32,94855.81,4.63
2014-07-23,7.88,8.07,7.89,7.79,108169.18,0.02,0.25,7.78,7.658,7.424,88751.65,113716.95,93512.13,5.07
2014-07-22,7.6,7.91,7.87,7.59,106575.83,0.3,3.96,7.756,7.573,7.379,80881.55,108364.67,92745.12,5.0
2014-07-21,7.72,7.76,7.57,7.5,81612.88,-0.15,-1.94,7.734,7.518,7.327,99524.64,103474.43,89998.99,3.83
2014-07-18,7.9,7.96,7.72,7.7,76747.85,-0.13,-1.66,7.814,7.483,7.294,138906.6,101620.54,87936.96,3.6
2014-07-17,7.73,7.85,7.85,7.65,70652.52,0.08,1.03,7.72,7.443,7.249,144576.8,108325.1,85850.64,3.31
2014-07-16,7.7,7.82,7.77,7.62,68818.66,0.01,0.13,7.536,7.395,7.196,138682.25,109210.26,86974.95,3.23
2014-07-15,7.65,8.0,7.76,7.6,199791.27,-0.21,-2.63,7.39,7.341,7.167,135847.8,108623.38,90926.19,9.37
2014-07-14,7.25,7.98,7.97,7.17,278522.69,0.72,9.93,7.302,7.287,7.126,107424.21,97526.31,83451.75,13.06
2014-07-11,7.02,7.58,7.25,7.02,105098.84,0.32,4.62,7.152,7.206,7.078,64334.49,76739.79,74685.52,4.93
2014-07-10,7.04,7.11,6.93,6.9,41179.77,-0.11,-1.56,7.166,7.18,7.06,72073.41,70242.3,73682.29,1.93
2014-07-09,7.28,7.28,7.04,7.03,54646.41,-0.28,-3.83,7.254,7.189,7.058,79738.27,73307.31,75708.42,2.56
2014-07-08,7.19,7.37,7.32,7.16,57673.36,0.1,1.39,7.292,7.185,7.053,81398.96,77125.57,77761.83,2.7
2014-07-07,7.31,7.39,7.22,7.15,63074.05,-0.1,-1.37,7.272,7.136,7.032,87628.4,76523.55,83242.64,2.96
2014-07-04,7.66,7.96,7.32,7.3,143793.45,-0.05,-0.68,7.26,7.104,7.004,89145.1,74253.38,87059.75,6.74
2014-07-03,7.22,7.37,7.37,7.17,79504.1,0.14,1.94,7.194,7.055,6.979,68411.19,63376.17,88152.22,3.73
2014-07-02,7.2,7.35,7.23,7.15,62949.86,0.01,0.14,7.124,6.996,6.921,66876.35,64739.65,84683.11,2.95
2014-07-01,7.08,7.33,7.22,7.05,88820.54,0.06,0.84,7.078,6.993,6.865,72852.18,73229.01,82217.25,4.16
2014-06-30,6.94,7.28,7.16,6.9,70657.54,0.17,2.43,7.0,6.964,6.817,65418.69,69377.18,78379.47,3.31
2014-06-27,6.95,7.08,6.99,6.95,40123.92,-0.03,-0.43,6.948,6.949,6.773,59361.66,72631.25,75737.83,1.88
2014-06-26,6.91,7.12,7.02,6.88,71829.87,0.02,0.29,6.916,6.94,6.738,58341.15,77122.27,74667.77,3.36
2014-06-25,6.83,7.14,7.0,6.75,92829.05,0.17,2.49,6.868,6.927,6.707,62602.95,78109.53,71620.11,4.34
2014-06-24,6.9,6.9,6.83,6.67,51653.09,-0.07,-1.01,6.908,6.921,6.676,73605.83,78398.09,67720.19,2.42
2014-06-23,6.83,6.95,6.9,6.76,40372.37,0.07,1.02,6.928,6.927,6.654,73335.67,89961.74,65940.96,1.89
2014-06-20,6.72,6.87,6.83,6.64,35021.36,0.05,0.74,6.95,6.904,6.629,85900.84,99866.13,65386.76,1.64
2014-06-19,7.14,7.17,6.78,6.61,93138.86,-0.42,-5.83,6.964,6.903,6.601,95903.4,112928.27,64615.23,4.36
2014-06-18,6.91,7.37,7.2,6.85,147843.45,0.27,3.9,6.986,6.845,6.573,93616.11,104626.58,60514.57,6.91
2014-06-17,6.97,7.02,6.93,6.85,50302.32,-0.08,-1.14,6.934,6.736,6.523,83190.35,91205.5,53872.19,2.35
2014-06-16,6.87,7.08,7.01,6.81,103198.2,0.11,1.59,6.926,6.67,6.49,106587.81,87381.75,52754.93,4.83
2014-06-13,6.82,7.02,6.9,6.7,85034.16,0.01,0.14,6.858,6.597,6.448,113831.42,78844.41,48120.99,3.98
2014-06-12,6.9,7.09,6.89,6.75,81702.43,-0.05,-0.72,6.842,6.536,6.414,129953.14,72213.26,45222.06,3.82
2014-06-11,6.9,7.03,6.94,6.76,95714.65,0.05,0.73,6.704,6.486,6.378,115637.04,65130.69,41927.66,4.48
2014-06-10,6.69,7.13,6.89,6.61,167289.62,0.22,3.3,6.538,6.43,6.34,99220.64,57042.29,38747.15,7.82
2014-06-09,6.81,6.81,6.67,6.6,139416.23,-0.15,-2.2,6.414,6.381,6.31,68175.69,41920.17,32288.17,6.52
2014-06-06,6.32,6.82,6.82,6.31,165642.78,0.62,10.0,6.336,6.354,6.276,43857.4,30907.4,26022.74,7.75
2014-06-05,6.11,6.24,6.2,6.1,10121.92,0.09,1.47,6.23,6.299,6.233,14473.38,16302.19,19070.54,0.47
2014-06-04,6.23,6.28,6.11,6.11,13632.65,-0.16,-2.55,6.268,6.301,6.212,14624.33,16402.57,19197.83,0.64
2014-06-03,6.26,6.37,6.27,6.25,12064.88,-0.01,-0.16,6.322,6.31,6.204,14863.94,16538.89,19096.01,0.56
2014-05-30,6.29,6.37,6.28,6.25,17824.78,-0.01,-0.16,6.348,6.309,6.19,15664.66,18128.12,19049.77,0.84
2014-05-29,6.39,6.44,6.29,6.29,18722.68,-0.1,-1.56,6.372,6.298,6.172,17957.39,17397.57,18720.68,0.88
2014-05-28,6.35,6.4,6.39,6.35,10876.67,0.01,0.16,6.368,6.291,6.15,18130.99,18230.86,18496.24,0.51
2014-05-27,6.37,6.45,6.38,6.37,14830.68,-0.02,-0.31,6.334,6.269,6.12,18180.8,18724.64,19066.73,0.7
2014-05-26,6.39,6.44,6.4,6.34,16068.47,0.0,0.0,6.298,6.249,6.109,18213.85,20452.02,18957.17,0.76
2014-05-23,6.3,6.46,6.4,6.27,29288.44,0.13,2.07,6.27,6.238,6.098,20591.58,22656.16,19049.7,1.38
2014-05-22,6.24,6.32,6.27,6.21,19590.7,0.05,0.8,6.224,6.197,6.094,16837.75,21138.09,18162.88,0.92
2014-05-21,6.17,6.26,6.22,6.1,11125.7,0.02,0.32,6.214,6.167,6.096,18330.74,21838.89,18523.08,0.52
2014-05-20,6.24,6.33,6.2,6.17,14995.92,-0.06,-0.96,6.204,6.123,6.106,19268.48,21993.1,19281.05,0.71
2014-05-19,6.16,6.35,6.26,6.02,27957.13,0.09,1.46,6.2,6.098,6.13,22690.18,21653.13,19350.12,1.32
2014-05-16,6.17,6.24,6.17,6.16,10519.28,-0.05,-0.8,6.206,6.07,6.15,24720.75,19971.42,18799.16,0.5
2014-05-15,6.13,6.28,6.22,6.11,27055.65,0.05,0.81,6.17,6.046,6.175,25438.44,20043.79,19435.0,1.27
2014-05-14,6.14,6.23,6.17,6.11,15814.41,-0.01,-0.16,6.12,6.009,6.2,25347.04,18761.62,19886.1,0.74
2014-05-13,6.28,6.4,6.18,6.16,32104.45,-0.11,-1.75,6.042,5.971,6.224,24717.71,19408.82,19928.94,1.51
2014-05-12,6.01,6.39,6.29,6.0,38109.94,0.3,5.01,5.996,5.968,6.244,20616.07,17462.33,19533.34,1.79
2014-05-09,5.96,6.04,5.99,5.9,14107.76,0.02,0.34,5.934,5.957,6.264,15222.09,15443.24,18790.35,0.66
2014-05-08,5.83,6.04,5.97,5.79,26598.66,0.19,3.29,5.922,5.99,6.301,14649.13,15187.67,19312.2,1.25
2014-05-07,5.92,5.96,5.78,5.76,12667.76,-0.17,-2.86,5.898,6.024,6.339,12176.19,15207.27,19540.21,0.6
2014-05-06,5.95,6.06,5.95,5.94,11596.22,-0.03,-0.5,5.9,6.088,6.381,14099.93,16569.0,19784.78,0.55
2014-05-05,5.93,6.0,5.98,5.9,11140.07,0.05,0.84,5.94,6.161,6.411,14308.58,17047.12,20052.65,0.52
2014-04-30,5.83,5.94,5.93,5.8,11242.95,0.08,1.37,5.98,6.23,6.44,15664.39,17626.91,20673.67,0.53
2014-04-29,5.79,5.87,5.85,5.73,14233.97,0.06,1.04,6.058,6.304,6.473,15726.21,18826.21,21056.24,0.67
2014-04-28,6.15,6.18,5.79,5.79,22286.43,-0.36,-5.85,6.15,6.391,6.506,18238.34,21010.58,21359.9,1.05
2014-04-25,6.2,6.24,6.15,6.15,12639.5,-0.03,-0.48,6.276,6.476,6.544,19038.07,20449.06,21729.53,0.6
2014-04-24,6.3,6.32,6.18,6.18,17919.1,-0.14,-2.21,6.382,6.52,6.571,19785.65,21604.36,22860.99,0.84
2014-04-23,6.3,6.34,6.32,6.26,11552.03,0.01,0.16,6.48,6.571,6.603,19589.42,22137.45,23426.54,0.54
2014-04-22,6.39,6.44,6.31,6.22,26794.62,-0.11,-1.71,6.55,6.611,6.63,21926.21,23436.74,24797.7,1.26
2014-04-21,6.66,6.68,6.42,6.42,26285.08,-0.26,-3.89,6.632,6.654,6.654,23782.82,23873.16,26568.25,1.24
2014-04-18,6.64,6.72,6.68,6.63,16377.43,0.01,0.15,6.676,6.673,6.679,21860.05,23000.57,28626.51,0.77
2014-04-17,6.65,6.7,6.67,6.63,16937.95,0.0,0.0,6.658,6.66,6.69,23423.06,23058.19,33573.33,0.8
2014-04-16,6.7,6.71,6.67,6.62,23235.97,-0.05,-0.74,6.662,6.649,6.724,24685.48,23720.43,37887.34,1.09
2014-04-15,6.63,6.78,6.72,6.62,36077.69,0.08,1.21,6.672,6.641,6.753,24947.27,23286.28,41760.89,1.7
2014-04-14,6.58,6.64,6.64,6.56,16671.23,0.05,0.76,6.676,6.62,6.784,23963.49,21709.22,46739.12,0.78
2014-04-11,6.66,6.68,6.59,6.56,24192.47,-0.1,-1.5,6.67,6.612,6.813,24141.08,23010.01,51754.55,1.14
2014-04-10,6.71,6.75,6.69,6.69,23250.06,-0.03,-0.45,6.662,6.622,6.841,22693.32,24117.63,55723.23,1.09
2014-04-09,6.73,6.78,6.72,6.68,24544.91,-0.02,-0.3,6.636,6.635,6.861,22755.38,24715.63,59484.78,1.16
2014-04-08,6.6,6.79,6.74,6.56,31158.76,0.13,1.97,6.61,6.649,6.884,21625.29,26158.66,63655.53,1.47
2014-04-04,6.54,6.61,6.61,6.5,17559.21,0.06,0.92,6.564,6.654,6.902,19454.95,29263.35,68455.65,0.83
2014-04-03,6.57,6.62,6.55,6.5,16953.64,-0.01,-0.15,6.554,6.685,6.927,21878.93,34252.45,72464.77,0.8
2014-04-02,6.6,6.65,6.56,6.52,23560.39,-0.03,-0.46,6.582,6.719,6.957,25541.94,44088.48,77744.4,1.11
2014-04-01,6.48,6.63,6.59,6.48,18894.43,0.08,1.23,6.634,6.799,6.986,26675.87,52054.24,84971.49,0.89
