date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-06,5.07,5.07,5.02,5.0,2202.0,-0.04,-0.79,5.032,5.041,4.989,1905.57,2659.16,2401.4,0.12
2015-02-05,5.04,5.07,5.06,5.04,1860.63,0.02,0.4,5.034,5.036,4.987,1718.35,2571.43,2385.72,0.1
2015-02-04,5.06,5.07,5.04,5.02,1731.17,0.0,0.0,5.03,5.03,4.982,1725.13,2665.53,2430.32,0.09
2015-02-03,5.06,5.06,5.04,4.96,1743.04,0.04,0.8,5.04,5.025,4.98,2212.34,2802.95,2482.22,0.09
2015-02-02,5.01,5.03,5.0,4.98,1991.0,-0.03,-0.6,5.056,5.013,4.976,3586.61,2956.21,2736.28,0.11
2015-01-30,5.02,5.06,5.03,5.02,1265.92,-0.01,-0.2,5.05,4.987,4.971,3412.75,2904.35,2895.4,0.07
2015-01-29,5.05,5.09,5.04,5.02,1894.5,-0.05,-0.98,5.038,4.977,4.963,3424.5,2989.48,2923.8,0.1
2015-01-28,5.13,5.13,5.09,5.05,4167.22,-0.03,-0.59,5.03,4.969,4.952,3605.93,2946.21,2925.63,0.22
2015-01-27,4.97,5.13,5.12,4.95,8614.42,0.15,3.02,5.01,4.956,4.941,3393.57,2753.63,2833.62,0.46
2015-01-26,4.95,4.99,4.97,4.95,1121.68,0.0,0.0,4.97,4.939,4.93,2325.81,2077.29,2472.63,0.06
2015-01-23,4.97,5.0,4.97,4.95,1324.67,-0.03,-0.6,4.924,4.936,4.926,2395.95,2143.64,2456.06,0.07
2015-01-22,4.97,5.0,5.0,4.97,2801.65,0.01,0.2,4.916,4.938,4.922,2554.47,2200.01,2462.88,0.15
2015-01-21,4.9,4.99,4.99,4.89,3105.43,0.07,1.42,4.908,4.934,4.915,2286.49,2195.11,2401.62,0.17
2015-01-20,4.83,4.93,4.92,4.83,3275.6,0.18,3.8,4.902,4.934,4.911,2113.69,2161.49,2477.64,0.18
2015-01-19,4.91,4.91,4.74,4.63,1472.38,-0.19,-3.85,4.908,4.939,4.916,1828.77,2516.35,2455.1,0.08
2015-01-16,4.94,4.96,4.93,4.91,2117.29,-0.03,-0.6,4.948,4.954,4.932,1891.33,2886.45,2496.43,0.11
2015-01-15,4.93,4.96,4.96,4.93,1461.76,0.0,0.0,4.96,4.948,4.938,1845.54,2858.12,2496.95,0.08
2015-01-14,4.95,4.96,4.96,4.91,2241.42,0.01,0.2,4.96,4.935,4.945,2103.74,2905.05,2659.11,0.12
2015-01-13,4.95,4.96,4.95,4.92,1851.0,0.01,0.2,4.966,4.925,4.949,2209.29,2913.6,2695.92,0.1
2015-01-12,4.99,4.99,4.94,4.92,1785.16,-0.05,-1.0,4.97,4.92,4.952,3203.94,2867.97,2760.24,0.1
2015-01-09,4.93,4.99,4.99,4.93,1888.37,0.03,0.6,4.96,4.916,4.955,3881.58,2768.49,2880.32,0.1
2015-01-08,4.97,5.0,4.96,4.91,2752.73,-0.03,-0.6,4.936,4.905,4.956,3870.7,2725.75,3023.8,0.15
2015-01-07,4.96,5.0,4.99,4.96,2769.17,0.02,0.4,4.91,4.896,4.954,3706.36,2608.13,3500.89,0.15
2015-01-06,4.91,4.98,4.97,4.85,6824.25,0.08,1.64,4.884,4.887,4.961,3617.91,2793.8,3590.3,0.37
2015-01-05,4.85,4.92,4.89,4.84,5173.36,0.02,0.41,4.87,4.893,4.968,2532.0,2393.85,3560.24,0.28
2014-12-31,4.83,4.93,4.87,4.83,1834.0,0.04,0.83,4.872,4.909,4.984,1655.4,2106.41,3523.97,0.1
2014-12-30,4.82,4.87,4.83,4.81,1931.0,-0.03,-0.62,4.874,4.928,5.0,1580.8,2135.77,3647.73,0.1
2014-12-29,4.86,4.9,4.86,4.82,2326.96,-0.04,-0.82,4.882,4.955,5.016,1509.9,2413.18,3745.09,0.13
2014-12-26,4.94,4.94,4.9,4.86,1394.7,0.0,0.0,4.89,4.972,5.027,1969.69,2478.24,4177.04,0.08
2014-12-25,4.88,4.96,4.9,4.82,790.33,0.02,0.41,4.916,4.983,5.045,2255.7,2652.5,4514.31,0.04
2014-12-24,4.87,4.93,4.88,4.83,1461.01,0.01,0.2,4.946,4.993,5.066,2557.41,2992.16,4668.67,0.08
2014-12-23,4.86,4.97,4.87,4.82,1576.5,-0.03,-0.61,4.982,5.006,5.089,2690.74,3321.85,4927.37,0.09
2014-12-22,5.03,5.03,4.9,4.86,4625.89,-0.13,-2.58,5.028,5.012,5.11,3316.46,4393.66,4988.63,0.25
2014-12-19,5.0,5.07,5.03,4.96,2824.76,-0.02,-0.4,5.054,5.035,5.13,2986.8,4386.79,4994.86,0.15
2014-12-18,5.01,5.08,5.05,5.01,2298.9,-0.01,-0.2,5.05,5.043,5.143,3049.31,4726.64,5001.43,0.12
2014-12-17,5.13,5.13,5.06,5.02,2127.65,-0.04,-0.78,5.04,5.059,5.155,3426.91,4941.54,4991.77,0.11
2014-12-16,5.02,5.13,5.1,5.0,4705.11,0.07,1.39,5.03,5.071,5.166,3952.97,5159.69,4993.02,0.25
2014-12-15,5.01,5.03,5.03,4.98,2977.56,0.02,0.4,4.996,5.076,5.175,5470.85,5077.01,4912.67,0.16
2014-12-12,4.98,5.05,5.01,4.98,3137.31,0.01,0.2,5.016,5.081,5.186,5786.79,5875.84,4845.15,0.17
2014-12-11,5.03,5.05,5.0,4.9,4186.92,-0.01,-0.2,5.036,5.106,5.2,6403.97,6376.12,4894.35,0.23
2014-12-10,4.91,5.04,5.01,4.91,4757.94,0.08,1.62,5.078,5.138,5.215,6456.18,6345.17,5020.39,0.26
2014-12-09,5.13,5.15,4.93,4.93,12294.53,-0.2,-3.9,5.112,5.171,5.229,6366.41,6532.88,4941.06,0.66
2014-12-08,5.1,5.21,5.13,5.03,4557.25,0.02,0.39,5.156,5.208,5.241,4683.16,5583.6,4583.71,0.25
2014-12-05,5.21,5.21,5.11,5.08,6223.19,-0.1,-1.92,5.146,5.224,5.245,5964.88,5602.92,4496.49,0.34
2014-12-04,5.16,5.26,5.21,5.13,4447.97,0.03,0.58,5.176,5.242,5.247,6348.28,5276.22,4381.65,0.24
2014-12-03,5.11,5.22,5.18,5.11,4309.12,0.03,0.58,5.198,5.251,5.243,6234.17,5041.99,4335.87,0.23
2014-12-02,5.08,5.19,5.15,5.08,3878.28,0.07,1.38,5.23,5.26,5.244,6699.35,4826.35,4386.2,0.21
2014-12-01,5.26,5.26,5.08,5.08,10965.85,-0.18,-3.42,5.26,5.274,5.246,6484.03,4748.34,4567.02,0.59
2014-11-28,5.31,5.32,5.26,5.22,8140.19,-0.06,-1.13,5.302,5.291,5.26,5240.95,3814.47,4426.04,0.44
2014-11-27,5.36,5.36,5.32,5.3,3877.4,-0.02,-0.38,5.308,5.294,5.264,4204.16,3412.57,4407.11,0.21
2014-11-26,5.28,5.38,5.34,5.27,6635.05,0.04,0.76,5.304,5.292,5.266,3849.82,3695.61,4895.71,0.36
2014-11-25,5.32,5.32,5.3,5.27,2801.67,0.01,0.19,5.29,5.286,5.26,2953.35,3349.24,4964.36,0.15
2014-11-24,5.27,5.34,5.29,5.27,4750.46,0.0,0.0,5.288,5.273,5.258,3012.65,3583.82,5236.5,0.26
2014-11-21,5.25,5.32,5.29,5.25,2956.22,-0.01,-0.19,5.28,5.265,5.255,2387.99,3390.07,6121.61,0.16
2014-11-20,5.32,5.32,5.3,5.24,2105.69,0.03,0.57,5.28,5.251,5.241,2620.98,3487.08,6857.28,0.11
2014-11-19,5.29,5.3,5.27,5.26,2152.72,-0.02,-0.38,5.28,5.235,5.217,3541.41,3629.76,6919.29,0.12
2014-11-18,5.28,5.3,5.29,5.23,3098.14,0.04,0.76,5.282,5.228,5.196,3745.13,3946.05,7137.06,0.17
2014-11-17,5.23,5.29,5.25,5.23,1627.17,-0.04,-0.76,5.258,5.217,5.171,4155.0,4385.7,7170.37,0.09
2014-11-14,5.32,5.32,5.29,5.25,4121.17,-0.01,-0.19,5.25,5.228,5.148,4392.15,5037.61,7342.75,0.22
2014-11-13,5.28,5.34,5.3,5.28,6707.85,0.02,0.38,5.222,5.233,5.12,4353.18,5401.66,7292.28,0.36
2014-11-12,5.14,5.3,5.28,5.14,3171.34,0.11,2.13,5.19,5.24,5.094,3718.1,6095.81,7161.28,0.17
2014-11-11,5.21,5.25,5.17,5.14,5147.46,-0.04,-0.77,5.174,5.233,5.068,4146.96,6579.47,7146.73,0.28
2014-11-10,5.12,5.24,5.21,5.11,2812.92,0.06,1.17,5.176,5.242,5.046,4616.41,6889.19,7130.06,0.15
2014-11-07,5.12,5.23,5.15,5.11,3926.35,0.01,0.2,5.206,5.245,5.027,5683.07,8853.16,7088.1,0.21
2014-11-06,5.21,5.25,5.14,5.14,3532.43,-0.06,-1.15,5.244,5.231,5.013,6450.14,10227.48,7094.91,0.19
2014-11-05,5.13,5.26,5.2,5.13,5315.66,0.02,0.39,5.29,5.198,5.004,8473.52,10208.83,7497.51,0.29
2014-11-04,5.35,5.35,5.18,5.15,7494.67,-0.18,-3.36,5.292,5.163,4.987,9011.98,10328.08,7602.58,0.4
2014-11-03,5.48,5.48,5.36,5.32,8146.23,0.02,0.38,5.308,5.125,4.967,9161.97,9955.04,7664.13,0.44
2014-10-31,5.38,5.43,5.34,5.3,7761.69,-0.03,-0.56,5.284,5.067,4.932,12023.25,9647.88,7441.37,0.42
2014-10-30,5.23,5.49,5.37,5.23,13649.36,0.16,3.07,5.218,5.007,4.897,14004.83,9182.91,7192.4,0.74
2014-10-29,5.28,5.28,5.21,5.15,8007.96,-0.05,-0.95,5.106,4.947,4.861,11944.13,8226.75,6738.13,0.43
2014-10-28,5.21,5.29,5.26,5.16,8244.59,0.02,0.38,5.034,4.903,4.832,11644.18,7713.98,6518.66,0.44
2014-10-27,5.0,5.35,5.24,4.93,22452.67,0.23,4.59,4.942,4.849,4.797,10748.11,7370.94,6237.89,1.21
2014-10-24,4.8,5.09,5.01,4.8,17669.58,0.2,4.16,4.85,4.808,4.762,7272.52,5323.04,5368.16,0.95
2014-10-23,4.82,4.84,4.81,4.77,3345.87,-0.04,-0.82,4.796,4.795,4.743,4360.99,3962.33,4605.32,0.18
2014-10-22,4.8,4.91,4.85,4.76,6508.18,0.05,1.04,4.788,4.809,4.733,4509.37,4786.19,4606.82,0.35
2014-10-21,4.76,4.83,4.8,4.76,3764.23,0.02,0.42,4.772,4.81,4.722,3783.79,4877.08,4674.15,0.2
2014-10-20,4.65,4.81,4.78,4.65,5074.72,0.04,0.84,4.756,4.808,4.711,3993.77,5373.23,5011.55,0.27
2014-10-17,4.67,4.77,4.74,4.66,3111.93,-0.03,-0.63,4.766,4.796,4.709,3373.56,5234.86,5260.03,0.17
2014-10-16,4.75,4.82,4.77,4.7,4087.77,0.0,0.0,4.794,4.787,4.7,3563.68,5201.9,5334.01,0.22
2014-10-15,4.69,4.79,4.77,4.69,2880.28,0.05,1.06,4.83,4.774,4.689,5063.02,5249.51,5387.57,0.16
2014-10-14,4.81,4.85,4.72,4.69,4814.15,-0.11,-2.28,4.848,4.76,4.678,5970.38,5323.35,6180.91,0.26
2014-10-13,4.84,4.87,4.83,4.8,1973.69,-0.05,-1.02,4.86,4.744,4.659,6752.68,5104.85,6015.46,0.11
2014-10-10,4.96,4.96,4.88,4.84,4062.5,-0.07,-1.41,4.826,4.716,4.635,7096.15,5413.28,6033.08,0.22
2014-10-09,4.83,5.02,4.95,4.83,11584.49,0.09,1.85,4.78,4.69,4.606,6840.12,5248.32,5890.81,0.62
2014-10-08,4.8,4.86,4.86,4.74,7417.05,0.08,1.67,4.718,4.656,4.574,5436.0,4427.44,5385.76,0.4
2014-09-30,4.67,4.82,4.78,4.65,8725.68,0.12,2.58,4.672,4.634,4.546,4676.31,4471.21,5429.73,0.47
2014-09-29,4.62,4.71,4.66,4.62,3691.04,0.01,0.21,4.628,4.614,4.522,3457.01,4649.87,5075.79,0.2
2014-09-26,4.63,4.65,4.65,4.59,2782.34,0.01,0.22,4.606,4.622,4.502,3730.41,5285.2,4974.63,0.15
2014-09-25,4.63,4.67,4.64,4.59,4563.89,0.01,0.22,4.6,4.613,4.482,3656.51,5466.13,4891.0,0.25
2014-09-24,4.59,4.65,4.63,4.53,3618.62,0.07,1.53,4.594,4.603,4.461,3418.87,5525.62,4693.28,0.2
2014-09-23,4.55,4.59,4.56,4.49,2629.17,0.01,0.22,4.596,4.596,4.441,4266.11,7038.47,4567.3,0.14
2014-09-22,4.62,4.62,4.55,4.54,5058.04,-0.07,-1.51,4.6,4.574,4.424,5842.72,6926.08,4495.57,0.27
2014-09-19,4.59,4.62,4.62,4.56,2412.83,0.01,0.22,4.638,4.553,4.409,6839.98,6652.89,4445.09,0.13
2014-09-18,4.65,4.66,4.61,4.59,3375.71,-0.03,-0.65,4.626,4.522,4.391,7275.75,6533.3,4463.77,0.18
2014-09-17,4.59,4.66,4.64,4.56,7854.78,0.06,1.31,4.612,4.491,4.375,7632.37,6344.08,4392.01,0.42
2014-09-16,4.74,4.76,4.58,4.58,10512.26,-0.16,-3.38,4.596,4.458,4.357,9810.84,6388.25,4142.31,0.57
2014-09-15,4.57,4.76,4.74,4.56,10044.33,0.18,3.95,4.548,4.429,4.343,8009.43,5501.71,3667.35,0.54
2014-09-12,4.56,4.57,4.56,4.51,4591.66,0.02,0.44,4.468,4.382,4.32,6465.79,4664.06,3297.58,0.25
2014-09-11,4.59,4.61,4.54,4.52,5158.8,-0.02,-0.44,4.418,4.35,4.306,5790.85,4315.86,3464.08,0.28
2014-09-10,4.34,4.65,4.56,4.31,18747.14,0.22,5.07,4.37,4.319,4.29,5055.78,3860.93,3347.78,1.01
2014-09-09,4.34,4.35,4.34,4.3,1505.24,0.0,0.0,4.32,4.285,4.272,2965.66,2096.13,2518.53,0.08
2014-09-05,4.32,4.34,4.34,4.31,2326.11,0.03,0.7,4.31,4.274,4.264,2993.98,2065.05,2642.69,0.13
2014-09-04,4.3,4.33,4.31,4.3,1216.95,0.01,0.23,4.296,4.265,4.254,2862.33,2237.3,2592.88,0.07
2014-09-03,4.3,4.32,4.3,4.29,1483.48,-0.01,-0.23,4.282,4.26,4.245,2840.88,2394.25,2640.1,0.08
2014-09-02,4.28,4.31,4.31,4.27,8296.52,0.02,0.47,4.268,4.258,4.236,2666.08,2439.95,2651.8,0.45
2014-09-01,4.27,4.29,4.29,4.25,1646.86,0.02,0.47,4.25,4.255,4.228,1226.6,1896.37,2328.62,0.09
2014-08-29,4.23,4.27,4.27,4.22,1667.85,0.03,0.71,4.238,4.257,4.222,1136.12,1832.98,2375.35,0.09
2014-08-28,4.23,4.25,4.24,4.21,1109.68,0.01,0.24,4.234,4.258,4.214,1612.26,1931.11,2569.11,0.06
2014-08-27,4.23,4.25,4.23,4.23,609.5,0.01,0.24,4.238,4.261,4.212,1947.62,2612.29,2569.54,0.03
2014-08-26,4.21,4.24,4.22,4.21,1099.09,-0.01,-0.24,4.248,4.261,4.208,2213.81,2834.63,2658.55,0.06
2014-08-25,4.23,4.28,4.23,4.22,1194.5,-0.02,-0.47,4.26,4.259,4.204,2566.15,2940.94,2742.0,0.06
2014-08-22,4.25,4.27,4.25,4.22,4048.54,-0.01,-0.23,4.276,4.254,4.2,2529.84,3220.32,2893.03,0.22
2014-08-21,4.28,4.29,4.26,4.24,2786.47,-0.02,-0.47,4.282,4.243,4.192,2249.95,2948.46,2844.0,0.15
2014-08-20,4.28,4.31,4.28,4.27,1940.45,0.0,0.0,4.284,4.229,4.181,3276.97,2885.96,2787.99,0.1
2014-08-19,4.28,4.31,4.28,4.26,2860.79,-0.03,-0.7,4.274,4.214,4.168,3455.45,2863.65,2769.75,0.15
2014-08-18,4.32,4.32,4.31,4.27,1012.96,0.03,0.7,4.258,4.201,4.156,3315.72,2760.86,2716.44,0.05
2014-08-15,4.29,4.32,4.28,4.25,2649.1,0.01,0.23,4.232,4.186,4.141,3910.79,2917.72,2708.39,0.14
2014-08-14,4.23,4.32,4.27,4.23,7921.53,0.04,0.95,4.204,4.17,4.128,3646.97,3207.1,2599.07,0.43
2014-08-13,4.2,4.24,4.23,4.2,2832.85,0.03,0.71,4.174,4.162,4.114,2494.95,2526.78,2277.05,0.15
2014-08-12,4.18,4.2,4.2,4.16,2162.17,0.02,0.48,4.154,4.154,4.104,2271.84,2482.46,2171.74,0.12
2014-08-11,4.15,4.2,4.18,4.15,3988.31,0.04,0.97,4.144,4.149,4.096,2206.0,2543.07,2187.07,0.22
2014-08-08,4.11,4.14,4.14,4.1,1330.0,0.02,0.48,4.14,4.146,4.088,1924.65,2565.74,2056.71,0.07
2014-08-07,4.15,4.17,4.12,4.11,2161.41,-0.01,-0.24,4.136,4.141,4.081,2767.23,2739.53,2066.91,0.12
2014-08-06,4.15,4.17,4.13,4.12,1717.33,-0.02,-0.48,4.15,4.133,4.075,2558.61,2690.03,2048.73,0.09
2014-08-05,4.17,4.18,4.15,4.12,1832.94,-0.01,-0.24,4.154,4.122,4.068,2693.08,2675.86,2033.72,0.1
2014-08-04,4.12,4.16,4.16,4.12,2581.55,0.04,0.97,4.154,4.11,4.06,2880.15,2672.02,2036.41,0.14
2014-08-01,4.18,4.2,4.12,4.12,5542.93,-0.07,-1.67,4.152,4.095,4.049,3206.82,2499.06,1986.45,0.3
2014-07-31,4.16,4.19,4.19,4.14,1118.32,0.04,0.96,4.146,4.085,4.04,2711.83,1991.04,1732.8,0.06
2014-07-30,4.15,4.16,4.15,4.13,2389.67,0.0,0.0,4.116,4.066,4.029,2821.44,2027.31,1755.08,0.13
2014-07-29,4.16,4.17,4.15,4.12,2768.27,0.0,0.0,4.09,4.053,4.02,2658.64,1861.01,1681.78,0.15
2014-07-28,4.1,4.17,4.15,4.1,4214.93,0.06,1.47,4.066,4.042,4.011,2463.88,1831.07,1606.42,0.23
2014-07-25,4.06,4.1,4.09,4.06,3067.97,0.05,1.24,4.038,4.029,4.002,1791.3,1547.68,1485.96,0.17
2014-07-24,4.03,4.07,4.04,4.02,1666.34,0.02,0.5,4.024,4.02,3.995,1270.24,1394.28,1475.73,0.09
2014-07-23,4.05,4.05,4.02,4.0,1575.67,-0.01,-0.25,4.016,4.017,3.986,1233.19,1407.43,1413.16,0.08
2014-07-22,4.01,4.05,4.03,4.0,1794.5,0.02,0.5,4.016,4.013,3.978,1063.39,1391.58,1352.0,0.1
2014-07-21,4.0,4.03,4.01,4.0,852.02,-0.01,-0.25,4.018,4.009,3.968,1198.26,1400.81,1293.31,0.05
2014-07-18,4.03,4.03,4.02,4.01,462.66,0.02,0.5,4.02,4.002,3.969,1304.06,1473.83,1351.93,0.02
2014-07-17,4.02,4.03,4.0,4.0,1481.08,-0.02,-0.5,4.016,3.995,3.97,1518.32,1474.56,1397.56,0.08
2014-07-16,4.04,4.04,4.02,4.01,726.68,-0.02,-0.49,4.018,3.991,3.971,1581.68,1482.86,1359.3,0.04
2014-07-15,4.03,4.06,4.04,4.02,2468.87,0.02,0.5,4.01,3.986,3.972,1719.78,1502.54,1401.7,0.13
2014-07-14,3.99,4.03,4.02,3.99,1381.03,0.02,0.5,4.0,3.979,3.971,1603.36,1381.76,1304.71,0.07
2014-07-11,4.01,4.02,4.0,3.99,1533.96,-0.01,-0.25,3.984,3.975,3.971,1643.59,1424.24,1251.2,0.08
2014-07-10,3.95,4.01,4.01,3.95,1797.84,0.03,0.75,3.974,3.97,3.973,1430.8,1557.17,1205.5,0.1
2014-07-09,4.01,4.01,3.98,3.96,1417.19,-0.01,-0.25,3.964,3.955,3.975,1384.04,1418.88,1156.05,0.08
2014-07-08,3.97,4.0,3.99,3.94,1886.78,0.05,1.27,3.962,3.942,3.977,1285.3,1312.43,1100.29,0.1
2014-07-07,3.96,3.97,3.94,3.94,1582.2,-0.01,-0.25,3.958,3.926,3.979,1160.16,1185.82,1061.03,0.09
2014-07-04,3.97,3.98,3.95,3.95,470.01,-0.01,-0.25,3.966,3.935,3.982,1204.89,1230.03,1036.2,0.03
2014-07-03,3.95,3.98,3.96,3.95,1564.01,-0.01,-0.25,3.966,3.944,3.984,1683.54,1320.56,1050.39,0.08
2014-07-02,3.94,3.99,3.97,3.94,923.51,0.0,0.0,3.946,3.951,3.985,1453.73,1235.74,995.4,0.05
2014-07-01,3.98,3.99,3.97,3.94,1261.07,-0.01,-0.25,3.922,3.957,3.986,1339.55,1300.86,984.54,0.07
2014-06-30,3.97,3.98,3.98,3.94,1805.85,0.03,0.76,3.894,3.962,3.986,1211.48,1227.66,948.94,0.1
2014-06-27,3.87,3.95,3.95,3.87,2863.27,0.09,2.33,3.904,3.967,3.987,1255.18,1078.15,986.6,0.15
2014-06-26,3.82,3.87,3.86,3.82,414.94,0.01,0.26,3.922,3.976,3.996,957.58,853.82,851.83,0.02
2014-06-25,3.78,3.85,3.85,3.78,352.62,0.02,0.52,3.956,3.994,4.009,1017.75,893.22,904.35,0.02
2014-06-24,3.71,3.87,3.83,3.71,620.71,-0.02,-0.52,3.992,4.012,4.021,1262.17,888.15,931.97,0.03
2014-06-23,4.07,4.07,4.03,4.01,2024.34,-0.01,-0.25,4.03,4.031,4.034,1243.84,936.24,948.14,0.11
2014-06-20,4.03,4.05,4.04,4.01,1375.28,0.01,0.25,4.03,4.029,4.038,901.13,842.37,868.92,0.07
2014-06-19,4.02,4.04,4.03,4.02,715.78,0.0,0.0,4.03,4.023,4.043,750.07,780.21,829.55,0.04
2014-06-18,4.05,4.05,4.03,4.02,1574.75,0.01,0.25,4.032,4.019,4.05,768.7,755.06,842.5,0.08
2014-06-17,4.04,4.05,4.02,4.02,529.04,-0.01,-0.25,4.032,4.014,4.054,514.12,668.22,804.72,0.03
2014-06-16,4.01,4.04,4.03,4.01,310.8,-0.01,-0.25,4.032,4.01,4.06,628.65,670.22,810.78,0.02
2014-06-13,4.0,4.06,4.04,4.0,619.98,0.0,0.0,4.028,4.007,4.066,783.62,895.04,812.12,0.03
2014-06-12,4.04,4.04,4.04,4.01,808.94,0.01,0.25,4.016,4.016,4.07,810.36,849.84,792.34,0.04
2014-06-11,4.08,4.08,4.03,4.0,301.86,0.01,0.25,4.006,4.024,4.079,741.41,915.48,765.5,0.02
2014-06-10,3.98,4.03,4.02,3.98,1101.65,0.01,0.25,3.996,4.029,4.088,822.32,975.8,804.47,0.06
2014-06-09,3.96,4.03,4.01,3.96,1085.65,0.03,0.75,3.988,4.037,4.097,711.79,960.04,897.2,0.06
2014-06-06,4.03,4.03,3.98,3.96,753.69,-0.01,-0.25,3.986,4.047,4.104,1006.47,895.47,857.21,0.04
2014-06-05,3.97,4.04,3.99,3.96,464.19,0.01,0.25,4.016,4.062,4.118,889.33,878.88,864.73,0.03
2014-06-04,3.97,4.0,3.98,3.96,706.42,0.0,0.0,4.042,4.08,4.132,1089.56,929.94,895.71,0.04
2014-06-03,3.97,4.04,3.98,3.97,549.02,-0.02,-0.5,4.062,4.094,4.145,1129.28,941.21,904.72,0.03
2014-05-30,4.06,4.15,4.0,3.96,2559.01,-0.13,-3.15,4.086,4.109,4.159,1208.28,951.34,928.52,0.14
2014-05-29,4.13,4.15,4.13,4.13,168.0,0.01,0.24,4.108,4.124,4.173,784.48,729.21,834.7,0.01
2014-05-28,4.06,4.13,4.12,4.06,1465.35,0.04,0.98,4.108,4.124,4.179,868.43,734.83,884.08,0.08
2014-05-27,4.09,4.15,4.08,4.08,905.01,-0.02,-0.49,4.118,4.133,4.187,770.31,615.51,896.64,0.05
2014-05-26,4.14,4.14,4.1,4.1,944.04,-0.01,-0.24,4.126,4.146,4.203,753.14,633.15,942.41,0.05
2014-05-23,4.1,4.14,4.11,4.1,440.01,-0.02,-0.48,4.132,4.156,4.218,694.4,834.37,1052.11,0.02
2014-05-22,4.11,4.17,4.13,4.11,587.76,-0.04,-0.96,4.14,4.161,4.232,673.93,818.95,1073.59,0.03
2014-05-21,4.1,4.17,4.17,4.08,974.73,0.05,1.21,4.14,4.173,4.243,601.23,850.57,1094.12,0.05
2014-05-20,4.13,4.18,4.12,4.09,819.17,-0.01,-0.24,4.148,4.183,4.254,460.71,861.48,1104.15,0.04
2014-05-19,4.11,4.16,4.13,4.1,650.33,-0.02,-0.48,4.166,4.195,4.267,513.15,868.23,1118.0,0.04
2014-05-16,4.12,4.17,4.15,4.12,337.67,0.02,0.48,4.18,4.209,4.279,974.33,905.71,1161.84,0.02
2014-05-15,4.19,4.22,4.13,4.12,224.24,-0.08,-1.9,4.182,4.221,4.291,963.96,940.19,1207.22,0.01
2014-05-14,4.23,4.23,4.21,4.19,272.15,0.0,0.0,4.206,4.234,4.303,1099.92,1033.33,1273.28,0.01
2014-05-13,4.2,4.22,4.21,4.19,1081.37,0.01,0.24,4.218,4.241,4.312,1262.24,1177.78,1333.16,0.06
2014-05-12,4.16,4.25,4.2,4.11,2956.22,-0.01,-0.24,4.224,4.259,4.323,1223.31,1251.67,1367.49,0.16
2014-05-09,4.18,4.22,4.16,4.16,285.82,-0.09,-2.12,4.238,4.28,4.333,837.09,1269.86,1331.31,0.02
2014-05-08,4.26,4.27,4.25,4.2,904.03,-0.02,-0.47,4.26,4.302,4.345,916.41,1328.24,1383.39,0.05
2014-05-07,4.22,4.27,4.27,4.2,1083.78,0.03,0.71,4.262,4.313,4.353,966.74,1337.66,1520.22,0.06
2014-05-06,4.25,4.27,4.24,4.22,886.68,-0.03,-0.7,4.264,4.324,4.359,1093.31,1346.81,1524.97,0.05
2014-05-05,4.21,4.3,4.27,4.21,1025.12,0.0,0.0,4.294,4.338,4.367,1280.03,1367.76,1531.05,0.06
2014-04-30,4.21,4.3,4.27,4.21,682.45,0.01,0.23,4.322,4.348,4.374,1702.64,1417.98,1595.96,0.04
2014-04-29,4.27,4.31,4.26,4.2,1155.68,-0.02,-0.47,4.344,4.36,4.383,1740.07,1474.26,1662.83,0.06
2014-04-28,4.37,4.37,4.28,4.27,1716.6,-0.11,-2.51,4.364,4.372,4.392,1708.58,1513.22,1761.51,0.09
2014-04-25,4.39,4.41,4.39,4.37,1820.28,-0.02,-0.45,4.384,4.383,4.4,1600.32,1488.55,1841.63,0.1
2014-04-24,4.39,4.42,4.41,4.36,3138.19,0.03,0.69,4.382,4.386,4.405,1455.5,1483.32,1815.1,0.17
2014-04-23,4.36,4.38,4.38,4.35,869.6,0.02,0.46,4.374,4.385,4.409,1133.31,1392.77,1715.11,0.05
2014-04-22,4.38,4.38,4.36,4.36,998.23,-0.02,-0.46,4.376,4.387,4.416,1208.46,1438.53,1855.18,0.05
2014-04-21,4.37,4.38,4.38,4.36,1175.3,0.0,0.0,4.38,4.392,4.423,1317.86,1702.78,1843.91,0.06
2014-04-18,4.37,4.39,4.38,4.37,1096.19,0.01,0.23,4.382,4.394,4.429,1376.77,1703.14,1920.68,0.06
2014-04-17,4.4,4.4,4.37,4.37,1527.23,-0.02,-0.46,4.39,4.395,4.435,1511.13,1694.34,1963.08,0.08
2014-04-16,4.37,4.41,4.39,4.37,1245.33,0.01,0.23,4.396,4.4,4.443,1652.22,1773.94,2022.09,0.07
2014-04-15,4.39,4.4,4.38,4.37,1545.27,-0.01,-0.23,4.398,4.405,4.449,1668.61,1851.4,2076.08,0.08
2014-04-14,4.4,4.41,4.39,4.36,1469.85,-0.03,-0.68,4.404,4.411,4.455,2087.69,2009.79,2041.92,0.08
2014-04-11,4.42,4.42,4.42,4.38,1767.96,0.02,0.46,4.406,4.417,4.459,2029.5,2194.72,2048.17,0.1
2014-04-10,4.4,4.42,4.4,4.37,2232.69,0.0,0.0,4.4,4.423,4.461,1877.55,2146.88,2020.42,0.12
2014-04-09,4.41,4.42,4.4,4.37,1327.28,-0.01,-0.23,4.404,4.433,4.463,1895.65,2037.45,1962.71,0.07
