date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-30,11.05,11.39,11.32,11.05,24142.93,0.23,2.07,11.138,11.195,11.284,26677.61,24865.46,32681.96,1.24
2014-09-29,11.07,11.17,11.09,11.04,21237.6,0.02,0.18,11.17,11.194,11.287,25926.57,27238.68,35182.24,1.09
2014-09-26,11.09,11.18,11.07,10.85,13347.31,-0.04,-0.36,11.23,11.24,11.279,26507.39,29290.41,36606.17,0.69
2014-09-25,11.12,11.23,11.11,11.0,26596.68,0.01,0.09,11.236,11.268,11.283,27263.73,30718.89,40647.52,1.37
2014-09-24,11.48,11.51,11.1,11.08,48063.55,-0.38,-3.31,11.222,11.283,11.275,26673.72,31039.54,43153.52,2.47
2014-09-23,11.38,11.6,11.48,11.26,20387.7,0.09,0.79,11.252,11.308,11.251,23053.3,29787.35,44305.8,1.05
2014-09-22,11.05,11.53,11.39,11.04,24141.73,0.29,2.61,11.218,11.276,11.207,28550.79,30876.25,46483.76,1.24
2014-09-19,10.98,11.14,11.1,10.86,17128.99,0.06,0.54,11.25,11.269,11.155,32073.42,31985.14,50499.1,0.88
2014-09-18,11.23,11.35,11.04,10.97,23646.65,-0.21,-1.87,11.3,11.307,11.142,34174.05,33376.7,55330.66,1.22
2014-09-17,11.32,11.44,11.25,10.65,29961.43,-0.06,-0.53,11.344,11.358,11.125,35405.36,37085.2,58235.92,1.54
2014-09-16,11.55,11.99,11.31,11.25,47875.14,-0.24,-2.08,11.364,11.373,11.098,36521.4,40498.45,63193.6,2.47
2014-09-15,11.22,11.78,11.55,11.22,41754.91,0.2,1.76,11.334,11.38,11.026,33201.71,43125.81,65992.6,2.15
2014-09-12,11.2,11.37,11.35,11.1,27632.14,0.09,0.8,11.288,11.318,10.94,31896.85,43921.93,68893.95,1.42
2014-09-11,11.33,11.44,11.26,11.15,29803.19,-0.09,-0.79,11.314,11.298,10.825,32579.34,50576.15,69959.97,1.53
2014-09-10,11.17,11.4,11.35,11.11,35541.6,0.19,1.7,11.372,11.267,10.711,38765.03,55267.49,71657.96,1.83
2014-09-09,11.35,11.43,11.16,11.15,31276.7,-0.16,-1.41,11.382,11.193,10.572,44475.51,58824.25,71751.13,1.61
2014-09-05,11.44,11.55,11.32,11.22,35230.63,-0.16,-1.39,11.426,11.137,10.445,53049.91,62091.27,75236.69,1.81
2014-09-04,11.58,11.6,11.48,11.4,31044.6,-0.07,-0.61,11.348,11.04,10.291,55947.0,69013.06,75239.61,1.6
2014-09-03,11.37,11.6,11.55,11.26,60731.64,0.15,1.32,11.282,10.976,10.12,68572.96,77284.61,75891.95,3.13
2014-09-02,11.29,11.65,11.4,11.25,64093.98,0.02,0.18,11.162,10.891,9.948,71769.95,79386.63,74330.64,3.3
2014-09-01,11.02,11.79,11.38,10.94,74148.72,0.45,4.12,11.004,10.822,9.782,73172.98,85888.75,73218.27,3.82
2014-08-29,11.18,11.26,10.93,10.82,49716.07,-0.22,-1.97,10.848,10.672,9.622,71132.62,88859.39,72308.55,2.56
2014-08-28,10.73,11.29,11.15,10.58,94174.37,0.2,1.83,10.732,10.561,9.483,82079.12,93865.98,74670.73,4.85
2014-08-27,10.49,11.19,10.95,10.4,76716.63,0.34,3.21,10.67,10.351,9.328,85996.27,89343.78,74868.27,3.95
2014-08-26,10.45,10.76,10.61,10.2,71109.13,0.01,0.09,10.62,10.155,9.167,87003.31,88048.42,72430.82,3.66
2014-08-25,10.35,10.79,10.6,10.16,63946.89,0.25,2.42,10.64,9.95,9.023,98604.51,84678.02,70416.32,3.29
2014-08-22,10.59,10.65,10.35,10.23,104448.57,-0.49,-4.52,10.496,9.752,8.877,106586.16,88382.11,69019.95,5.38
2014-08-21,10.71,11.36,10.84,10.45,113760.14,0.14,1.31,10.39,9.541,8.741,105652.85,81466.16,64778.75,5.86
2014-08-20,10.48,10.77,10.7,10.48,81751.83,-0.01,-0.09,10.032,9.263,8.573,92691.29,74499.29,61149.68,4.21
2014-08-19,9.88,10.86,10.71,9.72,129115.13,0.83,8.4,9.69,9.004,8.42,89093.53,69274.65,58666.97,6.65
2014-08-18,9.8,10.3,9.88,9.7,103855.14,0.06,0.61,9.26,8.742,8.275,70751.53,60547.79,53737.04,5.35
2014-08-15,8.98,9.96,9.82,8.92,99782.0,0.77,8.51,9.008,8.571,8.17,70178.07,55757.71,51958.76,5.14
2014-08-14,8.99,9.15,9.05,8.85,48952.34,0.06,0.67,8.692,8.405,8.067,57279.47,55475.47,48588.21,2.52
2014-08-13,8.56,9.07,8.99,8.46,63763.06,0.43,5.02,8.494,8.305,7.995,56307.29,60392.76,47247.47,3.28
2014-08-12,8.63,8.72,8.56,8.49,37405.11,-0.06,-0.7,8.318,8.179,7.926,49455.76,56813.22,45775.69,1.93
2014-08-11,8.21,8.77,8.62,8.21,100987.82,0.38,4.61,8.224,8.096,7.881,50344.05,56154.62,45882.07,5.2
2014-08-08,8.05,8.25,8.24,8.03,35289.0,0.18,2.23,8.134,8.002,7.836,41337.35,49657.78,42587.23,1.82
2014-08-07,8.15,8.31,8.06,8.02,44091.45,-0.05,-0.62,8.118,7.94,7.803,53671.47,48091.35,42070.84,2.27
2014-08-06,8.1,8.17,8.11,8.0,29505.44,0.02,0.25,8.116,7.883,7.775,64478.24,47800.08,40788.72,1.52
2014-08-05,8.14,8.22,8.09,8.04,41846.52,-0.08,-0.98,8.04,7.835,7.739,64170.68,48059.29,40869.05,2.15
2014-08-04,8.14,8.23,8.17,8.05,55954.33,0.01,0.12,7.968,7.807,7.715,61965.19,46926.29,40351.14,2.88
2014-08-01,8.0,8.25,8.16,7.86,96959.61,0.11,1.37,7.87,7.769,7.681,57978.22,48159.81,38359.95,4.99
2014-07-31,7.73,8.08,8.05,7.69,98125.29,0.32,4.14,7.762,7.728,7.647,42511.23,41700.96,34765.68,5.05
2014-07-30,7.7,7.76,7.73,7.67,27967.67,0.0,0.0,7.65,7.685,7.621,31121.92,34102.17,31374.53,1.44
2014-07-29,7.68,7.75,7.73,7.66,30819.03,0.05,0.65,7.63,7.672,7.608,31947.9,34738.16,31531.27,1.59
2014-07-28,7.62,7.76,7.68,7.6,36019.5,0.06,0.79,7.646,7.666,7.596,31887.4,35609.53,31340.84,1.85
2014-07-25,7.5,7.63,7.62,7.48,19624.67,0.13,1.74,7.668,7.67,7.586,38341.39,35516.67,31702.46,1.01
2014-07-24,7.54,7.62,7.49,7.43,41178.72,-0.14,-1.83,7.694,7.666,7.575,40890.69,36050.32,33120.49,2.12
2014-07-23,7.77,7.82,7.63,7.6,32097.58,-0.18,-2.31,7.72,7.666,7.568,37082.43,33777.36,32931.72,1.65
2014-07-22,7.76,7.82,7.81,7.7,30516.53,0.02,0.26,7.714,7.643,7.549,37528.42,33678.82,33058.8,1.57
2014-07-21,7.86,7.98,7.79,7.72,68289.45,0.04,0.52,7.686,7.623,7.52,39331.66,33775.99,32774.83,3.52
2014-07-18,7.59,7.75,7.75,7.55,32371.17,0.13,1.71,7.672,7.592,7.488,32691.95,28560.1,30864.98,1.67
2014-07-17,7.6,7.69,7.62,7.52,22137.4,0.02,0.26,7.638,7.565,7.457,31209.95,27830.41,31034.37,1.14
2014-07-16,7.67,7.72,7.6,7.55,34327.54,-0.07,-0.91,7.612,7.556,7.43,30472.3,28646.89,33692.89,1.77
2014-07-15,7.65,7.78,7.67,7.61,39532.73,-0.05,-0.65,7.572,7.544,7.413,29829.21,28324.38,33611.4,2.04
2014-07-14,7.59,7.78,7.72,7.56,35090.93,0.14,1.85,7.56,7.525,7.386,28220.32,27072.15,32198.02,1.81
2014-07-11,7.47,7.63,7.58,7.47,24961.16,0.09,1.2,7.512,7.501,7.362,24428.25,27888.25,31347.34,1.29
2014-07-10,7.38,7.51,7.49,7.37,18449.15,0.09,1.22,7.492,7.484,7.343,24450.86,30190.67,31175.24,0.95
2014-07-09,7.58,7.64,7.4,7.37,31112.1,-0.21,-2.76,7.5,7.469,7.326,26821.49,32086.07,30932.15,1.6
2014-07-08,7.48,7.61,7.61,7.44,31488.27,0.13,1.74,7.516,7.455,7.314,26819.54,32438.78,29914.12,1.62
2014-07-07,7.48,7.52,7.48,7.44,16130.58,0.0,0.0,7.49,7.417,7.294,25923.97,31773.67,28962.71,0.83
2014-07-04,7.51,7.55,7.48,7.42,25074.2,-0.05,-0.66,7.49,7.383,7.274,31348.24,33169.86,28596.84,1.29
2014-07-03,7.47,7.63,7.53,7.44,30302.28,0.05,0.67,7.476,7.349,7.259,35930.47,34238.34,28390.36,1.56
2014-07-02,7.45,7.54,7.48,7.4,31102.35,0.0,0.0,7.438,7.304,7.242,37350.66,38738.88,27579.83,1.6
2014-07-01,7.48,7.5,7.48,7.4,27010.45,0.0,0.0,7.394,7.281,7.221,38058.02,38898.42,26512.54,1.39
2014-06-30,7.44,7.54,7.48,7.36,43251.94,0.07,0.94,7.344,7.247,7.203,37623.37,37323.89,25677.6,2.23
2014-06-27,7.35,7.43,7.41,7.27,47985.35,0.07,0.95,7.276,7.222,7.183,34991.47,34806.42,24037.92,2.47
2014-06-26,7.22,7.39,7.34,7.21,37403.2,0.08,1.1,7.222,7.202,7.165,32546.21,32159.81,22429.37,1.93
2014-06-25,7.38,7.4,7.26,7.15,34639.15,0.03,0.41,7.17,7.182,7.158,40127.1,29778.22,21712.48,1.78
2014-06-24,7.12,7.23,7.23,7.12,24837.22,0.09,1.26,7.168,7.173,7.149,39738.82,27389.46,20550.72,1.28
2014-06-23,7.12,7.22,7.14,7.08,30092.44,0.0,0.0,7.15,7.17,7.147,37024.41,26151.76,20220.96,1.55
2014-06-20,7.24,7.29,7.14,7.02,35759.06,0.06,0.85,7.168,7.165,7.147,34621.37,24023.82,19245.48,1.84
2014-06-19,7.25,7.68,7.08,7.07,75307.63,-0.17,-2.35,7.182,7.168,7.141,31773.41,22542.37,18150.88,3.88
2014-06-18,7.12,7.39,7.25,7.1,32697.75,0.11,1.54,7.194,7.18,7.136,19429.35,16420.78,14868.26,1.68
2014-06-17,7.23,7.23,7.14,7.13,11265.15,-0.09,-1.25,7.178,7.16,7.119,15040.1,14126.66,13608.42,0.58
2014-06-16,7.2,7.25,7.23,7.18,18077.28,0.02,0.28,7.19,7.158,7.108,15279.11,14031.3,13450.09,0.93
2014-06-13,7.15,7.24,7.21,7.12,21519.25,0.07,0.98,7.162,7.143,7.09,13426.27,13269.42,12861.25,1.11
2014-06-12,7.17,7.17,7.14,7.12,13587.3,-0.03,-0.42,7.154,7.127,7.072,13311.32,12698.93,12687.94,0.7
2014-06-11,7.18,7.19,7.17,7.12,10751.53,-0.03,-0.42,7.166,7.134,7.071,13412.21,13646.73,12615.68,0.55
2014-06-10,7.13,7.2,7.2,7.05,12460.18,0.11,1.55,7.142,7.124,7.069,13213.21,13711.97,13408.48,0.64
2014-06-09,7.18,7.18,7.09,7.08,8813.1,-0.08,-1.12,7.126,7.123,7.075,12783.5,14290.17,14739.53,0.45
2014-06-06,7.17,7.29,7.17,7.14,20944.49,-0.03,-0.42,7.124,7.128,7.07,13112.56,14467.15,15237.78,1.08
2014-06-05,7.01,7.22,7.2,6.96,14091.76,0.15,2.13,7.1,7.114,7.054,12086.54,13759.4,15100.52,0.73
2014-06-04,7.08,7.09,7.05,6.93,9756.52,-0.07,-0.98,7.102,7.091,7.034,13881.24,13315.74,14831.03,0.5
2014-06-03,7.08,7.18,7.12,7.07,10311.61,0.04,0.56,7.106,7.078,7.031,14210.74,13090.18,14751.4,0.53
2014-05-30,7.08,7.13,7.08,7.02,10458.41,0.03,0.43,7.12,7.058,7.022,15796.85,12868.88,14772.13,0.54
2014-05-29,7.21,7.21,7.05,7.03,15814.41,-0.16,-2.22,7.132,7.037,7.01,15821.73,12453.09,14847.82,0.81
2014-05-28,7.07,7.25,7.21,7.07,23065.26,0.14,1.98,7.128,7.017,7.0,15432.26,12676.95,14773.28,1.19
2014-05-27,7.2,7.2,7.07,7.05,11404.0,-0.12,-1.67,7.08,7.007,6.979,12750.23,11584.64,14808.8,0.59
2014-05-26,7.17,7.2,7.19,7.08,18242.17,0.05,0.7,7.05,7.013,6.982,11969.61,13104.98,14820.25,0.94
2014-05-23,7.02,7.15,7.14,7.0,10582.82,0.11,1.56,6.996,7.026,6.988,9940.92,15188.88,14440.74,0.54
2014-05-22,6.96,7.04,7.03,6.92,13867.05,0.06,0.86,6.942,7.011,7.005,9084.44,16008.41,14980.91,0.71
2014-05-21,6.95,6.98,6.97,6.86,9655.13,0.05,0.72,6.906,6.993,7.021,9921.64,16441.64,15178.36,0.5
2014-05-20,6.92,7.04,6.92,6.85,7500.89,0.0,0.0,6.934,6.977,7.044,10419.04,16346.33,15739.19,0.39
2014-05-19,6.88,6.95,6.92,6.77,8098.69,0.05,0.73,6.976,6.984,7.082,14240.35,16412.63,15797.24,0.42
2014-05-16,6.85,6.93,6.87,6.78,6300.43,0.02,0.29,7.056,6.985,7.12,20436.84,16675.38,16392.48,0.32
2014-05-15,7.13,7.13,6.85,6.83,18053.06,-0.26,-3.66,7.08,6.983,7.161,22932.38,17242.56,17823.63,0.93
2014-05-14,7.08,7.15,7.11,7.05,12142.12,-0.02,-0.28,7.08,6.982,7.197,22961.65,16869.6,18016.17,0.63
2014-05-13,7.3,7.3,7.13,7.08,26607.47,-0.19,-2.6,7.02,6.95,7.217,22273.62,18032.96,18062.32,1.37
2014-05-12,7.19,7.4,7.32,7.13,39081.12,0.27,3.83,6.992,6.95,7.234,18584.9,16535.51,17692.41,2.01
2014-05-09,7.01,7.05,6.99,6.89,18778.13,0.14,2.04,6.914,6.949,7.245,12913.92,13692.6,17385.77,0.97
2014-05-08,6.99,6.99,6.85,6.8,18199.4,0.04,0.59,6.886,6.999,7.27,11552.73,13953.42,17353.06,0.94
2014-05-07,6.99,6.99,6.81,6.79,8701.96,-0.18,-2.58,6.884,7.048,7.301,10777.55,13915.08,17518.07,0.45
2014-05-06,6.97,7.07,6.99,6.92,8163.91,0.06,0.87,6.88,7.11,7.33,13792.3,15132.05,18030.12,0.42
2014-05-05,6.86,6.96,6.93,6.83,10726.19,0.08,1.17,6.908,7.179,7.35,14486.11,15181.86,18194.27,0.55
2014-04-30,6.85,6.86,6.85,6.75,11972.21,0.01,0.15,6.984,7.254,7.37,14471.29,16109.58,18150.75,0.62
2014-04-29,6.79,6.84,6.84,6.7,14323.49,0.05,0.74,7.112,7.339,7.398,16354.1,18404.7,18434.39,0.74
2014-04-28,7.1,7.1,6.79,6.69,23775.72,-0.34,-4.77,7.212,7.411,7.416,17052.61,19162.73,18328.17,1.22
2014-04-25,7.3,7.37,7.13,7.13,11632.94,-0.18,-2.46,7.34,7.484,7.437,16471.8,18091.67,18813.12,0.6
2014-04-24,7.44,7.49,7.31,7.27,10652.09,-0.18,-2.4,7.45,7.518,7.458,15877.61,18849.32,19480.4,0.55
2014-04-23,7.32,7.55,7.49,7.23,21386.26,0.17,2.32,7.524,7.541,7.478,17747.86,21078.94,20625.28,1.1
2014-04-22,7.38,7.48,7.34,7.2,17816.02,-0.09,-1.21,7.566,7.541,7.484,20455.29,20752.71,21071.62,0.92
2014-04-21,7.59,7.68,7.43,7.36,20871.71,-0.25,-3.25,7.61,7.553,7.504,21272.86,21121.07,21782.13,1.07
2014-04-18,7.66,7.72,7.68,7.62,8661.96,0.0,0.0,7.628,7.55,7.518,19711.55,20928.19,23504.12,0.45
2014-04-17,7.72,7.76,7.68,7.64,20003.36,-0.02,-0.26,7.586,7.521,7.531,21821.04,21206.69,29180.56,1.03
2014-04-16,7.56,7.73,7.7,7.5,34923.4,0.14,1.85,7.558,7.486,7.577,24410.01,20191.93,31314.02,1.8
2014-04-15,7.51,7.63,7.56,7.45,21903.86,0.04,0.53,7.516,7.456,7.593,21050.14,18464.08,31513.13,1.13
2014-04-14,7.42,7.52,7.52,7.42,13065.15,0.05,0.67,7.496,7.421,7.616,20969.28,17493.62,32334.73,0.67
2014-04-11,7.52,7.52,7.47,7.38,19209.41,-0.07,-0.93,7.472,7.39,7.65,22144.83,19534.56,34270.01,0.99
2014-04-10,7.49,7.65,7.54,7.43,32948.24,0.05,0.67,7.456,7.398,7.695,20592.34,20111.47,35976.86,1.7
2014-04-09,7.44,7.51,7.49,7.4,18124.02,0.03,0.4,7.414,7.414,7.736,15973.84,20171.62,37454.89,0.93
2014-04-08,7.39,7.46,7.46,7.3,21499.57,0.06,0.81,7.396,7.426,7.769,15878.02,21390.52,38752.59,1.11
2014-04-04,7.4,7.45,7.4,7.33,18942.9,0.01,0.14,7.346,7.455,7.798,14017.96,22443.18,40652.28,0.98
2014-04-03,7.3,7.4,7.39,7.25,11446.98,0.06,0.82,7.308,7.485,7.842,16924.29,26080.05,43036.97,0.59
2014-04-02,7.39,7.47,7.33,7.29,9855.74,-0.07,-0.95,7.34,7.541,7.885,19630.6,37154.43,45820.83,0.51
2014-04-01,7.23,7.4,7.4,7.23,17644.91,0.19,2.63,7.414,7.667,7.928,24369.4,42436.1,48751.39,0.91
2014-03-31,7.15,7.3,7.21,7.15,12199.25,0.0,0.0,7.456,7.73,7.961,26903.03,44562.18,50474.7,0.63
2014-03-28,7.5,7.6,7.21,7.15,33474.55,-0.34,-4.5,7.564,7.811,7.992,30868.41,47175.84,51718.55,1.72
2014-03-27,7.7,7.75,7.55,7.52,24978.55,-0.15,-1.95,7.662,7.91,8.028,35235.81,49005.46,52519.04,1.29
2014-03-26,7.63,7.71,7.7,7.51,33549.73,0.09,1.18,7.742,7.991,8.048,54678.27,51842.25,55298.86,1.73
2014-03-25,7.74,7.74,7.61,7.57,30313.05,-0.14,-1.81,7.92,8.057,8.047,60502.81,54738.16,56292.69,1.56
2014-03-24,7.68,7.78,7.75,7.56,32026.18,0.05,0.65,8.004,8.111,8.056,62221.34,56114.67,57418.49,1.65
2014-03-21,7.8,7.8,7.7,7.4,55311.56,-0.25,-3.15,8.058,8.14,8.063,63483.27,58861.37,59008.02,2.85
2014-03-20,8.4,8.55,7.95,7.86,122190.81,-0.64,-7.45,8.158,8.199,8.067,62775.1,59993.9,58727.41,6.29
2014-02-24,8.05,8.69,8.59,8.03,62672.45,0.56,6.97,8.24,8.228,8.058,49006.22,54487.23,57550.32,3.23
2014-02-21,8.02,8.15,8.03,7.8,38905.71,0.01,0.12,8.194,8.189,8.012,48973.51,55066.68,56605.22,2.0
2014-02-20,8.2,8.24,8.02,7.98,38335.82,-0.18,-2.19,8.218,8.191,7.99,50007.99,56387.22,57863.3,1.97
2014-02-19,8.36,8.4,8.2,8.12,51770.72,-0.16,-1.91,8.222,8.173,7.973,54239.47,56261.27,60762.5,2.67
2014-02-18,8.35,8.44,8.36,8.26,53346.42,0.0,0.0,8.24,8.145,7.939,57212.69,56032.62,60131.46,2.75
2014-02-17,8.16,8.36,8.36,8.09,62508.87,0.21,2.58,8.216,8.105,7.896,59968.23,58755.48,60222.38,3.22
2014-02-14,8.04,8.18,8.15,7.96,44078.12,0.11,1.37,8.184,8.037,7.847,61159.86,57847.22,59293.21,2.27
2014-02-13,8.21,8.33,8.04,8.0,59493.24,-0.25,-3.02,8.164,8.001,7.788,62766.45,58722.31,58518.35,3.06
2014-02-12,8.22,8.45,8.29,8.21,66636.79,0.05,0.61,8.124,7.986,7.743,58283.06,59154.67,57452.37,3.43
2014-02-11,8.13,8.25,8.24,8.03,67124.11,0.04,0.49,8.05,7.934,7.698,54852.55,57460.93,56194.67,3.46
2014-02-10,8.05,8.29,8.2,8.01,68467.04,0.15,1.86,7.994,7.888,7.66,57542.74,60613.41,56274.92,3.53
2014-02-07,7.8,8.06,8.05,7.65,52111.09,0.21,2.68,7.89,7.835,7.609,54534.58,58143.75,54113.53,2.68
2014-01-30,7.91,7.98,7.84,7.78,37076.26,-0.08,-1.01,7.838,7.788,7.573,54678.16,59339.37,53797.37,1.91
2014-01-29,7.96,8.04,7.92,7.89,49484.26,-0.04,-0.5,7.848,7.772,7.546,60026.29,65263.74,53084.21,2.55
2014-01-28,7.66,7.97,7.96,7.52,80575.03,0.28,3.65,7.818,7.733,7.511,60069.32,64230.29,51415.1,4.15
2014-01-27,7.71,7.88,7.68,7.61,53426.28,-0.11,-1.41,7.782,7.687,7.474,63684.07,61689.28,48316.72,2.75
2014-01-24,7.89,7.94,7.79,7.78,52828.99,-0.1,-1.27,7.78,7.657,7.45,61752.91,60739.19,46654.2,2.72
2014-01-23,7.77,7.9,7.89,7.74,63816.88,0.12,1.54,7.738,7.574,7.409,64000.57,58314.38,44456.71,3.29
2014-01-22,7.75,7.83,7.77,7.72,49699.4,-0.01,-0.13,7.696,7.499,7.369,70501.2,55750.08,41831.45,2.56
2014-01-21,7.62,7.89,7.78,7.58,98648.82,0.11,1.43,7.648,7.461,7.33,68391.27,54928.41,39766.17,5.08
2014-01-20,7.5,7.67,7.67,7.4,43770.45,0.09,1.19,7.592,7.431,7.284,59694.49,51936.44,35135.29,2.25
2014-01-17,7.65,7.73,7.58,7.42,64067.32,-0.1,-1.3,7.534,7.382,7.243,59725.48,50083.31,33620.54,3.3
2014-01-16,7.48,7.76,7.68,7.43,96320.0,0.15,1.99,7.41,7.358,7.213,52628.2,48255.37,30868.68,4.96
2014-01-15,7.48,7.53,7.53,7.36,39149.74,0.03,0.4,7.302,7.319,7.181,40998.96,40904.68,26497.53,2.02
2014-01-14,7.4,7.51,7.5,7.32,55164.95,0.12,1.63,7.274,7.288,7.157,41465.55,38599.91,25025.19,2.84
2014-01-13,6.95,7.44,7.38,6.92,43925.4,0.42,6.03,7.27,7.261,7.139,44178.38,34944.16,22894.87,2.26
2014-01-10,7.15,7.15,6.96,6.92,28580.89,-0.18,-2.52,7.23,7.243,7.132,40441.13,32569.2,21488.18,1.47
2014-01-09,7.35,7.47,7.14,7.13,38173.8,-0.25,-3.38,7.306,7.244,7.143,43882.55,30599.03,20740.25,1.97
2014-01-08,7.38,7.48,7.39,7.35,41482.69,-0.09,-1.2,7.336,7.239,7.146,40810.4,27912.82,19467.08,2.14
2014-01-07,7.1,7.5,7.48,6.9,68729.11,0.3,4.18,7.302,7.199,7.141,35734.27,24603.94,18450.05,3.54
2014-01-06,7.33,7.34,7.18,7.14,25239.18,-0.16,-2.18,7.252,7.137,7.132,25709.95,18334.14,17704.87,1.3
2014-01-03,7.12,7.43,7.34,7.12,45787.97,0.05,0.69,7.256,7.103,7.122,24697.27,17157.78,16876.03,2.36
2014-01-02,7.18,7.32,7.29,7.16,22813.07,0.07,0.97,7.182,7.068,7.104,17315.51,13481.98,15094.34,1.17
2013-12-31,7.18,7.28,7.22,7.18,16102.01,-0.01,-0.14,7.142,7.043,7.088,15015.23,12090.37,14609.15,0.83
2013-12-30,7.24,7.29,7.23,7.17,18607.5,0.03,0.42,7.096,7.025,7.073,13473.6,11450.47,14284.85,0.96
2013-12-27,6.97,7.23,7.2,6.96,20175.8,0.23,3.3,7.022,7.017,7.05,10958.34,10845.59,14788.29,1.04
2013-12-26,7.08,7.09,6.97,6.97,8879.16,-0.12,-1.69,6.95,7.02,7.054,9618.29,10407.16,14508.64,0.46
2013-12-25,6.98,7.09,7.09,6.81,11311.7,0.1,1.43,6.954,7.042,7.067,9648.45,10881.47,15056.56,0.58
2013-12-24,6.9,7.0,6.99,6.84,8393.85,0.13,1.9,6.944,7.052,7.075,9165.51,11021.35,15416.07,0.43
2013-12-23,6.85,6.93,6.86,6.77,6031.19,0.02,0.29,6.954,7.082,7.089,9427.34,12296.16,16962.86,0.31
2013-12-20,6.99,7.08,6.84,6.76,13475.53,-0.15,-2.15,7.012,7.126,7.096,10732.83,17075.59,17327.65,0.69
2013-12-19,7.05,7.13,6.99,6.98,9029.97,-0.05,-0.71,7.09,7.14,7.098,11196.04,16594.29,17177.43,0.46
2013-12-18,7.04,7.14,7.04,7.02,8897.01,0.0,0.0,7.13,7.139,7.099,12114.49,16706.7,17205.86,0.46
2013-12-17,7.13,7.18,7.04,7.01,9702.98,-0.11,-1.54,7.16,7.132,7.1,12877.18,17127.92,17360.28,0.5
2013-12-16,7.18,7.28,7.15,7.1,12558.68,-0.08,-1.11,7.21,7.121,7.101,15164.99,17119.23,17451.53,0.65
2013-12-13,7.15,7.24,7.23,7.13,15791.55,0.04,0.56,7.24,7.082,7.093,23418.35,18730.99,17478.6,0.81
2013-12-12,7.19,7.26,7.19,7.1,13622.21,0.0,0.0,7.19,7.088,7.076,21992.54,18610.11,17211.44,0.7
2013-12-11,7.27,7.27,7.19,7.16,12710.49,-0.1,-1.37,7.148,7.092,7.057,21298.92,19231.65,16904.79,0.65
2013-12-10,7.29,7.44,7.29,7.23,21142.0,-0.01,-0.14,7.104,7.097,7.037,21378.67,19810.79,16586.74,1.09
2013-12-09,7.02,7.49,7.3,6.98,53825.48,0.32,4.58,7.032,7.095,7.018,19073.47,21629.56,15721.4,2.77
2013-12-06,6.97,7.03,6.98,6.92,8662.5,0.0,0.0,6.924,7.065,6.998,14043.64,17579.72,13192.95,0.45
2013-12-05,6.95,7.02,6.98,6.92,10154.15,0.01,0.14,6.986,7.056,6.989,15227.69,17760.57,13067.04,0.52
2013-12-04,6.87,7.04,6.97,6.87,13109.2,0.04,0.58,7.036,7.059,6.982,17164.37,17705.02,13189.45,0.68
2013-12-03,6.76,6.97,6.93,6.7,9616.04,0.17,2.52,7.09,7.068,6.98,18242.91,17592.63,13033.88,0.5
2013-12-02,7.15,7.15,6.76,6.67,28676.3,-0.53,-7.27,7.158,7.08,6.984,24185.65,17783.84,13081.48,1.48
2013-11-29,7.23,7.32,7.29,7.2,14582.74,0.06,0.83,7.206,7.103,6.997,21115.8,16226.21,12227.97,0.75
2013-11-28,7.24,7.31,7.23,7.19,19837.57,-0.01,-0.14,7.126,7.064,6.981,20293.45,15812.78,11865.5,1.02
2013-11-27,7.29,7.32,7.24,7.16,18501.9,-0.03,-0.41,7.082,7.021,6.969,18245.66,14577.93,11569.69,0.95
2013-11-26,6.98,7.35,7.27,6.97,39329.75,0.27,3.86,7.046,6.976,6.959,16942.35,13362.69,11846.89,2.03
2013-11-25,6.89,7.15,7.0,6.88,13327.04,0.11,1.6,7.002,6.941,6.949,11382.02,9813.23,12803.76,0.69
2013-11-22,7.0,7.04,6.89,6.88,10471.01,-0.12,-1.71,7.0,6.931,6.982,11336.61,8806.18,13698.2,0.54
2013-11-21,7.02,7.03,7.01,6.95,9598.6,-0.05,-0.71,7.002,6.922,7.011,11332.1,8373.52,14970.17,0.49
2013-11-20,7.05,7.06,7.06,6.95,11985.34,0.01,0.14,6.96,6.904,7.039,10910.2,8673.88,19294.38,0.62
2013-11-19,6.99,7.05,7.05,6.95,11528.11,0.06,0.86,6.906,6.892,7.054,9783.03,8475.14,20428.25,0.59
2013-11-18,6.92,7.03,6.99,6.87,13100.0,0.09,1.3,6.88,6.888,7.067,8244.43,8379.12,21575.36,0.67
2013-11-15,6.82,6.96,6.9,6.82,10448.43,0.1,1.47,6.862,6.89,7.077,6275.75,8229.74,21706.17,0.54
2013-11-14,6.75,6.84,6.8,6.73,7489.12,0.01,0.15,6.842,6.897,7.085,5414.94,7918.23,21773.04,0.39
2013-11-13,6.9,6.9,6.79,6.75,6349.49,-0.13,-1.88,6.848,6.916,7.101,6437.56,8561.45,22124.08,0.33
2013-11-12,6.95,6.95,6.92,6.88,3835.13,0.02,0.29,6.878,6.941,7.116,7167.24,10331.09,22938.74,0.2
2013-11-11,6.76,6.92,6.9,6.76,3256.56,0.1,1.47,6.896,6.957,7.126,8513.8,15794.29,23944.19,0.17
2013-11-08,6.85,6.92,6.8,6.8,6144.4,-0.03,-0.44,6.918,7.033,7.139,10183.74,18590.23,25093.5,0.32
