date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-20,8.54,8.68,8.63,8.54,75427.4,0.09,1.05,8.792,8.835,8.565,142168.17,202812.4,161644.21,0.48
2014-10-17,8.72,8.8,8.54,8.39,112946.95,-0.18,-2.06,8.87,8.806,8.564,156739.06,210610.93,170807.71,0.71
2014-10-16,8.87,8.98,8.72,8.71,120491.56,-0.23,-2.57,8.978,8.781,8.552,192139.21,206984.47,171630.33,0.76
2014-10-15,9.08,9.18,8.95,8.78,158063.59,-0.17,-1.86,9.066,8.742,8.527,257327.08,208011.45,175761.23,1.0
2014-10-14,9.01,9.29,9.12,9.0,243911.34,0.1,1.11,9.018,8.69,8.493,281255.02,209454.3,174954.05,1.54
2014-10-13,9.01,9.05,9.02,8.9,148281.86,-0.06,-0.66,8.878,8.602,8.449,263456.62,191945.74,169540.49,0.94
2014-10-10,9.05,9.19,9.08,8.88,289947.72,-0.08,-0.87,8.742,8.52,8.41,264482.8,189084.36,169390.4,1.83
2014-10-09,8.71,9.29,9.16,8.64,446430.88,0.45,5.17,8.584,8.446,8.366,221829.73,168607.69,162257.55,2.82
2014-10-08,8.58,8.76,8.71,8.43,277703.31,0.29,3.44,8.418,8.359,8.315,158695.83,132053.41,146158.06,1.76
2014-09-30,8.34,8.45,8.42,8.32,154919.34,0.08,0.96,8.362,8.314,8.287,137653.58,114554.55,139208.32,0.98
2014-09-29,8.28,8.37,8.34,8.25,153412.77,0.05,0.6,8.326,8.295,8.269,120434.85,120476.02,135526.26,0.97
2014-09-26,8.3,8.37,8.29,8.25,76682.37,-0.04,-0.48,8.298,8.321,8.25,113685.92,131004.48,130783.31,0.48
2014-09-25,8.43,8.48,8.33,8.3,130761.36,-0.1,-1.19,8.308,8.322,8.23,115385.64,136276.18,129912.71,0.83
2014-09-24,8.26,8.53,8.43,8.23,172492.06,0.19,2.31,8.3,8.311,8.206,105411.0,143511.01,126903.89,1.09
2014-09-23,8.21,8.3,8.24,8.17,68825.71,0.04,0.49,8.266,8.295,8.174,91455.52,140453.81,125713.72,0.44
2014-09-22,8.34,8.45,8.2,8.17,119668.11,-0.14,-1.68,8.264,8.295,8.17,120517.19,147135.24,126068.01,0.76
2014-09-19,8.29,8.48,8.34,8.24,85180.97,0.05,0.6,8.344,8.3,8.171,148323.05,149696.44,126697.19,0.54
2014-09-18,8.26,8.33,8.29,8.18,80888.15,0.03,0.36,8.336,8.286,8.158,157166.72,155907.42,128161.06,0.51
2014-09-17,8.23,8.34,8.26,8.13,102714.65,0.03,0.36,8.322,8.271,8.152,181611.01,160262.71,129971.26,0.65
2014-09-16,8.63,8.68,8.23,8.22,214134.05,-0.37,-4.3,8.324,8.26,8.152,189452.1,163862.09,131306.52,1.35
2014-09-15,8.34,8.63,8.6,8.28,258697.41,0.3,3.61,8.326,8.242,8.152,173753.3,150576.49,128071.26,1.64
2014-09-12,8.25,8.34,8.3,8.21,129399.36,0.08,0.97,8.256,8.179,8.121,151069.83,130562.13,122517.5,0.82
2014-09-11,8.26,8.42,8.22,8.16,203109.58,-0.05,-0.6,8.236,8.138,8.107,154648.11,123549.24,122617.25,1.28
2014-09-10,8.2,8.32,8.27,8.11,141920.08,0.03,0.36,8.22,8.1,8.104,138914.41,110296.77,123247.98,0.9
2014-09-09,8.3,8.33,8.24,8.18,135640.06,-0.01,-0.12,8.196,8.053,8.094,138272.09,110973.63,127886.33,0.86
2014-09-05,8.19,8.28,8.25,8.16,145280.06,0.05,0.61,8.158,8.045,8.07,127399.68,105000.77,125402.99,0.92
2014-09-04,8.16,8.23,8.2,8.08,147290.77,0.06,0.74,8.102,8.042,8.039,110054.43,103697.95,120430.75,0.93
2014-09-03,8.17,8.22,8.14,8.09,124441.1,-0.01,-0.12,8.04,8.03,8.007,92450.37,100414.7,117182.68,0.79
2014-09-02,8.08,8.16,8.15,8.04,138708.45,0.1,1.24,7.98,8.033,7.986,81679.12,99679.82,114057.94,0.88
2014-09-01,7.99,8.07,8.05,7.92,81278.04,0.08,1.0,7.91,8.044,7.965,83675.17,98750.96,111291.8,0.51
2014-08-29,7.89,8.0,7.97,7.86,58553.79,0.08,1.01,7.932,8.062,7.945,82601.86,105566.02,110856.19,0.37
2014-08-28,7.85,7.97,7.89,7.81,59270.45,0.05,0.64,7.982,8.062,7.923,97341.47,114472.87,112701.75,0.37
2014-08-27,7.81,7.89,7.84,7.81,70584.85,0.04,0.51,8.02,8.075,7.91,108379.04,121685.27,114287.37,0.45
2014-08-26,8.14,8.14,7.8,7.74,148688.72,-0.36,-4.41,8.086,8.107,7.893,117680.52,136199.19,114095.15,0.94
2014-08-25,8.19,8.25,8.16,8.13,75911.51,-0.06,-0.73,8.178,8.134,7.88,113826.74,144799.04,110322.12,0.48
2014-08-22,8.18,8.35,8.22,8.15,132251.84,0.14,1.73,8.192,8.095,7.846,128530.18,145805.2,110788.53,0.84
2014-08-21,8.18,8.21,8.08,7.98,114458.26,-0.09,-1.1,8.142,8.035,7.801,131604.27,137163.55,106740.34,0.72
2014-08-20,8.3,8.3,8.17,8.13,117092.26,-0.09,-1.09,8.13,7.984,7.756,134991.5,133950.66,102973.94,0.74
2014-08-19,8.3,8.35,8.26,8.16,129419.84,0.03,0.36,8.128,7.939,7.708,154717.87,128436.07,98888.35,0.82
2014-08-18,8.0,8.25,8.23,8.0,149428.7,0.26,3.26,8.09,7.885,7.658,175771.34,123832.65,94405.87,0.94
2014-08-15,8.03,8.09,7.97,7.94,147622.3,-0.05,-0.62,7.998,7.827,7.607,163080.23,116146.36,88238.2,0.93
2014-08-14,8.16,8.2,8.02,8.01,131394.42,-0.14,-1.72,7.928,7.784,7.568,142722.83,110930.64,82565.32,0.83
2014-08-13,8.08,8.25,8.16,8.03,215724.09,0.09,1.11,7.838,7.745,7.524,132909.81,106889.47,79151.97,1.36
2014-08-12,7.68,8.13,8.07,7.68,234687.17,0.3,3.86,7.75,7.678,7.481,102154.27,91991.11,71252.9,1.48
2014-08-11,7.66,7.78,7.77,7.51,85973.17,0.15,1.97,7.68,7.625,7.45,71893.96,75845.2,62464.36,0.54
2014-08-08,7.56,7.69,7.62,7.54,45835.29,0.05,0.66,7.656,7.597,7.434,69212.5,75771.86,60720.4,0.29
2014-08-07,7.71,7.76,7.57,7.56,82329.31,-0.15,-1.94,7.64,7.566,7.421,79138.44,76317.14,60390.86,0.52
2014-08-06,7.76,7.76,7.72,7.64,61946.39,0.0,0.0,7.652,7.528,7.408,80869.13,71997.22,60228.25,0.39
2014-08-05,7.69,7.74,7.72,7.61,83385.65,0.07,0.92,7.606,7.477,7.396,81827.95,69340.64,60211.96,0.53
2014-08-04,7.56,7.71,7.65,7.53,72565.85,0.11,1.46,7.57,7.431,7.397,79796.44,64979.08,57731.33,0.46
2014-08-01,7.59,7.76,7.54,7.51,95465.02,-0.09,-1.18,7.538,7.386,7.4,82331.22,60330.04,56148.41,0.6
2014-07-31,7.52,7.63,7.63,7.48,90982.73,0.14,1.87,7.492,7.351,7.411,73495.83,54200.0,54103.58,0.58
2014-07-30,7.53,7.58,7.49,7.42,66740.49,-0.05,-0.66,7.404,7.303,7.421,63125.3,51414.48,52820.41,0.42
2014-07-29,7.5,7.6,7.54,7.46,73228.1,0.05,0.67,7.348,7.284,7.437,56853.33,50514.69,54147.53,0.46
2014-07-28,7.35,7.52,7.49,7.34,85239.77,0.18,2.46,7.292,7.274,7.449,50161.72,49083.52,53783.06,0.54
2014-07-25,7.26,7.33,7.31,7.2,51288.08,0.12,1.67,7.234,7.27,7.461,38328.85,45668.93,53876.15,0.32
2014-07-24,7.17,7.27,7.19,7.17,39130.07,-0.02,-0.28,7.21,7.275,7.487,34904.16,44464.59,63317.78,0.25
2014-07-23,7.26,7.3,7.21,7.19,35380.64,-0.05,-0.69,7.202,7.288,7.523,39703.65,48459.28,72260.08,0.22
2014-07-22,7.2,7.3,7.26,7.17,39770.06,0.06,0.83,7.22,7.315,7.527,44176.04,51083.28,72049.32,0.25
2014-07-21,7.18,7.22,7.2,7.15,26075.42,0.01,0.14,7.256,7.362,7.537,48005.32,50483.58,71182.33,0.16
2014-07-18,7.16,7.22,7.19,7.15,34164.59,0.04,0.56,7.306,7.413,7.551,53009.01,51966.78,71805.18,0.22
2014-07-17,7.3,7.33,7.15,7.11,63127.54,-0.15,-2.06,7.34,7.47,7.558,54025.02,54007.17,71494.59,0.4
2014-07-16,7.44,7.44,7.3,7.28,57742.59,-0.14,-1.88,7.374,7.539,7.564,57214.91,54226.35,70520.04,0.37
2014-07-15,7.45,7.49,7.44,7.34,58916.48,-0.01,-0.13,7.41,7.59,7.575,57990.52,57780.38,69845.5,0.37
2014-07-14,7.37,7.49,7.45,7.34,51093.87,0.09,1.22,7.468,7.623,7.587,52961.83,58482.59,71174.78,0.32
2014-07-11,7.32,7.4,7.36,7.29,39244.61,0.04,0.55,7.52,7.652,7.598,50924.55,62083.37,73670.84,0.25
2014-07-10,7.47,7.54,7.32,7.28,79076.99,-0.16,-2.14,7.6,7.698,7.614,53989.31,82170.97,76724.41,0.5
2014-07-09,7.71,7.71,7.48,7.45,61620.65,-0.25,-3.23,7.704,7.758,7.626,51237.79,96060.89,75181.73,0.39
2014-07-08,7.68,7.74,7.73,7.64,33773.04,0.02,0.26,7.77,7.739,7.634,57570.23,93015.37,74294.74,0.21
2014-07-07,7.74,7.82,7.71,7.63,40907.46,-0.05,-0.64,7.778,7.711,7.819,64003.35,91881.08,74440.37,0.26
2014-07-04,7.84,7.87,7.76,7.74,54568.43,-0.08,-1.02,7.784,7.688,7.996,73242.2,91643.57,74380.85,0.34
2014-07-03,7.77,7.92,7.84,7.75,65319.39,0.03,0.38,7.796,7.646,8.182,110352.62,88982.02,73440.4,0.41
2014-07-02,7.78,7.96,7.81,7.78,93282.84,0.04,0.52,7.812,7.588,8.368,140883.98,86813.73,72902.47,0.59
2014-07-01,7.75,7.81,7.77,7.65,65938.63,0.03,0.39,7.708,7.56,8.542,128460.5,81910.62,70911.97,0.42
2014-06-30,7.77,7.8,7.74,7.62,87101.69,-0.08,-1.02,7.644,7.55,8.717,119758.81,83866.98,72357.23,0.55
2014-06-27,7.95,8.04,7.82,7.66,240120.56,-0.1,-1.26,7.592,7.544,8.872,110044.95,85258.3,69701.39,1.52
2014-06-26,7.29,8.0,7.92,7.29,217976.19,0.63,8.64,7.496,7.529,9.022,67611.41,71277.84,58889.32,1.38
2014-06-25,7.48,7.48,7.29,7.25,31165.42,-0.16,-2.15,7.364,7.493,9.176,32743.48,54302.58,49767.31,0.2
2014-06-24,7.37,7.5,7.45,7.37,22430.17,-0.03,-0.4,7.412,7.528,9.358,35360.75,55574.12,49555.48,0.14
2014-06-23,7.41,7.59,7.48,7.32,38532.4,0.14,1.91,7.456,7.927,9.539,47975.15,56999.66,50322.15,0.24
2014-06-20,7.27,7.39,7.34,7.27,27952.86,0.08,1.1,7.496,8.303,9.713,60471.65,57118.14,49609.19,0.18
2014-06-19,7.6,7.63,7.26,7.21,43636.55,-0.27,-3.59,7.562,8.717,9.887,74944.28,57898.78,49468.27,0.28
2014-06-18,7.67,7.74,7.53,7.49,44251.77,-0.14,-1.82,7.622,9.147,10.065,75861.68,58991.2,48638.49,0.28
2014-06-17,7.66,7.75,7.67,7.61,85502.16,-0.01,-0.13,7.644,9.523,10.216,75787.5,59913.31,47334.54,0.54
2014-06-16,7.66,7.71,7.68,7.56,101014.93,0.01,0.13,8.398,9.884,10.357,66024.17,60847.47,43833.16,0.64
2014-06-13,7.56,7.67,7.67,7.41,100315.98,0.11,1.46,9.11,10.2,10.504,53764.62,54144.49,39409.75,0.63
2014-06-12,7.63,7.67,7.56,7.48,48223.54,-0.08,-1.05,9.872,10.515,10.654,40853.27,46500.8,35380.7,0.3
2014-06-11,7.66,7.77,7.64,7.57,43880.88,0.01,0.13,10.672,10.859,10.818,42120.73,45232.04,33896.17,0.28
2014-06-10,11.28,11.49,11.44,11.22,36685.53,0.2,1.78,11.402,11.187,10.984,44039.12,43536.84,32660.78,0.35
2014-06-09,11.54,11.54,11.24,11.19,39717.17,-0.24,-2.09,11.37,11.15,10.959,55670.77,43644.63,32369.27,0.38
2014-06-06,11.66,11.68,11.48,11.32,35759.25,-0.08,-0.69,11.29,11.122,10.927,54524.35,42100.24,31043.7,0.34
2014-06-05,11.35,11.6,11.56,11.24,54560.81,0.27,2.39,11.158,11.057,10.892,52148.32,41037.76,30061.28,0.52
2014-06-04,11.3,11.35,11.29,11.14,53472.86,0.01,0.09,11.046,10.982,10.853,48343.35,38285.78,28380.29,0.51
2014-06-03,10.88,11.39,11.28,10.88,94843.78,0.44,4.06,10.972,10.909,10.844,43034.56,34755.76,27632.62,0.9
2014-05-30,10.84,10.94,10.84,10.68,33985.06,0.02,0.18,10.93,10.829,10.815,31618.49,26818.85,23896.09,0.32
2014-05-29,11.02,11.04,10.82,10.81,23879.08,-0.18,-1.64,10.954,10.808,10.804,29676.13,24675.01,23037.67,0.23
2014-05-28,10.94,11.06,11.0,10.82,35535.96,0.08,0.73,10.956,10.792,10.788,29927.21,24260.61,23594.79,0.34
2014-05-27,11.01,11.08,10.92,10.86,26928.9,-0.15,-1.35,10.918,10.777,10.751,28228.2,22560.31,24620.82,0.26
2014-05-26,10.9,11.07,11.07,10.9,37763.47,0.11,1.0,10.846,10.78,10.767,26476.97,21784.72,24272.9,0.36
2014-05-23,10.81,10.97,10.96,10.76,24273.24,0.13,1.2,10.728,10.767,10.779,22019.21,21093.9,23739.81,0.23
2014-05-22,10.79,10.96,10.83,10.79,25134.46,0.02,0.18,10.662,10.732,10.81,19673.89,19987.17,23527.6,0.24
2014-05-21,10.63,10.86,10.81,10.52,27040.95,0.25,2.37,10.628,10.727,10.843,18594.01,19084.79,23986.82,0.26
2014-05-20,10.59,10.78,10.56,10.52,18172.71,0.08,0.76,10.636,10.723,10.882,16892.41,18474.81,25745.43,0.17
2014-05-19,10.63,10.63,10.48,10.45,15474.67,-0.15,-1.41,10.714,10.778,10.958,17092.48,20509.49,26036.02,0.15
2014-05-16,10.62,10.78,10.63,10.51,12546.67,-0.03,-0.28,10.806,10.8,11.041,20168.6,20973.32,26961.54,0.12
2014-05-15,10.89,10.99,10.66,10.62,19735.07,-0.19,-1.75,10.802,10.8,11.11,20300.44,21400.33,28852.77,0.19
2014-05-14,10.97,11.01,10.85,10.82,18532.95,-0.1,-0.91,10.826,10.784,11.182,19575.57,22928.97,31648.08,0.18
2014-05-13,10.94,11.05,10.95,10.83,19173.03,0.01,0.09,10.81,10.725,11.269,20057.21,26681.33,33477.47,0.18
2014-05-12,10.7,11.0,10.94,10.7,30855.27,0.34,3.21,10.842,10.754,11.358,23926.49,26761.07,35995.19,0.29
2014-05-09,10.91,10.95,10.61,10.51,13205.87,-0.17,-1.58,10.794,10.79,11.439,21778.04,26385.71,37177.32,0.13
2014-05-08,10.7,10.99,10.78,10.7,16110.72,0.01,0.09,10.798,10.887,11.531,22500.23,27068.03,41433.1,0.15
2014-05-07,11.1,11.1,10.77,10.76,20941.14,-0.34,-3.06,10.742,10.959,11.588,26282.36,28888.85,43032.31,0.2
2014-05-06,10.76,11.25,11.11,10.72,38519.47,0.41,3.83,10.64,11.04,11.62,33305.46,33016.05,43364.08,0.37
2014-05-05,10.63,10.76,10.7,10.55,20113.01,0.07,0.66,10.666,11.137,11.628,29595.65,31562.54,43489.46,0.19
2014-04-30,10.55,10.7,10.63,10.45,16816.8,0.13,1.24,10.786,11.282,11.66,30993.39,32949.75,44099.54,0.16
2014-04-29,10.32,10.55,10.5,10.24,35021.39,0.24,2.34,10.976,11.419,11.693,31635.84,36305.2,45465.65,0.33
2014-04-28,11.21,11.28,10.26,10.2,56056.62,-0.98,-8.72,11.176,11.579,11.722,31495.33,40367.19,45913.47,0.53
2014-04-25,11.3,11.4,11.24,11.15,19970.44,-0.06,-0.53,11.44,11.812,11.785,32726.63,40273.6,44983.55,0.19
2014-04-24,11.53,11.63,11.3,11.3,27101.68,-0.28,-2.42,11.608,11.962,11.827,33529.44,45229.31,45476.24,0.26
2014-04-23,11.55,11.65,11.58,11.45,20029.07,0.08,0.7,11.778,12.087,11.879,34906.12,47968.93,45705.92,0.19
2014-04-22,11.59,11.74,11.5,11.43,34318.85,-0.08,-0.69,11.862,12.175,11.917,40974.56,55798.18,46809.25,0.33
2014-04-21,11.92,11.94,11.58,11.53,62213.13,-0.5,-4.14,11.982,12.216,11.944,49239.05,57175.77,46352.34,0.59
2014-04-18,12.15,12.15,12.08,11.98,23984.45,-0.07,-0.58,12.184,12.199,11.964,47820.57,53712.12,44703.31,0.23
2014-04-17,12.03,12.25,12.15,12.03,33985.08,0.15,1.25,12.316,12.118,11.945,56929.18,55416.38,44903.85,0.32
2014-04-16,12.02,12.22,12.0,11.96,50371.28,-0.1,-0.83,12.396,12.038,11.942,61031.75,55249.34,44529.09,0.48
2014-04-15,12.6,12.6,12.1,12.09,75641.3,-0.49,-3.89,12.488,11.966,11.959,70621.79,54626.09,44136.49,0.72
2014-04-14,12.7,12.84,12.59,12.4,55120.75,-0.15,-1.18,12.45,11.864,11.964,65112.49,51459.75,42173.5,0.52
2014-04-11,12.55,12.95,12.74,12.31,69527.5,0.19,1.51,12.214,11.758,11.93,59603.66,49693.49,40853.58,0.66
2014-04-10,12.4,12.7,12.55,12.31,54497.92,0.09,0.72,11.92,11.692,11.888,53903.57,45723.18,38898.31,0.52
2014-04-09,12.3,12.98,12.46,12.3,98321.49,0.55,4.62,11.68,11.67,11.845,49466.92,43442.91,38297.3,0.94
2014-04-08,11.44,11.94,11.91,11.38,48094.79,0.5,4.38,11.444,11.658,11.817,38630.39,37820.32,36751.68,0.46
2014-04-04,11.25,11.44,11.41,11.15,27576.6,0.14,1.24,11.278,11.671,11.829,37807.0,35528.91,37341.31,0.26
2014-04-03,11.44,11.52,11.27,11.2,41027.05,-0.08,-0.7,11.302,11.729,11.909,39783.32,35694.49,39092.84,0.39
2014-04-02,11.3,11.46,11.35,11.2,32314.69,0.07,0.62,11.464,11.772,12.015,37542.78,34391.32,40550.56,0.31
2014-04-01,11.15,11.34,11.28,11.07,44138.84,0.2,1.8,11.66,11.846,12.133,37418.9,33808.84,43332.31,0.42
2014-03-31,11.43,11.68,11.08,11.0,43977.83,-0.45,-3.9,11.872,11.951,12.233,37010.25,33646.89,44647.41,0.42
2014-03-28,12.0,12.1,11.53,11.5,37458.17,-0.55,-4.55,12.064,12.064,12.34,33250.83,32887.26,46626.79,0.36
2014-03-27,12.33,12.37,12.08,12.06,29824.37,-0.25,-2.03,12.156,12.102,12.388,31605.67,32013.67,47056.36,0.28
2014-03-26,12.37,12.45,12.33,12.09,31695.27,-0.01,-0.08,12.08,12.083,12.395,31239.86,32073.45,50690.15,0.3
2014-03-25,12.05,12.36,12.34,12.05,42095.59,0.3,2.49,12.032,12.02,12.426,30198.79,33151.68,52405.21,0.4
2014-03-24,12.05,12.15,12.04,11.8,25180.73,0.05,0.42,12.03,11.975,12.448,30283.53,35683.03,55841.45,0.24
2014-03-21,11.68,12.14,11.99,11.64,29232.41,0.29,2.48,12.064,11.987,12.557,32523.69,39153.72,57355.76,0.28
2014-03-20,12.15,12.27,11.7,11.7,27995.28,-0.39,-3.23,12.048,12.089,12.694,32421.66,42491.19,58069.36,0.27
2014-03-19,12.32,12.32,12.09,12.0,26489.94,-0.24,-1.95,12.086,12.257,12.844,32907.04,46709.8,58662.26,0.25
2014-03-18,12.26,12.45,12.33,12.23,42519.28,0.12,0.98,12.008,12.419,12.997,36104.57,52855.77,62752.28,0.4
2014-03-17,11.93,12.22,12.21,11.78,36381.54,0.3,2.52,11.92,12.514,13.116,41082.54,55647.93,65411.34,0.35
2014-03-14,11.87,11.96,11.91,11.7,28722.28,0.02,0.17,11.91,12.616,13.268,45783.74,60366.33,66625.73,0.27
2014-03-13,11.74,11.95,11.89,11.7,30422.17,0.19,1.62,12.13,12.673,13.427,52560.71,62099.06,67671.0,0.29
2014-03-12,11.8,12.03,11.7,11.32,42477.58,-0.19,-1.6,12.428,12.706,13.573,60512.55,69306.85,70770.16,0.4
2014-03-11,12.27,12.27,11.89,11.51,67409.13,-0.27,-2.22,12.83,12.831,13.737,69606.98,71658.74,74583.75,0.64
2014-03-10,12.9,12.9,12.16,11.9,59887.54,-0.85,-6.53,13.108,12.921,13.913,70213.32,75999.86,77087.08,0.57
2014-03-07,13.43,13.46,13.01,12.89,62607.13,-0.37,-2.77,13.322,13.126,14.13,74948.92,75557.8,78485.84,0.6
2014-03-06,13.7,13.7,13.38,13.23,70181.38,-0.33,-2.41,13.216,13.298,14.281,71637.41,73647.54,77232.54,0.67
2014-03-05,13.4,13.77,13.71,13.08,87949.7,0.43,3.24,12.984,13.43,14.4,78101.15,70614.73,75380.91,0.84
2014-03-04,13.09,13.47,13.28,12.78,70440.85,0.05,0.38,12.832,13.574,14.51,73710.5,72648.78,73135.88,0.67
2014-03-03,12.52,13.25,13.23,12.52,83565.54,0.75,6.01,12.734,13.717,14.642,81786.41,75174.75,72925.73,0.79
2014-02-28,12.33,12.59,12.48,12.02,46049.57,0.26,2.13,12.93,13.919,14.789,76166.68,72885.13,72694.22,0.44
2014-02-27,12.95,13.07,12.22,12.0,102500.1,-0.73,-5.64,13.38,14.181,14.976,75657.67,73242.95,77552.95,0.97
2014-02-26,13.05,13.09,12.95,12.66,65996.42,0.16,1.25,13.876,14.439,15.126,63128.31,72233.48,75087.38,0.63
2014-02-25,14.35,14.46,12.79,12.79,110820.4,-1.42,-9.99,14.316,14.642,15.237,71587.06,77508.76,74776.05,1.05
2014-02-24,14.6,14.69,14.21,14.04,55466.93,-0.52,-3.53,14.7,14.905,15.354,68563.09,78174.3,71571.49,0.53
2014-02-21,14.65,14.9,14.73,14.62,43504.5,0.03,0.2,14.908,15.134,15.385,69603.58,81413.88,71639.26,0.41
2014-02-20,15.0,15.12,14.7,14.61,39853.29,-0.45,-2.97,14.982,15.263,15.375,70828.22,80817.53,70546.89,0.38
2014-02-19,14.76,15.18,15.15,14.42,108290.2,0.44,2.99,15.002,15.37,15.366,81338.64,80147.08,71080.53,1.03
2014-02-18,15.3,15.3,14.71,14.66,95700.53,-0.54,-3.54,14.968,15.445,15.334,83430.45,73622.98,67555.76,0.91
2014-02-17,15.18,15.3,15.25,15.03,60669.4,0.15,0.99,15.11,15.566,15.315,87785.51,70676.72,65182.75,0.58
2014-02-14,14.76,15.17,15.1,14.64,49627.7,0.3,2.03,15.36,15.659,15.228,93224.18,72503.3,64607.32,0.47
2014-02-13,14.9,15.19,14.8,14.8,92405.38,-0.18,-1.2,15.544,15.77,15.188,90806.84,81862.95,63998.15,0.88
2014-02-12,15.66,15.66,14.98,14.81,118749.24,-0.44,-2.85,15.738,15.813,15.186,78955.52,77941.3,65035.57,1.13
2014-02-11,16.53,16.53,15.42,15.33,117475.85,-1.08,-6.54,15.922,15.831,15.184,63815.51,72043.34,61878.06,1.12
2014-02-10,16.17,16.78,16.5,16.11,87862.74,0.48,3.0,16.022,15.803,15.157,53567.92,64968.67,59881.67,0.84
2014-02-07,15.64,16.04,16.02,15.32,37541.0,0.25,1.58,15.958,15.635,15.061,51782.41,61864.64,58620.24,0.36
2014-01-30,15.9,16.15,15.77,15.53,33148.76,-0.13,-0.82,15.996,15.487,14.988,72919.05,60276.26,60758.06,0.32
2014-01-29,15.92,15.98,15.9,15.51,43049.21,-0.02,-0.13,15.888,15.362,14.896,76927.07,62013.98,61699.27,0.41
2014-01-28,16.15,16.39,15.92,15.31,66237.9,-0.26,-1.61,15.74,15.222,14.776,80271.17,61488.55,61700.28,0.63
2014-01-27,15.91,16.4,16.18,15.81,78935.2,-0.03,-0.18,15.584,15.064,14.672,76369.42,59688.79,60212.4,0.75
2014-01-24,15.2,16.28,16.21,15.12,143224.19,0.98,6.43,15.312,14.796,14.549,71946.86,56711.34,58612.48,1.36
2014-01-23,15.27,15.5,15.23,15.0,53188.86,0.07,0.46,14.978,14.605,14.429,47633.46,46133.36,52613.55,0.51
2014-01-22,15.12,15.25,15.16,14.85,59769.72,0.02,0.13,14.836,14.558,14.369,47100.88,52129.84,51385.47,0.57
2014-01-21,14.75,15.15,15.14,14.75,46729.14,0.32,2.16,14.704,14.537,14.294,42705.92,51712.79,50243.94,0.44
2014-01-20,14.55,15.0,14.82,14.55,56822.4,0.28,1.93,14.544,14.51,14.199,43008.16,54794.66,49796.75,0.54
2014-01-17,14.48,14.76,14.54,14.31,21657.17,0.02,0.14,14.28,14.486,14.127,41475.82,55375.84,50142.28,0.21
2014-01-16,14.5,14.95,14.52,14.47,50525.97,0.02,0.14,14.232,14.489,14.103,44633.25,61239.86,50774.77,0.48
2014-01-15,14.3,14.74,14.5,14.23,37794.93,0.16,1.12,14.28,14.429,14.096,57158.79,61384.56,51185.78,0.36
2014-01-14,13.53,14.38,14.34,13.45,48240.33,0.84,6.22,14.37,14.329,14.081,60719.65,61912.01,53193.28,0.46
2014-01-13,14.31,14.45,13.5,13.48,49160.69,-0.8,-5.59,14.476,14.279,14.13,66581.17,60736.01,54782.03,0.47
2014-01-10,14.75,14.8,14.3,14.29,37444.35,-0.46,-3.12,14.692,14.302,14.203,69275.86,60513.62,55083.6,0.36
2014-01-09,14.86,15.53,14.76,14.66,113153.66,-0.19,-1.27,14.746,14.253,14.247,77846.47,59093.74,56303.08,1.08
2014-01-08,14.87,14.95,14.95,14.5,55599.21,0.08,0.54,14.578,14.179,14.28,65610.32,50641.1,56072.26,0.53
2014-01-07,14.55,15.09,14.87,14.36,77547.92,0.29,1.99,14.288,14.051,14.319,63104.37,48775.1,62476.81,0.74
2014-01-06,14.5,14.88,14.58,14.31,62634.17,0.01,0.07,14.082,13.887,14.294,54890.85,44798.84,62009.39,0.6
2014-01-03,13.9,14.79,14.57,13.7,80297.4,0.65,4.67,13.912,13.768,14.267,51751.38,44908.72,61852.34,0.76
2014-01-02,13.5,14.02,13.92,13.48,51972.91,0.42,3.11,13.76,13.717,14.244,40341.01,40309.67,60110.37,0.49
2013-12-31,13.85,14.0,13.5,13.5,43069.45,-0.34,-2.46,13.78,13.763,14.26,35671.89,40987.0,62147.43,0.41
2013-12-30,13.73,14.16,13.84,13.73,36480.34,0.11,0.8,13.814,13.832,14.265,34445.82,44474.56,62832.26,0.35
2013-12-27,13.8,13.99,13.73,13.47,46936.82,-0.08,-0.58,13.692,13.98,14.245,34706.82,48828.05,64124.1,0.45
2013-12-26,14.05,14.27,13.81,13.75,23245.54,-0.21,-1.5,13.624,14.104,14.271,38066.06,49653.57,63834.77,0.22
2013-12-25,13.67,14.17,14.02,13.61,28627.28,0.35,2.56,13.674,14.241,14.28,40278.32,53512.42,65403.96,0.27
2013-12-24,13.22,14.0,13.67,13.22,36939.14,0.44,3.33,13.746,14.381,14.289,46302.11,61503.41,67306.54,0.35
2013-12-23,13.5,13.54,13.23,13.0,37785.31,-0.16,-1.2,13.85,14.586,14.312,54503.29,76178.53,71420.17,0.36
2013-12-20,14.1,14.35,13.39,13.2,63733.01,-0.67,-4.76,14.268,14.701,14.334,62949.28,79219.94,72791.6,0.61
2013-12-19,14.4,14.59,14.06,14.0,34306.87,-0.32,-2.23,14.584,14.766,14.316,61241.09,78795.97,71817.36,0.33
2013-12-18,14.2,14.6,14.38,13.98,58746.23,0.19,1.34,14.808,14.77,14.273,66746.53,79911.07,73267.78,0.56
2013-12-17,15.41,15.41,14.19,13.97,77945.05,-1.13,-7.38,15.016,14.756,14.236,76704.71,83307.86,72511.81,0.74
2013-12-16,15.2,15.68,15.32,15.0,80015.26,0.35,2.34,15.322,14.697,14.207,97853.76,81189.96,71083.97,0.76
