date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-08,3.4,3.46,3.44,3.4,42606.15,0.02,0.58,3.454,3.44,3.503,58314.53,62394.17,102662.24,0.55
2014-07-07,3.46,3.49,3.42,3.39,62689.46,-0.04,-1.16,3.458,3.44,3.516,60168.06,67041.12,110608.48,0.81
2014-07-04,3.49,3.5,3.46,3.41,59098.31,-0.02,-0.57,3.462,3.435,3.529,58711.28,67615.19,113986.4,0.77
2014-07-03,3.48,3.51,3.48,3.43,63228.2,0.01,0.29,3.454,3.423,3.54,60521.28,68334.55,123635.14,0.82
2014-07-02,3.46,3.51,3.47,3.43,63950.53,0.01,0.29,3.442,3.41,3.558,66881.93,74910.25,131193.9,0.83
2014-07-01,3.43,3.49,3.46,3.42,51873.8,0.02,0.58,3.426,3.413,3.575,66473.8,86671.7,138603.29,0.67
2014-06-30,3.44,3.46,3.44,3.39,55405.55,0.02,0.58,3.422,3.435,3.592,73914.19,93234.36,154288.47,0.72
2014-06-27,3.4,3.45,3.42,3.38,68148.34,0.0,0.0,3.408,3.464,3.62,76519.1,99994.12,180141.77,0.88
2014-06-26,3.37,3.48,3.42,3.36,95031.43,0.03,0.89,3.392,3.494,3.651,76147.81,112089.5,213718.31,1.42
2014-06-25,3.44,3.44,3.39,3.37,61909.88,-0.05,-1.45,3.378,3.532,3.673,82938.57,128633.59,241235.11,0.92
2014-06-24,3.36,3.47,3.44,3.33,89075.75,0.07,2.08,3.4,3.565,3.679,106869.61,142930.32,245924.31,1.33
2014-06-23,3.35,3.39,3.37,3.33,68430.11,0.03,0.9,3.448,3.592,3.667,112554.52,154175.84,242295.39,1.02
2014-06-20,3.33,3.38,3.34,3.3,66291.89,-0.01,-0.3,3.52,3.623,3.657,123469.14,160357.61,239530.34,0.99
2014-06-19,3.48,3.51,3.35,3.3,128985.21,-0.15,-4.29,3.596,3.657,3.649,148031.19,178935.72,236873.26,1.92
2014-06-18,3.64,3.64,3.5,3.5,181565.09,-0.18,-4.89,3.686,3.705,3.641,174328.61,187477.55,231089.25,2.7
2014-06-17,3.74,3.79,3.68,3.65,117500.3,-0.05,-1.34,3.73,3.736,3.625,178991.02,190534.87,223454.44,1.75
2014-06-16,3.68,3.73,3.73,3.63,123003.2,0.01,0.27,3.736,3.748,3.598,195797.17,215342.59,218524.33,1.83
2014-06-13,3.75,3.85,3.72,3.72,189102.14,-0.08,-2.1,3.726,3.775,3.569,197246.08,260289.42,213303.73,2.82
2014-06-12,3.68,3.85,3.8,3.63,260472.34,0.08,2.15,3.718,3.808,3.54,209840.26,315347.12,204863.26,3.88
2014-06-11,3.71,3.8,3.72,3.61,204877.14,0.01,0.27,3.724,3.814,3.509,200626.49,353836.62,192657.82,3.05
2014-06-10,3.68,3.76,3.71,3.64,201531.02,0.03,0.81,3.742,3.793,3.484,202078.71,348918.3,184798.61,3.0
2014-06-09,3.68,3.68,3.68,3.59,130247.76,0.0,0.0,3.76,3.741,3.458,234888.02,330414.93,177728.04,1.94
2014-06-06,3.82,3.82,3.68,3.61,252073.03,-0.15,-3.92,3.824,3.691,3.431,323332.77,318703.08,171972.08,3.76
2014-06-05,3.78,3.87,3.83,3.74,214403.48,0.02,0.53,3.898,3.641,3.404,420853.99,294810.79,160612.52,3.19
2014-06-04,3.8,3.85,3.81,3.74,212138.27,0.01,0.26,3.904,3.577,3.368,507046.75,274700.95,151009.71,3.16
2014-06-03,3.96,3.99,3.8,3.79,365577.56,-0.2,-5.0,3.844,3.513,3.337,495757.89,256374.02,141554.66,5.45
2014-05-30,4.0,4.28,4.0,3.92,572471.5,-0.05,-1.24,3.722,3.448,3.306,425941.85,221706.07,124761.65,8.53
2014-05-29,3.79,4.24,4.05,3.75,739679.12,0.19,4.92,3.558,3.363,3.267,314073.39,166318.04,97846.05,11.02
2014-05-28,3.65,3.86,3.86,3.58,645367.31,0.35,9.97,3.384,3.271,3.221,168767.59,94379.39,61925.21,9.61
2014-05-27,3.21,3.51,3.51,3.21,155693.95,0.32,10.03,3.25,3.204,3.181,42355.15,31479.01,31631.81,2.32
2014-05-26,3.17,3.24,3.19,3.17,16497.35,0.01,0.31,3.182,3.174,3.164,16990.15,20678.92,25839.76,0.25
2014-05-23,3.18,3.2,3.18,3.16,13129.22,0.0,0.0,3.174,3.174,3.168,17470.29,25041.14,26193.52,0.2
2014-05-22,3.2,3.2,3.18,3.17,13150.12,-0.01,-0.31,3.168,3.17,3.176,18562.68,25241.09,26727.99,0.2
2014-05-21,3.18,3.2,3.19,3.15,13305.1,0.02,0.63,3.158,3.166,3.185,19991.2,26414.26,28326.33,0.2
2014-05-20,3.15,3.22,3.17,3.14,28868.95,0.02,0.64,3.158,3.158,3.196,20602.87,27318.47,30874.67,0.43
2014-05-19,3.14,3.17,3.15,3.09,18898.07,0.0,0.0,3.166,3.16,3.208,24367.7,26735.3,30920.61,0.28
2014-05-16,3.13,3.16,3.15,3.1,18591.18,0.02,0.64,3.174,3.163,3.222,32611.99,27817.22,32750.87,0.28
2014-05-15,3.2,3.2,3.13,3.13,20292.68,-0.06,-1.88,3.172,3.171,3.238,31919.49,29374.06,35574.49,0.3
2014-05-14,3.2,3.22,3.19,3.18,16363.49,-0.02,-0.62,3.174,3.171,3.255,32837.33,29471.02,38270.55,0.24
2014-05-13,3.18,3.24,3.21,3.16,47693.07,0.02,0.63,3.158,3.158,3.27,34034.06,31784.61,41032.77,0.71
2014-05-12,3.14,3.2,3.19,3.13,60119.52,0.05,1.59,3.154,3.153,3.278,29102.9,31000.6,40117.59,0.9
2014-05-09,3.13,3.16,3.14,3.08,15128.71,0.0,0.0,3.152,3.161,3.289,23022.46,27345.9,39188.75,0.23
2014-05-08,3.11,3.2,3.14,3.09,24881.84,0.03,0.96,3.17,3.182,3.304,26828.62,28214.88,40621.47,0.37
2014-05-07,3.18,3.18,3.11,3.1,22347.17,-0.08,-2.51,3.168,3.203,3.316,26104.71,30238.39,41048.31,0.33
2014-05-06,3.15,3.2,3.19,3.15,23037.27,0.01,0.31,3.158,3.234,3.329,29535.16,34430.87,40874.35,0.34
2014-05-05,3.2,3.25,3.18,3.13,29717.3,-0.05,-1.55,3.152,3.256,3.337,32898.3,35105.91,41189.74,0.44
2014-04-30,3.15,3.27,3.23,3.12,34159.53,0.1,3.19,3.17,3.28,3.345,31669.33,37684.52,41085.94,0.51
2014-04-29,3.08,3.14,3.13,3.07,21262.3,0.07,2.29,3.194,3.305,3.351,29601.14,41774.92,40517.6,0.32
2014-04-28,3.15,3.15,3.06,3.06,39499.4,-0.1,-3.17,3.238,3.339,3.361,34372.07,47070.08,41499.43,0.59
2014-04-25,3.28,3.29,3.16,3.16,39852.95,-0.11,-3.36,3.31,3.381,3.373,39326.58,50280.92,40846.36,0.59
2014-04-24,3.36,3.36,3.27,3.27,23572.49,-0.08,-2.39,3.36,3.403,3.382,37313.53,49234.59,40295.05,0.35
2014-04-23,3.34,3.41,3.35,3.33,23818.56,0.0,0.0,3.39,3.416,3.388,43699.71,51031.6,40291.46,0.35
2014-04-22,3.41,3.42,3.35,3.33,45116.94,-0.07,-2.05,3.416,3.425,3.392,53948.71,53028.06,41587.61,0.67
2014-04-21,3.41,3.51,3.42,3.37,64271.94,0.01,0.29,3.44,3.428,3.394,59768.08,51858.22,40925.64,0.96
2014-04-18,3.4,3.45,3.41,3.39,29787.73,-0.01,-0.29,3.452,3.423,3.39,61235.27,47317.84,39328.83,0.44
2014-04-17,3.45,3.5,3.42,3.41,55503.37,-0.06,-1.72,3.446,3.417,3.384,61155.64,47273.58,39939.29,0.83
2014-04-16,3.44,3.52,3.48,3.4,75063.56,0.01,0.29,3.442,3.409,3.379,58363.5,44487.36,38567.72,1.12
2014-04-15,3.45,3.53,3.47,3.41,74213.81,-0.01,-0.29,3.434,3.397,3.369,52107.42,39260.28,36065.03,1.11
2014-04-14,3.4,3.52,3.48,3.36,71607.87,0.1,2.96,3.416,3.383,3.361,43948.36,35928.79,33668.99,1.07
2014-04-11,3.4,3.44,3.38,3.36,29389.6,-0.02,-0.59,3.394,3.365,3.35,33400.41,31411.79,31130.07,0.44
2014-04-10,3.43,3.46,3.4,3.4,41542.66,-0.04,-1.16,3.388,3.36,3.344,33391.51,31355.52,31221.49,0.62
2014-04-09,3.36,3.45,3.44,3.36,43783.16,0.06,1.77,3.376,3.36,3.339,30611.21,29551.32,31118.72,0.65
2014-04-08,3.35,3.39,3.38,3.34,33418.53,0.01,0.3,3.36,3.359,3.327,26413.15,30147.16,29857.22,0.5
2014-04-04,3.34,3.37,3.37,3.31,18868.1,0.02,0.6,3.35,3.359,3.317,27909.22,29993.07,29640.67,0.28
2014-04-03,3.34,3.35,3.35,3.3,29345.1,0.01,0.3,3.336,3.357,3.313,29423.18,31339.83,29916.36,0.44
2014-04-02,3.36,3.37,3.34,3.32,27641.16,-0.02,-0.59,3.332,3.35,3.31,29319.52,32605.0,30003.25,0.41
2014-04-01,3.32,3.37,3.36,3.3,22792.86,0.03,0.9,3.344,3.348,3.31,28491.43,32648.09,30677.38,0.34
2014-03-31,3.29,3.45,3.33,3.26,40898.88,0.03,0.91,3.358,3.341,3.312,33881.18,32869.78,31084.38,0.61
2014-03-28,3.33,3.37,3.3,3.3,26437.89,-0.03,-0.9,3.368,3.339,3.314,32076.91,31409.18,31117.19,0.39
2014-03-27,3.4,3.4,3.33,3.33,28826.83,-0.07,-2.06,3.378,3.334,3.314,33256.48,30848.35,31477.24,0.43
2014-03-26,3.43,3.48,3.4,3.38,23500.7,-0.03,-0.88,3.368,3.328,3.313,35890.47,31087.47,32873.26,0.35
2014-03-25,3.37,3.48,3.43,3.36,49741.59,0.05,1.48,3.352,3.318,3.307,36804.74,32686.12,33574.82,0.74
2014-03-24,3.35,3.39,3.38,3.32,31877.55,0.03,0.9,3.324,3.294,3.3,31858.38,29567.28,33266.46,0.47
2014-03-21,3.25,3.35,3.35,3.24,32335.73,0.07,2.13,3.31,3.274,3.301,30741.45,29288.28,34372.89,0.48
2014-03-20,3.33,3.35,3.28,3.28,41996.8,-0.04,-1.21,3.29,3.268,3.31,28440.22,28492.9,34874.57,0.63
2014-03-19,3.28,3.32,3.32,3.25,28072.03,0.03,0.91,3.288,3.27,3.328,26284.46,27401.5,35700.02,0.42
2014-03-18,3.31,3.32,3.29,3.28,25009.78,-0.02,-0.6,3.284,3.272,3.348,28567.51,28706.68,38591.51,0.37
2014-03-17,3.24,3.32,3.31,3.24,26292.9,0.06,1.85,3.264,3.282,3.365,27276.19,29298.99,40076.44,0.39
2014-03-14,3.28,3.28,3.25,3.22,20829.59,-0.02,-0.61,3.238,3.288,3.381,27835.11,30825.21,42238.23,0.31
2014-03-13,3.28,3.31,3.27,3.24,31217.99,-0.03,-0.91,3.246,3.294,3.395,28545.58,32106.13,43046.1,0.47
2014-03-12,3.18,3.38,3.3,3.18,39487.29,0.11,3.45,3.252,3.297,3.408,28518.55,34659.05,43355.78,0.59
2014-03-11,3.17,3.23,3.19,3.16,18553.18,0.01,0.31,3.26,3.296,3.422,28845.85,34463.51,43635.01,0.28
2014-03-10,3.31,3.31,3.18,3.18,29087.5,-0.11,-3.34,3.3,3.306,3.44,31321.79,36965.63,45219.18,0.43
2014-03-07,3.3,3.33,3.29,3.28,24381.92,-0.01,-0.3,3.338,3.328,3.46,33815.31,39457.51,45769.33,0.36
2014-03-06,3.34,3.35,3.3,3.24,31082.86,-0.04,-1.2,3.342,3.352,3.47,35666.69,41256.24,45605.08,0.46
2014-03-05,3.38,3.4,3.34,3.32,41123.78,-0.05,-1.48,3.342,3.385,3.48,40799.55,43998.53,44872.79,0.61
2014-03-04,3.35,3.4,3.39,3.32,30932.9,0.02,0.59,3.332,3.423,3.486,40081.17,48476.34,44483.7,0.46
2014-03-03,3.31,3.4,3.37,3.28,41555.07,0.06,1.81,3.312,3.448,3.488,42609.47,50853.89,45229.0,0.62
2014-02-28,3.28,3.32,3.31,3.2,33638.84,0.01,0.3,3.318,3.473,3.497,45099.7,53651.25,44719.27,0.5
2014-02-27,3.3,3.35,3.3,3.25,56747.14,0.01,0.3,3.362,3.496,3.511,46845.8,53986.07,46502.9,0.85
2014-02-26,3.3,3.32,3.29,3.25,37531.89,0.0,0.0,3.428,3.519,3.522,47197.52,52052.51,46966.51,0.56
2014-02-25,3.41,3.44,3.29,3.27,43574.39,-0.11,-3.23,3.514,3.548,3.531,56871.51,52806.51,47831.89,0.65
2014-02-24,3.49,3.51,3.4,3.35,54006.26,-0.13,-3.68,3.584,3.574,3.54,59098.31,53472.74,49946.15,0.8
2014-02-21,3.65,3.65,3.53,3.5,42369.31,-0.1,-2.75,3.628,3.591,3.542,62202.79,52081.15,52644.91,0.63
2014-02-20,3.72,3.76,3.63,3.58,58505.74,-0.09,-2.42,3.63,3.588,3.522,61126.35,49953.91,51390.77,0.87
2014-02-19,3.64,3.79,3.72,3.62,85901.83,0.08,2.2,3.61,3.574,3.501,56907.5,45747.04,49458.39,1.28
2014-02-18,3.62,3.65,3.64,3.57,54708.4,0.02,0.55,3.582,3.548,3.474,48741.51,40491.06,46085.17,0.81
2014-02-17,3.56,3.63,3.62,3.53,69528.68,0.08,2.26,3.564,3.527,3.453,47847.17,39604.11,44339.1,1.04
2014-02-14,3.54,3.55,3.54,3.47,36987.09,0.01,0.28,3.554,3.52,3.428,41959.51,35787.3,41814.37,0.55
2014-02-13,3.58,3.6,3.53,3.52,37411.51,-0.05,-1.4,3.546,3.525,3.407,38781.46,39019.73,41090.67,0.56
2014-02-12,3.51,3.59,3.58,3.48,45071.86,0.03,0.84,3.538,3.525,3.39,34586.58,41880.52,41127.52,0.67
2014-02-11,3.57,3.62,3.55,3.52,50236.69,-0.02,-0.56,3.514,3.514,3.373,32240.62,42857.27,40284.7,0.75
2014-02-10,3.46,3.64,3.57,3.46,40090.42,0.07,2.0,3.49,3.505,3.361,31361.05,46419.56,38569.13,0.6
2014-02-07,3.48,3.5,3.5,3.43,21096.84,0.01,0.29,3.486,3.492,3.348,29615.08,53208.68,38165.18,0.31
2014-01-30,3.46,3.49,3.49,3.42,16437.07,0.03,0.87,3.504,3.455,3.343,39258.0,52827.62,38948.19,0.24
2014-01-29,3.41,3.51,3.46,3.4,33342.07,0.03,0.88,3.512,3.427,3.344,49174.46,53169.74,40354.62,0.5
2014-01-28,3.42,3.5,3.43,3.4,45838.87,-0.12,-3.38,3.514,3.399,3.348,53473.93,51679.28,39764.4,0.68
2014-01-27,3.53,3.6,3.55,3.51,31360.56,-0.04,-1.11,3.52,3.378,3.356,61478.06,49074.08,39361.36,0.47
2014-01-24,3.5,3.64,3.59,3.43,69311.45,0.06,1.7,3.498,3.336,3.36,76802.27,47841.45,38629.58,1.03
2014-01-23,3.49,3.59,3.53,3.42,66019.37,0.06,1.73,3.406,3.288,3.36,66397.24,43161.6,36420.97,0.98
2014-01-22,3.37,3.5,3.47,3.36,54839.39,0.01,0.29,3.342,3.255,3.368,57165.02,40374.52,35077.07,0.82
2014-01-21,3.45,3.55,3.46,3.37,85859.51,0.02,0.58,3.284,3.231,3.374,49884.62,37712.13,33157.82,1.28
2014-01-20,3.14,3.44,3.44,3.14,107981.62,0.31,9.9,3.236,3.217,3.379,36670.11,30718.71,29769.67,1.61
2014-01-17,3.21,3.21,3.13,3.12,17286.33,-0.08,-2.49,3.174,3.203,3.387,18880.64,23121.68,25653.58,0.26
2014-01-16,3.18,3.24,3.21,3.17,19858.23,0.03,0.94,3.17,3.231,3.41,19925.96,25068.75,26132.0,0.3
2014-01-15,3.22,3.22,3.18,3.17,18437.43,-0.04,-1.24,3.168,3.261,3.429,23584.03,27539.5,26161.63,0.27
2014-01-14,3.11,3.24,3.22,3.11,19786.95,0.09,2.88,3.178,3.297,3.45,25539.64,27849.53,27297.48,0.29
2014-01-13,3.1,3.17,3.13,3.09,19034.24,0.02,0.64,3.198,3.334,3.474,24767.31,29648.64,29012.95,0.28
2014-01-10,3.18,3.18,3.11,3.11,22512.96,-0.09,-2.81,3.232,3.383,3.503,27362.73,29417.71,29502.97,0.34
2014-01-09,3.21,3.23,3.2,3.14,38148.57,-0.03,-0.93,3.292,3.432,3.533,30211.54,29680.34,30243.4,0.57
2014-01-08,3.34,3.34,3.23,3.22,28215.49,-0.09,-2.71,3.354,3.48,3.561,31494.97,29779.62,30375.74,0.42
2014-01-07,3.29,3.33,3.32,3.28,15925.31,0.02,0.61,3.416,3.517,3.59,30159.42,28603.5,31331.77,0.24
2014-01-06,3.36,3.39,3.3,3.29,32011.32,-0.11,-3.23,3.47,3.541,3.612,34529.97,28820.63,34688.12,0.48
2014-01-03,3.48,3.48,3.41,3.39,36757.01,-0.1,-2.85,3.534,3.57,3.634,31472.7,28185.48,35109.79,0.55
2014-01-02,3.56,3.56,3.51,3.43,44565.71,-0.03,-0.85,3.572,3.588,3.653,29149.13,27195.24,36004.46,0.66
2013-12-31,3.59,3.59,3.54,3.52,21537.76,-0.05,-1.39,3.606,3.596,3.661,28064.27,24783.77,36702.55,0.32
2013-12-30,3.62,3.65,3.59,3.28,37778.04,-0.03,-0.83,3.618,3.602,3.667,27047.58,26745.42,38597.42,0.56
2013-12-27,3.59,3.62,3.62,3.57,16724.97,0.02,0.56,3.612,3.613,3.663,23111.3,28377.27,41795.65,0.25
2013-12-26,3.67,3.68,3.6,3.56,25139.19,-0.08,-2.17,3.606,3.623,3.672,24898.26,29588.24,43746.67,0.37
2013-12-25,3.61,3.71,3.68,3.56,39141.38,0.08,2.22,3.604,3.634,3.682,25241.34,30806.45,45968.75,0.58
2013-12-24,3.58,3.6,3.6,3.56,16454.32,0.04,1.12,3.586,3.642,3.688,21503.27,30971.86,47644.34,0.25
2013-12-23,3.59,3.62,3.56,3.53,18096.63,-0.03,-0.84,3.586,3.662,3.696,26443.27,34060.04,54412.85,0.27
2013-12-20,3.59,3.62,3.59,3.53,25659.8,0.0,0.0,3.614,3.683,3.715,33643.24,40555.61,57352.91,0.38
2013-12-19,3.66,3.67,3.59,3.56,26854.59,0.0,0.0,3.64,3.697,3.733,34278.21,42034.1,62525.31,0.4
2013-12-18,3.6,3.65,3.59,3.56,20451.01,-0.01,-0.28,3.664,3.717,3.75,36371.56,44813.67,66249.7,0.3
2013-12-17,3.7,3.74,3.6,3.55,41154.31,-0.1,-2.7,3.698,3.726,3.77,40440.45,48621.33,71278.8,0.61
2013-12-16,3.73,3.84,3.7,3.67,54096.48,-0.02,-0.54,3.738,3.732,3.791,41676.81,50449.41,76069.99,0.81
2013-12-13,3.7,3.76,3.72,3.67,28834.64,0.01,0.27,3.752,3.713,3.809,47467.98,55214.04,83632.32,0.43
2013-12-12,3.76,3.76,3.71,3.67,37321.38,-0.05,-1.33,3.754,3.721,3.818,49789.99,57905.11,91808.8,0.56
2013-12-11,3.78,3.81,3.76,3.73,40795.46,-0.04,-1.05,3.77,3.73,3.828,53255.78,61131.04,98546.81,0.61
2013-12-10,3.77,3.84,3.8,3.75,47336.11,0.03,0.8,3.754,3.733,3.839,56802.21,64316.82,106669.37,0.71
2013-12-09,3.73,3.86,3.77,3.7,83052.29,0.04,1.07,3.726,3.73,3.853,59222.0,74765.66,117183.65,1.24
2013-12-06,3.77,3.77,3.73,3.7,40444.7,-0.06,-1.58,3.674,3.746,3.873,62960.1,74150.21,123619.81,0.6
2013-12-05,3.68,3.79,3.79,3.67,54650.34,0.11,2.99,3.688,3.769,3.896,66020.24,83016.53,139028.76,0.81
2013-12-04,3.61,3.74,3.68,3.6,58527.63,0.02,0.55,3.69,3.783,3.928,69006.31,87685.72,169098.44,0.87
2013-12-03,3.49,3.67,3.66,3.48,59435.06,0.15,4.27,3.712,3.813,3.946,71831.43,93936.27,167996.14,0.89
2013-12-02,3.7,3.75,3.51,3.49,101742.78,-0.29,-7.63,3.734,3.849,3.946,90309.32,101690.57,166664.67,1.52
2013-11-29,3.78,3.83,3.8,3.77,55745.38,0.0,0.0,3.818,3.904,3.955,85340.32,112050.6,164453.51,0.83
2013-11-28,3.79,3.83,3.8,3.75,69580.69,0.01,0.26,3.85,3.915,3.948,100012.82,125712.48,165849.77,1.04
2013-11-27,3.73,3.83,3.79,3.72,72653.26,0.02,0.53,3.876,3.926,3.933,106365.13,135962.58,163173.55,1.08
2013-11-26,3.92,3.93,3.77,3.74,151824.48,-0.16,-4.07,3.914,3.945,3.909,116041.1,149021.92,162137.32,2.26
2013-11-25,3.96,4.03,3.93,3.91,76897.77,-0.03,-0.76,3.964,3.975,3.894,113071.83,159601.64,155845.96,1.15
2013-11-22,3.95,4.08,3.96,3.93,129107.9,0.03,0.76,3.99,4.0,3.872,138760.89,173089.41,153756.38,1.92
2013-11-21,3.96,3.98,3.93,3.89,101342.25,-0.05,-1.26,3.98,4.023,3.853,151412.14,195040.98,149489.96,1.51
2013-11-20,4.0,4.02,3.98,3.9,121033.12,-0.04,-0.99,3.976,4.073,3.836,165560.03,250511.15,147926.36,1.8
2013-11-19,4.04,4.13,4.02,3.98,136978.09,-0.04,-0.98,3.976,4.078,3.827,182002.73,242056.02,144099.37,2.04
2013-11-18,3.92,4.1,4.06,3.87,205343.08,0.15,3.84,3.986,4.042,3.818,206131.46,231638.76,139644.23,3.06
2013-11-15,3.89,4.02,3.91,3.86,192364.16,0.0,0.0,4.01,4.006,3.807,207417.93,216856.41,130781.97,2.87
2013-11-14,3.95,3.96,3.91,3.83,172081.69,-0.07,-1.76,4.066,3.981,3.803,238669.83,205987.07,122953.8,2.56
2013-11-13,4.02,4.14,3.98,3.96,203246.62,-0.09,-2.21,4.17,3.939,3.798,335462.28,190384.53,116738.93,3.03
2013-11-12,4.12,4.13,4.07,3.94,257621.73,-0.11,-2.63,4.18,3.873,3.788,302109.3,175252.73,112185.9,3.84
2013-11-11,4.24,4.3,4.18,4.16,211775.44,-0.01,-0.24,4.098,3.813,3.772,257146.07,152090.29,104106.13,3.15
2013-11-08,4.3,4.35,4.19,4.14,348623.66,-0.24,-5.42,4.002,3.743,3.748,226294.9,134423.35,97772.64,5.19
2013-11-07,4.26,4.43,4.43,4.13,656043.94,0.4,9.93,3.896,3.682,3.721,173304.31,103938.95,82094.45,9.77
2013-11-06,4.03,4.03,4.03,4.03,36481.75,0.37,10.11,3.708,3.599,3.673,45306.78,45341.57,43831.15,0.54
2013-11-04,3.62,3.7,3.66,3.62,32805.55,-0.04,-1.08,3.566,3.575,3.648,48396.16,46142.72,44356.11,0.49
2013-11-01,3.58,3.7,3.7,3.56,57519.59,0.04,1.09,3.528,3.594,3.647,47034.5,47649.69,45244.61,0.86
2013-10-31,3.6,3.66,3.66,3.55,83670.72,0.17,4.87,3.484,3.607,3.643,42551.8,44707.53,44221.7,1.25
2013-10-30,3.49,3.49,3.49,3.49,16056.29,0.17,5.12,3.468,3.624,3.641,34573.58,39920.53,40635.43,0.24
2013-10-29,3.45,3.52,3.32,3.3,51928.65,-0.15,-4.32,3.49,3.656,3.656,45376.37,43093.34,43093.34,0.77
2013-10-28,3.49,3.58,3.47,3.46,25997.26,-0.01,-0.29,3.584,3.693,3.693,43889.27,42111.64,42111.64,0.39
2013-10-25,3.54,3.6,3.48,3.42,35106.07,-0.1,-2.79,3.66,3.721,3.721,48264.88,44125.94,44125.94,0.52
2013-10-24,3.61,3.66,3.58,3.51,43779.63,-0.02,-0.56,3.73,3.756,3.756,46863.25,45414.49,45414.49,0.65
2013-10-23,3.78,3.8,3.6,3.6,70070.23,-0.19,-5.01,3.78,3.785,3.785,45267.49,45686.96,45686.96,1.04
2013-10-22,3.84,3.85,3.79,3.77,44493.17,-0.06,-1.56,3.822,3.822,3.822,40810.31,40810.31,40810.31,0.66
2013-10-21,3.83,3.88,3.85,3.78,47875.29,0.02,0.52,3.83,3.83,3.83,39889.6,39889.6,39889.6,0.71
2013-10-18,3.87,3.88,3.83,3.8,28097.94,0.0,0.0,3.823,3.823,3.823,37227.7,37227.7,37227.7,0.42
2013-10-17,3.82,3.88,3.83,3.81,35800.82,0.02,0.53,3.82,3.82,3.82,41792.57,41792.57,41792.57,0.53
2013-10-16,3.91,3.94,3.81,3.81,47784.33,-0.11,-2.81,3.81,3.81,3.81,47784.33,47784.33,47784.33,0.71
