date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-04,14.02,14.14,13.04,12.73,203400.14,-0.49,-3.62,12.964,12.282,11.655,177881.62,168752.44,194546.64,10.05
2014-06-03,12.05,13.53,13.53,11.99,159790.36,1.23,10.0,12.97,12.096,11.465,194430.66,166765.88,193537.93,7.89
2014-05-30,12.26,12.6,12.3,11.71,177503.41,-0.37,-2.92,12.7,11.806,11.249,197511.84,166720.18,197601.38,8.77
2014-05-29,13.05,13.13,12.67,12.52,159015.31,-0.61,-4.59,12.454,11.727,11.109,182989.36,168065.07,202821.55,7.85
2014-05-28,13.15,13.4,13.28,12.53,189698.88,0.21,1.61,12.08,11.658,10.907,176116.33,181430.33,206836.37,9.37
2014-05-27,12.41,13.33,13.07,12.31,286145.34,0.89,7.31,11.6,11.492,10.65,159623.27,175013.61,200801.9,14.13
2014-05-26,11.11,12.18,12.18,10.89,175196.27,1.11,10.03,11.222,11.241,10.367,139101.1,166383.34,188292.49,8.65
2014-05-23,10.79,11.3,11.07,10.65,104891.01,0.27,2.5,10.912,11.164,10.127,135928.51,177803.29,180611.59,5.18
2014-05-22,10.85,11.35,10.8,10.58,124650.13,-0.08,-0.73,11.0,11.204,9.941,153140.79,203745.25,176316.14,6.16
2014-05-21,10.72,11.02,10.88,10.55,107233.58,-0.3,-2.68,11.236,11.167,9.766,186744.34,211575.51,172343.4,5.3
2014-05-20,10.63,11.46,11.18,10.45,183534.53,0.55,5.17,11.384,11.027,9.573,190403.96,220340.84,167880.89,9.07
2014-05-19,11.13,11.28,10.63,10.41,159333.3,-0.88,-7.65,11.26,10.834,9.362,193665.58,220309.97,159840.85,7.87
2014-05-16,11.03,11.61,11.51,10.78,190952.39,-0.47,-3.92,11.416,10.691,9.179,219678.07,228482.58,153040.21,9.43
2014-05-15,12.0,12.69,11.98,11.83,292667.88,0.36,3.1,11.408,10.49,8.943,254349.72,237578.02,144636.81,14.46
2014-05-14,11.16,11.62,11.62,11.16,125531.69,1.06,10.04,11.098,10.156,8.689,236406.68,232242.41,131737.21,6.2
2014-05-13,11.3,11.3,10.56,10.51,199842.62,-0.85,-7.45,10.67,9.808,8.47,250277.72,226590.18,126747.2,9.87
2014-05-12,11.0,11.6,11.41,10.48,289395.78,-0.06,-0.52,10.408,9.492,8.308,246954.36,210201.64,118455.16,14.29
2014-05-08,10.95,11.47,11.47,10.77,364310.62,1.04,9.97,9.966,9.09,8.106,237287.09,183419.9,106252.74,18.0
2014-05-07,9.59,10.43,10.43,9.55,202952.67,0.95,10.02,9.572,8.678,7.902,220806.33,148887.04,90984.31,10.03
2014-05-06,9.21,9.54,9.48,8.86,194886.91,0.23,2.49,9.214,8.365,7.732,228078.15,133111.29,84050.36,9.63
2014-05-05,9.3,9.9,9.25,9.19,183225.83,0.05,0.54,8.946,8.119,7.62,202902.64,115420.93,76567.32,9.05
2014-04-30,8.69,9.65,9.2,8.69,241059.44,-0.3,-3.16,8.576,7.89,7.515,173448.93,99371.73,69522.55,11.91
2014-04-23,8.5,9.5,9.5,8.45,281906.78,0.86,9.95,8.214,7.666,7.407,129552.7,77597.84,59365.0,13.93
2014-04-22,8.49,8.95,8.64,8.36,239311.77,0.5,6.14,7.784,7.396,7.271,76967.75,51695.59,47365.48,11.82
2014-04-21,7.55,8.14,8.14,7.37,69009.38,0.74,10.0,7.516,7.221,7.163,38144.44,31232.02,36511.84,3.41
2014-04-11,7.39,7.6,7.4,7.3,35957.26,0.01,0.14,7.292,7.132,7.077,27939.23,26904.21,34117.78,1.78
2014-04-10,7.32,7.43,7.39,7.32,21578.31,0.04,0.54,7.204,7.123,7.027,25294.53,26708.68,34306.75,1.07
2014-04-09,7.23,7.43,7.35,7.23,18982.02,0.05,0.69,7.118,7.121,6.964,25642.98,29085.59,34929.64,0.94
2014-04-08,7.2,7.37,7.3,7.2,45195.21,0.28,3.99,7.008,7.125,6.906,26423.44,33081.57,35771.7,2.23
2014-04-04,6.97,7.09,7.02,6.93,17983.33,0.06,0.86,6.926,7.099,6.843,24319.6,34989.44,35279.26,0.89
2014-04-03,6.87,7.08,6.96,6.87,22733.8,0.0,0.0,6.972,7.121,6.798,25869.2,37713.71,36598.83,1.12
2014-04-02,6.8,7.08,6.96,6.8,23320.52,0.16,2.35,7.042,7.139,6.759,28122.82,39673.37,39819.36,1.15
2014-04-01,6.81,6.9,6.8,6.7,22884.33,-0.09,-1.31,7.124,7.148,6.706,32528.2,41132.15,43887.78,1.13
2014-03-31,7.19,7.3,6.89,6.89,34676.01,-0.36,-4.97,7.242,7.145,6.667,39739.71,43035.37,43088.04,1.71
2014-03-28,7.31,7.5,7.25,7.2,25731.35,-0.06,-0.82,7.272,7.105,6.61,45659.27,41791.66,41417.92,1.27
2014-03-27,7.42,7.47,7.31,7.22,34001.88,-0.06,-0.81,7.27,7.021,6.521,49558.21,41331.35,41505.44,1.68
2014-03-26,7.45,7.6,7.37,7.34,45347.45,-0.02,-0.27,7.236,6.93,6.416,51223.93,41904.82,40804.89,2.24
2014-03-25,7.02,7.39,7.39,6.96,58941.86,0.35,4.97,7.172,6.807,6.321,49736.1,40773.69,39179.82,2.91
2014-03-24,7.17,7.28,7.04,6.88,64273.82,-0.2,-2.76,7.048,6.687,6.265,46331.02,38461.83,38139.71,3.17
2014-03-21,7.24,7.48,7.24,7.14,45226.04,0.1,1.4,6.938,6.587,6.222,37924.04,35569.08,36687.82,2.23
2014-03-20,7.07,7.38,7.14,6.98,42330.47,0.09,1.28,6.772,6.475,6.162,33104.5,35483.94,36185.57,2.09
2014-03-19,6.77,7.09,7.05,6.7,37908.33,0.28,4.14,6.624,6.379,6.101,32585.72,39965.34,35801.51,1.87
2014-03-18,6.5,6.81,6.77,6.5,41916.46,0.28,4.31,6.442,6.263,6.037,31811.27,46643.4,35661.06,2.07
2014-03-17,6.41,6.59,6.49,6.38,22238.92,0.08,1.25,6.326,6.189,5.985,30592.64,43140.72,35214.24,1.1
2014-03-14,6.39,6.49,6.41,6.3,21128.31,0.01,0.16,6.236,6.114,5.946,33214.11,41044.19,36212.34,1.04
2014-03-13,6.13,6.45,6.4,6.13,39736.56,0.26,4.24,6.178,6.02,5.908,37863.39,41679.52,37469.35,1.96
2014-03-12,6.08,6.25,6.14,5.9,34036.08,-0.05,-0.81,6.134,5.901,5.863,47344.97,39704.96,37263.24,1.68
2014-03-11,6.04,6.21,6.19,6.01,35823.34,0.15,2.48,6.084,5.835,5.835,61475.53,37585.95,37585.95,1.77
2014-03-10,5.98,6.25,6.04,5.96,35346.25,-0.08,-1.31,6.052,5.796,5.796,55688.79,37781.8,37781.8,1.75
2014-03-07,6.2,6.39,6.12,6.1,44374.73,-0.06,-0.97,5.992,5.765,5.765,48874.27,38086.24,38086.24,2.19
2014-03-06,5.85,6.18,6.18,5.8,87144.44,0.29,4.92,5.862,5.714,5.714,45495.64,37187.89,37187.89,4.3
2014-03-05,6.03,6.03,5.89,5.73,104688.9,-0.14,-2.32,5.668,5.637,5.637,32064.95,28861.79,28861.79,5.17
2014-03-04,6.03,6.03,6.03,6.03,6889.63,0.29,5.05,5.586,5.586,5.586,13696.37,13696.37,13696.37,0.34
2014-03-03,5.74,5.74,5.74,5.74,1273.66,0.27,4.94,5.475,5.475,5.475,15398.06,15398.06,15398.06,0.06
2014-02-28,5.25,5.47,5.47,5.25,27481.57,0.26,4.99,5.387,5.387,5.387,20106.19,20106.19,20106.19,1.36
2014-02-27,5.21,5.21,5.21,5.21,19991.0,-0.27,-4.93,5.345,5.345,5.345,16418.5,16418.5,16418.5,0.99
2014-02-26,5.48,5.48,5.48,5.48,12846.0,-0.29,-5.03,5.48,5.48,5.48,12846.0,12846.0,12846.0,0.63
