date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-18,12.3,12.81,12.8,12.26,28070.74,0.51,4.15,12.386,12.313,12.458,13771.73,15998.9,26176.12,0.39
2014-03-17,12.33,12.33,12.29,12.09,8568.68,0.08,0.66,12.25,12.267,12.473,10607.64,15018.68,26374.43,0.12
2014-03-14,12.39,12.39,12.21,12.15,8989.56,-0.17,-1.37,12.242,12.27,12.501,13450.35,15904.03,27620.06,0.12
2014-03-13,12.2,12.46,12.38,12.2,11559.56,0.13,1.06,12.256,12.25,12.533,16435.97,17001.92,28295.75,0.16
2014-03-12,12.06,12.25,12.25,12.0,11670.11,0.13,1.07,12.236,12.198,12.556,17690.5,18167.42,29572.65,0.16
2014-03-11,12.18,12.24,12.12,12.01,12250.27,-0.13,-1.06,12.24,12.185,12.577,18226.07,19604.54,30920.28,0.17
2014-03-10,12.27,12.5,12.25,12.02,22782.27,-0.03,-0.24,12.284,12.185,12.615,19429.73,27331.08,32383.31,0.31
2014-03-07,12.25,12.55,12.28,12.2,23917.64,0.0,0.0,12.298,12.248,12.662,18357.7,27923.29,32800.8,0.33
2014-03-06,12.21,12.3,12.28,12.0,17832.21,0.01,0.08,12.244,12.339,12.686,17567.86,28018.58,32668.58,0.24
2014-03-05,12.26,12.5,12.27,12.15,14347.95,-0.07,-0.57,12.16,12.438,12.716,18644.34,30628.34,32711.51,0.2
2014-03-04,12.4,12.4,12.34,12.11,18268.57,0.02,0.16,12.13,12.603,12.738,20983.02,36353.34,32909.08,0.25
2014-03-03,12.01,12.38,12.32,11.89,17422.14,0.31,2.58,12.086,12.678,12.757,35232.42,37730.17,33498.72,0.24
2014-02-28,11.85,12.05,12.01,11.65,19968.44,0.15,1.26,12.198,12.732,12.791,37488.89,39336.09,34686.29,0.27
2014-02-27,12.2,12.4,11.86,11.8,23214.58,-0.26,-2.15,12.434,12.815,12.822,38469.3,39589.58,35651.87,0.32
2014-02-26,12.1,12.18,12.12,11.61,26041.36,0.0,0.0,12.716,12.913,12.857,42612.34,40977.88,36414.51,0.36
2014-02-25,12.88,12.98,12.12,11.59,89515.6,-0.76,-5.9,13.076,12.969,12.879,51723.67,42236.01,38715.93,1.23
2014-02-24,13.0,13.16,12.88,12.45,28704.45,-0.31,-2.35,13.27,13.045,12.868,40227.92,37435.55,35900.08,0.39
2014-02-21,13.25,13.44,13.19,12.98,24870.49,-0.08,-0.6,13.266,13.076,12.806,41183.3,37678.31,35487.45,0.34
2014-02-20,14.28,14.28,13.27,13.17,43929.79,-0.65,-4.67,13.196,13.032,12.728,40709.86,37318.58,35540.06,0.6
2014-02-19,13.19,13.97,13.92,13.11,71598.02,0.83,6.34,13.11,12.994,12.645,39343.43,34794.69,35160.71,0.98
2014-02-18,12.86,13.13,13.09,12.76,32036.87,0.23,1.79,12.862,12.873,12.531,32748.35,29464.81,33170.11,0.44
2014-02-17,12.8,12.92,12.86,12.64,33481.31,0.02,0.16,12.82,12.835,12.456,34643.18,29267.26,33135.36,0.46
2014-02-14,12.84,13.06,12.84,12.71,22503.3,0.0,0.0,12.886,12.849,12.376,34173.32,30036.5,32500.98,0.31
2014-02-13,12.58,13.15,12.84,12.57,37097.65,0.16,1.26,12.868,12.828,12.302,33927.3,31714.17,32304.18,0.51
2014-02-12,12.8,12.85,12.68,12.41,38622.64,-0.2,-1.55,12.878,12.801,12.224,30245.94,31851.14,31606.71,0.53
2014-02-11,13.21,13.46,12.88,12.65,41510.98,-0.31,-2.35,12.884,12.788,12.152,26181.27,35195.84,31287.3,0.57
2014-02-10,12.75,13.33,13.19,12.7,31132.04,0.44,3.45,12.85,12.69,12.074,23891.34,34364.61,30473.75,0.43
2014-02-07,12.7,12.85,12.75,12.58,21273.21,-0.14,-1.09,12.812,12.535,11.972,25899.67,33296.59,30282.89,0.29
2014-01-30,12.78,13.05,12.89,12.62,18690.83,0.18,1.42,12.788,12.424,11.886,29501.04,33761.55,30679.85,0.26
2014-01-29,12.71,12.91,12.71,12.56,18299.31,0.0,0.0,12.724,12.295,11.814,33456.34,35526.73,30810.14,0.25
2014-01-28,13.03,13.05,12.71,12.44,30061.3,-0.29,-2.23,12.692,12.189,11.752,44210.41,36875.4,31634.84,0.41
2014-01-27,12.63,13.1,13.0,12.63,41173.69,0.37,2.93,12.53,12.076,11.677,44837.89,37003.45,32251.67,0.57
2014-01-24,12.5,13.0,12.63,12.5,39280.07,0.06,0.48,12.258,11.902,11.596,40693.51,34965.47,31710.59,0.54
2014-01-23,12.48,12.79,12.57,12.43,38467.32,0.02,0.16,12.06,11.775,11.53,38022.05,32894.2,32642.97,0.53
2014-01-22,12.01,12.78,12.55,11.8,72069.66,0.65,5.46,11.866,11.646,11.482,37597.12,31362.28,33677.41,0.99
2014-01-21,11.64,11.9,11.9,11.6,33198.71,0.26,2.23,11.686,11.516,11.412,29540.4,27378.76,32755.47,0.46
2014-01-20,11.5,11.73,11.64,11.5,20451.77,0.0,0.0,11.622,11.458,11.357,29169.02,26582.89,32789.7,0.28
2014-01-17,11.55,11.71,11.64,11.34,25922.79,0.04,0.34,11.546,11.408,11.301,29237.43,27269.2,33399.47,0.36
2014-01-16,11.67,11.88,11.6,11.53,36342.68,-0.05,-0.43,11.49,11.347,11.247,27766.34,27598.16,34568.79,0.5
2014-01-15,11.6,11.68,11.65,11.39,31786.05,0.07,0.6,11.426,11.333,11.194,25127.43,26093.56,35859.32,0.44
2014-01-14,11.16,11.6,11.58,11.16,31341.79,0.32,2.84,11.346,11.315,11.138,25217.13,26394.28,39424.41,0.43
2014-01-13,11.36,11.58,11.26,11.1,20793.85,-0.1,-0.88,11.294,11.277,11.131,23996.75,27499.9,41483.61,0.29
2014-01-10,11.28,11.5,11.36,11.14,18567.35,0.08,0.71,11.27,11.29,11.162,25300.97,28455.7,45336.46,0.26
2014-01-09,11.18,11.41,11.28,11.18,23148.11,0.03,0.27,11.204,11.284,11.153,27429.97,32391.74,46792.72,0.32
2014-01-08,11.39,11.74,11.25,11.24,32234.53,-0.07,-0.62,11.24,11.317,11.139,27059.68,35992.54,48480.67,0.44
2014-01-07,11.14,11.36,11.32,11.0,25239.93,0.18,1.62,11.284,11.308,11.103,27571.43,38132.17,48562.29,0.35
2014-01-06,10.99,11.2,11.14,10.75,27314.91,0.11,1.0,11.26,11.255,11.077,31003.04,38996.52,49164.61,0.38
2014-01-03,11.46,11.47,11.03,11.03,29212.37,-0.43,-3.75,11.31,11.194,11.06,31610.44,39529.74,49835.23,0.4
2014-01-02,11.5,11.5,11.46,11.22,21296.67,-0.01,-0.09,11.364,11.146,11.036,37353.51,41539.42,51028.25,0.29
2013-12-31,11.16,11.52,11.47,11.04,34793.26,0.27,2.41,11.394,11.055,10.972,44925.39,45625.08,51865.96,0.48
2013-12-30,11.39,11.51,11.2,11.03,42397.99,-0.19,-1.67,11.332,10.96,10.906,48692.92,52454.53,51319.15,0.59
2013-12-27,11.15,11.58,11.39,11.13,30351.89,0.09,0.8,11.25,10.984,10.827,46990.01,55467.33,51172.48,0.42
2013-12-26,11.62,11.82,11.3,11.18,57927.76,-0.31,-2.67,11.078,11.034,10.76,47449.04,62217.22,51129.06,0.8
2013-12-25,11.16,11.64,11.61,11.02,59156.06,0.45,4.03,10.928,11.022,10.693,45725.33,61193.7,49533.34,0.82
2013-12-24,10.82,11.25,11.16,10.71,53630.88,0.37,3.43,10.716,10.96,10.607,46324.77,60968.8,47242.09,0.74
2013-12-23,10.41,10.79,10.79,10.23,33883.45,0.26,2.47,10.588,10.897,10.545,56216.15,58992.4,46028.91,0.47
2013-12-20,10.6,10.76,10.53,10.41,32647.07,-0.02,-0.19,10.718,10.899,10.485,63944.65,59332.69,45196.23,0.45
2013-12-19,10.6,10.9,10.55,10.39,49309.18,0.0,0.0,10.99,10.925,10.438,76985.4,60140.73,44752.56,0.68
2013-12-18,10.45,10.87,10.55,10.11,62153.25,0.03,0.28,11.116,10.926,10.4,76662.08,60517.08,43904.26,0.86
2013-12-17,11.31,11.97,10.52,10.45,103087.81,-0.92,-8.04,11.204,10.889,10.37,75612.83,58106.84,43349.68,1.43
2013-12-16,11.89,11.89,11.44,11.36,72525.94,-0.45,-3.79,11.206,10.851,10.324,61768.65,50183.77,39820.63,1.0
2013-12-13,11.2,12.1,11.89,11.02,97850.83,0.71,6.35,11.08,10.67,10.225,54720.72,46877.63,37915.22,1.35
2013-12-12,10.97,11.18,11.18,10.8,47692.58,0.19,1.73,10.86,10.486,10.1,43296.05,40040.9,35218.57,0.66
2013-12-11,10.46,11.03,10.99,10.41,56907.0,0.46,4.37,10.736,10.363,9.999,44372.08,37872.99,33901.79,0.79
2013-12-10,10.68,10.83,10.53,10.4,33866.88,-0.28,-2.59,10.574,10.254,9.896,40600.84,33515.38,31952.16,0.47
2013-12-09,10.8,11.07,10.81,10.65,37286.32,0.02,0.18,10.496,10.192,9.818,38598.89,33065.42,32130.11,0.52
2013-12-06,10.65,10.88,10.79,10.38,40727.49,0.23,2.18,10.26,10.071,9.735,39034.53,31059.77,31970.13,0.56
2013-12-05,10.12,10.7,10.56,10.12,53072.71,0.38,3.73,10.112,9.95,9.646,36785.76,29364.38,31859.67,0.73
2013-12-04,10.2,10.5,10.18,10.08,38050.8,0.04,0.39,9.99,9.874,9.584,31373.89,27291.45,31107.22,0.53
2013-12-03,9.52,10.24,10.14,9.52,23857.14,0.51,5.3,9.934,9.85,9.535,26429.92,28592.53,31674.2,0.33
2013-12-02,9.85,9.98,9.63,9.4,39464.53,-0.42,-4.18,9.888,9.797,9.498,27531.95,29457.49,34163.07,0.55
2013-11-29,9.95,10.24,10.05,9.88,29483.6,0.1,1.0,9.882,9.779,9.489,23085.0,28952.82,35696.43,0.41
2013-11-28,9.9,10.16,9.95,9.82,26013.38,0.05,0.51,9.788,9.714,9.454,21943.01,30396.24,40680.89,0.36
2013-11-27,9.9,9.99,9.9,9.82,13330.93,-0.01,-0.1,9.758,9.634,9.401,23209.01,29930.59,42155.9,0.18
2013-11-26,9.6,10.0,9.91,9.58,29367.32,0.31,3.23,9.766,9.538,9.349,30755.13,30388.95,44432.32,0.41
2013-11-25,9.58,9.72,9.6,9.48,17229.77,0.02,0.21,9.706,9.443,9.301,31383.02,31194.8,49580.64,0.24
2013-11-22,9.79,9.9,9.58,9.55,23773.64,-0.22,-2.25,9.676,9.399,9.245,34820.64,32880.5,49775.71,0.33
2013-11-21,9.86,10.0,9.8,9.66,32343.37,-0.14,-1.41,9.64,9.341,9.187,38849.47,34354.96,50616.03,0.45
2013-11-20,9.6,10.04,9.94,9.58,51061.57,0.33,3.43,9.51,9.293,9.116,36652.17,34923.0,50056.54,0.71
2013-11-19,9.47,9.68,9.61,9.28,32506.75,0.16,1.69,9.31,9.219,9.038,30022.76,34755.88,49925.53,0.45
2013-11-18,9.47,9.56,9.45,9.26,34417.87,0.05,0.53,9.18,9.199,8.968,31006.58,38868.66,49490.26,0.48
2013-11-15,9.12,9.65,9.4,9.12,43917.8,0.25,2.73,9.122,9.199,8.907,30940.36,42440.04,49056.33,0.61
2013-11-14,8.96,9.15,9.15,8.76,21356.85,0.21,2.35,9.042,9.194,8.842,29860.44,50965.53,47760.99,0.3
2013-11-13,8.88,9.05,8.94,8.83,17914.54,-0.02,-0.22,9.076,9.167,8.789,33193.83,54381.21,48268.65,0.25
2013-11-12,9.17,9.19,8.96,8.85,37425.83,-0.2,-2.18,9.128,9.16,8.746,39489.0,58475.69,49766.0,0.52
2013-11-11,8.99,9.25,9.16,8.92,34086.78,0.16,1.78,9.218,9.159,8.735,46730.75,67966.47,50415.48,0.47
2013-11-08,9.29,9.33,9.0,8.95,38518.22,-0.32,-3.43,9.276,9.091,8.711,53939.73,66670.92,51322.63,0.53
2013-11-07,9.12,9.45,9.32,9.01,38023.8,0.12,1.3,9.346,9.033,8.694,72070.62,66877.1,52075.83,0.53
2013-11-06,9.41,9.45,9.2,9.1,49390.37,-0.21,-2.23,9.258,8.939,8.655,75568.58,65190.08,52954.08,0.68
2013-11-05,9.31,9.47,9.41,9.22,73634.56,-0.04,-0.42,9.192,8.856,8.619,77462.38,65095.18,53191.66,1.02
2013-11-04,9.3,9.46,9.45,9.22,70131.69,0.1,1.07,9.1,8.737,8.562,89202.2,60111.86,51731.46,0.97
2013-11-01,8.78,9.43,9.35,8.63,129172.68,0.47,5.29,8.906,8.615,8.494,79402.11,55672.61,50316.05,1.79
2013-10-31,8.8,9.22,8.88,8.71,55513.62,0.01,0.11,8.72,8.489,8.423,61683.58,44556.46,43744.67,0.77
2013-10-30,8.82,9.03,8.87,8.73,58859.33,-0.08,-0.89,8.62,8.41,8.381,54811.58,42156.1,42674.76,0.81
2013-10-29,8.53,9.06,8.95,8.42,132333.69,0.47,5.54,8.52,8.332,8.332,52727.99,41056.31,41056.31,1.83
2013-10-28,8.44,8.57,8.48,8.34,21131.25,0.06,0.71,8.374,8.263,8.263,31021.52,30914.37,30914.37,0.29
2013-10-25,8.38,8.44,8.42,8.28,40580.01,0.04,0.48,8.324,8.236,8.236,31943.11,32137.27,32137.27,0.56
2013-10-24,8.38,8.42,8.38,8.2,21153.62,0.01,0.12,8.258,8.21,8.21,27429.33,30931.16,30931.16,0.29
2013-10-23,8.23,8.43,8.37,8.2,48441.38,0.15,1.82,8.2,8.182,8.182,29500.61,32560.75,32560.75,0.67
2013-10-22,8.23,8.33,8.22,8.18,23801.36,-0.01,-0.12,8.144,8.144,8.144,29384.62,29384.62,29384.62,0.33
2013-10-21,8.1,8.25,8.23,8.06,25739.17,0.14,1.73,8.125,8.125,8.125,30780.44,30780.44,30780.44,0.36
2013-10-18,8.09,8.16,8.09,8.07,18011.14,0.0,0.0,8.09,8.09,8.09,32460.86,32460.86,32460.86,0.25
2013-10-17,8.16,8.18,8.09,8.06,31510.0,0.0,0.0,8.09,8.09,8.09,39685.72,39685.72,39685.72,0.44
2013-10-16,8.56,8.57,8.09,8.09,47861.44,-0.48,-5.6,8.09,8.09,8.09,47861.44,47861.44,47861.44,0.66
