date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-28,8.7,8.88,8.84,8.7,33750.6,0.12,1.38,8.626,8.925,9.075,33131.01,45236.37,59487.06,1.11
2014-10-27,8.49,8.85,8.72,8.31,30031.91,0.22,2.59,8.636,8.995,9.078,34020.59,48787.27,63570.85,0.99
2014-10-24,8.41,8.59,8.5,8.41,24373.45,0.06,0.71,8.718,9.089,9.073,32813.93,59331.89,64333.21,0.8
2014-10-23,8.62,8.67,8.44,8.3,44220.35,-0.19,-2.2,8.832,9.142,9.074,41574.71,62931.82,65777.31,1.45
2014-10-22,8.9,8.99,8.63,8.58,33278.74,-0.26,-2.92,9.048,9.217,9.074,52428.42,65155.23,65979.0,1.09
2014-10-21,9.12,9.17,8.89,8.86,38198.49,-0.24,-2.63,9.224,9.295,9.06,57341.74,66874.93,66205.34,1.25
2014-10-20,9.05,9.2,9.13,9.05,23998.61,0.06,0.66,9.354,9.344,9.027,63553.94,69436.63,68258.57,0.79
2014-10-17,9.52,9.52,9.07,8.9,68177.35,-0.45,-4.73,9.46,9.35,9.0,85849.84,73799.89,72978.58,2.24
2014-10-16,9.6,9.88,9.52,9.48,98488.91,0.01,0.1,9.452,9.362,8.961,84288.94,76065.42,71800.75,3.23
2014-10-15,9.59,9.75,9.51,9.36,57845.33,-0.03,-0.31,9.386,9.287,8.895,77882.04,72476.03,70798.39,1.9
2014-10-14,9.58,9.88,9.54,9.43,69259.52,-0.12,-1.24,9.366,9.225,8.835,76408.12,73737.74,70616.84,2.27
2014-10-13,8.96,9.75,9.66,8.85,135478.11,0.63,6.98,9.334,9.16,8.771,75319.31,78354.44,70196.16,4.45
2014-10-10,9.21,9.21,9.03,8.9,60372.82,-0.16,-1.74,9.24,9.056,8.703,61749.94,69334.53,66562.5,1.98
2014-10-09,9.41,9.42,9.19,9.09,66454.44,-0.22,-2.34,9.272,9.005,8.671,67841.9,68622.8,68238.68,2.18
2014-10-08,9.38,9.42,9.41,9.27,50475.69,0.03,0.32,9.188,8.931,8.62,67070.01,66802.77,69900.87,1.66
2014-09-30,9.23,9.47,9.38,9.13,63815.5,0.19,2.07,9.084,8.825,8.554,71067.36,65535.75,70171.05,2.09
2014-09-29,9.18,9.35,9.19,9.06,67631.27,0.0,0.0,8.986,8.71,8.487,81389.56,67080.52,68647.05,2.22
2014-09-26,8.79,9.28,9.19,8.69,90832.61,0.42,4.79,8.872,8.65,8.427,76919.11,72157.27,67001.84,2.98
2014-09-25,8.89,8.99,8.77,8.75,62594.98,-0.12,-1.35,8.738,8.56,8.362,69403.7,67536.08,64209.08,2.05
2014-09-24,8.85,9.0,8.89,8.79,70462.43,0.0,0.0,8.674,8.503,8.316,66535.53,69120.74,63037.69,2.31
2014-09-23,8.58,9.04,8.89,8.5,115426.51,0.27,3.13,8.566,8.444,8.252,60004.15,67495.94,61504.11,3.79
2014-09-22,8.5,8.64,8.62,8.39,45279.04,0.1,1.17,8.434,8.381,8.199,52771.47,62037.88,57617.83,1.49
2014-09-19,8.39,8.67,8.52,8.38,53255.53,0.07,0.83,8.428,8.35,8.169,67395.42,63790.47,57061.06,1.75
2014-09-18,8.34,8.46,8.45,8.23,48254.13,0.1,1.2,8.382,8.336,8.141,65668.46,67854.56,56467.28,1.58
2014-09-17,8.2,8.37,8.35,8.12,37805.54,0.12,1.46,8.332,8.309,8.121,71705.96,72998.97,56951.93,1.24
2014-09-16,8.57,8.59,8.23,8.21,79263.12,-0.36,-4.19,8.322,8.283,8.111,74987.73,74806.35,58544.43,2.6
2014-09-15,8.31,8.67,8.59,8.31,118398.8,0.3,3.62,8.328,8.264,8.11,71304.28,70213.59,60129.19,3.89
2014-09-12,8.21,8.32,8.29,8.18,44620.73,0.09,1.1,8.272,8.204,8.088,60185.51,61846.41,59619.65,1.46
2014-09-11,8.3,8.42,8.2,8.15,78441.61,-0.1,-1.21,8.29,8.164,8.075,70040.66,60882.07,63280.09,2.57
2014-09-10,8.25,8.3,8.3,8.17,54214.37,0.04,0.48,8.286,8.129,8.056,74291.97,56954.63,61090.72,1.78
2014-09-09,8.31,8.31,8.26,8.16,60845.88,-0.05,-0.6,8.244,8.059,8.034,74624.96,55512.28,60360.05,2.0
2014-09-05,8.39,8.4,8.31,8.23,62804.95,-0.07,-0.83,8.2,8.017,8.013,69122.9,53197.78,59660.96,2.06
2014-09-04,8.2,8.47,8.38,8.17,93896.48,0.2,2.44,8.136,7.988,7.988,63507.31,50331.66,58763.73,3.08
2014-09-03,8.13,8.32,8.18,8.13,99698.19,0.09,1.11,8.038,7.945,7.964,51723.48,45080.0,57242.01,3.27
2014-09-02,8.06,8.1,8.09,7.99,55879.32,0.05,0.62,7.972,7.932,7.946,39617.28,40904.89,54291.88,1.83
2014-09-01,7.99,8.1,8.04,7.96,33335.57,0.05,0.63,7.874,7.938,7.938,36399.59,42282.52,55264.69,1.09
2014-08-29,7.88,8.07,7.99,7.85,34726.99,0.1,1.27,7.834,7.955,7.932,37272.66,50044.79,58132.58,1.14
2014-08-28,7.85,7.98,7.89,7.75,34977.35,0.04,0.51,7.84,7.972,7.924,37156.02,57392.88,62218.11,1.15
2014-08-27,7.6,7.86,7.85,7.58,39167.17,0.25,3.29,7.852,7.986,7.914,38436.52,65678.11,63833.85,1.29
2014-08-26,7.83,7.88,7.6,7.56,39790.86,-0.24,-3.06,7.892,7.983,7.901,42192.5,65226.82,64512.56,1.31
2014-08-25,8.02,8.04,7.84,7.83,37700.95,-0.18,-2.24,8.002,8.009,7.892,48165.45,65207.83,64670.43,1.24
2014-08-22,7.96,8.04,8.02,7.88,34143.76,0.07,0.88,8.076,8.008,7.869,62816.92,66124.14,64606.32,1.12
2014-08-21,8.06,8.09,7.95,7.85,41379.85,-0.1,-1.24,8.104,7.987,7.83,77629.75,67195.8,64152.95,1.36
2014-08-20,8.15,8.22,8.05,8.03,57947.08,-0.1,-1.23,8.12,7.982,7.791,92919.7,69404.03,64291.39,1.9
2014-08-19,8.17,8.24,8.15,8.1,69655.59,-0.06,-0.73,8.074,7.959,7.751,88261.13,67678.88,64356.56,2.29
2014-08-18,8.23,8.27,8.21,8.07,110958.31,0.05,0.61,8.016,7.937,7.722,82250.22,68246.87,62979.47,3.64
2014-08-15,7.95,8.18,8.16,7.91,108207.91,0.13,1.62,7.94,7.909,7.686,69431.37,66220.37,59548.03,3.55
2014-08-14,7.84,8.15,8.03,7.76,117829.59,0.21,2.69,7.87,7.876,7.651,56761.86,67043.34,55816.53,3.87
2014-08-13,7.82,7.89,7.82,7.75,34654.26,-0.04,-0.51,7.844,7.842,7.621,45888.36,61989.59,52436.84,1.14
2014-08-12,7.81,7.93,7.86,7.76,39601.04,0.03,0.38,7.844,7.818,7.61,47096.62,63798.3,54529.11,1.3
2014-08-11,7.75,7.89,7.83,7.75,46864.05,0.02,0.26,7.858,7.775,7.601,54243.51,64133.02,61414.66,1.54
2014-08-08,7.91,7.97,7.81,7.77,44860.36,-0.09,-1.14,7.878,7.729,7.621,63009.36,63088.49,77663.04,1.47
2014-08-07,7.75,8.0,7.9,7.73,63462.08,0.08,1.02,7.882,7.672,7.665,77324.82,61110.1,89307.63,2.08
2014-08-06,7.89,7.9,7.82,7.76,40695.59,-0.11,-1.39,7.84,7.6,7.672,78090.81,59178.76,91896.76,1.34
2014-08-05,7.9,7.96,7.93,7.7,75335.48,0.0,0.0,7.792,7.543,7.688,80499.97,61034.25,99287.57,2.47
2014-08-04,8.05,8.12,7.93,7.8,90693.29,0.1,1.28,7.692,7.507,7.701,74022.52,57712.07,106228.32,2.98
2014-08-01,7.68,8.06,7.83,7.65,116437.65,0.14,1.82,7.58,7.462,7.699,63167.62,52875.69,105810.23,3.82
2014-07-31,7.63,7.74,7.69,7.58,67292.06,0.11,1.45,7.462,7.426,7.708,44895.38,44589.73,109888.01,2.21
2014-07-30,7.45,7.58,7.58,7.43,52741.39,0.15,2.02,7.36,7.399,7.729,40266.71,42884.09,117854.25,1.73
2014-07-29,7.38,7.52,7.43,7.38,42948.21,0.06,0.81,7.294,7.401,7.737,41568.53,45259.91,119287.74,1.41
2014-07-28,7.24,7.4,7.37,7.24,36418.78,0.13,1.8,7.322,7.427,7.748,41401.63,58696.3,126564.59,1.2
2014-07-25,7.17,7.26,7.24,7.16,25076.47,0.06,0.84,7.344,7.513,7.768,42583.76,92237.58,137866.78,0.82
2014-07-24,7.23,7.31,7.18,7.08,44148.7,-0.07,-0.97,7.39,7.658,7.773,44284.08,117505.16,145097.5,1.45
2014-07-23,7.58,7.6,7.25,7.24,59250.49,-0.32,-4.23,7.438,7.743,7.748,45501.47,124614.76,144197.26,1.94
2014-07-22,7.49,7.59,7.57,7.41,42113.7,0.09,1.2,7.508,7.832,7.714,48951.3,137540.89,141640.87,1.38
2014-07-21,7.47,7.55,7.48,7.36,42329.44,0.01,0.13,7.532,7.894,7.664,75990.98,154744.56,139968.22,1.39
2014-07-18,7.46,7.55,7.47,7.43,33578.06,0.05,0.67,7.682,7.935,7.619,141891.4,158744.78,138361.34,1.1
2014-07-17,7.57,7.63,7.42,7.39,50235.64,-0.18,-2.37,7.926,7.99,7.573,190726.24,175186.29,137579.97,1.65
2014-07-16,7.68,7.73,7.6,7.48,76499.65,-0.09,-1.17,8.048,8.059,7.526,203728.05,192824.42,136109.54,2.51
2014-07-15,7.88,8.18,7.69,7.57,177312.11,-0.54,-6.56,8.156,8.072,7.477,226130.48,193315.56,133876.53,5.82
2014-07-14,8.55,8.75,8.23,7.82,371831.56,-0.46,-5.29,8.256,8.068,7.432,233498.15,194432.87,125630.97,12.2
2014-07-11,8.03,8.75,8.69,7.94,277752.22,0.66,8.22,8.188,8.023,7.363,175598.15,183495.97,108063.81,9.12
2014-07-10,8.14,8.16,8.03,7.94,115244.7,-0.11,-1.35,8.054,7.888,7.271,159646.35,172689.84,95508.25,3.78
2014-07-09,8.15,8.25,8.14,8.02,188511.81,-0.05,-0.61,8.07,7.752,7.209,181920.78,163779.76,90517.34,6.19
2014-07-08,7.85,8.26,8.19,7.71,214150.44,0.3,3.8,7.988,7.596,7.146,160500.64,145740.86,81927.59,7.03
2014-07-07,8.11,8.11,7.89,7.68,82331.57,-0.13,-1.62,7.88,7.434,7.081,155367.59,125191.88,72540.59,2.7
2014-07-04,8.07,8.35,8.02,7.77,197993.22,-0.06,-0.74,7.858,7.303,7.025,191393.8,117977.9,70729.11,6.5
2014-07-03,7.62,8.35,8.11,7.53,226616.88,0.38,4.92,7.722,7.155,6.971,185733.32,99973.64,62515.12,7.44
2014-07-02,7.6,7.74,7.73,7.41,81411.11,0.08,1.05,7.434,6.992,6.916,145638.74,79394.67,54776.88,2.67
2014-07-01,7.66,7.95,7.65,7.51,188485.16,-0.13,-1.67,7.204,6.882,6.87,130981.07,74437.49,52502.95,6.19
2014-06-30,7.38,8.03,7.78,7.3,262462.62,0.44,6.0,6.988,6.796,6.823,95016.17,56829.07,43790.73,8.61
2014-06-27,6.65,7.34,7.34,6.64,169690.84,0.67,10.04,6.748,6.703,6.769,44562.0,32631.64,31463.23,5.57
2014-06-26,6.58,6.75,6.67,6.55,26143.97,0.09,1.37,6.588,6.653,6.733,14213.96,18326.66,23773.04,0.86
2014-06-25,6.57,6.6,6.58,6.5,8122.77,0.01,0.15,6.55,6.665,6.741,13150.6,17254.92,24325.22,0.27
2014-06-24,6.63,6.63,6.57,6.51,8660.65,-0.01,-0.15,6.56,6.696,6.748,17893.92,18114.32,24579.46,0.28
2014-06-23,6.59,6.61,6.58,6.5,10191.75,0.04,0.61,6.604,6.728,6.759,18641.98,19889.3,25161.43,0.33
2014-06-20,6.39,6.6,6.54,6.38,17950.68,0.06,0.93,6.658,6.747,6.766,20701.29,23480.32,25627.79,0.59
2014-06-19,6.58,6.74,6.48,6.46,20827.17,-0.15,-2.26,6.718,6.787,6.775,22439.36,25056.59,26056.87,0.68
2014-06-18,6.74,6.76,6.63,6.51,31839.33,-0.16,-2.36,6.78,6.839,6.781,21359.24,30159.1,25752.87,1.05
2014-06-17,6.86,6.86,6.79,6.75,12400.97,-0.06,-0.88,6.832,6.857,6.774,18334.72,30568.41,25355.25,0.41
2014-06-16,6.81,6.85,6.85,6.75,20488.32,0.01,0.15,6.852,6.849,6.766,21136.62,30752.38,26611.61,0.67
2014-06-13,6.84,6.85,6.84,6.68,26641.0,0.05,0.74,6.836,6.834,6.762,26259.35,30294.82,28773.1,0.87
2014-06-12,6.85,6.85,6.79,6.74,15426.58,-0.1,-1.45,6.856,6.812,6.74,27673.82,29219.42,27880.59,0.51
2014-06-11,6.92,6.96,6.89,6.82,16716.74,0.0,0.0,6.898,6.817,6.724,38958.95,31395.52,27553.1,0.55
2014-06-10,6.79,6.91,6.89,6.73,26410.47,0.12,1.77,6.882,6.799,6.705,42802.1,31044.61,27329.61,0.87
2014-06-09,6.94,6.96,6.77,6.69,46101.94,-0.17,-2.45,6.846,6.789,6.689,40368.14,30433.56,27104.05,1.51
2014-06-06,7.02,7.03,6.94,6.91,33713.38,-0.06,-0.86,6.832,6.785,6.671,34330.29,27775.26,25464.1,1.11
2014-06-05,6.83,7.05,7.0,6.83,71852.22,0.19,2.79,6.768,6.763,6.65,30765.02,27057.16,24717.3,2.36
2014-06-04,6.76,6.88,6.81,6.68,35932.48,0.1,1.49,6.736,6.722,6.621,23832.09,21346.65,21855.52,1.18
2014-06-03,6.67,6.73,6.71,6.6,14240.66,0.01,0.15,6.716,6.691,6.604,19287.12,20142.09,21183.88,0.47
2014-05-30,6.57,6.71,6.7,6.57,15912.72,0.08,1.21,6.732,6.682,6.588,20498.99,22470.85,21421.95,0.52
2014-05-29,6.81,6.82,6.62,6.61,15887.04,-0.22,-3.22,6.738,6.689,6.566,21220.23,27251.38,21546.22,0.52
2014-05-28,6.69,6.85,6.84,6.5,37187.56,0.13,1.94,6.758,6.667,6.54,23349.29,26541.76,21525.7,1.22
2014-05-27,6.79,6.79,6.71,6.7,13207.6,-0.08,-1.18,6.708,6.631,6.499,18861.21,23710.67,20870.57,0.43
2014-05-26,6.68,6.81,6.79,6.68,20300.03,0.06,0.89,6.666,6.611,6.479,20997.05,23614.6,21350.54,0.67
2014-05-23,6.7,6.79,6.73,6.63,19518.93,0.01,0.15,6.632,6.589,6.462,24442.7,23774.54,20908.11,0.64
2014-05-22,6.55,6.74,6.72,6.55,26532.32,0.13,1.97,6.64,6.556,6.45,33282.53,23152.93,20757.02,0.87
2014-05-21,6.5,6.62,6.59,6.42,14747.18,0.09,1.39,6.576,6.537,6.442,29734.23,22377.44,20747.16,0.48
2014-05-20,6.61,6.67,6.5,6.48,23886.81,-0.12,-1.81,6.554,6.52,6.437,28560.14,22364.38,21321.67,0.78
2014-05-19,6.75,6.77,6.62,6.5,37528.27,-0.15,-2.22,6.556,6.516,6.453,26232.15,22225.67,21240.99,1.23
2014-05-16,6.39,6.87,6.77,6.34,63718.06,0.37,5.78,6.546,6.494,6.461,23106.37,20373.06,20750.75,2.09
2014-05-15,6.48,6.53,6.4,6.4,8790.85,-0.08,-1.24,6.472,6.442,6.467,13023.33,15841.06,18842.85,0.29
2014-05-14,6.5,6.58,6.48,6.47,8876.69,-0.03,-0.46,6.498,6.413,6.492,15020.64,16509.63,19882.61,0.29
2014-05-13,6.55,6.59,6.51,6.48,12246.89,-0.06,-0.91,6.486,6.366,6.514,16168.63,18030.46,22666.71,0.4
2014-05-12,6.42,6.59,6.57,6.34,21899.38,0.22,3.46,6.476,6.346,6.521,18219.19,19086.47,23654.07,0.72
2014-05-09,6.57,6.59,6.4,6.36,13302.84,-0.13,-1.99,6.442,6.334,6.531,17639.74,18041.68,24410.52,0.44
2014-05-08,6.4,6.61,6.53,6.4,18777.41,0.11,1.71,6.412,6.343,6.55,18658.78,18361.11,25917.69,0.62
2014-05-07,6.41,6.57,6.42,6.35,14616.62,-0.04,-0.62,6.328,6.347,6.557,17998.62,19116.88,26643.59,0.48
2014-05-06,6.38,6.55,6.46,6.35,22499.68,0.06,0.94,6.246,6.354,6.568,19892.3,20278.95,27096.88,0.74
2014-05-05,6.25,6.48,6.4,6.2,19002.16,0.15,2.4,6.216,6.39,6.575,19953.76,20256.31,27456.72,0.62
2014-04-30,6.07,6.28,6.25,6.07,18398.04,0.14,2.29,6.226,6.427,6.583,18443.62,21128.44,29468.76,0.6
2014-04-29,6.05,6.13,6.11,5.99,15476.6,0.1,1.66,6.274,6.492,6.609,18063.44,21844.64,33101.96,0.51
2014-04-28,6.3,6.35,6.01,5.98,24085.0,-0.3,-4.75,6.366,6.571,6.658,20235.13,23255.59,36455.41,0.79
2014-04-25,6.45,6.63,6.31,6.3,22807.0,-0.14,-2.17,6.462,6.661,6.719,20665.61,27302.96,40166.38,0.75
2014-04-24,6.49,6.56,6.45,6.44,11451.48,-0.04,-0.62,6.564,6.695,6.754,20558.86,28221.67,42406.34,0.38
2014-04-23,6.56,6.58,6.49,6.48,16497.1,-0.08,-1.22,6.628,6.728,6.789,23813.26,30779.35,47682.47,0.54
2014-04-22,6.5,6.57,6.57,6.43,26335.08,0.08,1.23,6.71,6.756,6.812,25625.84,33474.27,49882.82,0.86
2014-04-21,6.79,6.79,6.49,6.48,26237.38,-0.33,-4.84,6.776,6.766,6.841,26276.04,34170.3,52752.69,0.86
2014-04-18,6.77,6.84,6.82,6.74,22273.24,0.05,0.74,6.86,6.782,6.872,33940.31,33914.81,56615.16,0.73
2014-04-17,6.93,6.93,6.77,6.77,27723.48,-0.13,-1.88,6.826,6.76,6.898,35884.49,34657.13,62815.41,0.91
2014-04-16,6.86,6.96,6.9,6.84,25560.01,0.0,0.0,6.828,6.739,6.926,37745.45,37809.08,67634.74,0.84
2014-04-15,6.91,6.91,6.9,6.81,29586.09,-0.01,-0.14,6.802,6.725,6.949,41322.71,44359.28,77103.81,0.97
2014-04-14,6.68,6.93,6.91,6.66,64558.72,0.26,3.91,6.756,6.745,6.983,42064.55,49655.23,85450.19,2.12
2014-04-11,6.75,6.76,6.65,6.61,31994.14,-0.13,-1.92,6.704,6.777,6.999,33889.31,53029.8,92359.88,1.05
2014-04-10,6.78,6.82,6.78,6.72,37028.27,0.01,0.15,6.694,6.813,7.022,33429.77,56591.0,101747.3,1.22
2014-04-09,6.68,6.78,6.77,6.63,43446.31,0.1,1.5,6.65,6.849,7.046,37872.71,64585.58,115221.94,1.43
2014-04-08,6.6,6.72,6.67,6.54,33295.33,0.02,0.3,6.648,6.867,7.063,47395.85,66291.37,122854.96,1.09
2014-04-04,6.6,6.7,6.65,6.55,23682.48,0.05,0.76,6.734,6.916,7.052,57245.9,71335.08,123853.16,0.78
2014-04-03,6.57,6.65,6.6,6.55,29696.46,0.04,0.61,6.85,6.961,7.038,72170.3,79315.51,124465.32,0.97
2014-04-02,6.75,6.82,6.56,6.54,59242.97,-0.2,-2.96,6.932,7.035,7.019,79752.23,90973.7,123865.88,1.94
2014-04-01,6.99,7.04,6.76,6.5,91062.02,-0.34,-4.79,7.048,7.113,7.002,91298.45,97460.41,121962.98,2.99
2014-03-31,7.28,7.4,7.1,7.06,82545.59,-0.13,-1.8,7.086,7.173,6.972,85186.89,109848.33,118208.23,2.71
2014-03-28,7.01,7.24,7.23,6.91,98304.46,0.22,3.14,7.098,7.221,6.923,85424.26,121245.15,114923.54,3.23
2014-03-27,7.0,7.15,7.01,6.91,67606.1,-0.13,-1.82,7.072,7.221,6.866,86460.72,131689.96,110634.62,2.22
2014-03-26,7.05,7.38,7.14,7.05,116974.1,0.19,2.73,7.138,7.23,6.814,102195.16,146903.6,108815.69,3.84
2014-03-25,7.1,7.17,6.95,6.91,60504.21,-0.21,-2.93,7.178,7.242,6.754,103622.36,165858.31,104200.33,1.99
2014-03-24,7.05,7.18,7.16,6.97,83732.43,0.06,0.84,7.26,7.258,6.708,134509.77,179418.54,102754.45,2.75
2014-03-21,7.18,7.29,7.1,6.88,103486.77,-0.24,-3.27,7.344,7.188,6.66,157066.03,176371.23,99790.65,3.4
2014-03-20,7.24,7.47,7.34,7.16,146278.3,0.0,0.0,7.37,7.114,6.617,176919.19,169615.13,96106.62,4.8
2014-03-19,7.1,7.43,7.34,7.05,124110.08,-0.02,-0.27,7.322,7.003,6.559,191612.03,156758.07,91475.04,4.07
2014-03-18,7.45,7.84,7.36,7.31,214941.28,-0.22,-2.9,7.306,6.891,6.511,228094.26,146465.55,87575.63,7.06
2014-03-17,7.05,7.65,7.58,7.0,196513.73,0.35,4.84,7.256,6.77,6.465,224327.31,126568.13,79991.61,6.45
2014-03-14,6.91,7.47,7.23,6.71,202752.55,0.13,1.83,7.032,6.624,6.409,195676.43,108601.94,72949.8,6.66
2014-03-13,6.92,7.55,7.1,6.85,219742.5,-0.16,-2.2,6.858,6.51,6.368,162311.06,89579.29,65447.41,7.21
2014-03-12,6.78,7.77,7.26,6.55,306521.22,0.15,2.11,6.684,6.397,6.325,121904.11,70727.78,57725.22,10.06
2014-03-11,6.64,7.11,7.11,6.64,196106.55,0.65,10.06,6.476,6.265,6.283,64836.83,42542.35,45754.79,6.44
2014-03-10,6.36,6.49,6.46,6.17,53259.32,0.1,1.57,6.284,6.158,6.247,28808.95,26090.36,42316.52,1.75
2014-03-07,6.23,6.39,6.36,6.22,35925.72,0.13,2.09,6.216,6.132,6.252,21527.45,23210.08,49355.66,1.18
2014-03-06,6.21,6.26,6.23,6.12,17707.74,0.01,0.16,6.162,6.12,6.263,16847.52,22598.11,61680.28,0.58
2014-03-05,6.15,6.25,6.22,6.15,21184.84,0.07,1.14,6.11,6.115,6.272,19551.45,26192.0,69248.15,0.7
2014-03-04,6.12,6.17,6.15,6.07,15967.13,0.03,0.49,6.054,6.13,6.26,20247.87,28685.72,69251.5,0.52
2014-03-03,6.09,6.16,6.12,6.08,16851.82,0.03,0.49,6.032,6.159,6.254,23371.77,33415.09,73049.32,0.55
2014-02-28,5.98,6.09,6.09,5.93,12526.08,0.12,2.01,6.048,6.193,6.243,24892.7,37297.66,74616.2,0.41
2014-02-27,5.96,6.16,5.97,5.93,31227.36,0.03,0.51,6.078,6.226,6.244,28348.7,41315.53,79092.32,1.02
2014-02-26,6.01,6.02,5.94,5.89,24666.94,-0.1,-1.66,6.12,6.253,6.259,32832.56,44722.66,81036.34,0.81
2014-02-25,6.19,6.25,6.04,6.02,31586.66,-0.16,-2.58,6.206,6.301,6.276,37123.57,48967.24,81672.51,1.04
2014-02-24,6.2,6.27,6.2,6.16,24456.48,-0.04,-0.64,6.286,6.336,6.279,43458.4,58542.68,81898.18,0.8
2014-02-21,6.19,6.27,6.24,6.12,29806.04,0.06,0.97,6.338,6.371,6.282,49702.62,75501.24,82282.43,0.98
2014-02-20,6.42,6.42,6.18,6.18,53646.68,-0.19,-2.98,6.374,6.406,6.28,54282.36,100762.45,81667.6,1.76
2014-02-19,6.4,6.48,6.37,6.32,46122.0,-0.07,-1.09,6.386,6.429,6.28,56612.77,112304.29,80520.99,1.51
2014-02-18,6.46,6.56,6.44,6.4,63260.81,-0.02,-0.31,6.396,6.39,6.276,60810.91,109817.28,79829.11,2.08
2014-02-17,6.42,6.49,6.46,6.38,55677.58,0.04,0.62,6.386,6.349,6.273,73626.95,112683.55,79677.97,1.83
2014-02-14,6.28,6.44,6.42,6.22,52704.74,0.18,2.88,6.404,6.293,6.261,101299.85,111934.74,78484.29,1.73
2014-02-13,6.41,6.41,6.24,6.21,65298.71,-0.18,-2.8,6.438,6.261,6.256,147242.53,116869.11,81278.1,2.14
2014-02-12,6.35,6.51,6.42,6.33,67112.7,0.03,0.47,6.472,6.264,6.259,167995.82,117350.01,85198.49,2.2
2014-02-11,6.46,6.53,6.39,6.3,127341.02,-0.16,-2.44,6.384,6.251,6.238,158823.65,114377.79,83545.57,4.18
2014-02-10,6.43,6.67,6.55,6.29,194042.09,-0.04,-0.61,6.312,6.222,6.216,151740.14,105253.68,78370.79,6.37
2014-02-07,7.05,7.05,6.59,6.2,282418.12,0.18,2.81,6.182,6.192,6.181,122569.62,89063.63,69999.51,9.27
2014-01-30,5.95,6.48,6.41,5.9,169065.17,0.43,7.19,6.084,6.153,6.149,86495.69,62572.76,57506.58,5.55
2014-01-29,6.03,6.08,5.98,5.95,21251.86,-0.05,-0.83,6.056,6.131,6.124,66704.2,48737.69,50520.36,0.7
2014-01-28,5.88,6.17,6.03,5.81,91923.47,0.13,2.2,6.118,6.162,6.125,69931.92,49840.95,51337.76,3.02
2014-01-27,6.04,6.04,5.9,5.7,48189.48,-0.2,-3.28,6.132,6.196,6.126,58767.21,46672.39,51560.18,1.58
2014-01-24,6.27,6.35,6.1,6.09,102048.45,-0.17,-2.71,6.202,6.229,6.135,55557.64,45033.84,54923.43,3.35
2014-01-23,6.22,6.33,6.27,6.21,70107.75,-0.02,-0.32,6.222,6.25,6.137,38649.84,45687.08,55678.58,2.3
2014-01-22,6.1,6.3,6.29,6.02,37390.47,0.19,3.12,6.206,6.254,6.118,30771.17,53046.98,53576.36,1.23
2014-01-21,6.24,6.24,6.1,6.0,36099.91,-0.15,-2.4,6.206,6.225,6.101,29749.97,52713.36,57698.93,1.18
2014-01-20,6.23,6.39,6.25,6.18,32141.64,0.05,0.81,6.26,6.21,6.091,34577.58,51487.9,58212.22,1.05
2014-01-17,6.17,6.24,6.2,6.13,17509.41,0.01,0.16,6.256,6.17,6.067,34510.04,50935.4,57704.0,0.57
2014-01-16,6.24,6.35,6.19,6.16,30714.43,-0.1,-1.59,6.278,6.145,6.046,52724.33,52440.4,58164.5,1.01
2014-01-15,6.37,6.37,6.29,6.23,32284.44,-0.08,-1.26,6.302,6.117,6.025,75322.79,52303.04,58206.41,1.06
2014-01-14,6.2,6.42,6.37,6.2,60237.96,0.14,2.25,6.244,6.088,5.994,75676.75,52834.57,58809.09,1.98
2014-01-13,6.18,6.31,6.23,6.16,31803.98,-0.08,-1.27,6.16,6.055,5.952,68398.22,56447.97,56733.79,1.04
2014-01-10,6.3,6.42,6.31,6.06,108580.85,0.0,0.0,6.084,6.04,5.92,67360.75,64813.01,57086.45,3.56
2014-01-09,6.0,6.48,6.31,5.95,143706.7,0.31,5.17,6.012,6.023,5.893,52156.47,65670.07,53479.63,4.72
2014-01-08,5.94,6.12,6.0,5.9,34054.28,0.05,0.84,5.932,5.982,5.871,29283.3,54105.74,50826.23,1.12
2014-01-07,5.78,6.02,5.95,5.78,23845.3,0.1,1.71,5.932,5.976,5.859,29992.38,62684.49,51947.85,0.78
2014-01-06,5.97,5.97,5.85,5.8,26616.61,-0.1,-1.68,5.95,5.971,5.848,44497.72,64936.53,55058.53,0.87
2014-01-03,5.89,5.98,5.95,5.85,32559.46,0.04,0.68,5.996,5.963,5.827,62265.26,64472.59,56013.13,1.07
2014-01-02,5.92,5.98,5.91,5.89,29340.84,-0.09,-1.5,6.034,5.947,5.806,79183.66,63888.6,59908.05,0.96
2013-12-31,6.04,6.11,6.0,5.97,37599.67,-0.04,-0.66,6.032,5.933,5.799,78928.18,64109.78,58759.47,1.23
2013-12-30,6.06,6.18,6.04,5.94,96372.0,-0.04,-0.66,6.02,5.899,5.784,95376.61,64783.61,57384.61,3.16
2013-12-27,6.09,6.19,6.08,6.01,115454.35,-0.06,-0.98,5.992,5.848,5.773,85375.35,57019.61,53263.58,3.79
2013-12-26,5.91,6.18,6.14,5.78,117151.45,0.24,4.07,5.93,5.799,5.759,66679.93,49359.89,48426.35,3.85
2013-12-25,5.95,5.95,5.9,5.78,28063.45,-0.04,-0.67,5.86,5.763,5.743,48593.54,41289.2,44652.57,0.92
2013-12-24,5.93,6.1,5.94,5.84,119841.78,0.04,0.68,5.834,5.76,5.733,49291.37,47546.72,44164.96,3.93
