date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,10.98,10.99,10.68,10.59,104159.82,-0.23,-2.11,10.976,10.805,10.905,150825.81,175330.71,187406.16,2.85
2015-12-09,11.3,11.56,10.91,10.8,152660.81,-0.29,-2.59,10.98,10.953,10.917,150544.32,209614.9,195374.83,4.18
2015-12-08,11.01,11.5,11.2,11.01,202944.05,0.07,0.63,10.852,10.97,10.928,141455.45,209705.61,202109.85,5.55
2015-12-07,10.9,11.3,11.13,10.9,124211.62,0.16,1.46,10.736,10.924,10.884,126367.2,202495.92,204501.82,3.4
2015-12-04,10.75,11.09,10.96,10.6,170152.73,0.26,2.43,10.638,10.875,10.828,152739.74,204875.43,208956.57,4.65
2015-12-03,10.29,10.75,10.7,10.28,102752.4,0.42,4.09,10.634,10.879,10.787,199835.61,203917.36,210855.46,2.81
2015-12-02,10.7,10.7,10.27,9.91,107216.43,-0.33,-3.11,10.926,10.899,10.752,268685.47,205133.95,220849.06,2.93
2015-12-01,10.55,10.7,10.62,10.37,127502.82,-0.02,-0.19,11.088,10.922,10.746,277955.77,208839.19,230778.64,3.49
2015-11-30,10.94,11.07,10.64,9.87,256074.3,-0.3,-2.74,11.112,10.948,10.683,278624.63,217352.51,237235.25,7.01
2015-11-27,11.8,12.12,10.94,10.94,405632.09,-1.22,-10.03,11.112,11.004,10.596,257011.12,212153.67,229300.55,11.1
2015-11-26,11.08,12.18,12.16,11.08,447001.72,1.09,9.85,11.124,11.004,10.5,207999.1,199481.61,214163.02,12.23
2015-11-25,10.7,11.28,11.08,10.5,153567.94,0.33,3.07,10.872,10.881,10.35,141582.43,181134.77,197112.07,4.2
2015-11-24,10.51,10.87,10.74,10.24,130847.11,0.12,1.13,10.756,10.885,10.246,139722.61,194514.09,196293.6,3.58
2015-11-23,11.0,11.1,10.64,10.51,148006.73,-0.36,-3.27,10.784,10.844,10.173,156080.38,206507.72,198758.01,4.05
2015-11-20,10.79,11.14,11.0,10.71,160572.02,0.14,1.29,10.896,10.78,10.114,167296.23,213037.71,204334.18,4.39
2015-11-19,10.49,10.91,10.9,10.36,114918.33,0.49,4.71,10.884,10.695,10.015,190964.11,217793.57,203002.14,3.14
2015-11-18,10.83,10.99,10.5,10.22,144268.84,-0.37,-3.4,10.89,10.604,9.907,220687.11,236564.17,203814.9,3.95
2015-11-17,11.28,11.41,10.88,10.8,212636.0,-0.31,-2.77,11.014,10.569,9.804,249305.56,252718.09,207833.63,5.82
2015-11-16,10.64,11.2,11.2,10.58,204085.95,0.25,2.28,10.904,10.417,9.73,256935.05,257117.98,205365.28,5.58
2015-11-13,11.0,11.39,10.94,10.66,278911.44,0.01,0.09,10.664,10.188,9.639,258779.2,246447.43,206787.11,7.63
2015-11-12,11.01,11.38,10.93,10.68,263533.31,-0.19,-1.71,10.506,9.996,9.549,244623.02,228844.43,201695.09,7.21
2015-11-11,10.32,11.27,11.12,10.12,287361.12,0.78,7.54,10.318,9.818,9.456,252441.24,213089.38,195051.42,7.86
2015-11-10,9.98,10.43,10.33,9.87,250783.41,0.34,3.4,10.124,9.606,9.338,256130.63,198073.12,186802.3,6.86
2015-11-09,9.99,10.16,10.0,9.7,213306.7,-0.16,-1.57,9.93,9.501,9.272,257300.92,191008.3,181354.45,5.84
2015-11-06,10.03,10.25,10.15,10.0,208130.55,0.17,1.7,9.712,9.447,9.213,234115.65,195630.65,179591.93,5.69
2015-11-05,10.01,10.19,9.99,9.77,302624.41,-0.16,-1.58,9.486,9.334,9.129,213065.84,188210.72,174209.7,8.28
2015-11-04,9.35,10.29,10.15,9.22,305808.06,0.8,8.56,9.318,9.209,9.044,173737.51,171065.63,164049.6,8.37
2015-11-03,9.15,9.7,9.36,9.08,256634.89,0.44,4.93,9.088,9.039,8.936,140015.61,162949.17,151959.19,7.02
2015-11-02,8.87,9.14,8.91,8.64,97380.36,-0.11,-1.22,9.072,9.042,8.87,124715.68,153612.58,143829.74,2.66
2015-10-30,9.14,9.14,9.02,8.88,102881.47,-0.12,-1.31,9.182,9.089,8.845,157145.65,167126.79,145750.88,2.81
2015-10-29,9.08,9.26,9.15,8.99,105982.78,0.16,1.78,9.182,9.102,8.819,163355.6,174545.76,156145.06,2.9
2015-10-28,9.2,9.41,9.0,8.92,137198.56,-0.28,-3.02,9.1,9.093,8.793,168393.75,177013.46,151425.52,3.75
2015-10-27,9.25,9.33,9.28,8.82,180135.22,-0.18,-1.9,8.99,9.069,8.736,185882.74,175531.49,151444.34,4.93
2015-10-26,9.23,9.85,9.46,8.92,259530.23,0.45,4.99,9.012,9.042,8.629,182509.49,171700.6,148148.12,7.1
2015-10-23,8.79,9.09,9.02,8.63,133931.2,0.29,3.32,8.996,8.979,8.519,177107.92,163553.2,141565.3,3.66
2015-10-22,8.42,8.76,8.74,8.25,131173.55,0.29,3.43,9.022,8.923,8.47,185735.92,160208.68,141412.04,3.59
2015-10-21,9.38,9.41,8.45,8.45,224643.48,-0.94,-10.01,9.086,8.879,8.419,185633.17,157033.58,139401.48,6.15
2015-10-20,9.38,9.4,9.39,9.19,163268.97,0.01,0.11,9.148,8.832,8.4,165180.24,140969.2,135152.26,4.47
2015-10-19,9.25,9.53,9.38,9.17,232522.41,0.22,2.4,9.072,8.697,8.316,160891.72,134046.91,132038.12,6.36
2015-10-16,9.08,9.33,9.15,8.88,177071.2,0.09,0.99,8.962,8.6,8.207,149998.47,124374.98,125441.65,4.84
2015-10-15,8.64,9.15,9.06,8.64,130659.78,0.29,3.31,8.824,8.536,8.092,134681.43,137744.36,122642.98,3.57
2015-10-14,8.92,9.01,8.76,8.72,122378.83,-0.26,-2.88,8.672,8.492,8.007,128433.98,125837.58,123390.05,3.35
2015-10-13,8.79,9.2,9.01,8.72,141826.36,0.18,2.04,8.516,8.402,7.978,116758.16,127357.2,125419.8,3.88
2015-10-12,8.46,8.99,8.83,8.41,178056.2,0.39,4.62,8.322,8.216,7.977,107202.09,124595.63,127408.88,4.87
2015-10-09,8.3,8.46,8.46,8.21,100485.98,0.16,1.93,8.238,8.058,7.945,98751.49,119577.4,127360.35,2.75
2015-10-08,8.22,8.4,8.3,8.15,99422.55,0.33,4.14,8.248,8.017,7.903,140807.29,122615.4,135152.97,2.72
2015-09-30,8.08,8.18,7.98,7.93,63999.7,-0.05,-0.62,8.312,7.959,7.876,123241.18,121769.37,138627.71,1.75
2015-09-29,8.0,8.25,8.04,7.97,94046.04,-0.36,-4.29,8.288,7.967,7.907,137956.24,129335.33,141019.82,2.57
2015-09-28,8.25,8.48,8.41,8.0,135803.16,-0.11,-1.29,8.11,7.935,7.984,141989.17,130029.34,147702.37,3.72
2015-09-25,9.33,9.33,8.51,8.45,310765.0,-0.11,-1.28,7.878,7.813,8.088,140403.32,126508.33,156884.14,8.5
2015-09-24,8.62,8.62,8.62,8.62,11592.0,0.78,9.95,7.786,7.648,8.208,104423.51,107541.6,158380.33,0.32
2015-09-16,7.18,7.9,7.86,7.08,137574.98,0.68,9.47,7.606,7.522,8.314,120297.57,120942.51,175221.55,3.76
2015-09-15,7.05,7.33,7.15,6.87,114210.73,-0.1,-1.38,7.646,7.554,8.519,120714.42,123482.39,198908.89,3.12
2015-09-14,8.06,8.16,7.25,7.25,127873.88,-0.8,-9.94,7.76,7.737,8.721,118069.51,130222.13,214251.42,3.5
2015-09-11,7.89,8.19,8.05,7.89,130865.94,0.33,4.28,7.748,7.832,8.868,112613.33,135143.29,217934.28,3.58
2015-09-10,7.85,7.97,7.72,7.71,90962.31,-0.33,-4.1,7.51,7.789,8.929,110659.7,147690.54,219038.46,2.49
2015-09-09,7.76,8.15,8.06,7.73,139659.23,0.34,4.4,7.438,7.792,9.015,121587.46,155486.04,226380.02,3.82
2015-09-08,7.01,7.77,7.72,7.01,100986.17,0.53,7.37,7.462,7.847,9.082,126250.37,152704.32,231265.33,2.76
2015-09-07,6.91,7.5,7.19,6.91,100593.01,0.35,5.12,7.714,8.032,9.134,142374.76,165375.4,235554.0,2.75
2015-09-02,6.95,7.67,6.86,6.8,121097.77,-0.5,-6.79,7.916,8.363,9.195,157673.25,187259.95,237930.0,3.31
2015-09-01,8.01,8.01,7.36,7.36,145601.12,-0.82,-10.02,8.068,8.768,9.263,184721.38,209219.07,239480.23,3.98
2015-08-31,8.94,8.94,8.18,8.08,162973.77,-0.8,-8.91,8.146,9.106,9.308,189384.62,229500.59,239435.03,4.46
2015-08-28,8.26,8.99,8.98,8.26,181608.12,0.78,9.51,8.232,9.483,9.275,179158.27,274335.4,238609.9,4.97
2015-08-27,7.87,8.21,8.2,7.6,177085.47,0.58,7.61,8.35,9.705,9.239,188376.04,298280.71,235560.9,4.84
2015-08-26,7.88,8.28,7.62,7.55,256338.42,-0.13,-1.68,8.81,9.903,9.257,216846.65,300725.27,236534.93,7.01
2015-08-25,7.75,8.04,7.75,7.75,168917.34,-0.86,-9.99,9.468,10.068,9.322,233716.75,290386.38,234489.68,4.62
2015-08-24,8.89,9.0,8.61,8.61,111842.0,-0.96,-10.03,10.066,10.237,9.355,269616.55,297273.99,239063.56,3.06
2015-08-21,10.09,10.37,9.57,9.48,227696.98,-0.94,-8.94,10.734,10.316,9.386,369512.52,309826.34,245519.52,6.23
2015-08-20,10.6,11.5,10.5,10.31,319438.5,-0.38,-3.49,11.06,10.236,9.419,408185.39,305732.6,254598.55,8.74
2015-08-19,9.85,11.18,10.91,9.67,340688.94,0.17,1.58,10.996,10.026,9.427,384603.9,288600.05,258234.45,9.32
2015-08-18,11.56,11.78,10.74,10.74,348416.31,-1.19,-9.97,10.668,9.757,9.366,347056.0,269741.4,258736.01,9.53
2015-08-17,11.2,12.32,11.95,11.01,611321.88,0.75,6.7,10.408,9.51,9.298,324931.44,249369.47,253751.55,16.72
2015-08-14,10.99,11.2,11.2,10.61,421061.31,1.02,10.02,9.898,9.067,9.152,250140.15,202884.41,235938.76,11.52
2015-08-13,9.11,10.18,10.18,9.1,201531.06,0.93,10.05,9.412,8.772,9.034,203279.81,172841.09,227900.97,5.51
2015-08-12,9.28,9.55,9.27,9.21,152949.44,-0.17,-1.8,9.056,8.611,8.938,192596.19,172344.59,232171.64,4.18
2015-08-11,9.31,9.83,9.44,9.2,237793.52,0.03,0.32,8.846,8.576,8.899,192426.79,178592.99,234642.56,6.51
2015-08-10,8.83,9.5,9.4,8.71,237365.41,0.62,7.06,8.612,8.472,8.9,173807.49,180853.13,249436.42,6.49
2015-08-07,8.45,8.79,8.77,8.39,186759.64,0.37,4.41,8.236,8.455,8.876,155628.68,181212.7,255080.18,5.11
2015-08-06,7.77,8.53,8.4,7.77,148112.94,0.18,2.19,8.132,8.602,8.843,142402.37,203464.51,260775.83,4.05
2015-08-05,8.27,8.58,8.22,8.01,152102.44,-0.05,-0.6,8.166,8.827,8.791,152093.0,227868.85,275310.88,4.16
2015-08-04,7.52,8.27,8.27,7.52,144697.03,0.75,9.97,8.306,8.974,8.715,164759.18,247730.62,269024.45,3.96
2015-08-03,8.11,8.11,7.52,7.43,146471.34,-0.73,-8.85,8.332,9.086,8.674,187898.77,258133.64,265091.5,4.01
2015-07-31,8.38,8.58,8.25,7.73,120628.09,-0.33,-3.85,8.674,9.237,8.711,206796.71,268993.11,266239.2,3.3
2015-07-30,8.8,9.18,8.57,8.41,196566.08,-0.38,-4.25,9.072,9.296,8.758,264526.64,282960.85,266963.47,5.38
2015-07-29,8.63,8.97,8.92,8.02,215433.36,0.55,6.57,9.488,9.264,8.84,303644.7,291998.69,263835.64,5.89
2015-07-28,8.31,9.18,8.4,8.31,260395.0,-0.83,-8.99,9.642,9.222,8.962,330702.06,290692.13,264717.14,7.12
2015-07-27,9.86,10.2,9.23,9.23,240961.03,-1.03,-10.04,9.84,9.327,9.136,328368.5,318019.71,263414.71,6.59
2015-07-24,10.65,11.11,10.24,10.04,409277.75,-0.41,-3.85,9.8,9.296,9.241,331189.5,328947.66,259750.41,11.2
2015-07-23,10.11,10.65,10.65,9.9,392156.38,0.97,10.02,9.52,9.083,9.358,301395.06,318087.16,247045.69,10.73
2015-07-22,9.61,9.78,9.69,9.06,350720.12,0.31,3.31,9.04,8.755,9.526,280352.68,322752.9,234348.35,9.59
2015-07-21,8.75,9.4,9.39,8.66,248727.2,0.36,3.99,8.802,8.456,9.782,250682.2,290318.29,225648.23,6.8
2015-07-20,8.85,9.33,9.03,8.68,255066.06,0.19,2.15,8.814,8.261,10.057,307670.92,272049.37,226213.36,6.98
2015-07-17,8.24,9.0,8.84,8.13,260305.52,0.6,7.28,8.792,8.185,10.296,326705.82,263485.28,229528.0,7.12
2015-07-16,7.65,8.85,8.25,7.65,286944.5,-0.25,-2.94,8.646,8.22,10.574,334779.27,250966.08,226421.94,7.85
2015-07-15,9.0,9.18,8.5,8.5,202367.7,-0.94,-9.96,8.47,8.416,10.937,365153.13,235672.58,221278.98,5.54
2015-07-14,9.49,9.81,9.45,8.7,533670.81,0.53,5.94,8.11,8.702,11.266,329954.39,238742.15,226182.43,14.6
2015-07-13,8.5,8.92,8.92,8.21,350240.56,0.81,9.99,7.708,8.944,11.627,236427.83,208809.72,213901.1,9.58
2015-07-10,7.45,8.11,8.11,7.37,300672.78,0.74,10.04,7.578,9.185,12.046,200264.75,190553.17,216867.64,8.23
2015-07-09,6.03,7.37,7.37,6.03,438813.78,0.67,10.0,7.794,9.633,12.485,167152.9,176004.22,213409.5,12.0
2015-07-08,6.7,6.7,6.7,6.7,26374.0,-0.74,-9.95,8.362,10.296,12.95,106192.04,145943.79,203414.21,0.72
2015-07-07,7.45,7.72,7.44,7.44,66038.02,-0.83,-10.04,9.294,11.108,13.441,147529.91,160978.17,215612.98,1.81
2015-07-06,10.11,10.11,8.27,8.27,169425.16,-0.92,-10.01,10.18,11.853,13.929,181191.61,180377.35,236567.11,4.63
2015-07-03,9.32,10.17,9.19,9.19,135113.52,-1.02,-9.99,10.792,12.406,14.362,180841.58,195570.72,255890.25,3.7
2015-07-02,11.32,11.52,10.21,10.21,134009.5,-1.13,-9.96,11.472,12.928,14.74,184855.55,201877.79,296102.81,3.67
2015-07-01,11.45,12.29,11.36,11.3,233063.34,-0.52,-4.38,12.23,13.457,15.139,185695.54,206885.37,305796.1,6.38
2015-06-30,10.72,12.1,11.87,10.2,234346.55,0.54,4.77,12.922,13.829,15.398,174426.44,213622.72,294451.1,6.41
2015-06-29,12.77,12.98,11.33,11.33,167675.0,-1.26,-10.01,13.526,14.31,15.557,179563.09,218992.48,283032.87,4.59
2015-06-26,13.8,13.8,12.59,12.59,155183.34,-1.4,-10.01,14.02,14.906,15.674,210299.85,243182.12,275726.89,4.25
2015-06-25,14.83,14.83,14.0,13.84,138209.48,-0.83,-5.6,14.384,15.337,15.666,218900.04,250814.79,268495.87,3.78
2015-06-24,15.0,15.2,14.82,14.36,176717.84,-0.08,-0.54,14.684,15.604,15.531,228075.19,260884.63,261673.67,4.83
2015-06-23,14.0,15.0,14.89,14.0,260029.77,1.09,7.9,14.736,15.774,15.303,252819.0,270247.78,252918.82,7.11
2015-06-19,14.0,14.93,13.8,13.39,321358.84,-0.6,-4.17,15.094,16.004,15.026,258421.88,292756.87,240007.42,8.79
2015-06-18,15.42,15.5,14.41,14.27,198184.28,-1.09,-7.03,15.792,16.318,14.76,276064.39,316209.78,224063.18,5.42
2015-06-17,14.98,15.55,15.5,14.85,184085.23,0.4,2.65,16.29,16.552,14.426,282729.53,390327.83,214249.82,5.04
2015-06-16,16.37,16.49,15.08,15.01,300436.88,-1.6,-9.59,16.524,16.821,14.002,293694.07,404706.82,205127.59,8.22
2015-06-15,17.29,17.8,16.68,16.59,288044.16,-0.61,-3.53,16.812,16.967,13.567,287676.55,375279.49,190141.43,7.88
2015-06-12,16.9,17.88,17.29,16.78,409571.38,0.39,2.31,16.914,16.803,13.023,327091.85,347073.25,175807.63,11.2
2015-06-11,16.45,17.36,16.9,16.3,231510.0,0.23,1.38,16.844,16.441,12.422,356355.16,308271.66,169046.58,6.33
2015-06-10,16.4,17.12,16.67,16.2,238907.91,0.15,0.91,16.814,15.994,11.865,497926.13,286176.96,170497.31,6.54
2015-06-09,16.9,16.9,16.52,16.12,270349.31,-0.67,-3.9,17.118,15.457,11.348,515719.58,262462.71,162800.16,7.4
2015-06-08,17.05,18.18,17.19,16.78,485120.66,0.25,1.48,17.122,14.832,10.842,462882.42,235589.85,156602.68,13.27
2015-06-05,17.44,17.66,16.94,16.36,555887.94,0.19,1.13,16.692,14.047,10.314,367054.65,187257.98,145106.85,15.21
2015-06-04,18.19,18.48,16.75,16.37,939364.81,-1.44,-7.92,16.038,13.202,9.788,260188.16,131916.59,128183.69,25.7
2015-06-03,18.19,18.19,18.19,17.81,327875.19,1.65,9.98,15.174,12.299,9.276,74427.8,38171.82,107123.05,8.97
2015-06-02,16.54,16.54,16.54,16.54,6163.51,1.5,9.97,13.796,11.182,8.721,9205.84,5548.36,95134.22,0.17
2015-06-01,15.04,15.04,15.04,15.04,5981.78,1.37,10.02,12.542,10.166,8.247,8297.29,5003.37,99391.38,0.16
2015-05-29,13.67,13.67,13.67,13.67,21555.52,1.24,9.98,11.402,9.242,7.834,7461.31,4542.01,105997.95,0.59
2015-05-28,12.43,12.43,12.43,12.43,10562.99,1.13,10.0,10.366,8.402,7.52,3645.02,29821.5,111635.67,0.29
2015-05-27,11.3,11.3,11.3,11.3,1765.4,1.03,10.03,9.424,7.736,7.279,1915.83,54817.67,120294.15,0.05
2015-05-26,10.27,10.27,10.27,10.27,1620.74,0.93,9.96,8.568,7.238,7.12,1890.88,63137.61,127356.3,0.04
2015-05-25,9.34,9.34,9.34,9.34,1801.9,0.85,10.01,7.79,6.852,7.007,1709.45,77615.51,135003.84,0.05
2015-05-22,8.49,8.49,8.49,8.49,2474.06,0.77,9.97,7.082,6.581,6.931,1622.72,102955.73,143596.42,0.07
2015-05-21,7.72,7.72,7.72,7.72,1917.06,0.7,9.97,6.438,6.373,6.896,55997.97,124450.79,152125.31,0.05
2015-05-20,7.02,7.02,7.02,7.02,1640.63,0.64,10.03,6.048,6.252,6.885,107719.5,176074.28,157624.16,0.04
2015-05-19,6.38,6.38,6.38,6.38,713.61,0.58,10.0,5.908,6.26,6.917,124384.34,184720.08,165689.68,0.02
2015-05-18,5.8,5.8,5.8,5.8,1368.23,0.53,10.06,5.914,6.327,6.967,153521.56,193779.38,169205.31,0.04
2014-12-22,5.6,5.66,5.27,5.19,274350.34,-0.5,-8.67,6.08,6.426,7.047,204288.74,207453.89,174053.21,7.51
2014-12-19,6.32,6.32,5.77,5.7,260524.7,-0.55,-8.7,6.308,6.638,7.158,192903.6,193449.84,163374.19,7.13
2014-12-18,6.36,6.45,6.32,6.23,84964.81,-0.09,-1.4,6.456,6.821,7.245,244429.05,185770.63,153399.21,2.32
2014-12-17,6.6,6.62,6.41,6.35,146399.73,-0.22,-3.32,6.612,7.002,7.303,245055.82,191574.98,154740.08,4.01
2014-12-16,6.42,6.64,6.63,6.36,255204.11,0.22,3.43,6.74,7.162,7.352,234037.2,192392.18,152383.3,6.98
2014-12-15,6.34,6.43,6.41,6.26,217424.64,-0.1,-1.54,6.772,7.281,7.379,210619.04,184237.12,141504.82,5.95
2014-12-12,6.39,6.74,6.51,6.39,518151.97,-0.59,-8.31,6.968,7.419,7.416,193996.08,179799.83,133521.45,14.18
2014-12-11,7.05,7.15,7.1,6.9,88098.63,0.05,0.71,7.186,7.518,7.447,127112.21,139174.05,109570.09,2.41
2014-12-10,6.72,7.12,7.05,6.68,91306.65,0.26,3.83,7.392,7.574,7.449,138094.15,146659.29,107413.65,2.5
2014-12-09,7.36,7.48,6.79,6.65,138113.3,-0.6,-8.12,7.584,7.606,7.457,150747.16,144631.23,106118.36,3.78
2014-12-08,7.55,7.55,7.39,7.28,134309.83,-0.21,-2.76,7.79,7.667,7.471,157855.19,140652.53,105268.79,3.67
2014-12-05,8.06,8.13,7.6,7.32,183732.62,-0.53,-6.52,7.87,7.678,7.472,165603.58,133298.55,104332.34,5.03
2014-12-04,8.05,8.3,8.13,8.0,143008.34,0.12,1.5,7.85,7.668,7.466,151235.9,121027.79,105451.58,3.91
2014-12-03,7.81,8.04,8.01,7.7,154571.69,0.19,2.43,7.756,7.604,7.424,155224.44,117905.17,101782.28,4.23
2014-12-02,7.7,8.08,7.82,7.67,173653.48,0.03,0.39,7.628,7.542,7.386,138515.31,112374.42,97442.84,4.75
2014-12-01,7.5,7.83,7.79,7.32,173051.75,0.29,3.87,7.544,7.477,7.352,123449.88,98772.53,92945.17,4.73
2014-11-28,7.66,7.66,7.5,7.35,111894.24,-0.16,-2.09,7.486,7.412,7.326,100993.52,87243.07,89197.42,3.06
2014-11-27,7.37,7.7,7.66,7.33,162951.02,0.29,3.94,7.486,7.376,7.318,90819.67,79966.13,87479.86,4.46
2014-11-26,7.36,7.47,7.37,7.33,71026.06,-0.03,-0.41,7.452,7.324,7.305,80585.9,68168.01,84980.54,1.94
2014-11-25,7.5,7.5,7.4,7.28,98326.31,-0.1,-1.33,7.456,7.307,7.299,86233.53,67605.48,87422.84,2.69
2014-11-24,7.48,7.57,7.5,7.43,60769.97,0.0,0.0,7.41,7.274,7.289,74095.18,69885.05,88801.63,1.66
2014-11-21,7.49,7.55,7.5,7.34,61025.0,0.01,0.13,7.338,7.266,7.263,73492.61,75366.13,89079.64,1.67
2014-11-20,7.39,7.59,7.49,7.33,111782.17,0.1,1.35,7.266,7.264,7.232,69112.59,89875.38,89464.65,3.06
2014-11-19,7.22,7.45,7.39,7.13,99264.2,0.22,3.07,7.196,7.244,7.202,55750.12,85659.39,87590.62,2.72
2014-11-18,7.11,7.27,7.17,7.1,37634.56,0.03,0.42,7.158,7.23,7.177,48977.42,82511.26,88565.15,1.03
2014-11-17,7.13,7.28,7.14,7.08,57757.13,0.0,0.0,7.138,7.227,7.158,65674.92,87117.8,90528.19,1.58
2014-11-14,7.08,7.18,7.14,7.02,39124.88,0.0,0.0,7.194,7.239,7.137,77239.65,91151.77,90733.11,1.07
2014-11-13,7.25,7.28,7.14,7.05,44969.83,-0.06,-0.83,7.262,7.26,7.114,110638.17,94993.58,92422.32,1.23
2014-11-12,7.07,7.24,7.2,7.0,65400.72,0.13,1.84,7.292,7.285,7.103,115568.66,101793.07,94714.92,1.79
2014-11-11,7.44,7.6,7.07,7.05,121122.03,-0.35,-4.72,7.302,7.29,7.09,116045.09,107240.2,95054.43,3.31
2014-11-10,7.45,7.66,7.42,7.33,115580.8,-0.06,-0.8,7.316,7.304,7.078,108560.69,107718.21,93488.39,3.16
2014-11-07,7.29,7.91,7.48,7.22,206117.48,0.19,2.61,7.284,7.259,7.053,105063.89,102793.14,95110.41,5.64
2014-11-06,7.25,7.31,7.29,7.13,69622.29,0.04,0.55,7.258,7.199,7.036,79348.99,89053.93,92380.11,1.9
2014-11-05,7.15,7.29,7.25,7.14,67782.84,0.11,1.54,7.278,7.159,7.035,88017.48,89521.85,93552.25,1.85
2014-11-04,7.23,7.29,7.14,7.09,83700.04,-0.12,-1.65,7.278,7.124,7.037,98435.32,94619.04,94334.14,2.29
2014-11-03,7.35,7.41,7.26,7.14,98096.82,-0.09,-1.22,7.292,7.089,7.041,106875.73,93938.57,93965.14,2.68
2014-10-31,7.4,7.44,7.35,7.26,77542.97,-0.04,-0.54,7.234,7.034,7.035,100522.39,90314.45,93710.31,2.12
2014-10-30,7.3,7.49,7.39,7.16,112964.75,0.14,1.93,7.14,6.968,7.022,98758.87,89851.05,92478.6,3.09
2014-10-29,7.22,7.36,7.25,7.14,119872.0,0.04,0.56,7.04,6.92,7.007,91026.22,87636.77,90403.21,3.28
2014-10-28,6.9,7.25,7.21,6.9,125902.11,0.24,3.44,6.97,6.89,7.002,90802.76,82868.66,88827.6,3.44
2014-10-27,6.85,7.05,6.97,6.7,66330.13,0.09,1.31,6.886,6.852,6.998,81001.42,79258.57,85817.18,1.81
2014-10-24,6.87,7.03,6.88,6.75,68725.34,-0.01,-0.14,6.834,6.846,6.999,80106.51,87427.68,88770.67,1.88
2014-10-23,6.86,7.15,6.89,6.7,74301.53,-0.01,-0.14,6.796,6.873,7.019,80943.24,95706.3,89981.22,2.03
2014-10-22,6.8,7.11,6.9,6.74,118754.7,0.11,1.62,6.8,6.91,7.036,84247.33,97582.65,93894.31,3.25
2014-10-21,6.7,6.94,6.79,6.64,76895.38,0.08,1.19,6.81,6.95,7.06,74934.56,94049.24,100089.11,2.1
2014-10-20,6.62,6.77,6.71,6.56,61855.6,0.02,0.3,6.818,6.993,7.063,77515.72,93991.71,106075.49,1.69
2014-10-17,6.85,6.91,6.69,6.51,72908.97,-0.22,-3.18,6.858,7.035,7.064,94748.84,97106.17,107801.0,1.99
2014-10-16,6.91,7.05,6.91,6.84,90821.98,-0.04,-0.58,6.95,7.076,7.056,110469.36,95106.15,108004.84,2.48
2014-10-15,6.83,6.97,6.95,6.74,72190.88,0.12,1.76,7.02,7.093,7.031,110917.97,93169.65,109518.56,1.97
2014-10-14,6.8,7.02,6.83,6.8,89801.19,-0.08,-1.16,7.09,7.114,7.007,113163.92,94786.53,113305.67,2.46
2014-10-13,6.98,7.09,6.91,6.74,148021.2,-0.24,-3.36,7.168,7.143,6.984,110467.69,92375.78,116611.27,4.05
2014-10-10,7.21,7.23,7.15,7.0,151511.55,-0.11,-1.51,7.212,7.151,6.945,99463.49,90113.66,113192.31,4.14
2014-10-09,7.3,7.44,7.26,7.16,93065.02,-0.04,-0.55,7.202,7.165,6.896,79742.94,84256.14,112077.45,2.55
2014-10-08,7.19,7.33,7.3,7.09,83420.62,0.08,1.11,7.166,7.162,6.838,75421.33,90205.96,119599.23,2.28
2014-09-30,7.18,7.3,7.22,7.03,76320.05,0.09,1.26,7.138,7.169,6.787,76409.14,106128.98,121357.62,2.09
2014-09-29,7.14,7.35,7.13,7.11,93000.21,0.03,0.42,7.118,7.133,6.74,74283.88,118159.28,122651.95,2.54
2014-09-26,7.08,7.16,7.1,6.9,52908.81,0.02,0.28,7.09,7.093,6.692,80763.82,118495.83,120894.37,1.45
2014-09-25,7.19,7.22,7.08,7.04,71456.94,-0.08,-1.12,7.128,7.036,6.643,88769.34,120903.53,122507.42,1.95
2014-09-24,7.11,7.28,7.16,7.02,88359.71,0.04,0.56,7.158,6.968,6.598,104990.6,125867.47,127049.6,2.42
2014-09-23,7.02,7.13,7.12,6.93,65693.72,0.13,1.86,7.2,6.9,6.54,135848.82,131824.81,128776.5,1.8
2014-09-22,7.2,7.22,6.99,6.91,125399.93,-0.3,-4.12,7.148,6.824,6.479,162034.69,140846.76,128961.04,3.43
2014-09-19,7.18,7.38,7.29,7.16,92936.38,0.06,0.83,7.096,6.739,6.423,156227.83,136270.97,128352.69,2.54
2014-09-18,7.3,7.33,7.23,7.02,152563.27,-0.14,-1.9,6.944,6.626,6.354,153037.73,139898.75,128943.46,4.17
2014-09-17,6.81,7.49,7.37,6.74,242650.81,0.51,7.43,6.778,6.514,6.281,146744.34,148992.5,124821.94,6.64
2014-09-16,6.7,6.96,6.86,6.6,196623.05,0.13,1.93,6.6,6.404,6.204,127800.8,136586.25,117808.15,5.38
2014-09-15,6.54,6.74,6.73,6.45,96365.66,0.2,3.06,6.5,6.346,6.143,119658.83,127144.63,110993.26,2.64
2014-09-12,6.38,6.57,6.53,6.36,76985.84,0.13,2.03,6.382,6.29,6.084,116314.11,123292.91,108215.59,2.11
2014-09-11,6.45,6.52,6.4,6.31,121096.34,-0.08,-1.24,6.308,6.249,6.033,126759.78,124111.3,108840.17,3.31
2014-09-10,6.3,6.55,6.48,6.26,147933.12,0.12,1.89,6.25,6.227,5.987,151240.65,128231.73,105219.04,4.05
