date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-23,6.47,6.47,6.33,6.29,24998.69,-0.14,-2.16,6.578,6.478,6.4,37091.53,23979.66,16461.68,0.72
2014-06-20,6.4,6.49,6.47,6.36,14169.79,-0.02,-0.31,6.6,6.473,6.402,35517.87,22738.81,15587.79,0.41
2014-06-19,6.68,6.84,6.49,6.37,29469.18,-0.35,-5.12,6.586,6.449,6.398,35116.07,21923.87,15697.87,0.85
2014-06-18,6.91,7.25,6.84,6.82,76426.51,0.08,1.18,6.562,6.427,6.401,31070.05,19915.18,14713.58,2.2
2014-06-17,6.43,6.9,6.76,6.39,40393.48,0.32,4.97,6.462,6.366,6.376,17537.85,13230.69,11107.23,1.16
2014-06-16,6.4,6.5,6.44,6.4,17130.39,0.04,0.62,6.378,6.318,6.356,10867.79,10507.05,9586.18,0.49
2014-06-13,6.37,6.41,6.4,6.34,12160.79,0.03,0.47,6.346,6.308,6.354,9959.75,9566.67,9171.74,0.35
2014-06-12,6.34,6.4,6.37,6.32,9239.1,0.03,0.47,6.312,6.303,6.354,8731.67,9018.46,9173.55,0.27
2014-06-11,6.31,6.39,6.34,6.27,8765.51,0.0,0.0,6.292,6.308,6.352,8760.31,9000.33,9070.05,0.25
2014-06-10,6.28,6.35,6.34,6.24,7043.17,0.06,0.95,6.27,6.312,6.356,8923.53,8764.31,9085.27,0.2
2014-06-09,6.23,6.4,6.28,6.23,12590.19,0.05,0.8,6.258,6.321,6.359,10146.3,8943.71,9219.74,0.36
2014-06-06,6.26,6.29,6.23,6.21,6020.4,-0.04,-0.64,6.27,6.331,6.363,9173.59,8436.77,8728.33,0.17
2014-06-05,6.23,6.33,6.27,6.21,9382.26,0.04,0.64,6.294,6.347,6.371,9305.25,9471.88,8700.34,0.27
2014-06-04,6.28,6.28,6.23,6.19,9581.64,-0.05,-0.8,6.324,6.375,6.377,9240.35,9511.99,8566.86,0.28
2014-06-03,6.36,6.4,6.28,6.25,13157.03,-0.06,-0.95,6.354,6.385,6.395,8605.08,8983.77,8630.22,0.38
2014-05-30,6.41,6.42,6.34,6.31,7726.61,-0.01,-0.16,6.384,6.393,6.407,7741.11,8665.32,8827.18,0.22
2014-05-29,6.43,6.48,6.35,6.34,6678.7,-0.07,-1.09,6.392,6.4,6.404,7699.95,8776.81,9078.21,0.19
2014-05-28,6.33,6.45,6.42,6.33,9057.76,0.04,0.63,6.4,6.405,6.399,9638.5,9328.64,9192.87,0.26
2014-05-27,6.38,6.44,6.38,6.36,6405.32,-0.05,-0.78,6.426,6.396,6.388,9783.63,9139.77,9722.59,0.18
2014-05-26,6.49,6.49,6.43,6.37,8837.14,0.05,0.78,6.416,6.4,6.405,9362.46,9406.23,10100.54,0.25
2014-05-23,6.33,6.42,6.38,6.33,7520.83,-0.01,-0.16,6.402,6.397,6.437,9589.54,9495.78,10655.95,0.22
2014-05-22,6.5,6.55,6.39,6.37,16371.47,-0.16,-2.44,6.408,6.394,6.458,9853.67,9019.9,10679.32,0.47
2014-05-21,6.31,6.65,6.55,6.26,9783.39,0.22,3.48,6.41,6.394,6.482,9018.78,7928.81,10770.51,0.28
2014-05-20,6.37,6.39,6.33,6.3,4299.48,-0.03,-0.47,6.366,6.378,6.504,8495.91,7621.74,11222.96,0.12
2014-05-19,6.44,6.44,6.36,6.24,9972.51,-0.05,-0.78,6.384,6.404,6.55,9450.01,8276.66,11497.06,0.29
2014-05-16,6.41,6.46,6.41,6.3,8841.49,0.01,0.16,6.392,6.421,6.596,9402.03,8989.04,11469.77,0.25
2014-05-15,6.34,6.56,6.4,6.33,12197.05,0.07,1.11,6.38,6.407,6.644,8186.13,9379.62,11456.54,0.35
2014-05-14,6.41,6.45,6.33,6.3,7169.01,-0.09,-1.4,6.378,6.393,6.696,6838.84,9057.1,11438.77,0.21
2014-05-13,6.42,6.46,6.42,6.3,9069.97,0.02,0.31,6.39,6.38,6.753,6747.57,10305.41,12048.84,0.26
2014-05-12,6.28,6.49,6.4,6.28,9732.61,0.14,2.24,6.424,6.41,6.797,7103.31,10794.85,12390.54,0.28
2014-05-09,6.35,6.47,6.35,6.3,2762.02,-0.04,-0.63,6.45,6.476,6.852,8576.05,11816.12,13870.82,0.08
2014-05-08,6.39,6.51,6.39,6.32,5460.57,0.0,0.0,6.434,6.521,6.906,10573.1,12338.74,14396.52,0.16
2014-05-07,6.59,6.59,6.39,6.35,6712.67,-0.2,-3.04,6.408,6.57,6.959,11275.36,13612.22,15280.65,0.19
2014-05-06,6.53,6.67,6.59,6.43,10848.67,0.06,0.92,6.37,6.63,7.011,13863.24,14824.18,15735.04,0.31
2014-05-05,6.27,6.68,6.53,6.26,17096.3,0.26,4.15,6.396,6.695,7.043,14486.39,14717.46,16111.13,0.49
2014-04-30,6.26,6.3,6.27,6.18,12747.3,0.01,0.16,6.502,6.77,7.071,15056.19,13950.51,15750.52,0.37
2014-04-29,6.2,6.33,6.26,6.19,8971.86,0.06,0.97,6.608,6.881,7.114,14104.37,13533.47,15633.32,0.26
2014-04-28,6.7,6.7,6.2,6.2,19652.08,-0.52,-7.74,6.732,6.998,7.149,15949.08,13820.45,15906.73,0.57
2014-04-25,7.07,7.1,6.72,6.72,13964.41,-0.34,-4.82,6.89,7.126,7.192,15785.12,13792.28,16012.49,0.4
2014-04-24,6.81,7.16,7.06,6.36,19945.28,0.26,3.82,6.994,7.184,7.227,14948.52,13986.22,16399.3,0.57
2014-04-23,6.91,6.95,6.8,6.76,7988.21,-0.08,-1.16,7.038,7.228,7.253,12844.83,15925.52,16821.46,0.23
2014-04-22,6.99,7.09,6.88,6.76,18195.4,-0.11,-1.57,7.154,7.291,7.283,12962.57,16454.31,17635.17,0.52
2014-04-21,7.2,7.22,6.99,6.96,18832.32,-0.25,-3.45,7.264,7.348,7.312,11691.82,16949.08,17870.98,0.54
2014-04-18,7.22,7.3,7.24,7.19,9781.41,-0.04,-0.55,7.362,7.392,7.327,11799.43,16645.89,17808.55,0.28
2014-04-17,7.37,7.43,7.28,7.28,9426.8,-0.1,-1.35,7.374,7.391,7.324,13023.92,17504.8,18358.13,0.27
2014-04-16,7.46,7.48,7.38,7.36,8576.91,-0.05,-0.67,7.418,7.372,7.334,19006.21,17550.53,18778.55,0.25
2014-04-15,7.45,7.52,7.43,7.36,11841.65,-0.05,-0.67,7.428,7.347,7.335,19946.04,17733.17,19097.34,0.34
2014-04-14,7.31,7.5,7.48,7.29,19370.39,0.18,2.47,7.432,7.3,7.336,22206.35,17993.02,19274.32,0.56
2014-04-11,7.5,7.56,7.3,7.29,15903.87,-0.2,-2.67,7.422,7.257,7.328,21492.36,18232.69,18899.96,0.46
2014-04-10,7.43,7.63,7.5,7.41,39338.21,0.07,0.94,7.408,7.269,7.327,21985.67,18812.38,18997.35,1.13
2014-04-09,7.4,7.5,7.43,7.36,13276.1,-0.02,-0.27,7.326,7.278,7.313,16094.86,17717.4,18079.98,0.38
2014-04-08,7.42,7.56,7.45,7.32,23143.17,0.02,0.27,7.266,7.274,7.3,15520.3,18816.03,19078.17,0.67
2014-04-04,7.2,7.5,7.43,7.2,15800.43,0.2,2.77,7.168,7.276,7.3,13779.69,18792.88,19622.5,0.45
2014-04-03,7.1,7.37,7.23,7.04,18370.45,0.14,1.98,7.092,7.261,7.32,14973.03,18971.22,20160.97,0.53
2014-04-02,7.1,7.14,7.09,7.04,9884.15,-0.04,-0.56,7.13,7.257,7.348,15639.1,19211.47,20886.49,0.28
2014-04-01,6.97,7.15,7.13,6.96,10403.32,0.17,2.44,7.23,7.296,7.39,19339.94,20006.56,23326.39,0.3
2014-03-31,7.03,7.16,6.96,6.92,14440.1,-0.09,-1.28,7.282,7.323,7.413,22111.75,20461.5,24151.44,0.42
2014-03-28,7.5,7.5,7.05,7.05,21767.12,-0.37,-4.99,7.384,7.372,7.446,23806.06,20555.61,24778.01,0.63
2014-03-27,7.55,7.66,7.42,7.37,21700.8,-0.17,-2.24,7.43,7.398,7.473,22969.4,19567.24,25708.93,0.8
2014-03-26,7.37,7.6,7.59,7.37,28388.35,0.2,2.71,7.384,7.385,7.488,22783.84,19182.32,27126.79,1.05
2014-03-25,7.45,7.57,7.39,7.38,24262.38,-0.08,-1.07,7.362,7.348,7.505,20673.19,18442.57,27494.09,0.89
2014-03-24,7.29,7.49,7.47,7.24,22911.67,0.19,2.61,7.364,7.326,7.518,18811.25,19340.31,29307.68,0.84
2014-03-21,7.19,7.34,7.28,7.14,17583.81,0.09,1.25,7.36,7.324,7.545,17305.16,20452.13,30579.13,0.65
2014-03-20,7.43,7.47,7.19,7.19,20773.0,-0.29,-3.88,7.366,7.379,7.571,16165.07,21350.72,32737.75,0.76
2014-03-19,7.42,7.52,7.48,7.36,17835.09,0.08,1.08,7.386,7.438,7.613,15580.8,22561.52,35918.07,0.66
2014-03-18,7.53,7.54,7.4,7.38,14952.67,-0.05,-0.67,7.334,7.483,7.661,16211.95,26646.22,41667.24,0.55
2014-03-17,7.35,7.47,7.45,7.28,15381.25,0.14,1.92,7.288,7.502,7.704,19869.37,27841.38,47875.11,0.57
2014-03-14,7.2,7.36,7.31,7.2,11883.35,0.02,0.27,7.288,7.519,7.721,23599.1,29000.4,51643.24,0.44
2014-03-13,7.23,7.33,7.29,7.16,17851.66,0.07,0.97,7.392,7.547,7.744,26536.36,31850.63,56106.88,0.66
2014-03-12,7.17,7.3,7.22,7.11,20990.82,0.05,0.7,7.49,7.591,7.766,29542.23,35071.26,63565.86,0.77
2014-03-11,7.45,7.45,7.17,7.14,33239.77,-0.28,-3.76,7.632,7.662,7.763,37080.49,36545.6,64420.92,1.22
2014-03-10,7.87,7.87,7.45,7.4,34029.88,-0.38,-4.85,7.716,7.71,7.76,35813.38,39275.05,64456.38,1.25
2014-03-07,7.78,7.92,7.83,7.72,26569.69,0.05,0.64,7.75,7.765,7.744,34401.7,40706.12,64901.2,0.98
2014-03-06,7.93,7.94,7.78,7.66,32880.99,-0.15,-1.89,7.702,7.762,7.701,37164.89,44124.79,64407.36,1.21
2014-03-05,7.6,7.96,7.93,7.54,58682.14,0.34,4.48,7.692,7.788,7.657,40600.29,49274.63,64300.23,2.16
2014-03-04,7.56,7.63,7.59,7.4,26904.22,-0.03,-0.39,7.692,7.839,7.619,36010.71,56688.25,63497.56,0.99
2014-03-03,7.46,7.68,7.62,7.32,26971.45,0.03,0.4,7.704,7.905,7.585,42736.72,67908.84,62968.46,0.99
2014-02-28,7.63,7.85,7.59,7.21,40385.67,-0.14,-1.81,7.78,7.922,7.551,47010.54,74286.09,63039.1,1.49
2014-02-27,7.91,8.17,7.73,7.69,50057.99,-0.2,-2.52,7.822,7.941,7.525,51084.68,80363.12,62883.18,1.84
2014-02-26,7.65,7.93,7.93,7.5,35734.22,0.28,3.66,7.884,7.941,7.491,57948.96,92060.46,62521.71,1.32
2014-02-25,7.96,8.17,7.65,7.63,60534.28,-0.35,-4.38,7.986,7.863,7.452,77365.79,92296.23,63110.32,2.23
2014-02-24,7.79,8.02,8.0,7.53,48340.56,0.2,2.56,8.106,7.809,7.427,93080.96,89637.72,63223.49,1.78
2014-02-21,8.02,8.02,7.8,7.7,60756.37,-0.24,-2.98,8.064,7.723,7.367,101561.63,89096.29,63146.21,2.24
2014-02-20,8.44,8.49,8.04,8.03,84379.37,-0.4,-4.74,8.06,7.64,7.296,109641.56,84689.92,60629.08,3.11
2014-02-19,8.25,8.65,8.44,8.1,132818.38,0.19,2.3,7.998,7.526,7.214,126171.95,79325.84,57203.65,4.89
2014-02-18,7.8,8.29,8.25,7.73,139110.14,0.46,5.91,7.74,7.398,7.107,107226.67,70306.88,51350.27,5.12
2014-02-17,7.7,7.87,7.79,7.68,90743.91,0.01,0.13,7.512,7.265,7.01,86194.47,58028.08,44999.11,3.34
2014-02-14,7.63,7.79,7.78,7.42,101156.01,0.05,0.65,7.382,7.18,6.933,76630.94,51792.11,41026.37,3.72
2014-02-13,7.19,7.87,7.73,7.18,167031.31,0.58,8.11,7.22,7.108,6.863,59738.29,45403.23,36832.48,6.15
2014-02-12,7.15,7.19,7.15,7.08,38091.96,0.04,0.56,7.054,7.041,6.81,32479.73,32982.97,29166.94,1.4
2014-02-11,7.15,7.2,7.11,7.06,33949.15,-0.03,-0.42,7.056,7.04,6.785,33387.08,33924.41,28366.01,1.25
2014-02-10,6.98,7.16,7.14,6.95,42926.26,0.17,2.44,7.018,7.045,6.771,29861.69,36809.27,27540.88,1.58
2014-02-07,6.86,6.97,6.97,6.82,16692.75,0.07,1.01,6.978,7.011,6.755,26953.29,37196.13,27634.65,0.61
2014-01-30,7.0,7.01,6.9,6.79,30738.54,-0.26,-3.63,6.996,6.951,6.741,31068.18,36568.23,27772.57,1.13
2014-01-29,6.83,7.21,7.16,6.83,42628.72,0.24,3.47,7.028,6.902,6.726,33486.21,35081.45,27353.18,1.57
2014-01-28,6.92,6.98,6.92,6.86,16322.17,-0.02,-0.29,7.024,6.816,6.69,34461.73,32393.67,26308.54,0.6
2014-01-27,7.07,7.07,6.94,6.88,28384.25,-0.12,-1.7,7.072,6.754,6.667,43756.85,31970.15,26218.0,1.04
2014-01-24,6.99,7.14,7.06,6.92,37267.23,0.0,0.0,7.044,6.685,6.642,47438.97,30260.62,25840.46,1.37
2014-01-23,7.15,7.27,7.06,7.06,42828.7,-0.08,-1.12,6.906,6.617,6.608,42068.28,28261.73,25259.57,1.58
2014-01-22,7.1,7.29,7.14,6.96,47506.28,-0.02,-0.28,6.776,6.579,6.589,36676.69,25350.9,24023.19,1.75
2014-01-21,6.73,7.27,7.16,6.62,62797.8,0.36,5.29,6.608,6.53,6.568,30325.61,22807.61,22312.47,2.31
2014-01-20,6.32,6.99,6.8,6.27,46794.86,0.43,6.75,6.436,6.496,6.545,20183.45,18272.48,19864.49,1.72
2014-01-17,6.44,6.44,6.37,6.28,10413.75,-0.04,-0.62,6.326,6.499,6.538,13082.27,18073.18,18802.05,0.38
2014-01-16,6.3,6.42,6.41,6.25,15870.75,0.11,1.75,6.328,6.53,6.561,14455.19,18976.92,20240.43,0.58
2014-01-15,6.29,6.34,6.3,6.17,15750.88,0.0,0.0,6.382,6.55,6.602,14025.12,19624.9,20187.28,0.58
2014-01-14,6.24,6.36,6.3,6.2,12086.99,0.05,0.8,6.452,6.564,6.654,15289.6,20223.41,20180.32,0.44
2014-01-13,6.4,6.44,6.25,6.24,11288.98,-0.13,-2.04,6.556,6.579,6.711,16361.52,20465.86,20882.01,0.42
2014-01-10,6.68,6.77,6.38,6.33,17278.33,-0.3,-4.49,6.672,6.599,6.773,23064.09,21420.29,21185.91,0.64
2014-01-09,6.66,6.83,6.68,6.6,13720.41,0.03,0.45,6.732,6.598,6.825,23498.65,22257.41,21098.2,0.51
2014-01-08,6.79,6.88,6.65,6.58,22073.3,-0.17,-2.49,6.718,6.598,6.857,25224.68,22695.47,22232.05,0.81
2014-01-07,6.82,6.83,6.82,6.73,17446.59,-0.01,-0.15,6.676,6.605,6.903,25157.21,21817.34,22321.89,0.64
2014-01-06,6.68,6.89,6.83,6.65,44801.8,0.15,2.25,6.602,6.594,6.942,24570.2,21456.5,22381.16,1.65
2014-01-03,6.63,6.69,6.68,6.55,19451.16,0.07,1.06,6.526,6.577,6.978,19776.49,19530.93,21400.79,0.72
2014-01-02,6.39,6.62,6.61,6.39,22350.55,0.17,2.64,6.464,6.592,7.024,21016.17,21503.94,21747.96,0.82
2013-12-31,6.46,6.46,6.44,6.32,21735.94,-0.01,-0.15,6.478,6.653,7.073,20166.27,20749.67,22448.67,0.8
2013-12-30,6.51,6.51,6.45,6.38,14511.54,0.0,0.0,6.534,6.744,7.13,18477.48,20137.23,23164.47,0.54
2013-12-27,6.35,6.51,6.45,6.34,20833.27,0.08,1.26,6.586,6.842,7.185,18342.81,21298.17,25073.3,0.77
2013-12-26,6.7,6.7,6.37,6.33,25649.56,-0.31,-4.64,6.628,6.946,7.273,19285.36,20951.54,25452.98,0.95
2013-12-25,6.68,6.75,6.68,6.62,18101.02,-0.04,-0.59,6.72,7.051,7.37,21991.71,19938.99,25124.69,0.67
2013-12-24,6.71,6.77,6.72,6.66,13292.0,0.01,0.15,6.828,7.115,7.454,21333.07,21768.62,24930.85,0.49
2013-12-23,6.75,6.86,6.71,6.58,13838.2,0.05,0.75,6.954,7.2,7.535,21796.99,22826.44,25662.05,0.51
2013-12-20,6.81,6.86,6.66,6.56,25546.04,-0.17,-2.49,7.098,7.289,7.633,24253.53,23305.82,26655.69,0.94
2013-12-19,7.3,7.32,6.83,6.74,39181.31,-0.39,-5.4,7.264,7.379,7.745,22617.72,23270.66,28523.09,1.45
2013-12-18,7.29,7.4,7.22,7.19,14807.82,-0.13,-1.77,7.382,7.456,7.846,17886.27,21991.98,27918.62,0.55
2013-12-17,7.44,7.44,7.35,7.25,15611.58,-0.08,-1.08,7.402,7.493,7.922,22204.17,24147.67,28722.47,0.58
2013-12-16,7.5,7.64,7.43,7.38,26120.89,-0.06,-0.8,7.446,7.515,7.978,23855.88,26191.72,29490.68,0.97
2013-12-13,7.42,7.55,7.49,7.36,17366.98,0.07,0.94,7.48,7.527,8.021,22358.12,28848.44,29939.26,0.64
2013-12-12,7.38,7.46,7.42,7.32,15524.09,0.1,1.37,7.494,7.599,8.049,23923.6,29954.43,30164.91,0.57
2013-12-11,7.57,7.57,7.32,7.27,36397.3,-0.25,-3.3,7.53,7.688,8.081,26097.69,30310.39,30381.55,1.35
2013-12-10,7.62,7.69,7.57,7.55,23870.16,-0.03,-0.4,7.584,7.793,8.133,26091.17,28093.08,29556.45,0.88
2013-12-09,7.53,7.6,7.6,7.52,18632.06,0.04,0.53,7.584,7.869,8.17,28527.55,28497.66,29573.76,0.69
2013-12-06,7.6,7.69,7.56,7.47,25194.41,-0.04,-0.53,7.574,7.976,8.202,35338.76,30005.56,30634.06,0.93
2013-12-05,7.58,7.7,7.6,7.54,26394.51,0.01,0.13,7.704,8.11,8.264,35985.25,33775.53,30719.25,0.98
2013-12-04,7.57,7.76,7.59,7.57,36364.69,0.02,0.26,7.846,8.235,8.331,34523.08,33845.26,32165.95,1.35
2013-12-03,7.59,7.63,7.57,7.49,36052.06,0.02,0.27,8.002,8.351,8.393,30095.0,33297.28,34794.79,1.33
2013-12-02,8.09,8.09,7.55,7.43,52688.12,-0.66,-8.04,8.154,8.441,8.478,28467.77,32789.65,36004.7,1.95
2013-11-29,8.31,8.38,8.21,8.18,28426.87,-0.1,-1.2,8.378,8.514,8.562,24672.37,31030.08,36642.22,1.05
2013-11-28,8.37,8.45,8.31,8.28,19083.68,-0.06,-0.72,8.516,8.499,8.607,31565.81,30375.39,38710.88,0.71
2013-11-27,8.24,8.5,8.37,8.22,14224.25,0.04,0.48,8.624,8.473,8.657,33167.43,30452.7,42729.27,0.53
2013-11-26,8.55,8.65,8.33,8.29,27915.94,-0.34,-3.92,8.7,8.472,8.688,36499.57,31019.82,46982.11,1.03
2013-11-25,8.93,9.03,8.67,8.45,33711.12,-0.23,-2.58,8.728,8.471,8.734,37111.52,30649.87,51753.45,1.25
2013-11-21,8.76,9.09,8.9,8.75,62894.05,0.05,0.56,8.65,8.427,8.734,37387.78,31262.56,56039.65,2.33
2013-11-20,8.74,8.88,8.85,8.55,27091.79,0.1,1.14,8.482,8.417,8.696,29184.98,27662.97,55197.07,1.0
2013-11-19,8.48,8.82,8.75,8.44,30884.94,0.28,3.31,8.322,8.426,8.659,27737.98,30486.65,55164.61,1.14
2013-11-18,8.31,8.53,8.47,8.28,30975.71,0.19,2.29,8.244,8.434,8.632,25540.08,36292.3,55625.15,1.15
2013-11-15,8.05,8.59,8.28,8.04,35092.43,0.22,2.73,8.214,8.515,8.615,24188.21,39219.74,56035.32,1.3
2013-11-14,8.05,8.12,8.06,7.82,21880.03,0.01,0.12,8.204,8.61,8.596,25137.35,42254.36,57761.34,0.81
2013-11-13,8.36,8.4,8.05,8.0,19856.78,-0.31,-3.71,8.352,8.715,8.592,26140.95,47046.37,61635.91,0.73
2013-11-12,8.32,8.57,8.36,8.17,19895.45,0.04,0.48,8.53,8.84,8.62,33235.32,55005.83,63834.81,0.74
2013-11-11,8.18,8.5,8.32,8.05,24216.37,0.09,1.09,8.624,8.903,8.634,47044.53,62944.41,66275.88,0.9
2013-11-08,8.71,8.75,8.23,8.11,39838.1,-0.57,-6.48,8.816,8.996,8.653,54251.28,72857.04,68749.97,1.47
2013-11-07,8.85,9.04,8.8,8.7,26898.05,-0.14,-1.57,9.016,9.04,8.679,59371.37,80816.73,70556.96,0.99
2013-11-06,8.89,9.1,8.94,8.66,55328.65,0.11,1.25,9.078,8.974,8.671,67951.79,82731.18,73467.56,2.05
2013-11-05,9.28,9.3,8.83,8.8,88941.47,-0.45,-4.85,9.15,8.892,8.652,76776.34,79842.57,74763.2,3.29
2013-11-04,9.26,9.42,9.28,9.05,60250.11,0.05,0.54,9.182,8.83,8.638,78844.28,74958.0,73672.56,2.23
2013-11-01,9.11,9.3,9.23,8.71,65438.57,0.12,1.32,9.176,8.715,8.585,91462.8,72850.89,74791.1,2.42
2013-10-31,9.28,9.28,9.11,9.06,69800.13,-0.19,-2.04,9.064,8.582,8.526,102262.1,73268.32,75641.33,2.58
2013-10-30,8.92,9.3,9.3,8.81,99451.44,0.31,3.45,8.87,8.468,8.468,97510.58,76225.45,76225.45,3.68
2013-10-29,9.05,9.3,8.99,8.5,99281.16,-0.26,-2.81,8.634,8.376,8.376,82908.79,73644.78,73644.78,3.67
2013-10-28,8.7,9.49,9.25,8.6,123342.72,0.58,6.69,8.478,8.299,8.299,71071.72,70440.23,70440.23,4.56
2013-10-25,8.17,8.75,8.67,8.17,119435.03,0.53,6.51,8.254,8.163,8.163,54238.97,62882.73,62882.73,4.42
2013-10-24,8.11,8.29,8.14,7.99,46042.53,0.02,0.25,8.1,8.078,8.078,44274.55,53457.35,53457.35,1.7
2013-10-23,8.21,8.23,8.12,7.85,26442.52,-0.09,-1.1,8.066,8.066,8.066,54940.31,54940.31,54940.31,0.98
2013-10-22,8.13,8.5,8.21,8.04,40095.79,0.08,0.98,8.053,8.053,8.053,62064.76,62064.76,62064.76,1.48
2013-10-21,7.88,8.16,8.13,7.75,39179.0,0.23,2.91,8.0,8.0,8.0,69387.75,69387.75,69387.75,1.45
2013-10-18,7.76,7.95,7.9,7.56,69612.89,-0.07,-0.88,7.935,7.935,7.935,84492.13,84492.13,84492.13,2.57
2013-10-17,8.99,8.99,7.97,7.88,99371.37,-0.33,-3.98,7.97,7.97,7.97,99371.37,99371.37,99371.37,3.68
