date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-08,16.78,17.04,16.78,16.56,10581.31,0.0,0.0,17.06,24.1,27.907,17567.27,16992.86,15232.58,0.51
2014-05-07,17.15,17.28,16.78,16.66,18884.5,-0.51,-2.95,19.702,25.594,28.661,17670.22,17381.23,15768.49,0.91
2014-05-06,17.3,17.44,17.29,17.2,17784.43,-0.01,-0.06,22.308,27.05,29.409,17688.92,16885.08,15448.82,0.85
2014-05-05,17.15,17.3,17.3,16.95,17187.43,0.15,0.88,25.138,28.493,30.102,17377.86,15842.83,15305.57,0.83
2014-04-30,16.88,17.44,17.15,16.68,23398.69,0.54,3.25,28.124,29.938,30.806,16876.46,15523.94,15307.66,1.12
2014-04-29,29.82,30.4,29.99,29.35,11096.07,0.18,0.6,31.14,31.423,31.531,16418.44,14927.24,15183.8,1.15
2014-04-28,31.2,31.5,29.81,29.01,18977.96,-1.63,-5.18,31.486,31.594,31.537,17092.24,15054.87,15697.24,1.97
2014-04-25,32.28,32.4,31.44,31.26,16229.15,-0.79,-2.45,31.792,31.779,31.546,16081.25,14503.62,15848.11,1.69
2014-04-24,32.1,32.65,32.23,31.89,14680.44,0.0,0.0,31.848,31.823,31.509,14307.8,14131.05,16344.44,1.53
2014-04-23,31.72,32.5,32.23,31.72,21108.59,0.51,1.61,31.752,31.789,31.493,14171.42,14196.04,16361.62,2.19
2014-04-22,31.44,31.87,31.72,31.22,14465.08,0.38,1.21,31.706,31.714,31.479,13436.03,13472.31,18007.96,1.5
2014-04-21,31.65,31.85,31.34,31.26,13922.98,-0.38,-1.2,31.702,31.727,31.568,13017.5,14155.75,18805.11,1.45
2014-04-18,31.75,31.85,31.72,31.51,7361.89,-0.03,-0.09,31.766,31.768,31.613,12925.98,14012.55,19650.37,0.77
2014-04-17,32.0,32.29,31.75,31.62,13998.54,-0.25,-0.78,31.798,31.711,31.651,13954.3,14768.32,20768.69,1.46
2014-04-16,31.7,32.8,32.0,31.6,17431.66,0.3,0.95,31.826,31.673,31.692,14220.67,15091.38,22679.16,1.81
2014-04-15,31.74,31.92,31.7,31.35,12372.43,0.04,0.13,31.722,31.638,31.678,13508.59,15440.36,24552.91,1.29
2014-04-14,31.88,31.99,31.66,31.28,13465.4,-0.22,-0.69,31.752,31.479,31.63,15293.99,16339.6,26293.58,1.4
2014-04-11,31.81,31.99,31.88,31.46,12503.46,-0.01,-0.03,31.77,31.313,31.478,15099.12,17192.6,26569.03,1.3
2014-04-10,31.49,32.2,31.89,31.45,15330.4,0.41,1.3,31.624,31.194,31.309,15582.34,18557.83,26638.86,1.59
2014-04-09,31.9,32.0,31.48,31.31,13871.25,-0.37,-1.16,31.52,31.197,31.126,15962.08,18527.19,27144.58,1.44
2014-04-08,31.55,32.1,31.85,31.3,21299.46,0.1,0.32,31.554,31.244,31.009,17372.13,22543.61,27475.65,2.21
2014-04-04,31.19,31.99,31.75,31.1,12491.05,0.6,1.93,31.206,31.409,30.912,17385.21,23454.47,28136.63,1.3
2014-04-03,31.4,31.75,31.15,30.75,14919.53,-0.22,-0.7,30.856,31.458,30.858,19286.08,25288.19,29763.61,1.55
2014-04-02,31.92,31.92,31.37,31.23,17229.13,-0.28,-0.89,30.764,31.59,30.796,21533.32,26769.06,30276.19,1.79
2014-04-01,30.0,31.78,31.65,30.0,20921.48,1.54,5.12,30.874,31.711,30.734,21092.3,30266.95,31076.93,2.18
2014-03-31,30.0,30.2,30.11,29.41,21364.86,0.11,0.37,30.934,31.718,30.633,27715.09,33665.47,31462.99,2.22
2014-03-28,30.58,31.28,30.0,29.5,21995.38,-0.69,-2.25,31.612,31.78,30.608,29523.72,36247.57,31796.75,2.29
2014-03-27,32.1,32.3,30.69,30.61,26155.75,-1.23,-3.85,32.06,31.642,30.566,31290.3,35945.46,32674.0,2.72
2014-03-26,31.67,32.46,31.92,31.5,15024.02,-0.03,-0.09,32.416,31.423,30.486,32004.8,34719.88,33860.66,1.56
2014-03-25,33.5,33.6,31.95,31.67,54035.43,-1.55,-4.63,32.548,31.054,30.409,39441.59,35761.97,35849.87,5.62
2014-03-24,32.26,33.77,33.5,32.26,30408.03,1.26,3.91,32.502,30.774,30.246,39615.84,32407.69,36371.67,3.16
2014-03-21,32.43,32.43,32.24,31.1,30828.26,-0.23,-0.71,31.948,30.414,30.118,42971.41,32818.79,37474.07,3.21
2014-03-20,32.24,32.78,32.47,31.8,29728.27,-0.11,-0.34,31.224,30.257,29.985,40600.62,34239.03,37138.06,3.09
2014-03-19,31.69,32.6,32.58,31.34,52207.97,0.86,2.71,30.43,30.001,29.839,37434.97,33783.32,37451.38,5.43
2014-03-18,30.8,32.18,31.72,30.8,54906.69,0.99,3.22,29.56,29.756,29.698,32082.35,31886.91,36692.89,5.71
2014-03-17,28.8,30.88,30.73,28.63,47185.87,2.11,7.37,29.046,29.548,29.601,25199.54,29260.52,37669.08,4.91
2014-03-14,28.88,28.88,28.62,28.17,18974.28,0.12,0.42,28.88,29.436,29.515,22666.17,27345.93,38403.77,1.97
2014-03-13,28.49,28.6,28.5,27.95,13900.03,0.27,0.96,29.29,29.489,29.464,27877.45,29402.55,39154.19,1.31
2014-03-12,29.02,29.2,28.23,27.93,25444.89,-0.92,-3.16,29.572,29.548,29.403,30131.68,33001.44,40612.4,2.4
2014-03-11,29.8,29.87,29.15,29.0,20492.62,-0.75,-2.51,29.952,29.763,29.357,31691.47,35937.78,42719.87,1.93
2014-03-10,30.21,30.59,29.9,29.46,34519.02,-0.77,-2.51,30.05,29.718,29.298,33321.5,40335.64,44131.06,3.26
2014-03-07,29.93,30.7,30.67,29.0,45030.68,0.76,2.54,29.992,29.822,29.232,32025.69,42129.34,45305.09,4.25
2014-03-06,30.13,30.4,29.91,29.52,25171.19,-0.22,-0.73,29.688,29.713,29.084,30927.66,40037.09,44789.46,2.38
2014-03-05,29.67,30.8,30.13,29.58,33243.86,0.49,1.65,29.524,29.677,28.98,35871.2,41119.43,45781.24,3.14
2014-03-04,29.41,30.0,29.64,29.2,28642.74,0.03,0.1,29.574,29.64,28.846,40184.08,41498.86,47487.25,2.7
2014-03-03,29.3,30.29,29.61,29.11,28039.96,0.46,1.58,29.386,29.654,28.729,47349.78,46077.65,52430.84,2.65
2014-02-28,29.0,29.48,29.15,28.17,39540.53,0.06,0.21,29.652,29.593,28.489,52233.0,49461.61,54762.8,3.73
2014-02-27,29.91,30.87,29.09,28.99,49888.91,-1.29,-4.25,29.738,29.438,28.265,49146.52,48905.82,59004.35,4.71
2014-02-26,28.72,30.4,30.38,28.0,54808.26,1.68,5.85,29.83,29.257,28.015,46367.65,48223.36,57680.76,5.17
2014-02-25,30.94,31.69,28.7,28.36,64471.24,-2.24,-7.24,29.706,28.95,27.704,42813.64,49501.97,56225.75,6.09
2014-02-24,29.55,30.97,30.94,29.09,52456.04,1.36,4.6,29.922,28.877,27.452,44805.51,47926.47,53846.84,4.95
2014-02-21,29.75,30.08,29.58,29.28,24108.15,0.03,0.1,29.534,28.642,27.077,46690.22,48480.85,52221.35,2.28
2014-02-20,29.85,30.65,29.55,28.91,35994.58,-0.21,-0.71,29.138,28.454,26.798,48665.12,49541.83,52100.72,3.4
2014-02-19,29.78,30.08,29.76,29.3,37038.18,-0.02,-0.07,28.684,28.282,26.522,50079.07,50443.06,51429.38,3.5
2014-02-18,29.01,30.29,29.78,29.01,74430.6,0.78,2.69,28.194,28.051,26.252,56190.31,53475.65,50727.08,7.03
2014-02-17,27.43,29.13,29.0,27.43,61879.61,1.4,5.07,27.832,27.803,25.984,51047.43,58784.04,48293.41,5.84
2014-02-14,27.1,27.78,27.6,26.81,33982.63,0.32,1.17,27.75,27.385,25.702,50271.47,60063.98,46112.94,3.21
2014-02-13,27.61,28.09,27.28,27.26,43064.32,-0.03,-0.11,27.77,27.091,25.496,50418.53,69102.88,45446.03,4.07
2014-02-12,27.85,28.36,27.31,27.21,67594.37,-0.66,-2.36,27.88,26.772,25.317,50807.05,67138.15,45438.28,6.38
2014-02-11,28.41,28.79,27.97,27.91,48716.24,-0.62,-2.17,27.908,26.458,25.192,50760.99,62949.52,43140.53,4.6
2014-02-10,27.5,28.99,28.59,27.45,57999.81,0.89,3.21,27.774,26.027,25.02,66520.64,59767.21,41602.68,5.48
2014-02-07,27.45,28.15,27.7,27.15,34717.93,-0.13,-0.47,27.02,25.512,24.816,69856.49,55961.85,40864.49,3.28
2014-01-30,27.3,28.07,27.83,27.03,45006.88,0.38,1.38,26.412,25.142,24.71,87787.22,54659.61,40531.01,4.25
2014-01-29,27.48,27.55,27.45,26.75,67364.09,0.15,0.55,25.664,24.761,24.617,83469.26,52415.71,39661.86,6.36
2014-01-28,24.87,27.3,27.3,24.87,127514.48,2.48,9.99,25.008,24.452,24.536,75138.06,47978.5,37839.02,12.04
2014-01-27,24.08,25.43,24.82,24.08,74679.05,0.16,0.65,24.28,24.165,24.471,53013.79,37802.79,33344.13,7.05
2014-01-24,24.12,25.37,24.66,22.12,124371.58,0.57,2.37,24.004,24.018,24.544,42067.21,32161.91,33035.0,11.74
2014-01-23,24.17,24.29,24.09,23.95,23417.11,-0.08,-0.33,23.872,23.9,24.559,21531.99,21789.19,28374.68,2.21
2014-01-22,23.66,24.24,24.17,23.5,25708.08,0.51,2.16,23.858,23.861,24.62,21362.15,23738.4,29007.41,2.43
2014-01-21,23.42,23.74,23.66,23.15,16893.13,0.22,0.94,23.896,23.926,24.647,20818.94,23331.53,29136.15,1.59
2014-01-20,23.8,23.99,23.44,23.41,19946.17,-0.56,-2.33,24.05,24.013,24.688,22591.79,23438.15,30575.4,1.88
2014-01-17,23.77,24.37,24.0,23.66,21695.48,-0.02,-0.08,24.032,24.119,24.688,22256.6,25767.12,30601.94,2.05
2014-01-16,24.36,24.47,24.02,23.96,22567.91,-0.34,-1.4,23.928,24.278,24.659,22046.38,26402.41,30446.22,2.13
2014-01-15,24.3,24.62,24.36,24.07,22992.03,-0.07,-0.29,23.864,24.473,24.633,26114.64,26908.0,30751.59,2.17
2014-01-14,23.49,24.51,24.43,23.31,25757.35,1.08,4.62,23.956,24.619,24.607,25844.11,27699.54,31654.45,2.43
2014-01-13,23.48,23.85,23.35,23.04,18270.24,-0.13,-0.55,23.976,24.776,24.643,24284.51,28885.48,32138.57,1.72
2014-01-10,23.55,23.86,23.48,23.33,20644.39,-0.22,-0.93,24.206,25.07,24.758,29277.64,33908.09,34133.35,1.95
2014-01-09,24.9,25.26,23.7,23.5,42909.19,-1.12,-4.51,24.628,25.217,24.828,30758.44,34960.17,34343.13,4.05
2014-01-08,24.4,25.12,24.82,24.4,21639.37,0.29,1.18,25.082,25.379,24.87,27701.37,34276.43,33752.31,2.04
2014-01-07,24.38,24.57,24.53,24.12,17959.36,0.03,0.12,25.282,25.367,24.866,29554.98,34940.77,34589.6,1.7
2014-01-06,25.69,25.76,24.5,24.1,43235.91,-1.09,-4.26,25.576,25.362,24.898,33486.45,37712.66,35603.83,4.08
2014-01-03,25.87,26.35,25.59,25.4,28048.35,-0.38,-1.46,25.934,25.256,24.896,38538.53,35436.76,35165.01,2.65
2014-01-02,25.82,26.29,25.97,25.6,27623.84,0.15,0.58,25.806,25.039,24.864,39161.9,34490.03,35557.21,2.61
2013-12-31,26.08,26.23,25.82,25.3,30907.42,-0.18,-0.69,25.676,24.792,24.79,40851.5,34595.17,36632.44,2.92
2013-12-30,26.5,26.67,26.0,25.83,37616.73,-0.29,-1.1,25.452,24.595,24.734,40326.57,35609.36,37441.58,3.55
2013-12-27,25.0,26.29,26.29,24.99,68496.31,1.34,5.37,25.148,24.51,24.607,41938.86,35391.65,39821.15,6.47
2013-12-26,25.22,25.85,24.95,24.87,31165.21,-0.37,-1.46,24.578,24.446,24.59,32334.99,34358.61,39467.33,2.94
2013-12-25,24.7,25.42,25.32,24.6,36071.83,0.62,2.51,24.272,24.439,24.606,29818.16,33726.09,40865.27,3.41
2013-12-24,24.48,24.95,24.7,24.14,28282.78,0.22,0.9,23.908,24.36,24.59,28338.85,33228.19,41592.55,2.67
2013-12-23,23.44,24.54,24.48,23.05,45678.19,1.04,4.44,23.738,24.364,24.605,30892.15,34238.42,44278.91,4.31
2013-12-20,23.4,23.64,23.44,23.03,20476.96,0.02,0.09,23.872,24.434,24.58,28844.44,33494.99,45102.71,1.93
2013-12-19,23.5,24.0,23.42,23.39,18581.05,-0.08,-0.34,24.314,24.535,24.571,36382.23,34893.25,46459.19,1.75
2013-12-18,23.88,24.16,23.5,23.36,28675.26,-0.35,-1.47,24.606,24.688,24.563,37634.01,36624.39,47940.2,2.71
2013-12-17,25.15,25.38,23.85,23.8,41049.28,-1.3,-5.17,24.812,24.788,24.557,38117.54,38669.7,48569.29,3.88
2013-12-16,25.6,26.07,25.15,24.75,35439.65,-0.5,-1.95,24.99,24.872,24.549,37584.69,39273.81,48907.9,3.35
2013-12-13,24.82,26.08,25.65,24.52,58165.93,0.77,3.1,24.996,24.703,24.454,38145.55,44250.65,49585.94,5.49
2013-12-12,24.42,25.04,24.88,24.42,24839.93,0.35,1.43,24.756,24.733,24.33,33404.27,44576.05,49344.11,2.34
2013-12-11,24.7,25.06,24.53,24.41,31092.89,-0.21,-0.85,24.77,24.772,24.229,35614.77,48004.46,51061.43,2.94
2013-12-10,25.14,25.25,24.74,24.6,38385.06,-0.44,-1.75,24.764,24.82,24.064,39221.87,49956.9,50065.21,3.62
2013-12-09,24.6,25.18,25.18,24.2,38243.94,0.73,2.99,24.754,24.846,23.916,40962.92,54319.4,48913.59,3.61
2013-12-06,24.89,25.25,24.45,24.4,34459.52,-0.5,-2.0,24.41,24.726,23.73,50355.74,56710.43,47911.37,3.25
2013-12-05,24.42,25.22,24.95,24.0,35892.46,0.45,1.84,24.71,24.607,23.553,55747.83,58025.13,47329.81,3.39
2013-12-04,24.6,25.26,24.5,24.4,49128.38,-0.19,-0.77,24.774,24.437,23.389,60394.14,59256.01,46455.53,4.64
2013-12-03,23.2,24.79,24.69,22.81,47090.3,1.23,5.24,24.876,24.325,23.25,60691.93,58468.88,46293.7,4.45
2013-12-02,24.7,25.28,23.46,23.36,85208.06,-2.49,-9.6,24.938,24.225,23.081,67675.89,58541.98,44641.98,8.04
2013-11-29,25.35,26.17,25.95,25.1,61419.93,0.68,2.69,25.042,24.205,22.96,63065.11,54921.23,41112.76,5.8
2013-11-28,25.09,25.8,25.27,24.93,59124.01,0.26,1.04,24.504,23.926,22.701,60302.43,54112.17,39068.23,5.58
2013-11-27,24.89,25.28,25.01,24.65,50617.35,0.01,0.04,24.1,23.685,22.49,58117.89,54118.41,37052.69,4.78
2013-11-26,24.03,25.56,25.0,24.03,82010.08,1.02,4.25,23.774,23.308,22.329,56245.82,50173.53,35332.23,7.74
2013-11-25,23.2,24.35,23.98,23.16,62154.19,0.72,3.1,23.512,22.985,22.147,49408.08,43507.79,32864.81,5.87
2013-11-22,23.25,23.98,23.26,23.16,47606.54,0.01,0.04,23.368,22.733,22.052,46777.34,39112.31,31588.75,4.49
2013-11-21,22.99,23.88,23.25,22.93,48201.27,-0.13,-0.56,23.348,22.498,22.037,47921.9,36634.49,31612.13,4.55
2013-11-20,23.7,23.97,23.38,23.07,41257.04,-0.31,-1.31,23.27,22.341,22.007,50118.94,33655.05,30790.56,3.89
2013-11-19,23.29,23.74,23.69,23.05,47821.37,0.43,1.85,22.842,22.174,22.01,44101.23,34118.51,33451.82,4.51
2013-11-18,23.3,23.66,23.26,22.91,49000.49,0.1,0.43,22.458,21.937,22.001,37607.49,30741.98,34281.34,4.63
2013-11-15,22.81,23.41,23.16,22.7,53329.32,0.3,1.31,22.098,21.714,22.012,31447.27,27304.29,34830.91,5.03
2013-11-14,21.26,23.0,22.86,21.25,59186.46,1.62,7.63,21.648,21.476,21.952,25347.08,24024.29,33116.05,5.59
2013-11-13,21.76,21.85,21.24,21.22,11168.49,-0.53,-2.44,21.412,21.294,21.915,17191.15,19986.97,31951.11,1.05
2013-11-12,21.48,21.77,21.77,21.32,15352.68,0.31,1.45,21.506,21.349,21.942,24135.8,20490.94,32647.75,1.45
2013-11-11,20.81,21.9,21.46,20.7,18199.42,0.55,2.63,21.416,21.309,21.951,23876.47,22221.83,33558.02,1.72
2013-11-08,21.8,21.95,20.91,20.8,22828.37,-0.77,-3.55,21.33,21.371,21.978,23161.3,24065.2,34411.27,2.15
2013-11-07,21.55,21.95,21.68,21.3,18406.81,-0.03,-0.14,21.304,21.576,22.041,22701.5,26589.77,35092.62,1.74
2013-11-06,21.33,22.14,21.71,21.19,45891.73,0.39,1.83,21.176,21.672,22.063,22782.79,27926.07,36135.48,4.33
2013-11-05,20.95,21.35,21.32,20.66,14056.03,0.29,1.38,21.192,21.846,22.087,16846.08,32785.13,35485.07,1.33
2013-11-04,20.92,21.18,21.03,20.85,14623.55,0.25,1.2,21.202,22.064,22.141,20567.19,37820.7,37015.71,1.38
2013-11-01,21.03,21.27,20.78,20.7,20529.36,-0.26,-1.24,21.412,22.309,22.227,24969.09,42357.53,38738.19,1.94
2013-10-31,21.65,21.94,21.04,20.97,18813.29,-0.75,-3.44,21.848,22.427,22.348,30478.04,42207.82,40255.59,1.78
2013-10-30,21.34,21.96,21.79,21.0,16208.19,0.42,1.97,22.168,22.536,22.466,33069.35,43915.26,42204.89,1.53
2013-10-29,22.08,22.27,21.37,20.21,32661.58,-0.71,-3.22,22.5,22.534,22.534,48724.17,44804.56,44804.56,3.08
2013-10-28,22.87,22.91,22.08,21.9,36633.04,-0.88,-3.83,22.926,22.663,22.663,55074.21,46153.78,46153.78,3.46
2013-10-25,22.75,23.24,22.96,22.6,48074.1,0.32,1.41,23.206,22.736,22.736,59745.96,47343.87,47343.87,4.54
2013-10-24,23.22,23.22,22.64,22.6,31769.83,-0.81,-3.45,23.006,22.704,22.704,53937.59,47239.55,47239.55,3.0
2013-10-23,23.79,24.33,23.45,22.76,94482.29,-0.05,-0.21,22.904,22.715,22.715,54761.16,49817.84,49817.84,8.92
2013-10-22,23.4,24.32,23.5,23.4,64411.8,0.02,0.09,22.568,22.568,22.568,40884.95,40884.95,40884.95,6.08
2013-10-21,22.2,23.76,23.48,21.96,59991.79,1.52,6.92,22.335,22.335,22.335,35003.24,35003.24,35003.24,5.66
2013-10-18,22.13,22.24,21.96,21.81,19032.25,-0.17,-0.77,21.953,21.953,21.953,26673.72,26673.72,26673.72,1.8
2013-10-17,21.98,22.67,22.13,21.95,35887.69,0.36,1.65,21.95,21.95,21.95,30494.45,30494.45,30494.45,3.39
2013-10-16,22.29,22.41,21.77,21.68,25101.21,-0.58,-2.6,21.77,21.77,21.77,25101.21,25101.21,25101.21,2.37
