date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,70.0,73.99,73.9,69.0,15165.28,2.68,3.76,73.116,74.219,71.783,12364.23,17393.1,19173.11,1.28
2015-12-09,73.37,75.35,71.22,71.01,14459.71,-2.15,-2.93,73.136,74.28,71.813,11721.67,18663.91,19441.26,1.22
2015-12-08,73.0,76.0,73.37,72.29,12805.65,-0.05,-0.07,73.442,74.519,71.952,11812.12,20568.21,19781.16,1.08
2015-12-07,74.48,74.48,73.42,72.1,8560.47,-0.25,-0.34,73.968,74.051,71.66,12458.26,20249.3,19605.76,0.72
2015-12-04,73.01,74.78,73.67,72.01,10830.06,-0.33,-0.45,75.124,73.409,71.391,16810.83,20606.56,20306.21,0.92
2015-12-03,73.52,74.88,74.0,72.0,11952.46,1.25,1.72,75.322,72.922,70.897,22421.97,21856.84,20919.57,1.01
2015-12-02,75.94,76.77,72.75,71.0,14911.96,-3.25,-4.28,75.424,72.422,70.127,25606.14,22568.3,21073.43,1.26
2015-12-01,78.44,81.66,76.0,75.2,16036.34,-3.2,-4.04,75.596,71.512,69.422,29324.29,23162.01,20927.84,1.36
2015-11-30,76.0,79.77,79.2,72.01,30323.34,4.54,6.08,74.134,70.712,68.397,28040.34,25087.79,20437.9,2.57
2015-11-27,75.04,80.5,74.66,74.0,38885.77,0.15,0.2,71.694,69.812,67.267,24402.28,23559.83,19651.58,3.29
2015-11-26,72.43,76.44,74.51,71.66,27873.31,0.9,1.22,70.522,69.347,66.408,21291.7,20953.12,18547.06,2.36
2015-11-25,69.67,75.56,73.61,69.66,33502.7,4.92,7.16,69.42,69.346,65.592,19530.46,20218.61,18192.06,2.83
2015-11-24,66.01,69.65,68.69,66.01,9616.56,1.69,2.52,67.428,69.385,64.681,16999.73,18994.11,17157.04,0.81
2015-11-23,67.9,70.5,67.0,66.8,12133.05,-1.8,-2.62,67.29,69.268,64.182,22135.24,18962.22,17586.07,1.03
2015-11-20,69.9,71.31,68.8,68.0,23332.86,-0.2,-0.29,67.93,69.374,63.62,22717.38,20005.87,18108.64,1.97
2015-11-19,64.12,69.11,69.0,64.12,19067.14,5.35,8.4,68.172,68.872,62.964,20614.55,19982.3,18217.94,1.61
2015-11-18,67.29,67.79,63.65,63.51,20849.03,-4.35,-6.4,69.272,67.832,62.252,20906.75,19578.55,18072.41,1.76
2015-11-17,70.46,76.9,68.0,67.5,35294.11,-2.2,-3.13,71.342,67.331,61.714,20988.5,18693.67,18385.56,2.99
2015-11-16,67.56,70.28,70.2,67.0,15043.75,0.19,0.27,71.246,66.081,61.249,15789.21,15788.01,17193.17,1.27
2015-11-13,72.96,73.16,70.01,68.02,12818.71,-4.49,-6.03,70.818,64.722,60.626,17294.37,15743.33,17218.55,1.08
2015-11-12,72.55,78.71,74.5,71.82,20528.16,0.5,0.68,69.572,63.469,59.916,19350.06,16140.99,17167.63,1.74
2015-11-11,67.7,74.27,74.0,66.11,21257.78,6.48,9.6,66.392,61.837,58.883,18250.35,16165.51,16698.94,1.8
2015-11-10,67.5,69.9,67.52,66.0,9297.64,-0.54,-0.79,63.32,59.977,57.758,16398.84,15319.96,16196.78,0.79
2015-11-09,62.5,70.0,68.06,62.5,22569.55,4.28,6.71,60.916,59.095,56.969,15786.81,16209.91,16224.62,1.91
2015-11-06,58.6,64.0,63.78,58.6,23097.16,5.18,8.84,58.626,57.866,56.166,14192.29,16211.4,15915.28,1.95
2015-11-05,58.8,60.6,58.6,57.92,15029.62,-0.04,-0.07,57.366,57.056,55.462,12931.92,16453.58,15663.6,1.27
2015-11-04,56.0,59.0,58.64,56.0,12000.23,3.14,5.66,57.282,56.671,54.977,14080.68,16566.27,15530.68,1.02
2015-11-03,56.02,56.8,55.5,55.31,6237.5,-1.11,-1.96,56.634,56.097,54.406,14241.08,18077.45,14946.62,0.53
2015-11-02,55.01,60.0,56.61,54.0,14596.94,-0.87,-1.51,57.274,56.417,53.995,16633.01,18598.32,15304.2,1.24
2015-10-30,58.0,58.8,57.48,56.88,16795.31,-0.7,-1.2,57.106,56.529,53.46,18230.51,18693.78,14906.2,1.42
2015-10-29,55.9,58.38,58.18,54.4,20773.41,2.78,5.02,56.746,56.362,52.93,19975.24,18194.27,14577.42,1.76
2015-10-28,58.0,58.0,55.4,55.35,12802.23,-3.3,-5.62,56.06,55.929,52.23,19051.86,17232.37,14086.4,1.08
2015-10-27,54.8,58.8,58.7,53.3,18197.15,2.93,5.25,55.56,55.538,51.803,21913.83,17073.61,14182.73,1.54
2015-10-26,55.75,56.44,55.77,53.02,22584.46,0.09,0.16,55.56,54.842,51.129,20563.63,16239.33,13916.35,1.91
2015-10-23,56.05,56.56,55.68,53.64,25518.93,0.93,1.7,55.952,54.465,50.596,19157.04,15619.16,13965.7,2.16
2015-10-22,52.52,54.87,54.75,52.52,16156.53,1.85,3.5,55.978,53.867,50.054,16413.31,14873.63,13762.59,1.37
2015-10-21,60.99,60.99,52.9,52.88,27112.07,-5.8,-9.88,55.798,53.283,49.354,15412.88,14495.1,13450.52,2.29
2015-10-20,57.5,60.5,58.7,54.0,11446.17,0.97,1.68,55.516,52.714,48.735,12233.39,11815.79,12955.04,0.97
2015-10-19,55.58,60.58,57.73,55.58,15551.5,1.92,3.44,54.124,51.573,47.867,11915.03,12010.09,13110.56,1.32
2015-10-16,53.8,56.94,55.81,53.7,11800.26,1.96,3.64,52.978,50.39,46.873,12081.27,11118.61,13364.07,1.0
2015-10-15,51.0,53.9,53.85,50.55,11154.42,2.36,4.58,51.756,49.497,46.186,13333.94,10960.57,13530.25,0.94
2015-10-14,51.48,53.44,51.49,51.08,11214.62,-0.25,-0.48,50.768,48.531,45.83,13577.31,10940.42,13840.01,0.95
2015-10-13,51.8,52.0,51.74,50.7,9854.33,-0.26,-0.5,49.912,48.068,45.645,11398.18,11291.86,14946.17,0.83
2015-10-12,50.3,52.53,52.0,50.0,16382.74,2.3,4.63,49.022,47.416,45.235,12105.15,11593.36,15364.53,1.39
2015-10-09,48.8,51.95,49.7,48.4,18063.61,0.79,1.61,47.802,46.727,44.66,10155.95,12312.24,15475.98,1.53
2015-10-08,49.52,50.73,48.91,48.81,12371.23,1.62,3.43,47.238,46.24,44.089,8587.2,12651.56,15320.79,1.05
2015-10-07,47.57,48.5,47.21,46.7,319.0,-0.08,-0.17,46.294,45.424,43.564,8303.54,12405.94,15396.77,0.03
2015-09-30,45.58,50.0,47.29,45.4,13389.15,1.39,3.03,46.224,44.755,43.329,11185.53,14094.28,16133.24,1.13
2015-09-29,45.0,46.39,45.9,44.79,6636.78,-0.98,-2.09,45.81,44.161,43.315,11081.58,14211.04,16776.41,0.56
2015-09-28,45.7,47.5,46.88,44.76,10219.82,2.69,6.09,45.652,43.356,43.335,14468.53,15609.53,17504.38,0.86
2015-09-25,46.97,47.38,44.19,43.98,10952.95,-2.67,-5.7,45.242,42.874,43.096,16715.93,16099.92,17829.75,0.93
2015-09-24,45.35,47.59,46.86,45.35,14728.94,1.64,3.63,44.554,43.128,42.938,16508.34,16739.59,18475.52,1.25
2015-09-23,43.65,46.13,45.22,43.65,12869.41,0.11,0.24,43.286,43.222,42.875,17003.04,18600.48,18685.04,1.09
2015-09-22,45.4,47.47,45.11,44.95,23571.53,0.28,0.62,42.512,43.053,43.148,17340.5,19135.69,18557.57,1.99
2015-09-21,41.2,44.83,44.83,40.8,21456.81,4.08,10.01,41.06,42.592,43.707,16750.53,18639.72,18361.48,1.82
2015-09-18,40.99,43.0,40.75,40.19,9914.99,0.23,0.57,40.506,41.938,44.48,15483.92,17990.02,17921.99,0.84
2015-09-17,41.29,44.4,40.52,39.41,17202.44,-0.83,-2.01,41.702,41.703,45.632,16970.85,18387.6,18478.06,1.46
2015-09-16,37.85,41.64,41.35,37.5,14556.72,3.5,9.25,43.158,41.903,46.801,20197.93,18172.2,18784.55,1.23
2015-09-15,40.05,40.97,37.85,37.85,20621.7,-4.21,-10.01,43.594,42.469,48.284,20930.89,19341.78,19332.83,1.74
2015-09-14,46.7,47.2,42.06,42.06,15123.74,-4.67,-9.99,44.124,43.314,49.809,20528.91,19399.23,19499.09,1.28
2015-09-11,47.05,47.78,46.73,45.4,17349.64,-1.07,-2.24,43.37,43.317,51.196,20496.13,19559.57,19907.72,1.47
2015-09-10,42.59,47.88,47.8,42.14,33337.84,4.27,9.81,41.704,42.748,52.308,19804.36,20211.44,20277.0,2.82
2015-09-09,40.65,44.54,43.53,40.0,18221.52,3.03,7.48,40.648,42.528,53.318,16146.48,18769.6,20574.58,1.54
2015-09-08,37.9,40.9,40.5,35.54,18611.8,2.21,5.77,41.344,43.242,54.455,17752.68,17979.45,21050.18,1.57
2015-09-07,40.66,41.45,38.29,36.58,14959.85,-0.11,-0.29,42.504,44.822,55.443,18269.54,18083.25,21001.9,1.27
2015-09-02,38.9,43.65,38.4,38.38,13890.77,-4.12,-9.69,43.264,47.021,56.478,18623.0,17853.97,21257.49,1.18
2015-09-01,45.05,46.88,42.52,42.5,15048.45,-4.49,-9.55,43.792,49.561,57.652,20618.52,18568.52,22756.06,1.27
2015-08-31,47.05,49.44,47.01,46.5,26252.51,0.71,1.53,44.408,51.699,58.792,21392.71,19396.89,24351.42,2.22
2015-08-28,43.0,46.3,46.3,42.23,21196.13,4.21,10.0,45.14,54.098,59.411,18206.23,19323.87,24209.6,1.79
2015-08-27,43.0,43.6,42.09,38.53,16727.16,1.05,2.56,47.14,56.305,60.396,17896.95,19598.96,26579.74,1.42
2015-08-26,46.0,47.0,41.04,41.04,23868.37,-4.56,-10.0,50.778,59.076,61.48,17084.93,20255.87,27179.57,2.02
2015-08-25,45.61,47.92,45.6,45.6,18919.39,-5.07,-10.01,55.33,61.867,62.326,16518.51,20342.57,27839.47,1.6
2015-08-24,53.88,54.0,50.67,50.67,10320.11,-5.63,-10.0,58.99,64.107,62.68,17401.07,22379.57,28600.62,0.87
2015-08-21,59.0,59.89,56.3,55.1,19649.73,-3.98,-6.6,63.056,65.668,63.072,20441.51,24120.91,29152.06,1.66
2015-08-20,62.98,64.9,60.28,60.01,12667.03,-3.52,-5.52,65.47,66.063,63.507,21300.96,23920.56,29478.37,1.07
2015-08-19,60.58,65.5,63.8,57.6,21036.29,-0.1,-0.16,67.374,65.935,63.72,23426.82,24661.01,30002.49,1.78
2015-08-18,70.04,70.8,63.9,63.9,23332.18,-7.1,-10.0,68.404,65.743,63.783,24166.62,26943.61,30369.23,1.97
2015-08-17,66.7,72.45,71.0,66.2,25522.3,2.63,3.85,69.224,65.884,63.702,27358.07,29305.96,30428.1,2.16
2015-08-14,69.83,72.88,68.37,66.23,23947.01,-1.43,-2.05,68.28,64.724,63.252,27800.31,29095.34,30690.92,2.03
2015-08-13,67.99,70.0,69.8,65.6,23296.31,0.85,1.23,66.656,64.487,62.687,26540.15,33560.53,30769.5,1.97
2015-08-12,67.8,71.2,68.95,66.32,24735.31,0.95,1.4,64.496,63.883,61.792,25895.2,34103.27,30964.11,2.09
2015-08-11,68.3,71.5,68.0,67.01,39289.43,1.72,2.6,63.082,62.784,60.932,29720.59,35336.38,30888.4,3.32
2015-08-10,61.78,66.28,66.28,60.43,27733.47,6.03,10.01,62.544,61.253,60.407,31253.84,34821.67,30844.54,2.35
2015-08-07,58.98,63.0,60.25,58.9,17646.25,1.25,2.12,61.168,60.475,59.894,30390.37,34183.21,30666.97,1.49
2015-08-06,58.02,61.94,59.0,57.43,20071.55,-2.88,-4.65,62.318,60.95,59.429,40580.91,35036.18,30628.84,1.7
2015-08-05,64.0,65.37,61.88,61.0,43862.26,-3.43,-5.25,63.27,61.505,58.794,42311.33,35343.97,30777.13,3.71
2015-08-04,56.01,65.34,65.31,55.56,46955.68,5.91,9.95,62.486,61.822,57.805,40952.17,33794.86,31782.5,3.97
2015-08-03,60.72,61.75,59.4,59.4,23416.11,-6.6,-10.0,59.962,61.521,56.695,38389.49,31550.25,29838.26,1.98
2015-07-31,66.0,70.14,66.0,63.01,68598.96,2.24,3.51,59.782,61.781,56.12,37976.05,32286.5,29867.88,5.8
2015-07-30,61.2,63.76,63.76,59.6,28723.63,5.8,10.01,59.582,60.888,55.481,29491.45,27978.47,27675.92,2.43
2015-07-29,54.8,57.96,57.96,53.7,37066.45,5.27,10.0,59.74,59.7,55.25,28376.62,27824.96,27669.14,3.14
2015-07-28,52.71,58.5,52.69,52.65,34142.29,-5.81,-9.93,61.158,59.079,55.637,26637.55,26440.42,27364.97,2.89
2015-07-27,63.0,66.0,58.5,58.5,21348.93,-6.5,-10.0,63.08,59.56,56.652,24711.01,26867.42,27322.58,1.81
2015-07-24,64.66,68.39,65.0,63.58,26175.95,0.45,0.7,63.78,59.313,57.089,26596.94,27150.73,27184.42,2.21
2015-07-23,64.0,66.5,64.55,62.0,23149.46,-0.5,-0.77,62.194,57.907,57.574,26465.5,26221.5,26295.28,1.96
2015-07-22,60.8,67.5,65.05,59.8,28371.11,3.0,4.83,59.66,56.083,58.496,27273.3,26210.29,25935.64,2.4
2015-07-21,61.5,65.0,62.3,58.67,24509.61,0.3,0.48,57.0,53.788,59.742,26243.3,29770.14,25161.81,2.07
2015-07-20,58.5,62.43,62.0,57.99,30778.56,4.93,8.64,56.04,51.869,61.122,29023.82,28126.28,24932.48,2.6
2015-07-17,52.0,57.07,57.07,51.92,25518.75,5.19,10.0,54.846,50.459,62.472,27704.52,27449.26,24116.72,2.16
2015-07-16,51.75,55.44,51.88,46.58,27188.47,0.13,0.25,53.62,50.074,64.243,25977.5,27373.36,23802.33,2.3
2015-07-15,54.99,55.81,51.75,51.75,23221.1,-5.75,-10.0,52.506,50.799,66.278,25147.29,27513.32,23431.56,1.96
2015-07-14,58.0,61.6,57.5,54.0,38412.21,1.47,2.62,50.576,52.194,68.052,33296.98,28289.51,23031.28,3.25
2015-07-13,54.5,56.03,56.03,52.5,24182.05,5.09,9.99,47.698,53.744,69.813,27228.74,27777.75,21888.93,2.05
2015-07-10,49.94,50.94,50.94,48.94,16883.65,4.63,10.0,46.072,54.864,71.815,27194.0,27218.12,21364.22,1.43
2015-07-09,40.12,46.31,46.31,37.9,23037.42,4.21,10.0,46.528,57.24,74.134,28769.23,26369.05,21098.55,1.95
2015-07-08,38.8,43.2,42.1,38.8,63969.57,-1.01,-2.34,49.092,60.909,76.58,29879.35,25661.0,20928.35,5.41
2015-07-07,43.11,43.94,43.11,43.11,8071.0,-4.79,-10.0,53.812,65.695,79.075,23282.03,20553.47,18641.76,0.68
2015-07-06,58.53,58.53,47.9,47.9,24008.37,-5.32,-10.0,59.79,70.374,81.595,28326.76,21738.68,19625.83,2.03
2015-07-03,53.22,59.13,53.22,53.22,24759.77,-5.91,-9.99,63.656,74.484,84.35,27242.24,20784.18,19426.17,2.09
2015-07-02,63.98,64.0,59.13,59.13,28588.06,-6.57,-10.0,67.952,78.411,87.187,23968.88,20231.3,19068.97,2.42
2015-07-01,71.2,76.91,65.7,65.7,30982.97,-7.3,-10.0,72.726,81.757,89.83,21442.64,19349.79,19485.27,2.62
2015-06-30,62.97,73.6,73.0,60.51,33294.63,5.77,8.58,77.578,83.91,92.011,17824.91,17773.06,19722.81,2.82
2015-06-29,74.6,74.6,67.23,67.23,18585.75,-7.47,-10.0,80.958,85.881,93.329,15150.61,16000.12,20009.97,1.57
2015-06-26,79.95,79.95,74.7,74.7,8393.0,-8.3,-10.0,85.312,88.766,94.663,14326.12,15510.31,20860.53,0.71
2015-06-25,89.94,91.32,83.0,83.0,15956.83,-6.96,-7.74,88.87,91.029,95.278,16493.71,15828.05,21958.01,1.34
2015-06-24,90.39,92.28,89.96,87.29,12894.35,0.06,0.07,90.788,92.251,95.773,17256.95,16195.71,22940.01,1.09
2015-06-23,88.81,92.7,89.9,80.21,19923.11,0.9,1.01,90.242,92.455,95.498,17721.2,16730.04,24065.35,1.68
2015-06-19,88.0,94.8,89.0,86.03,14463.3,-3.49,-3.77,90.804,92.815,94.853,16849.63,17512.97,24403.79,1.22
2015-06-18,92.99,98.98,92.49,92.21,19230.96,-0.1,-0.11,92.22,94.215,93.903,16694.51,18068.15,25360.17,1.62
2015-06-17,87.1,95.95,92.59,87.0,19773.03,5.36,6.14,93.188,95.962,92.891,15162.4,17906.65,25482.87,1.67
2015-06-16,91.69,92.68,87.23,85.0,15215.59,-5.48,-5.91,93.714,97.903,91.737,15134.47,19620.76,25590.86,1.28
2015-06-15,95.65,96.99,92.71,92.65,15565.25,-3.37,-3.51,94.668,100.111,90.779,15738.88,21672.56,25893.5,1.31
2015-06-12,97.54,100.11,96.08,93.0,13687.71,-1.25,-1.28,94.826,100.777,89.593,18176.32,24019.82,26684.87,1.15
2015-06-11,94.69,98.46,97.33,94.18,11570.4,2.11,2.22,96.21,100.559,88.069,19441.8,26210.75,27505.83,0.98
2015-06-10,92.2,98.0,95.22,92.0,19633.41,3.22,3.5,98.736,99.527,86.383,20650.91,28087.96,28161.54,1.65
2015-06-09,93.5,95.38,92.0,90.0,18237.63,-1.5,-1.6,102.092,99.295,84.832,24107.04,29684.3,29100.4,1.54
2015-06-08,102.0,102.31,93.5,92.7,27752.43,-9.5,-9.22,105.554,98.54,83.48,27606.23,31400.66,30673.69,2.34
2015-06-05,109.08,111.0,103.0,101.28,20015.12,-6.96,-6.33,106.728,96.89,81.758,29863.32,31294.61,30656.77,1.69
2015-06-04,109.0,112.0,109.96,100.8,17615.97,-2.04,-1.82,104.908,93.59,79.371,32979.7,32652.19,30311.83,1.48
2015-06-03,107.57,115.0,112.0,100.5,36914.04,2.69,2.46,100.318,89.82,76.559,35525.0,33059.09,30176.05,3.11
2015-06-02,97.39,109.31,109.31,95.58,35733.59,9.94,10.0,96.498,85.57,73.725,35261.56,31560.97,29202.18,3.01
2015-06-01,91.5,101.8,99.37,88.88,39037.9,5.47,5.83,91.526,81.447,71.094,35195.08,30114.45,28664.71,3.29
2015-05-29,89.9,95.16,93.9,87.05,35597.01,6.89,7.92,87.052,78.409,68.92,32725.9,29349.91,27483.41,3.0
2015-05-28,94.03,101.89,87.01,86.5,30342.48,-5.89,-6.34,82.272,75.58,66.935,32324.68,28800.92,26273.82,2.56
2015-05-27,84.45,92.9,92.9,83.01,35596.82,8.45,10.01,79.322,73.239,65.315,30593.18,28235.12,25407.56,3.0
2015-05-26,80.88,84.7,84.45,80.02,35401.19,7.45,9.68,74.642,70.369,63.359,27860.37,28516.51,24904.31,2.98
2015-05-25,68.9,77.0,77.0,67.2,26692.0,7.0,10.0,71.368,68.42,61.987,25033.81,29946.72,24670.32,2.25
2015-05-22,73.45,73.5,70.0,67.0,33590.9,-2.26,-3.13,69.766,66.625,61.052,25973.93,30018.93,24408.91,2.83
2015-05-21,69.5,74.3,72.26,68.8,21684.99,2.76,3.97,68.888,65.153,60.398,25277.15,27971.47,23803.28,1.83
2015-05-20,68.5,72.0,69.5,68.5,21932.79,1.42,2.09,67.156,63.297,59.688,25877.05,27293.01,23906.24,1.85
2015-05-19,68.68,70.35,68.08,67.0,21268.38,-0.91,-1.32,66.096,61.879,59.079,29172.64,26843.39,24255.52,1.79
2015-05-18,65.8,70.36,68.99,65.0,31392.57,3.38,5.15,65.472,60.741,58.47,34859.62,27214.97,24622.02,2.65
2015-05-15,63.56,67.5,65.61,62.94,30107.03,2.01,3.16,63.484,59.431,57.732,34063.94,25616.91,23998.55,2.54
2015-05-14,64.1,65.89,63.6,62.92,24684.49,-0.6,-0.94,61.418,58.29,57.147,30665.79,23746.72,23339.4,2.08
2015-05-13,64.9,67.89,64.2,63.0,38410.72,-0.76,-1.17,59.438,57.391,56.611,28708.97,22580.0,23325.1,3.24
2015-05-12,59.08,64.96,64.96,59.08,49703.29,5.91,10.01,57.662,56.349,56.242,24514.13,21292.12,22631.51,4.19
2015-05-11,56.0,60.0,59.05,56.0,27414.18,3.77,6.82,56.01,55.553,55.936,19570.33,19393.93,21876.34,2.31
2015-05-08,53.5,55.38,55.28,53.5,13116.28,1.58,2.94,55.378,55.478,55.828,17169.89,18798.89,21418.75,1.11
2015-05-07,54.5,54.5,53.7,52.8,14900.36,-1.62,-2.93,55.162,55.643,55.869,16827.65,19635.08,22070.02,1.26
2015-05-06,56.89,57.95,55.32,55.0,17436.55,-1.38,-2.43,55.344,56.078,56.034,16451.03,20519.47,23462.13,1.47
2015-05-05,55.67,58.48,56.7,55.11,24984.26,0.81,1.45,55.036,56.279,56.278,18070.1,21667.66,24395.45,2.11
2015-05-04,53.89,55.94,55.89,53.0,15411.99,1.69,3.12,55.096,56.198,56.333,19217.53,22029.07,24889.33,1.3
2015-04-30,54.75,55.7,54.2,54.0,11405.09,-0.41,-0.75,55.578,56.032,56.252,20427.89,22380.19,25782.64,0.96
2015-04-29,53.48,55.34,54.61,53.47,13017.25,0.83,1.54,56.124,56.003,56.141,22442.51,22932.07,26816.07,1.1
2015-04-28,56.5,57.8,53.78,53.17,25531.93,-3.22,-5.65,56.812,55.83,56.032,24587.91,24070.21,26897.79,2.15
2015-04-27,58.26,60.6,57.0,56.94,30721.37,-1.3,-2.23,57.522,56.134,55.921,25265.22,23970.9,26736.18,2.59
2015-04-24,56.35,58.56,58.3,55.7,21463.79,1.37,2.41,57.3,56.319,55.733,24840.61,24358.76,26061.64,1.81
2015-04-23,58.0,58.1,56.93,56.4,21478.21,-1.12,-1.93,56.486,56.177,55.424,24332.49,24038.62,26268.07,1.81
2015-04-22,57.28,58.49,58.05,56.89,23744.24,0.72,1.26,55.882,56.095,55.301,23421.63,24504.96,27387.54,2.0
2015-04-21,55.49,57.5,57.33,55.1,28918.48,1.44,2.58,54.848,55.99,55.052,23552.51,26404.79,28662.24,2.44
2015-04-20,54.3,55.99,55.89,51.68,28598.33,1.66,3.06,54.746,56.277,54.597,22676.59,27123.24,28564.2,2.41
2015-04-17,54.06,54.66,54.23,53.19,18923.2,0.32,0.59,55.338,56.468,54.176,23876.91,27749.6,28363.93,1.6
2015-04-16,52.63,55.0,53.91,51.3,16923.91,1.03,1.95,55.868,56.471,53.86,23744.74,29185.09,28557.7,1.43
2015-04-15,56.78,56.78,52.88,52.12,24398.64,-3.94,-6.93,56.308,56.279,53.586,25588.28,30700.07,29067.72,2.06
2015-04-14,58.61,58.62,56.82,56.0,24538.85,-2.03,-3.45,57.132,56.233,53.284,29257.06,29725.38,29189.77,2.07
2015-04-13,58.88,62.0,58.85,57.57,34599.93,1.97,3.46,57.808,55.707,52.713,31569.89,29501.45,29287.43,2.92
2015-04-10,55.5,57.53,56.88,55.03,18262.36,0.77,1.37,57.598,55.147,51.996,31622.28,27764.53,28192.25,1.54
2015-04-09,56.99,56.99,56.11,54.3,26141.62,-0.89,-1.56,57.074,54.67,51.347,34625.45,28497.53,28037.69,2.2
2015-04-08,58.5,58.7,57.0,55.05,42742.56,-3.2,-5.32,56.25,54.507,50.692,35811.86,30270.12,27935.76,3.6
2015-04-07,57.7,60.5,60.2,56.97,36102.99,2.4,4.15,55.334,54.113,50.089,30193.7,30919.69,26532.59,3.04
2015-04-03,53.38,57.8,57.8,53.11,34861.89,3.54,6.52,53.606,52.917,49.343,27433.01,30005.17,25427.95,2.94
2015-04-02,52.25,54.45,54.26,51.3,33278.18,2.27,4.37,52.696,51.883,48.747,23906.77,28978.26,24375.59,2.8
2015-04-01,52.7,52.94,51.99,51.68,32073.68,-0.43,-0.82,52.266,51.249,48.428,22369.62,27930.31,23787.8,2.7
2015-03-31,51.65,53.23,52.42,51.01,14651.74,0.86,1.67,52.764,50.892,48.107,24728.38,27435.37,22773.38,1.23
2015-03-30,52.85,54.49,51.56,51.3,22299.56,-1.69,-3.17,52.892,50.334,47.758,31645.67,28654.15,22616.46,1.88
2015-03-27,52.02,53.26,53.25,51.68,17230.68,1.14,2.19,52.228,49.718,47.485,32577.33,29073.41,22142.31,1.45
2015-03-26,55.0,55.19,52.11,51.5,25592.43,-2.37,-4.35,51.07,48.844,47.118,34049.75,28619.98,22048.69,2.16
2015-03-25,54.1,57.44,54.48,54.1,43867.49,1.42,2.68,50.232,48.024,46.782,33491.0,27577.85,21192.43,3.7
2015-03-24,48.99,53.06,53.06,48.99,49238.21,4.82,9.99,49.02,46.877,46.335,30142.35,25601.41,19616.96,4.15
2015-03-23,47.8,48.5,48.24,47.53,26957.84,0.78,1.64,47.776,46.065,45.9,25662.63,22145.49,17159.75,2.27
2015-03-20,47.87,48.39,47.46,46.85,24592.79,-0.46,-0.96,47.208,45.768,45.686,25569.5,20850.72,16134.19,2.07
2015-03-19,48.42,48.88,47.92,47.5,22798.67,-0.5,-1.03,46.618,45.61,45.533,23190.21,19772.91,15350.65,1.92
2015-03-18,46.8,48.65,48.42,46.08,27124.24,1.58,3.37,45.816,45.607,45.321,21664.7,19645.28,14587.05,2.29
2015-03-17,45.4,47.58,46.84,45.4,26839.63,1.44,3.17,44.734,45.322,45.015,21060.46,18111.39,13529.08,2.26
2015-03-16,44.81,45.94,45.4,44.18,26492.15,0.89,2.0,44.354,45.182,44.823,18628.34,16578.77,12434.63,2.23
2015-03-13,43.91,44.8,44.51,43.63,12696.35,0.6,1.37,44.328,45.251,44.661,16131.95,15211.2,11289.88,1.07
2015-03-12,42.88,44.33,43.91,42.8,15171.15,0.9,2.09,44.602,45.391,44.527,16355.61,15477.39,10864.66,1.28
2015-03-11,44.94,45.0,43.01,42.8,24103.02,-1.93,-4.29,45.398,45.54,44.452,17625.86,14807.0,10340.51,2.03
2015-03-10,45.22,45.75,44.94,44.67,14679.02,-0.33,-0.73,45.91,45.793,44.502,15162.32,13632.51,9748.26,1.24
2015-03-09,45.85,45.85,45.27,44.37,14010.21,-0.61,-1.33,46.01,45.735,44.447,14529.19,12174.01,9737.67,1.18
2015-03-06,47.85,48.0,45.88,45.6,13814.67,-2.01,-4.2,46.174,45.603,44.399,14290.45,11417.66,9349.82,1.16
2015-03-05,45.97,48.0,47.89,45.61,21522.38,2.32,5.09,46.18,45.456,44.301,14599.17,10928.38,8980.66,1.81
2015-03-04,45.44,46.15,45.57,45.42,11785.3,0.13,0.29,45.682,45.034,44.056,11988.14,9528.81,8300.59,0.99
2015-03-03,45.58,46.15,45.44,45.41,11513.41,-0.65,-1.41,45.676,44.707,44.029,12102.7,8946.77,8075.3,0.97
2015-03-02,45.81,46.2,46.09,45.1,12816.47,0.18,0.39,45.46,44.463,43.992,9818.82,8290.5,8271.19,1.08
2015-02-27,45.4,47.11,45.91,45.01,15358.31,0.51,1.12,45.032,44.07,44.005,8544.87,7368.57,8264.34,1.29
2015-02-26,45.5,45.8,45.4,44.52,8467.19,-0.14,-0.31,44.732,43.663,44.095,7257.59,6251.93,7928.03,0.71
2015-02-25,43.51,46.2,45.54,43.51,12358.11,1.59,3.62,44.386,43.364,44.235,7069.49,5874.03,8498.96,1.04
2015-02-24,44.0,44.7,44.36,44.0,94.0,0.41,0.93,43.738,43.21,44.332,5790.84,5864.01,8896.64,0.01
2015-02-17,44.39,44.69,43.95,43.71,6446.73,-0.46,-1.04,43.466,43.159,44.419,6762.19,7301.33,9491.38,0.54
2015-02-16,43.85,44.65,44.41,43.6,8921.93,0.74,1.7,43.108,43.195,44.496,6192.26,7281.99,10012.75,0.75
2015-02-13,42.3,43.93,43.67,42.3,7526.68,1.37,3.24,42.594,43.145,44.419,5246.28,7032.94,10370.9,0.63
2015-02-12,42.99,42.99,42.3,42.16,5964.88,-0.7,-1.63,42.342,43.078,44.355,4678.57,7072.36,10612.79,0.5
2015-02-11,42.13,43.2,43.0,41.91,4950.72,0.84,1.99,42.682,43.35,44.373,5937.18,7203.83,10703.92,0.42
2015-02-10,41.84,42.29,42.16,41.51,3597.1,0.32,0.77,42.852,43.52,44.401,7840.48,8251.89,11218.01,0.3
