date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-01,25.1,25.36,25.11,24.83,22697.99,-0.04,-0.16,25.51,25.193,25.155,19372.95,17223.17,23156.52,2.79
2014-11-28,25.66,25.88,25.15,24.8,28448.93,-0.52,-2.03,25.606,25.11,25.193,18176.15,16506.21,24171.38,3.49
2014-11-27,26.19,26.48,25.67,25.6,14628.62,-0.35,-1.34,25.63,24.995,25.132,15622.38,15427.49,23607.3,1.8
2014-11-26,25.86,26.42,26.02,25.65,16806.66,0.42,1.64,25.426,24.8,25.064,15218.25,16356.79,23590.5,2.06
2014-11-25,25.58,25.95,25.6,25.41,14282.57,0.01,0.04,25.07,24.629,24.993,14243.13,17771.76,24173.52,1.75
2014-11-24,25.5,25.86,25.59,25.02,16713.97,0.32,1.27,24.876,24.399,24.925,15073.39,21589.99,24697.03,2.05
2014-11-21,24.5,25.49,25.27,24.42,15680.07,0.62,2.52,24.614,24.373,24.787,14836.27,23624.86,24389.01,1.93
2014-11-20,23.9,24.69,24.65,23.81,12607.98,0.41,1.69,24.36,24.518,24.678,15232.61,23966.6,24273.4,1.55
2014-11-19,24.2,24.5,24.24,23.96,11931.08,-0.39,-1.58,24.174,24.736,24.596,17495.34,25084.21,24882.12,1.47
2014-11-18,24.47,24.72,24.63,23.7,18433.87,0.35,1.44,24.188,24.994,24.524,21300.39,27342.53,25297.0,2.26
2014-11-17,24.08,24.54,24.28,23.71,15528.37,0.28,1.17,23.922,25.116,24.48,28106.59,29089.87,25146.18,1.91
2014-11-14,23.73,24.05,24.0,23.02,17661.73,0.28,1.18,24.132,25.276,24.46,32413.44,31836.54,25752.11,2.17
2014-11-13,24.4,24.7,23.72,23.46,23921.64,-0.59,-2.43,24.676,25.269,24.402,32700.58,31787.11,25904.16,2.94
2014-11-12,23.39,24.31,24.31,23.39,30956.36,1.01,4.33,25.298,25.327,24.349,32673.09,30824.21,25800.47,3.8
2014-11-11,25.29,25.29,23.3,23.0,52464.85,-2.03,-8.01,25.8,25.356,24.309,33384.66,30575.28,26390.44,6.45
2014-11-10,26.81,26.98,25.33,25.15,37062.6,-1.39,-5.2,26.31,25.451,24.241,30073.15,27804.06,25713.76,4.55
2014-11-07,26.88,27.1,26.72,26.42,19097.47,-0.11,-0.41,26.42,25.2,24.027,31259.65,25153.16,24811.88,2.35
2014-11-06,26.67,27.48,26.83,26.19,23784.15,0.01,0.04,25.862,24.838,23.721,30873.63,24580.2,24604.48,2.92
2014-11-05,25.36,27.35,26.82,25.33,34514.24,0.97,3.75,25.356,24.456,23.419,28975.34,24680.03,24682.16,4.24
2014-11-04,26.0,26.5,25.85,25.38,35907.27,-0.03,-0.12,24.912,24.054,23.15,27765.9,23251.48,23990.94,4.41
2014-11-03,23.8,25.96,25.88,23.73,42995.13,1.95,8.15,24.592,23.843,22.911,25534.98,21202.5,22774.07,5.28
2014-10-31,24.5,24.5,23.93,23.6,17167.37,-0.37,-1.52,23.98,23.643,22.679,19046.67,19667.68,22019.4,2.11
2014-10-30,24.5,24.86,24.3,24.05,14292.68,-0.3,-1.22,23.814,23.535,22.503,18286.77,20021.21,22158.44,1.76
2014-10-29,24.25,24.95,24.6,24.02,28467.05,0.35,1.44,23.556,23.371,22.283,20384.72,20776.73,22603.27,3.5
2014-10-28,22.98,24.25,24.25,22.98,24752.67,1.43,6.27,23.196,23.261,22.063,18737.05,22205.59,22392.79,3.04
2014-10-27,22.96,23.1,22.82,22.62,10553.6,-0.28,-1.21,23.094,23.031,21.828,16870.01,23623.46,21716.15,1.3
2014-10-24,22.96,23.46,23.1,22.71,13367.86,0.09,0.39,23.306,22.853,21.653,20288.69,24470.61,22199.86,1.64
2014-10-23,22.82,23.5,23.01,22.41,24782.41,0.21,0.92,23.256,22.603,21.46,21755.66,24628.76,22418.19,3.04
2014-10-22,23.8,24.05,22.8,22.7,20228.73,-0.94,-3.96,23.186,22.382,21.281,21168.74,24684.28,21771.74,2.49
2014-10-21,23.9,24.28,23.74,23.58,15417.45,-0.14,-0.59,23.326,22.246,21.107,25674.14,24730.4,21710.91,1.89
2014-10-20,22.85,24.3,23.88,22.82,27647.02,1.03,4.51,22.968,21.979,20.866,30376.92,24345.64,22388.82,3.4
2014-10-17,22.54,23.32,22.85,22.03,20702.67,0.19,0.84,22.4,21.714,20.672,28652.52,24371.12,22031.58,2.54
2014-10-16,23.1,23.5,22.66,22.58,21847.82,-0.84,-3.57,21.95,21.471,20.534,27501.87,24295.67,22178.78,2.68
2014-10-15,22.37,23.8,23.5,22.0,42755.72,1.55,7.06,21.578,21.195,20.401,28199.83,24429.8,23285.44,5.25
2014-10-14,21.03,22.5,21.95,21.03,38931.35,0.91,4.33,21.166,20.865,20.186,23786.66,22579.98,22232.98,4.78
2014-10-13,20.6,21.22,21.04,20.6,19025.04,0.44,2.14,20.99,20.624,20.037,18314.37,19808.84,21515.2,2.34
2014-10-10,20.63,21.08,20.6,20.43,14949.42,-0.2,-0.96,21.028,20.453,19.926,20089.71,19929.11,21716.68,1.84
2014-10-09,21.33,21.55,20.8,20.58,25337.6,-0.64,-2.98,20.992,20.317,19.822,21089.47,20207.61,21902.23,3.11
2014-10-08,21.1,21.5,21.44,21.0,20689.9,0.37,1.76,20.812,20.18,19.702,20659.78,18859.19,21438.0,2.54
2014-09-30,21.36,21.36,21.07,20.81,11569.87,-0.16,-0.75,20.564,19.968,19.545,21373.3,18691.43,21005.98,1.42
2014-09-29,20.6,21.39,21.23,20.6,27901.76,0.81,3.97,20.258,19.752,19.399,21303.32,20431.99,20805.6,3.43
2014-09-26,20.14,20.48,20.42,19.85,19948.24,0.52,2.61,19.878,19.629,19.233,19768.51,19692.05,19757.37,2.45
2014-09-25,20.2,20.6,19.9,19.78,23189.14,-0.3,-1.49,19.642,19.597,19.106,19325.75,20061.89,19169.44,2.85
2014-09-24,19.54,20.59,20.2,19.54,24257.48,0.66,3.38,19.548,19.606,18.999,17058.6,22141.07,18377.4,2.98
2014-09-23,19.31,19.71,19.54,19.29,11219.99,0.21,1.09,19.372,19.507,18.875,16009.56,21885.99,17752.61,1.38
2014-09-22,19.2,19.49,19.33,19.0,20227.68,0.09,0.47,19.246,19.45,18.807,19560.66,23221.56,18287.28,2.48
2014-09-19,19.4,19.44,19.24,18.92,17734.47,-0.19,-0.98,19.38,19.399,18.768,19615.59,23504.26,19161.86,4.65
2014-09-18,19.32,19.5,19.43,19.27,11853.4,0.11,0.57,19.552,19.326,18.695,20798.04,23596.86,18889.87,3.11
2014-09-17,18.7,19.45,19.32,18.7,19012.25,0.41,2.17,19.664,19.223,18.623,27223.54,24016.81,18903.58,4.99
2014-09-16,20.0,20.0,18.91,18.81,28975.49,-1.09,-5.45,19.642,19.121,18.552,27762.42,23320.53,18514.47,7.6
2014-09-15,19.98,20.29,20.0,19.86,20502.33,-0.1,-0.5,19.654,19.045,18.503,26882.47,21179.22,17620.28,5.38
2014-09-12,20.0,20.1,20.1,19.52,23646.71,0.11,0.55,19.418,18.837,18.385,27392.93,19822.7,16889.98,6.2
2014-09-11,19.43,20.15,19.99,19.25,43980.92,0.78,4.06,19.1,18.615,18.257,26395.68,18276.99,16151.37,11.54
2014-09-10,18.93,19.55,19.21,18.93,21706.65,0.24,1.26,18.782,18.392,18.14,20810.07,14613.72,14432.8,5.7
2014-09-09,18.88,19.2,18.97,18.77,24575.74,0.15,0.8,18.6,18.243,18.074,18878.65,13619.24,13795.21,6.45
2014-09-05,18.53,18.88,18.82,18.45,23054.64,0.31,1.68,18.436,18.164,18.015,15475.96,13353.0,13069.99,6.05
2014-09-04,18.51,18.65,18.51,18.27,18660.43,0.11,0.6,18.256,18.136,17.956,12252.46,14819.45,12262.16,4.9
2014-09-03,18.33,18.69,18.4,18.26,16052.91,0.1,0.55,18.13,18.063,17.91,10158.3,14182.88,11771.42,4.21
2014-09-02,18.21,18.36,18.3,18.16,12049.51,0.15,0.83,18.002,18.022,17.879,8417.37,13790.35,11526.06,3.16
2014-09-01,18.0,18.2,18.15,17.99,7562.32,0.23,1.28,17.886,17.983,17.859,8359.83,13708.41,11733.44,1.98
2014-08-29,17.84,17.92,17.92,17.74,6937.12,0.04,0.22,17.892,17.96,17.867,11230.04,14061.35,13047.0,1.82
2014-08-28,17.81,17.9,17.88,17.59,8189.64,0.12,0.68,18.016,17.933,17.869,17386.44,13957.27,13726.43,2.15
2014-08-27,17.8,17.84,17.76,17.66,7348.26,0.04,0.23,17.996,17.899,17.845,18207.47,14025.74,13803.23,1.93
2014-08-26,18.19,18.28,17.72,17.62,11761.83,-0.46,-2.53,18.042,17.888,17.814,19163.32,14251.88,13824.36,3.09
2014-08-25,18.54,18.54,18.18,18.16,21913.34,-0.36,-1.94,18.08,17.905,17.793,19056.98,13971.19,13709.48,5.75
2014-08-22,17.79,18.64,18.54,17.79,37719.15,0.76,4.27,18.028,17.866,17.748,16892.66,12786.97,13048.93,9.9
2014-08-21,17.9,18.08,17.78,17.66,12294.77,-0.21,-1.17,17.85,17.776,17.669,10528.09,9704.86,11399.12,3.23
2014-08-20,17.75,18.04,17.99,17.7,12127.52,0.08,0.45,17.802,17.756,17.629,9844.02,9359.96,11191.51,3.18
2014-08-19,17.98,18.1,17.91,17.69,11230.11,-0.01,-0.06,17.734,17.735,17.594,9340.44,9261.78,11397.85,2.95
2014-08-18,17.65,17.96,17.92,17.65,11091.77,0.27,1.53,17.73,17.734,17.536,8885.39,9758.48,11049.1,2.91
2014-08-15,17.5,17.75,17.65,17.5,5896.27,0.11,0.63,17.704,17.773,17.469,8681.28,12032.66,10809.45,1.55
2014-08-14,17.7,17.76,17.54,17.5,8874.41,-0.11,-0.62,17.702,17.805,17.429,8881.64,13495.6,10794.51,2.33
2014-08-13,17.84,18.04,17.65,17.56,9609.65,-0.24,-1.34,17.71,17.791,17.4,8875.9,13580.73,10634.89,2.52
2014-08-12,17.78,18.09,17.89,17.71,8954.86,0.1,0.56,17.736,17.74,17.367,9183.12,13396.84,10561.09,2.35
2014-08-11,17.64,17.82,17.79,17.51,10071.22,0.15,0.85,17.738,17.681,17.326,10631.57,13447.77,10971.71,2.64
2014-08-08,17.61,17.75,17.64,17.51,6898.05,0.06,0.34,17.842,17.629,17.314,15384.03,13310.89,11064.9,1.81
2014-08-07,17.78,17.87,17.58,17.56,8845.73,-0.2,-1.12,17.908,17.561,17.306,18109.57,13093.37,11503.0,2.32
2014-08-06,17.92,18.04,17.78,17.62,11145.73,-0.12,-0.67,17.872,17.501,17.283,18285.55,13023.06,11644.42,2.92
2014-08-05,18.26,18.26,17.9,17.83,16197.11,-0.41,-2.24,17.744,17.453,17.252,17610.56,13533.91,12598.86,4.25
2014-08-04,17.89,18.48,18.31,17.72,33833.55,0.34,1.89,17.624,17.338,17.203,16263.97,12339.71,12154.92,8.88
2014-08-01,17.33,17.99,17.97,17.26,20525.72,0.57,3.28,17.416,17.165,17.128,11237.74,9586.23,10714.03,5.39
2014-07-31,17.25,17.45,17.4,17.12,9725.64,0.26,1.52,17.214,17.053,17.064,8077.17,8093.42,10003.45,2.55
2014-07-30,17.35,17.35,17.14,17.08,7770.79,-0.16,-0.93,17.13,17.008,17.037,7760.57,7689.05,9893.68,2.04
2014-07-29,17.27,17.35,17.3,17.16,9464.13,0.03,0.17,17.162,16.994,17.029,9457.26,7725.34,10011.77,2.48
2014-07-28,17.02,17.28,17.27,16.99,8702.42,0.31,1.83,17.052,16.971,17.007,8415.46,8495.65,9907.9,2.28
2014-07-25,17.01,17.1,16.96,16.9,4722.85,-0.02,-0.12,16.914,16.999,16.985,7934.73,8818.9,9825.24,1.24
2014-07-24,17.29,17.36,16.98,16.88,8142.68,-0.32,-1.85,16.892,17.051,16.98,8109.67,9912.63,10397.07,2.14
2014-07-23,16.87,17.49,17.3,16.58,16254.23,0.55,3.28,16.886,17.065,16.989,7617.52,10265.79,11030.5,4.27
2014-07-22,16.57,16.81,16.75,16.48,4255.13,0.17,1.02,16.826,17.051,16.952,5993.42,11663.8,10696.88,1.12
2014-07-21,16.85,16.85,16.58,16.58,6298.74,-0.27,-1.6,16.89,17.068,16.931,8575.83,11970.12,10668.72,1.65
2014-07-18,16.9,17.08,16.85,16.83,5597.58,-0.1,-0.59,17.084,17.09,16.917,9703.08,11841.83,10682.61,1.47
2014-07-17,17.02,17.1,16.95,16.88,5681.94,-0.05,-0.29,17.21,17.075,16.875,11715.58,11913.47,10712.9,1.49
2014-07-16,17.04,17.4,17.0,16.9,8133.69,-0.07,-0.41,17.244,17.066,16.805,12914.05,12098.32,10734.99,2.13
2014-07-15,17.5,17.5,17.07,16.77,17167.22,-0.48,-2.73,17.276,17.064,16.76,17334.19,12298.21,10638.58,4.5
2014-07-14,17.67,17.67,17.55,17.31,11934.98,0.07,0.4,17.246,17.042,16.74,15364.41,11320.15,10098.03,3.13
2014-07-11,17.22,17.69,17.48,17.17,15660.07,0.36,2.1,17.096,16.97,16.691,13980.57,10831.57,9823.24,4.11
2014-07-10,17.1,17.34,17.12,16.8,11674.28,-0.04,-0.23,16.94,16.908,16.632,12111.37,10881.51,9407.75,3.06
2014-07-09,17.2,17.96,17.16,17.12,30234.38,0.24,1.42,16.888,16.912,16.582,11282.59,11795.22,9106.98,7.93
2014-07-08,16.88,16.93,16.92,16.71,7318.32,0.12,0.71,16.852,16.852,16.543,7262.23,9729.96,8366.93,1.92
2014-07-07,16.69,16.84,16.8,16.64,5015.81,0.1,0.6,16.838,16.793,16.492,7275.88,9367.32,8312.48,1.32
2014-07-04,16.9,16.96,16.7,16.68,6314.04,-0.16,-0.95,16.844,16.744,16.447,7682.57,9523.4,8421.72,1.66
2014-07-03,17.03,17.03,16.86,16.76,7530.38,-0.12,-0.71,16.876,16.675,16.406,9651.64,9512.33,8439.15,1.98
2014-07-02,16.7,17.14,16.98,16.7,10132.58,0.13,0.77,16.936,16.544,16.353,12307.86,9371.66,8454.92,2.66
2014-07-01,16.83,16.94,16.85,16.76,7386.61,0.02,0.12,16.852,16.456,16.275,12197.69,8978.96,8163.8,1.94
2014-06-30,16.71,16.89,16.83,16.67,7049.26,-0.03,-0.18,16.748,16.438,16.202,11458.75,8875.91,8009.64,1.85
2014-06-27,17.25,17.32,16.86,16.78,16159.39,-0.3,-1.75,16.644,16.412,16.131,11364.22,8814.91,7792.37,4.24
2014-06-26,16.58,17.18,17.16,16.45,20811.45,0.6,3.62,16.474,16.356,16.059,9373.01,7934.0,7230.05,5.46
2014-06-25,16.38,16.7,16.56,16.09,9581.74,0.23,1.41,16.152,16.252,15.982,6435.45,6418.73,6374.83,2.51
2014-06-24,16.32,16.5,16.33,16.2,3691.93,0.02,0.12,16.06,16.234,15.933,5760.22,7003.91,6132.57,0.97
2014-06-23,16.1,16.43,16.31,15.94,6576.59,0.3,1.87,16.128,16.191,15.89,6293.06,7257.65,6110.28,1.73
2014-06-20,15.74,16.19,16.01,15.59,6203.36,0.46,2.96,16.18,16.15,15.843,6265.59,7320.05,6004.28,1.63
2014-06-19,16.29,16.35,15.55,15.31,6123.65,-0.55,-3.42,16.238,16.137,15.805,6494.98,7365.97,5899.4,1.61
2014-06-18,16.58,16.62,16.1,16.1,6205.58,-0.57,-3.42,16.352,16.161,15.791,6402.01,7538.18,5733.41,1.63
2014-06-17,16.57,16.76,16.67,16.42,6356.13,0.1,0.6,16.408,16.094,15.735,8247.59,7348.65,5683.79,1.67
2014-06-16,16.39,16.61,16.57,16.3,6439.25,0.27,1.66,16.254,15.965,15.64,8222.23,7143.37,5607.97,1.69
2014-06-13,16.1,16.56,16.3,16.1,7350.3,0.18,1.12,16.12,15.85,15.539,8374.5,6769.84,5528.98,1.93
2014-06-12,16.38,16.38,16.12,16.05,5658.78,-0.26,-1.59,16.036,15.762,15.469,8236.96,6526.11,5370.03,1.48
2014-06-11,15.91,16.61,16.38,15.91,15433.5,0.48,3.02,15.97,15.712,15.435,8674.36,6330.93,5274.75,4.05
2014-06-10,15.9,15.99,15.9,15.68,6229.31,0.0,0.0,15.78,15.631,15.383,6449.7,5261.23,4745.67,1.63
2014-06-09,15.88,16.0,15.9,15.73,7200.61,0.02,0.13,15.676,15.589,15.363,6064.52,4962.92,4685.69,1.89
2014-06-06,15.7,15.93,15.88,15.54,6662.58,0.09,0.57,15.58,15.535,15.33,5165.17,4688.51,4446.55,1.75
2014-06-05,15.53,15.83,15.79,15.42,7845.78,0.36,2.33,15.488,15.472,15.3,4815.26,4432.84,4322.21,2.06
2014-06-04,15.34,15.55,15.43,15.14,4310.21,0.05,0.33,15.454,15.421,15.268,3987.51,3928.64,4135.73,1.13
2014-06-03,15.4,15.55,15.38,15.36,4303.41,-0.04,-0.26,15.482,15.376,15.275,4072.77,4018.94,4181.73,1.13
2014-05-30,15.46,15.59,15.42,15.31,2703.89,0.0,0.0,15.502,15.314,15.282,3861.33,4072.57,4223.17,0.71
2014-05-29,15.59,15.77,15.42,15.36,4912.99,-0.2,-1.28,15.49,15.227,15.284,4211.85,4288.12,4425.81,1.29
2014-05-28,15.57,15.8,15.62,15.32,3707.03,0.05,0.32,15.456,15.176,15.283,4050.42,4213.95,4452.02,0.97
2014-05-27,15.48,15.79,15.57,15.44,4736.51,0.09,0.58,15.388,15.158,15.252,3869.77,4218.57,4814.16,1.24
2014-05-26,15.56,15.58,15.48,15.38,3246.21,0.12,0.78,15.27,15.135,15.25,3965.1,4230.1,5354.42,0.85
2014-05-23,15.37,15.47,15.36,15.2,4456.52,0.11,0.72,15.126,15.136,15.314,4283.81,4408.45,5537.13,1.17
2014-05-22,15.35,15.42,15.25,15.12,4105.83,-0.03,-0.2,14.964,15.125,15.382,4364.39,4204.58,5718.47,1.08
2014-05-21,14.96,15.28,15.28,14.91,2803.77,0.3,2.0,14.896,15.127,15.467,4377.47,4211.59,6365.14,0.74
2014-05-20,14.7,15.05,14.98,14.68,5213.19,0.22,1.49,14.928,15.115,15.577,4567.37,4342.82,7472.47,1.37
2014-05-19,14.6,14.78,14.76,14.55,4839.72,0.21,1.44,15.0,15.173,15.682,4495.1,4344.53,7693.66,1.27
2014-05-16,14.8,14.99,14.55,14.45,4859.45,-0.36,-2.41,15.146,15.249,15.791,4533.09,4373.77,7779.19,1.28
2014-05-15,15.38,15.55,14.91,14.88,4171.24,-0.53,-3.43,15.286,15.341,15.918,4044.77,4563.49,7957.35,1.09
2014-05-14,15.41,15.51,15.44,15.34,3753.24,0.1,0.65,15.358,15.39,16.026,4045.7,4690.09,8072.53,0.98
2014-05-13,15.44,15.62,15.34,15.26,4851.87,-0.09,-0.58,15.302,15.345,16.1,4118.26,5409.74,8256.87,1.27
2014-05-12,15.18,15.52,15.49,15.08,5029.67,0.34,2.24,15.346,15.364,16.198,4193.96,6478.74,8431.31,1.32
2014-05-09,15.31,15.59,15.25,15.08,2417.84,-0.02,-0.13,15.352,15.492,16.288,4214.44,6665.81,8468.81,0.63
2014-05-08,15.18,15.52,15.27,15.11,4175.86,0.11,0.73,15.396,15.638,16.386,5082.22,7232.36,8724.03,1.1
2014-05-07,15.42,15.6,15.16,15.1,4116.07,-0.4,-2.57,15.422,15.806,16.48,5334.49,8518.69,8699.03,1.08
2014-05-06,15.48,15.7,15.56,15.33,5230.38,0.04,0.26,15.388,16.039,16.574,6701.22,10602.13,8743.97,1.37
2014-05-05,15.47,15.59,15.52,15.23,5132.07,0.05,0.32,15.382,16.191,16.642,8763.51,11042.79,8749.77,1.35
2014-04-30,15.13,15.7,15.47,15.13,6756.7,0.07,0.46,15.632,16.333,16.723,9117.18,11184.61,8822.35,1.77
2014-04-29,14.99,15.5,15.4,14.81,5437.25,0.41,2.73,15.88,16.495,16.78,9382.51,11351.21,8842.29,1.43
2014-04-28,15.5,15.57,14.99,14.31,10949.71,-0.54,-3.48,16.19,16.661,16.843,11702.88,11454.96,9666.26,2.87
2014-04-25,16.65,16.78,15.53,15.52,15541.82,-1.24,-7.39,16.69,16.854,16.99,14503.03,11103.99,9618.88,4.08
2014-04-24,16.56,17.1,16.77,16.56,6900.4,0.06,0.36,17.0,17.032,17.136,13322.06,10383.88,9240.28,1.81
2014-04-23,16.83,16.86,16.71,16.58,8083.37,-0.24,-1.42,17.034,17.084,17.21,13252.05,10271.8,9288.37,2.12
2014-04-22,17.29,17.43,16.95,16.71,17039.12,-0.54,-3.09,17.11,17.133,17.292,13319.91,10215.7,9512.18,4.47
2014-04-21,18.38,18.38,17.49,17.4,24950.46,0.41,2.4,17.132,17.154,17.353,11207.04,8879.36,9347.94,6.55
2014-04-17,16.9,17.27,17.08,16.9,9636.97,0.14,0.83,17.018,17.108,17.379,7704.95,6885.81,8743.64,2.53
2014-04-16,17.09,17.19,16.94,16.81,6550.31,-0.15,-0.88,17.064,17.092,17.449,7445.7,6456.76,8752.94,1.72
2014-04-15,16.96,17.29,17.09,16.95,8422.67,0.03,0.18,17.134,17.112,17.53,7291.56,6460.08,9068.71,2.21
2014-04-14,16.99,17.17,17.06,16.86,6474.78,0.14,0.83,17.156,17.064,17.591,7111.5,6333.38,9287.63,1.7
2014-04-11,17.29,17.29,16.92,16.85,7440.04,-0.39,-2.25,17.176,17.025,17.634,6551.69,7877.56,9871.23,1.95
2014-04-10,17.25,17.42,17.31,17.25,8340.7,0.02,0.12,17.198,17.125,17.712,6066.66,8133.76,10108.65,2.19
2014-04-09,17.3,17.35,17.29,17.13,5779.6,0.09,0.52,17.12,17.239,17.761,5467.82,8096.68,11190.19,1.52
2014-04-08,17.13,17.22,17.2,16.97,7522.39,0.04,0.23,17.09,17.335,17.886,5628.6,8304.94,12145.97,1.97
2014-04-04,17.0,17.19,17.16,16.96,3675.71,0.13,0.76,16.972,17.451,18.022,5555.25,8808.65,15414.0,0.96
2014-04-03,16.92,17.25,17.03,16.9,5014.91,0.11,0.65,16.874,17.552,18.141,9203.42,9816.52,17461.12,1.32
2014-04-02,17.13,17.23,16.92,16.9,5346.47,-0.22,-1.28,17.052,17.649,18.229,10200.85,10601.48,18101.09,1.4
2014-04-01,16.86,17.2,17.14,16.86,6583.54,0.53,3.19,17.358,17.805,18.296,10725.54,11049.12,18295.88,1.73
2014-03-31,16.58,16.94,16.61,16.52,7155.61,-0.06,-0.36,17.58,17.948,18.364,10981.28,11677.35,18769.2,1.88
2014-03-28,17.5,17.7,16.67,16.54,21916.58,-1.25,-6.97,17.93,18.117,18.48,12062.06,12241.89,19365.83,5.75
2014-03-27,18.45,18.45,17.92,17.91,10002.07,-0.53,-2.87,18.23,18.242,18.545,10429.62,11864.91,18826.01,2.62
2014-03-26,18.2,18.54,18.45,18.2,7969.92,0.2,1.1,18.246,18.298,18.531,11002.11,12083.54,19081.38,2.09
2014-03-25,18.36,18.61,18.25,18.06,7862.23,-0.11,-0.6,18.252,18.282,18.508,11372.69,14283.71,19522.38,2.06
2014-03-24,18.18,18.58,18.36,18.06,12559.49,0.19,1.05,18.316,18.436,18.505,12373.41,15987.0,20752.86,3.3
2014-03-21,17.78,18.37,18.17,17.45,13754.39,0.17,0.94,18.304,18.592,18.578,12421.71,22019.36,21397.86,3.61
2014-03-20,18.5,18.82,18.0,18.0,12864.51,-0.48,-2.6,18.254,18.73,18.639,13300.2,25105.72,21477.86,3.38
2014-03-19,18.57,18.57,18.48,18.22,9822.82,-0.09,-0.48,18.35,18.808,18.703,13164.97,25600.69,21953.84,2.58
2014-03-18,18.49,18.82,18.57,18.31,12865.85,0.27,1.48,18.312,18.786,18.76,17194.73,25542.64,23484.51,3.38
2014-03-17,17.9,18.39,18.3,17.76,12801.0,0.38,2.12,18.556,18.78,18.849,19600.58,25861.05,24297.8,3.36
2014-03-14,18.29,18.3,17.92,17.6,18146.84,-0.56,-3.03,18.88,18.842,18.973,31617.0,26489.77,25918.34,4.76
2014-03-13,18.29,18.49,18.48,18.13,12188.35,0.19,1.04,19.206,18.848,19.08,36911.23,25787.1,26467.47,3.2
2014-03-12,19.7,19.79,18.29,17.98,29971.59,-1.5,-7.58,19.266,18.763,19.132,38036.42,26079.22,27784.94,7.86
2014-03-11,19.72,20.0,19.79,19.3,24895.11,-0.13,-0.65,19.26,18.734,19.227,33890.56,24761.05,29067.31,6.53
2014-03-10,19.48,20.68,19.92,19.08,72883.1,0.37,1.89,19.004,18.573,19.246,32121.52,25518.73,30316.27,19.12
2014-03-07,18.49,19.88,19.55,18.49,44618.01,0.77,4.1,18.804,18.563,19.224,21362.54,20776.37,28211.64,11.71
2014-03-06,18.27,18.9,18.78,17.88,17814.27,0.52,2.85,18.49,18.548,19.175,14662.97,17849.99,26666.4,4.67
2014-03-05,18.53,18.72,18.26,18.25,9242.31,-0.25,-1.35,18.26,18.598,19.154,14122.03,18306.99,26283.66,2.43
2014-03-04,18.87,18.87,18.51,18.2,16049.89,-0.41,-2.17,18.208,18.733,19.177,15631.55,21426.37,26307.23,4.21
2014-03-03,18.08,18.94,18.92,18.0,19088.21,0.94,5.23,18.142,18.917,19.17,18915.94,22734.55,26249.16,5.01
2014-02-28,17.5,17.99,17.98,17.49,11120.19,0.35,1.99,18.322,19.104,19.163,20190.2,25346.91,26246.31,2.92
2014-02-27,18.0,18.35,17.63,17.62,15109.54,-0.37,-2.06,18.606,19.311,19.216,21037.01,27147.85,26825.07,3.96
2014-02-26,18.15,18.15,18.0,17.5,16789.91,-0.18,-0.99,18.936,19.501,19.281,22491.95,29490.65,27330.33,4.41
2014-02-25,19.55,19.57,18.18,17.92,32471.84,-1.64,-8.27,19.258,19.719,19.309,27221.2,33373.57,27819.51,8.52
2014-02-24,19.5,19.88,19.82,19.43,25459.53,0.42,2.17,19.692,19.918,19.306,26553.17,35113.8,26897.72,6.68
2014-02-21,19.22,19.48,19.4,18.98,15354.23,0.12,0.62,19.886,19.884,19.219,30503.61,35646.91,26530.09,4.03
2014-02-20,19.66,19.75,19.28,19.17,22384.26,-0.33,-1.68,20.016,19.802,19.147,33258.68,35482.81,26324.11,5.87
2014-02-19,20.49,20.49,19.61,19.43,40436.12,-0.74,-3.64,20.066,19.709,19.088,36489.35,34260.33,26005.26,10.61
2014-02-18,20.51,20.72,20.35,20.19,29131.69,-0.44,-2.12,20.18,19.62,19.008,39525.94,31188.08,25356.03,7.64
2014-02-17,20.38,20.92,20.79,20.15,45211.74,0.74,3.69,20.144,19.423,18.852,43674.44,29763.77,24384.93,11.86
2014-02-14,19.53,20.1,20.05,19.3,29129.59,0.52,2.66,19.882,19.221,18.674,40790.21,27145.72,22809.57,7.64
2014-02-13,20.7,20.72,19.53,19.46,38537.61,-0.65,-3.22,19.588,19.121,18.568,37706.94,26502.29,22314.94,10.11
2014-02-12,20.28,20.9,20.18,19.9,55619.07,0.01,0.05,19.352,19.061,18.475,32031.31,25170.01,21114.72,14.59
2014-02-11,19.4,20.45,20.17,19.34,49874.2,0.69,3.54,19.06,18.898,18.339,22850.22,22265.46,18963.0,13.09
2014-02-10,18.62,19.49,19.48,18.62,30790.58,0.9,4.84,18.702,18.694,18.196,15853.1,18681.63,17680.02,8.08
2014-02-07,18.25,18.73,18.58,17.93,13713.24,0.23,1.25,18.56,18.554,18.153,13501.22,17413.27,17552.48,3.6
2014-01-30,18.69,18.7,18.35,18.25,10159.45,-0.37,-1.98,18.654,18.492,18.186,15297.64,17165.41,17755.17,2.67
2014-01-29,18.39,18.75,18.72,18.38,9713.62,0.34,1.85,18.77,18.467,18.221,18308.7,17750.2,18434.72,2.55
2014-01-28,18.83,18.9,18.38,18.29,14888.63,-0.39,-2.08,18.736,18.396,18.253,21680.7,19523.98,20465.96,3.91
2014-01-27,19.05,19.07,18.77,18.71,19031.17,-0.28,-1.47,18.686,18.281,18.254,21510.16,19006.09,21222.76,4.99
