date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-26,7.5,7.51,7.21,7.12,180555.64,-0.35,-4.63,7.562,7.572,7.304,134039.1,169975.97,170227.4,3.37
2014-08-25,7.8,7.81,7.56,7.56,113154.82,-0.23,-2.95,7.658,7.587,7.301,132433.54,175474.27,180181.53,2.11
2014-08-22,7.63,7.81,7.79,7.6,150504.36,0.16,2.1,7.704,7.549,7.254,151930.81,181970.12,181646.31,2.81
2014-08-21,7.68,7.68,7.63,7.51,100916.12,0.01,0.13,7.684,7.482,7.194,166834.3,188528.75,182209.9,1.88
2014-08-20,7.69,7.77,7.62,7.6,125064.56,-0.07,-0.91,7.616,7.403,7.136,179818.76,190668.15,186208.19,2.33
2014-08-19,7.77,7.77,7.69,7.58,172527.84,-0.1,-1.28,7.582,7.342,7.074,205912.84,189155.89,183279.75,3.22
2014-08-18,7.7,7.84,7.79,7.59,210641.16,0.1,1.3,7.516,7.275,7.014,218515.0,181794.56,181910.6,3.93
2014-08-15,7.33,7.72,7.69,7.27,225021.8,0.4,5.49,7.394,7.195,6.947,212009.43,171380.74,175661.19,4.2
2014-08-14,7.44,7.49,7.29,7.28,165838.42,-0.16,-2.15,7.28,7.111,6.883,210223.21,167994.94,168172.0,3.09
2014-08-13,7.36,7.6,7.45,7.21,255534.97,0.09,1.22,7.19,7.081,6.834,201517.55,168019.19,165163.99,4.77
2014-08-12,7.18,7.42,7.36,7.11,235538.67,0.18,2.51,7.102,7.036,6.787,172398.93,170478.82,156798.96,4.4
2014-08-11,7.1,7.22,7.18,7.07,178113.27,0.06,0.84,7.034,7.014,6.747,145074.11,184888.79,150495.8,3.32
2014-08-08,6.82,7.15,7.12,6.82,216090.73,0.28,4.09,6.996,6.959,6.718,130752.05,181322.51,149697.55,4.03
2014-08-07,6.98,7.03,6.84,6.81,122310.09,-0.17,-2.42,6.942,6.905,6.688,125766.66,175891.04,148057.1,2.28
2014-08-06,6.99,7.07,7.01,6.96,109941.9,-0.01,-0.14,6.972,6.869,6.67,134520.84,181748.23,154016.6,2.05
2014-08-05,6.98,7.04,7.02,6.94,98914.58,0.03,0.43,6.97,6.806,6.625,168558.72,177403.62,153208.22,1.85
2014-08-04,6.87,7.02,6.99,6.84,106502.95,0.14,2.04,6.994,6.753,6.588,224703.47,182026.65,154648.6,1.99
2014-08-01,6.96,7.08,6.85,6.85,191163.8,-0.14,-2.0,6.922,6.698,6.557,231892.97,179941.64,157285.9,3.57
2014-07-31,6.98,7.07,6.99,6.95,166080.97,-0.01,-0.14,6.868,6.655,6.531,226015.41,168349.06,159481.88,3.1
2014-07-30,7.02,7.11,7.0,6.93,280131.28,-0.14,-1.96,6.766,6.586,6.49,228975.63,162308.79,157490.53,5.23
2014-07-29,6.67,7.28,7.14,6.63,379638.34,0.51,7.69,6.642,6.537,6.444,186248.52,143119.1,147871.52,7.08
2014-07-28,6.6,6.68,6.63,6.54,142450.48,0.05,0.76,6.512,6.48,6.393,139349.83,116102.81,134380.09,2.66
2014-07-25,6.48,6.64,6.58,6.45,161775.98,0.1,1.54,6.474,6.476,6.361,127990.3,118072.58,130941.25,3.02
2014-07-24,6.37,6.55,6.48,6.23,180882.06,0.1,1.57,6.442,6.47,6.332,110682.71,120223.17,125822.64,3.38
2014-07-23,6.45,6.53,6.38,6.36,66495.73,-0.11,-1.7,6.406,6.471,6.307,95641.96,126284.97,119675.57,1.24
2014-07-22,6.44,6.65,6.49,6.44,145144.91,0.05,0.78,6.432,6.444,6.287,99989.69,129012.81,118009.5,2.71
2014-07-21,6.42,6.55,6.44,6.38,85652.81,0.02,0.31,6.448,6.422,6.261,92855.79,127270.55,115856.32,1.6
2014-07-18,6.25,6.45,6.42,6.25,75238.03,0.12,1.91,6.478,6.415,6.238,108154.87,134630.17,114345.17,1.4
2014-07-17,6.49,6.51,6.3,6.25,105678.3,-0.21,-3.23,6.498,6.406,6.213,129763.62,150614.71,113265.38,1.97
2014-07-16,6.57,6.59,6.51,6.41,88234.4,-0.06,-0.91,6.536,6.393,6.196,156927.99,152672.27,113376.83,1.65
2014-07-15,6.55,6.62,6.57,6.44,109475.4,-0.02,-0.3,6.456,6.35,6.161,158035.94,152623.93,113465.22,2.04
2014-07-14,6.52,6.71,6.59,6.5,162148.2,0.07,1.07,6.396,6.305,6.132,161685.31,152657.38,112760.12,3.03
2014-07-11,6.46,6.63,6.52,6.44,183281.81,0.03,0.46,6.352,6.246,6.103,161105.47,143809.92,108761.02,3.42
2014-07-10,6.11,6.72,6.49,6.03,241500.12,0.38,6.22,6.314,6.193,6.079,171465.79,131422.11,104814.52,4.51
2014-07-09,6.28,6.33,6.11,6.11,93774.17,-0.16,-2.55,6.25,6.142,6.065,148416.55,113066.18,105193.49,1.75
2014-07-08,6.36,6.44,6.27,6.25,127722.26,-0.1,-1.57,6.244,6.129,6.069,147211.91,107006.19,106403.7,2.38
2014-07-07,6.32,6.45,6.37,6.22,159248.97,0.04,0.63,6.214,6.1,6.068,143629.44,104442.08,107531.06,2.97
2014-07-04,6.18,6.37,6.33,6.15,235083.45,0.16,2.59,6.14,6.06,6.057,126514.38,94060.18,102388.9,4.39
2014-07-03,6.08,6.18,6.17,6.06,126253.92,0.09,1.48,6.072,6.02,6.056,91378.42,75916.06,94199.21,2.36
2014-07-02,6.11,6.14,6.08,6.02,87750.97,-0.04,-0.65,6.034,5.998,6.056,77715.8,74081.39,89490.25,1.64
2014-07-01,6.03,6.13,6.12,5.96,109809.9,0.12,2.0,6.014,5.971,6.058,66800.46,74306.51,87480.35,2.05
2014-06-30,6.02,6.08,6.0,5.95,73673.67,0.01,0.17,5.986,5.958,6.062,65254.72,72862.87,84648.26,1.37
2014-06-27,5.99,6.03,5.99,5.95,59403.63,0.01,0.17,5.98,5.959,6.072,61605.98,73712.11,84292.18,1.11
2014-06-26,5.95,6.04,5.98,5.95,57940.85,0.0,0.0,5.968,5.965,6.086,60453.7,78206.92,87676.82,1.08
2014-06-25,5.97,6.05,5.98,5.92,33174.27,0.0,0.0,5.962,5.987,6.1,70446.98,97320.81,89596.36,0.62
2014-06-24,5.93,6.11,5.98,5.92,102081.19,0.01,0.17,5.928,6.009,6.115,81812.55,105801.21,97348.92,1.9
2014-06-23,5.95,6.01,5.97,5.91,55429.95,0.04,0.68,5.93,6.036,6.112,80471.02,110620.05,94186.41,1.03
2014-06-20,5.93,5.98,5.93,5.85,53642.24,-0.02,-0.34,5.938,6.053,6.106,85818.25,110717.63,92773.88,1.0
2014-06-19,5.79,6.03,5.95,5.78,107907.27,0.14,2.41,5.962,6.091,6.101,95960.15,112482.37,91558.35,2.01
2014-06-18,5.95,5.96,5.81,5.77,90002.08,-0.18,-3.0,6.012,6.113,6.1,124194.63,104899.11,87284.43,1.68
2014-06-17,5.95,6.12,5.99,5.95,95373.57,-0.02,-0.33,6.09,6.144,6.102,129789.87,100654.19,83989.8,2.15
2014-06-16,5.99,6.06,6.01,5.91,82166.07,-0.04,-0.66,6.142,6.166,6.095,140769.07,96433.65,80991.81,1.85
2014-06-13,6.12,6.12,6.05,5.99,104351.75,-0.15,-2.42,6.168,6.185,6.091,135617.01,94872.24,78089.02,2.35
2014-06-12,6.15,6.21,6.2,5.9,249079.7,0.0,0.0,6.22,6.207,6.08,129004.58,97146.71,74575.24,5.6
2014-06-11,6.28,6.29,6.2,6.08,117978.24,-0.05,-0.8,6.214,6.213,6.07,85603.58,81871.92,63304.08,2.65
2014-06-10,6.23,6.47,6.25,6.18,150269.59,0.11,1.79,6.198,6.221,6.064,71518.52,88896.64,58700.14,3.38
2014-06-09,6.29,6.39,6.14,6.12,56405.77,-0.17,-2.69,6.19,6.188,6.056,52098.23,77752.77,53113.31,1.27
2014-06-06,6.16,6.38,6.31,6.15,71289.61,0.14,2.27,6.202,6.158,6.047,54127.47,74830.13,52860.62,1.6
2014-06-05,6.08,6.19,6.17,6.08,32074.7,0.05,0.82,6.194,6.111,6.041,65288.84,70634.33,53539.59,0.72
2014-06-04,6.15,6.21,6.12,6.07,47552.92,-0.09,-1.45,6.212,6.086,6.04,78140.26,69669.76,57997.2,1.07
2014-06-03,6.2,6.3,6.21,6.11,53168.15,0.01,0.16,6.244,6.059,6.037,106274.76,67325.41,59555.68,1.2
2014-05-30,6.29,6.34,6.2,6.15,66551.95,-0.07,-1.12,6.186,6.023,6.015,103407.32,65549.97,60260.72,1.5
2014-05-29,6.22,6.44,6.27,6.17,127096.49,0.01,0.16,6.114,5.997,5.983,95532.79,61305.79,59095.34,2.86
2014-05-28,6.19,6.27,6.26,6.09,96331.77,-0.02,-0.32,6.028,5.953,5.932,75979.81,52003.76,54253.27,2.17
2014-05-27,6.03,6.42,6.28,6.03,188225.42,0.36,6.08,5.96,5.927,5.88,61199.27,44736.24,51477.0,4.23
2014-05-26,5.85,5.97,5.92,5.65,38830.96,0.08,1.37,5.874,5.907,5.844,28376.07,28503.64,44783.64,0.87
2014-05-23,5.82,5.88,5.84,5.79,27179.31,0.0,0.0,5.86,5.924,5.831,27692.62,28473.84,46405.49,0.61
2014-05-22,5.88,6.04,5.84,5.82,29331.59,-0.08,-1.35,5.88,5.936,5.842,27078.79,30891.12,46915.22,0.66
2014-05-21,5.82,5.96,5.92,5.76,22429.05,0.07,1.2,5.878,5.97,5.854,28027.72,36444.86,47659.41,0.5
2014-05-20,5.83,5.95,5.85,5.8,24109.43,0.0,0.0,5.894,5.993,5.858,28273.21,46324.64,49256.72,0.54
2014-05-19,6.0,6.0,5.85,5.78,35413.72,-0.09,-1.51,5.94,6.014,6.18,28631.21,51785.95,50380.72,0.8
2014-05-16,5.78,5.95,5.94,5.78,24110.18,0.11,1.89,5.988,6.006,6.512,29255.05,54971.46,54150.68,0.54
2014-05-15,6.0,6.02,5.83,5.83,34076.2,-0.17,-2.83,5.992,5.969,6.792,34703.44,56884.89,53574.09,0.77
2014-05-14,6.08,6.13,6.0,6.0,23656.53,-0.08,-1.32,6.062,5.91,7.078,44862.0,56502.78,52716.59,0.53
2014-05-13,6.08,6.14,6.08,6.02,25899.41,-0.01,-0.16,6.092,5.833,7.364,64376.07,58217.76,52316.42,0.58
2014-05-12,5.97,6.12,6.09,5.95,38532.95,0.13,2.18,6.088,5.78,7.64,74940.69,61063.65,51956.16,0.87
2014-05-09,6.15,6.2,5.96,5.84,51352.11,-0.22,-3.56,6.024,5.738,7.922,80687.87,64337.15,51234.67,1.16
2014-05-08,6.14,6.31,6.18,6.05,84868.99,0.03,0.49,5.946,5.747,8.209,79066.34,62939.33,50061.35,1.91
2014-05-07,5.95,6.28,6.15,5.93,121226.91,0.09,1.49,5.758,5.738,8.471,68143.56,58873.97,47180.24,2.73
2014-05-06,5.69,6.17,6.06,5.69,78722.47,0.29,5.03,5.574,5.722,8.731,52059.44,52188.79,42315.1,1.77
2014-05-05,5.55,5.86,5.77,5.5,67268.87,0.2,3.59,5.472,6.346,8.992,47186.61,48975.48,39101.53,1.51
2014-04-30,5.25,5.72,5.57,5.24,43244.46,0.33,6.3,5.452,7.017,9.264,47986.42,53329.9,36494.54,0.97
2014-04-29,5.24,5.33,5.24,5.12,30255.1,0.01,0.19,5.548,7.615,9.555,46812.31,50263.29,36167.85,0.68
2014-04-28,5.5,5.62,5.23,5.22,40806.31,-0.32,-5.77,5.718,8.246,9.84,49604.37,48930.4,35712.09,0.92
2014-04-25,5.61,5.79,5.55,5.43,54358.29,-0.12,-2.12,5.87,8.894,10.116,52318.14,46415.09,35121.6,1.22
2014-04-24,6.03,6.04,5.67,5.67,71267.96,-0.38,-6.28,7.22,9.5,10.399,50764.36,42848.68,34465.38,1.6
2014-04-23,6.03,6.18,6.05,6.03,37373.9,-0.04,-0.66,8.582,10.106,10.694,58673.38,38132.2,32677.55,0.84
2014-04-22,5.99,6.11,6.09,5.85,44215.38,0.1,1.67,9.682,10.671,10.966,53714.27,37183.37,32742.42,0.99
2014-04-21,6.11,6.17,5.99,5.93,54375.17,-0.14,-2.28,10.774,11.204,11.241,48256.43,35486.52,31708.27,1.22
2014-04-18,12.45,12.51,12.3,12.15,46589.39,-0.18,-1.44,11.918,11.739,11.517,40512.03,32441.42,31781.86,2.06
2014-04-17,11.6,12.71,12.48,11.53,110813.05,0.93,8.05,11.78,11.637,11.51,34932.99,29227.58,31247.93,4.9
2014-04-16,11.56,11.65,11.55,11.49,12578.35,0.0,0.0,11.63,11.51,11.502,17591.02,19659.19,27438.29,0.56
2014-04-15,11.68,11.76,11.55,11.49,16926.2,-0.16,-1.37,11.66,11.494,11.538,20652.47,22072.41,30545.38,0.75
2014-04-14,11.63,11.74,11.71,11.59,15653.17,0.1,0.86,11.634,11.433,11.55,22716.61,22493.78,31865.92,0.69
2014-04-11,11.76,11.77,11.61,11.61,18694.19,-0.12,-1.02,11.56,11.338,11.578,24370.8,23828.12,32485.21,0.83
2014-04-10,11.77,11.77,11.73,11.56,24103.2,0.03,0.26,11.494,11.298,11.613,23522.16,26082.09,33923.45,1.07
2014-04-09,11.5,11.74,11.7,11.39,27885.61,0.28,2.45,11.39,11.281,11.642,21727.35,27222.9,34225.53,1.23
2014-04-08,11.28,11.52,11.42,11.06,27246.86,0.08,0.7,11.328,11.261,11.669,23492.35,28301.48,35098.66,1.21
2014-04-04,11.21,11.35,11.34,11.17,23924.15,0.06,0.53,11.232,11.278,11.713,22270.95,27930.02,35839.07,1.06
2014-04-03,11.33,11.4,11.28,11.17,14450.98,0.07,0.62,11.116,11.294,11.753,23285.44,31122.31,36330.64,0.64
2014-04-02,11.39,11.47,11.21,11.19,15129.16,-0.18,-1.58,11.102,11.382,11.797,28642.02,33268.28,37337.21,0.67
2014-04-01,11.05,11.41,11.39,10.9,36710.62,0.45,4.11,11.172,11.493,11.836,32718.46,35217.39,38262.18,1.62
2014-03-31,10.85,11.04,10.94,10.68,21139.82,0.18,1.67,11.194,11.582,11.879,33110.6,39018.35,37781.7,0.94
2014-03-28,11.22,11.32,10.76,10.75,28996.64,-0.45,-4.01,11.324,11.667,11.937,33589.1,41238.06,38154.79,1.28
2014-03-27,11.5,11.5,11.21,11.12,41233.85,-0.35,-3.03,11.472,11.817,11.996,38959.17,41142.3,38643.66,1.82
2014-03-26,11.29,11.68,11.56,11.18,35511.35,0.06,0.52,11.662,11.928,12.067,37894.54,41764.81,39173.54,1.57
2014-03-24,11.69,11.85,11.5,11.4,38671.36,-0.09,-0.78,11.814,12.002,12.117,37716.32,41228.16,41056.89,1.71
2014-03-21,11.5,11.73,11.59,11.28,23532.29,0.09,0.78,11.97,12.077,12.232,44926.09,41895.84,41421.35,1.04
2014-03-20,12.16,12.2,11.5,11.5,55847.02,-0.66,-5.43,12.01,12.148,12.331,48887.03,43748.12,44511.56,2.47
2014-03-19,12.32,12.37,12.16,12.1,35910.7,-0.16,-1.3,12.162,12.212,12.419,43325.42,41538.97,45280.12,1.59
2014-03-18,12.3,12.41,12.32,12.2,34620.22,0.04,0.33,12.194,12.211,12.459,45635.07,41406.14,45400.01,1.53
2014-03-17,11.7,12.3,12.28,11.64,74720.22,0.49,4.16,12.19,12.179,12.498,44740.0,41306.97,46498.05,3.31
2014-03-14,12.2,12.29,11.79,11.72,43336.98,-0.47,-3.83,12.184,12.176,12.558,38865.6,36545.06,44962.04,1.92
2014-03-13,12.33,12.52,12.26,12.21,28038.97,-0.06,-0.49,12.286,12.207,12.641,38609.21,35071.52,45266.4,1.24
2014-03-12,12.3,12.75,12.32,12.18,47458.96,0.02,0.16,12.262,12.174,12.682,39752.52,36145.02,48070.23,2.1
2014-03-11,12.24,12.56,12.3,12.01,30144.89,0.05,0.41,12.228,12.206,12.715,37177.22,36582.26,48384.49,1.33
2014-03-10,12.3,12.62,12.25,12.04,45348.19,-0.05,-0.41,12.168,12.231,12.734,37873.93,40885.61,50607.87,2.01
2014-03-07,12.15,12.43,12.3,12.03,42055.06,0.16,1.32,12.168,12.386,12.731,34224.52,40946.86,50957.79,1.86
2014-03-06,12.01,12.18,12.14,11.8,33755.49,-0.01,-0.08,12.128,12.514,12.722,31533.83,45275.0,51117.08,1.49
2014-03-05,12.0,12.29,12.15,11.85,34582.45,0.15,1.25,12.086,12.625,12.725,32537.53,49021.27,51278.94,1.53
2014-03-04,12.24,12.26,12.0,11.83,33628.46,-0.25,-2.04,12.184,12.706,12.74,35987.31,49393.88,52268.68,1.49
2014-03-03,12.0,12.35,12.25,12.0,27101.15,0.15,1.24,12.294,12.817,12.745,43897.29,51689.12,54707.05,1.2
2014-02-28,11.95,12.15,12.1,11.7,28601.58,0.17,1.43,12.604,12.94,12.715,47669.21,53379.02,55618.99,1.27
2014-02-27,12.78,12.95,11.93,11.88,38773.99,-0.71,-5.62,12.9,13.075,12.692,59016.17,55461.28,58367.45,1.72
2014-02-26,12.49,12.93,12.64,12.2,51831.38,0.09,0.72,13.164,13.189,12.66,65505.02,59995.43,57866.51,2.29
2014-02-25,13.73,13.84,12.55,12.42,73178.36,-1.25,-9.06,13.228,13.223,12.593,62800.45,60186.72,57527.91,3.24
2014-02-24,13.5,13.84,13.8,13.25,45960.72,0.22,1.62,13.34,13.236,12.524,59480.95,60330.14,55853.65,2.03
2014-02-21,13.25,13.86,13.58,12.8,85336.42,0.33,2.49,13.276,13.075,12.378,59088.84,60968.72,55245.76,3.77
2014-02-20,13.0,13.6,13.25,12.97,71218.24,0.29,2.24,13.25,12.929,12.258,51906.38,56959.16,52547.47,3.15
2014-02-19,13.1,13.19,12.96,12.86,38308.5,-0.15,-1.14,13.214,12.824,12.164,54485.84,53536.6,52045.44,1.69
2014-02-18,13.48,13.57,13.11,13.01,56580.89,-0.37,-2.75,13.218,12.773,12.063,57572.99,55143.48,51785.07,2.5
2014-02-17,13.5,13.59,13.48,13.23,44000.15,0.03,0.22,13.132,12.672,11.962,61179.32,57724.99,51351.73,1.95
2014-02-14,13.18,13.55,13.45,12.9,49424.14,0.38,2.91,12.874,12.489,11.819,62848.59,57858.96,50529.45,2.19
2014-02-13,12.81,13.5,13.07,12.81,84115.5,0.09,0.69,12.608,12.308,11.675,62011.93,61273.61,50093.96,3.72
2014-02-12,12.68,13.09,12.98,12.53,53744.26,0.3,2.37,12.434,12.13,11.562,52587.35,55737.59,52122.46,2.38
2014-02-11,12.2,12.69,12.68,12.04,74612.54,0.49,4.02,12.328,11.962,11.488,52713.97,54869.11,53827.61,3.3
2014-02-10,12.14,12.4,12.19,12.1,52346.53,0.07,0.58,12.212,11.812,11.417,54270.65,51377.16,53852.41,2.32
2014-02-07,12.0,12.3,12.12,11.85,45240.83,-0.08,-0.66,12.104,11.68,11.372,52869.33,49522.8,56322.44,2.0
2014-01-30,12.47,12.47,12.2,12.13,36992.61,-0.25,-2.01,12.008,11.586,11.318,60535.29,48135.79,57624.44,1.64
2014-01-29,11.98,12.5,12.45,11.93,54377.35,0.35,2.89,11.826,11.503,11.249,58887.82,50554.28,59822.8,2.41
2014-01-28,11.6,12.38,12.1,11.56,82395.94,0.45,3.86,11.596,11.353,11.146,57024.24,48426.66,58663.06,3.64
2014-01-27,11.52,11.87,11.65,11.37,45339.94,0.01,0.09,11.412,11.252,11.054,48483.67,44978.47,56486.85,2.01
2014-01-24,11.2,11.98,11.64,11.2,83570.61,0.35,3.1,11.256,11.149,10.988,46176.26,43199.94,56991.06,3.7
2014-01-23,11.23,11.4,11.29,11.23,28755.25,-0.01,-0.09,11.164,11.042,10.913,35736.29,38914.31,55999.87,1.27
2014-01-22,11.17,11.5,11.3,11.08,45059.47,0.12,1.07,11.18,10.994,10.876,42220.73,48507.33,61650.2,1.99
2014-01-21,10.86,11.21,11.18,10.82,39693.09,0.31,2.85,11.11,11.014,10.828,39829.07,52786.1,62728.06,1.76
2014-01-20,11.18,11.27,10.87,10.8,33802.87,-0.31,-2.77,11.092,11.021,10.739,41473.27,56327.66,62123.73,1.5
2014-01-17,11.28,11.44,11.18,11.16,31370.77,-0.19,-1.67,11.042,11.064,10.68,40223.61,63122.09,61547.25,1.39
2014-01-16,11.05,11.5,11.37,10.9,61177.47,0.42,3.84,10.92,11.05,10.619,42092.33,67113.09,61152.18,2.71
2014-01-15,11.07,11.08,10.95,10.84,33101.16,-0.14,-1.26,10.808,10.994,10.541,54793.93,69091.32,58796.09,1.46
2014-01-14,10.65,11.14,11.09,10.64,47914.06,0.47,4.43,10.918,10.938,10.485,65743.13,68899.46,58276.31,2.12
2014-01-13,10.57,10.74,10.62,10.46,27554.6,0.05,0.47,10.95,10.855,10.427,71182.05,67995.24,57545.59,1.22
2014-01-10,10.58,10.79,10.57,10.38,40714.38,-0.24,-2.22,11.086,10.826,10.4,86020.57,70782.19,57069.41,1.8
2014-01-09,11.25,11.25,10.81,10.75,124685.44,-0.69,-6.0,11.18,10.784,10.38,92133.85,73085.43,56456.12,5.52
2014-01-08,11.2,11.7,11.5,11.11,87847.19,0.25,2.22,11.18,10.757,10.341,83388.71,74793.06,51778.86,3.89
2014-01-07,11.29,11.45,11.25,10.95,75108.66,-0.05,-0.44,10.958,10.641,10.265,72055.79,72670.01,49048.52,3.32
2014-01-06,10.99,11.45,11.3,10.76,101747.2,0.26,2.35,10.76,10.456,10.209,64808.42,67919.79,46307.31,4.5
2014-01-03,10.78,11.18,11.04,10.56,71280.78,0.23,2.13,10.566,10.296,10.15,55543.81,59972.4,42149.76,3.15
2014-01-02,10.4,10.85,10.81,10.31,80959.72,0.42,4.04,10.388,10.187,10.104,54037.01,55191.26,40311.55,3.58
2013-12-31,10.1,10.4,10.39,10.09,31182.61,0.13,1.27,10.334,10.087,10.072,66197.41,48500.87,39538.57,1.38
2013-12-30,10.48,10.48,10.26,10.21,38871.78,-0.07,-0.68,10.324,10.032,10.043,73284.23,47653.15,39871.72,1.65
2013-12-27,10.01,10.45,10.33,9.96,55424.18,0.18,1.77,10.152,9.998,9.985,71031.17,47095.94,39387.2,2.35
2013-12-26,10.31,10.44,10.15,10.06,63746.76,-0.39,-3.7,10.026,9.974,9.947,64400.98,43356.62,37526.63,2.7
2013-12-25,10.79,10.79,10.54,10.21,141761.72,0.2,1.93,9.986,9.976,9.913,56345.51,39826.8,36478.72,6.01
2013-12-24,9.6,10.34,10.34,9.45,66616.73,0.94,10.0,9.84,9.925,9.847,30804.33,28764.66,29968.39,2.82
2013-12-23,9.7,9.78,9.4,9.4,27606.45,-0.3,-3.09,9.74,9.889,9.785,22022.07,25427.03,27183.43,1.17
2013-12-20,9.8,9.94,9.7,9.68,22273.26,-0.25,-2.51,9.844,9.962,9.768,23160.72,24694.82,26335.27,0.94
2013-12-19,9.88,10.08,9.95,9.76,23469.38,0.14,1.43,9.922,10.004,9.741,22312.25,24327.12,26349.39,0.99
2013-12-18,9.81,9.97,9.81,9.65,14055.81,-0.03,-0.3,9.966,10.021,9.702,23308.09,25431.85,25803.12,0.6
2013-12-17,9.89,10.0,9.84,9.71,22705.44,-0.08,-0.81,10.01,10.057,9.667,26725.0,30576.28,25779.86,0.96
2013-12-16,10.14,10.18,9.92,9.75,33299.7,-0.17,-1.69,10.038,10.053,9.628,28832.0,32090.29,25216.98,1.41
2013-12-13,10.15,10.24,10.09,10.03,18030.93,-0.08,-0.79,10.08,9.971,9.586,26228.92,31678.45,24439.84,0.76
2013-12-12,9.99,10.26,10.17,9.9,28448.59,0.14,1.4,10.086,9.92,9.528,26341.99,31696.64,24374.47,1.21
2013-12-11,9.92,10.28,10.03,9.82,31140.34,0.05,0.5,10.076,9.849,9.452,27555.6,33130.64,23396.14,1.32
2013-12-10,10.11,10.12,9.98,9.8,33240.42,-0.15,-1.48,10.104,9.768,9.379,34427.56,31172.11,22232.5,1.41
2013-12-09,10.15,10.17,10.13,10.01,20284.34,0.01,0.1,10.068,9.681,9.322,35348.58,28939.82,20914.56,0.86
2013-12-06,10.11,10.22,10.12,10.04,18596.25,0.0,0.0,9.862,9.574,9.257,37127.98,27975.71,20560.85,0.79
2013-12-05,10.07,10.25,10.12,10.03,34516.66,-0.05,-0.49,9.754,9.477,9.18,37051.29,28371.66,20341.13,1.46
2013-12-04,9.72,10.29,10.17,9.6,65500.13,0.37,3.78,9.622,9.382,9.113,38705.68,26174.39,19312.1,2.78
2013-12-03,9.05,9.92,9.8,9.05,37845.53,0.7,7.69,9.432,9.277,9.054,27916.67,20983.45,16971.14,1.6
2013-12-02,9.3,9.44,9.1,9.01,29181.35,-0.48,-5.01,9.294,9.203,9.019,22531.05,18343.68,16234.23,1.24
2013-11-29,9.48,9.6,9.58,9.38,18212.76,0.12,1.27,9.286,9.201,9.024,18823.44,17201.22,15222.15,0.77
2013-11-28,9.2,9.6,9.46,9.2,42788.64,0.24,2.6,9.2,9.136,9.003,19692.04,17052.31,14892.28,1.81
2013-11-27,9.08,9.26,9.22,9.08,11555.06,0.11,1.21,9.142,9.054,8.99,13643.09,13661.63,13192.32,0.49
2013-11-26,9.03,9.2,9.11,9.02,10917.46,0.05,0.55,9.122,8.989,8.986,14050.23,13292.88,13265.66,0.46
2013-11-25,9.13,9.16,9.06,9.0,10643.29,-0.09,-0.98,9.112,8.962,8.984,14156.3,12889.3,14089.75,0.45
2013-11-22,9.17,9.38,9.15,9.1,22555.76,-0.02,-0.22,9.116,8.939,8.996,15578.99,13145.99,14453.33,0.96
2013-11-21,9.1,9.18,9.17,9.08,12543.89,0.05,0.55,9.072,8.883,9.007,14412.57,12310.59,14229.8,0.53
2013-11-20,9.06,9.16,9.12,8.99,13590.74,0.06,0.66,8.966,8.844,9.034,13680.18,12449.81,14357.23,0.58
2013-11-19,9.1,9.1,9.06,8.93,11447.83,-0.02,-0.22,8.856,8.83,9.063,12535.53,12958.83,15044.64,0.49
2013-11-18,8.94,9.12,9.08,8.88,17756.73,0.15,1.68,8.812,8.834,9.112,11622.29,14124.79,16322.17,0.75
2013-11-15,8.65,9.03,8.93,8.64,16723.68,0.29,3.36,8.762,8.846,9.17,10712.99,13243.09,17620.11,0.71
2013-11-14,8.6,8.72,8.64,8.34,8881.9,0.07,0.82,8.694,8.869,9.228,10208.61,12732.24,17781.88,0.38
2013-11-13,8.84,8.84,8.57,8.57,7867.49,-0.27,-3.05,8.722,8.925,9.296,11219.44,12723.0,19266.86,0.33
2013-11-12,8.78,8.9,8.84,8.72,6881.66,0.01,0.11,8.804,8.983,9.379,13382.13,13238.45,22338.23,0.29
2013-11-11,8.61,8.94,8.83,8.53,13210.21,0.24,2.79,8.856,9.006,9.407,16627.29,15290.21,23151.73,0.56
2013-11-08,8.7,8.78,8.59,8.5,14201.78,-0.19,-2.16,8.93,9.053,9.439,15773.18,15760.67,23704.04,0.6
2013-11-07,8.98,9.04,8.78,8.78,13936.04,-0.2,-2.23,9.044,9.13,9.489,15255.88,16149.02,24263.0,0.59
2013-11-06,9.04,9.1,8.98,8.96,18680.94,-0.12,-1.32,9.128,9.224,9.534,14226.57,16264.64,24908.43,0.79
2013-11-05,9.15,9.22,9.1,9.0,23107.49,-0.1,-1.09,9.162,9.295,9.571,13094.77,17130.45,25323.6,0.98
2013-11-04,9.17,9.25,9.2,9.13,8939.66,0.04,0.44,9.156,9.389,9.604,13953.12,18519.55,25481.89,0.38
2013-11-01,9.25,9.26,9.16,8.95,11615.27,-0.04,-0.43,9.176,9.494,9.635,15748.16,21997.14,26754.37,0.49
2013-10-31,9.15,9.25,9.2,9.05,8789.49,0.05,0.55,9.216,9.586,9.675,17042.15,22831.51,28015.96,0.37
2013-10-30,9.03,9.18,9.15,8.94,13021.92,0.08,0.88,9.32,9.666,9.718,18302.72,25810.71,29763.82,0.55
2013-10-29,9.3,9.44,9.07,8.9,27399.26,-0.23,-2.47,9.428,9.775,9.775,21166.14,31438.02,31438.02,1.16
