date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-31,6.8,7.25,7.18,6.77,383669.0,0.34,4.97,6.934,6.932,6.948,218553.22,220612.95,256520.7,6.3
2014-07-30,6.9,6.92,6.84,6.76,189801.73,-0.1,-1.44,6.856,6.911,6.934,195872.78,210426.78,253492.81,3.12
2014-07-29,6.92,7.02,6.94,6.9,186226.2,0.03,0.43,6.908,6.951,6.926,238623.81,231223.15,254473.33,3.06
2014-07-28,6.81,6.97,6.91,6.78,192218.47,0.11,1.62,6.902,6.965,6.909,235528.35,237674.98,252900.31,3.16
2014-07-25,6.72,6.84,6.8,6.68,140850.69,0.01,0.15,6.894,6.984,6.892,222246.98,248797.72,250950.33,2.31
2014-07-24,7.03,7.12,6.79,6.48,270266.81,-0.31,-4.37,6.93,6.998,6.881,222672.69,261819.9,258763.51,4.44
2014-07-23,7.2,7.37,7.1,7.02,403556.88,0.19,2.75,6.966,6.984,6.874,224980.78,254150.67,260469.52,6.63
2014-07-22,6.84,7.0,6.91,6.8,170748.91,0.04,0.58,6.994,6.953,6.839,223822.5,252634.12,249081.72,2.8
2014-07-21,6.97,7.04,6.87,6.83,125811.63,-0.11,-1.58,7.028,6.982,6.821,239821.6,275491.87,254781.89,2.07
2014-07-18,6.88,7.07,6.98,6.83,142979.2,0.01,0.14,7.074,6.985,6.806,275348.45,286268.93,262318.27,2.35
2014-07-17,7.24,7.28,6.97,6.9,281807.28,-0.27,-3.73,7.066,6.964,6.784,300967.11,292428.45,274598.96,4.63
2014-07-16,7.02,7.37,7.24,7.01,397765.47,0.16,2.26,7.002,6.956,6.786,283320.57,296558.85,294963.08,6.53
2014-07-15,7.07,7.19,7.08,6.92,250744.42,-0.02,-0.28,6.912,6.901,6.813,281445.74,277723.51,313446.53,4.12
2014-07-14,6.92,7.2,7.1,6.86,303445.88,0.16,2.31,6.936,6.852,6.813,311162.14,268125.64,323102.44,4.98
2014-07-11,6.61,7.09,6.94,6.61,271072.5,0.29,4.36,6.896,6.799,6.796,297189.4,253102.94,316256.57,4.45
2014-07-10,6.81,6.92,6.65,6.62,193574.56,-0.14,-2.06,6.862,6.763,6.789,283889.8,255707.11,314779.61,3.18
2014-07-09,7.17,7.23,6.79,6.78,388391.34,-0.41,-5.69,6.91,6.763,6.792,309797.12,266788.36,313713.77,6.38
2014-07-08,6.87,7.33,7.2,6.84,399326.41,0.3,4.35,6.89,6.724,6.787,274001.27,245529.32,304774.41,6.56
2014-07-07,6.78,7.0,6.9,6.77,233582.2,0.13,1.92,6.768,6.66,6.756,225089.14,234071.92,292157.05,3.83
2014-07-04,6.83,6.93,6.77,6.76,204574.48,-0.12,-1.74,6.702,6.626,6.74,209016.47,238367.6,289919.08,3.36
2014-07-03,6.68,6.98,6.89,6.66,323111.19,0.2,2.99,6.664,6.604,6.731,227524.43,256769.46,287931.85,5.3
2014-07-02,6.57,6.75,6.69,6.53,209412.09,0.1,1.52,6.616,6.615,6.716,223779.59,293367.31,278001.92,3.44
2014-07-01,6.55,6.68,6.59,6.55,154765.72,0.02,0.3,6.558,6.724,6.714,217057.37,349169.54,274407.43,2.54
2014-06-30,6.53,6.66,6.57,6.48,153218.89,-0.01,-0.15,6.552,6.773,6.718,243054.7,378079.25,277492.4,2.52
2014-06-27,6.57,6.82,6.58,6.55,297114.25,-0.07,-1.05,6.55,6.792,6.721,267718.73,379410.21,283588.52,4.88
2014-06-26,6.37,6.79,6.65,6.36,304387.0,0.25,3.91,6.544,6.815,6.707,286014.49,373852.11,277144.87,5.0
2014-06-25,6.5,6.56,6.4,6.37,175800.98,-0.16,-2.44,6.614,6.82,6.701,362955.03,360639.17,269963.08,2.89
2014-06-24,6.55,6.59,6.56,6.26,284752.38,0.0,0.0,6.89,6.849,6.709,481281.72,364019.5,273686.91,4.67
2014-06-23,6.54,6.75,6.56,6.52,276539.06,0.01,0.15,6.994,6.852,6.699,513103.79,350242.18,267836.01,4.54
2014-06-20,6.78,6.82,6.55,6.45,388593.03,-0.45,-6.43,7.034,6.854,6.687,491101.69,341470.55,266929.34,6.38
2014-06-19,7.5,7.58,7.0,7.0,689089.69,-0.78,-10.03,7.086,6.857,6.675,461689.74,319094.25,268805.21,11.31
2014-06-18,6.98,7.79,7.78,6.95,767434.44,0.7,9.89,7.026,6.817,6.62,358323.32,262636.54,238212.67,12.6
2014-06-17,6.85,7.21,7.08,6.85,443862.75,0.32,4.73,6.808,6.703,6.522,246757.28,199645.32,204693.57,7.29
2014-06-16,6.8,6.88,6.76,6.7,166528.52,-0.05,-0.73,6.71,6.663,6.464,187380.56,176905.55,190642.08,2.73
2014-06-13,6.67,6.88,6.81,6.55,241533.3,0.11,1.64,6.674,6.65,6.415,191839.42,187766.84,186780.06,3.97
2014-06-12,6.65,6.82,6.7,6.6,172257.59,0.01,0.15,6.628,6.598,6.365,176498.75,180437.63,180748.41,2.83
2014-06-11,6.59,6.82,6.69,6.54,209604.22,0.1,1.52,6.608,6.581,6.334,166949.75,179286.99,175808.77,3.44
2014-06-10,6.55,6.69,6.59,6.43,146979.16,0.01,0.15,6.598,6.568,6.302,152533.37,183354.33,172413.39,2.41
2014-06-09,6.5,6.74,6.58,6.34,188822.81,0.0,0.0,6.616,6.545,6.279,166430.54,185429.84,175278.74,3.1
2014-06-06,6.58,6.8,6.58,6.49,164829.97,-0.02,-0.3,6.626,6.519,6.238,183694.26,192388.14,170478.36,2.71
2014-06-05,6.6,6.63,6.6,6.48,124512.59,-0.04,-0.6,6.568,6.493,6.204,184376.51,218516.18,168202.29,2.04
2014-06-04,6.61,6.69,6.64,6.5,137522.31,-0.04,-0.6,6.554,6.422,6.17,191624.24,213788.81,172329.33,2.26
2014-06-03,6.62,6.86,6.68,6.54,216465.02,0.05,0.75,6.538,6.341,6.144,214175.29,209741.81,172014.89,3.55
2014-05-30,6.29,6.91,6.63,6.25,275141.41,0.34,5.41,6.474,6.265,6.111,204429.14,204378.62,167272.73,4.52
2014-05-29,6.5,6.61,6.29,6.28,168241.23,-0.24,-3.67,6.412,6.18,6.071,201082.01,185793.28,158835.14,2.76
2014-05-28,6.5,6.61,6.53,6.44,160751.23,-0.03,-0.46,6.418,6.131,6.036,252655.84,181059.2,155451.34,2.64
2014-05-27,6.41,6.66,6.56,6.25,250277.56,0.2,3.15,6.29,6.087,5.984,235953.38,172330.54,155609.18,4.11
2014-05-26,6.28,6.43,6.36,6.21,167734.28,0.04,0.63,6.144,6.035,5.954,205308.34,161472.45,153038.94,2.75
2014-05-23,6.29,6.37,6.32,6.12,258405.77,0.0,0.0,6.056,6.013,5.955,204328.1,165127.65,149674.71,4.24
2014-05-22,5.89,6.48,6.32,5.85,426110.38,0.43,7.3,5.948,5.957,5.958,170504.54,148568.58,143529.34,7.0
2014-05-21,5.79,5.93,5.89,5.72,77238.9,0.06,1.03,5.844,5.914,5.974,109462.55,117888.39,130638.97,1.27
2014-05-20,5.92,5.94,5.83,5.78,97052.36,-0.09,-1.52,5.884,5.918,6.003,108707.7,130869.84,133556.88,1.59
2014-05-19,5.79,6.01,5.92,5.77,162833.09,0.14,2.42,5.926,5.946,6.037,117636.57,134287.97,133663.1,2.67
2014-05-16,5.79,5.87,5.78,5.6,89287.99,-0.02,-0.34,5.97,5.956,6.067,125927.2,130166.83,134018.74,1.47
2014-05-15,6.08,6.08,5.8,5.78,120900.42,-0.29,-4.76,5.966,5.961,6.111,126632.61,131877.01,137866.23,1.98
2014-05-14,6.02,6.11,6.09,6.0,73464.62,0.05,0.83,5.984,5.94,6.163,126314.24,129843.47,143457.0,1.21
2014-05-13,6.1,6.18,6.04,5.98,141696.73,-0.1,-1.63,5.952,5.881,6.197,153031.99,138887.82,148362.36,2.33
2014-05-12,5.91,6.2,6.14,5.91,204286.22,0.38,6.6,5.966,5.873,6.231,150939.38,144605.43,148886.44,3.35
2014-05-09,5.84,5.92,5.76,5.63,92815.06,-0.13,-2.21,5.942,5.897,6.272,134406.47,134221.78,147550.35,1.52
2014-05-08,5.85,6.04,5.89,5.78,119308.56,-0.04,-0.68,5.956,5.959,6.334,137121.4,138490.1,154644.3,1.96
2014-05-07,6.11,6.21,5.93,5.84,207053.38,-0.18,-2.95,5.896,6.033,6.382,133372.71,143389.54,157920.26,3.4
2014-05-06,6.05,6.17,6.11,5.92,131233.66,0.09,1.5,5.81,6.087,6.421,124743.66,136243.92,155524.09,2.15
2014-05-05,5.81,6.06,6.02,5.76,121621.69,0.19,3.26,5.78,6.128,6.452,138271.49,133038.22,164713.13,2.0
2014-04-30,5.6,5.86,5.83,5.56,106389.72,0.24,4.29,5.852,6.177,6.477,134037.08,137870.64,168615.03,1.75
2014-04-29,5.6,5.69,5.59,5.52,100565.1,0.09,1.64,5.962,6.26,6.524,139858.79,143855.45,169468.62,1.65
2014-04-28,5.93,5.97,5.5,5.46,163908.12,-0.46,-7.72,6.17,6.386,6.577,153406.36,157070.52,173226.07,2.69
2014-04-25,6.37,6.45,5.96,5.91,198872.8,-0.42,-6.58,6.364,6.512,6.633,147744.18,157836.9,181729.0,3.26
2014-04-24,6.42,6.62,6.38,6.37,100449.68,0.0,0.0,6.476,6.588,6.69,127804.95,153167.46,184250.99,1.65
2014-04-23,6.59,6.65,6.38,6.31,135498.27,-0.25,-3.77,6.502,6.646,6.727,141704.21,160878.93,193968.7,2.22
2014-04-22,6.45,6.77,6.63,6.43,168302.95,0.16,2.47,6.558,6.708,6.767,147852.11,170798.5,217172.52,2.76
2014-04-21,6.45,6.69,6.47,6.4,135597.22,-0.05,-0.77,6.602,6.731,6.825,160734.68,172450.99,240178.03,2.23
2014-04-18,6.51,6.54,6.52,6.42,99176.64,0.01,0.15,6.66,6.754,6.857,167929.61,174804.27,253025.66,1.63
2014-04-17,6.65,6.72,6.51,6.42,169945.95,-0.15,-2.25,6.7,6.776,6.886,178529.96,196388.05,279320.95,2.79
2014-04-16,6.86,6.92,6.66,6.62,166237.8,-0.19,-2.77,6.79,6.777,6.909,180053.66,199359.42,303937.92,2.73
2014-04-15,6.73,6.98,6.85,6.63,232715.77,0.09,1.33,6.858,6.788,6.937,193744.89,195081.78,324826.19,3.82
2014-04-14,6.67,6.88,6.76,6.61,171571.91,0.04,0.59,6.86,6.767,6.958,184167.3,189381.62,349885.07,2.82
2014-04-11,6.9,7.0,6.72,6.71,152178.39,-0.24,-3.45,6.848,6.754,6.985,181678.92,205621.1,382200.06,2.5
2014-04-10,6.95,7.07,6.96,6.87,177564.42,-0.04,-0.57,6.852,6.792,6.98,214246.13,215334.53,409437.63,2.92
2014-04-09,6.81,7.08,7.0,6.73,234693.95,0.14,2.04,6.764,6.807,6.967,218665.17,227058.46,430376.95,3.85
2014-04-08,6.69,6.97,6.86,6.62,184827.83,0.16,2.39,6.718,6.826,6.927,196418.68,263546.54,439474.34,3.03
2014-04-04,6.66,6.82,6.7,6.55,159130.02,-0.04,-0.59,6.674,6.919,6.888,194595.95,307905.06,438738.26,2.61
2014-04-03,6.52,6.94,6.74,6.33,315014.41,0.22,3.37,6.66,6.959,6.858,229563.28,331247.05,447707.09,5.17
2014-04-02,6.78,6.8,6.52,6.48,199659.66,-0.25,-3.69,6.732,6.995,6.815,216422.93,362253.86,441484.08,3.28
2014-04-01,6.6,6.8,6.77,6.6,123461.47,0.13,1.96,6.85,7.041,6.789,235451.75,408516.43,447253.44,2.03
2014-03-31,6.72,6.83,6.64,6.6,175714.19,0.01,0.15,6.934,7.085,6.741,330674.4,454570.6,454383.86,2.88
2014-03-28,6.98,7.06,6.63,6.4,333966.66,-0.47,-6.62,7.164,7.149,6.699,421214.18,510388.52,458725.89,5.48
2014-03-27,7.01,7.39,7.1,7.0,249312.69,-0.01,-0.14,7.258,7.215,6.646,432930.83,558779.01,452045.6,4.09
2014-03-26,7.14,7.31,7.11,6.98,294803.72,-0.08,-1.11,7.258,7.168,6.578,508084.78,603540.72,454154.14,4.84
2014-03-25,7.64,7.77,7.19,7.05,599574.75,-0.6,-7.7,7.232,7.127,6.496,581581.11,633695.45,455260.04,9.84
2014-03-24,7.2,7.81,7.79,7.11,628413.06,0.69,9.72,7.236,7.027,6.428,578466.8,615402.14,447292.42,10.32
2014-03-21,6.9,7.35,7.1,6.83,392549.91,0.0,0.0,7.134,6.856,6.334,599562.87,569571.46,455501.57,6.44
2014-03-20,6.81,7.49,7.1,6.74,625082.44,0.12,1.72,7.172,6.757,6.248,684627.2,564167.13,445015.04,10.26
2014-03-19,7.31,7.53,6.98,6.96,662285.38,-0.23,-3.19,7.078,6.635,6.172,698996.66,520714.31,421914.16,10.87
2014-03-18,7.15,7.29,7.21,6.92,584003.19,-0.07,-0.96,7.022,6.536,6.102,685809.79,485990.45,397823.99,9.59
2014-03-17,7.14,7.53,7.28,7.03,733893.44,-0.01,-0.14,6.818,6.397,6.015,652337.48,454197.12,374078.57,12.05
2014-03-14,6.52,7.29,7.29,6.5,817871.56,0.66,9.96,6.578,6.248,5.923,539580.04,407063.26,341205.66,13.43
2014-03-13,6.61,7.13,6.63,6.3,696929.75,-0.07,-1.04,6.342,6.077,5.829,443707.07,345312.18,307704.58,11.44
2014-03-11,6.3,6.81,6.7,6.17,596351.0,0.51,8.24,6.192,5.987,5.774,342431.95,304767.56,284124.38,9.79
2014-03-10,6.11,6.46,6.19,6.04,416641.66,0.11,1.81,6.05,5.865,5.706,286171.1,276824.64,259463.73,6.84
2014-03-07,6.09,6.21,6.08,6.01,170106.23,-0.03,-0.49,5.976,5.829,5.669,256056.75,279182.69,247485.16,2.79
2014-03-06,5.89,6.23,6.11,5.89,338506.69,0.23,3.91,5.918,5.812,5.624,274546.47,341431.67,241291.45,5.56
2014-03-05,5.98,6.03,5.88,5.83,190554.16,-0.11,-1.84,5.812,5.738,5.577,246917.29,325862.95,225992.27,3.13
2014-03-04,5.8,6.08,5.99,5.72,315046.78,0.17,2.92,5.782,5.709,5.542,267103.18,323114.01,219995.57,5.17
2014-03-03,5.74,6.07,5.82,5.72,266069.91,0.03,0.52,5.68,5.667,5.502,267478.18,309657.54,211127.43,4.37
2014-02-28,5.56,5.84,5.79,5.48,262554.81,0.21,3.76,5.682,5.632,5.48,302308.63,293960.03,206214.77,4.31
2014-02-27,5.68,5.84,5.58,5.56,200360.8,-0.15,-2.62,5.706,5.598,5.45,408316.88,275348.07,196134.95,3.29
2014-02-26,5.43,5.86,5.73,5.39,291483.59,0.25,4.56,5.664,5.58,5.426,404808.6,270096.98,190537.88,4.79
2014-02-25,5.85,5.87,5.48,5.43,316921.78,-0.35,-6.0,5.636,5.56,5.394,379124.84,263481.2,179629.75,5.2
2014-02-24,5.85,5.86,5.83,5.66,440222.16,-0.08,-1.35,5.654,5.547,5.366,351836.9,242102.82,165286.52,7.23
2014-02-21,5.3,5.91,5.91,5.3,792596.06,0.54,10.06,5.582,5.508,5.318,285611.43,215787.64,144929.73,13.01
2014-02-20,5.64,5.65,5.37,5.36,182819.41,-0.22,-3.94,5.49,5.436,5.268,142379.27,141151.23,107675.61,3.0
2014-02-19,5.53,5.74,5.59,5.51,163064.81,0.02,0.36,5.496,5.415,5.252,135385.36,126121.6,100919.85,2.68
2014-02-18,5.5,5.66,5.57,5.48,180482.05,0.1,1.83,5.484,5.375,5.227,147837.56,116877.12,95197.49,2.96
2014-02-17,5.47,5.51,5.47,5.37,109094.81,0.02,0.37,5.44,5.336,5.202,132368.74,112597.31,88574.3,1.79
2014-02-14,5.43,5.5,5.45,5.38,76435.27,0.05,0.93,5.434,5.328,5.182,145963.85,118469.51,86620.35,1.25
2014-02-13,5.47,5.68,5.4,5.4,147849.88,-0.13,-2.35,5.382,5.301,5.156,139923.18,116921.83,84503.19,2.43
2014-02-12,5.33,5.8,5.53,5.32,225325.81,0.18,3.36,5.334,5.272,5.133,116857.83,110978.78,79740.5,3.7
2014-02-11,5.4,5.45,5.35,5.31,103137.94,-0.09,-1.65,5.266,5.227,5.109,85916.68,95778.29,70345.75,1.69
2014-02-10,5.17,5.52,5.44,5.17,177070.33,0.25,4.82,5.232,5.184,5.094,92825.88,88470.23,67461.28,2.91
2014-02-07,5.1,5.22,5.19,5.09,46231.96,0.03,0.58,5.222,5.127,5.072,90975.18,74071.83,61361.49,0.76
2014-01-30,5.18,5.21,5.16,5.12,32523.1,-0.03,-0.58,5.22,5.099,5.07,93920.48,74199.99,62063.03,0.53
2014-01-29,5.13,5.26,5.19,5.12,70620.08,0.01,0.19,5.21,5.088,5.075,105099.73,75718.11,64131.26,1.16
2014-01-28,5.31,5.39,5.18,5.16,137683.95,-0.21,-3.9,5.188,5.078,5.082,105639.89,73517.85,64247.81,2.26
2014-01-27,5.13,5.44,5.39,5.06,167816.81,0.21,4.05,5.136,5.067,5.089,84114.57,64551.28,64342.34,2.76
2014-01-24,5.12,5.2,5.18,5.05,60958.45,0.07,1.37,5.032,5.035,5.078,57168.47,54771.19,59547.16,1.0
2014-01-23,5.1,5.24,5.11,5.09,88419.36,0.03,0.59,4.978,5.01,5.078,54479.51,52084.55,64752.12,1.45
2014-01-22,5.03,5.11,5.08,5.01,73320.9,0.16,3.25,4.966,4.994,5.08,46336.49,48502.22,63627.89,1.2
2014-01-21,4.87,4.98,4.92,4.87,30057.31,0.05,1.03,4.968,4.991,5.08,41395.8,44913.22,64434.27,0.49
2014-01-20,4.9,4.96,4.87,4.86,33086.34,-0.04,-0.81,4.998,5.003,5.087,44988.0,46452.34,65986.9,0.54
2014-01-17,5.03,5.03,4.91,4.9,47513.63,-0.14,-2.77,5.038,5.016,5.093,52373.9,48651.15,68923.19,0.78
2014-01-16,5.09,5.11,5.05,5.04,47704.27,-0.04,-0.79,5.042,5.04,5.103,49689.59,49926.07,70796.65,0.78
2014-01-15,5.1,5.12,5.09,5.05,48617.46,0.02,0.39,5.022,5.062,5.114,50667.95,52544.41,70778.17,0.8
2014-01-14,5.01,5.09,5.07,4.99,48018.28,0.0,0.0,5.014,5.086,5.124,48430.64,54977.76,71348.82,0.79
2014-01-13,4.94,5.15,5.07,4.9,70015.85,0.14,2.84,5.008,5.11,5.133,47916.68,64133.4,72589.76,1.15
2014-01-10,4.96,5.03,4.93,4.9,34092.09,-0.02,-0.4,4.994,5.12,5.148,44928.41,64323.14,72500.2,0.56
2014-01-09,5.04,5.05,4.95,4.94,52596.07,-0.1,-1.98,5.038,5.145,5.171,50162.54,77419.69,74325.23,0.86
2014-01-08,5.04,5.1,5.05,5.01,37430.89,0.01,0.2,5.102,5.165,5.193,54420.87,78753.56,74485.29,0.61
2014-01-07,5.03,5.11,5.04,5.01,45448.48,0.04,0.8,5.158,5.169,5.21,61524.89,83955.33,75891.52,0.75
2014-01-06,5.1,5.13,5.0,5.0,55074.51,-0.15,-2.91,5.212,5.171,5.226,80350.13,85521.46,77582.17,0.9
2014-01-03,5.22,5.26,5.15,5.13,60262.75,-0.12,-2.28,5.246,5.17,5.242,83717.88,89195.23,78118.67,0.99
2014-01-02,5.3,5.33,5.27,5.2,73887.73,-0.06,-1.13,5.252,5.165,5.246,104676.83,91667.24,83021.9,1.21
2013-12-31,5.22,5.4,5.33,5.22,72950.99,0.02,0.38,5.228,5.166,5.264,103086.26,89011.93,83957.94,1.2
2013-12-30,5.61,5.61,5.31,5.29,139574.66,0.14,2.71,5.18,5.162,5.28,106385.77,87719.88,85714.67,2.29
2013-12-27,5.07,5.22,5.17,5.07,71913.26,-0.01,-0.19,5.13,5.156,5.295,90692.79,81046.11,84093.99,1.18
2013-12-26,5.3,5.48,5.18,5.14,165057.52,0.03,0.58,5.094,5.175,5.311,94672.57,80677.25,83759.19,2.71
2013-12-20,5.09,5.17,5.15,5.03,65934.85,0.06,1.18,5.078,5.196,5.33,78657.65,71230.77,81954.89,1.08
2013-12-19,5.11,5.21,5.09,5.05,89448.55,0.03,0.59,5.104,5.221,5.35,74937.6,70217.01,87247.62,1.47
2013-12-18,5.0,5.12,5.06,4.96,61109.78,0.07,1.4,5.144,5.251,5.366,69054.0,67827.71,87279.9,1.0
2013-12-17,5.11,5.14,4.99,4.95,91812.16,-0.11,-2.16,5.182,5.281,5.39,71399.43,69642.88,88977.05,1.51
2013-12-16,5.28,5.3,5.1,5.08,84982.9,-0.18,-3.41,5.256,5.314,5.413,66681.94,67042.12,87669.76,1.4
2013-12-13,5.26,5.31,5.28,5.21,47334.59,-0.01,-0.19,5.314,5.326,5.43,63803.9,74376.55,87253.13,0.78
2013-12-12,5.25,5.35,5.29,5.22,60030.56,0.04,0.76,5.338,5.361,5.433,65496.43,78903.94,89085.03,0.99
2013-12-11,5.38,5.38,5.25,5.21,72836.93,-0.11,-2.05,5.358,5.397,5.432,66601.43,83709.47,89311.16,1.2
2013-12-10,5.39,5.42,5.36,5.34,68224.71,-0.03,-0.56,5.38,5.433,5.434,67886.33,87141.88,88609.86,1.12
2013-12-09,5.41,5.44,5.39,5.34,70592.7,-0.01,-0.18,5.372,5.446,5.435,67402.31,86841.12,87766.08,1.16
2013-12-06,5.31,5.41,5.4,5.31,55797.24,0.01,0.19,5.338,5.463,5.436,84949.21,92679.0,88178.16,0.92
2013-12-05,5.35,5.48,5.39,5.33,65555.56,0.03,0.56,5.384,5.478,5.428,92311.46,104278.23,88543.0,1.08
2013-12-04,5.32,5.42,5.36,5.29,79261.46,0.04,0.75,5.436,5.481,5.427,100817.5,106732.09,88719.45,1.3
2013-12-03,5.21,5.37,5.32,5.18,65804.59,0.1,1.92,5.486,5.498,5.432,106397.42,108311.21,89478.46,1.08
2013-12-02,5.48,5.52,5.22,5.16,158327.19,-0.41,-7.28,5.52,5.511,5.439,106279.93,108297.41,88571.62,2.6
2013-11-29,5.64,5.74,5.63,5.57,92608.51,-0.02,-0.35,5.588,5.533,5.45,100408.79,100129.71,83209.85,1.52
2013-11-28,5.61,5.72,5.65,5.57,108085.77,0.04,0.71,5.572,5.505,5.435,116244.99,99266.12,81781.48,1.77
2013-11-27,5.48,5.68,5.61,5.46,107161.04,0.12,2.19,5.526,5.467,5.424,112646.68,94912.86,80256.8,1.76
2013-11-26,5.51,5.58,5.49,5.45,65217.16,-0.07,-1.26,5.51,5.435,5.417,110225.01,90077.85,78818.86,1.07
2013-11-25,5.52,5.69,5.56,5.44,128971.46,0.01,0.18,5.502,5.424,5.413,110314.88,88691.04,83354.87,2.12
2013-11-22,5.44,5.65,5.55,5.43,171789.52,0.13,2.4,5.478,5.408,5.428,99850.63,83677.32,79852.11,2.82
2013-11-21,5.5,5.51,5.42,5.35,90094.2,-0.11,-1.99,5.438,5.378,5.441,82287.25,72807.77,75612.85,1.48
2013-11-20,5.45,5.57,5.53,5.41,95052.69,0.08,1.47,5.408,5.372,5.467,77179.04,70706.81,76677.64,1.56
2013-11-19,5.46,5.47,5.45,5.41,65666.52,0.01,0.18,5.36,5.365,5.495,69930.7,70645.72,81872.62,1.08
2013-11-18,5.36,5.47,5.44,5.33,76650.23,0.09,1.68,5.346,5.366,5.535,67067.19,68845.83,87831.4,1.26
2013-11-15,5.3,5.42,5.35,5.27,83972.62,0.08,1.52,5.338,5.367,5.577,67504.0,66289.99,97007.59,1.38
2013-11-14,5.28,5.29,5.27,5.17,64553.15,-0.02,-0.38,5.318,5.365,5.62,63328.29,64296.84,103221.65,1.06
2013-11-13,5.36,5.53,5.29,5.28,58810.96,-0.09,-1.67,5.336,5.381,5.653,64234.58,65600.74,107845.98,0.97
2013-11-12,5.36,5.43,5.38,5.33,51349.0,-0.02,-0.37,5.37,5.398,5.694,71360.74,67559.86,113033.91,0.84
2013-11-11,5.25,5.51,5.4,5.15,78834.28,0.15,2.86,5.386,5.402,5.71,70624.47,78018.7,116280.49,1.29
2013-11-08,5.33,5.4,5.25,5.25,63094.08,-0.11,-2.05,5.396,5.448,5.727,65075.98,76026.9,118360.83,1.04
2013-11-07,5.44,5.46,5.36,5.34,69084.57,-0.1,-1.83,5.412,5.504,5.755,65265.39,78417.94,121611.82,1.13
2013-11-06,5.43,5.61,5.46,5.39,94441.75,0.0,0.0,5.426,5.562,5.78,66966.91,82648.48,124894.77,1.55
2013-11-05,5.43,5.46,5.46,5.33,47667.66,0.01,0.18,5.426,5.625,5.801,63758.98,93099.52,126924.97,0.78
2013-11-04,5.35,5.47,5.45,5.34,51091.82,0.12,2.25,5.418,5.704,5.826,85412.93,106816.98,132586.21,0.84
2013-11-01,5.4,5.42,5.33,5.25,64041.13,-0.1,-1.84,5.5,5.786,5.855,86977.82,127725.2,138855.0,1.05
2013-10-31,5.42,5.52,5.43,5.36,77592.17,-0.03,-0.55,5.596,5.874,5.898,91570.49,142146.46,145089.49,1.27
2013-10-30,5.37,5.49,5.46,5.37,78402.14,0.04,0.74,5.698,5.924,5.941,98330.04,150091.22,151225.61,1.29
2013-10-29,5.83,5.88,5.42,5.27,155937.41,-0.44,-7.51,5.824,5.989,5.989,122440.06,158507.96,158507.96,2.56
2013-10-28,5.8,5.86,5.86,5.77,58916.24,0.05,0.86,5.99,6.052,6.052,128221.02,158793.58,158793.58,0.97
2013-10-25,5.92,6.01,5.81,5.8,87004.47,-0.13,-2.19,6.072,6.076,6.076,168472.57,171278.25,171278.25,1.43
2013-10-24,6.06,6.09,5.94,5.93,111389.96,-0.15,-2.46,6.152,6.114,6.114,192722.44,183317.36,183317.36,1.83
2013-10-23,6.29,6.44,6.09,6.08,198952.2,-0.16,-2.56,6.15,6.143,6.143,201852.4,195305.26,195305.26,3.27
2013-10-22,6.23,6.36,6.25,6.12,184842.25,-0.02,-0.32,6.154,6.154,6.154,194575.87,194575.87,194575.87,3.03
2013-10-21,6.17,6.39,6.27,6.11,260173.98,0.06,0.97,6.13,6.13,6.13,197009.27,197009.27,197009.27,4.27
2013-10-18,5.93,6.25,6.21,5.8,208253.81,0.28,4.72,6.083,6.083,6.083,175954.37,175954.37,175954.37,3.42
2013-10-17,6.13,6.17,5.93,5.91,157039.75,-0.18,-2.95,6.02,6.02,6.02,159804.65,159804.65,159804.65,2.58
2013-10-16,6.2,6.24,6.11,6.02,162569.55,-0.11,-1.77,6.11,6.11,6.11,162569.55,162569.55,162569.55,2.67
