date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-03,7.11,7.2,7.18,7.08,30172.72,0.06,0.84,7.122,7.295,7.322,31939.82,35437.16,31285.08,0.66
2014-02-28,7.07,7.13,7.12,7.0,29987.08,0.06,0.85,7.15,7.34,7.319,34441.87,36264.72,31112.8,0.65
2014-02-27,7.18,7.25,7.06,7.05,28962.53,-0.12,-1.67,7.22,7.376,7.322,32925.26,35460.93,31501.95,0.63
2014-02-26,7.07,7.18,7.18,6.99,30961.35,0.11,1.56,7.294,7.412,7.321,37016.6,36717.94,31174.63,0.67
2014-02-25,7.3,7.42,7.07,7.04,39615.42,-0.25,-3.42,7.376,7.443,7.316,41442.41,36328.63,31117.2,0.86
2014-02-24,7.41,7.41,7.32,7.2,42682.99,-0.15,-2.01,7.468,7.482,7.309,38934.5,35948.15,30539.59,0.93
2014-02-21,7.45,7.56,7.47,7.38,22404.01,0.04,0.54,7.53,7.49,7.284,38087.57,35118.7,29659.42,0.49
2014-02-20,7.59,7.7,7.43,7.43,49419.23,-0.16,-2.11,7.532,7.464,7.261,37996.61,34573.27,29509.27,1.07
2014-02-19,7.53,7.59,7.59,7.36,53090.41,0.06,0.8,7.53,7.435,7.248,36419.28,31514.3,28914.44,1.15
2014-02-18,7.58,7.68,7.53,7.52,27075.88,-0.1,-1.31,7.51,7.392,7.222,31214.86,27736.61,26915.92,0.59
2014-02-17,7.53,7.68,7.63,7.53,38448.3,0.15,2.0,7.496,7.349,7.201,32961.8,27132.99,26249.34,0.83
2014-02-14,7.41,7.51,7.48,7.41,21949.22,0.06,0.81,7.45,7.298,7.172,32149.83,25960.87,25240.01,0.48
2014-02-13,7.46,7.62,7.42,7.39,41532.58,-0.07,-0.94,7.396,7.268,7.148,31149.93,27542.97,25340.62,0.9
2014-02-12,7.45,7.53,7.49,7.38,27068.3,0.03,0.4,7.34,7.229,7.136,26609.32,25631.32,24146.57,0.59
2014-02-11,7.43,7.47,7.46,7.33,35810.61,0.06,0.81,7.274,7.188,7.124,24258.36,25905.77,23829.13,0.78
2014-02-10,7.21,7.44,7.4,7.2,34388.42,0.19,2.63,7.202,7.136,7.119,21304.18,25131.03,22950.36,0.75
2014-02-07,7.05,7.21,7.21,7.05,16949.72,0.07,0.98,7.146,7.078,7.116,19771.92,24200.15,22537.84,0.37
2014-01-30,7.13,7.21,7.14,7.09,18829.53,-0.02,-0.28,7.14,7.057,7.132,23936.02,24445.28,22563.26,0.41
2014-01-29,7.11,7.16,7.16,7.06,15313.52,0.06,0.84,7.118,7.06,7.153,24653.32,26314.59,22535.46,0.33
2014-01-28,7.14,7.18,7.1,7.07,21039.71,-0.02,-0.28,7.102,7.051,7.17,27553.19,26095.22,22946.24,0.46
2014-01-27,7.23,7.23,7.12,7.07,26727.11,-0.06,-0.84,7.07,7.052,7.184,28957.88,25365.68,22703.15,0.58
2014-01-24,7.03,7.25,7.18,7.03,37770.21,0.15,2.13,7.01,7.045,7.195,28628.39,24519.14,22531.01,0.82
2014-01-23,7.07,7.1,7.03,7.01,22416.03,-0.05,-0.71,6.974,7.027,7.201,24954.54,23138.27,22441.69,0.49
2014-01-22,6.94,7.15,7.08,6.88,29812.88,0.14,2.02,7.002,7.043,7.224,27975.87,22661.83,22485.37,0.65
2014-01-21,6.77,6.98,6.94,6.77,28063.18,0.12,1.76,7.0,7.06,7.239,24637.26,21752.48,22014.8,0.61
2014-01-20,6.94,6.95,6.82,6.81,25079.64,-0.18,-2.57,7.034,7.101,7.26,21773.48,20769.69,21372.99,0.54
2014-01-17,7.17,7.19,7.0,7.0,19400.99,-0.17,-2.37,7.08,7.153,7.288,20409.9,20875.52,21205.46,0.42
2014-01-16,7.11,7.3,7.17,7.0,37522.64,0.1,1.41,7.08,7.207,7.318,21322.0,20681.24,20962.47,0.81
2014-01-15,7.08,7.11,7.07,7.01,13119.85,-0.04,-0.56,7.084,7.246,7.345,17347.8,18756.33,20195.52,0.28
2014-01-14,7.0,7.14,7.11,6.98,13744.28,0.06,0.85,7.12,7.288,7.381,18867.7,19797.26,21538.12,0.3
2014-01-13,7.0,7.18,7.05,6.93,18261.73,0.05,0.71,7.168,7.316,7.405,19765.9,20040.62,22979.98,0.4
2014-01-10,7.18,7.25,7.0,6.91,23961.5,-0.19,-2.64,7.226,7.345,7.446,21341.15,20542.87,23164.33,0.52
2014-01-09,7.29,7.33,7.19,7.18,17651.62,-0.06,-0.83,7.334,7.375,7.492,20040.48,21745.11,23137.74,0.38
2014-01-08,7.36,7.45,7.25,7.2,20719.36,-0.1,-1.36,7.408,7.404,7.531,20164.86,22308.9,23734.81,0.45
2014-01-07,7.34,7.43,7.35,7.29,18235.31,0.01,0.14,7.456,7.418,7.573,20726.82,22277.12,24298.02,0.4
2014-01-06,7.59,7.59,7.34,7.33,26137.96,-0.2,-2.65,7.464,7.418,7.609,20315.33,21976.29,24627.55,0.57
2014-01-03,7.55,7.62,7.54,7.45,17458.17,-0.02,-0.27,7.464,7.423,7.646,19744.59,21535.39,24722.62,0.38
2014-01-02,7.5,7.6,7.56,7.42,18273.49,0.07,0.94,7.416,7.429,7.675,23449.74,21243.7,26210.53,0.4
2013-12-31,7.36,7.59,7.49,7.35,23529.19,0.1,1.35,7.4,7.443,7.709,24452.95,21634.71,28782.01,0.51
2013-12-30,7.39,7.48,7.39,7.33,16177.83,0.05,0.68,7.38,7.474,7.746,23827.42,23278.97,31989.02,0.35
2013-12-27,7.3,7.42,7.34,7.22,23284.29,0.04,0.55,7.372,7.493,7.78,23637.25,25919.35,38789.01,0.51
2013-12-26,7.48,7.48,7.3,7.19,35983.92,-0.18,-2.41,7.382,7.547,7.804,23326.19,25785.79,39467.36,0.78
2013-12-25,7.43,7.52,7.48,7.36,23289.51,0.09,1.22,7.442,7.608,7.834,19037.65,24530.37,42226.16,0.51
2013-12-24,7.4,7.47,7.39,7.3,20401.55,0.04,0.54,7.486,7.657,7.845,18816.48,25160.71,42450.9,0.44
2013-12-23,7.39,7.48,7.35,7.34,15226.97,-0.04,-0.54,7.568,7.728,7.857,22730.52,26318.92,42844.48,0.33
2013-12-20,7.56,7.72,7.39,7.38,21728.99,-0.21,-2.76,7.614,7.8,7.873,28201.44,27278.82,43473.37,0.47
2013-12-19,7.7,7.8,7.6,7.58,14541.21,-0.1,-1.3,7.712,7.868,7.888,28245.4,27909.84,43912.67,0.32
2013-12-18,7.77,7.79,7.7,7.64,22183.69,-0.1,-1.28,7.774,7.921,7.891,30023.09,31177.37,45751.16,0.48
2013-12-17,7.63,7.91,7.8,7.53,39971.73,0.22,2.9,7.828,7.974,7.902,31504.93,35929.31,46525.56,0.87
2013-12-16,7.86,7.9,7.58,7.57,42581.59,-0.3,-3.81,7.888,8.017,7.909,29907.32,40699.08,46439.85,0.92
2013-12-13,7.91,7.95,7.88,7.82,21948.77,-0.03,-0.38,7.986,8.067,7.926,26356.19,51658.68,46888.83,0.48
2013-12-12,7.97,8.04,7.91,7.89,23429.66,-0.06,-0.75,8.024,8.061,7.921,27574.28,53148.93,47927.65,0.51
2013-12-11,8.12,8.15,7.97,7.96,29592.92,-0.13,-1.6,8.068,8.06,7.905,32331.65,59921.95,48077.13,0.64
2013-12-10,8.1,8.2,8.1,8.03,31983.68,0.03,0.37,8.12,8.033,7.876,40353.68,59741.09,47827.33,0.69
2013-12-09,8.09,8.12,8.07,7.97,24825.94,0.0,0.0,8.146,7.986,7.851,51490.83,59370.04,47088.41,0.54
2013-12-06,8.1,8.16,8.07,8.02,28039.21,-0.06,-0.74,8.148,7.946,7.82,76961.17,59667.93,46596.33,0.61
2013-12-05,8.28,8.35,8.13,8.11,47216.48,-0.1,-1.22,8.098,7.908,7.784,78723.58,59915.5,46514.45,1.03
2013-12-04,8.16,8.31,8.23,8.15,69703.1,0.0,0.0,8.052,7.86,7.754,87512.25,60324.95,47623.77,1.51
2013-12-03,7.93,8.27,8.23,7.93,87669.43,0.15,1.86,7.946,7.829,7.713,79128.5,57121.81,45264.06,1.9
2013-12-02,7.72,8.43,8.08,7.67,152177.64,0.26,3.33,7.826,7.801,7.675,67249.26,52180.62,42028.44,3.3
2013-11-29,7.89,7.89,7.82,7.78,36851.26,-0.08,-1.01,7.744,7.784,7.643,42374.69,42118.97,35487.05,0.8
2013-11-28,7.65,8.09,7.9,7.65,91159.84,0.2,2.6,7.718,7.781,7.624,41107.42,42706.36,34958.58,1.98
2013-11-27,7.63,7.7,7.7,7.57,27784.33,0.07,0.92,7.668,7.75,7.597,33137.65,36232.31,31880.66,0.6
2013-11-26,7.65,7.7,7.63,7.57,28273.21,-0.04,-0.52,7.712,7.719,7.582,35115.11,35913.58,33339.75,0.61
2013-11-25,7.69,7.73,7.67,7.62,27804.81,-0.02,-0.26,7.776,7.716,7.569,37111.99,34806.77,34032.93,0.6
2013-11-22,7.67,7.75,7.69,7.64,30514.91,0.04,0.52,7.824,7.693,7.578,41863.25,33524.73,33783.49,0.66
2013-11-21,7.82,7.89,7.65,7.63,51311.01,-0.27,-3.41,7.844,7.659,7.586,44305.31,33113.39,33676.92,1.11
2013-11-20,7.9,7.99,7.92,7.86,37671.62,-0.03,-0.38,7.832,7.647,7.605,39326.97,34922.58,32578.46,0.82
2013-11-19,7.85,7.96,7.95,7.79,38257.6,0.04,0.51,7.726,7.596,7.621,36712.04,33406.32,32704.55,0.83
2013-11-18,7.8,7.91,7.91,7.76,51561.09,0.12,1.54,7.656,7.548,7.644,32501.55,31876.26,33782.28,1.12
2013-11-15,7.59,7.9,7.79,7.55,42725.22,0.2,2.63,7.562,7.502,7.661,25186.21,28855.14,33133.62,0.93
2013-11-14,7.41,7.6,7.59,7.35,26419.32,0.2,2.71,7.474,7.467,7.683,21921.48,27210.8,32454.14,0.57
2013-11-13,7.6,7.6,7.39,7.35,24596.97,-0.21,-2.76,7.462,7.443,7.71,30518.19,27529.02,32671.25,0.53
2013-11-12,7.44,7.6,7.6,7.4,17205.16,0.16,2.15,7.466,7.444,7.745,30100.6,30765.93,33175.54,0.37
2013-11-11,7.32,7.47,7.44,7.29,14984.39,0.09,1.22,7.44,7.422,7.753,31250.97,33259.1,34016.08,0.33
2013-11-08,7.39,7.5,7.35,7.33,26401.54,-0.18,-2.39,7.442,7.462,7.77,32524.07,34042.25,35073.4,0.57
2013-11-07,7.55,7.88,7.53,7.51,69402.89,0.12,1.62,7.46,7.512,7.795,32500.12,34240.45,35583.51,1.51
2013-11-06,7.47,7.53,7.41,7.36,22509.03,-0.06,-0.8,7.424,7.562,7.811,24539.84,30234.34,33469.8,0.49
2013-11-05,7.41,7.49,7.47,7.32,22956.98,0.02,0.27,7.422,7.646,7.838,31431.26,32002.79,34200.52,0.5
2013-11-04,7.44,7.49,7.45,7.35,21349.9,0.01,0.13,7.404,7.739,7.864,35267.23,35688.3,35003.63,0.46
2013-11-01,7.32,7.48,7.44,7.25,26281.78,0.09,1.22,7.482,7.82,7.896,35560.43,37412.09,36053.91,0.57
2013-10-31,7.42,7.42,7.35,7.23,29601.52,-0.05,-0.68,7.564,7.898,7.934,35980.79,37697.48,36868.26,0.64
2013-10-30,7.42,7.52,7.4,7.37,56966.11,0.02,0.27,7.7,7.977,7.987,35928.83,37813.49,37528.87,1.24
2013-10-29,7.8,7.88,7.38,7.29,42136.83,-0.46,-5.87,7.87,8.046,8.046,32574.32,35585.15,35585.15,0.91
2013-10-28,7.9,7.99,7.84,7.77,22815.89,-0.01,-0.13,8.074,8.12,8.12,36109.38,34857.18,34857.18,0.5
2013-10-25,8.03,8.09,7.85,7.82,28383.6,-0.18,-2.24,8.158,8.155,8.155,39263.76,36362.34,36362.34,0.62
2013-10-24,8.22,8.25,8.03,8.0,29341.72,-0.22,-2.67,8.232,8.199,8.199,39414.18,37502.16,37502.16,0.64
2013-10-23,8.43,8.45,8.25,8.16,40193.54,-0.15,-1.79,8.254,8.227,8.227,39698.15,38862.24,38862.24,0.87
2013-10-22,8.26,8.46,8.4,8.19,59812.14,0.14,1.7,8.222,8.222,8.222,38595.98,38595.98,38595.98,1.3
2013-10-21,8.18,8.3,8.26,8.08,38587.8,0.04,0.49,8.178,8.178,8.178,33291.94,33291.94,33291.94,0.84
2013-10-18,8.14,8.22,8.22,8.07,29135.68,0.08,0.98,8.15,8.15,8.15,31526.65,31526.65,31526.65,0.63
2013-10-17,8.15,8.26,8.14,8.12,30761.61,0.05,0.62,8.115,8.115,8.115,32722.13,32722.13,32722.13,0.67
2013-10-16,8.28,8.33,8.09,8.06,34682.65,-0.19,-2.29,8.09,8.09,8.09,34682.65,34682.65,34682.65,0.75
