date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-04,8.51,8.68,8.57,8.35,230194.78,0.08,0.94,8.706,8.637,8.565,334049.28,317805.78,297499.1,1.76
2015-02-03,8.45,8.54,8.49,8.38,171767.33,0.08,0.95,8.778,8.618,8.6,399005.57,325415.16,308213.66,1.32
2015-02-02,8.75,8.75,8.41,8.2,279379.66,-0.45,-5.08,8.796,8.581,8.65,423383.03,333531.1,349248.77,2.14
2015-01-30,9.1,9.24,8.86,8.85,364412.44,-0.34,-3.7,8.806,8.536,8.684,406373.24,354889.74,364039.47,2.79
2015-01-29,8.8,9.41,9.2,8.7,624492.19,0.27,3.02,8.704,8.522,8.684,371264.39,342127.57,361571.81,4.78
2015-01-28,8.51,9.08,8.93,8.45,554976.25,0.35,4.08,8.568,8.462,8.671,301562.28,297092.47,351812.99,4.25
2015-01-27,8.47,8.63,8.58,8.35,293654.62,0.12,1.42,8.458,8.405,8.662,251824.75,258729.97,347449.25,2.25
2015-01-26,8.35,8.48,8.46,8.24,194330.72,0.11,1.32,8.366,8.399,8.656,243679.16,251452.88,351323.6,1.49
2015-01-23,8.5,8.53,8.35,8.33,188868.17,-0.17,-2.0,8.266,8.396,8.656,303406.23,258946.34,356631.81,1.45
2015-01-22,8.41,8.56,8.52,8.31,275981.66,0.14,1.67,8.34,8.443,8.647,312990.74,271332.67,364697.21,2.11
2015-01-21,8.15,8.43,8.38,8.13,306288.59,0.26,3.2,8.356,8.492,8.627,292622.66,277192.41,375802.45,2.35
2015-01-20,7.97,8.16,8.12,7.96,252926.67,0.16,2.01,8.352,8.582,8.643,265635.19,291012.17,402501.34,1.94
2015-01-19,8.16,8.38,7.96,7.85,492966.06,-0.76,-8.72,8.432,8.718,8.71,259226.6,364966.44,430433.32,3.78
2015-01-16,8.63,8.87,8.72,8.56,236790.73,0.12,1.4,8.526,8.831,8.752,214486.46,373189.21,422255.08,1.81
2015-01-15,8.42,8.62,8.6,8.37,174141.27,0.24,2.87,8.546,8.845,8.747,229674.6,381016.06,432245.7,1.33
2015-01-14,8.49,8.52,8.36,8.28,171351.23,-0.16,-1.88,8.628,8.88,8.758,261762.15,406533.51,443017.49,1.31
2015-01-13,8.4,8.54,8.52,8.28,220883.73,0.09,1.07,8.812,8.919,8.795,316389.14,436168.53,459840.29,1.69
2015-01-12,8.7,8.81,8.43,8.32,269265.34,-0.39,-4.42,9.004,8.913,8.816,470706.27,451194.31,484022.83,2.06
2015-01-09,8.94,9.16,8.82,8.8,312731.44,-0.19,-2.11,9.136,8.916,8.834,531891.95,454317.28,501552.19,2.4
2015-01-08,9.28,9.36,9.01,9.0,334579.03,-0.27,-2.91,9.144,8.85,8.814,532357.51,458061.76,512101.87,2.56
2015-01-07,9.2,9.34,9.28,9.08,444486.16,-0.2,-2.11,9.132,8.761,8.766,551304.86,474412.49,537415.7,3.4
2015-01-06,8.98,10.0,9.48,8.79,992469.38,0.39,4.29,9.026,8.703,8.702,555947.93,513990.52,534265.41,7.6
2015-01-05,9.12,9.39,9.09,9.0,575193.75,0.23,2.6,8.822,8.701,8.62,431682.36,495900.21,512750.82,4.41
2014-12-31,9.02,9.16,8.86,8.72,315059.22,-0.09,-1.01,8.696,8.672,8.578,376742.6,471320.95,507939.16,2.41
2014-12-30,8.7,8.97,8.95,8.61,429315.78,0.2,2.29,8.556,8.649,8.546,383766.01,483475.35,526454.5,3.29
2014-12-29,8.53,8.88,8.75,8.4,467701.5,0.29,3.43,8.39,8.635,8.498,397520.12,479501.47,525282.97,3.58
2014-12-26,8.44,8.66,8.46,8.29,371141.53,0.0,0.0,8.38,8.67,8.463,472033.12,483512.04,542903.9,2.84
2014-12-25,8.2,8.47,8.46,8.15,300494.97,0.3,3.68,8.58,8.718,8.42,560118.06,516851.34,545314.06,2.3
2014-12-24,8.16,8.29,8.16,7.95,350176.25,0.04,0.49,8.648,8.752,8.38,565899.31,548787.11,545709.39,2.68
2014-12-23,8.5,8.65,8.12,8.06,498086.34,-0.58,-6.67,8.742,8.778,8.349,583184.69,566141.98,542093.53,3.82
2014-12-22,9.61,9.98,8.7,8.65,840266.5,-0.76,-8.03,8.88,8.77,8.32,561482.83,600418.92,530843.96,6.44
2014-12-19,8.73,9.55,9.46,8.7,811566.25,0.66,7.5,8.96,8.7,8.257,494990.97,554540.29,502428.72,6.22
2014-12-18,8.69,8.95,8.8,8.62,329401.19,0.17,1.97,8.856,8.539,8.149,473584.62,529601.43,469400.68,2.52
2014-12-17,8.8,8.86,8.63,8.51,436603.16,-0.18,-2.04,8.856,8.483,8.071,531674.92,544557.37,460229.24,3.34
2014-12-16,9.06,9.06,8.81,8.75,389577.06,-0.29,-3.19,8.814,8.442,7.997,549099.27,569433.65,450654.89,2.98
2014-12-15,8.96,9.12,9.1,8.71,507807.19,0.16,1.79,8.66,8.361,7.919,639355.01,571064.47,437839.35,3.89
2014-12-12,8.83,9.12,8.94,8.6,704534.5,0.14,1.59,8.44,8.256,7.832,614089.61,602295.76,421610.78,5.4
2014-12-11,8.41,8.93,8.8,8.3,619852.69,0.38,4.51,8.222,8.122,7.748,585618.24,573776.78,399397.23,4.75
2014-12-10,8.09,8.46,8.42,8.01,523724.91,0.38,4.73,8.11,8.008,7.677,557439.82,542631.66,385174.16,4.01
2014-12-09,7.94,8.62,8.04,7.88,840855.75,0.04,0.5,8.07,7.92,7.637,589768.04,518045.08,370459.9,6.44
2014-12-08,7.8,8.1,8.0,7.67,381480.22,0.15,1.91,8.062,7.869,7.61,502773.92,461269.0,350249.38,2.92
2014-12-05,8.2,8.2,7.85,7.67,562177.62,-0.39,-4.73,8.072,7.813,7.603,590501.9,450317.14,353016.96,4.31
2014-12-04,8.18,8.32,8.24,8.07,478960.59,0.02,0.24,8.022,7.758,7.596,561935.31,409199.93,345757.17,3.67
2014-12-03,8.0,8.45,8.22,7.92,685366.0,0.22,2.75,7.906,7.659,7.563,527823.51,375901.12,335926.6,5.25
2014-12-02,7.99,8.05,8.0,7.86,405885.19,-0.05,-0.62,7.77,7.551,7.539,446322.13,331876.13,320717.15,3.11
2014-12-01,7.85,8.1,8.05,7.76,820120.12,0.45,5.92,7.676,7.476,7.53,419764.07,304614.23,322004.34,6.28
2014-11-28,7.61,7.87,7.6,7.53,419344.66,-0.06,-0.78,7.554,7.407,7.509,310132.37,240925.8,298520.25,3.21
2014-11-27,7.55,7.77,7.66,7.48,308401.56,0.12,1.59,7.494,7.374,7.502,256464.55,225017.69,296218.06,2.36
2014-11-26,7.55,7.7,7.54,7.44,277859.12,0.01,0.13,7.412,7.346,7.502,223978.73,227716.65,311494.73,2.13
2014-11-25,7.45,7.6,7.53,7.36,273094.91,0.09,1.21,7.332,7.354,7.498,217430.13,222874.71,326734.01,2.09
2014-11-24,7.42,7.54,7.44,7.39,271961.62,0.14,1.92,7.276,7.351,7.498,189464.39,239229.75,336735.0,2.08
2014-11-21,7.24,7.31,7.3,7.15,151005.55,0.05,0.69,7.26,7.393,7.497,171719.22,255716.79,348623.45,1.16
2014-11-20,7.09,7.33,7.25,7.08,145972.45,0.11,1.54,7.254,7.434,7.484,193570.82,282314.41,358377.97,1.12
2014-11-19,7.25,7.28,7.14,7.01,245116.12,-0.11,-1.52,7.28,7.467,7.46,231454.58,295952.08,364833.0,1.88
2014-11-18,7.36,7.43,7.25,7.23,133266.19,-0.11,-1.5,7.376,7.526,7.442,228319.29,309558.16,367012.82,1.02
2014-11-17,7.33,7.47,7.36,7.17,183235.77,0.09,1.24,7.426,7.583,7.431,288995.12,339394.46,374714.48,1.4
2014-11-14,7.3,7.38,7.27,7.15,260263.59,-0.11,-1.49,7.526,7.611,7.42,339714.36,356114.71,378333.16,1.99
2014-11-13,7.61,7.73,7.38,7.24,335391.22,-0.24,-3.15,7.614,7.63,7.412,371057.99,367418.43,388473.94,2.57
2014-11-12,7.47,7.64,7.62,7.4,229439.66,0.12,1.6,7.654,7.658,7.406,360449.59,395272.81,406877.91,1.76
2014-11-11,7.87,7.96,7.5,7.43,436645.34,-0.36,-4.58,7.676,7.642,7.386,390797.04,430593.32,425602.03,3.34
2014-11-10,7.85,8.04,7.86,7.69,436831.97,0.15,1.95,7.74,7.644,7.358,389793.8,434240.24,425809.68,3.35
2014-11-07,7.58,7.95,7.71,7.52,416981.78,0.13,1.72,7.696,7.601,7.307,372515.06,441530.12,426068.75,3.19
2014-11-06,7.7,7.73,7.58,7.44,282349.19,-0.15,-1.94,7.646,7.533,7.263,363778.86,434441.54,434200.99,2.16
2014-11-05,7.83,7.9,7.73,7.7,381176.91,-0.09,-1.15,7.662,7.453,7.223,430096.03,433713.92,449897.97,2.92
2014-11-04,7.74,7.83,7.82,7.52,431629.16,0.18,2.36,7.608,7.358,7.182,470389.61,424467.49,458319.5,3.31
2014-11-03,7.48,7.82,7.64,7.4,350438.25,0.18,2.41,7.548,7.278,7.104,478686.69,410034.5,446712.41,2.68
2014-10-31,7.6,7.74,7.46,7.4,373300.81,-0.2,-2.61,7.506,7.228,7.034,510545.19,400551.62,440903.48,2.86
2014-10-30,7.46,7.97,7.66,7.38,613935.0,0.2,2.68,7.42,7.193,6.968,505104.21,409529.45,440448.36,4.7
2014-10-29,7.52,7.77,7.46,7.44,582644.81,-0.06,-0.8,7.244,7.153,6.892,437331.81,418483.02,424103.17,4.46
2014-10-28,7.42,7.58,7.52,7.34,473114.56,0.09,1.21,7.108,7.13,6.827,378545.37,420610.73,413976.94,3.62
2014-10-27,7.02,7.47,7.43,6.96,509730.75,0.4,5.69,7.008,7.072,6.748,341382.32,417379.12,398368.36,3.9
2014-10-24,6.76,7.07,7.03,6.73,346095.91,0.25,3.69,6.95,7.012,6.669,290558.06,410607.38,380949.6,2.65
2014-10-23,6.78,6.85,6.78,6.65,275073.0,0.0,0.0,6.966,6.993,6.617,313954.69,433960.44,373395.16,2.11
2014-10-22,7.0,7.07,6.78,6.75,288712.62,-0.24,-3.42,7.062,6.993,6.576,399634.22,466082.02,369553.49,2.21
2014-10-21,7.12,7.2,7.02,6.99,287299.31,-0.12,-1.68,7.152,7.005,6.539,462676.09,492171.52,365738.18,2.2
2014-10-20,7.15,7.21,7.14,6.99,255609.44,0.03,0.42,7.136,6.93,6.488,493375.92,483390.32,384034.93,1.96
2014-10-17,7.24,7.37,7.11,6.93,463079.06,-0.15,-2.07,7.074,6.839,6.436,530656.71,481255.34,386360.81,3.55
2014-10-16,7.19,7.78,7.26,7.11,703470.69,0.03,0.41,7.02,6.743,6.384,553966.2,471367.28,381437.68,5.39
2014-10-15,6.89,7.3,7.23,6.86,603921.94,0.29,4.18,6.924,6.631,6.317,532529.82,429723.32,362218.25,4.63
2014-10-14,6.77,6.96,6.94,6.68,440798.47,0.11,1.61,6.858,6.523,6.256,521666.94,407343.15,361450.48,3.38
2014-10-13,6.79,6.9,6.83,6.52,442013.38,-0.01,-0.15,6.724,6.423,6.206,473404.72,379357.6,365298.82,3.39
2014-10-10,6.75,6.93,6.84,6.72,579626.5,0.06,0.89,6.604,6.325,6.153,431853.98,351291.82,367322.37,4.44
2014-10-09,7.07,7.08,6.78,6.7,596288.81,-0.12,-1.74,6.466,6.241,6.094,388768.37,312829.88,364225.38,4.57
2014-10-08,6.38,6.9,6.9,6.26,549607.56,0.63,10.05,6.338,6.159,6.029,326916.82,273024.96,343511.54,4.21
2014-09-30,6.23,6.31,6.27,6.2,199487.33,0.04,0.64,6.188,6.073,5.959,293019.35,239304.85,323926.69,1.53
2014-09-29,6.21,6.26,6.23,6.13,234259.69,0.08,1.3,6.122,6.045,5.918,285310.48,284679.55,323257.95,1.79
2014-09-26,6.09,6.3,6.15,6.08,364198.44,0.01,0.16,6.046,6.032,5.872,270729.65,291466.28,318019.91,2.79
2014-09-25,6.26,6.35,6.14,6.1,287031.06,-0.01,-0.16,6.016,6.024,5.828,236891.39,291508.09,308597.11,2.2
2014-09-24,5.94,6.21,6.15,5.92,380120.25,0.21,3.54,5.98,6.003,5.791,219133.1,294713.17,300585.22,2.91
2014-09-23,5.87,5.98,5.94,5.8,160942.98,0.09,1.54,5.958,5.988,5.754,185590.35,315557.81,294219.12,1.23
2014-09-22,5.98,6.01,5.85,5.85,161355.53,-0.15,-2.5,5.968,5.988,5.734,284048.61,351240.04,304617.28,1.24
2014-09-19,5.98,6.03,6.0,5.9,195007.14,0.04,0.67,6.018,5.98,5.716,312202.92,383352.93,304727.03,1.49
2014-09-18,6.04,6.04,5.96,5.92,198239.58,-0.08,-1.32,6.032,5.947,5.688,346124.78,415620.88,310793.63,1.52
2014-09-17,5.98,6.09,6.04,5.94,212406.53,0.05,0.83,6.026,5.899,5.668,370293.25,413998.13,317236.41,1.63
2014-09-16,6.09,6.27,5.99,5.94,653234.25,-0.11,-1.8,6.018,5.844,5.641,445525.27,408548.54,324903.79,5.0
2014-09-15,6.06,6.15,6.1,5.99,302127.09,0.03,0.49,6.008,5.791,5.615,418431.47,361836.36,309525.69,2.31
2014-09-12,5.9,6.16,6.07,5.88,364616.47,0.14,2.36,5.942,5.712,5.576,454502.93,344573.53,302752.84,2.79
2014-09-11,6.0,6.06,5.93,5.9,319081.91,-0.07,-1.17,5.862,5.631,5.538,485116.98,325686.13,294317.88,2.44
2014-09-10,5.93,6.19,6.0,5.88,588566.62,0.06,1.01,5.772,5.578,5.509,457703.01,306457.26,288241.71,4.51
2014-09-09,5.74,6.0,5.94,5.7,517765.25,0.17,2.95,5.67,5.52,5.476,371571.8,272880.43,269141.04,3.97
2014-09-05,5.66,5.84,5.77,5.6,482484.41,0.1,1.76,5.574,5.479,5.448,305241.26,257994.52,257873.96,3.7
2014-09-04,5.48,5.77,5.67,5.45,517686.69,0.19,3.47,5.482,5.451,5.426,234644.13,226101.13,242891.04,3.97
2014-09-03,5.5,5.54,5.48,5.45,182012.09,-0.01,-0.18,5.4,5.429,5.409,166255.29,205966.37,239418.38,1.39
2014-09-02,5.45,5.5,5.49,5.41,157910.58,0.03,0.55,5.384,5.437,5.4,155211.5,220474.69,239681.22,1.21
2014-09-01,5.32,5.47,5.46,5.29,186112.52,0.15,2.83,5.37,5.438,5.389,174189.06,241259.05,241995.89,1.43
2014-08-29,5.24,5.32,5.31,5.23,129498.77,0.05,0.95,5.384,5.438,5.379,210747.78,257215.02,243311.47,0.99
2014-08-28,5.36,5.39,5.26,5.25,175742.47,-0.14,-2.59,5.42,5.44,5.372,217558.13,260932.15,246344.66,1.35
2014-08-27,5.43,5.45,5.4,5.37,126793.18,-0.02,-0.37,5.458,5.445,5.371,245677.46,262949.63,246158.75,0.97
2014-08-26,5.5,5.59,5.42,5.41,252798.38,-0.11,-1.99,5.49,5.44,5.36,285737.87,270026.16,248147.76,1.94
2014-08-25,5.62,5.7,5.53,5.51,368906.12,0.04,0.73,5.506,5.432,5.348,308329.04,265401.64,245944.78,2.83
2014-08-22,5.45,5.5,5.49,5.41,163550.48,0.04,0.73,5.492,5.417,5.331,303682.25,257753.4,241957.44,1.25
2014-08-21,5.57,5.58,5.45,5.4,316339.12,-0.11,-1.98,5.46,5.401,5.312,304306.18,259680.95,242826.88,2.42
2014-08-20,5.55,5.63,5.56,5.51,327095.25,0.06,1.09,5.432,5.388,5.293,280221.8,272870.39,237854.75,2.51
2014-08-19,5.46,5.59,5.5,5.43,365754.22,0.04,0.73,5.39,5.362,5.268,254314.44,258887.75,235155.42,2.8
2014-08-18,5.33,5.49,5.46,5.33,345672.19,0.13,2.44,5.358,5.34,5.242,222474.23,242732.73,222042.93,2.65
2014-08-15,5.3,5.37,5.33,5.28,166670.12,0.02,0.38,5.342,5.32,5.215,211824.54,229407.93,207407.21,1.28
2014-08-14,5.37,5.4,5.31,5.29,195917.22,-0.04,-0.75,5.342,5.303,5.195,215055.72,231757.18,202004.35,1.5
2014-08-13,5.35,5.39,5.35,5.29,197558.45,0.01,0.19,5.344,5.297,5.176,265518.99,229367.87,197474.15,1.51
2014-08-12,5.4,5.4,5.34,5.32,206553.19,-0.04,-0.74,5.334,5.28,5.158,263461.06,226269.36,195403.87,1.58
2014-08-11,5.33,5.45,5.38,5.3,292423.72,0.05,0.94,5.322,5.263,5.139,262991.22,226487.92,188767.6,2.24
2014-08-08,5.33,5.39,5.33,5.28,182826.03,0.01,0.19,5.298,5.244,5.118,246991.31,226161.48,178677.96,1.4
2014-08-07,5.32,5.43,5.32,5.31,448233.56,0.02,0.38,5.264,5.222,5.097,248458.63,225972.8,173503.65,3.43
2014-08-06,5.26,5.31,5.3,5.23,187268.78,0.02,0.38,5.25,5.197,5.074,193216.75,202839.11,154594.77,1.43
2014-08-05,5.24,5.3,5.28,5.22,204204.0,0.02,0.38,5.226,5.173,5.053,189077.66,211423.09,149614.52,1.56
2014-08-04,5.18,5.28,5.26,5.16,212424.19,0.1,1.94,5.204,5.143,5.036,189984.61,201353.13,143127.69,1.63
2014-08-01,5.23,5.32,5.16,5.15,190162.62,-0.09,-1.71,5.19,5.11,5.018,205331.64,185406.49,136966.93,1.46
2014-07-31,5.18,5.26,5.25,5.16,172024.16,0.07,1.35,5.18,5.087,5.006,203486.97,172251.51,138192.93,1.32
2014-07-30,5.15,5.25,5.18,5.15,166573.33,0.01,0.19,5.144,5.055,4.995,212461.47,165580.44,150588.51,1.28
2014-07-29,5.21,5.22,5.17,5.14,208738.77,-0.02,-0.39,5.12,5.036,4.983,233768.52,164538.38,152826.44,1.6
2014-07-28,5.11,5.22,5.19,5.1,289159.34,0.08,1.57,5.082,5.015,4.969,212721.65,151047.29,150653.38,2.21
2014-07-25,5.05,5.17,5.11,5.04,180939.25,0.04,0.79,5.03,4.992,4.951,165481.33,131194.44,140461.67,1.39
2014-07-24,5.04,5.1,5.07,5.02,216896.64,0.01,0.2,4.994,4.972,4.935,141016.06,121034.49,136530.96,1.66
2014-07-23,4.98,5.13,5.06,4.96,273108.62,0.08,1.61,4.966,4.951,4.92,118699.4,106350.43,130705.8,2.09
2014-07-22,4.92,4.98,4.98,4.9,103504.4,0.05,1.01,4.952,4.932,4.904,95308.23,87805.95,119530.2,0.79
2014-07-21,4.93,4.94,4.93,4.9,52957.75,0.0,0.0,4.948,4.928,4.896,89372.92,84902.24,117455.1,0.41
2014-07-18,4.9,4.96,4.93,4.9,58612.88,0.0,0.0,4.954,4.925,4.887,96907.55,88527.37,117834.68,0.45
2014-07-17,4.98,5.0,4.93,4.9,105313.37,-0.06,-1.2,4.95,4.925,4.876,101052.92,104134.34,119000.89,0.81
2014-07-16,4.95,5.04,4.99,4.93,156152.77,0.03,0.6,4.936,4.935,4.867,94001.45,135596.59,118500.36,1.2
2014-07-15,4.95,4.97,4.96,4.92,73827.83,0.0,0.0,4.912,4.93,4.859,80303.66,141114.5,116213.1,0.57
2014-07-14,4.9,4.97,4.96,4.9,90630.92,0.05,1.02,4.908,4.923,4.857,80431.56,150259.47,116761.69,0.69
2014-07-11,4.86,4.95,4.91,4.86,79339.72,0.05,1.03,4.896,4.909,4.858,80147.18,149728.9,116304.79,0.61
2014-07-10,4.88,4.89,4.86,4.85,70055.99,-0.01,-0.2,4.9,4.898,4.861,107215.76,152027.43,117614.11,0.54
2014-07-09,4.92,4.95,4.87,4.86,87663.83,-0.07,-1.42,4.934,4.889,4.865,177191.74,155061.17,119786.45,0.67
2014-07-08,4.89,4.94,4.94,4.88,74467.35,0.04,0.82,4.948,4.876,4.87,201925.34,151254.46,118676.32,0.57
2014-07-07,4.94,4.95,4.9,4.89,89208.99,-0.03,-0.61,4.938,4.863,4.871,220087.38,150007.95,117502.29,0.68
2014-07-04,5.0,5.01,4.93,4.92,214682.66,-0.1,-1.99,4.922,4.848,4.873,219310.62,147141.99,116640.86,1.64
2014-07-03,5.05,5.17,5.03,5.01,419935.88,0.09,1.82,4.896,4.827,4.875,196839.09,133867.43,110302.07,3.22
2014-07-02,4.86,4.96,4.94,4.81,211331.8,0.05,1.02,4.844,4.798,4.871,132930.6,101404.13,92442.71,1.62
2014-07-01,4.82,4.9,4.89,4.77,165277.59,0.07,1.45,4.804,4.788,4.872,100583.59,91311.7,90658.54,1.27
2014-06-30,4.8,4.84,4.82,4.79,85325.16,0.02,0.42,4.788,4.791,4.873,79928.52,83263.91,86166.75,0.65
2014-06-27,4.77,4.81,4.8,4.74,102325.01,0.03,0.63,4.774,4.806,4.878,74973.36,82880.67,86273.96,0.78
2014-06-26,4.75,4.78,4.77,4.71,100393.45,0.03,0.63,4.758,4.823,4.885,70895.78,83200.79,89834.53,0.77
2014-06-25,4.8,4.8,4.74,4.74,49596.73,-0.07,-1.46,4.752,4.841,4.897,69877.66,84511.72,96214.65,0.38
2014-06-24,4.75,4.82,4.81,4.74,62002.25,0.06,1.26,4.772,4.864,4.913,82039.82,86098.17,96475.24,0.47
2014-06-23,4.75,4.76,4.75,4.72,60549.37,0.03,0.64,4.794,4.879,4.928,86599.29,84996.62,96629.07,0.46
2014-06-20,4.74,4.77,4.72,4.7,81937.09,-0.02,-0.42,4.838,4.898,4.946,90787.99,86139.74,95964.75,0.63
2014-06-19,4.84,4.86,4.74,4.72,95302.85,-0.1,-2.07,4.888,4.922,4.965,95505.8,86736.71,95527.84,0.73
2014-06-18,4.92,4.93,4.84,4.84,110407.53,-0.08,-1.63,4.93,4.944,4.983,99145.79,83481.29,93510.64,0.85
2014-06-17,4.96,4.97,4.92,4.91,84799.63,-0.05,-1.01,4.956,4.956,4.995,90156.52,90005.37,92051.03,0.65
2014-06-16,4.96,4.98,4.97,4.94,81492.83,0.0,0.0,4.964,4.955,5.003,83393.94,89069.6,90823.35,0.62
2014-06-13,4.93,4.97,4.97,4.92,105526.16,0.02,0.4,4.958,4.95,5.007,81491.49,89667.25,88965.16,0.81
2014-06-12,4.96,4.99,4.95,4.94,113502.79,-0.02,-0.4,4.956,4.946,5.014,77967.61,96468.27,86663.15,0.87
2014-06-11,4.97,4.98,4.97,4.94,65461.18,0.01,0.2,4.958,4.953,5.024,67816.79,107917.58,83328.12,0.5
2014-06-10,4.94,4.97,4.96,4.91,50986.76,0.02,0.41,4.956,4.962,5.035,89854.22,106852.32,82985.6,0.39
2014-06-09,4.97,4.99,4.94,4.93,71980.57,-0.02,-0.4,4.946,4.977,5.046,94745.26,108261.51,86122.81,0.55
2014-06-06,4.97,5.02,4.96,4.95,87906.76,0.0,0.0,4.942,4.993,5.053,97843.01,105789.76,84384.85,0.67
2014-06-05,4.95,4.98,4.96,4.92,62748.7,0.0,0.0,4.936,5.007,5.06,114968.94,104318.97,82819.3,0.48
2014-06-04,4.92,4.99,4.96,4.92,175648.33,0.05,1.02,4.948,5.021,5.067,148018.37,103539.99,83966.35,1.35
2014-06-03,4.93,4.97,4.91,4.9,75441.94,-0.01,-0.2,4.968,5.034,5.075,123850.42,94096.69,77887.12,0.58
2014-05-30,4.93,4.95,4.92,4.9,87469.32,-0.01,-0.2,5.008,5.05,5.086,121777.77,92577.1,77370.16,0.67
2014-05-29,5.02,5.03,4.93,4.92,173536.39,-0.09,-1.79,5.044,5.064,5.096,113736.51,88263.06,75719.55,1.33
2014-05-28,5.05,5.07,5.02,4.99,227995.88,-0.04,-0.79,5.078,5.081,5.104,93669.0,76858.03,70441.43,1.75
2014-05-27,5.1,5.11,5.06,5.05,54808.56,-0.05,-0.98,5.094,5.094,5.105,59061.62,58738.66,63195.06,0.42
2014-05-26,5.11,5.13,5.11,5.08,65078.69,0.01,0.2,5.1,5.107,5.105,64342.95,59118.87,64379.7,0.5
2014-05-23,5.09,5.1,5.1,5.06,47263.01,0.0,0.0,5.092,5.115,5.106,63376.43,63984.1,64586.8,0.36
2014-05-22,5.09,5.14,5.1,5.08,73198.87,0.0,0.0,5.084,5.113,5.112,62789.62,62979.95,65100.59,0.56
2014-05-21,5.07,5.11,5.1,5.04,54958.96,0.01,0.2,5.084,5.112,5.118,60047.06,61319.62,64559.43,0.42
2014-05-20,5.08,5.14,5.09,5.05,81215.23,0.02,0.39,5.094,5.113,5.124,58415.7,64392.71,68530.23,0.62
2014-05-19,5.08,5.11,5.07,5.03,60246.06,0.01,0.2,5.114,5.116,5.137,53894.79,61677.56,67256.64,0.46
2014-05-16,5.07,5.1,5.06,5.04,44328.98,-0.04,-0.78,5.138,5.122,5.15,64591.78,62163.23,67731.63,0.34
2014-05-15,5.15,5.16,5.1,5.07,59486.08,-0.05,-0.97,5.142,5.128,5.165,63170.28,63176.03,69677.94,0.46
2014-05-14,5.18,5.19,5.15,5.15,46802.15,-0.04,-0.77,5.14,5.127,5.179,62592.18,64024.83,73542.99,0.36
2014-05-13,5.19,5.2,5.19,5.13,58610.67,0.0,0.0,5.132,5.115,5.194,70369.72,67651.47,80811.96,0.45
2014-05-12,5.11,5.2,5.19,5.1,113731.02,0.11,2.17,5.118,5.102,5.203,69460.33,69640.53,89435.27,0.87
2014-05-09,5.07,5.12,5.08,5.06,37221.46,-0.01,-0.2,5.106,5.097,5.211,59734.67,65189.49,93316.06,0.29
2014-05-08,5.1,5.16,5.09,5.07,56595.61,-0.02,-0.39,5.114,5.11,5.222,63181.79,67221.24,97029.79,0.43
2014-05-07,5.08,5.21,5.11,5.07,85689.85,-0.01,-0.2,5.114,5.124,5.233,65457.49,67799.23,102636.95,0.66
2014-05-06,5.13,5.14,5.12,5.09,54063.7,-0.01,-0.2,5.098,5.134,5.24,64933.21,72667.74,104339.57,0.41
2014-05-05,5.12,5.17,5.13,5.11,65102.75,0.01,0.2,5.086,5.158,5.249,69820.72,72835.72,113669.42,0.5
2014-04-30,5.09,5.13,5.12,5.05,54457.04,0.03,0.59,5.088,5.178,5.257,70644.3,73300.04,122660.22,0.42
2014-04-29,5.02,5.1,5.09,5.0,67974.09,0.06,1.19,5.106,5.202,5.26,71260.69,76179.85,123557.45,0.52
2014-04-28,5.04,5.08,5.03,5.0,83068.49,-0.03,-0.59,5.134,5.231,5.262,70140.98,83061.14,123396.18,0.64
2014-04-25,5.13,5.17,5.06,5.06,78501.25,-0.08,-1.56,5.17,5.272,5.267,80402.27,93972.45,125918.23,0.6
2014-04-24,5.22,5.22,5.14,5.13,69220.64,-0.07,-1.34,5.23,5.304,5.278,75850.72,109230.02,127141.19,0.53
2014-04-23,5.22,5.24,5.21,5.17,57538.98,-0.02,-0.38,5.268,5.324,5.283,75955.78,121442.64,128156.59,0.44
2014-04-22,5.2,5.24,5.23,5.16,62375.54,0.02,0.38,5.298,5.333,5.288,81099.0,126838.35,132149.58,0.48
2014-04-21,5.31,5.34,5.21,5.19,134374.95,-0.15,-2.8,5.328,5.341,5.294,95981.3,137474.67,137019.99,1.03
2014-04-18,5.32,5.36,5.36,5.28,55743.5,0.03,0.56,5.374,5.345,5.3,107542.63,136011.39,142246.39,0.43
2014-04-17,5.36,5.38,5.33,5.32,69745.94,-0.03,-0.56,5.378,5.339,5.294,142609.32,154503.11,157981.4,0.53
2014-04-16,5.38,5.39,5.36,5.34,83255.09,-0.02,-0.37,5.38,5.335,5.288,166929.5,172020.4,162472.81,0.64
2014-04-15,5.42,5.44,5.38,5.36,136787.03,-0.06,-1.1,5.368,5.317,5.281,172577.69,170935.05,167516.06,1.05
2014-04-14,5.36,5.46,5.44,5.29,192181.59,0.06,1.11,5.354,5.293,5.269,178968.03,163731.22,164897.19,1.47
2014-04-11,5.32,5.42,5.38,5.31,231076.94,0.04,0.75,5.316,5.262,5.25,164480.14,157864.02,158023.02,1.77
2014-04-10,5.31,5.38,5.34,5.3,191346.84,0.04,0.76,5.3,5.251,5.237,166396.9,145052.37,150579.5,1.47
2014-04-09,5.3,5.32,5.3,5.27,111496.05,-0.01,-0.19,5.29,5.242,5.223,177111.3,134870.54,145873.35,0.85
