date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-15,12.5,12.95,12.78,12.41,157281.02,0.39,3.15,12.588,12.081,11.625,149869.5,129707.59,110920.46,9.83
2014-09-12,12.3,12.42,12.39,12.13,87018.86,0.04,0.32,12.404,11.925,11.549,148929.96,124291.36,107954.26,5.44
2014-09-11,12.51,12.76,12.35,12.25,119924.76,-0.22,-1.75,12.248,11.824,11.484,151405.89,135960.56,107777.71,7.5
2014-09-10,12.66,12.78,12.57,12.39,142238.62,-0.28,-2.18,12.102,11.675,11.439,146773.4,130608.75,108075.85,8.89
2014-09-09,11.84,13.03,12.85,11.8,242884.23,0.99,8.35,11.898,11.488,11.378,146110.76,126064.0,109258.9,15.18
2014-09-05,11.62,12.32,11.86,11.53,152583.34,0.25,2.15,11.574,11.331,11.287,109545.68,109125.98,102287.76,9.54
2014-09-04,11.65,11.75,11.61,11.52,99398.5,-0.01,-0.09,11.446,11.273,11.234,99652.75,101388.48,99252.02,6.21
2014-09-03,11.53,11.66,11.62,11.45,96762.3,0.07,0.61,11.4,11.218,11.189,120515.23,98346.91,98272.33,6.05
2014-09-02,11.23,11.78,11.55,11.22,138925.45,0.32,2.85,11.248,11.184,11.14,114444.09,94892.82,95676.37,8.68
2014-09-01,11.24,11.33,11.23,11.06,60058.8,0.01,0.09,11.078,11.154,11.094,106017.23,88339.51,91121.36,3.75
2014-08-29,11.02,11.48,11.22,11.02,103118.71,-0.16,-1.41,11.088,11.168,11.06,108706.28,92133.34,90280.32,6.44
2014-08-28,10.82,11.84,11.38,10.61,203710.91,0.52,4.79,11.1,11.172,11.018,103124.22,91617.17,88453.19,12.73
2014-08-27,10.67,11.01,10.86,10.56,66406.6,0.16,1.5,11.036,11.143,10.982,76178.58,79594.86,81239.36,4.15
2014-08-26,11.29,11.4,10.7,10.65,96791.11,-0.58,-5.14,11.12,11.203,10.97,75341.55,85542.95,82483.34,6.05
2014-08-25,11.29,11.43,11.28,11.17,73504.05,0.0,0.0,11.23,11.268,10.972,70661.79,92453.81,86940.89,4.59
2014-08-22,11.01,11.3,11.28,11.0,75208.41,0.22,1.99,11.248,11.242,10.935,75560.4,95449.55,90490.12,4.7
2014-08-21,11.3,11.31,11.06,10.93,68982.73,-0.22,-1.95,11.244,11.195,10.88,80110.12,97115.56,89720.31,4.31
2014-08-20,11.29,11.38,11.28,11.19,62221.45,0.03,0.27,11.25,11.159,10.826,83011.15,98197.75,88441.48,3.89
2014-08-19,11.35,11.44,11.25,11.18,73392.3,-0.12,-1.05,11.286,11.095,10.767,95744.35,96459.92,90132.3,4.59
2014-08-18,11.29,11.46,11.37,11.07,97997.1,0.11,0.98,11.306,11.033,10.708,114245.82,93903.21,88082.27,6.12
2014-08-15,11.03,11.45,11.26,10.96,97957.04,0.17,1.53,11.236,10.952,10.631,115338.7,88427.31,84365.86,6.12
2014-08-14,11.43,11.44,11.09,11.06,83487.84,-0.37,-3.23,11.146,10.863,10.568,114120.99,85289.2,81092.31,5.22
2014-08-13,11.34,11.49,11.46,11.03,125887.46,0.11,0.97,11.068,10.82,10.514,113384.35,82883.86,78893.11,7.87
2014-08-12,11.01,11.53,11.35,10.91,165899.67,0.33,3.0,10.904,10.736,10.455,97175.5,79423.74,76729.63,10.37
2014-08-11,10.81,11.05,11.02,10.77,103461.51,0.21,1.94,10.76,10.676,10.39,73560.6,81427.98,70341.72,6.47
2014-08-08,10.62,10.87,10.81,10.47,91868.48,0.19,1.79,10.668,10.628,10.336,61515.91,85530.69,66731.68,5.74
2014-08-07,10.69,10.85,10.7,10.59,79804.61,0.06,0.56,10.58,10.565,10.281,56457.41,82325.05,63243.6,4.99
2014-08-06,10.65,10.68,10.64,10.49,44843.21,0.01,0.09,10.572,10.492,10.227,52383.37,78685.21,60929.72,2.8
2014-08-05,10.56,10.65,10.63,10.51,47825.19,0.07,0.66,10.568,10.438,10.184,61671.98,83804.69,61029.78,2.99
2014-08-04,10.44,10.57,10.56,10.39,43238.05,0.19,1.83,10.592,10.383,10.155,89295.36,82261.34,60363.29,2.7
2014-08-01,10.65,10.65,10.37,10.35,66575.99,-0.29,-2.72,10.588,10.31,10.127,109545.48,80304.42,60199.34,4.16
2014-07-31,10.61,10.66,10.66,10.5,59434.41,0.04,0.38,10.55,10.273,10.107,108192.7,76895.42,62709.4,3.71
2014-07-30,10.56,10.68,10.62,10.42,91286.27,-0.13,-1.21,10.412,10.208,10.092,104987.04,74902.37,70630.16,5.71
2014-07-29,10.47,11.2,10.75,10.43,185942.06,0.21,1.99,10.308,10.174,10.051,105937.39,74035.53,67822.7,11.62
2014-07-28,10.3,10.75,10.54,10.18,144488.67,0.36,3.54,10.174,10.103,10.002,75227.32,59255.46,60257.86,9.03
2014-07-25,9.97,10.28,10.18,9.97,59812.08,0.21,2.11,10.032,10.043,9.958,51063.35,47932.67,54785.76,3.74
2014-07-24,10.08,10.18,9.97,9.9,43406.13,-0.13,-1.29,9.996,9.997,9.926,45598.15,44162.14,53487.8,2.71
2014-07-23,10.08,10.44,10.1,9.99,96038.02,0.02,0.2,10.004,9.961,9.9,44817.7,43174.23,53057.16,6.0
2014-07-22,9.88,10.1,10.08,9.81,32391.68,0.25,2.54,10.04,9.929,9.859,42133.67,38254.87,49362.7,2.02
2014-07-21,10.0,10.07,9.83,9.81,23668.86,-0.17,-1.7,10.032,9.927,9.823,43283.6,38465.24,49075.18,1.48
2014-07-18,9.94,10.15,10.0,9.9,32486.04,-0.01,-0.1,10.054,9.944,9.797,44801.98,40094.27,49605.69,2.03
2014-07-17,10.18,10.22,10.01,9.9,39503.89,-0.27,-2.63,9.998,9.941,9.765,42726.14,48523.38,51493.78,2.47
2014-07-16,10.03,10.44,10.28,9.9,82617.88,0.24,2.39,9.918,9.976,9.76,41530.77,66357.94,55929.1,5.16
2014-07-15,9.93,10.1,10.04,9.88,38141.35,0.1,1.01,9.818,9.928,9.735,34376.07,61609.87,53441.38,2.38
2014-07-14,9.75,9.95,9.94,9.73,31260.76,0.22,2.26,9.822,9.9,9.726,33646.88,61260.25,53052.95,1.95
2014-07-11,9.68,9.78,9.72,9.6,22106.81,0.11,1.15,9.834,9.872,9.731,35386.56,61638.85,53932.81,1.38
2014-07-10,9.72,9.77,9.61,9.6,33527.04,-0.17,-1.74,9.884,9.854,9.738,54320.62,62813.46,55561.25,2.1
2014-07-09,10.0,10.06,9.78,9.69,46844.39,-0.28,-2.78,10.034,9.839,9.751,91185.12,62940.08,59841.74,2.93
2014-07-08,10.03,10.14,10.06,9.97,34495.38,0.06,0.6,10.038,9.789,9.773,88843.68,60470.53,60461.96,2.16
2014-07-07,9.94,10.11,10.0,9.92,39959.17,0.03,0.3,9.978,9.719,9.784,88873.63,59685.12,61769.17,2.5
2014-07-04,10.1,10.19,9.97,9.93,116777.13,-0.39,-3.76,9.91,9.649,9.796,87891.14,59117.1,64331.59,7.3
2014-07-03,9.78,10.78,10.36,9.6,217849.53,0.56,5.71,9.824,9.588,9.795,71306.29,54464.17,63180.11,13.62
2014-07-02,9.84,9.92,9.8,9.68,35137.18,0.04,0.41,9.644,9.544,9.762,34695.04,45500.26,53704.27,2.2
2014-07-01,9.66,9.84,9.76,9.58,34645.15,0.1,1.03,9.54,9.542,9.747,32097.37,45272.89,53046.93,2.17
2014-06-30,9.55,9.74,9.66,9.51,35046.69,0.12,1.26,9.46,9.552,9.734,30496.6,44845.65,52606.87,2.19
2014-06-27,9.48,9.6,9.54,9.39,33852.91,0.08,0.85,9.388,9.59,9.731,30343.07,46226.78,52662.42,2.12
2014-06-26,9.31,9.48,9.46,9.25,34793.28,0.18,1.94,9.352,9.622,9.74,37622.05,48309.04,53728.78,2.17
2014-06-25,9.36,9.37,9.28,9.22,22148.84,-0.08,-0.85,9.444,9.663,9.759,56305.47,56743.39,55715.56,1.38
2014-06-24,9.31,9.4,9.36,9.3,26641.3,0.06,0.65,9.544,9.757,9.785,58448.41,60453.4,57074.6,1.67
2014-06-23,9.35,9.42,9.3,9.23,34279.0,-0.06,-0.64,9.644,9.849,9.802,59194.69,63853.21,59039.3,2.14
2014-06-20,9.73,9.73,9.36,9.1,70247.82,-0.56,-5.64,9.792,9.943,9.828,62110.49,69546.07,59641.88,4.39
2014-06-19,9.78,10.38,9.92,9.73,128210.41,0.14,1.43,9.892,10.002,9.84,58996.03,71896.05,57993.75,8.01
2014-06-18,9.86,9.9,9.78,9.66,32863.5,-0.08,-0.81,9.882,9.98,9.817,57181.31,61908.29,52690.82,2.05
2014-06-17,10.0,10.0,9.86,9.84,30372.7,-0.18,-1.79,9.97,9.952,9.8,62458.4,60820.96,52300.15,1.9
2014-06-16,9.84,10.11,10.04,9.84,48858.02,0.18,1.83,10.054,9.916,9.785,68511.74,60368.1,52464.67,3.05
2014-06-13,9.8,9.95,9.86,9.71,54675.54,-0.01,-0.1,10.094,9.871,9.774,76981.66,59098.06,52996.13,3.42
2014-06-12,10.3,10.3,9.87,9.79,119136.81,-0.35,-3.42,10.112,9.857,9.762,84796.07,59148.52,53208.42,7.45
2014-06-11,10.22,10.29,10.22,10.09,59248.92,-0.06,-0.58,10.078,9.855,9.761,66635.26,54687.74,51508.79,3.7
2014-06-10,10.13,10.3,10.28,10.04,60639.42,0.04,0.39,9.934,9.812,9.728,59183.53,53695.8,50729.02,3.79
2014-06-09,9.8,10.38,10.24,9.8,91207.6,0.29,2.92,9.778,9.754,9.681,52224.46,54225.38,49041.19,5.7
2014-06-06,9.7,10.03,9.95,9.66,93747.59,0.25,2.58,9.648,9.712,9.622,41214.47,49737.69,45272.0,5.86
2014-06-05,9.45,9.71,9.7,9.45,28332.76,0.2,2.1,9.602,9.677,9.583,33500.97,44091.45,41533.61,1.77
2014-06-04,9.54,9.63,9.5,9.43,21990.28,0.0,0.0,9.632,9.653,9.554,42740.21,43473.35,41511.19,1.37
2014-06-03,9.57,9.62,9.5,9.46,25844.09,-0.09,-0.94,9.69,9.647,9.553,48208.07,43779.34,41698.01,1.62
2014-05-30,9.64,9.7,9.59,9.52,36157.61,-0.13,-1.34,9.73,9.653,9.552,56226.3,44561.25,41321.21,2.26
2014-05-29,9.81,10.04,9.72,9.65,55180.1,-0.13,-1.32,9.776,9.676,9.544,58260.91,46894.19,40816.68,3.45
2014-05-28,9.75,10.07,9.85,9.63,74528.98,0.06,0.61,9.752,9.667,9.521,54681.94,47268.33,39381.14,4.66
2014-05-27,9.58,9.82,9.79,9.56,49329.57,0.09,0.93,9.674,9.667,9.481,44206.49,48329.85,37789.29,3.08
2014-05-26,9.8,9.85,9.7,9.5,65935.23,-0.12,-1.22,9.604,9.644,9.485,39350.62,47762.25,37212.88,4.12
2014-05-23,9.61,9.84,9.82,9.42,46330.65,0.22,2.29,9.576,9.607,9.506,32896.19,43857.0,37202.19,2.9
2014-05-22,9.45,9.75,9.6,9.39,37285.26,0.14,1.48,9.576,9.531,9.549,35527.48,40806.32,38053.94,2.33
2014-05-21,9.33,9.49,9.46,9.33,22151.72,0.02,0.21,9.582,9.488,9.615,39854.72,38975.77,40199.7,1.38
2014-05-20,9.57,9.71,9.44,9.39,25050.24,-0.12,-1.25,9.66,9.455,9.67,52453.22,39549.03,41533.97,1.57
2014-05-19,9.79,9.79,9.56,9.41,33663.09,-0.26,-2.65,9.684,9.459,9.734,56173.88,39616.68,41542.78,2.1
2014-05-16,9.61,9.9,9.82,9.51,59487.07,0.19,1.97,9.638,9.45,9.791,54817.8,38081.17,41676.71,3.72
2014-05-15,9.76,9.8,9.63,9.45,58921.47,-0.22,-2.23,9.486,9.411,9.83,46085.16,34739.16,39898.58,3.68
2014-05-14,9.49,9.98,9.85,9.45,85144.23,0.29,3.03,9.394,9.374,9.881,38096.82,31493.96,38882.03,5.32
2014-05-13,9.31,9.58,9.56,9.27,43653.53,0.23,2.46,9.25,9.294,9.921,26644.83,27248.73,36297.82,2.73
2014-05-12,9.17,9.35,9.33,9.06,26882.7,0.33,3.67,9.234,9.326,9.977,23059.48,26663.51,36443.79,1.68
2014-05-09,9.15,9.24,9.06,8.99,15823.87,-0.11,-1.2,9.262,9.404,10.058,21344.53,30547.38,40216.63,0.99
2014-05-08,9.09,9.36,9.17,9.05,18979.78,0.04,0.44,9.336,9.566,10.138,23393.16,35301.56,42123.98,1.19
2014-05-07,9.46,9.46,9.13,9.11,27884.29,-0.35,-3.69,9.354,9.741,10.196,24891.09,41423.63,42819.63,1.74
2014-05-06,9.45,9.53,9.48,9.36,25726.78,0.01,0.11,9.338,9.885,10.252,27852.62,43518.92,42819.08,1.61
2014-05-05,9.45,9.49,9.47,9.28,18307.94,0.04,0.42,9.418,10.008,10.287,30267.54,43468.87,42822.56,1.14
2014-04-30,9.21,9.48,9.43,9.15,26067.0,0.17,1.84,9.546,10.132,10.32,39750.23,45272.25,43366.33,1.63
2014-04-29,9.05,9.29,9.26,9.02,26469.44,0.21,2.32,9.796,10.248,10.361,47209.96,45058.0,43402.31,1.65
2014-04-28,9.85,9.95,9.05,9.0,42691.92,-0.83,-8.4,10.128,10.388,10.402,57956.16,46270.1,44413.5,2.67
2014-04-25,10.16,10.19,9.88,9.88,37801.4,-0.23,-2.27,10.432,10.548,10.483,59185.22,45346.92,44777.47,2.36
2014-04-24,10.61,10.67,10.11,10.1,65721.4,-0.57,-5.34,10.598,10.627,10.526,56670.2,46224.07,45940.2,4.11
2014-04-23,10.84,11.04,10.68,10.64,63365.64,-0.24,-2.2,10.718,10.712,10.566,50794.27,49885.89,46926.38,3.96
2014-04-22,10.5,10.96,10.92,10.5,80200.44,0.35,3.31,10.7,10.709,10.59,42906.03,48946.4,51594.29,5.01
2014-04-21,10.53,11.06,10.57,10.5,48837.24,-0.14,-1.31,10.648,10.65,10.566,34584.04,44215.64,49772.24,3.05
2014-04-18,10.7,10.77,10.71,10.59,25226.28,0.0,0.0,10.664,10.619,10.552,31508.62,42119.25,49857.18,1.58
2014-04-17,10.6,10.9,10.71,10.6,36341.73,0.12,1.13,10.656,10.566,10.521,35777.94,42176.24,50543.38,2.27
2014-04-16,10.64,10.7,10.59,10.51,23924.47,-0.07,-0.66,10.706,10.507,10.507,48977.51,41460.42,50965.61,1.5
2014-04-15,10.65,10.94,10.66,10.58,38590.49,0.01,0.09,10.718,10.473,10.497,54986.76,41746.62,51898.68,2.41
2014-04-14,10.62,10.77,10.65,10.56,33460.11,-0.02,-0.19,10.652,10.415,10.481,53847.24,42556.9,51788.52,2.09
2014-04-11,10.86,10.88,10.67,10.62,46572.92,-0.29,-2.65,10.574,10.417,10.454,52729.88,44208.01,52779.18,2.91
2014-04-10,10.65,11.16,10.96,10.61,102339.54,0.31,2.91,10.476,10.425,10.442,48574.54,45656.34,52259.74,6.4
2014-04-09,10.35,10.67,10.65,10.35,53970.76,0.32,3.1,10.308,10.419,10.41,33943.33,43966.88,48520.97,3.37
2014-04-08,10.2,10.38,10.33,10.12,32892.87,0.07,0.68,10.228,10.471,10.394,28506.47,54242.17,47340.58,2.06
2014-04-04,10.2,10.32,10.26,10.11,27873.32,0.08,0.79,10.178,10.482,10.391,31266.55,55328.84,48399.93,1.74
2014-04-03,10.15,10.25,10.18,10.1,25796.22,0.06,0.59,10.26,10.484,10.428,35686.14,57595.12,50078.09,1.61
2014-04-02,10.25,10.26,10.12,10.1,29183.48,-0.13,-1.27,10.374,10.475,10.49,42738.13,58910.52,52158.08,1.82
2014-04-01,10.09,10.33,10.25,10.08,26786.48,0.17,1.69,10.53,10.507,10.542,53990.44,60470.8,52383.59,1.67
2014-03-31,10.58,10.75,10.08,10.06,46693.27,-0.59,-5.53,10.714,10.521,10.592,79977.87,62050.73,53576.99,2.92
2014-03-28,10.73,11.09,10.67,10.55,49971.25,-0.08,-0.74,10.786,10.546,10.657,79391.14,61020.14,55017.53,3.12
2014-03-27,10.77,11.09,10.75,10.6,61056.19,-0.15,-1.38,10.708,10.491,10.671,79504.09,61350.34,55318.85,3.82
2014-03-26,10.99,11.37,10.9,10.83,85444.99,-0.27,-2.42,10.576,10.459,10.676,75082.9,58863.13,55676.95,5.34
2014-03-25,10.49,11.28,11.17,10.49,156723.66,0.73,6.99,10.484,10.401,10.685,66951.16,53075.05,54849.85,9.8
2014-03-24,10.19,10.45,10.44,10.18,43759.59,0.16,1.56,10.328,10.316,10.691,44123.6,40438.99,51178.61,2.73
2014-03-21,10.0,10.33,10.28,9.79,50536.02,0.19,1.88,10.306,10.299,10.764,42649.15,41471.01,54333.05,3.16
2014-03-20,10.41,10.52,10.09,10.08,38950.26,-0.35,-3.35,10.274,10.372,10.887,43196.6,42561.06,57111.26,2.43
2014-03-19,10.3,10.48,10.44,10.12,44786.25,0.05,0.48,10.342,10.504,11.052,42643.37,45405.64,66626.67,2.8
2014-03-18,10.38,10.6,10.39,10.26,42585.86,0.06,0.58,10.318,10.577,11.175,39198.95,44296.39,69693.86,2.66
2014-03-17,10.11,10.34,10.33,10.06,36387.37,0.21,2.08,10.304,10.663,11.297,36754.39,45103.25,71627.27,2.27
2014-03-14,10.25,10.39,10.12,9.98,53273.24,-0.31,-2.97,10.292,10.767,11.427,40292.86,49014.92,75690.34,3.33
2014-03-13,10.32,10.54,10.43,10.24,36184.11,0.11,1.07,10.47,10.851,11.572,41925.52,49287.35,78036.98,2.26
2014-03-12,10.33,10.47,10.32,10.1,27564.15,0.0,0.0,10.666,10.893,11.699,48167.91,52490.77,84394.29,1.72
2014-03-11,10.23,10.46,10.32,10.18,30363.08,0.05,0.49,10.836,10.968,11.843,49393.83,56624.65,92425.69,1.9
2014-03-10,10.88,10.88,10.27,10.21,54079.73,-0.74,-6.72,11.022,11.066,12.003,53452.12,61918.23,99308.71,3.38
2014-03-07,11.52,11.58,11.01,11.0,61436.52,-0.4,-3.51,11.242,11.229,12.162,57736.99,67195.1,107192.52,3.84
2014-03-06,11.38,11.7,11.41,11.27,67396.07,0.24,2.15,11.232,11.401,12.262,56649.19,71661.46,111124.14,4.21
2014-03-05,11.45,11.46,11.17,11.11,33693.73,-0.08,-0.71,11.12,11.599,12.35,56813.63,87847.71,118039.42,2.11
2014-03-04,11.24,11.37,11.25,11.05,50654.54,-0.12,-1.05,11.1,11.772,12.451,63855.48,95091.33,129633.33,3.17
2014-03-03,10.9,11.5,11.37,10.8,75504.07,0.41,3.74,11.11,11.93,12.541,70384.35,98151.29,143356.21,4.72
2014-02-28,10.8,11.0,10.96,10.54,55997.54,0.11,1.01,11.216,12.087,12.566,76653.2,102365.76,145910.32,3.5
2014-02-27,11.19,11.48,10.85,10.82,68218.27,-0.22,-1.99,11.57,12.292,12.604,86673.72,106786.61,151490.77,4.26
2014-02-26,11.19,11.24,11.07,10.52,68902.97,-0.23,-2.04,12.078,12.505,12.624,118881.78,116297.8,153500.63,4.31
2014-02-25,11.82,12.18,11.3,11.13,83298.9,-0.6,-5.04,12.444,12.718,12.63,126327.18,128226.73,159273.68,5.21
2014-02-24,12.52,12.7,11.9,11.8,106848.34,-0.83,-6.52,12.75,12.939,12.596,125918.22,136699.18,157255.73,6.68
2014-02-21,13.26,13.26,12.73,12.72,106100.14,-0.66,-4.93,12.958,13.094,12.526,128078.32,147189.95,153911.5,6.63
2014-02-20,13.05,13.92,13.39,12.65,229258.56,0.49,3.8,13.014,13.122,12.416,126899.5,150586.83,153711.79,14.33
2014-02-19,12.88,13.09,12.9,12.83,106129.98,0.07,0.55,12.932,13.101,12.298,113713.83,148231.14,151790.44,6.63
2014-02-18,12.99,13.04,12.83,12.65,81254.1,-0.11,-0.85,12.992,13.129,12.198,130126.27,164175.32,148829.48,5.08
2014-02-17,13.11,13.17,12.94,12.74,117648.8,-0.07,-0.54,13.128,13.152,12.104,147480.14,188561.13,147930.03,7.35
2014-02-14,12.85,13.07,13.01,12.67,100206.08,0.03,0.23,13.23,13.045,12.002,166301.57,189454.88,145202.16,6.26
2014-02-13,13.0,13.47,12.98,12.7,163330.17,-0.22,-1.67,13.23,12.915,11.886,174274.15,196194.92,143042.06,10.21
2014-02-12,13.52,13.85,13.2,13.1,188192.2,-0.31,-2.29,13.27,12.742,11.764,182748.44,190703.46,139248.38,11.76
2014-02-11,13.46,13.94,13.51,13.19,168023.47,0.06,0.45,13.266,12.542,11.628,198224.37,190320.63,132622.66,10.5
2014-02-10,12.93,14.11,13.45,12.92,211755.95,0.44,3.38,13.176,12.252,11.478,229642.11,177812.29,128399.68,13.23
2014-02-07,13.08,13.08,13.01,12.42,140068.98,-0.17,-1.29,12.86,11.957,11.316,212608.18,160633.05,120690.99,8.75
2014-01-30,13.05,13.92,13.18,12.95,205701.62,0.0,0.0,12.6,11.71,11.191,218115.69,156836.75,117058.72,12.86
2014-01-29,12.99,13.23,13.18,12.71,265571.84,0.12,0.92,12.214,11.494,11.08,198658.47,155349.74,108386.73,16.6
2014-01-28,11.88,13.06,13.06,11.86,325112.16,1.19,10.03,11.818,11.266,10.967,182416.89,133483.63,97923.5,20.32
2014-01-27,11.51,12.07,11.87,11.51,126586.3,0.16,1.37,11.328,11.056,10.871,125982.46,107298.93,88212.38,7.91
2014-01-24,11.13,12.2,11.71,11.09,167606.52,0.46,4.09,11.054,10.959,10.821,108657.92,100949.44,86329.19,10.48
2014-01-23,11.05,11.37,11.25,10.96,108415.55,0.05,0.45,10.82,10.857,10.785,95557.81,89889.19,88895.14,6.78
2014-01-22,10.65,11.49,11.2,10.55,184363.91,0.59,5.56,10.774,10.786,10.759,112041.01,87793.3,85172.99,11.52
2014-01-21,10.48,10.65,10.61,10.48,42940.03,0.11,1.05,10.714,10.714,10.721,84550.38,74924.68,78030.58,2.68
2014-01-20,10.47,10.7,10.5,10.41,39963.61,-0.04,-0.38,10.784,10.704,10.719,88615.4,78987.07,78059.89,2.5
2014-01-17,10.91,10.92,10.54,10.45,102105.96,-0.48,-4.36,10.864,10.674,10.746,93240.96,80748.93,78114.87,6.38
2014-01-16,10.84,11.58,11.02,10.83,190831.56,0.12,1.1,10.894,10.671,10.766,84220.57,77280.69,74571.91,11.93
2014-01-15,10.86,11.01,10.9,10.67,46910.72,-0.06,-0.55,10.798,10.666,10.772,63545.59,61423.72,66358.53,2.93
2014-01-14,10.9,10.98,10.96,10.66,63265.17,0.06,0.55,10.714,10.668,10.789,65298.98,62363.37,65727.88,3.95
2014-01-13,10.69,10.91,10.9,10.54,63091.38,0.21,1.96,10.624,10.685,10.809,69358.73,69125.82,66120.13,3.94
2014-01-10,10.47,10.83,10.69,10.23,57004.01,0.15,1.42,10.484,10.682,10.842,68256.91,71708.95,64833.79,3.56
2014-01-09,10.54,10.96,10.54,10.41,87456.68,0.06,0.57,10.448,10.712,10.887,70340.82,87901.09,64828.85,5.47
2014-01-08,10.29,10.6,10.48,10.26,55677.68,-0.03,-0.28,10.534,10.731,10.937,59301.85,82552.68,66322.99,3.48
2014-01-07,10.1,10.95,10.51,10.0,83563.91,0.31,3.04,10.622,10.728,11.017,59427.76,81136.48,70750.0,5.22
2014-01-06,10.45,10.71,10.2,10.18,57582.25,-0.31,-2.95,10.746,10.734,11.1,68892.91,77132.71,70223.78,3.6
2014-01-03,10.86,10.97,10.51,10.48,67423.57,-0.46,-4.19,10.88,10.818,11.191,75160.99,75480.81,71164.05,4.21
2014-01-02,10.84,11.04,10.97,10.81,32261.85,0.05,0.46,10.976,10.861,11.276,105461.36,71863.12,75999.49,2.02
2013-12-31,11.0,11.1,10.92,10.76,56307.2,-0.21,-1.89,10.928,10.877,11.352,105803.5,71293.34,90729.69,3.52
2013-12-30,10.96,11.39,11.13,10.83,130889.69,0.26,2.39,10.834,10.91,11.374,102845.2,69092.38,90586.17,8.18
2013-12-27,10.61,11.12,10.87,10.55,88922.62,-0.12,-1.09,10.722,10.932,11.373,85372.5,63114.43,90332.88,5.56
2013-12-26,10.64,11.8,10.99,10.57,218925.44,0.26,2.42,10.756,11.001,11.446,75800.64,57958.64,89920.18,13.68
2013-12-25,10.54,10.76,10.73,10.4,33972.54,0.28,2.68,10.746,11.062,11.508,38264.88,41756.61,84883.17,2.12
2013-12-24,10.5,10.75,10.45,10.3,41515.72,-0.12,-1.14,10.826,11.142,11.593,36783.19,50093.3,97117.54,2.59
2013-12-23,11.0,11.06,10.57,10.48,43526.17,-0.47,-4.26,10.986,11.305,11.666,35339.56,60363.52,98156.82,2.72
2013-12-20,10.94,11.29,11.04,10.87,41063.33,0.1,0.91,11.142,11.466,11.727,40856.37,63314.86,99437.01,2.57
2013-12-19,11.14,11.27,10.94,10.91,31246.64,-0.19,-1.71,11.246,11.563,11.77,40116.64,66847.29,102558.23,1.95
2013-12-18,11.25,11.33,11.13,11.11,26564.09,-0.12,-1.07,11.378,11.69,11.842,45248.33,80135.86,108198.35,1.66
2013-12-17,11.35,11.46,11.25,11.17,34297.57,-0.1,-0.88,11.458,11.827,11.892,63403.4,110166.04,111350.75,2.14
2013-12-16,11.49,11.66,11.35,11.29,71110.23,-0.21,-1.82,11.624,11.838,11.939,85387.47,112079.96,117082.17,4.44
2013-12-13,11.47,11.72,11.56,11.38,37364.65,-0.04,-0.34,11.79,11.813,11.973,85773.34,117551.33,119781.82,2.34
2013-12-12,11.42,11.76,11.6,11.31,56905.12,0.07,0.61,11.88,11.89,11.972,93577.94,121881.72,125972.62,3.56
2013-12-11,11.98,11.98,11.53,11.28,117339.43,-0.55,-4.55,12.002,11.953,11.959,115023.39,128009.72,128683.01,7.33
2013-12-10,12.3,12.77,12.08,12.05,144217.94,-0.1,-0.82,12.196,12.044,11.942,156928.68,144141.78,126390.7,9.01
2013-12-09,12.1,12.2,12.18,11.93,73039.57,0.17,1.42,12.052,12.027,11.904,138772.44,135950.12,123643.96,4.56
2013-12-06,12.25,12.32,12.01,11.92,76387.65,-0.2,-1.64,11.836,11.987,11.858,149329.33,135559.16,127744.16,4.77
2013-12-05,12.35,12.44,12.21,12.0,164132.36,-0.29,-2.32,11.9,11.977,11.883,150185.5,138269.16,130010.08,10.26
2013-12-04,11.38,12.5,12.5,11.29,326865.88,1.14,10.04,11.904,11.994,11.892,140996.06,136260.84,127925.2,20.43
2013-12-03,10.95,11.46,11.36,10.95,53436.76,0.26,2.34,11.892,11.957,11.901,131354.87,112535.46,121601.67,3.34
2013-12-02,11.79,11.95,11.1,11.1,125823.98,-1.23,-9.98,12.002,12.04,11.982,133127.8,122084.38,127764.27,7.86
2013-11-29,12.3,12.4,12.33,12.11,80668.51,0.1,0.82,12.138,12.133,12.063,121788.99,122012.31,130145.33,5.04
2013-11-28,12.3,12.42,12.23,12.14,118185.16,-0.21,-1.69,12.054,12.054,12.101,126352.83,130063.51,139864.91,7.39
2013-11-27,11.84,13.1,12.44,11.73,278659.94,0.53,4.45,12.084,11.965,12.107,131525.62,129356.29,138284.34,17.42
2013-11-26,11.7,11.95,11.91,11.65,62301.43,0.13,1.1,12.022,11.839,12.123,93716.06,108639.63,131140.32,3.89
2013-11-25,11.82,12.06,11.78,11.62,69129.93,-0.13,-1.09,12.078,11.78,12.171,111040.95,111337.79,135794.42,4.32
2013-11-22,12.3,12.36,11.91,11.89,103487.68,-0.47,-3.8,12.128,11.728,12.209,122235.63,119929.16,136035.55,6.47
2013-11-21,12.1,12.55,12.38,11.97,144049.11,0.25,2.06,12.054,11.788,12.228,133774.2,121751.0,136423.98,9.0
2013-11-20,12.07,12.38,12.13,11.88,89612.14,-0.06,-0.49,11.846,11.789,12.262,127186.96,119589.56,135721.62,5.6
2013-11-19,12.05,12.45,12.19,11.77,148925.88,0.16,1.33,11.656,11.844,12.337,123563.21,130667.87,140877.63,9.31
2013-11-18,11.53,12.09,12.03,11.48,125103.36,0.49,4.25,11.482,11.924,12.414,111634.64,133444.16,141602.55,7.82
