date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-09,4.24,4.27,4.18,4.16,71427.94,-0.06,-1.42,4.234,4.254,4.18,69930.15,88238.28,74017.99,1.4
2014-07-08,4.22,4.3,4.24,4.19,56777.92,0.03,0.71,4.248,4.254,4.179,80355.69,91632.48,73883.84,1.12
2014-07-07,4.27,4.27,4.21,4.19,66653.47,-0.07,-1.64,4.268,4.241,4.175,88531.38,90773.67,74189.38,1.31
2014-07-04,4.25,4.36,4.28,4.21,75136.64,0.02,0.47,4.296,4.229,4.17,103401.63,88563.19,73514.1,1.48
2014-07-03,4.25,4.29,4.26,4.2,79654.77,0.01,0.23,4.284,4.207,4.164,102805.15,85100.58,76159.63,1.57
2014-07-02,4.29,4.32,4.25,4.17,123555.64,-0.09,-2.07,4.274,4.185,4.157,106546.41,83802.67,80343.02,2.43
2014-07-01,4.34,4.38,4.34,4.27,97656.38,-0.01,-0.23,4.26,4.178,4.157,102909.27,81783.26,86455.9,1.92
2014-06-30,4.21,4.44,4.35,4.18,141004.72,0.13,3.08,4.214,4.149,4.152,93015.97,76018.0,86769.67,2.77
2014-06-27,4.19,4.24,4.22,4.14,72154.26,0.01,0.24,4.162,4.127,4.128,73724.75,66088.83,80873.55,1.42
2014-06-26,4.19,4.27,4.21,4.18,98361.04,0.03,0.72,4.13,4.116,4.107,67396.0,62733.59,78360.59,1.93
2014-06-25,4.1,4.27,4.18,4.05,105369.93,0.07,1.7,4.096,4.105,4.092,61058.94,59797.7,74688.25,2.07
2014-06-24,4.08,4.16,4.11,4.08,48189.88,0.02,0.49,4.096,4.104,4.078,60657.26,56135.2,70446.01,0.95
2014-06-23,4.04,4.15,4.09,4.04,44548.66,0.03,0.74,4.084,4.109,4.069,59020.03,57605.09,69278.1,0.88
2014-06-20,4.04,4.08,4.06,4.0,40510.51,0.02,0.49,4.092,4.11,4.059,58452.92,58465.01,68106.08,0.8
2014-06-19,4.15,4.17,4.04,4.02,66675.72,-0.14,-3.35,4.102,4.12,4.048,58071.17,67218.68,67610.9,1.31
2014-06-18,4.06,4.26,4.18,4.05,103361.51,0.13,3.21,4.114,4.128,4.039,58536.47,76883.36,65652.85,2.03
2014-06-17,4.13,4.13,4.05,4.04,40003.73,-0.08,-1.94,4.112,4.135,4.022,51613.15,91128.55,61717.24,0.79
2014-06-16,4.1,4.14,4.13,4.08,41713.11,0.02,0.49,4.134,4.155,4.015,56190.16,97521.34,60501.44,0.82
2014-06-13,4.07,4.13,4.11,4.07,38601.76,0.01,0.24,4.128,4.128,4.005,58477.11,95658.27,59676.71,0.76
2014-06-12,4.15,4.18,4.1,4.08,69002.22,-0.07,-1.68,4.138,4.098,3.992,76366.2,93987.59,60291.77,1.36
2014-06-11,4.13,4.23,4.17,4.1,68744.95,0.01,0.24,4.142,4.079,3.989,95230.25,89578.8,60253.19,1.35
2014-06-10,4.1,4.18,4.16,4.05,62888.78,0.06,1.46,4.158,4.051,3.979,130643.94,84756.82,61428.26,1.24
2014-06-09,4.1,4.15,4.1,4.07,53147.85,-0.06,-1.44,4.176,4.028,3.965,138852.51,80951.11,60749.69,1.04
2014-06-06,4.09,4.24,4.16,4.06,128047.21,0.04,0.97,4.128,4.008,3.947,132839.42,77747.15,58751.75,2.52
2014-06-05,4.17,4.2,4.12,4.04,163322.45,-0.13,-3.06,4.058,3.976,3.928,111608.98,68003.12,53798.28,3.21
2014-06-04,4.34,4.34,4.25,4.14,245813.41,0.0,0.0,4.016,3.949,3.908,83927.35,54422.35,47305.1,4.83
2014-06-03,3.89,4.25,4.25,3.85,103931.63,0.39,10.1,3.944,3.909,3.887,38869.69,32305.93,35997.72,2.04
2014-05-30,3.85,3.87,3.86,3.83,23082.39,0.05,1.31,3.88,3.875,3.868,23049.7,23481.55,32286.06,0.45
2014-05-29,3.92,3.92,3.81,3.8,21895.0,-0.1,-2.56,3.888,3.881,3.863,22654.88,23695.16,32688.3,0.43
2014-05-28,3.9,3.94,3.91,3.89,24914.34,0.02,0.51,3.894,3.886,3.858,24397.26,26595.95,35075.97,0.49
2014-05-27,3.94,3.94,3.89,3.88,20525.1,-0.04,-1.02,3.882,3.898,3.851,24917.34,30927.57,37173.27,0.4
2014-05-26,3.94,3.95,3.93,3.87,24831.68,0.03,0.77,3.874,3.907,3.855,25742.17,38099.7,38489.13,0.49
2014-05-23,3.81,3.9,3.9,3.81,21108.26,0.06,1.56,3.87,3.902,3.862,23913.4,40548.27,38420.68,0.41
2014-05-22,3.83,3.91,3.84,3.81,30606.93,-0.01,-0.26,3.874,3.886,3.87,24735.44,39756.35,38624.87,0.6
2014-05-21,3.83,3.88,3.85,3.79,27514.72,0.0,0.0,3.878,3.879,3.884,28794.63,39593.44,39152.48,0.54
2014-05-20,3.92,3.93,3.85,3.85,24649.25,-0.06,-1.53,3.914,3.867,3.897,36937.81,40187.85,40437.56,0.48
2014-05-19,3.92,3.93,3.91,3.85,15687.85,-0.01,-0.26,3.94,3.865,3.916,50457.22,39689.51,40911.48,0.31
2014-05-16,3.87,3.93,3.92,3.83,25218.44,0.06,1.55,3.934,3.86,3.931,57183.14,41090.57,42178.85,0.5
2014-05-15,4.0,4.0,3.86,3.86,50902.9,-0.17,-4.22,3.898,3.844,3.947,54777.27,41681.44,43660.94,1.0
2014-05-14,3.93,4.04,4.03,3.89,68230.6,0.05,1.26,3.88,3.83,3.968,50392.25,43556.0,44530.58,1.34
2014-05-13,3.95,4.05,3.98,3.92,92246.33,0.1,2.58,3.82,3.804,3.984,43437.89,43418.98,47532.43,1.81
2014-05-12,3.75,3.9,3.88,3.75,49317.45,0.14,3.74,3.79,3.802,3.996,28921.79,38878.57,46959.66,0.97
2014-05-09,3.76,3.81,3.74,3.73,13189.06,-0.03,-0.8,3.786,3.821,4.009,24998.0,36293.09,46822.41,0.26
2014-05-08,3.7,3.83,3.77,3.69,28977.83,0.04,1.07,3.79,3.854,4.03,28585.61,37493.4,48316.29,0.57
2014-05-07,3.79,3.83,3.73,3.73,33458.79,-0.1,-2.61,3.78,3.888,4.05,36719.75,38711.52,49584.93,0.66
2014-05-06,3.85,3.87,3.83,3.8,19665.81,-0.03,-0.78,3.788,3.927,4.07,43400.06,40687.27,50078.21,0.39
2014-05-05,3.77,3.86,3.86,3.73,29698.52,0.1,2.66,3.814,3.967,4.086,48835.35,42133.46,51032.29,0.58
2014-04-30,3.72,3.79,3.76,3.69,31127.1,0.04,1.07,3.856,4.002,4.101,47588.17,43267.13,52245.15,0.61
2014-04-29,3.78,3.78,3.72,3.62,69648.51,-0.05,-1.33,3.918,4.049,4.12,46401.18,45640.44,52168.71,1.37
2014-04-28,3.96,3.96,3.77,3.71,66860.36,-0.19,-4.8,3.996,4.106,4.134,40703.28,45505.16,50256.86,1.31
2014-04-25,4.06,4.07,3.96,3.95,46842.28,-0.11,-2.7,4.066,4.164,4.147,37974.47,51645.88,49328.41,0.92
2014-04-24,4.08,4.12,4.07,4.05,23462.61,0.0,0.0,4.12,4.189,4.157,35431.56,55040.74,49791.0,0.46
2014-04-23,4.11,4.14,4.07,4.05,25192.15,-0.04,-0.97,4.148,4.197,4.162,38946.1,57351.72,50426.26,0.5
2014-04-22,4.12,4.14,4.11,4.05,41159.02,-0.01,-0.24,4.18,4.206,4.168,44879.7,59139.19,52407.82,0.81
2014-04-21,4.23,4.23,4.12,4.1,53216.31,-0.11,-2.6,4.216,4.211,4.172,50307.03,60458.35,53522.41,1.05
2014-04-18,4.2,4.26,4.23,4.2,34127.71,0.02,0.47,4.262,4.213,4.17,65317.29,59469.15,53329.73,0.67
2014-04-17,4.25,4.26,4.21,4.19,41035.29,-0.02,-0.47,4.258,4.204,4.158,74649.93,59931.12,54342.81,0.81
2014-04-16,4.28,4.3,4.23,4.18,54860.17,-0.06,-1.4,4.246,4.2,4.155,75757.35,61223.16,54342.17,1.08
2014-04-15,4.34,4.37,4.29,4.23,68295.69,-0.06,-1.38,4.232,4.19,4.153,73398.68,58696.97,55541.75,1.34
2014-04-14,4.2,4.42,4.35,4.2,128267.58,0.14,3.33,4.206,4.162,4.142,70609.66,55008.57,53969.07,2.52
2014-04-11,4.15,4.22,4.21,4.13,80790.91,0.06,1.45,4.164,4.13,4.126,53621.0,47010.93,49121.23,1.59
2014-04-10,4.15,4.16,4.15,4.12,46572.41,-0.01,-0.24,4.15,4.124,4.118,45212.3,44541.25,46750.69,0.92
2014-04-09,4.14,4.17,4.16,4.11,43066.83,0.0,0.0,4.154,4.127,4.11,46688.97,43500.79,46179.43,0.85
2014-04-08,4.11,4.16,4.16,4.09,54350.58,0.02,0.48,4.148,4.129,4.101,43995.25,45676.44,45568.32,1.07
2014-04-04,4.14,4.15,4.14,4.08,43324.28,0.0,0.0,4.118,4.132,4.09,39407.47,46586.48,45691.86,0.85
2014-04-03,4.17,4.19,4.14,4.1,38747.42,-0.03,-0.72,4.096,4.126,4.087,40400.86,47190.31,45970.69,0.76
2014-04-02,4.12,4.18,4.17,4.12,53955.72,0.04,0.97,4.098,4.111,4.088,43870.2,48754.5,46207.87,1.06
2014-04-01,4.02,4.14,4.13,4.0,29598.27,0.12,2.99,4.1,4.11,4.087,40312.61,47461.18,46448.68,0.58
2014-03-31,4.04,4.07,4.01,4.0,31411.67,-0.02,-0.5,4.11,4.115,4.086,47357.63,52386.54,47478.55,0.62
2014-03-28,4.15,4.18,4.03,4.02,48291.22,-0.12,-2.89,4.146,4.121,4.088,53765.48,52929.57,48009.5,0.95
2014-03-27,4.17,4.22,4.15,4.1,56094.14,-0.03,-0.72,4.156,4.122,4.086,53979.76,51231.52,48398.36,1.1
2014-03-26,4.19,4.2,4.18,4.13,36167.74,0.0,0.0,4.124,4.111,4.078,53638.79,48960.12,48632.65,0.71
2014-03-25,4.18,4.23,4.18,4.15,64823.4,-0.01,-0.24,4.12,4.093,4.072,54609.75,48858.08,50822.08,1.27
2014-03-24,4.08,4.2,4.19,4.06,63450.91,0.11,2.7,4.12,4.072,4.066,57415.44,45460.2,51762.25,1.25
2014-03-21,4.0,4.1,4.08,3.98,49362.6,0.09,2.26,4.096,4.047,4.068,52093.65,44797.24,52887.47,0.97
2014-03-20,4.16,4.17,3.99,3.96,54389.29,-0.17,-4.09,4.088,4.047,4.085,48483.29,44751.08,54023.98,1.07
2014-03-19,4.19,4.2,4.16,4.12,41022.53,-0.02,-0.48,4.098,4.065,4.11,44281.45,43661.25,60320.59,0.81
2014-03-18,4.07,4.25,4.18,4.05,78851.89,0.11,2.7,4.066,4.063,4.125,43106.41,45436.19,62688.22,1.55
2014-03-17,4.06,4.08,4.07,4.02,36841.94,0.03,0.74,4.024,4.057,4.141,33504.95,42570.55,63703.98,0.72
2014-03-14,4.01,4.06,4.04,3.99,31310.79,0.0,0.0,3.998,4.055,4.163,37500.83,43089.43,69948.6,0.62
2014-03-13,4.0,4.07,4.04,3.98,33380.12,0.04,1.0,4.006,4.05,4.178,41018.87,45565.19,73715.04,0.66
2014-03-12,3.97,4.02,4.0,3.93,35147.3,0.03,0.76,4.032,4.045,4.189,43041.04,48305.18,80752.99,0.69
2014-03-11,3.94,4.01,3.97,3.91,30844.59,0.03,0.76,4.06,4.051,4.21,47765.96,52786.09,92136.63,0.61
2014-03-10,4.06,4.06,3.94,3.92,56821.33,-0.14,-3.43,4.09,4.06,4.214,51636.15,58064.3,95999.47,1.12
2014-03-07,4.15,4.17,4.08,4.07,48901.0,-0.09,-2.16,4.112,4.089,4.218,48678.02,60977.7,98881.63,0.96
2014-03-06,4.15,4.19,4.17,4.05,43490.98,0.03,0.72,4.094,4.122,4.21,50111.52,63296.88,98961.67,0.85
2014-03-05,4.12,4.24,4.14,4.08,58771.92,0.02,0.48,4.058,4.154,4.195,53569.31,76979.93,98618.91,1.16
2014-03-04,4.02,4.16,4.12,4.0,50195.54,0.07,1.73,4.042,4.186,4.183,57806.21,79940.25,97935.53,0.99
2014-03-03,3.96,4.08,4.05,3.95,42030.68,0.06,1.5,4.03,4.225,4.17,64492.44,84837.41,98417.04,0.83
2014-02-28,3.98,4.01,3.99,3.92,56068.47,0.0,0.0,4.066,4.271,4.163,73277.38,96807.77,102426.04,1.1
2014-02-27,4.02,4.1,3.99,3.99,60779.95,-0.07,-1.72,4.15,4.306,4.167,76482.24,101864.89,104153.74,1.19
2014-02-26,4.01,4.09,4.06,3.96,79956.41,0.0,0.0,4.25,4.332,4.171,100390.54,113200.8,104881.97,1.57
2014-02-25,4.21,4.26,4.06,4.04,83626.68,-0.17,-4.02,4.33,4.368,4.17,102074.3,131487.17,105334.71,1.64
2014-02-24,4.41,4.41,4.23,4.13,85955.41,-0.18,-4.08,4.42,4.367,4.162,105182.37,133934.64,103571.79,1.69
2014-02-21,4.45,4.51,4.41,4.38,72092.76,-0.08,-1.78,4.476,4.347,4.143,120338.15,136785.56,101531.52,1.42
2014-02-20,4.46,4.69,4.49,4.33,180321.45,0.03,0.67,4.462,4.298,4.118,127247.54,134626.45,100540.24,3.54
2014-02-19,4.51,4.52,4.46,4.42,88375.19,-0.05,-1.11,4.414,4.236,4.094,126011.06,120257.9,95029.11,1.74
2014-02-18,4.5,4.55,4.51,4.43,99167.06,0.0,0.0,4.406,4.179,4.067,160900.03,115930.8,93477.5,1.95
2014-02-17,4.33,4.57,4.51,4.3,161734.27,0.17,3.92,4.314,4.114,4.041,162686.91,111996.67,91756.45,3.18
2014-02-14,4.22,4.38,4.34,4.18,106639.71,0.09,2.12,4.218,4.054,4.012,153232.97,108044.32,88379.03,2.1
2014-02-13,4.35,4.42,4.25,4.23,174139.06,-0.17,-3.85,4.134,4.028,3.99,142005.37,106442.58,89635.13,3.42
2014-02-12,4.07,4.46,4.42,4.02,262820.06,0.37,9.14,4.058,4.009,3.983,114504.73,96563.15,87540.4,5.17
2014-02-11,4.03,4.07,4.05,3.98,108101.44,0.02,0.5,3.952,3.971,3.976,70961.56,79182.26,79301.0,2.12
2014-02-10,3.92,4.04,4.03,3.9,114464.58,0.11,2.81,3.914,3.956,3.994,61306.43,73208.95,78359.81,2.25
2014-02-07,3.87,3.93,3.92,3.79,50501.72,0.05,1.29,3.89,3.938,4.014,62855.68,66277.49,80027.3,0.99
2014-01-30,3.86,3.91,3.87,3.84,36635.87,-0.02,-0.51,3.922,3.938,4.058,70879.79,66454.02,92930.96,0.72
2014-01-29,3.88,3.93,3.89,3.85,45104.19,0.03,0.78,3.96,3.952,4.123,78621.56,69800.33,92715.66,0.89
2014-01-28,3.87,3.91,3.86,3.84,59825.79,-0.05,-1.28,3.99,3.955,4.195,87402.96,71024.21,91932.47,1.18
2014-01-27,3.95,3.95,3.91,3.84,122210.81,-0.17,-4.17,3.998,3.967,4.266,85111.47,71516.24,91970.64,2.4
2014-01-24,4.07,4.11,4.08,4.0,90622.3,0.02,0.49,3.986,3.97,4.344,69699.3,68713.73,87939.36,1.78
2014-01-23,4.04,4.14,4.06,4.04,75344.69,0.02,0.49,3.954,3.952,4.422,62028.25,72827.67,85572.79,1.48
2014-01-22,3.89,4.05,4.04,3.87,89011.2,0.14,3.59,3.944,3.956,4.501,60979.11,78517.66,86479.09,1.75
2014-01-21,3.79,3.91,3.9,3.78,48368.33,0.05,1.3,3.92,3.98,4.575,54645.45,79419.73,83612.89,0.95
2014-01-20,3.94,3.95,3.85,3.83,45149.99,-0.07,-1.79,3.936,4.031,4.66,57921.01,83510.67,84684.47,0.89
2014-01-17,3.96,3.98,3.92,3.89,52267.06,-0.09,-2.24,3.954,4.089,4.747,67728.16,93777.11,84900.13,1.03
2014-01-16,3.93,4.03,4.01,3.91,70098.95,0.09,2.3,3.95,4.178,4.832,83627.09,119407.89,85012.4,1.38
2014-01-15,3.98,3.98,3.92,3.89,57342.94,-0.06,-1.51,3.968,4.294,4.909,96056.22,115630.98,84229.1,1.13
2014-01-14,3.92,3.98,3.98,3.91,64746.12,0.04,1.01,4.04,4.435,4.989,104194.01,112840.74,84597.47,1.27
2014-01-13,3.84,3.99,3.94,3.84,94185.74,0.04,1.03,4.126,4.565,5.067,109100.32,112425.04,85818.22,1.85
2014-01-10,4.08,4.09,3.9,3.88,131761.7,-0.2,-4.88,4.224,4.718,5.153,119826.06,107165.0,87096.25,2.59
2014-01-09,4.28,4.3,4.1,4.09,132244.61,-0.18,-4.21,4.406,4.892,5.245,155188.68,98317.9,97763.01,2.6
2014-01-08,4.4,4.44,4.28,4.27,98031.87,-0.13,-2.95,4.62,5.046,5.339,135205.74,94440.51,92285.52,1.93
2014-01-07,4.37,4.48,4.41,4.33,89277.69,-0.02,-0.45,4.83,5.17,5.397,121487.48,87806.05,90216.96,1.75
2014-01-06,4.65,4.66,4.43,4.42,147814.44,-0.38,-7.9,5.004,5.288,5.445,115749.76,85858.27,88021.42,2.9
2014-01-03,4.65,4.95,4.81,4.65,308574.81,-0.36,-6.96,5.212,5.405,5.488,94503.93,76023.15,82610.22,6.06
2013-12-26,5.3,5.35,5.17,5.17,32329.9,-0.16,-3.0,5.378,5.486,5.513,41447.12,50616.91,69045.07,0.64
2013-12-25,5.28,5.35,5.33,5.22,29440.55,0.05,0.95,5.472,5.523,5.52,53675.28,52827.21,70527.15,0.58
2013-12-24,5.45,5.5,5.28,5.25,60589.1,-0.19,-3.47,5.51,5.542,5.523,54124.62,56354.21,71064.64,1.19
2013-12-23,5.61,5.62,5.47,5.46,41585.3,-0.17,-3.01,5.572,5.569,5.528,55966.78,59211.4,70132.58,0.82
2013-12-20,5.6,5.65,5.64,5.53,43290.73,0.0,0.0,5.598,5.588,5.523,57542.37,67027.5,70435.06,0.85
2013-12-19,5.7,5.86,5.64,5.61,93470.72,0.12,2.17,5.594,5.598,5.505,59786.71,97208.12,70519.37,1.84
2013-12-18,5.58,5.6,5.52,5.5,31687.27,-0.07,-1.25,5.574,5.632,5.481,51979.15,90130.52,67470.83,0.62
2013-12-17,5.68,5.78,5.59,5.57,69799.9,-0.01,-0.18,5.574,5.624,5.46,58583.79,92627.87,68027.99,1.37
2013-12-16,5.61,5.7,5.6,5.5,49463.25,-0.02,-0.36,5.566,5.601,5.443,62456.03,90184.56,65871.75,0.97
2013-12-13,5.51,5.67,5.62,5.5,54512.4,0.08,1.44,5.578,5.571,5.425,76512.63,89197.29,65196.82,1.07
2013-12-12,5.52,5.63,5.54,5.5,54432.92,0.02,0.36,5.602,5.539,5.404,134629.53,87473.23,64748.31,1.07
2013-12-11,5.5,5.58,5.52,5.46,64710.47,-0.03,-0.54,5.69,5.516,5.392,128281.89,88227.08,65400.91,1.27
2013-12-10,5.63,5.69,5.55,5.53,89161.09,-0.11,-1.94,5.674,5.504,5.391,126671.94,85775.07,64853.17,1.75
2013-12-09,5.63,5.77,5.66,5.53,119746.27,-0.08,-1.39,5.636,5.486,5.393,117913.09,81053.75,62703.29,2.35
2013-12-06,6.35,6.38,5.74,5.72,345096.88,-0.24,-4.01,5.564,5.457,5.386,101881.95,73842.61,58906.81,6.78
2013-12-05,5.98,5.98,5.98,5.98,22694.75,0.54,9.93,5.476,5.411,5.372,40316.93,43830.62,44066.7,0.45
2013-11-27,5.36,5.47,5.44,5.31,56660.72,0.08,1.49,5.342,5.33,5.348,48172.27,44811.14,45197.32,1.11
2013-11-26,5.3,5.43,5.36,5.24,45366.83,0.06,1.13,5.334,5.296,5.356,44878.2,43428.11,45386.97,0.89
2013-11-25,5.28,5.34,5.3,5.22,39590.59,0.0,0.0,5.336,5.284,5.364,44194.42,41558.95,47747.34,0.78
2013-11-22,5.3,5.36,5.3,5.25,37271.75,-0.01,-0.19,5.35,5.279,5.394,45803.27,41196.35,48260.01,0.73
2013-11-21,5.4,5.4,5.31,5.26,61971.44,-0.09,-1.67,5.346,5.269,5.422,47344.3,42023.4,53470.43,1.22
2013-11-20,5.4,5.43,5.4,5.33,40190.41,0.03,0.56,5.318,5.268,5.47,41450.02,42574.75,53891.92,0.79
2013-11-19,5.34,5.47,5.37,5.34,41947.89,0.0,0.0,5.258,5.278,5.516,41978.01,43931.27,57836.39,0.82
2013-11-18,5.3,5.38,5.37,5.24,47634.87,0.09,1.71,5.232,5.3,5.569,38923.48,44352.82,65968.6,0.94
2013-11-15,5.14,5.32,5.28,5.13,44976.91,0.11,2.13,5.208,5.315,5.625,36589.43,43971.0,73945.93,0.88
2013-11-14,5.1,5.19,5.17,5.06,32500.01,0.07,1.37,5.192,5.332,5.676,36702.5,44302.79,78506.81,0.64
2013-11-13,5.24,5.25,5.1,5.1,42830.37,-0.14,-2.67,5.218,5.366,5.726,43699.48,45583.49,82079.17,0.84
2013-11-12,5.24,5.29,5.24,5.22,26675.26,-0.01,-0.19,5.298,5.415,5.776,45884.52,47345.83,87132.72,0.52
2013-11-11,5.18,5.29,5.25,5.17,35964.62,0.05,0.96,5.368,5.444,5.804,49782.15,53935.73,90314.69,0.71
2013-11-08,5.29,5.35,5.2,5.14,45542.23,-0.1,-1.89,5.422,5.508,5.835,51352.57,55323.66,93334.14,0.9
2013-11-07,5.49,5.5,5.3,5.28,67484.93,-0.2,-3.64,5.472,5.575,5.872,51903.08,64917.45,96145.43,1.33
2013-11-06,5.59,5.63,5.5,5.47,53755.56,-0.09,-1.61,5.514,5.671,5.908,47467.49,65209.1,97936.71,1.06
2013-11-05,5.48,5.6,5.59,5.47,46163.43,0.07,1.27,5.532,5.754,5.935,48807.14,71741.52,100882.12,0.91
2013-11-04,5.46,5.55,5.52,5.42,43816.72,0.07,1.28,5.52,5.838,5.96,58089.3,87584.39,104790.6,0.86
2013-11-01,5.47,5.55,5.45,5.37,48294.77,-0.06,-1.09,5.594,5.935,5.994,59294.74,103920.85,109480.9,0.95
2013-10-31,5.59,5.67,5.51,5.5,45306.99,-0.08,-1.43,5.678,6.02,6.039,77931.82,112710.82,114579.74,0.89
2013-10-30,5.55,5.63,5.59,5.47,60453.81,0.06,1.08,5.828,6.086,6.087,82950.7,118574.86,120877.26,1.19
2013-10-29,5.89,5.95,5.53,5.31,92574.21,-0.36,-6.11,5.976,6.137,6.137,94675.9,126919.61,126919.61,1.82
2013-10-28,5.91,5.98,5.89,5.87,49843.93,0.02,0.34,6.156,6.204,6.204,117079.48,130735.77,130735.77,0.98
2013-10-25,6.15,6.2,5.87,5.83,141480.17,-0.39,-6.23,6.276,6.244,6.244,148546.95,140847.25,140847.25,2.78
2013-10-24,6.31,6.37,6.26,6.25,70401.37,-0.07,-1.11,6.362,6.297,6.297,147489.82,140756.83,140756.83,1.38
2013-10-23,6.4,6.6,6.33,6.31,119079.83,-0.1,-1.55,6.344,6.303,6.303,154199.02,152482.74,152482.74,2.34
2013-10-22,6.42,6.64,6.43,6.38,204592.09,-0.06,-0.92,6.298,6.298,6.298,159163.32,159163.32,159163.32,4.02
2013-10-21,6.29,6.54,6.49,6.12,207181.3,0.19,3.02,6.265,6.265,6.265,147806.12,147806.12,147806.12,4.07
2013-10-18,6.16,6.37,6.3,6.08,136194.52,0.13,2.11,6.19,6.19,6.19,128014.4,128014.4,128014.4,2.68
2013-10-17,6.1,6.2,6.17,6.0,103947.34,0.07,1.15,6.135,6.135,6.135,123924.34,123924.34,123924.34,2.04
2013-10-16,6.35,6.35,6.1,6.04,143901.34,-0.21,-3.33,6.1,6.1,6.1,143901.34,143901.34,143901.34,2.83
