date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-09,5.58,5.73,5.67,5.54,59849.34,0.09,1.61,5.696,5.77,5.77,57380.62,82083.74,88529.68,0.86
2015-02-06,5.69,5.73,5.58,5.55,66896.72,-0.12,-2.1,5.704,5.791,5.775,58693.42,87159.39,89478.11,0.96
2015-02-05,5.81,5.82,5.7,5.69,55402.63,-0.05,-0.87,5.748,5.807,5.785,57480.77,90158.52,90246.85,0.8
2015-02-04,5.82,5.84,5.75,5.75,49559.1,-0.03,-0.52,5.776,5.82,5.792,59214.49,94937.66,91801.32,0.71
2015-02-03,5.72,5.8,5.78,5.71,55195.32,0.07,1.23,5.812,5.817,5.802,74138.75,99680.97,96708.11,0.79
2015-02-02,5.78,5.78,5.71,5.71,66413.34,-0.09,-1.55,5.844,5.8,5.816,106786.85,102505.04,106981.92,0.95
2015-01-30,5.88,5.89,5.8,5.78,60833.47,-0.04,-0.69,5.878,5.776,5.828,115625.36,110056.64,112331.54,0.87
2015-01-29,5.85,5.92,5.84,5.81,64071.24,-0.09,-1.52,5.866,5.784,5.824,122836.27,113230.64,113092.22,0.92
2015-01-28,5.9,6.05,5.93,5.87,124180.38,-0.01,-0.17,5.864,5.789,5.814,130660.82,113447.52,116399.64,1.79
2015-01-27,5.87,6.13,5.94,5.83,218435.84,0.06,1.02,5.822,5.783,5.81,125223.19,111250.56,120913.83,3.14
2015-01-26,5.75,5.89,5.88,5.68,110605.86,0.14,2.44,5.756,5.77,5.819,98223.23,94975.62,119265.37,1.59
2015-01-23,5.85,5.86,5.74,5.73,96888.02,-0.09,-1.54,5.674,5.759,5.829,104487.93,91796.83,129383.12,1.39
2015-01-22,5.75,5.85,5.83,5.75,103194.02,0.11,1.92,5.702,5.762,5.852,103625.01,90335.18,143147.28,1.48
2015-01-21,5.63,5.73,5.72,5.59,96992.23,0.11,1.96,5.714,5.764,5.868,96234.22,88664.98,155053.62,1.39
2015-01-20,5.52,5.63,5.61,5.5,83436.04,0.14,2.56,5.744,5.786,5.879,97277.93,93735.24,156871.45,1.2
2015-01-19,5.78,5.82,5.47,5.35,141929.34,-0.41,-6.97,5.784,5.831,5.895,91728.01,111458.8,160211.06,2.04
2015-01-16,5.88,5.95,5.88,5.85,92573.41,-0.01,-0.17,5.844,5.879,5.915,79105.72,114606.44,160239.19,1.33
2015-01-15,5.87,5.93,5.89,5.8,66240.08,0.02,0.34,5.822,5.864,5.908,77045.35,112953.79,161585.47,0.95
2015-01-14,5.81,5.98,5.87,5.8,102210.76,0.06,1.03,5.814,5.839,5.893,81095.74,119351.76,171062.18,1.47
2015-01-13,5.77,5.83,5.81,5.75,55686.47,0.04,0.69,5.828,5.836,5.896,90192.56,130577.1,177210.87,0.8
2015-01-12,5.84,5.85,5.77,5.73,78817.89,0.0,0.0,5.878,5.867,5.9,131189.59,143555.11,189094.21,1.13
2015-01-09,5.86,5.94,5.77,5.77,82271.56,-0.08,-1.37,5.914,5.899,5.924,150107.16,166969.42,199196.31,1.18
2015-01-08,5.94,6.0,5.85,5.84,86492.04,-0.09,-1.51,5.906,5.941,5.945,148862.23,195959.39,208573.65,1.24
2015-01-07,6.0,6.05,5.94,5.67,147694.84,-0.12,-1.98,5.864,5.972,5.956,157607.78,221442.26,210197.02,2.12
2015-01-06,5.96,6.25,6.06,5.89,260671.64,0.11,1.85,5.844,5.972,5.96,170961.64,220007.66,211384.8,3.75
2015-01-05,5.75,6.04,5.95,5.75,173405.73,0.22,3.84,5.856,5.958,5.965,155920.63,208963.32,212107.3,2.49
2014-12-31,5.67,5.74,5.73,5.63,76046.92,0.09,1.6,5.884,5.951,5.974,183831.67,205871.95,211377.74,1.09
2014-12-30,5.82,5.86,5.64,5.6,130219.75,-0.2,-3.42,5.976,5.951,5.995,243056.54,210217.16,218000.18,1.87
2014-12-29,6.1,6.1,5.84,5.81,214464.17,-0.28,-4.58,6.08,5.947,6.02,285276.74,222772.6,219701.46,3.08
2014-12-26,6.1,6.24,6.12,5.98,185466.59,0.03,0.49,6.1,5.955,6.03,269053.67,223844.63,216071.46,2.67
2014-12-25,6.2,6.43,6.09,5.97,312960.94,-0.1,-1.62,6.06,5.933,6.024,262006.0,234633.3,211404.31,4.5
2014-12-17,6.1,6.35,6.19,6.03,372171.25,0.03,0.49,6.018,5.948,6.019,227912.22,231423.2,198616.48,5.35
2014-12-16,5.93,6.25,6.16,5.86,341320.75,0.22,3.7,5.926,5.948,6.008,177377.77,221187.91,184990.86,4.91
2014-12-15,5.96,5.97,5.94,5.84,133348.84,0.02,0.34,5.814,5.939,6.002,160268.45,198951.79,172635.45,1.92
2014-12-12,5.88,5.97,5.92,5.83,150228.22,0.04,0.68,5.81,5.947,6.01,178635.59,202761.95,174010.31,2.16
2014-12-11,5.72,5.88,5.88,5.68,142492.02,0.15,2.62,5.806,5.972,6.013,207260.61,215251.28,171998.78,2.05
2014-12-10,5.56,5.74,5.73,5.55,119499.03,0.13,2.32,5.878,5.997,6.013,234934.18,216883.54,170242.1,1.72
2014-12-09,5.91,5.91,5.6,5.58,255774.16,-0.32,-5.41,5.97,6.039,6.022,264998.05,225783.2,169000.13,3.68
2014-12-08,5.86,5.99,5.92,5.8,225184.52,0.02,0.34,6.064,6.093,6.033,237635.13,216630.32,167355.33,3.24
2014-12-05,6.26,6.29,5.9,5.83,293353.31,-0.34,-5.45,6.084,6.105,6.046,226888.3,208298.3,164655.28,4.22
2014-12-04,6.24,6.3,6.24,6.18,280859.88,0.05,0.81,6.138,6.115,6.054,223241.96,188175.32,159565.64,4.04
2014-12-03,6.07,6.2,6.19,6.02,269818.38,0.12,1.98,6.116,6.09,6.049,198832.91,165809.76,152017.59,3.88
2014-12-02,6.03,6.11,6.07,6.03,118959.55,0.05,0.83,6.108,6.067,6.048,186568.35,148793.8,146875.92,1.71
2014-12-01,6.16,6.19,6.02,6.01,171450.39,-0.15,-2.43,6.122,6.065,6.052,195625.51,146319.11,152282.34,2.46
2014-11-28,6.12,6.3,6.17,6.06,275121.59,0.04,0.65,6.126,6.073,6.066,189708.29,145258.66,159117.11,3.96
2014-11-27,6.22,6.24,6.13,6.06,158814.62,-0.02,-0.33,6.092,6.053,6.067,153108.69,128746.27,171667.18,2.28
2014-11-26,6.17,6.31,6.15,6.1,208495.62,0.01,0.16,6.064,6.028,6.085,132786.62,123600.66,182313.5,3.0
2014-11-25,6.04,6.16,6.14,6.03,164245.31,0.1,1.66,6.026,6.005,6.073,111019.25,112217.06,182516.72,2.36
2014-11-24,6.07,6.1,6.04,5.98,141864.31,0.04,0.67,6.008,5.973,6.055,97012.72,118080.33,180007.65,2.04
2014-11-21,5.99,6.03,6.0,5.92,92123.59,0.01,0.17,6.02,5.987,6.035,100809.04,121012.26,176341.91,1.32
2014-11-20,5.96,6.0,5.99,5.9,57204.28,0.03,0.5,6.014,5.993,6.015,104383.86,130955.96,178818.29,0.82
2014-11-19,6.05,6.08,5.96,5.92,99658.76,-0.09,-1.49,5.992,6.008,6.004,114414.7,138225.42,184055.58,1.43
2014-11-18,6.1,6.16,6.05,6.04,94212.65,-0.05,-0.82,5.984,6.029,5.993,113414.87,144958.04,183877.72,1.35
2014-11-17,6.0,6.14,6.1,6.0,160845.92,0.13,2.18,5.938,6.039,5.978,139147.95,158245.57,186931.46,2.31
2014-11-14,5.87,6.04,5.97,5.82,109997.68,0.09,1.53,5.954,6.058,5.969,141215.48,172975.55,186019.55,1.58
2014-11-13,5.93,5.93,5.88,5.76,107358.51,-0.04,-0.68,5.972,6.08,5.964,157528.07,214588.08,193960.66,1.54
2014-11-12,5.79,5.93,5.92,5.76,94659.59,0.1,1.72,6.024,6.142,5.968,162036.13,241026.35,199115.39,1.36
2014-11-11,6.16,6.22,5.82,5.79,222878.05,-0.36,-5.83,6.074,6.141,5.978,176501.22,252816.37,205562.79,3.2
2014-11-10,6.07,6.2,6.18,6.01,171183.55,0.12,1.98,6.14,6.137,6.0,177343.19,241934.97,209737.31,2.46
2014-11-07,6.1,6.24,6.06,6.02,191560.64,-0.08,-1.3,6.162,6.083,6.009,204735.63,231671.56,221388.86,2.75
2014-11-06,6.18,6.21,6.14,6.05,129898.83,-0.03,-0.49,6.188,6.037,6.018,271648.09,226680.62,242190.37,1.87
2014-11-05,6.18,6.29,6.17,6.14,166985.03,0.02,0.33,6.26,6.0,6.013,320016.56,229885.74,260498.75,2.4
2014-11-04,6.31,6.33,6.15,6.11,227087.88,-0.14,-2.23,6.208,5.956,5.993,329131.52,222797.4,263719.79,3.26
2014-11-03,6.21,6.39,6.29,6.17,308145.78,0.1,1.62,6.134,5.917,5.971,306526.75,215617.35,259702.25,4.43
2014-10-31,6.43,6.46,6.19,6.18,526122.94,-0.31,-4.77,6.004,5.88,5.944,258607.49,199063.54,258851.43,7.56
2014-10-30,5.98,6.5,6.5,5.83,371741.16,0.59,9.98,5.886,5.847,5.924,181713.14,173333.23,255522.61,5.34
2014-10-29,5.83,5.99,5.91,5.79,212559.86,0.13,2.25,5.74,5.793,5.88,139754.92,157204.43,253293.02,3.06
2014-10-28,5.64,5.79,5.78,5.63,114063.99,0.14,2.48,5.704,5.815,5.866,116463.28,158309.2,260190.18,1.64
2014-10-27,5.59,5.67,5.64,5.55,68549.5,0.04,0.71,5.7,5.862,5.854,124707.96,177539.65,262343.4,0.99
2014-10-24,5.81,5.81,5.6,5.56,141651.2,-0.17,-2.95,5.756,5.934,5.848,139519.59,211106.17,271467.72,2.04
2014-10-23,5.77,5.89,5.77,5.75,161950.06,0.04,0.7,5.808,5.998,5.843,164953.33,257700.12,269969.08,2.33
2014-10-22,5.78,5.82,5.73,5.7,96101.67,-0.03,-0.52,5.846,6.025,5.827,174653.95,291111.76,268643.93,1.38
2014-10-21,5.89,5.95,5.76,5.75,155287.38,-0.16,-2.7,5.926,6.03,5.808,200155.12,304642.18,272015.64,2.23
2014-10-20,5.89,5.99,5.92,5.83,142607.64,0.06,1.02,6.024,6.025,5.788,230371.35,303787.14,276464.52,2.05
2014-10-17,5.91,6.0,5.86,5.66,268819.88,-0.1,-1.68,6.112,6.007,5.774,282692.74,318639.33,282009.75,3.86
2014-10-16,6.11,6.16,5.96,5.95,210453.16,-0.17,-2.77,6.188,6.001,5.758,350446.9,337711.99,277735.34,3.03
2014-10-15,6.18,6.23,6.13,6.03,223607.55,-0.12,-1.92,6.204,5.966,5.737,407569.57,349381.6,281770.64,3.21
2014-10-14,6.49,6.54,6.25,6.15,306368.5,-0.11,-1.73,6.134,5.917,5.706,409129.23,362071.16,279130.84,4.4
2014-10-13,6.21,6.46,6.36,6.12,404214.62,0.12,1.92,6.026,5.846,5.669,377202.93,347147.15,273592.01,5.81
2014-10-10,5.98,6.55,6.24,5.93,607590.69,0.2,3.31,5.902,5.761,5.623,354585.91,331829.28,261374.82,8.74
2014-10-09,5.78,6.12,6.04,5.73,496066.47,0.26,4.5,5.814,5.687,5.586,324977.08,282238.04,243219.89,7.13
2014-10-08,5.73,5.79,5.78,5.64,231405.89,0.07,1.23,5.728,5.628,5.554,291193.64,246176.1,225964.52,3.33
2014-09-30,5.77,5.77,5.71,5.7,146736.98,-0.03,-0.52,5.7,5.586,5.533,315013.08,239389.09,220557.15,2.11
2014-09-29,5.76,5.86,5.74,5.73,291129.53,-0.06,-1.03,5.666,5.551,5.513,317091.36,249141.9,219094.18,4.19
2014-09-26,5.65,5.88,5.8,5.55,459546.53,0.19,3.39,5.62,5.54,5.49,309072.64,245380.17,210202.88,6.61
2014-09-25,5.68,5.75,5.61,5.54,327149.28,-0.03,-0.53,5.56,5.515,5.455,239499.01,217758.69,190944.06,4.7
2014-09-24,5.53,5.68,5.64,5.5,350503.06,0.1,1.8,5.528,5.508,5.431,201158.56,214159.69,179005.61,5.04
2014-09-23,5.49,5.58,5.54,5.46,157128.41,0.03,0.54,5.472,5.494,5.406,163765.11,196190.52,170681.56,2.26
2014-09-22,5.53,5.64,5.51,5.45,251035.91,0.01,0.18,5.436,5.491,5.397,181192.44,200036.88,167879.06,3.61
2014-09-19,5.53,5.54,5.5,5.43,111678.38,0.05,0.92,5.46,5.484,5.394,181687.7,190920.37,161455.6,1.61
2014-09-18,5.35,5.54,5.45,5.31,135447.05,0.09,1.68,5.47,5.484,5.392,196018.37,204201.73,165453.99,1.95
2014-09-17,5.36,5.43,5.36,5.24,163535.8,0.0,0.0,5.488,5.479,5.398,227160.81,205752.94,171378.09,2.35
2014-09-16,5.62,5.64,5.36,5.35,244265.08,-0.27,-4.8,5.516,5.479,5.409,228615.93,201725.21,177088.25,3.51
2014-09-15,5.55,5.75,5.63,5.51,253512.2,0.08,1.44,5.546,5.475,5.414,218881.32,189046.46,174651.26,3.64
2014-09-12,5.52,5.59,5.55,5.48,183331.72,0.01,0.18,5.508,5.44,5.406,200153.03,175025.59,172547.63,2.64
2014-09-11,5.5,5.62,5.54,5.47,291159.25,0.04,0.73,5.498,5.395,5.402,212385.09,164129.42,186936.86,4.19
2014-09-10,5.49,5.52,5.5,5.42,170811.39,-0.01,-0.18,5.47,5.354,5.395,184345.08,143851.53,181652.94,2.46
2014-09-09,5.47,5.57,5.51,5.41,195592.06,0.07,1.29,5.442,5.317,5.387,174834.49,145172.6,180213.68,2.81
2014-09-05,5.48,5.5,5.44,5.39,159870.73,-0.06,-1.09,5.404,5.302,5.378,159211.6,135721.24,177410.34,2.3
2014-09-04,5.47,5.58,5.5,5.43,244492.03,0.1,1.85,5.372,5.304,5.371,149898.15,131990.83,178826.71,3.52
2014-09-03,5.37,5.43,5.4,5.34,150959.17,0.04,0.75,5.292,5.299,5.364,115873.75,126706.24,177592.47,2.17
2014-09-02,5.35,5.38,5.36,5.28,123258.45,0.04,0.75,5.238,5.317,5.366,103357.99,137003.23,180392.25,1.77
2014-09-01,5.37,5.44,5.32,5.29,117477.64,0.04,0.76,5.192,5.338,5.372,115510.72,152451.28,187615.02,1.69
2014-08-29,5.1,5.39,5.28,5.06,113303.48,0.18,3.53,5.2,5.353,5.378,112230.87,160256.07,198150.53,1.63
2014-08-28,5.14,5.19,5.1,5.1,74370.03,-0.03,-0.58,5.236,5.371,5.376,114083.5,170069.66,207732.72,1.07
2014-08-27,5.13,5.22,5.13,5.12,88380.35,0.0,0.0,5.306,5.409,5.393,137538.73,209744.29,221332.12,1.27
2014-08-26,5.33,5.37,5.13,5.11,184022.08,-0.23,-4.29,5.396,5.436,5.408,170648.47,219454.34,240109.92,2.65
2014-08-25,5.46,5.46,5.36,5.35,101078.41,-0.1,-1.83,5.484,5.456,5.419,189391.85,215254.77,257633.58,1.45
2014-08-22,5.45,5.46,5.46,5.38,122566.64,0.01,0.18,5.506,5.454,5.413,208281.26,219099.44,265324.64,1.76
2014-08-21,5.55,5.63,5.45,5.4,191646.19,-0.13,-2.33,5.506,5.438,5.4,226055.83,225662.58,269426.68,2.76
2014-08-20,5.56,5.68,5.58,5.53,253929.03,0.01,0.18,5.512,5.429,5.392,281949.84,228478.69,280103.33,3.65
2014-08-19,5.47,5.67,5.57,5.47,277738.97,0.1,1.83,5.476,5.415,5.375,268260.22,223781.27,296707.15,3.99
2014-08-18,5.43,5.5,5.47,5.4,195525.47,0.01,0.18,5.428,5.405,5.377,241117.69,222778.76,337043.11,2.81
2014-08-15,5.4,5.49,5.46,5.38,211439.48,-0.02,-0.36,5.402,5.402,5.362,229917.62,236044.98,346142.76,3.04
2014-08-14,5.4,5.74,5.48,5.37,471116.25,0.08,1.48,5.37,5.381,5.344,225269.34,245395.78,362508.18,6.77
2014-08-13,5.33,5.44,5.4,5.29,185480.92,0.07,1.31,5.346,5.377,5.338,175007.54,232919.96,385852.24,2.67
2014-08-12,5.33,5.35,5.33,5.26,142026.31,-0.01,-0.19,5.354,5.38,5.365,179302.32,260765.5,457031.99,2.04
2014-08-11,5.29,5.36,5.34,5.26,139525.16,0.04,0.76,5.382,5.382,5.369,204439.83,300012.4,454227.55,2.01
2014-08-08,5.36,5.4,5.3,5.24,188198.05,-0.06,-1.12,5.402,5.371,5.347,242172.35,311549.85,448110.26,2.96
2014-08-07,5.44,5.56,5.36,5.36,219807.27,-0.08,-1.47,5.392,5.361,5.305,265522.22,313190.77,439433.63,3.46
2014-08-06,5.43,5.51,5.44,5.37,206954.81,-0.03,-0.55,5.408,5.354,5.24,290832.38,331727.98,431579.06,3.26
2014-08-05,5.36,5.47,5.47,5.31,267713.88,0.03,0.55,5.406,5.335,5.173,342228.67,369633.03,425199.91,4.21
2014-08-04,5.25,5.55,5.44,5.25,328187.72,0.19,3.62,5.382,5.348,5.104,395584.96,451307.47,414142.24,5.16
2014-08-01,5.46,5.54,5.25,5.23,304947.41,-0.19,-3.49,5.34,5.321,5.037,380927.35,456240.53,401490.59,4.8
2014-07-31,5.46,5.59,5.44,5.35,346358.06,0.01,0.18,5.33,5.306,4.98,360859.32,479620.59,387677.37,5.45
2014-07-30,5.3,5.63,5.43,5.22,463936.28,0.08,1.5,5.3,5.299,4.911,372623.58,538784.52,373072.01,7.3
2014-07-29,5.24,5.62,5.35,5.18,534495.31,0.12,2.29,5.264,5.35,4.846,397037.39,653298.49,354463.83,8.41
2014-07-28,5.2,5.26,5.23,5.17,254899.69,0.03,0.58,5.314,5.355,4.789,507029.97,608442.71,331908.92,4.01
2014-07-25,5.25,5.29,5.2,5.15,204607.28,-0.09,-1.7,5.302,5.323,4.74,531553.7,584670.67,324319.65,3.22
2014-07-24,5.25,5.37,5.29,5.09,405179.34,0.04,0.76,5.282,5.249,4.689,598381.85,565676.48,318515.81,6.37
2014-07-23,5.4,5.48,5.25,5.23,586005.31,-0.35,-6.25,5.298,5.125,4.632,704945.46,531430.15,304448.2,9.22
2014-07-22,5.28,5.69,5.6,5.26,1084458.25,0.43,8.32,5.436,5.01,4.579,909559.59,480766.8,281773.28,17.06
2014-07-21,5.06,5.18,5.17,4.98,377518.34,0.07,1.37,5.396,4.86,4.504,709855.45,376977.02,230662.7,5.94
2014-07-18,5.25,5.39,5.1,5.1,538748.0,-0.27,-5.03,5.344,4.753,4.45,637787.64,346740.65,214442.34,8.47
2014-07-17,5.63,5.69,5.37,5.35,937997.38,-0.57,-9.6,5.216,4.653,4.399,532971.12,295734.15,190777.2,14.75
2014-07-16,5.94,5.94,5.94,5.63,1609076.0,0.54,10.0,4.952,4.523,4.331,357914.84,207359.51,147586.0,25.31
2014-07-15,5.4,5.4,5.4,5.4,85937.55,0.49,9.98,4.584,4.341,4.24,51974.01,55629.17,70821.83,1.35
2014-07-14,4.91,4.91,4.91,4.91,17179.28,0.45,10.09,4.324,4.223,4.178,44098.59,55375.12,73984.42,0.27
2014-07-11,4.46,4.46,4.46,4.46,14665.38,0.41,10.12,4.162,4.157,4.138,55693.65,63968.63,78561.46,0.23
2014-04-11,4.07,4.09,4.05,4.03,62715.98,-0.05,-1.22,4.09,4.129,4.112,58497.18,71355.14,81155.19,1.02
2014-04-10,4.11,4.14,4.1,4.05,79371.86,0.0,0.0,4.094,4.139,4.111,56804.18,77466.25,81079.9,1.29
2014-04-09,4.12,4.14,4.1,4.06,46560.47,0.0,0.0,4.098,4.147,4.108,59284.33,82779.75,80623.63,0.76
2014-04-08,4.06,4.13,4.1,3.99,75154.58,0.0,0.0,4.122,4.147,4.103,66651.65,84348.38,83094.81,1.22
2014-04-04,4.07,4.12,4.1,4.05,28683.02,0.03,0.74,4.152,4.146,4.101,72243.61,82144.03,85681.08,0.47
2014-04-03,4.11,4.14,4.07,4.07,54250.95,-0.05,-1.21,4.168,4.145,4.112,84213.1,85820.25,92699.14,0.88
2014-04-02,4.22,4.23,4.12,4.11,91772.61,-0.1,-2.37,4.184,4.139,4.129,98128.32,87812.48,97622.81,1.49
2014-04-01,4.26,4.31,4.22,4.2,83397.07,-0.03,-0.71,4.196,4.138,4.143,106275.18,86014.49,99955.17,1.35
2014-03-31,4.17,4.28,4.25,4.16,103114.39,0.07,1.68,4.172,4.133,4.151,102045.11,92593.72,106580.82,1.67
2014-03-28,4.16,4.24,4.18,4.13,88530.46,0.03,0.72,4.14,4.118,4.155,92044.46,93154.29,110467.36,1.44
2014-03-27,4.11,4.23,4.15,4.11,123827.08,-0.03,-0.72,4.122,4.094,4.16,87427.4,90955.24,124245.15,2.01
2014-03-26,4.1,4.26,4.18,4.09,132506.88,0.08,1.95,4.094,4.082,4.169,77496.64,84693.56,131345.13,2.15
2014-03-25,4.09,4.16,4.1,4.03,62246.73,0.01,0.24,4.08,4.069,4.165,65753.8,78467.51,134398.96,1.01
2014-03-24,4.1,4.1,4.09,4.05,53111.15,0.0,0.0,4.094,4.059,4.168,83142.33,81841.24,135551.4,0.86
2014-03-21,3.99,4.11,4.09,3.96,65445.14,0.08,2.0,4.096,4.056,4.171,94264.12,89218.13,139208.21,1.06
2014-03-20,4.11,4.15,4.01,4.01,74173.32,-0.1,-2.43,4.066,4.079,4.173,94483.09,99578.04,143641.66,1.2
2014-03-19,4.16,4.16,4.11,4.07,73792.64,-0.06,-1.44,4.07,4.118,4.188,91890.48,107433.15,146925.75,1.2
2014-03-18,4.12,4.34,4.17,4.05,149189.38,0.07,1.71,4.058,4.147,4.199,91181.22,113895.86,152942.11,2.42
2014-03-17,3.95,4.12,4.1,3.92,108720.14,0.16,4.06,4.024,4.168,4.21,80540.16,120567.93,157698.92,1.77
2014-03-14,4.0,4.02,3.94,3.9,66539.95,-0.09,-2.23,4.016,4.192,4.222,84172.14,127780.42,164942.7,1.08
2014-03-13,4.05,4.08,4.03,3.99,61210.27,-0.02,-0.49,4.092,4.225,4.238,104673.0,157535.06,184104.63,0.99
2014-03-12,4.0,4.07,4.05,3.93,70246.36,0.05,1.25,4.166,4.255,4.253,122975.81,177996.7,200822.19,1.14
2014-03-11,4.06,4.09,4.0,3.92,95984.07,-0.06,-1.48,4.236,4.261,4.271,136610.5,190330.4,233725.86,1.56
2014-03-10,4.3,4.3,4.06,4.05,126880.05,-0.26,-6.02,4.312,4.277,4.272,160595.71,189261.55,237275.41,2.06
2014-03-07,4.4,4.44,4.32,4.26,169044.23,-0.08,-1.82,4.368,4.285,4.252,171388.7,189198.28,232247.3,2.74
2014-03-05,4.42,4.46,4.4,4.34,152724.36,0.0,0.0,4.358,4.266,4.217,210397.12,187705.28,225162.24,2.48
2014-03-04,4.31,4.42,4.4,4.25,138419.77,0.02,0.46,4.344,4.257,4.181,233017.59,186418.35,219144.0,2.25
2014-03-03,4.38,4.52,4.38,4.34,215910.12,0.04,0.92,4.286,4.25,4.144,244050.31,191988.36,216108.55,3.51
2014-02-28,4.2,4.37,4.34,4.1,180845.03,0.07,1.64,4.242,4.251,4.105,217927.4,194829.9,207328.25,2.94
2014-02-27,4.34,4.53,4.27,4.27,364086.31,-0.06,-1.39,4.202,4.251,4.071,207007.86,202104.99,201862.41,5.91
2014-02-26,4.1,4.33,4.33,4.07,265826.72,0.22,5.35,4.174,4.251,4.036,165013.45,210674.21,185440.18,4.32
2014-02-25,4.17,4.32,4.11,4.08,193583.36,-0.05,-1.2,4.17,4.25,3.998,139819.1,223647.67,174003.14,3.14
2014-02-24,4.13,4.18,4.16,4.07,85295.56,0.02,0.48,4.214,4.281,3.968,139926.41,277121.33,165216.33,1.39
2014-02-21,4.14,4.21,4.14,4.05,126247.33,0.01,0.24,4.26,4.267,3.932,171732.41,285289.28,162142.3,2.05
2014-02-20,4.31,4.33,4.13,4.13,154114.27,-0.18,-4.18,4.3,4.218,3.9,197202.12,275296.32,157270.46,2.5
2014-02-19,4.31,4.34,4.31,4.25,139854.98,-0.02,-0.46,4.328,4.167,3.87,256334.98,262619.21,151311.82,2.27
2014-02-18,4.36,4.37,4.33,4.25,194119.89,-0.06,-1.37,4.33,4.104,3.833,307476.25,251869.65,147042.42,3.15
2014-02-17,4.36,4.53,4.39,4.36,244325.56,0.05,1.15,4.348,4.037,3.793,414316.25,240228.75,140055.8,3.97
2014-02-14,4.2,4.48,4.34,4.16,253595.89,0.07,1.64,4.274,3.958,3.747,398846.14,219826.61,131746.7,4.12
2014-02-13,4.33,4.51,4.27,4.27,449778.56,-0.05,-1.16,4.136,3.89,3.711,353390.53,201619.84,122275.21,7.3
2014-02-12,4.35,4.38,4.32,4.23,395561.34,-0.1,-2.26,4.006,3.821,3.685,268903.44,160206.15,102493.03,6.42
2014-02-11,4.3,4.42,4.42,4.27,728319.88,0.4,9.95,3.878,3.746,3.656,196263.05,124358.61,84994.21,11.83
2014-02-10,3.7,4.02,4.02,3.7,166975.05,0.37,10.14,3.726,3.654,3.624,66141.26,53311.34,50274.78,2.71
2014-02-07,3.56,3.66,3.65,3.54,26317.82,0.03,0.83,3.642,3.597,3.612,40807.07,38995.33,44816.7,0.43
2014-01-30,3.68,3.68,3.62,3.61,27343.09,-0.06,-1.63,3.644,3.581,3.625,49849.14,39244.6,45082.3,0.44
2014-01-29,3.65,3.7,3.68,3.64,32359.39,0.02,0.55,3.636,3.573,3.642,51508.87,40004.44,45483.06,0.53
2014-01-28,3.68,3.77,3.66,3.65,77710.93,0.06,1.67,3.614,3.561,3.655,52454.18,42215.2,45971.42,1.26
2014-01-27,3.63,3.66,3.6,3.6,40304.13,-0.06,-1.64,3.582,3.549,3.668,40481.43,39882.84,47377.71,0.65
2014-01-24,3.56,3.69,3.66,3.55,71528.16,0.08,2.23,3.552,3.536,3.687,37183.58,43666.8,49537.21,1.16
2014-01-23,3.58,3.61,3.58,3.56,35641.74,0.01,0.28,3.518,3.531,3.703,28640.07,42930.59,50075.33,0.58
2014-01-22,3.51,3.58,3.57,3.5,37085.96,0.07,2.0,3.51,3.549,3.728,28500.0,44779.91,50287.69,0.6
2014-01-21,3.45,3.51,3.5,3.45,17847.16,0.05,1.45,3.508,3.565,3.754,31976.22,45629.8,51309.61,0.29
2014-01-20,3.48,3.5,3.45,3.45,23814.89,-0.04,-1.15,3.516,3.593,3.782,39284.25,47238.21,52709.17,0.39
2014-01-17,3.55,3.55,3.49,3.48,28810.6,-0.05,-1.41,3.52,3.627,3.813,50150.02,50638.08,54622.42,0.47
2014-01-16,3.56,3.58,3.54,3.51,34941.4,-0.02,-0.56,3.544,3.669,3.842,57221.11,50920.0,55178.2,0.57
2014-01-15,3.53,3.57,3.56,3.5,54467.04,0.02,0.56,3.588,3.71,3.868,61059.82,50961.69,54577.51,0.88
2014-01-14,3.47,3.56,3.54,3.47,54387.34,0.07,2.02,3.622,3.749,3.893,59283.38,49727.64,53939.62,0.88
2014-01-13,3.51,3.56,3.47,3.45,78143.72,-0.14,-3.88,3.67,3.786,3.92,55192.16,54872.58,55725.29,1.27
2014-01-10,3.76,3.78,3.61,3.6,64166.06,-0.15,-3.99,3.734,3.837,3.959,51126.14,55407.62,54273.07,1.04
2014-01-09,3.73,3.81,3.76,3.71,54134.92,0.03,0.8,3.794,3.874,3.989,44618.9,57220.06,54197.75,0.88
2014-01-08,3.8,3.81,3.73,3.73,45584.84,-0.05,-1.32,3.832,3.907,4.009,40863.56,55795.47,54599.98,0.74
2014-01-07,3.76,3.83,3.78,3.74,33931.26,-0.01,-0.26,3.876,3.943,4.034,40171.91,56989.43,55411.87,0.55
2014-01-06,3.91,3.92,3.79,3.78,57813.63,-0.12,-3.07,3.902,3.97,4.058,54552.99,58180.13,56381.3,0.94
2014-01-03,3.95,3.95,3.91,3.9,31629.83,-0.04,-1.01,3.94,3.998,4.081,59689.09,58606.77,58622.75,0.51
2014-01-02,3.97,3.97,3.95,3.92,35358.22,0.0,0.0,3.954,4.014,4.101,69821.23,59436.39,64817.0,0.57
2013-12-31,3.9,3.97,3.95,3.9,42126.59,0.04,1.02,3.982,4.025,4.115,70727.39,58193.34,72787.18,0.68
