date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-04,4.68,4.71,4.67,4.65,342.0,-0.01,-0.21,4.672,4.715,4.751,994.26,894.19,1567.66,0.02
2015-02-03,4.63,4.69,4.68,4.63,437.0,0.04,0.86,4.686,4.728,4.755,1197.18,1025.11,1629.11,0.03
2015-02-02,4.67,4.67,4.64,4.63,1774.79,-0.02,-0.43,4.706,4.733,4.76,1287.23,1057.81,1723.66,0.11
2015-01-30,4.67,4.68,4.66,4.62,2101.48,-0.05,-1.06,4.726,4.739,4.767,1062.67,1114.03,1701.37,0.13
2015-01-29,4.69,4.72,4.71,4.66,316.01,-0.03,-0.63,4.74,4.748,4.775,778.86,1185.98,1635.14,0.02
2015-01-28,4.68,4.77,4.74,4.67,1356.64,-0.04,-0.84,4.758,4.754,4.778,794.13,1526.63,1678.03,0.09
2015-01-27,4.66,4.78,4.78,4.66,887.22,0.04,0.84,4.77,4.768,4.778,853.04,1665.49,1716.72,0.06
2015-01-26,4.63,4.78,4.74,4.63,652.0,0.01,0.21,4.76,4.771,4.778,828.39,1668.33,1780.95,0.04
2015-01-23,4.78,4.78,4.73,4.71,682.43,-0.07,-1.46,4.752,4.776,4.781,1165.39,1717.68,1804.4,0.04
2015-01-22,4.76,4.82,4.8,4.75,392.34,0.0,0.0,4.756,4.786,4.784,1593.1,1929.3,1803.58,0.02
2015-01-21,4.77,4.82,4.8,4.76,1651.2,0.07,1.48,4.75,4.787,4.785,2259.13,2241.12,1821.52,0.1
2015-01-20,4.69,4.77,4.73,4.69,763.96,0.03,0.64,4.766,4.782,4.784,2477.93,2233.1,1839.21,0.05
2015-01-19,4.76,4.79,4.7,4.58,2337.0,-0.05,-1.05,4.782,4.787,4.793,2508.27,2389.51,1926.26,0.15
2015-01-16,4.8,4.81,4.75,4.75,2821.0,-0.02,-0.42,4.8,4.795,4.801,2269.97,2288.71,1956.43,0.18
2015-01-15,4.86,4.86,4.77,4.75,3722.51,-0.11,-2.25,4.816,4.802,4.805,2265.5,2084.31,1944.83,0.23
2015-01-14,4.81,4.88,4.88,4.81,2745.2,0.07,1.46,4.824,4.801,4.81,2223.11,1829.44,1898.85,0.17
2015-01-13,4.79,4.84,4.81,4.79,915.63,0.02,0.42,4.798,4.788,4.812,1988.27,1767.95,1843.22,0.06
2015-01-12,4.82,4.82,4.79,4.77,1145.5,-0.04,-0.83,4.792,4.785,4.817,2270.75,1893.57,1892.84,0.07
2015-01-09,4.81,4.86,4.83,4.8,2798.64,0.02,0.42,4.79,4.785,4.823,2307.45,1891.12,2162.61,0.18
2015-01-08,4.8,4.83,4.81,4.78,3510.6,0.06,1.26,4.788,4.782,4.829,1903.12,1677.85,2320.8,0.22
2015-01-07,4.78,4.8,4.75,4.73,1571.0,-0.03,-0.63,4.778,4.783,4.827,1435.76,1401.91,2352.9,0.1
2015-01-06,4.75,4.8,4.78,4.73,2328.0,0.0,0.0,4.778,4.786,4.829,1547.63,1445.31,2455.82,0.15
2015-01-05,4.82,4.83,4.78,4.72,1329.0,-0.04,-0.83,4.778,4.798,4.83,1516.39,1463.01,2739.32,0.08
2014-12-31,4.76,4.82,4.82,4.76,777.0,0.06,1.26,4.78,4.806,4.829,1474.79,1624.14,2896.97,0.05
2014-12-30,4.73,4.77,4.76,4.71,1173.8,0.01,0.21,4.776,4.807,4.825,1452.59,1805.34,3075.31,0.07
2014-12-29,4.79,4.79,4.75,4.72,2130.33,-0.03,-0.63,4.788,4.819,4.824,1368.07,1968.26,3136.33,0.13
2014-12-26,4.79,4.8,4.78,4.74,2171.8,-0.01,-0.21,4.794,4.836,4.824,1343.0,1918.49,3131.51,0.14
2014-12-25,4.82,4.84,4.79,4.78,1121.0,-0.01,-0.21,4.818,4.848,4.828,1409.63,1892.11,3143.08,0.07
2014-12-24,4.85,4.85,4.8,4.76,666.0,-0.02,-0.41,4.832,4.86,4.831,1773.5,2434.11,3215.95,0.04
2014-12-23,4.73,4.82,4.82,4.73,751.2,0.04,0.84,4.838,4.875,4.833,2158.1,2963.75,3281.35,0.05
2014-12-22,4.84,4.88,4.78,4.77,2005.0,-0.12,-2.45,4.85,4.871,4.834,2568.46,3303.88,3320.79,0.13
2014-12-19,4.87,4.93,4.9,4.78,2504.94,0.04,0.82,4.878,4.872,4.837,2493.99,3466.34,3292.04,0.16
2014-12-18,4.86,4.95,4.86,4.84,2940.36,0.03,0.62,4.878,4.861,4.833,2374.6,4015.63,3212.71,0.19
2014-12-17,4.86,4.87,4.83,4.76,2589.0,-0.05,-1.02,4.888,4.851,4.83,3094.72,4169.8,3076.69,0.16
2014-12-16,4.9,4.92,4.88,4.86,2803.01,-0.04,-0.81,4.912,4.843,4.829,3769.41,4345.27,2994.38,0.18
2014-12-15,4.93,4.94,4.92,4.89,1632.62,0.02,0.41,4.892,4.829,4.824,4039.3,4304.39,2965.03,0.1
2014-12-12,4.89,4.91,4.9,4.88,1908.0,-0.01,-0.2,4.866,4.812,4.814,4438.68,4344.53,2915.38,0.12
2014-12-11,4.98,4.99,4.91,4.81,6540.97,-0.04,-0.81,4.844,4.807,4.805,5656.67,4394.05,2869.09,0.41
2014-12-10,4.75,4.98,4.95,4.69,5962.43,0.17,3.56,4.814,4.802,4.793,5244.87,3997.79,2619.6,0.38
2014-12-09,4.75,4.82,4.78,4.7,4152.47,-0.01,-0.21,4.774,4.79,4.781,4921.13,3598.94,2378.53,0.26
2014-12-08,4.76,4.83,4.79,4.76,3629.55,0.0,0.0,4.766,4.797,4.773,4569.48,3337.7,2312.64,0.23
2014-12-05,4.75,4.85,4.79,4.75,7997.92,0.03,0.63,4.758,4.802,4.77,4250.37,3117.74,2174.01,0.5
2014-12-04,4.75,4.78,4.76,4.68,4482.0,0.01,0.21,4.77,4.804,4.765,3131.43,2409.79,1904.36,0.28
2014-12-03,4.71,4.77,4.75,4.65,4343.7,0.01,0.21,4.79,4.808,4.765,2750.71,1983.59,1790.5,0.27
2014-12-02,4.76,4.76,4.74,4.71,2394.22,-0.01,-0.21,4.806,4.815,4.771,2276.75,1643.5,1617.56,0.15
2014-12-01,4.81,4.89,4.75,4.75,2034.0,-0.1,-2.06,4.828,4.819,4.779,2105.91,1625.67,1551.21,0.13
2014-11-28,4.86,4.9,4.85,4.84,2403.21,-0.01,-0.21,4.846,4.816,4.788,1985.11,1486.24,1514.51,0.15
2014-11-27,4.86,4.87,4.86,4.8,2578.4,0.03,0.62,4.838,4.802,4.79,1688.15,1344.13,1506.07,0.16
2014-11-26,4.85,4.86,4.83,4.82,1973.9,-0.02,-0.41,4.826,4.784,4.793,1216.47,1241.42,1559.9,0.12
2014-11-25,4.87,4.87,4.85,4.8,1540.06,0.01,0.21,4.824,4.772,4.797,1010.25,1158.13,1584.59,0.1
2014-11-24,4.82,4.88,4.84,4.82,1430.0,0.03,0.62,4.81,4.748,4.801,1145.44,1287.58,1618.39,0.09
2014-11-21,4.76,4.85,4.81,4.76,918.38,0.01,0.21,4.786,4.737,4.803,987.36,1230.28,1665.4,0.06
2014-11-20,4.8,4.82,4.8,4.77,220.0,-0.02,-0.41,4.766,4.726,4.802,1000.1,1398.94,1654.73,0.01
2014-11-19,4.82,4.85,4.82,4.8,942.8,0.04,0.84,4.742,4.722,4.801,1266.37,1597.42,1752.28,0.06
2014-11-18,4.73,4.81,4.78,4.73,2216.0,0.06,1.27,4.72,4.727,4.802,1306.01,1591.62,1896.16,0.14
2014-11-17,4.68,4.74,4.72,4.68,639.61,0.01,0.21,4.686,4.739,4.8,1429.72,1476.74,1909.73,0.04
2014-11-14,4.7,4.73,4.71,4.66,982.1,0.03,0.64,4.688,4.759,4.804,1473.2,1542.79,2040.94,0.06
2014-11-13,4.72,4.74,4.68,4.63,1551.32,-0.03,-0.64,4.686,4.778,4.809,1797.78,1668.02,2200.61,0.1
2014-11-12,4.74,4.75,4.71,4.63,1141.0,0.1,2.17,4.702,4.802,4.816,1928.46,1878.38,2263.59,0.07
2014-11-11,4.71,4.77,4.61,4.6,2834.57,-0.12,-2.54,4.734,4.821,4.826,1877.22,2011.04,2340.23,0.18
2014-11-10,4.8,4.8,4.73,4.68,857.0,0.03,0.64,4.792,4.853,4.838,1523.76,1949.2,2485.47,0.05
2014-11-07,4.79,4.83,4.7,4.7,2605.0,-0.06,-1.26,4.83,4.868,4.851,1612.38,2100.52,2561.92,0.16
2014-11-06,4.83,4.9,4.76,4.76,2204.75,-0.11,-2.26,4.87,4.878,4.867,1538.25,1910.52,2522.12,0.14
2014-11-05,4.86,4.9,4.87,4.84,884.8,-0.03,-0.61,4.902,4.88,4.882,1828.3,1907.14,2580.36,0.06
2014-11-04,4.96,4.96,4.9,4.85,1067.25,-0.02,-0.41,4.908,4.876,4.89,2144.86,2200.71,2662.12,0.07
2014-11-03,4.9,4.94,4.92,4.86,1300.11,0.02,0.41,4.914,4.861,4.896,2374.63,2342.73,2862.96,0.08
2014-10-31,4.9,4.96,4.9,4.88,2234.36,-0.02,-0.41,4.906,4.849,4.895,2588.67,2539.1,2952.31,0.14
2014-10-30,4.9,4.97,4.92,4.89,3655.0,0.02,0.41,4.886,4.839,4.896,2282.79,2733.2,2940.24,0.23
2014-10-29,4.93,4.96,4.9,4.88,2467.6,-0.03,-0.61,4.858,4.83,4.895,1985.98,2648.8,2833.58,0.16
2014-10-28,4.88,4.93,4.93,4.88,2216.1,0.05,1.02,4.844,4.83,4.895,2256.56,2669.41,2848.75,0.14
2014-10-27,4.8,4.88,4.88,4.8,2370.27,0.08,1.67,4.808,4.823,4.89,2310.82,3021.75,2870.95,0.15
2014-10-24,4.85,4.85,4.8,4.79,704.96,0.02,0.42,4.792,4.833,4.888,2489.53,3023.32,2855.31,0.04
2014-10-23,4.83,4.87,4.78,4.74,2170.97,-0.05,-1.03,4.792,4.856,4.894,3183.62,3133.72,3011.64,0.14
2014-10-22,4.75,4.86,4.83,4.75,3820.5,0.08,1.68,4.802,4.883,4.897,3311.62,3253.59,2970.45,0.24
2014-10-21,4.8,4.87,4.75,4.75,2487.4,-0.05,-1.04,4.816,4.903,4.898,3082.26,3123.54,2910.58,0.16
2014-10-20,4.83,4.85,4.8,4.79,3263.81,0.0,0.0,4.838,4.93,4.9,3732.67,3383.2,3089.41,0.21
2014-10-17,4.81,4.83,4.8,4.75,4175.41,-0.03,-0.62,4.874,4.941,4.906,3557.11,3365.51,3170.7,0.26
2014-10-16,4.88,4.91,4.83,4.83,2811.0,-0.07,-1.43,4.92,4.953,4.906,3083.83,3147.27,3064.27,0.18
2014-10-15,4.86,4.92,4.9,4.82,2673.67,0.04,0.82,4.964,4.96,4.904,3195.55,3018.35,3077.16,0.17
2014-10-14,4.96,5.0,4.86,4.85,5739.47,-0.12,-2.41,4.99,4.959,4.898,3164.82,3028.1,3148.89,0.36
2014-10-13,5.0,5.05,4.98,4.93,2386.0,-0.05,-0.99,5.022,4.957,4.895,3033.73,2720.15,3020.38,0.15
2014-10-10,5.02,5.09,5.03,5.0,1809.0,-0.02,-0.4,5.008,4.943,4.882,3173.92,2687.3,2979.43,0.11
2014-10-09,5.01,5.09,5.05,5.01,3369.61,0.02,0.4,4.986,4.931,4.868,3210.72,2889.56,2964.91,0.21
2014-10-08,5.0,5.03,5.03,4.92,2520.0,0.01,0.2,4.956,4.911,4.852,2841.15,2687.3,2885.25,0.16
2014-09-30,4.88,5.03,5.02,4.88,5084.04,0.11,2.24,4.928,4.892,4.837,2891.37,2697.61,2837.05,0.32
2014-09-29,4.92,4.96,4.91,4.86,3086.94,-0.01,-0.2,4.892,4.87,4.823,2406.57,2795.61,2729.66,0.19
2014-09-26,4.89,4.93,4.92,4.88,1993.0,0.02,0.41,4.878,4.87,4.812,2200.67,2975.89,2683.13,0.13
2014-09-25,4.91,4.96,4.9,4.88,1521.79,0.01,0.2,4.876,4.858,4.798,2568.41,2981.26,2704.53,0.1
2014-09-24,4.81,4.93,4.89,4.81,2771.1,0.05,1.03,4.866,4.848,4.782,2533.45,3135.97,2666.48,0.17
2014-09-23,4.83,4.86,4.84,4.83,2660.0,0.0,0.0,4.856,4.836,4.765,2503.85,3269.68,2649.37,0.17
2014-09-22,4.91,4.91,4.84,4.83,2057.48,-0.07,-1.43,4.848,4.832,4.754,3184.65,3320.61,2570.54,0.13
2014-09-19,4.84,4.95,4.91,4.81,3831.69,0.06,1.24,4.862,4.821,4.744,3751.1,3271.57,2524.0,0.24
2014-09-18,4.88,4.88,4.85,4.81,1347.0,0.01,0.21,4.84,4.805,4.73,3394.11,3040.25,2414.73,0.08
2014-09-17,4.8,4.87,4.84,4.79,2623.09,0.04,0.83,4.83,4.793,4.721,3738.48,3083.19,2490.98,0.17
2014-09-16,4.89,4.96,4.8,4.77,6064.0,-0.11,-2.24,4.816,4.782,4.709,4035.5,2976.48,2591.22,0.38
2014-09-15,4.82,4.92,4.91,4.79,4889.73,0.11,2.29,4.816,4.775,4.703,3456.58,2663.71,2397.85,0.31
2014-09-12,4.78,4.83,4.8,4.77,2046.72,0.0,0.0,4.78,4.754,4.694,2792.04,2390.37,2365.12,0.13
2014-09-11,4.78,4.83,4.8,4.75,3068.88,0.03,0.63,4.77,4.737,4.686,2686.4,2427.81,2455.29,0.19
2014-09-10,4.8,4.83,4.77,4.73,4108.17,-0.03,-0.62,4.756,4.716,4.676,2427.89,2197.0,2386.34,0.26
2014-09-09,4.74,4.83,4.8,4.74,3169.38,0.07,1.48,4.748,4.693,4.668,1917.46,2029.06,2304.64,0.2
2014-09-05,4.72,4.76,4.73,4.72,1567.04,-0.02,-0.42,4.734,4.675,4.659,1870.84,1820.47,2245.3,0.1
2014-09-04,4.69,4.75,4.75,4.69,1518.52,0.02,0.42,4.728,4.666,4.651,1988.7,1776.42,2241.59,0.1
2014-09-03,4.7,4.73,4.73,4.67,1776.35,0.0,0.0,4.704,4.655,4.641,2169.21,1789.2,2238.39,0.11
2014-09-02,4.68,4.75,4.73,4.67,1556.01,0.0,0.0,4.676,4.648,4.632,1966.11,1898.77,2339.2,0.1
2014-09-01,4.75,4.77,4.73,4.68,2936.29,0.03,0.64,4.638,4.635,4.62,2140.66,2205.96,2355.05,0.19
2014-08-29,4.64,4.73,4.7,4.64,2156.31,0.07,1.51,4.616,4.631,4.608,1770.09,2131.99,2285.67,0.14
2014-08-28,4.66,4.68,4.63,4.6,2421.1,0.04,0.87,4.604,4.633,4.597,1564.15,2339.88,2345.2,0.15
2014-08-27,4.59,4.6,4.59,4.55,760.83,0.05,1.1,4.606,4.634,4.589,1409.19,2482.77,2324.15,0.05
2014-08-26,4.61,4.63,4.54,4.54,2428.78,-0.08,-1.73,4.62,4.636,4.582,1831.42,2575.69,2461.08,0.15
2014-08-25,4.63,4.66,4.62,4.59,1083.43,-0.02,-0.43,4.632,4.643,4.578,2271.26,2580.22,2497.77,0.07
2014-08-22,4.63,4.66,4.64,4.63,1126.6,0.0,0.0,4.646,4.642,4.571,2493.89,2670.12,2598.23,0.07
2014-08-21,4.66,4.68,4.64,4.59,1646.31,-0.02,-0.43,4.662,4.635,4.56,3115.61,2706.77,2643.55,0.1
2014-08-20,4.62,4.72,4.66,4.6,2872.0,0.06,1.3,4.662,4.627,4.548,3556.34,2687.59,2634.25,0.18
2014-08-19,4.7,4.72,4.6,4.57,4627.96,-0.09,-1.92,4.652,4.616,4.535,3319.95,2779.63,2556.25,0.29
2014-08-18,4.75,4.75,4.69,4.68,2196.58,-0.03,-0.64,4.654,4.605,4.526,2889.19,2504.13,2435.67,0.14
2014-08-15,4.67,4.73,4.72,4.64,4235.18,0.08,1.72,4.638,4.585,4.509,2846.36,2439.35,2591.76,0.27
2014-08-14,4.61,4.69,4.64,4.56,3850.0,0.03,0.65,4.608,4.56,4.493,2297.92,2350.53,2436.95,0.24
2014-08-13,4.57,4.62,4.61,4.57,1690.05,0.0,0.0,4.592,4.543,4.481,1818.83,2165.54,2328.4,0.11
2014-08-12,4.58,4.62,4.61,4.58,2474.13,0.05,1.1,4.58,4.528,4.471,2239.31,2346.47,2337.14,0.16
2014-08-11,4.61,4.65,4.61,4.57,1982.44,0.04,0.88,4.556,4.513,4.463,2119.08,2415.32,2348.95,0.12
2014-08-08,4.58,4.58,4.57,4.55,1493.0,0.01,0.22,4.532,4.499,4.458,2032.34,2526.33,2437.72,0.09
2014-08-07,4.6,4.6,4.56,4.55,1454.52,0.01,0.22,4.512,4.484,4.45,2403.14,2580.34,2473.4,0.09
2014-08-06,4.52,4.59,4.55,4.5,3792.44,0.06,1.34,4.494,4.468,4.442,2512.24,2580.91,2464.07,0.24
2014-08-05,4.49,4.51,4.49,4.46,1873.0,0.0,0.0,4.476,4.453,4.432,2453.64,2332.87,2345.76,0.12
2014-08-04,4.51,4.52,4.49,4.46,1548.75,0.02,0.45,4.47,4.446,4.427,2711.55,2367.21,2351.88,0.1
2014-08-01,4.44,4.51,4.47,4.44,3346.97,0.0,0.0,4.466,4.433,4.42,3020.31,2744.18,2299.24,0.21
2014-07-31,4.46,4.47,4.47,4.43,2000.06,0.01,0.22,4.456,4.425,4.416,2757.54,2523.36,2239.41,0.13
2014-07-30,4.45,4.48,4.46,4.4,3499.42,0.0,0.0,4.442,4.418,4.412,2649.58,2491.26,2276.49,0.22
2014-07-29,4.47,4.48,4.46,4.42,3162.56,-0.01,-0.22,4.43,4.414,4.405,2212.1,2327.8,2210.6,0.2
2014-07-28,4.39,4.47,4.47,4.39,3092.55,0.05,1.13,4.422,4.412,4.395,2022.88,2282.58,2097.5,0.19
2014-07-25,4.4,4.42,4.42,4.38,2033.09,0.02,0.46,4.4,4.417,4.384,2468.04,2349.11,2024.62,0.13
2014-07-24,4.34,4.41,4.4,4.3,1460.3,0.0,0.0,4.394,4.415,4.372,2289.19,2366.47,1964.97,0.09
2014-07-23,4.4,4.42,4.4,4.34,1312.0,-0.02,-0.45,4.394,4.415,4.36,2332.93,2347.23,1963.75,0.08
2014-07-22,4.33,4.42,4.42,4.33,2216.44,0.06,1.38,4.398,4.411,4.349,2443.51,2358.66,1959.6,0.14
2014-07-21,4.38,4.38,4.36,4.29,5318.37,-0.03,-0.68,4.402,4.407,4.335,2542.28,2336.55,1891.08,0.34
2014-07-18,4.4,4.44,4.39,4.38,1138.83,-0.01,-0.23,4.434,4.406,4.327,2230.18,1854.31,1683.41,0.07
2014-07-17,4.43,4.43,4.4,4.36,1679.0,-0.02,-0.45,4.436,4.407,4.318,2443.74,1955.45,1632.48,0.11
2014-07-16,4.42,4.47,4.42,4.41,1864.9,-0.02,-0.45,4.436,4.405,4.306,2361.54,2061.72,1596.73,0.12
2014-07-15,4.52,4.52,4.44,4.44,2710.29,-0.08,-1.77,4.424,4.396,4.294,2273.81,2093.39,1518.93,0.17
2014-07-14,4.4,4.54,4.52,4.4,3757.87,0.12,2.73,4.412,4.378,4.279,2130.82,1912.43,1397.27,0.24
2014-07-11,4.4,4.42,4.4,4.35,2206.65,0.0,0.0,4.378,4.351,4.261,1478.44,1700.13,1276.12,0.14
2014-07-10,4.35,4.42,4.4,4.35,1268.0,0.04,0.92,4.378,4.329,4.25,1467.16,1563.47,1201.97,0.08
2014-07-09,4.37,4.43,4.36,4.34,1426.22,-0.02,-0.46,4.374,4.304,4.24,1761.89,1580.26,1155.98,0.09
2014-07-08,4.34,4.4,4.38,4.34,1995.34,0.03,0.69,4.368,4.287,4.232,1912.98,1560.54,1112.97,0.13
2014-07-07,4.35,4.39,4.35,4.33,496.0,-0.05,-1.14,4.344,4.263,4.221,1694.04,1445.6,1027.85,0.03
2014-07-04,4.33,4.4,4.4,4.33,2150.24,0.02,0.46,4.324,4.248,4.212,1921.83,1512.5,1056.25,0.14
2014-07-03,4.34,4.44,4.38,4.33,2741.65,0.05,1.16,4.28,4.228,4.198,1659.78,1309.5,965.79,0.17
2014-07-02,4.29,4.33,4.33,4.28,2181.65,0.07,1.64,4.234,4.207,4.184,1398.64,1131.74,854.01,0.14
2014-07-01,4.28,4.29,4.26,4.25,900.68,0.01,0.23,4.206,4.191,4.174,1208.1,944.47,804.48,0.06
2014-06-30,4.19,4.28,4.25,4.19,1634.92,0.07,1.68,4.182,4.18,4.167,1197.16,882.11,778.86,0.1
2014-06-27,4.15,4.21,4.18,4.15,840.0,0.03,0.72,4.172,4.17,4.161,1103.18,852.11,730.66,0.05
2014-06-26,4.2,4.2,4.15,4.15,1435.94,-0.04,-0.95,4.176,4.171,4.161,959.22,840.47,709.31,0.09
2014-06-25,4.15,4.21,4.19,4.15,1228.96,0.05,1.21,4.18,4.175,4.164,864.84,731.7,669.91,0.08
2014-06-24,4.2,4.23,4.14,4.13,846.0,-0.06,-1.43,4.176,4.176,4.164,680.85,665.4,618.27,0.05
2014-06-23,4.23,4.25,4.2,4.18,1165.0,0.0,0.0,4.178,4.178,4.168,567.05,610.1,583.67,0.07
2014-06-20,4.13,4.2,4.2,4.13,120.2,0.03,0.72,4.168,4.176,4.169,601.05,600.0,542.02,0.01
2014-06-19,4.11,4.2,4.17,4.11,964.04,0.0,0.0,4.166,4.167,4.168,721.73,622.08,618.51,0.06
2014-06-18,4.15,4.17,4.17,4.15,309.0,0.02,0.48,4.17,4.161,4.168,598.56,576.28,614.82,0.02
2014-06-17,4.15,4.17,4.15,4.14,277.0,0.0,0.0,4.176,4.157,4.168,649.96,664.48,618.26,0.02
2014-06-16,4.18,4.18,4.15,4.12,1335.0,-0.04,-0.95,4.178,4.154,4.169,653.16,675.61,651.94,0.08
2014-06-13,4.15,4.21,4.19,4.15,723.6,0.0,0.0,4.184,4.151,4.171,598.96,609.21,635.29,0.05
2014-06-12,4.13,4.21,4.19,4.13,348.18,-0.01,-0.24,4.168,4.151,4.17,522.44,578.15,676.03,0.02
2014-06-11,4.13,4.21,4.2,4.11,566.0,0.04,0.96,4.152,4.152,4.174,554.0,608.13,689.98,0.04
2014-06-10,4.12,4.18,4.16,4.12,293.0,-0.02,-0.48,4.138,4.152,4.178,679.0,571.13,693.0,0.02
2014-06-09,4.16,4.21,4.18,4.11,1064.0,0.07,1.7,4.13,4.157,4.183,698.06,557.24,820.54,0.07
2014-06-06,4.17,4.17,4.11,4.1,341.0,0.0,0.0,4.118,4.161,4.188,619.46,484.04,820.74,0.02
2014-06-05,4.05,4.15,4.11,4.05,506.0,-0.02,-0.48,4.134,4.168,4.198,633.86,614.93,915.04,0.03
2014-06-04,4.06,4.14,4.13,4.06,1191.0,0.01,0.24,4.152,4.175,4.206,662.26,653.37,962.61,0.08
2014-06-03,4.1,4.14,4.12,4.08,388.3,0.0,0.0,4.166,4.179,4.214,463.26,572.04,964.55,0.02
2014-05-30,4.16,4.16,4.12,4.01,671.0,-0.07,-1.67,4.184,4.184,4.223,416.42,628.27,1163.28,0.04
2014-05-29,4.2,4.21,4.19,4.15,413.0,-0.01,-0.24,4.204,4.191,4.227,348.62,661.37,1208.84,0.03
2014-05-28,4.17,4.2,4.2,4.14,648.0,0.0,0.0,4.202,4.189,4.23,596.0,773.92,1257.99,0.04
2014-05-27,4.19,4.26,4.2,4.19,196.0,-0.01,-0.24,4.198,4.195,4.231,644.48,771.84,1450.52,0.01
2014-05-26,4.2,4.21,4.21,4.2,154.1,-0.01,-0.24,4.192,4.203,4.229,680.82,814.87,1515.01,0.01
2014-05-23,4.16,4.22,4.22,4.15,332.0,0.04,0.96,4.184,4.208,4.227,840.12,1083.84,1838.12,0.02
2014-05-22,4.18,4.23,4.18,4.16,1649.91,0.0,0.0,4.178,4.215,4.222,974.12,1157.44,1921.29,0.1
2014-05-21,4.14,4.18,4.18,4.11,890.4,0.01,0.24,4.176,4.228,4.217,951.84,1215.15,1941.88,0.06
2014-05-20,4.17,4.18,4.17,4.14,377.7,0.0,0.0,4.192,4.236,4.211,899.19,1271.84,2038.31,0.02
2014-05-19,4.15,4.17,4.17,4.12,950.6,-0.02,-0.48,4.214,4.248,4.208,948.93,1357.06,2045.93,0.06
2014-05-16,4.16,4.21,4.19,4.16,1001.98,0.02,0.48,4.232,4.261,4.204,1327.56,1698.29,2028.55,0.06
2014-05-15,4.26,4.26,4.17,4.15,1538.5,-0.09,-2.11,4.252,4.262,4.2,1340.76,1756.31,2043.0,0.1
2014-05-14,4.29,4.29,4.26,4.24,627.16,-0.02,-0.47,4.28,4.27,4.197,1478.46,1742.06,2182.68,0.04
2014-05-13,4.28,4.3,4.28,4.26,626.39,0.02,0.47,4.28,4.267,4.188,1644.49,2129.2,2501.59,0.04
2014-05-12,4.3,4.38,4.26,4.25,2843.77,-0.03,-0.7,4.282,4.255,4.183,1765.2,2215.15,2675.57,0.18
2014-05-09,4.25,4.32,4.29,4.25,1068.0,-0.02,-0.46,4.29,4.245,4.181,2069.01,2592.39,2854.7,0.07
2014-05-08,4.26,4.34,4.31,4.21,2227.0,0.05,1.17,4.272,4.229,4.171,2171.85,2685.14,2920.35,0.14
2014-05-07,4.28,4.31,4.26,4.24,1457.3,-0.03,-0.7,4.26,4.206,4.159,2005.65,2668.62,3137.95,0.09
2014-05-06,4.28,4.33,4.29,4.28,1229.93,-0.01,-0.23,4.254,4.185,4.155,2613.92,2804.79,3145.02,0.08
2014-05-05,4.17,4.31,4.3,4.17,4362.84,0.1,2.38,4.228,4.167,4.154,2665.1,2734.79,3131.65,0.28
2014-04-30,4.25,4.27,4.2,4.17,1582.2,-0.05,-1.18,4.2,4.147,4.154,3115.77,2358.82,3004.4,0.1
2014-04-29,4.24,4.25,4.25,4.18,1396.0,0.02,0.47,4.186,4.138,4.157,3198.42,2329.7,2978.39,0.09
2014-04-28,4.13,4.25,4.23,4.13,4498.61,0.07,1.68,4.152,4.124,4.157,3331.58,2623.3,2955.21,0.28
2014-04-25,4.13,4.21,4.16,4.13,1485.86,0.0,0.0,4.116,4.108,4.156,2995.66,2873.98,2869.66,0.09
2014-04-24,4.1,4.2,4.16,4.06,6616.2,0.03,0.73,4.106,4.11,4.162,2804.49,3135.99,2923.49,0.42
2014-04-23,4.11,4.14,4.13,4.06,1995.42,0.05,1.23,4.094,4.116,4.17,1601.87,3117.0,2813.08,0.13
2014-04-22,4.03,4.11,4.08,4.01,2061.81,0.03,0.74,4.09,4.113,4.176,1460.98,3155.56,3245.36,0.13
2014-04-21,4.09,4.11,4.05,4.02,2819.0,-0.06,-1.46,4.096,4.111,4.181,1915.02,3607.29,3338.41,0.18
2014-04-18,4.07,4.11,4.11,4.07,530.0,0.01,0.24,4.1,4.125,4.183,2752.3,3485.26,3549.56,0.03
2014-04-17,4.13,4.14,4.1,4.1,603.1,-0.01,-0.24,4.114,4.14,4.192,3467.5,3528.5,3609.56,0.04
2014-04-16,4.11,4.12,4.11,4.07,1291.0,0.0,0.0,4.138,4.16,4.201,4632.14,3649.97,3624.84,0.08
2014-04-15,4.07,4.13,4.11,4.07,4332.0,0.04,0.98,4.136,4.176,4.21,4850.13,3627.07,3619.54,0.27
2014-04-14,4.16,4.19,4.07,4.05,7005.4,-0.11,-2.63,4.126,4.189,4.217,5299.56,3287.12,3490.8,0.44
2014-04-11,4.2,4.23,4.18,4.15,4106.0,-0.04,-0.95,4.15,4.203,4.227,4218.22,2865.34,3177.14,0.26
2014-04-10,4.11,4.24,4.22,4.08,6426.3,0.12,2.93,4.166,4.213,4.232,3589.5,2711.0,3025.14,0.41
2014-04-09,4.07,4.15,4.1,4.07,2380.97,0.04,0.98,4.182,4.223,4.236,2667.8,2509.17,2770.3,0.15
2014-04-08,4.22,4.22,4.06,4.05,6579.11,-0.13,-3.1,4.216,4.238,4.249,2404.01,3335.17,2671.3,0.41
2014-04-04,4.26,4.26,4.19,4.15,1598.7,-0.07,-1.64,4.252,4.25,4.263,1274.67,3069.54,2384.04,0.1
