date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-03,0.644,0.648,0.642,0.64,3842.5,0.001,0.16,0.638,0.633,0.636,2817.9,2371.81,2578.13,0.32
2014-01-02,0.633,0.643,0.641,0.633,3762.18,0.004,0.63,0.635,0.632,0.636,2363.26,2277.26,2502.1,0.31
2013-12-31,0.63,0.638,0.637,0.63,1205.45,0.001,0.16,0.633,0.632,0.637,1985.38,2037.24,2647.14,0.1
2013-12-30,0.639,0.639,0.636,0.634,1618.0,0.0,0.0,0.631,0.631,0.637,2207.19,2106.4,2881.02,0.13
2013-12-27,0.628,0.64,0.636,0.628,3661.37,0.01,1.6,0.629,0.631,0.637,2273.19,2156.09,3021.84,0.3
2013-12-26,0.625,0.629,0.626,0.624,1569.29,-0.003,-0.48,0.628,0.631,0.637,1925.72,2026.65,2990.12,0.13
2013-12-25,0.627,0.631,0.629,0.624,1872.8,0.002,0.32,0.629,0.633,0.638,2191.26,2132.19,3252.56,0.16
2013-12-24,0.624,0.629,0.627,0.624,2314.5,0.001,0.16,0.63,0.634,0.639,2089.1,2201.01,3359.85,0.19
2013-12-23,0.63,0.63,0.626,0.622,1948.0,-0.004,-0.64,0.632,0.636,0.64,2005.6,2824.06,3381.5,0.16
2013-12-20,0.636,0.636,0.63,0.629,1924.0,-0.004,-0.63,0.633,0.638,0.64,2038.98,2830.04,3394.8,0.16
2013-12-19,0.635,0.637,0.634,0.633,2897.0,0.0,0.0,0.635,0.639,0.64,2127.58,2784.44,3399.7,0.24
2013-12-18,0.636,0.637,0.634,0.631,1362.0,0.0,0.0,0.636,0.64,0.64,2073.12,2726.94,3390.89,0.11
2013-12-17,0.634,0.637,0.634,0.628,1897.0,0.0,0.0,0.638,0.642,0.64,2312.92,3257.04,3506.96,0.16
2013-12-16,0.635,0.643,0.634,0.631,2114.9,-0.005,-0.78,0.64,0.642,0.64,3642.52,3655.64,3598.06,0.18
2013-12-13,0.639,0.642,0.639,0.638,2367.02,-0.001,-0.16,0.642,0.642,0.64,3621.1,3887.58,3708.64,0.2
2013-12-12,0.642,0.643,0.64,0.637,2624.7,-0.002,-0.31,0.643,0.643,0.64,3441.3,3953.58,3827.38,0.22
2013-12-11,0.647,0.647,0.642,0.638,2561.0,-0.005,-0.77,0.645,0.644,0.639,3380.76,4372.92,3772.06,0.21
2013-12-10,0.643,0.647,0.647,0.641,8545.0,0.003,0.47,0.645,0.644,0.638,4201.16,4518.68,3747.21,0.71
2013-12-09,0.646,0.648,0.644,0.641,2007.8,0.0,0.0,0.644,0.643,0.637,3668.76,3938.94,3379.37,0.17
2013-12-06,0.648,0.648,0.644,0.643,1468.0,-0.002,-0.31,0.642,0.642,0.637,4154.06,3959.56,3319.73,0.12
2013-12-05,0.646,0.646,0.646,0.641,2321.99,0.0,0.0,0.643,0.641,0.636,4465.87,4014.96,3335.23,0.19
2013-12-04,0.636,0.65,0.646,0.635,6662.99,0.007,1.09,0.643,0.64,0.636,5365.09,4054.84,3278.68,0.55
2013-12-03,0.635,0.64,0.639,0.633,5883.0,0.004,0.63,0.643,0.639,0.635,4836.2,3756.88,2993.58,0.49
2013-12-02,0.643,0.644,0.635,0.632,4434.34,-0.012,-1.85,0.642,0.638,0.635,4209.12,3540.49,2748.67,0.37
2013-11-29,0.648,0.648,0.647,0.643,3027.03,-0.002,-0.31,0.642,0.638,0.636,3765.05,3529.69,2641.86,0.25
2013-11-28,0.641,0.654,0.649,0.641,6818.09,0.006,0.93,0.64,0.637,0.635,3564.06,3701.17,2569.88,0.57
2013-11-27,0.637,0.643,0.643,0.636,4018.56,0.006,0.94,0.637,0.634,0.634,2744.59,3171.19,2295.21,0.33
2013-11-26,0.632,0.638,0.637,0.632,2747.56,0.003,0.47,0.635,0.632,0.634,2677.55,2975.73,2146.24,0.23
2013-11-25,0.633,0.636,0.634,0.633,2214.0,-0.002,-0.31,0.635,0.632,0.633,2871.86,2819.81,2241.54,0.18
2013-11-22,0.635,0.637,0.636,0.633,2022.09,0.002,0.32,0.635,0.631,0.634,3294.33,2679.91,2394.74,0.17
2013-11-21,0.633,0.635,0.634,0.631,2720.73,-0.002,-0.31,0.634,0.631,0.635,3838.29,2655.5,2589.84,0.23
2013-11-20,0.636,0.637,0.636,0.632,3683.39,0.003,0.47,0.632,0.631,0.636,3597.79,2502.53,2575.68,0.31
2013-11-19,0.635,0.636,0.633,0.63,3719.08,-0.002,-0.32,0.629,0.631,0.637,3273.92,2230.29,2724.36,0.31
2013-11-18,0.633,0.636,0.635,0.627,4326.36,0.004,0.63,0.629,0.632,0.638,2767.76,1956.86,2807.03,0.36
2013-11-15,0.624,0.637,0.631,0.622,4741.88,0.006,0.96,0.628,0.633,0.64,2065.49,1754.02,2841.9,0.39
2013-11-14,0.621,0.626,0.625,0.62,1518.26,0.004,0.64,0.628,0.633,0.641,1472.71,1438.59,2653.51,0.13
2013-11-13,0.628,0.629,0.621,0.62,2064.0,-0.011,-1.74,0.63,0.634,0.642,1407.26,1419.23,2694.91,0.17
2013-11-12,0.628,0.636,0.632,0.627,1188.31,0.001,0.16,0.634,0.635,0.644,1186.66,1316.75,2775.36,0.1
2013-11-11,0.63,0.633,0.631,0.63,815.0,0.0,0.0,0.636,0.635,0.645,1145.96,1663.27,2858.89,0.07
2013-11-08,0.626,0.636,0.631,0.625,1777.98,-0.005,-0.79,0.637,0.636,0.645,1442.56,2109.57,2972.44,0.15
2013-11-07,0.639,0.64,0.636,0.63,1191.02,-0.003,-0.47,0.638,0.638,0.646,1404.46,2524.19,3042.7,0.1
2013-11-06,0.643,0.644,0.639,0.638,961.0,-0.003,-0.47,0.638,0.641,0.647,1431.19,2648.83,3158.43,0.08
2013-11-05,0.638,0.643,0.642,0.636,984.79,0.004,0.63,0.637,0.643,0.647,1446.83,3218.43,3304.93,0.08
2013-11-04,0.646,0.646,0.638,0.635,2298.0,0.001,0.16,0.635,0.645,0.648,2180.57,3657.2,3470.65,0.19
2013-11-01,0.636,0.64,0.637,0.631,1587.5,0.004,0.63,0.635,0.647,0.648,2776.59,3929.79,3560.86,0.13
2013-10-31,0.632,0.635,0.633,0.628,1324.67,-0.002,-0.32,0.638,0.649,0.649,3643.92,3868.43,3725.3,0.11
2013-10-30,0.632,0.635,0.635,0.628,1039.21,0.005,0.79,0.644,0.651,0.651,3866.47,3970.59,3943.54,0.09
2013-10-29,0.638,0.646,0.63,0.62,4653.49,-0.01,-1.56,0.649,0.653,0.653,4990.03,4233.98,4233.98,0.39
2013-10-28,0.65,0.659,0.64,0.63,5278.09,-0.014,-2.14,0.654,0.655,0.655,5133.82,4187.36,4187.36,0.44
2013-10-25,0.662,0.672,0.654,0.653,5924.12,-0.008,-1.21,0.658,0.657,0.657,5082.98,4051.02,4051.02,0.49
2013-10-24,0.66,0.663,0.662,0.652,2437.46,0.002,0.3,0.659,0.657,0.657,4092.93,3783.44,3783.44,0.2
2013-10-23,0.66,0.668,0.66,0.654,6657.01,0.004,0.61,0.657,0.657,0.657,4074.7,4007.77,4007.77,0.55
2013-10-22,0.661,0.665,0.656,0.65,5372.4,-0.004,-0.61,0.656,0.656,0.656,3477.92,3477.92,3477.92,0.45
2013-10-21,0.653,0.663,0.66,0.647,5023.9,0.005,0.76,0.656,0.656,0.656,3004.3,3004.3,3004.3,0.42
2013-10-18,0.657,0.657,0.655,0.649,973.9,-0.001,-0.15,0.654,0.654,0.654,2331.1,2331.1,2331.1,0.08
2013-10-17,0.652,0.658,0.656,0.651,2346.29,0.004,0.61,0.654,0.654,0.654,3009.7,3009.7,3009.7,0.19
2013-10-16,0.656,0.656,0.652,0.645,3673.1,-0.007,-1.06,0.652,0.652,0.652,3673.1,3673.1,3673.1,0.3
