date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-15,17.23,17.36,16.75,16.38,1094533.75,-0.3,-1.76,15.86,15.519,15.363,581625.09,490257.32,387109.44,11.91
2015-01-14,15.68,17.05,17.05,15.41,1020961.94,1.55,10.0,15.604,15.369,15.3,410772.62,441946.79,344126.19,11.11
2015-01-13,15.1,15.67,15.5,15.07,309367.88,0.65,4.38,15.288,15.35,15.174,299045.36,433775.64,304831.9,3.37
2015-01-12,14.9,14.98,14.85,14.64,223540.52,-0.3,-1.98,15.078,15.408,15.073,314890.46,435853.39,297212.85,2.43
2015-01-09,15.47,15.8,15.15,15.1,259721.36,-0.32,-2.07,15.108,15.447,14.984,361585.69,431220.13,295670.29,2.83
2015-01-08,15.34,15.55,15.47,15.1,240271.41,0.0,0.0,15.178,15.381,14.886,398889.54,411483.97,290783.11,2.61
2015-01-07,14.52,15.54,15.47,14.45,462325.62,1.02,7.06,15.134,15.261,14.773,473120.96,395830.29,289530.37,5.03
2015-01-06,14.78,14.78,14.45,14.1,388593.41,-0.55,-3.67,15.412,15.159,14.683,568505.91,360590.86,271755.1,4.23
2015-01-05,15.3,15.48,15.0,14.8,457016.66,-0.5,-3.23,15.738,15.212,14.653,556816.32,345347.38,258864.0,4.97
2014-12-31,15.05,15.78,15.5,14.72,446240.62,0.25,1.64,15.786,15.247,14.602,500854.58,314994.78,243906.33,4.86
2014-12-30,16.59,16.69,15.25,15.17,611428.5,-1.61,-9.55,15.584,15.206,14.517,424078.39,283961.56,229009.51,6.65
2014-12-29,17.67,17.67,16.86,16.21,939250.38,0.78,4.85,15.388,15.231,14.444,318539.61,246305.6,205088.0,10.22
2014-12-26,15.27,16.15,16.08,14.97,330145.44,0.84,5.51,14.906,14.997,14.292,152675.81,175888.16,169591.33,3.59
2014-12-25,14.4,15.33,15.24,14.4,177207.95,0.75,5.18,14.686,14.737,14.2,133878.43,158572.31,167517.51,1.93
2014-12-24,14.35,14.6,14.49,14.09,62359.69,0.22,1.54,14.708,14.521,14.151,129134.99,160120.45,170074.1,0.68
2014-12-23,14.55,14.77,14.27,14.16,83734.58,-0.18,-1.25,14.828,14.391,14.125,143844.72,170082.25,175142.75,0.91
2014-12-22,15.4,15.4,14.45,13.96,109931.41,-0.53,-3.54,15.074,14.284,14.11,174071.59,183230.46,178094.16,1.2
2014-12-19,14.9,15.16,14.98,14.55,236158.52,-0.37,-2.41,15.088,14.207,14.086,199100.51,182919.33,181643.23,5.08
2014-12-18,15.09,15.72,15.35,14.83,153490.73,0.26,1.72,14.788,14.094,14.035,183266.19,172380.62,175453.96,3.3
2014-12-17,15.5,15.7,15.09,15.0,135908.38,-0.41,-2.65,14.334,13.956,13.968,191105.91,172817.88,178717.88,2.92
2014-12-16,14.57,15.77,15.5,14.4,234868.89,0.98,6.75,13.954,13.828,13.882,196319.77,174057.47,176355.98,5.05
2014-12-15,13.42,14.78,14.52,13.42,235076.05,1.04,7.71,13.494,13.656,13.776,192389.32,163870.4,171518.22,5.06
2014-12-12,13.11,13.65,13.48,13.04,156986.91,0.4,3.06,13.326,13.586,13.714,166738.15,163294.5,165811.43,3.38
2014-12-11,13.2,13.2,13.08,12.79,192689.31,-0.11,-0.83,13.4,13.663,13.733,161495.04,176462.72,161870.68,4.15
2014-12-10,13.2,13.49,13.19,12.92,161977.69,-0.01,-0.08,13.578,13.78,13.772,154529.85,180027.76,160566.13,3.48
2014-12-09,13.6,13.88,13.2,13.18,215216.66,-0.48,-3.51,13.702,13.858,13.785,151795.17,180203.26,159324.07,4.63
2014-12-08,13.7,13.95,13.68,13.53,106820.19,-0.17,-1.23,13.818,13.935,13.775,135351.48,172957.87,159206.7,2.3
2014-12-05,13.94,14.45,13.85,13.5,130771.34,-0.12,-0.86,13.846,13.964,13.766,159850.84,180367.13,167072.54,2.81
2014-12-04,13.82,14.08,13.97,13.81,157863.38,0.16,1.16,13.926,13.976,13.686,191430.4,178527.31,168112.37,3.4
2014-12-03,13.8,14.1,13.81,13.59,148304.27,0.03,0.22,13.982,13.979,13.613,205525.66,184617.88,165788.47,3.19
2014-12-02,13.83,13.89,13.78,13.61,132998.2,-0.04,-0.29,14.014,13.936,13.551,208611.35,178654.49,164569.63,2.86
2014-12-01,14.17,14.19,13.82,13.5,229317.02,-0.43,-3.02,14.052,13.895,13.474,210564.26,179166.05,167274.25,4.93
2014-11-28,14.24,14.57,14.25,13.96,288669.12,0.0,0.0,14.082,13.842,13.388,200883.42,168328.35,162551.79,6.21
2014-11-27,14.01,14.34,14.25,13.85,228339.69,0.28,2.0,14.026,13.803,13.256,165624.21,147278.64,151786.67,4.91
2014-11-26,13.97,14.49,13.97,13.79,163732.72,0.0,0.0,13.976,13.763,13.118,163710.1,141104.51,144472.9,3.52
2014-11-25,14.08,14.32,13.97,13.95,142762.77,0.0,0.0,13.858,13.712,13.003,148697.63,138444.88,146104.19,3.07
2014-11-24,14.3,14.3,13.97,13.95,180912.81,0.0,0.0,13.738,13.615,12.874,147767.83,145455.52,143354.39,3.89
2014-11-21,14.0,14.23,13.97,13.74,112373.08,-0.03,-0.21,13.602,13.567,12.709,135773.28,153777.96,136351.78,2.42
2014-11-20,13.4,14.16,14.0,13.16,218769.12,0.62,4.63,13.58,13.396,12.563,128933.06,157697.44,132766.68,4.71
2014-11-19,13.36,13.59,13.38,13.31,88670.37,0.01,0.07,13.55,13.246,12.41,118498.92,146959.07,125229.01,1.91
2014-11-18,13.31,13.48,13.37,13.12,138113.75,0.08,0.6,13.566,13.166,12.303,128192.12,150484.77,124073.49,2.97
2014-11-17,13.7,13.98,13.29,13.18,120940.1,-0.57,-4.11,13.492,13.052,12.219,143143.22,155382.45,123493.97,2.6
2014-11-14,13.7,14.0,13.86,13.58,78171.96,0.01,0.07,13.532,12.934,12.122,171782.63,156775.23,120968.65,1.68
2014-11-13,13.3,14.15,13.85,13.3,166598.44,0.39,2.9,13.212,12.709,11.984,186461.83,156294.7,122977.29,3.58
2014-11-12,13.0,13.56,13.46,12.81,137136.36,0.46,3.54,12.942,12.473,11.848,175419.21,147841.29,122058.18,2.95
2014-11-11,13.7,13.7,13.0,12.9,212869.23,-0.49,-3.63,12.766,12.293,11.75,172777.41,153763.51,121160.53,4.58
2014-11-10,12.3,13.49,13.49,12.09,264137.16,1.23,10.03,12.612,12.133,11.687,167621.68,141253.26,119486.89,5.68
2014-11-07,12.3,12.54,12.26,12.09,151567.94,-0.24,-1.92,12.336,11.85,11.622,141767.82,118925.6,117554.7,3.24
2014-11-06,12.56,12.82,12.5,12.34,111385.37,-0.08,-0.64,12.206,11.73,11.568,126127.56,107835.92,115413.01,2.38
2014-11-05,12.22,12.66,12.58,12.1,123927.37,0.35,2.86,12.004,11.574,11.488,120263.38,103498.94,115405.85,2.65
2014-11-04,12.1,12.8,12.23,12.0,187090.56,0.12,0.99,11.82,11.44,11.415,134749.61,97662.22,112118.49,4.0
2014-11-03,11.82,12.25,12.11,11.67,134867.88,0.5,4.31,11.654,11.385,11.354,114884.85,91605.49,107221.85,2.88
2014-10-31,11.45,11.66,11.61,11.38,73366.64,0.12,1.04,11.364,11.309,11.293,96083.37,85162.08,103374.07,1.57
2014-10-30,11.79,11.79,11.49,11.37,82064.43,-0.17,-1.46,11.254,11.259,11.26,89544.28,89659.89,105081.65,1.75
2014-10-29,11.35,11.82,11.66,11.07,196358.55,0.26,2.28,11.144,11.222,11.228,86734.51,96275.06,112451.26,4.19
2014-10-28,10.72,11.4,11.4,10.72,87766.73,0.74,6.94,11.06,11.207,11.183,60574.82,88557.54,113995.01,1.87
2014-10-27,11.0,11.17,10.66,10.62,40860.48,-0.4,-3.62,11.116,11.24,11.134,68326.14,97720.52,119514.61,0.87
2014-10-24,10.87,11.18,11.06,10.87,40671.2,0.12,1.1,11.254,11.394,11.098,74240.8,116183.8,125503.55,0.87
2014-10-23,11.3,11.3,10.94,10.82,68015.59,-0.3,-2.67,11.264,11.406,11.036,89775.51,122990.09,131011.27,1.45
2014-10-22,11.68,11.7,11.24,11.16,65560.09,-0.44,-3.77,11.3,11.401,10.953,105815.6,127312.76,130620.3,1.4
2014-10-21,11.46,11.8,11.68,11.35,126523.33,0.33,2.91,11.354,11.39,10.855,116540.26,126574.76,131532.22,2.7
2014-10-20,11.12,11.46,11.35,11.06,70433.79,0.24,2.16,11.364,11.322,10.731,127114.9,122838.2,130387.7,1.5
2014-10-17,11.1,11.2,11.11,10.63,118344.74,-0.01,-0.09,11.534,11.276,10.638,158126.8,121586.06,133620.14,2.53
2014-10-16,11.49,11.49,11.12,11.02,148216.06,-0.39,-3.39,11.548,11.26,10.56,156204.68,120503.41,132068.43,3.17
2014-10-15,11.78,11.9,11.51,11.45,119183.39,-0.22,-1.88,11.502,11.234,10.477,148809.91,128627.46,134600.91,2.55
2014-10-14,12.5,12.54,11.73,11.56,179396.52,-0.47,-3.85,11.426,11.158,10.386,136609.27,139432.48,132733.28,3.83
2014-10-13,11.18,12.3,12.2,11.18,225493.3,1.02,9.12,11.28,11.027,10.288,118561.51,141308.7,128030.21,4.82
2014-10-10,10.98,11.29,11.18,10.79,108734.12,0.29,2.66,11.018,10.802,10.16,85045.33,134823.29,121752.08,2.32
2014-10-09,11.12,11.19,10.89,10.66,111242.24,-0.24,-2.16,10.972,10.665,10.091,84802.14,139032.45,123620.37,2.38
2014-10-08,11.04,11.38,11.13,11.0,58180.15,0.13,1.18,10.966,10.504,10.017,108445.01,133927.84,123760.17,1.24
2014-09-30,10.95,11.12,11.0,10.8,89157.72,0.11,1.01,10.89,10.319,9.914,142255.69,136489.68,123690.95,1.9
2014-09-29,10.95,11.03,10.89,10.75,57912.41,-0.06,-0.55,10.774,10.139,9.817,164055.89,137937.19,123105.99,1.24
2014-09-26,10.88,10.98,10.95,10.6,107518.2,0.09,0.83,10.586,9.999,9.726,184601.26,145654.21,123520.57,2.3
2014-09-25,10.8,11.02,10.86,10.56,229456.59,0.11,1.02,10.358,9.859,9.625,193262.76,143633.45,121291.23,4.9
2014-09-24,10.44,11.06,10.75,10.3,227233.55,0.33,3.17,10.042,9.719,9.538,159410.67,140574.36,112404.2,4.85
2014-09-23,10.0,10.53,10.42,10.0,198158.69,0.47,4.72,9.748,9.614,9.444,130723.67,126034.08,104647.81,4.23
2014-09-22,9.85,10.17,9.95,9.66,160639.27,0.14,1.43,9.504,9.549,9.374,111818.49,114751.72,98806.68,3.43
2014-09-19,9.25,10.2,9.81,9.21,150825.69,0.53,5.71,9.412,9.518,9.321,106707.15,108680.87,95533.22,3.22
2014-09-18,9.2,9.41,9.28,9.15,60196.16,0.0,0.0,9.36,9.517,9.278,94004.14,108208.29,95232.56,1.29
2014-09-17,9.21,9.35,9.28,9.0,83798.56,0.08,0.87,9.396,9.529,9.272,121738.04,113592.5,99912.39,1.79
2014-09-16,9.46,9.57,9.2,9.15,103632.79,-0.29,-3.06,9.48,9.509,9.257,121344.49,110892.21,102878.81,2.21
2014-09-15,9.49,9.6,9.49,9.34,135082.56,-0.06,-0.63,9.594,9.495,9.24,117684.95,108274.78,105358.79,2.88
2014-09-12,9.45,9.61,9.55,9.3,87310.61,0.09,0.95,9.624,9.453,9.202,110654.58,101386.94,103798.21,1.86
2014-09-11,9.69,9.79,9.46,9.25,198865.67,-0.24,-2.47,9.674,9.39,9.156,122412.44,98949.01,105740.86,4.25
2014-09-10,9.7,9.9,9.7,9.5,81830.81,-0.07,-0.72,9.662,9.357,9.114,105446.97,84234.05,104602.41,1.96
2014-09-09,9.67,9.78,9.77,9.45,85335.12,0.13,1.35,9.538,9.274,9.055,100439.93,83261.54,110145.91,2.05
2014-09-05,9.85,9.88,9.64,9.42,99930.68,-0.16,-1.63,9.396,9.198,8.978,98864.61,82861.64,113849.41,2.39
2014-09-04,9.5,9.9,9.8,9.32,146099.94,0.4,4.25,9.282,9.124,8.896,92119.3,82385.57,114344.77,3.5
2014-09-03,9.09,9.54,9.4,9.01,114038.28,0.32,3.52,9.106,9.038,8.807,75485.57,82256.83,111808.22,2.73
2014-09-02,9.1,9.13,9.08,8.97,56795.65,0.02,0.22,9.052,9.014,8.733,63021.14,86232.28,110121.41,1.36
2014-09-01,9.02,9.1,9.06,8.88,77458.48,-0.01,-0.11,9.01,9.005,8.677,66083.15,94865.41,113267.7,1.86
2014-08-29,8.82,9.1,9.07,8.6,66204.17,0.15,1.68,9.0,8.984,8.622,66858.68,102442.81,114247.43,1.59
2014-08-28,9.15,9.15,8.92,8.84,62931.26,-0.21,-2.3,8.966,8.95,8.559,72651.84,106209.48,114364.1,1.51
2014-08-27,8.87,9.15,9.13,8.82,51716.14,0.26,2.93,8.97,8.922,8.516,89028.08,112532.72,114025.63,1.24
2014-08-26,9.0,9.07,8.87,8.82,72105.7,-0.14,-1.55,8.976,8.87,8.456,109443.41,124970.77,116927.35,1.73
2014-08-25,8.91,9.06,9.01,8.81,81336.12,0.11,1.24,9.0,8.836,8.419,123647.66,137030.28,117763.16,1.95
2014-08-22,8.87,9.1,8.9,8.8,95169.97,-0.04,-0.45,8.968,8.757,8.376,138026.94,144837.19,119569.11,2.28
2014-08-21,9.06,9.19,8.94,8.82,144812.48,-0.22,-2.4,8.934,8.668,8.336,139767.12,146303.96,121090.46,3.47
2014-08-20,9.02,9.34,9.16,8.93,153792.8,0.17,1.89,8.874,8.575,8.299,136037.36,141359.62,126242.82,3.69
2014-08-19,8.86,9.0,8.99,8.77,143126.95,0.14,1.58,8.764,8.451,8.23,140498.12,134010.54,124281.46,3.43
2014-08-18,8.7,9.03,8.85,8.64,153232.5,0.12,1.38,8.672,8.348,8.172,150412.89,131669.99,122572.04,3.67
2014-08-15,8.62,8.88,8.73,8.53,103870.88,0.09,1.04,8.546,8.26,8.113,151647.43,126052.06,117908.91,2.49
2014-08-14,8.61,8.88,8.64,8.51,126163.66,0.03,0.35,8.402,8.167,8.048,152840.8,122518.72,119610.03,3.02
2014-08-13,8.53,8.75,8.61,8.43,176096.59,0.08,0.94,8.276,8.11,7.986,146681.87,115518.54,118374.33,4.22
2014-08-12,8.22,8.84,8.53,8.22,192700.83,0.31,3.77,8.138,8.041,7.941,127522.97,108883.94,112206.64,4.62
2014-08-11,7.97,8.33,8.22,7.97,159405.2,0.21,2.62,8.024,8.002,7.9,112927.09,98496.04,105693.24,3.82
2014-08-08,7.82,8.25,8.01,7.82,109837.73,0.0,0.0,7.974,7.995,7.881,100456.69,94301.04,104005.9,2.63
2014-08-07,7.95,8.07,8.01,7.93,95369.01,0.09,1.14,7.932,8.004,7.856,92196.63,95876.96,103447.57,2.29
2014-08-06,7.89,7.93,7.92,7.81,80302.1,-0.04,-0.5,7.944,8.023,7.819,84355.2,111126.03,101104.03,1.92
2014-08-05,7.94,7.97,7.96,7.8,119721.42,-0.01,-0.12,7.944,8.009,7.787,90244.9,114552.38,102542.07,2.87
2014-08-04,7.8,8.06,7.97,7.8,97053.19,0.17,2.18,7.98,7.996,7.756,84064.98,113474.09,100554.99,2.33
2014-08-01,8.04,8.08,7.8,7.8,68537.42,-0.27,-3.35,8.016,7.965,7.719,88145.4,109765.77,100184.92,1.64
2014-07-31,7.86,8.08,8.07,7.84,56161.86,0.15,1.89,8.076,7.929,7.681,99557.29,116701.34,98840.14,1.35
2014-07-30,8.13,8.16,7.92,7.87,109750.6,-0.22,-2.7,8.102,7.861,7.633,137896.86,121230.12,98886.35,2.63
2014-07-29,8.15,8.25,8.14,8.06,88821.85,-0.01,-0.12,8.074,7.841,7.587,138859.86,115529.35,96170.07,2.13
2014-07-28,8.07,8.24,8.15,8.06,117455.25,0.05,0.62,8.012,7.798,7.525,142883.19,112890.44,93596.49,2.81
2014-07-25,8.19,8.28,8.1,7.97,125596.87,-0.1,-1.22,7.914,7.766,7.462,131386.14,113710.76,89282.19,3.01
2014-07-24,7.7,8.36,8.2,7.68,247859.72,0.42,5.4,7.782,7.707,7.396,133845.4,111018.19,85285.14,5.94
2014-07-23,7.85,7.89,7.78,7.48,114565.61,-0.05,-0.64,7.62,7.615,7.324,104563.39,91082.03,74081.61,2.75
2014-07-22,7.67,8.07,7.83,7.6,108938.49,0.17,2.22,7.608,7.565,7.269,92198.83,90531.77,69712.86,2.61
2014-07-21,7.44,7.7,7.66,7.38,59969.99,0.22,2.96,7.584,7.515,7.213,82897.7,87635.89,65421.68,1.44
2014-07-18,7.33,7.56,7.44,7.29,137893.2,0.05,0.68,7.618,7.472,7.167,96035.38,90604.07,63802.36,3.3
2014-07-17,7.74,7.74,7.39,7.24,101449.64,-0.33,-4.28,7.632,7.433,7.129,88190.97,80978.93,58420.78,2.43
2014-07-16,7.68,7.78,7.72,7.62,52742.84,0.01,0.13,7.61,7.405,7.096,77600.67,76542.57,56944.17,1.26
2014-07-15,7.82,7.82,7.71,7.6,62432.81,-0.12,-1.53,7.522,7.333,7.062,88864.7,76810.79,55844.67,1.5
2014-07-14,7.52,8.01,7.83,7.51,125658.39,0.32,4.26,7.446,7.252,7.032,92374.08,74302.53,53988.21,3.01
2014-07-11,7.24,7.52,7.51,7.23,98671.17,0.23,3.16,7.326,7.158,7.0,85172.75,64853.62,49347.39,2.36
2014-07-10,7.19,7.39,7.28,7.15,48498.12,0.12,1.68,7.234,7.085,6.98,73766.9,59552.1,46410.77,1.16
2014-07-09,7.33,7.47,7.28,7.22,109063.03,-0.05,-0.68,7.2,7.032,6.97,75484.48,57081.19,45462.08,2.61
2014-07-08,7.2,7.38,7.33,7.2,79979.7,0.1,1.38,7.144,6.972,6.965,64756.87,48893.95,40939.95,1.92
2014-07-07,7.03,7.32,7.23,7.0,89651.75,0.18,2.55,7.058,6.911,6.958,56230.98,43207.48,39420.76,2.15
2014-07-04,7.11,7.12,7.05,7.03,41641.89,-0.06,-0.84,6.99,6.861,6.956,44534.48,37000.65,36949.18,1.0
2014-07-03,7.0,7.14,7.11,6.96,57086.02,0.11,1.57,6.936,6.825,6.963,45337.31,35862.62,35983.53,1.37
2014-07-02,6.9,7.01,7.0,6.85,55425.01,0.1,1.45,6.864,6.786,6.968,38677.9,37345.77,34122.9,1.33
2014-07-01,6.9,6.92,6.9,6.81,37350.21,0.01,0.14,6.8,6.79,6.975,33031.02,34878.54,32712.36,0.9
2014-06-30,6.79,6.95,6.89,6.77,31169.29,0.11,1.62,6.764,6.812,6.991,30183.98,33673.89,31721.68,0.75
2014-06-27,6.74,6.8,6.78,6.69,45656.01,0.03,0.44,6.732,6.841,7.008,29466.81,33841.16,32183.2,1.09
2014-06-26,6.7,6.78,6.75,6.68,23788.97,0.07,1.05,6.714,6.875,7.036,26387.92,33269.45,31918.03,0.57
2014-06-25,6.71,6.76,6.68,6.66,27190.62,-0.04,-0.59,6.708,6.908,7.074,36013.64,33842.98,32854.83,0.65
2014-06-24,6.72,6.77,6.72,6.7,23114.99,-0.01,-0.15,6.78,6.957,7.114,36726.06,32985.96,35188.95,0.55
2014-06-23,6.7,6.78,6.73,6.68,27583.45,0.04,0.6,6.86,7.004,7.148,37163.81,35634.04,36487.1,0.66
2014-06-20,6.65,6.79,6.69,6.58,30261.59,-0.03,-0.45,6.95,7.051,7.181,38215.52,36897.7,39065.2,0.73
2014-06-19,7.02,7.03,6.72,6.46,71917.54,-0.32,-4.54,7.036,7.101,7.206,40150.97,36104.45,39487.54,1.72
2014-06-18,7.11,7.13,7.04,7.02,30752.75,-0.08,-1.12,7.108,7.15,7.229,31672.31,30900.03,37417.17,0.74
2014-06-17,7.16,7.16,7.12,7.09,25303.72,-0.06,-0.84,7.134,7.16,7.233,29245.86,30546.18,37298.9,0.61
2014-06-16,7.11,7.19,7.18,7.09,32841.99,0.06,0.84,7.148,7.169,7.236,34104.28,29769.46,37316.59,0.79
2014-06-13,7.08,7.18,7.12,7.07,39938.84,0.04,0.56,7.152,7.175,7.24,35579.89,30525.24,37381.69,0.96
2014-06-12,7.15,7.16,7.08,7.08,29524.27,-0.09,-1.25,7.166,7.196,7.248,32057.93,30566.62,38043.82,0.71
2014-06-11,7.16,7.19,7.17,7.11,18620.46,-0.02,-0.28,7.192,7.239,7.27,30127.75,31866.69,40430.1,0.45
2014-06-10,7.1,7.19,7.19,7.05,49595.82,-0.01,-0.14,7.186,7.27,7.282,31846.5,37391.94,43572.37,1.19
2014-06-09,7.18,7.32,7.2,7.09,40220.06,0.01,0.14,7.19,7.291,7.283,25434.65,37340.15,44359.71,0.96
2014-06-06,7.21,7.26,7.19,7.11,22329.03,-0.02,-0.28,7.198,7.311,7.274,25470.6,41232.69,44906.82,0.54
2014-06-05,7.14,7.23,7.21,7.09,19873.36,0.07,0.98,7.226,7.311,7.276,29075.31,42870.64,45992.55,0.48
2014-06-04,7.23,7.23,7.14,7.08,27214.25,-0.07,-0.97,7.286,7.308,7.275,33605.63,43934.31,46938.17,0.65
2014-06-03,7.2,7.28,7.21,7.18,17536.54,-0.03,-0.41,7.354,7.306,7.286,42937.38,44051.62,47308.36,0.42
2014-05-30,7.28,7.33,7.24,7.14,40399.81,-0.09,-1.23,7.392,7.302,7.295,49245.66,44863.72,50067.84,0.97
2014-05-29,7.51,7.61,7.33,7.3,40352.58,-0.18,-2.4,7.424,7.305,7.315,56994.78,44238.13,50107.3,0.97
2014-05-28,7.48,7.55,7.51,7.41,42524.97,0.03,0.4,7.396,7.299,7.324,56665.97,45521.02,50598.45,1.02
2014-05-27,7.4,7.53,7.48,7.34,73873.01,0.08,1.08,7.33,7.3,7.322,54262.99,48993.51,50573.36,1.77
2014-05-26,7.39,7.43,7.4,7.3,49077.93,0.0,0.0,7.258,7.294,7.335,45165.86,49752.8,49611.06,1.18
2014-05-23,7.21,7.43,7.4,7.19,79145.39,0.21,2.92,7.212,7.274,7.353,40481.78,51379.27,51783.94,1.9
2014-05-22,7.18,7.43,7.19,7.14,38708.57,0.01,0.14,7.186,7.236,7.366,31481.48,48580.95,50334.96,0.93
2014-05-21,7.09,7.18,7.18,6.97,30510.04,0.06,0.84,7.202,7.241,7.395,34376.06,49114.45,56104.85,0.73
2014-05-20,7.17,7.24,7.12,7.08,28387.38,-0.05,-0.7,7.27,7.242,7.448,43724.04,49942.04,56366.16,0.68
2014-05-19,7.23,7.23,7.17,7.09,25657.53,-0.1,-1.38,7.33,7.265,7.512,54339.73,50565.09,57021.06,0.61
2014-05-16,7.26,7.37,7.27,7.2,34143.87,0.0,0.0,7.336,7.288,7.579,62276.76,55271.96,57345.53,0.82
2014-05-15,7.44,7.45,7.27,7.24,53181.46,-0.25,-3.32,7.286,7.325,7.646,65680.43,55976.47,57724.25,1.27
2014-05-14,7.56,7.68,7.52,7.42,77249.95,0.1,1.35,7.28,7.348,7.708,63852.84,55675.88,57548.12,1.85
2014-05-13,7.19,7.5,7.42,7.16,81465.84,0.22,3.06,7.214,7.344,7.769,56160.04,52153.2,55628.11,1.95
2014-05-12,7.14,7.2,7.2,7.01,65342.7,0.15,2.13,7.2,7.376,7.833,46790.45,49469.32,54058.68,1.57
2014-05-09,7.24,7.29,7.02,6.97,51162.18,-0.22,-3.04,7.24,7.431,7.907,48267.16,52188.61,56288.3,1.23
2014-05-08,7.2,7.35,7.24,7.16,44043.54,0.05,0.69,7.364,7.495,8.002,46272.51,52088.97,58284.04,1.06
2014-05-07,7.31,7.38,7.19,7.18,38785.94,-0.16,-2.18,7.416,7.549,8.092,47498.91,63095.25,60580.15,0.93
2014-05-06,7.35,7.44,7.35,7.31,34617.87,-0.05,-0.68,7.474,7.654,8.177,48146.36,62790.28,66376.75,0.83
2014-05-05,7.55,7.55,7.4,7.2,72726.29,-0.24,-3.14,7.552,7.759,8.26,52148.19,63477.03,70115.9,1.74
2014-04-30,7.48,7.76,7.64,7.4,41188.9,0.14,1.87,7.622,7.87,8.354,56110.06,59419.09,73808.6,0.99
2014-04-29,7.45,7.54,7.5,7.27,50175.54,0.02,0.27,7.626,7.967,8.41,57905.42,59472.04,74308.68,1.2
2014-04-28,7.74,7.78,7.48,7.41,42023.18,-0.26,-3.36,7.682,8.068,8.464,78691.59,59420.36,76364.29,1.01
2014-04-25,7.73,7.97,7.74,7.67,54627.04,-0.01,-0.13,7.834,8.193,8.543,77434.2,59103.03,78627.1,1.31
2014-04-24,7.65,7.97,7.75,7.65,92535.66,0.09,1.18,7.966,8.289,8.61,74805.86,58648.05,80756.82,2.22
2014-04-23,7.7,7.76,7.66,7.62,50165.7,-0.12,-1.54,8.118,8.383,8.679,62728.12,60387.99,79740.93,1.2
2014-04-22,7.99,7.99,7.78,7.61,154106.36,-0.46,-5.58,8.308,8.508,8.762,61038.65,64479.11,83862.79,3.69
2014-04-21,8.45,8.46,8.24,8.24,35736.24,-0.16,-1.91,8.454,8.634,8.855,40149.13,58065.05,85944.14,0.86
2014-04-18,8.5,8.5,8.4,8.31,41485.36,-0.11,-1.29,8.552,8.7,8.918,40771.86,69963.23,95690.37,0.99
2014-04-17,8.65,8.67,8.51,8.5,32146.95,-0.1,-1.16,8.612,8.76,8.94,42490.23,76754.77,104957.11,0.77
2014-04-16,8.52,8.66,8.61,8.49,41718.34,0.1,1.18,8.648,8.837,8.949,58047.86,88198.1,108257.28,1.0
2014-04-15,8.71,8.71,8.51,8.5,49658.74,-0.22,-2.52,8.708,8.852,8.947,67919.57,89145.31,109408.25,1.19
2014-04-14,8.69,8.76,8.73,8.62,38849.91,0.03,0.34,8.814,8.86,8.955,75980.97,93308.23,112559.92,0.93
2014-04-11,8.67,8.75,8.7,8.6,50077.19,0.01,0.12,8.848,8.892,8.936,99154.6,98151.17,115241.6,1.2
2014-04-10,8.86,8.91,8.69,8.62,109935.1,-0.22,-2.47,8.908,8.931,8.93,111019.31,102865.59,118863.58,2.63
2014-04-09,9.03,9.08,8.91,8.82,91076.91,-0.13,-1.44,9.026,8.974,8.921,118348.35,99093.87,122255.79,2.18
2014-04-08,8.86,9.07,9.04,8.81,89965.76,0.14,1.57,8.996,9.016,8.877,110371.06,103246.46,124486.61,2.16
2014-04-04,9.0,9.24,8.9,8.79,154718.03,-0.1,-1.11,8.906,9.075,8.81,110635.49,113823.22,125353.35,3.71
2014-04-03,9.29,9.29,9.0,8.88,109400.76,-0.28,-3.02,8.936,9.135,8.786,97147.74,121417.51,126052.88,2.62
2014-04-02,8.77,9.43,9.28,8.76,146580.3,0.52,5.94,8.954,9.119,8.763,94711.87,133159.46,127431.0,3.51
2014-04-01,8.6,8.84,8.76,8.51,51190.45,0.17,1.98,8.922,9.061,8.688,79839.38,128316.45,122651.88,1.23
2014-03-31,9.06,9.2,8.59,8.49,91287.89,-0.46,-5.08,9.036,9.042,8.647,96121.86,129671.18,125849.53,2.19
2014-03-28,9.05,9.26,9.05,8.97,87279.31,-0.04,-0.44,9.244,9.049,8.598,117010.96,131811.61,124001.8,2.09
2014-03-27,9.15,9.38,9.09,9.09,97221.42,-0.03,-0.33,9.334,8.979,8.527,145687.28,132332.03,122295.67,2.33
2014-03-26,9.25,9.41,9.12,9.06,72217.84,-0.21,-2.25,9.284,8.929,8.443,171607.04,134861.56,120832.9,1.73
2014-03-25,9.5,9.77,9.33,9.27,132602.84,-0.3,-3.12,9.2,8.868,8.373,176793.51,145417.72,119418.93,3.18
2014-03-24,9.58,9.84,9.63,9.25,195733.39,0.13,1.37,9.048,8.737,8.29,163220.49,145726.75,117701.41,4.69
2014-03-21,8.8,9.6,9.5,8.76,230660.89,0.66,7.47,8.854,8.545,8.2,146612.27,136883.48,115659.28,5.53
2014-03-20,8.67,9.39,8.84,8.67,226820.25,0.14,1.61,8.624,8.436,8.16,118976.78,130688.26,109953.44,5.44
2014-03-19,8.5,8.75,8.7,8.19,98150.19,0.13,1.52,8.574,8.407,8.173,98116.08,121702.55,104833.23,2.35
