date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,3.67,3.82,3.72,3.66,29234.52,0.04,1.09,3.564,3.567,3.556,11216.41,6554.93,4484.44,2.87
2014-03-13,3.53,3.73,3.68,3.52,17503.25,0.16,4.54,3.532,3.549,3.546,5642.48,3720.55,3059.32,1.72
2014-03-12,3.44,3.55,3.52,3.44,3255.97,0.06,1.73,3.514,3.532,3.537,2796.16,2048.82,2276.71,0.32
2014-03-11,3.45,3.47,3.46,3.41,1568.3,0.02,0.58,3.526,3.533,3.537,2575.04,1834.02,2172.71,0.15
2014-03-10,3.52,3.57,3.44,3.44,4520.0,-0.12,-3.37,3.544,3.536,3.541,2559.06,2001.79,2158.75,0.44
2014-03-07,3.61,3.61,3.56,3.51,1364.9,-0.03,-0.84,3.57,3.547,3.546,1893.46,1702.59,2030.15,0.13
2014-03-06,3.55,3.59,3.59,3.54,3271.65,0.01,0.28,3.566,3.548,3.543,1798.61,1763.1,2005.15,0.32
2014-03-05,3.56,3.59,3.58,3.56,2150.35,0.03,0.84,3.55,3.547,3.537,1301.48,2139.13,1850.83,0.21
2014-03-04,3.55,3.58,3.55,3.54,1488.4,-0.02,-0.56,3.54,3.544,3.533,1093.01,2174.59,1809.31,0.15
2014-03-03,3.54,3.57,3.57,3.54,1192.0,0.03,0.85,3.528,3.545,3.53,1444.53,2296.65,1833.49,0.12
2014-02-28,3.54,3.55,3.54,3.51,890.64,0.03,0.85,3.524,3.544,3.528,1511.73,2413.95,1874.34,0.09
2014-02-27,3.5,3.55,3.51,3.49,786.0,-0.02,-0.57,3.53,3.542,3.53,1727.6,2398.1,1930.26,0.08
2014-02-26,3.48,3.56,3.53,3.47,1108.0,0.04,1.15,3.544,3.541,3.532,2976.78,2504.59,1944.01,0.11
2014-02-25,3.56,3.58,3.49,3.47,3246.0,-0.06,-1.69,3.548,3.541,3.532,3256.18,2511.39,1973.06,0.32
2014-02-24,3.52,3.56,3.55,3.51,1528.0,-0.02,-0.56,3.562,3.545,3.533,3148.78,2315.7,1838.41,0.15
2014-02-21,3.58,3.58,3.57,3.53,1970.0,-0.01,-0.28,3.564,3.544,3.53,3316.18,2357.7,1803.26,0.19
2014-02-20,3.56,3.65,3.58,3.52,7031.9,0.03,0.84,3.554,3.537,3.525,3068.6,2247.2,1790.76,0.69
2014-02-19,3.54,3.58,3.55,3.5,2505.0,-0.01,-0.28,3.538,3.526,3.522,2032.41,1562.53,1527.47,0.25
2014-02-18,3.58,3.59,3.56,3.54,2709.0,0.0,0.0,3.534,3.522,3.521,1766.61,1444.03,1478.42,0.27
2014-02-17,3.54,3.56,3.56,3.54,2365.0,0.04,1.14,3.528,3.515,3.52,1482.62,1370.33,1411.29,0.23
2014-02-14,3.49,3.52,3.52,3.49,732.1,0.02,0.57,3.524,3.512,3.519,1399.22,1334.73,1293.84,0.07
2014-02-13,3.5,3.52,3.5,3.46,1850.94,-0.03,-0.85,3.52,3.518,3.519,1425.8,1462.43,1304.28,0.18
2014-02-12,3.53,3.54,3.53,3.51,1176.0,0.0,0.0,3.514,3.522,3.522,1092.66,1383.43,1231.99,0.12
2014-02-11,3.54,3.54,3.53,3.51,1289.05,-0.01,-0.28,3.51,3.523,3.523,1121.46,1434.73,1190.59,0.13
2014-02-10,3.49,3.54,3.54,3.49,1948.0,0.04,1.14,3.502,3.521,3.523,1258.05,1361.13,1181.53,0.19
2014-02-07,3.45,3.51,3.5,3.45,865.0,0.03,0.86,3.5,3.515,3.521,1270.25,1248.83,1148.33,0.08
2014-01-30,3.49,3.49,3.47,3.47,185.25,-0.04,-1.14,3.516,3.512,3.525,1499.05,1334.33,1159.79,0.02
2014-01-29,3.46,3.52,3.51,3.46,1320.0,0.02,0.57,3.53,3.518,3.53,1674.2,1492.4,1238.93,0.13
2014-01-28,3.51,3.52,3.49,3.46,1972.0,-0.04,-1.13,3.536,3.519,3.533,1748.0,1512.8,1292.73,0.19
2014-01-27,3.57,3.57,3.53,3.5,2009.0,-0.05,-1.4,3.54,3.525,3.537,1464.2,1452.24,1247.66,0.2
2014-01-24,3.54,3.58,3.58,3.54,2009.02,0.04,1.13,3.53,3.525,3.54,1227.4,1252.94,1219.71,0.2
2014-01-23,3.53,3.55,3.54,3.53,1061.0,0.0,0.0,3.508,3.52,3.538,1169.6,1146.14,1179.45,0.1
2014-01-22,3.52,3.55,3.54,3.5,1689.0,0.03,0.85,3.506,3.521,3.54,1310.6,1080.54,1172.7,0.17
2014-01-21,3.48,3.53,3.51,3.48,553.0,0.03,0.86,3.502,3.522,3.541,1277.6,946.44,1202.78,0.05
2014-01-20,3.45,3.49,3.48,3.45,825.0,0.01,0.29,3.51,3.525,3.544,1440.28,1001.94,1270.3,0.08
2014-01-17,3.49,3.52,3.47,3.45,1720.0,-0.06,-1.7,3.52,3.526,3.55,1278.48,1047.84,1351.5,0.17
2014-01-16,3.53,3.55,3.53,3.5,1766.0,0.01,0.28,3.532,3.537,3.559,1122.68,985.24,1386.3,0.17
2014-01-15,3.5,3.55,3.52,3.5,1524.0,-0.03,-0.84,3.536,3.542,3.567,850.48,985.46,1566.1,0.15
2014-01-14,3.5,3.56,3.55,3.47,1366.4,0.02,0.57,3.542,3.547,3.574,615.28,1072.66,1623.5,0.13
2014-01-13,3.53,3.53,3.53,3.53,16.0,0.0,0.0,3.54,3.549,3.579,563.6,1043.07,1621.83,0.0
2014-01-10,3.56,3.56,3.53,3.48,941.0,-0.02,-0.56,3.532,3.554,3.585,817.2,1186.47,1729.98,0.09
2014-01-09,3.52,3.58,3.55,3.51,405.0,0.0,0.0,3.542,3.555,3.593,847.81,1212.77,2086.48,0.04
2014-01-08,3.58,3.58,3.55,3.48,348.0,0.01,0.28,3.548,3.558,3.599,1120.45,1264.87,2183.38,0.03
2014-01-07,3.48,3.55,3.54,3.48,1108.02,0.05,1.43,3.552,3.56,3.606,1530.04,1459.11,2657.48,0.11
2014-01-06,3.59,3.59,3.49,3.49,1284.0,-0.09,-2.51,3.558,3.563,3.609,1522.53,1538.65,2838.88,0.13
2014-01-03,3.56,3.58,3.58,3.56,1094.02,0.0,0.0,3.576,3.574,3.614,1555.73,1655.15,2876.18,0.11
2014-01-02,3.57,3.6,3.58,3.54,1768.2,0.01,0.28,3.568,3.581,3.615,1577.73,1787.35,2902.88,0.17
2013-12-31,3.57,3.59,3.57,3.57,2395.95,0.0,0.0,3.568,3.592,3.616,1409.29,2146.73,2924.5,0.23
2013-12-30,3.58,3.62,3.57,3.57,1070.5,-0.01,-0.28,3.568,3.6,3.616,1388.19,2174.35,2951.0,0.1
2013-12-27,3.55,3.59,3.58,3.54,1450.0,0.04,1.13,3.568,3.608,3.614,1554.77,2200.6,3026.68,0.14
2013-12-26,3.57,3.59,3.54,3.54,1204.0,-0.04,-1.12,3.572,3.616,3.615,1754.57,2273.5,2984.88,0.12
2013-12-25,3.55,3.62,3.58,3.55,926.0,0.01,0.28,3.594,3.63,3.618,1996.97,2960.19,3097.33,0.09
2013-12-24,3.58,3.6,3.57,3.54,2290.43,0.0,0.0,3.616,3.639,3.617,2884.17,3101.89,3124.88,0.22
2013-12-23,3.58,3.59,3.57,3.52,1903.43,-0.03,-0.83,3.632,3.651,3.615,2960.51,3855.84,3061.01,0.19
2013-12-20,3.63,3.65,3.6,3.58,2449.0,-0.05,-1.37,3.648,3.655,3.613,2846.42,4139.1,3037.14,0.24
2013-12-19,3.71,3.75,3.65,3.65,2416.0,-0.04,-1.08,3.66,3.653,3.612,2792.42,4097.2,2969.67,0.24
2013-12-18,3.62,3.71,3.69,3.62,5362.0,0.04,1.1,3.666,3.648,3.608,3923.4,4018.4,2932.37,0.53
2013-12-17,3.63,3.67,3.65,3.62,2672.1,0.0,0.0,3.662,3.639,3.603,3319.6,3702.27,2811.92,0.26
2013-12-16,3.68,3.68,3.65,3.61,1333.0,-0.01,-0.27,3.67,3.632,3.6,4751.18,3727.65,2905.81,0.13
2013-12-13,3.67,3.69,3.66,3.65,2179.0,-0.02,-0.54,3.662,3.62,3.595,5431.78,3852.75,3066.91,0.21
2013-12-12,3.69,3.73,3.68,3.67,8070.9,0.01,0.27,3.646,3.613,3.586,5401.98,3696.26,3050.91,0.79
2013-12-11,3.65,3.7,3.67,3.64,2343.0,-0.02,-0.54,3.63,3.605,3.573,4113.4,3234.47,2692.46,0.23
2013-12-10,3.64,3.75,3.69,3.61,9830.0,0.08,2.22,3.616,3.594,3.559,4084.93,3147.87,2596.41,0.96
2013-12-09,3.57,3.63,3.61,3.56,4736.0,0.03,0.84,3.594,3.578,3.547,2704.13,2266.17,2134.06,0.46
2013-12-06,3.59,3.6,3.58,3.52,2030.0,-0.02,-0.56,3.578,3.571,3.537,2273.73,1935.17,1927.91,0.2
2013-12-05,3.57,3.61,3.6,3.57,1628.0,0.0,0.0,3.58,3.57,3.529,1990.53,1842.13,1866.08,0.16
2013-12-04,3.58,3.61,3.6,3.55,2200.67,0.02,0.56,3.58,3.567,3.521,2355.54,1846.33,1811.88,0.22
2013-12-03,3.55,3.59,3.58,3.51,2925.97,0.05,1.42,3.572,3.566,3.514,2210.8,1921.56,1733.3,0.29
2013-12-02,3.53,3.56,3.53,3.5,2584.0,-0.06,-1.67,3.562,3.567,3.508,1828.21,2083.96,1630.45,0.25
2013-11-29,3.6,3.6,3.59,3.57,614.03,-0.01,-0.28,3.564,3.57,3.505,1596.61,2281.06,1515.65,0.06
2013-11-28,3.57,3.61,3.6,3.57,3453.01,0.04,1.12,3.56,3.558,3.499,1693.73,2405.56,1502.8,0.34
2013-11-27,3.55,3.59,3.56,3.53,1477.0,0.03,0.85,3.554,3.54,3.492,1337.12,2150.46,1395.97,0.14
2013-11-26,3.55,3.56,3.53,3.53,1013.01,-0.01,-0.28,3.56,3.524,3.487,1632.32,2044.96,1373.31,0.1
2013-11-25,3.53,3.59,3.54,3.53,1426.01,-0.03,-0.84,3.572,3.515,3.482,2339.72,2001.96,1514.02,0.14
2013-11-22,3.56,3.59,3.57,3.55,1099.6,0.0,0.0,3.576,3.503,3.481,2965.51,1920.66,1527.0,0.11
2013-11-21,3.59,3.6,3.57,3.56,1670.0,-0.02,-0.56,3.556,3.488,3.479,3117.39,1890.03,1540.37,0.16
2013-11-20,3.61,3.61,3.59,3.56,2953.0,0.0,0.0,3.526,3.474,3.478,2963.79,1777.43,1540.47,0.29
2013-11-19,3.54,3.62,3.59,3.54,4549.97,0.03,0.84,3.488,3.461,3.476,2457.59,1545.03,1556.77,0.45
2013-11-18,3.5,3.57,3.56,3.49,4555.0,0.09,2.59,3.458,3.449,3.478,1664.2,1176.93,1407.62,0.45
2013-11-15,3.44,3.51,3.47,3.42,1859.0,0.05,1.46,3.43,3.439,3.484,875.8,750.23,1298.38,0.18
2013-11-14,3.39,3.43,3.42,3.39,902.0,0.02,0.59,3.42,3.439,3.492,662.66,600.03,1235.23,0.09
2013-11-13,3.4,3.43,3.4,3.38,422.0,-0.04,-1.16,3.422,3.443,3.503,591.06,641.48,1336.43,0.04
2013-11-12,3.42,3.47,3.44,3.38,583.0,0.02,0.58,3.434,3.45,3.513,632.46,701.67,1457.73,0.06
2013-11-11,3.43,3.43,3.42,3.39,613.0,0.0,0.0,3.44,3.448,3.516,689.66,1026.09,1503.77,0.06
2013-11-08,3.42,3.43,3.42,3.4,793.32,-0.01,-0.29,3.448,3.458,3.522,624.66,1133.34,1553.26,0.08
2013-11-07,3.44,3.46,3.43,3.42,544.0,-0.03,-0.87,3.458,3.469,3.528,537.4,1190.71,1597.96,0.05
2013-11-06,3.48,3.49,3.46,3.43,629.0,-0.01,-0.29,3.464,3.481,3.534,691.89,1303.51,1663.83,0.06
2013-11-05,3.45,3.47,3.47,3.41,869.0,0.01,0.29,3.466,3.49,3.539,770.88,1568.51,1732.82,0.09
2013-11-04,3.45,3.46,3.46,3.44,288.0,-0.01,-0.29,3.456,3.506,3.544,1362.52,1638.31,1794.52,0.03
2013-11-01,3.43,3.48,3.47,3.43,357.0,0.01,0.29,3.468,3.528,3.55,1642.02,1846.53,1910.41,0.04
2013-10-31,3.45,3.49,3.46,3.42,1316.45,-0.01,-0.29,3.48,3.545,3.557,1844.02,1870.43,2039.86,0.13
2013-10-30,3.41,3.47,3.47,3.41,1023.93,0.05,1.46,3.498,3.562,3.565,1915.13,2031.38,2105.62,0.1
2013-10-29,3.51,3.55,3.42,3.38,3827.2,-0.1,-2.84,3.514,3.575,3.575,2366.14,2213.79,2213.79,0.38
2013-10-28,3.53,3.54,3.52,3.49,1685.5,-0.01,-0.28,3.556,3.592,3.592,1914.1,2034.52,2034.52,0.17
2013-10-25,3.56,3.56,3.53,3.52,1367.0,-0.02,-0.56,3.588,3.601,3.601,2051.04,2078.15,2078.15,0.13
2013-10-24,3.55,3.6,3.55,3.55,1672.0,0.0,0.0,3.61,3.611,3.611,1896.84,2179.74,2179.74,0.16
2013-10-23,3.63,3.66,3.55,3.54,3279.0,-0.08,-2.2,3.626,3.622,3.622,2147.64,2264.37,2264.37,0.32
2013-10-22,3.68,3.7,3.63,3.63,1567.0,-0.05,-1.36,3.636,3.636,3.636,2061.44,2061.44,2061.44,0.15
2013-10-21,3.65,3.68,3.68,3.61,2370.21,0.04,1.1,3.638,3.638,3.638,2185.05,2185.05,2185.05,0.23
2013-10-18,3.65,3.65,3.64,3.62,596.0,0.01,0.28,3.623,3.623,3.623,2123.33,2123.33,2123.33,0.06
2013-10-17,3.62,3.64,3.63,3.6,2926.0,0.03,0.83,3.615,3.615,3.615,2887.0,2887.0,2887.0,0.29
2013-10-16,3.68,3.68,3.6,3.6,2848.0,-0.08,-2.17,3.6,3.6,3.6,2848.0,2848.0,2848.0,0.28
