date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-10,17.89,18.4,18.18,17.18,56227.11,0.38,2.13,17.086,16.104,15.602,76822.61,62495.16,58584.32,3.42
2014-11-07,17.31,18.43,17.8,17.31,75729.58,0.14,0.79,16.636,15.7,15.368,76023.33,59694.44,57629.2,4.61
2014-11-06,16.04,17.76,17.66,15.83,88042.36,1.37,8.41,16.226,15.367,15.171,70022.97,55600.86,55767.94,5.36
2014-11-05,17.04,17.04,16.29,15.71,117907.81,0.79,5.1,15.816,15.082,14.991,63162.19,52039.23,53710.39,7.17
2014-10-30,15.93,16.15,15.5,15.42,46206.19,-0.43,-2.7,15.5,14.971,14.874,49717.25,45384.0,50572.62,2.81
2014-10-29,15.84,16.36,15.93,15.6,52230.7,0.18,1.14,15.122,14.923,14.799,48167.7,50492.41,51433.3,3.18
2014-10-28,15.7,15.96,15.75,15.34,45727.8,0.14,0.9,14.764,14.921,14.695,43365.56,48673.69,52680.77,2.78
2014-10-27,14.6,15.65,15.61,14.5,53738.44,0.9,6.12,14.508,14.986,14.549,41178.75,52622.36,51992.54,3.27
2014-10-24,13.96,14.72,14.71,13.82,50683.14,1.1,8.08,14.348,15.017,14.414,40916.27,53211.88,53028.79,3.08
2014-10-23,14.05,14.26,13.61,13.45,38458.44,-0.53,-3.75,14.442,15.046,14.298,41050.75,54439.62,52888.03,2.34
2014-10-22,14.38,14.76,14.14,14.14,28219.96,-0.33,-2.28,14.724,15.1,14.259,52817.12,54673.48,53688.85,1.72
2014-10-21,14.84,14.89,14.47,14.4,34793.75,-0.34,-2.3,15.078,15.036,14.19,53981.83,55563.95,54483.03,2.12
2014-10-20,14.96,15.16,14.81,14.46,52426.04,-0.37,-2.44,15.464,14.975,14.098,64065.98,55935.01,56328.22,3.19
2014-10-17,14.72,15.45,15.18,14.38,51355.56,0.16,1.06,15.686,14.899,13.983,65507.5,55381.55,59585.29,3.12
2014-10-16,16.49,17.38,15.02,14.89,97290.29,-0.89,-5.59,15.65,14.776,13.869,67828.49,55761.23,63794.19,5.92
2014-10-10,16.19,16.29,15.91,15.8,34043.51,-0.49,-2.99,15.476,14.674,13.728,56529.83,52374.18,65650.39,2.07
2014-10-09,16.05,16.4,16.4,15.25,85214.5,0.48,3.02,14.994,14.469,13.491,57146.08,56687.84,67732.55,5.18
2014-10-08,15.0,16.5,15.92,15.0,59633.63,0.92,6.13,14.486,14.111,13.229,47804.04,51362.71,68411.86,3.63
2014-09-30,14.1,15.37,15.0,14.06,62960.52,0.85,6.01,14.112,13.81,12.991,45255.59,52845.7,70401.06,3.83
2014-09-29,13.6,14.3,14.15,13.6,40796.99,0.65,4.82,13.902,13.55,12.749,43693.97,51336.44,69449.28,2.48
2014-09-26,13.85,13.85,13.5,13.43,37124.75,-0.36,-2.6,13.872,13.418,12.526,48218.53,52704.22,68539.89,2.98
2014-09-25,13.85,14.11,13.86,13.73,38504.32,-0.19,-1.35,13.944,13.343,12.331,56229.61,53402.11,68290.59,3.1
2014-09-24,14.02,14.38,14.05,13.7,46891.38,0.1,0.72,13.736,13.221,12.123,54921.38,56721.43,67765.27,3.77
2014-09-23,14.01,14.62,13.95,13.84,55152.43,-0.05,-0.36,13.508,13.067,11.906,60435.81,63789.03,67595.16,4.43
2014-09-22,13.74,14.24,14.0,13.5,63419.77,0.14,1.01,13.198,12.962,11.717,58978.9,71827.15,66693.58,5.1
2014-09-19,12.82,14.05,13.86,12.82,77180.14,1.04,8.11,12.964,12.782,11.528,57189.92,78926.61,65080.08,6.21
2014-09-18,13.01,13.09,12.82,12.7,31963.19,-0.09,-0.7,12.742,12.512,11.344,50574.6,78777.26,63447.52,2.57
2014-09-17,12.36,13.19,12.91,12.21,74463.54,0.51,4.11,12.706,12.346,11.201,58521.48,85461.02,64419.48,5.99
2014-09-16,12.81,12.83,12.4,12.31,47867.85,-0.43,-3.35,12.626,12.172,11.066,67142.24,87956.43,64235.38,3.85
2014-09-15,12.8,12.89,12.83,12.28,54474.86,0.08,0.63,12.726,11.947,10.945,84675.39,87562.12,66296.87,4.38
2014-09-12,12.55,12.95,12.75,12.45,44103.57,0.11,0.87,12.6,11.633,10.778,100663.29,84375.56,66694.16,3.55
2014-09-11,12.58,12.77,12.64,12.15,71697.57,0.13,1.04,12.282,11.318,10.595,106979.92,83179.07,65845.82,5.76
2014-09-10,13.0,13.15,12.51,12.33,117567.33,-0.39,-3.02,11.986,11.025,10.424,112400.55,78809.11,63712.89,9.45
2014-09-09,12.15,13.42,12.9,11.95,135533.64,0.7,5.74,11.718,10.744,10.254,108770.62,71401.29,58754.68,10.9
2014-09-05,11.16,12.27,12.2,11.1,134414.36,1.04,9.32,11.168,10.471,10.063,90448.84,61560.02,53534.79,10.81
2014-09-04,11.15,11.42,11.16,10.88,75686.69,0.0,0.0,10.666,10.273,9.906,68087.83,51233.56,49250.36,6.09
2014-09-03,11.17,11.72,11.16,11.06,98800.74,-0.01,-0.09,10.354,10.176,9.786,59378.22,48117.79,46455.77,7.94
2014-09-02,10.2,11.17,11.17,10.15,99417.65,1.02,10.05,10.064,10.056,9.67,45217.68,43377.95,42564.7,7.99
2014-09-01,9.65,10.2,10.15,9.63,43924.78,0.46,4.75,9.77,9.959,9.558,34031.96,40514.33,39213.85,3.53
2014-08-29,9.51,9.72,9.69,9.5,22609.27,0.09,0.94,9.774,9.943,9.493,32671.2,45031.62,38321.82,1.82
2014-08-28,9.73,9.75,9.6,9.49,32138.65,-0.11,-1.13,9.88,9.923,9.445,34379.29,49012.75,38543.08,2.58
2014-08-27,9.69,9.86,9.71,9.5,27998.03,0.01,0.1,9.998,9.871,9.407,36857.35,48512.58,38380.26,2.25
2014-08-26,10.17,10.17,9.7,9.55,43489.09,-0.47,-4.62,10.048,9.822,9.36,41538.22,48616.67,38589.29,3.5
2014-08-25,10.29,10.29,10.17,9.91,37120.97,-0.05,-0.49,10.148,9.763,9.31,46996.7,46108.07,38171.61,2.98
2014-08-22,10.23,10.38,10.22,10.1,31149.69,0.03,0.29,10.112,9.654,9.226,57392.03,45509.55,37208.98,2.5
2014-08-21,10.01,10.25,10.19,9.86,44528.99,0.23,2.31,9.966,9.539,9.134,63646.22,47267.16,36392.83,3.58
2014-08-20,10.18,10.28,9.96,9.95,51402.34,-0.24,-2.35,9.744,9.396,9.042,60167.81,44793.76,35382.75,4.13
2014-08-19,10.05,10.33,10.2,9.83,70781.5,0.21,2.1,9.596,9.283,8.97,55695.13,41751.46,33998.64,5.69
2014-08-18,9.5,10.44,9.99,9.49,89097.63,0.5,5.27,9.378,9.156,8.894,45219.44,37913.38,31627.17,7.16
2014-08-15,9.1,9.58,9.49,9.01,62420.62,0.41,4.51,9.196,9.043,8.825,33627.07,31612.03,28169.3,5.02
2014-08-14,9.14,9.32,9.08,9.08,27136.95,-0.14,-1.52,9.112,8.966,8.782,30888.1,28073.41,26782.93,2.18
2014-08-13,9.11,9.37,9.22,9.07,29038.93,0.11,1.21,9.048,8.942,8.751,29419.71,28247.93,26528.87,2.33
2014-08-12,9.06,9.18,9.11,9.01,18403.09,0.03,0.33,8.97,8.898,8.71,27807.79,28561.91,28074.95,1.48
2014-08-11,9.07,9.27,9.08,9.05,31135.74,0.01,0.11,8.934,8.857,8.691,30607.31,30235.16,30313.79,2.5
2014-08-08,8.84,9.2,9.07,8.82,48725.8,0.31,3.54,8.89,8.798,8.69,29597.0,28908.42,30332.41,3.92
2014-08-07,8.81,8.9,8.76,8.75,19794.98,-0.07,-0.79,8.82,8.728,8.685,25258.72,25518.51,29720.31,1.59
2014-08-06,8.85,8.91,8.83,8.75,20979.32,-0.1,-1.12,8.836,8.687,8.703,27076.16,25971.73,30571.58,1.69
2014-08-05,8.95,8.95,8.93,8.77,32400.7,0.07,0.79,8.826,8.656,8.718,29316.03,26245.83,32293.73,2.61
2014-08-04,8.8,8.87,8.86,8.62,26084.2,0.14,1.61,8.78,8.632,8.744,29863.01,25340.96,35129.92,2.1
2014-08-01,8.83,8.91,8.72,8.7,27034.4,-0.12,-1.36,8.706,8.607,8.753,28219.84,24726.58,35177.07,2.17
2014-07-31,8.76,8.93,8.84,8.73,28882.18,0.06,0.68,8.636,8.598,8.767,25778.3,25492.44,35653.8,2.32
2014-07-30,8.78,8.87,8.78,8.7,32178.68,0.08,0.92,8.538,8.56,8.775,24867.31,24809.8,36948.06,2.59
2014-07-29,8.5,8.72,8.7,8.47,35135.57,0.21,2.47,8.486,8.521,8.782,23175.63,27587.98,38710.87,2.82
2014-07-28,8.37,8.6,8.49,8.36,17868.37,0.12,1.43,8.484,8.525,8.798,20818.91,30392.42,39426.08,1.44
2014-07-25,8.38,8.41,8.37,8.29,14826.68,0.02,0.24,8.508,8.581,8.823,21233.31,31756.39,41082.2,1.19
2014-07-24,8.46,8.53,8.35,8.2,24327.24,-0.17,-2.0,8.56,8.641,8.861,25206.58,33922.11,43457.24,1.96
2014-07-23,8.69,8.76,8.52,8.46,23720.3,-0.17,-1.96,8.582,8.718,8.903,24752.3,35171.44,47713.69,1.91
2014-07-22,8.59,8.71,8.69,8.45,23351.96,0.08,0.93,8.556,8.78,8.927,32000.34,38341.62,51707.43,1.88
2014-07-21,8.57,8.75,8.61,8.53,19940.38,-0.02,-0.23,8.566,8.856,8.929,39965.93,44918.88,53725.43,1.6
2014-07-18,8.42,8.68,8.63,8.39,34693.04,0.17,2.01,8.654,8.898,8.938,42279.47,45627.56,56590.95,2.79
2014-07-17,8.31,8.52,8.46,8.26,22055.8,0.07,0.83,8.722,8.936,8.95,42637.63,45815.16,58551.3,1.77
2014-07-16,8.62,8.77,8.39,8.21,59960.5,-0.35,-4.0,8.854,8.989,8.953,45590.57,49086.32,61607.56,4.82
2014-07-15,9.05,9.12,8.74,8.3,63179.94,-0.31,-3.42,9.004,9.042,8.985,44682.91,49833.75,63141.91,5.65
2014-07-14,8.94,9.11,9.05,8.92,31508.07,0.08,0.89,9.146,9.071,9.008,49871.83,48459.73,67390.36,2.82
2014-07-11,9.12,9.16,8.97,8.91,36483.86,-0.15,-1.65,9.142,9.065,8.992,48975.64,50408.0,73414.57,3.26
2014-07-10,9.12,9.21,9.12,9.01,36820.5,-0.02,-0.22,9.15,9.08,8.978,48992.68,52992.36,75307.92,3.29
2014-07-09,9.44,9.57,9.14,9.01,55422.19,-0.31,-3.28,9.124,9.087,8.917,52582.07,60255.95,75227.62,4.95
2014-07-08,9.0,9.78,9.45,9.0,89124.55,0.42,4.65,9.08,9.073,8.861,54984.59,65073.23,74171.93,7.97
2014-07-07,9.0,9.08,9.03,8.82,27027.12,0.02,0.22,8.996,9.001,8.78,47047.63,62531.97,71712.35,2.42
2014-07-04,8.95,9.06,9.01,8.78,36569.03,0.02,0.22,8.988,8.978,8.718,51840.36,67554.34,72033.23,3.27
2014-07-03,8.92,9.21,8.99,8.88,54767.45,0.07,0.79,9.01,8.963,8.666,56992.05,71287.44,72085.72,4.9
2014-07-02,8.96,9.2,8.92,8.68,67434.82,-0.11,-1.22,9.05,8.916,8.617,67929.83,74128.8,70994.71,6.03
2014-07-01,8.96,9.27,9.03,8.91,49439.72,0.04,0.45,9.066,8.928,8.557,75161.87,76450.06,69326.03,4.42
2014-06-30,9.12,9.12,8.99,8.84,50990.78,-0.13,-1.43,9.006,8.944,8.501,78016.31,86320.99,69405.66,4.56
2014-06-27,9.19,9.28,9.12,9.01,62327.47,-0.07,-0.76,8.968,8.918,8.457,83268.31,96421.14,70482.97,5.57
2014-06-26,8.84,9.35,9.19,8.83,109456.36,0.19,2.11,8.916,8.875,8.396,85582.84,97623.48,70344.31,9.78
2014-06-25,8.73,9.29,9.0,8.64,103595.04,0.27,3.09,8.782,8.746,8.332,80327.77,90199.3,67843.01,9.26
2014-06-24,8.7,8.92,8.73,8.61,63711.88,-0.07,-0.8,8.79,8.648,8.274,77738.25,83270.63,67737.18,5.69
2014-06-23,8.78,8.97,8.8,8.67,77250.81,-0.06,-0.68,8.882,8.558,8.21,94625.67,80892.73,67786.16,6.91
2014-06-20,8.33,9.01,8.86,8.29,73900.09,0.34,3.99,8.868,8.457,8.143,109573.98,76512.12,65393.41,6.61
2014-06-19,9.1,9.16,8.52,8.34,83181.05,-0.52,-5.75,8.834,8.369,8.075,109664.13,72884.0,63972.62,7.44
2014-06-18,9.0,9.22,9.04,8.79,90647.43,-0.15,-1.63,8.71,8.317,8.031,100070.82,67860.63,62105.8,8.1
2014-06-17,8.6,9.45,9.19,8.6,148148.97,0.46,5.27,8.506,8.186,7.959,88803.01,62201.99,60260.45,13.24
2014-06-16,8.99,9.04,8.73,8.63,151992.34,0.04,0.46,8.234,8.057,7.862,67159.78,52490.34,55435.78,13.59
2014-06-13,7.92,8.69,8.69,7.91,74350.88,0.79,10.0,8.046,7.996,7.808,43450.26,44544.8,50702.37,6.65
2014-06-12,8.01,8.07,7.9,7.89,35214.48,-0.12,-1.5,7.904,7.917,7.74,36103.87,43065.14,49195.75,3.15
2014-06-11,7.83,8.02,8.02,7.75,34308.37,0.19,2.43,7.924,7.917,7.705,35650.43,45486.71,48098.65,3.07
2014-06-10,7.79,7.83,7.83,7.55,39932.84,0.04,0.51,7.866,7.9,7.665,35600.97,52203.72,47159.82,3.57
2014-06-09,7.91,7.97,7.79,7.73,33444.75,-0.19,-2.38,7.88,7.861,7.639,37820.9,54679.59,46294.59,2.99
2014-06-06,7.93,8.18,7.98,7.9,37618.91,-0.02,-0.25,7.946,7.829,7.602,45639.33,54274.7,45547.1,3.36
2014-06-05,7.73,8.02,8.0,7.68,32947.3,0.27,3.49,7.93,7.781,7.563,50026.41,55061.23,45795.2,2.95
2014-06-04,7.93,7.93,7.73,7.61,34061.06,-0.17,-2.15,7.91,7.745,7.523,55322.99,56350.96,47936.08,3.04
2014-06-03,8.05,8.16,7.9,7.81,51032.48,-0.22,-2.71,7.934,7.731,7.492,68806.48,58318.91,48440.92,4.56
2014-05-30,7.9,8.26,8.12,7.83,72536.88,0.22,2.79,7.842,7.667,7.439,71538.28,58381.22,46842.54,6.48
2014-05-29,7.9,8.05,7.9,7.8,59554.34,0.0,0.0,7.712,7.619,7.369,62910.07,56859.95,44100.11,5.32
2014-05-28,7.76,7.92,7.9,7.7,59430.21,0.05,0.64,7.632,7.563,7.307,60096.05,55326.37,42120.31,5.31
2014-05-27,7.42,7.99,7.85,7.33,101478.47,0.41,5.51,7.58,7.492,7.238,57378.93,50710.58,40610.35,9.07
2014-05-26,7.45,7.72,7.44,7.42,64691.5,-0.03,-0.4,7.528,7.43,7.189,47831.35,42115.91,37551.04,5.78
2014-05-23,7.45,7.55,7.47,7.31,29395.84,-0.03,-0.4,7.492,7.417,7.179,45224.17,37909.59,35510.2,2.87
2014-05-22,7.6,7.68,7.5,7.4,45484.22,-0.14,-1.83,7.526,7.375,7.177,50809.83,36819.5,34881.22,4.44
2014-05-21,7.59,7.77,7.64,7.42,45844.63,0.05,0.66,7.494,7.344,7.174,50556.68,36529.18,34193.87,4.47
2014-05-20,7.34,7.59,7.59,7.29,53740.54,0.33,4.54,7.404,7.3,7.162,44042.23,39521.19,33396.51,5.24
2014-05-19,7.53,7.74,7.26,7.18,51655.61,-0.38,-4.97,7.332,7.253,7.16,36400.47,38562.94,31826.95,5.04
2014-05-16,7.32,7.68,7.64,7.29,57324.15,0.3,4.09,7.342,7.21,7.173,30595.02,35303.85,30431.13,5.59
2014-05-15,7.19,7.58,7.34,7.19,44218.49,0.15,2.09,7.224,7.119,7.167,22829.16,31340.26,29234.55,4.31
2014-05-14,7.25,7.25,7.19,7.1,13272.38,-0.04,-0.55,7.194,7.05,7.173,22501.67,28914.25,29300.03,1.29
2014-05-13,7.35,7.35,7.23,7.19,15531.73,-0.08,-1.09,7.196,6.984,7.195,35000.14,30510.13,30363.74,1.52
2014-05-12,7.1,7.33,7.31,7.1,22628.35,0.27,3.83,7.174,6.947,7.211,40725.4,32986.18,33235.71,2.21
2014-05-09,7.13,7.25,7.05,7.02,18494.87,-0.14,-1.95,7.078,6.941,7.232,40012.69,33110.8,37888.59,1.8
2014-05-08,7.05,7.42,7.19,7.01,42581.03,-0.01,-0.14,7.014,6.979,7.278,39851.36,32942.95,42430.41,4.15
2014-05-07,7.1,7.45,7.2,7.09,75764.73,0.08,1.12,6.906,7.003,7.303,35326.83,31858.57,44096.24,7.39
2014-05-06,6.85,7.22,7.12,6.77,44158.02,0.29,4.25,6.772,7.023,7.327,26020.11,27271.83,45070.37,4.31
2014-05-05,6.8,6.85,6.83,6.71,19064.8,0.1,1.49,6.72,7.067,7.363,25246.95,25090.97,47766.8,1.86
2014-04-30,6.65,6.77,6.73,6.59,17688.22,0.11,1.66,6.804,7.135,7.418,26208.9,25558.41,53724.42,1.73
2014-04-29,6.55,6.68,6.65,6.5,19958.39,0.12,1.84,6.944,7.214,7.498,26034.53,27128.84,61371.34,1.95
2014-04-28,6.81,6.87,6.53,6.5,29231.13,-0.33,-4.81,7.1,7.295,7.572,28390.3,29685.8,67896.67,2.85
2014-04-25,7.19,7.3,6.86,6.82,40292.21,-0.39,-5.38,7.274,7.406,7.641,28523.54,30217.36,76673.5,3.93
2014-04-24,7.4,7.46,7.25,7.19,23874.56,-0.18,-2.42,7.414,7.475,7.704,24934.99,33485.25,87227.87,2.33
2014-04-23,7.41,7.56,7.43,7.4,16816.36,0.0,0.0,7.466,7.522,7.71,24907.93,42666.39,90678.36,1.64
2014-04-22,7.38,7.52,7.43,7.26,31737.25,0.03,0.41,7.484,7.576,7.694,28223.15,51917.87,93602.98,3.1
2014-04-21,7.5,7.63,7.4,7.34,29897.33,-0.16,-2.12,7.49,7.603,7.671,30981.31,56333.92,94242.98,2.92
2014-04-18,7.49,7.58,7.56,7.47,22349.45,0.05,0.67,7.538,7.63,7.648,31911.18,62868.91,94611.98,2.18
2014-04-17,7.52,7.58,7.51,7.46,23739.24,-0.01,-0.13,7.536,7.659,7.605,42035.52,70442.63,94935.54,2.32
2014-04-16,7.42,7.59,7.52,7.39,33392.5,0.06,0.8,7.578,7.701,7.577,60424.85,81890.42,95592.5,3.26
2014-04-15,7.65,7.66,7.46,7.41,45528.01,-0.18,-2.36,7.668,7.782,7.538,75612.59,95613.84,95096.58,4.44
2014-04-14,7.55,7.67,7.64,7.52,34546.71,0.09,1.19,7.716,7.849,7.5,81686.53,106107.54,94064.03,3.37
2014-04-11,7.5,7.62,7.55,7.42,72971.13,-0.17,-2.2,7.722,7.875,7.445,93826.64,123129.65,92934.98,7.12
2014-04-10,7.99,8.19,7.72,7.7,115685.9,-0.25,-3.14,7.782,7.932,7.396,98849.75,140970.48,90025.55,11.29
2014-04-09,7.7,7.97,7.97,7.54,109331.22,0.27,3.51,7.824,7.898,7.333,103355.99,138690.34,85153.66,10.67
2014-04-08,7.65,7.73,7.7,7.49,75897.7,0.03,0.39,7.896,7.812,7.256,115615.09,135288.09,80596.57,7.4
2014-04-04,7.73,7.76,7.67,7.52,95247.23,-0.18,-2.29,7.982,7.739,7.191,130528.56,132152.05,78016.73,9.29
2014-04-03,7.9,8.17,7.85,7.71,98086.71,-0.08,-1.01,8.028,7.666,7.147,152432.66,126355.05,74315.74,9.57
2014-04-02,8.19,8.27,7.93,7.83,138217.11,-0.4,-4.8,8.082,7.551,7.094,183091.2,119428.45,71090.79,13.48
2014-04-01,8.05,8.48,8.33,7.8,170626.7,0.2,2.46,7.972,7.453,7.031,174024.68,109294.57,65185.43,16.65
2014-03-31,7.7,8.28,8.13,7.38,150465.03,0.23,2.91,7.728,7.293,6.951,154961.09,94579.32,58219.08,14.68
2014-03-28,7.8,8.47,7.9,7.8,204767.75,-0.22,-2.71,7.496,7.151,6.876,133775.54,82020.52,52128.07,19.98
2014-03-27,7.31,8.12,8.12,7.26,251379.41,0.74,10.03,7.304,7.014,6.809,100277.44,62740.32,43470.79,24.52
2014-03-26,7.13,7.4,7.38,7.07,92884.51,0.27,3.8,7.02,6.859,6.728,55765.7,39080.62,32646.36,9.06
2014-03-25,6.97,7.67,7.11,6.97,75308.75,0.14,2.01,6.934,6.768,6.698,44564.47,31616.98,29590.62,7.35
2014-03-24,6.86,7.14,6.97,6.86,44537.29,0.03,0.43,6.858,6.7,6.677,34197.55,25905.06,29563.91,4.35
2014-03-21,6.69,6.96,6.94,6.58,37277.25,0.24,3.58,6.806,6.643,6.677,30265.5,23881.42,28887.23,3.64
2014-03-20,6.9,6.97,6.7,6.66,28820.69,-0.25,-3.6,6.724,6.628,6.674,25203.19,22276.42,28291.97,2.81
2014-03-19,6.73,7.0,6.95,6.68,36878.35,0.22,3.27,6.698,6.637,6.679,22395.54,22753.13,28863.18,3.6
2014-03-18,6.71,6.78,6.73,6.66,23474.16,0.02,0.3,6.602,6.608,6.684,18669.5,21076.3,29227.51,2.29
2014-03-17,6.49,6.73,6.71,6.49,24877.04,0.18,2.76,6.542,6.608,6.7,17612.56,21858.85,30474.35,2.43
2014-03-14,6.56,6.57,6.53,6.41,11965.72,-0.04,-0.61,6.48,6.601,6.718,17497.33,22235.62,32258.64,1.17
2014-03-13,6.43,6.6,6.57,6.41,14782.43,0.1,1.55,6.532,6.604,6.731,19349.66,24201.26,33849.19,1.44
2014-03-12,6.41,6.52,6.47,6.29,18248.14,0.04,0.62,6.576,6.596,6.731,23110.72,26212.1,35261.79,1.78
2014-03-11,6.4,6.48,6.43,6.35,18189.49,0.03,0.47,6.614,6.627,6.746,23483.09,27564.26,36617.68,1.77
2014-03-10,6.7,6.7,6.4,6.35,24300.89,-0.39,-5.74,6.674,6.654,6.755,26105.13,33222.76,38118.07,2.37
2014-03-07,6.78,6.86,6.79,6.74,21227.33,0.0,0.0,6.722,6.711,6.769,26973.91,33893.05,39555.51,2.07
2014-03-06,6.65,6.8,6.79,6.5,33587.74,0.13,1.95,6.676,6.72,6.758,29052.87,34307.52,40954.53,3.28
2014-03-05,6.72,6.76,6.66,6.64,20110.01,-0.07,-1.04,6.616,6.72,6.738,29313.49,34973.23,40401.05,1.96
2014-03-04,6.62,6.74,6.73,6.57,31299.7,0.09,1.35,6.64,6.759,6.724,31645.43,37378.72,40664.66,3.05
2014-03-03,6.55,6.64,6.64,6.48,28644.79,0.08,1.22,6.634,6.791,6.7,40340.39,39089.86,40606.0,2.79
2014-02-28,6.5,6.58,6.56,6.35,31622.11,0.07,1.08,6.7,6.834,6.684,40812.18,42281.67,40784.99,3.09
2014-02-27,6.79,6.88,6.49,6.48,34890.83,-0.29,-4.28,6.764,6.858,6.676,39562.17,43497.12,41572.12,3.4
2014-02-26,6.62,6.78,6.78,6.46,31769.7,0.08,1.19,6.824,6.865,6.671,40632.97,44311.48,43216.93,3.1
2014-02-25,6.98,7.29,6.7,6.61,74774.52,-0.27,-3.87,6.878,6.865,6.649,43112.02,45671.11,44272.22,7.3
2014-02-24,6.88,6.99,6.97,6.74,31003.74,0.09,1.31,6.948,6.856,6.63,37839.32,43013.38,42171.85,3.02
2014-02-21,6.74,6.94,6.88,6.73,25372.07,0.09,1.32,6.968,6.826,6.59,43751.15,45217.96,42462.39,2.48
2014-02-20,7.05,7.05,6.79,6.78,40244.8,-0.26,-3.69,6.952,6.795,6.559,47432.07,47601.53,43243.76,3.93
2014-02-19,7.0,7.06,7.05,6.87,44164.98,0.0,0.0,6.906,6.755,6.529,47989.99,45828.87,42404.08,4.31
2014-02-18,7.08,7.08,7.05,6.94,48411.02,-0.02,-0.28,6.852,6.688,6.487,48230.19,43950.6,43516.96,4.72
2014-02-17,6.84,7.07,7.07,6.81,60562.88,0.27,3.97,6.764,6.608,6.433,48187.45,42122.15,41992.78,5.91
2014-02-14,6.57,6.83,6.8,6.52,43776.68,0.24,3.66,6.684,6.533,6.371,46684.78,39288.31,39877.9,4.27
2014-02-13,6.76,6.85,6.56,6.55,43034.37,-0.22,-3.25,6.638,6.493,6.319,47771.0,39647.12,39379.34,4.2
2014-02-12,6.58,6.84,6.78,6.58,45366.01,0.17,2.57,6.604,6.477,6.29,43667.76,42122.38,39227.86,4.43
2014-02-11,6.64,6.73,6.61,6.54,48197.29,-0.06,-0.9,6.524,6.432,6.264,39671.0,42873.34,40549.4,4.7
2014-02-10,6.58,6.71,6.67,6.55,53049.54,0.1,1.52,6.452,6.404,6.241,36056.84,41330.32,40049.56,5.18
2014-02-07,6.38,6.58,6.57,6.3,49207.77,0.18,2.82,6.382,6.353,6.209,31891.84,39706.81,39132.39,4.8
2014-01-30,6.38,6.41,6.39,6.29,22518.2,0.01,0.16,6.348,6.323,6.192,31523.25,38885.99,39930.11,2.2
2014-01-29,6.26,6.41,6.38,6.22,25382.19,0.13,2.08,6.35,6.302,6.187,40577.0,38979.28,41589.06,2.48
2014-01-28,6.3,6.36,6.25,6.2,30126.52,-0.07,-1.11,6.34,6.285,6.177,46075.67,43083.33,42962.04,2.94
2014-01-27,6.38,6.41,6.32,6.29,32224.51,-0.08,-1.25,6.356,6.258,6.172,46603.8,41863.42,43278.75,3.14
2014-01-24,6.38,6.45,6.4,6.35,47364.81,0.0,0.0,6.324,6.208,6.155,47521.79,40467.49,43253.47,4.62
2014-01-23,6.34,6.5,6.4,6.34,67786.95,0.07,1.11,6.298,6.144,6.128,46248.74,39111.56,41649.59,6.61
2014-01-22,6.33,6.39,6.33,6.25,52875.58,0.0,0.0,6.254,6.103,6.106,37381.56,36333.34,39371.68,5.16
2014-01-21,6.15,6.33,6.33,6.15,32767.17,0.17,2.76,6.23,6.095,6.083,40090.99,38225.45,37424.91,3.2
2014-01-20,6.22,6.34,6.16,6.12,36814.42,-0.11,-1.75,6.16,6.077,6.058,37123.04,38768.8,36797.81,3.59
2014-01-17,6.18,6.33,6.27,6.12,40999.56,0.09,1.46,6.092,6.064,6.05,33413.2,38557.96,35855.17,4.0
2014-01-16,6.19,6.25,6.18,6.14,23451.08,-0.03,-0.48,5.99,6.06,6.043,31974.39,40974.23,34980.21,2.29
2014-01-15,5.99,6.35,6.21,5.97,66422.73,0.23,3.85,5.952,6.072,6.046,35285.12,44198.84,36891.03,6.48
2014-01-14,5.88,5.99,5.98,5.81,17927.4,0.16,2.75,5.96,6.068,6.039,36359.92,42840.74,35501.88,1.75
2014-01-13,5.76,5.86,5.82,5.72,18265.22,0.06,1.04,5.994,6.085,6.039,40414.56,44694.08,35583.52,1.78
2014-01-10,5.92,5.95,5.76,5.7,33805.54,-0.23,-3.84,6.036,6.101,6.052,43702.72,46039.45,35446.83,3.3
2014-01-09,6.23,6.29,5.99,5.99,40004.69,-0.26,-4.16,6.13,6.112,6.068,49974.06,44187.62,34780.16,3.9
2014-01-08,6.15,6.44,6.25,6.15,71796.74,0.1,1.63,6.192,6.109,6.07,53112.57,42410.03,34615.72,7.0
2014-01-07,6.0,6.19,6.15,5.86,38200.62,0.12,1.99,6.176,6.071,6.068,49321.57,36624.36,34362.56,3.73
2014-01-06,6.22,6.25,6.03,6.03,34706.0,-0.2,-3.21,6.176,6.038,6.07,48973.59,34826.81,35004.67,3.39
2014-01-03,6.27,6.39,6.23,6.21,65162.23,-0.07,-1.11,6.166,6.035,6.072,48376.19,33152.38,35414.02,6.36
2014-01-02,6.15,6.34,6.3,6.11,55697.26,0.13,2.11,6.094,6.026,6.077,38401.18,28986.2,34841.56,5.43
2013-12-31,6.14,6.22,6.17,6.03,52841.73,0.02,0.33,6.026,6.019,6.071,31707.48,29583.22,33927.48,5.16
2013-12-30,6.03,6.19,6.15,5.95,36460.72,0.17,2.84,5.966,6.009,6.061,23927.15,28163.02,32933.51,3.56
2013-12-27,5.85,6.04,5.98,5.85,31718.99,0.11,1.87,5.9,5.992,6.05,20680.04,26472.96,33528.41,3.09
