date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-26,9.42,9.5,9.27,9.1,34728.91,-0.11,-1.17,8.91,8.932,8.899,24263.93,15985.71,16914.7,3.52
2013-12-25,8.77,9.59,9.38,8.77,57354.56,0.66,7.57,8.796,8.913,8.885,18812.38,13179.13,15963.48,5.81
2013-12-24,8.62,8.79,8.72,8.61,4557.71,0.07,0.81,8.712,8.88,8.869,8048.44,8829.77,14111.13,0.46
2013-12-23,8.56,8.78,8.65,8.5,9151.4,0.12,1.41,8.762,8.924,8.875,8178.94,9495.21,14432.87,0.93
2013-12-20,8.7,8.75,8.53,8.46,15527.09,-0.17,-1.95,8.824,8.977,8.881,9109.06,11612.27,14440.54,1.57
2013-12-19,8.95,9.1,8.7,8.7,7471.14,-0.26,-2.9,8.954,9.005,8.894,7707.49,11190.7,14111.13,0.76
2013-12-18,8.97,9.06,8.96,8.9,3534.87,-0.01,-0.11,9.03,9.004,8.905,7545.88,11923.49,14480.64,0.36
2013-12-17,8.96,9.08,8.97,8.93,5210.19,0.01,0.11,9.048,8.968,8.898,9611.1,12729.76,14877.99,0.53
2013-12-16,9.13,9.3,8.96,8.96,13802.0,-0.22,-2.4,9.086,8.927,8.888,10811.48,13843.53,15106.87,1.4
2013-12-13,9.08,9.2,9.18,8.9,8519.26,0.1,1.1,9.13,8.865,8.878,14115.48,16309.96,14984.82,0.86
2013-12-12,8.98,9.14,9.08,8.98,6663.09,0.03,0.33,9.056,8.865,8.852,14673.91,17843.69,15227.41,0.67
2013-12-11,9.09,9.24,9.05,9.05,13860.98,-0.11,-1.2,8.978,8.856,8.824,16301.09,18747.83,15800.83,1.4
2013-12-10,9.33,9.33,9.16,9.12,11212.09,-0.02,-0.22,8.888,8.857,8.78,15848.42,19392.49,15404.23,1.14
2013-12-09,8.88,9.34,9.18,8.84,30321.96,0.37,4.2,8.768,8.826,8.74,16875.58,19370.54,15136.34,3.07
2013-12-06,8.69,8.84,8.81,8.66,11311.43,0.12,1.38,8.6,8.785,8.698,18504.44,17268.81,14241.37,1.15
2013-12-05,8.65,8.86,8.69,8.54,14798.99,0.09,1.05,8.674,8.782,8.666,21013.47,17031.56,14341.98,1.5
2013-12-04,8.53,8.8,8.6,8.48,11597.62,0.04,0.47,8.734,8.806,8.654,21194.58,17037.8,14208.11,1.17
2013-12-03,8.18,8.68,8.56,8.18,16347.88,0.22,2.64,8.826,8.828,8.648,22936.57,17026.23,14455.45,1.65
2013-12-02,8.78,9.04,8.34,8.34,38466.26,-0.84,-9.15,8.884,8.848,8.653,21865.49,16370.22,14374.24,3.89
2013-11-29,8.97,9.24,9.18,8.96,23856.59,0.19,2.11,8.97,8.891,8.664,16033.18,13659.69,13777.95,2.42
2013-11-28,9.05,9.12,8.99,8.97,15704.54,-0.07,-0.77,8.89,8.839,8.622,13049.66,12611.13,13078.68,1.59
2013-11-27,8.85,9.14,9.06,8.77,20307.58,0.21,2.37,8.878,8.792,8.584,12881.02,12853.83,12959.66,2.06
2013-11-26,8.75,8.88,8.85,8.71,10992.5,0.08,0.91,8.83,8.702,8.549,11115.88,11415.97,13056.87,1.11
2013-11-25,8.8,8.89,8.77,8.7,9304.69,-0.01,-0.11,8.812,8.654,8.502,10874.94,10902.14,13902.8,0.94
2013-11-22,8.96,8.96,8.78,8.75,8938.98,-0.15,-1.68,8.812,8.611,8.487,11286.19,11213.92,14003.46,0.9
2013-11-21,8.85,8.93,8.93,8.65,14861.37,0.11,1.25,8.788,8.549,8.465,12172.6,11652.39,14348.93,1.5
2013-11-20,8.83,8.91,8.82,8.63,11481.88,0.06,0.69,8.706,8.502,8.441,12826.63,11378.42,14479.31,1.16
2013-11-19,8.82,8.92,8.76,8.7,9787.79,-0.01,-0.11,8.574,8.468,8.435,11716.05,11884.67,15162.9,0.99
2013-11-18,8.75,8.85,8.77,8.65,11360.94,0.11,1.27,8.496,8.458,8.457,10929.33,12378.26,15526.6,1.15
2013-11-15,8.59,8.73,8.66,8.51,13371.02,0.14,1.64,8.41,8.436,8.48,11141.65,13896.21,15742.89,1.35
2013-11-14,8.1,8.97,8.52,8.1,18131.5,0.36,4.41,8.31,8.405,8.497,11132.17,13546.23,16669.55,1.84
2013-11-13,8.3,8.36,8.16,8.15,5929.0,-0.21,-2.51,8.298,8.376,8.532,9930.2,13065.5,17621.89,0.6
2013-11-12,8.31,8.42,8.37,8.28,5854.2,0.03,0.36,8.362,8.395,8.612,12053.29,14697.77,19946.11,0.59
2013-11-11,8.1,8.45,8.34,7.73,12422.55,0.18,2.21,8.42,8.35,8.624,13827.19,16903.47,20687.78,1.26
2013-11-08,8.4,8.53,8.16,8.12,13323.62,-0.3,-3.55,8.462,8.362,8.64,16650.77,16793.0,21146.96,1.35
2013-11-07,8.4,8.69,8.46,8.39,12121.65,-0.02,-0.24,8.5,8.38,8.668,15960.29,17045.46,21607.16,1.23
2013-11-06,8.57,8.89,8.48,8.47,16544.42,-0.18,-2.08,8.454,8.38,8.681,16200.8,17580.21,22200.01,1.67
2013-11-05,8.5,8.67,8.66,8.32,14723.7,0.11,1.29,8.428,8.401,8.695,17342.25,18441.13,22577.04,1.49
2013-11-04,8.42,8.72,8.55,8.26,26540.48,0.2,2.4,8.28,8.455,8.697,19979.76,18674.94,23138.0,2.69
2013-11-01,8.24,8.6,8.35,8.04,9871.18,0.12,1.46,8.262,8.524,8.708,16935.23,17589.57,22876.27,1.0
2013-10-31,8.29,8.3,8.23,8.06,13324.24,-0.12,-1.44,8.26,8.589,8.738,18130.64,19792.88,23960.03,1.35
2013-10-30,7.91,8.4,8.35,7.91,22251.67,0.43,5.43,8.306,8.688,8.785,18959.62,22178.29,24926.92,2.25
2013-10-29,8.51,8.52,7.92,7.71,27911.21,-0.54,-6.38,8.374,8.828,8.828,19540.01,25194.44,25194.44,2.83
2013-10-28,8.3,8.46,8.46,8.27,11317.83,0.12,1.44,8.63,8.929,8.929,17370.12,24892.58,24892.58,1.15
2013-10-25,8.46,8.58,8.34,8.26,15848.26,-0.12,-1.42,8.786,8.988,8.988,18243.91,26589.42,26589.42,1.6
2013-10-24,8.64,8.79,8.46,8.46,17469.14,-0.23,-2.65,8.918,9.08,9.08,21455.11,28123.87,28123.87,1.77
2013-10-23,9.16,9.4,8.69,8.49,25153.61,-0.51,-5.54,9.07,9.183,9.183,25396.95,29899.66,29899.66,2.55
2013-10-22,9.23,9.32,9.2,9.13,17061.76,-0.04,-0.43,9.282,9.282,9.282,30848.87,30848.87,30848.87,1.73
2013-10-21,9.03,9.26,9.24,8.94,15686.78,0.24,2.67,9.303,9.303,9.303,34295.65,34295.65,34295.65,1.59
2013-10-18,9.21,9.22,9.0,8.82,31904.26,-0.22,-2.39,9.323,9.323,9.323,40498.6,40498.6,40498.6,3.23
2013-10-17,9.75,9.87,9.22,9.0,37178.33,-0.53,-5.44,9.485,9.485,9.485,44795.78,44795.78,44795.78,3.76
2013-10-16,9.48,9.94,9.75,9.35,52413.22,0.19,1.99,9.75,9.75,9.75,52413.22,52413.22,52413.22,5.31
