date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-18,29.81,30.08,29.9,29.51,44961.64,0.09,0.3,30.28,30.421,29.592,72376.37,73267.72,85755.34,2.11
2014-09-17,29.5,29.98,29.81,29.31,67246.43,0.33,1.12,30.394,30.423,29.504,75411.31,78902.25,91079.57,3.16
2014-09-16,31.0,31.04,29.48,29.2,107927.41,-1.51,-4.87,30.514,30.463,29.39,75195.28,83481.39,95421.55,5.07
2014-09-15,31.48,31.48,30.99,30.76,61609.76,-0.23,-0.74,30.726,30.448,29.212,67381.88,80332.69,94308.97,2.9
2014-09-12,30.46,31.34,31.22,30.25,80136.63,0.75,2.46,30.666,30.169,28.931,73065.43,79995.48,95268.23,3.77
2014-09-11,30.37,30.86,30.47,30.0,60136.31,0.06,0.2,30.562,29.775,28.614,74159.06,76381.29,94658.25,2.83
2014-09-10,30.18,30.52,30.41,29.87,66166.27,-0.13,-0.43,30.452,29.519,28.333,82393.19,78784.41,94679.42,3.11
2014-09-09,30.22,30.67,30.54,30.05,68860.44,-0.15,-0.49,30.412,29.268,28.065,91767.51,82778.75,96865.55,3.24
2014-09-05,31.0,31.68,30.69,30.13,90027.52,-0.01,-0.03,30.17,29.062,27.758,93283.5,85368.03,96486.94,4.23
2014-09-04,29.8,30.98,30.7,29.61,85604.75,0.78,2.61,29.672,28.893,27.433,86925.53,91870.05,95136.59,4.02
2014-09-03,30.2,30.21,29.92,29.36,101306.96,-0.29,-0.96,28.988,28.763,27.116,78603.53,98242.96,93637.15,4.76
2014-09-02,29.61,31.0,30.21,29.61,113037.87,0.88,3.0,28.586,28.584,26.83,75175.64,103256.89,90310.51,5.31
2014-09-01,28.19,29.6,29.33,27.9,76440.39,1.13,4.01,28.124,28.316,26.535,73789.99,107361.71,86757.8,3.59
2014-08-29,27.28,28.35,28.2,27.28,58237.66,0.92,3.37,27.954,27.975,26.278,77452.56,108285.25,84409.66,2.74
2014-08-28,27.6,27.8,27.28,27.11,43994.77,-0.63,-2.26,28.114,27.693,26.065,96814.57,110540.97,83779.02,2.07
2014-08-27,27.88,28.71,27.91,27.85,84167.5,0.01,0.04,28.538,27.453,25.921,117882.38,112935.21,84164.52,3.96
2014-08-26,28.35,28.38,27.9,27.37,106109.65,-0.58,-2.04,28.582,27.146,25.74,131338.14,110574.42,82246.79,4.99
2014-08-25,29.0,29.21,28.48,28.28,94753.22,-0.52,-1.79,28.508,26.862,25.555,140933.42,110952.35,80738.28,4.45
2014-08-22,29.3,29.88,29.0,28.78,155047.72,-0.4,-1.36,27.996,26.453,25.301,139117.94,107605.86,77912.03,7.29
2014-08-21,28.14,29.66,29.4,27.78,149333.81,1.27,4.51,27.272,25.973,25.003,124267.37,98403.13,71768.32,7.02
2014-08-20,27.53,28.58,28.13,26.97,151446.31,0.6,2.18,26.368,25.468,24.671,107988.04,89031.34,67144.11,7.12
2014-08-19,25.95,28.23,27.53,25.95,154086.02,1.61,6.21,25.71,25.075,24.401,89810.69,77364.12,61488.49,7.24
2014-08-18,25.55,26.16,25.92,25.55,85675.82,0.54,2.13,25.216,24.754,24.181,80971.28,66153.89,55225.4,4.03
2014-08-15,24.8,25.38,25.38,24.68,80794.89,0.5,2.01,24.91,24.581,24.032,76093.78,60534.06,52465.35,3.8
2014-08-14,24.82,25.28,24.88,24.48,67937.18,0.04,0.16,24.674,24.437,23.925,72538.9,57017.06,50051.32,3.19
2014-08-13,25.0,25.0,24.84,24.35,60559.55,-0.22,-0.88,24.568,24.388,23.821,70074.63,55393.83,48457.19,2.85
2014-08-12,24.55,25.35,25.06,24.55,109888.94,0.67,2.75,24.44,24.334,23.726,64917.56,53919.17,48249.86,5.17
2014-08-11,24.18,24.44,24.39,24.09,61288.34,0.19,0.79,24.292,24.248,23.669,51336.5,50524.2,44663.26,2.88
2014-08-08,24.69,24.77,24.2,23.89,63020.48,-0.15,-0.62,24.252,24.149,23.664,44974.35,48218.19,43523.91,2.96
2014-08-07,24.2,24.78,24.35,24.18,55615.84,0.15,0.62,24.2,24.033,23.663,41495.23,45133.5,42060.59,2.61
2014-08-06,24.26,24.31,24.2,23.92,34774.18,-0.12,-0.49,24.208,23.874,23.653,40713.03,45256.88,42302.91,1.63
2014-08-05,24.14,24.36,24.32,23.85,41983.67,0.13,0.54,24.228,23.727,23.683,42920.79,45612.86,46369.83,1.97
2014-08-04,23.8,24.28,24.19,23.69,29477.56,0.25,1.04,24.204,23.607,23.754,49711.91,44296.92,48499.39,1.39
2014-08-01,24.34,24.51,23.94,23.69,45624.88,-0.45,-1.84,24.046,23.483,23.784,51462.04,44396.63,50077.71,2.14
2014-07-31,24.29,24.5,24.39,24.02,51704.86,0.09,0.37,23.866,23.412,23.849,48771.78,43085.58,52157.78,2.43
2014-07-30,24.41,24.47,24.3,23.94,45812.96,0.1,0.41,23.54,23.253,23.883,49800.74,41520.55,55953.89,2.15
2014-07-29,23.42,24.76,24.2,23.33,75939.27,0.8,3.42,23.226,23.117,23.849,48304.93,42580.54,55906.57,3.57
2014-07-28,23.08,23.63,23.4,22.86,38228.23,0.36,1.56,23.01,23.09,23.811,38881.93,38802.32,54351.77,1.8
2014-07-25,22.7,23.09,23.04,22.45,32173.58,0.28,1.23,22.92,23.178,23.829,37331.22,38829.63,54720.82,1.51
2014-07-24,22.61,22.8,22.76,21.82,56849.66,0.03,0.13,22.958,23.292,23.86,37399.37,38987.68,55727.67,2.67
2014-07-23,23.24,23.24,22.73,22.48,38333.9,-0.39,-1.69,22.966,23.432,23.888,33240.37,39348.94,55774.73,1.8
2014-07-22,22.9,23.29,23.12,22.72,28824.29,0.17,0.74,23.008,23.639,23.901,36856.15,47126.81,58482.57,1.35
2014-07-21,23.24,23.26,22.95,22.6,30474.66,-0.28,-1.21,23.17,23.901,23.907,38722.71,52701.85,59083.24,1.43
2014-07-18,22.68,23.4,23.23,22.51,32514.35,0.43,1.89,23.436,24.085,23.91,40328.04,55758.78,61552.54,1.53
2014-07-17,22.8,22.97,22.8,22.48,36054.64,-0.14,-0.61,23.626,24.285,23.851,40575.98,61229.99,62030.55,1.69
2014-07-16,23.78,24.06,22.94,22.7,56412.83,-0.99,-4.14,23.898,24.512,23.796,45457.52,70387.22,64178.57,2.65
2014-07-15,24.28,24.32,23.93,23.76,38157.07,-0.35,-1.44,24.27,24.58,23.814,57397.47,69232.6,63966.5,1.79
2014-07-14,24.21,24.36,24.28,23.7,38501.32,0.1,0.41,24.632,24.532,23.793,66680.99,69901.22,65248.76,1.81
2014-07-11,23.91,24.46,24.18,23.8,33754.05,0.02,0.08,24.734,24.479,23.794,71189.52,70612.01,68293.18,1.59
2014-07-10,24.81,25.1,24.16,24.09,60462.33,-0.64,-2.58,24.944,24.428,25.007,81883.99,72467.66,69101.36,2.84
2014-07-09,25.5,26.13,24.8,24.57,116112.59,-0.94,-3.65,25.126,24.344,26.22,95316.93,72200.52,68035.66,5.46
2014-07-08,24.9,25.78,25.74,24.6,84574.68,0.95,3.83,24.89,24.162,27.325,81067.73,69838.32,63578.16,3.98
2014-07-07,25.0,25.42,24.79,24.57,61043.97,-0.44,-1.74,24.432,23.913,28.392,73121.44,65464.63,61339.29,2.87
2014-07-04,25.06,25.63,25.23,24.5,87226.37,0.16,0.64,24.224,23.735,29.39,70034.5,67346.3,59521.52,4.1
2014-07-03,23.42,25.88,25.07,23.3,127627.03,1.45,6.14,23.912,23.417,30.455,63051.32,62831.11,56271.18,6.0
2014-07-02,23.29,23.8,23.62,23.29,44866.61,0.17,0.72,23.562,23.08,31.572,49084.12,57969.91,51002.41,2.11
2014-07-01,23.75,23.8,23.45,23.21,44843.24,-0.3,-1.26,23.434,23.048,32.731,58608.92,58700.4,50288.93,2.11
2014-06-30,23.8,23.98,23.75,23.5,45609.25,0.08,0.34,23.394,23.054,33.885,57807.83,60596.29,49566.99,2.14
2014-06-27,23.34,23.78,23.67,23.12,52310.49,0.35,1.5,23.246,23.109,35.103,64658.09,65974.36,49981.58,2.46
2014-06-26,22.8,23.5,23.32,22.61,57791.01,0.34,1.48,22.922,25.585,36.246,62610.9,65735.07,49174.84,2.72
2014-06-25,23.81,24.38,22.98,22.95,92490.59,-0.27,-1.16,22.598,28.095,37.427,66855.7,63870.79,49493.64,4.35
2014-06-24,23.01,23.42,23.25,22.81,40837.79,0.24,1.04,22.662,30.488,38.437,58791.89,57318.0,45794.84,1.92
2014-06-23,22.26,23.28,23.01,22.04,79860.59,0.96,4.35,22.714,32.871,39.434,63384.76,57213.94,45997.18,3.75
2014-06-20,21.58,22.1,22.05,21.2,42074.54,0.35,1.61,22.972,35.044,40.353,67290.62,51696.74,43253.52,1.98
2014-06-19,23.13,23.3,21.7,21.0,79015.01,-1.6,-6.87,28.248,37.492,41.265,68859.24,49711.25,42104.05,3.71
2014-06-18,23.3,23.63,23.3,22.95,52171.52,-0.21,-0.89,33.592,40.064,42.178,60885.87,44034.9,38848.42,2.45
2014-06-17,24.2,24.2,23.51,23.4,63802.15,-0.79,-3.25,38.314,42.414,42.972,55844.12,41877.46,37191.93,3.0
2014-06-16,24.38,24.7,24.3,23.46,99389.88,0.13,0.54,43.028,44.716,43.737,51043.12,38537.68,34849.69,4.67
2014-06-13,48.43,49.72,48.43,47.0,49917.64,0.01,0.02,47.116,47.097,44.491,36102.87,33988.8,30579.15,4.69
2014-06-12,46.67,48.85,48.42,46.66,39148.18,1.51,3.22,46.736,46.906,44.04,30563.26,32614.61,28798.12,3.68
2014-06-11,46.71,47.15,46.91,46.2,26962.74,-0.17,-0.36,46.536,46.759,43.619,27183.93,35116.5,27117.92,2.53
2014-06-10,45.61,47.5,47.08,45.0,39797.18,2.34,5.23,46.514,46.386,43.274,27910.8,34271.68,26322.48,3.74
2014-06-09,45.81,46.45,44.74,44.56,24688.59,-1.79,-3.85,46.404,45.997,42.924,26032.24,34780.41,24992.09,2.32
2014-06-06,47.27,47.6,46.53,45.92,22219.61,-0.89,-1.88,47.078,45.662,42.651,31874.74,34810.29,24256.05,2.09
2014-06-05,46.54,48.0,47.42,46.01,22251.53,0.62,1.32,47.076,45.037,42.349,34665.96,34496.86,23741.82,2.09
2014-06-04,46.5,46.8,46.8,45.65,30597.07,0.27,0.58,46.982,44.291,42.023,43049.07,33661.94,23223.17,2.88
2014-06-03,48.21,48.9,46.53,46.5,30404.39,-1.58,-3.28,46.258,43.53,41.723,40632.55,32506.4,22299.69,2.86
2014-05-30,46.23,48.29,48.11,45.8,53901.1,1.59,3.42,45.59,42.757,41.418,43528.58,31161.7,21254.96,5.07
2014-05-29,47.0,47.11,46.52,45.66,36175.72,-0.43,-0.92,44.246,41.885,41.033,37745.84,27169.49,19066.66,3.4
2014-05-28,43.19,47.08,46.95,43.0,64167.05,3.77,8.73,42.998,41.173,40.677,34327.75,24981.63,17809.32,6.03
2014-05-27,43.13,43.49,43.18,42.76,18514.51,-0.01,-0.02,41.6,40.479,40.262,24274.82,19119.34,15597.83,1.74
2014-05-26,41.61,43.58,43.19,41.51,44884.54,1.8,4.35,40.802,40.161,40.153,24380.24,18373.28,15320.14,4.22
2014-05-23,40.19,41.43,41.39,39.2,24987.37,1.11,2.76,39.924,39.851,40.101,18794.81,15203.77,14312.63,2.35
2014-05-22,39.99,40.65,40.28,39.73,19085.29,0.32,0.8,39.524,39.639,40.17,16593.14,13701.81,14892.02,1.79
2014-05-21,39.15,39.97,39.96,38.6,13902.38,0.77,1.97,39.348,39.661,40.171,15635.51,12986.79,14653.32,1.31
2014-05-20,38.78,39.55,39.19,38.55,19041.62,0.39,1.0,39.358,39.755,40.194,13963.86,12784.4,14755.5,1.79
2014-05-19,39.5,39.52,38.8,37.5,16957.41,-0.59,-1.5,39.52,39.915,40.29,12366.33,12092.99,14522.12,1.59
2014-05-16,39.03,39.39,39.39,38.0,13979.01,-0.01,-0.03,39.778,40.078,40.406,11612.72,11348.23,14311.97,1.31
2014-05-15,40.0,40.36,39.4,38.5,14297.13,-0.61,-1.52,39.754,40.181,40.498,10810.48,10963.83,14128.05,1.34
2014-05-14,40.12,40.2,40.01,39.73,5544.13,0.01,0.03,39.974,40.18,40.603,10338.07,10637.02,14468.9,0.52
2014-05-13,40.1,40.5,40.0,39.78,11053.96,-0.09,-0.22,40.152,40.045,40.682,11604.94,12076.31,15736.96,1.04
2014-05-12,39.62,40.17,40.09,39.21,13189.35,0.49,1.24,40.31,40.145,40.717,11819.65,12267.0,16238.22,1.24
2014-05-09,40.1,40.55,39.27,38.72,9967.85,-1.23,-3.04,40.378,40.352,40.769,11083.74,13421.5,16707.14,0.94
2014-05-08,40.9,40.99,40.5,40.0,11935.08,-0.4,-0.98,40.608,40.701,40.863,11117.17,16082.23,17442.46,1.12
2014-05-07,40.76,41.1,40.9,40.47,11878.46,0.11,0.27,40.386,40.681,40.849,10935.96,16319.84,18227.96,1.12
2014-05-06,40.25,41.26,40.79,40.25,12127.5,0.36,0.89,39.938,40.633,40.842,12547.69,16726.59,20279.15,1.14
2014-05-05,40.36,40.7,40.43,39.71,9509.82,0.01,0.03,39.98,40.664,40.78,12714.36,16951.25,20726.98,0.89
2014-04-30,39.5,40.48,40.42,38.61,10134.99,1.03,2.62,40.326,40.733,40.649,15759.26,17275.71,20996.24,0.95
2014-04-29,38.66,39.87,39.39,38.46,11029.03,0.73,1.89,40.794,40.815,40.528,21047.3,17292.27,21492.82,1.04
2014-04-28,40.38,40.38,38.66,38.5,19937.11,-2.34,-5.71,40.976,41.026,40.431,21703.72,18300.79,21667.65,1.87
2014-04-25,42.31,42.76,41.0,40.8,12960.85,-1.16,-2.75,41.328,41.319,40.428,20905.49,19397.61,22832.02,1.22
2014-04-24,43.0,43.24,42.16,42.02,24734.33,-0.6,-1.4,41.348,41.288,40.417,21188.14,20209.43,23022.9,2.33
2014-04-23,40.6,42.76,42.76,40.6,36575.17,2.46,6.1,41.14,41.185,40.387,18792.15,19992.79,22605.59,3.44
2014-04-22,40.47,40.86,40.3,39.65,14311.15,-0.12,-0.3,40.836,41.024,40.284,13537.24,18802.69,21673.92,1.35
2014-04-21,40.39,41.35,40.42,40.21,15945.97,-0.68,-1.66,41.076,41.017,40.291,14897.85,20136.09,22225.02,1.5
2014-04-18,41.0,41.37,41.1,40.8,14374.09,-0.02,-0.05,41.31,41.05,40.353,17889.73,23831.71,22259.7,1.35
2014-04-17,40.69,41.5,41.12,40.69,12754.39,-0.12,-0.29,41.228,40.896,40.383,19230.71,24502.7,22848.72,1.2
2014-04-16,41.1,42.09,41.24,40.89,10300.58,-0.26,-0.63,41.23,40.564,40.442,21193.42,24716.78,23030.69,0.97
2014-04-15,41.69,42.58,41.5,41.22,21114.24,-0.09,-0.22,41.212,40.24,40.542,24068.15,25693.37,23332.46,1.98
2014-04-14,40.68,41.95,41.59,40.04,30905.35,0.9,2.21,40.958,39.836,40.657,25374.32,25034.51,23581.43,2.91
2014-04-11,40.95,40.95,40.69,39.97,21079.01,-0.44,-1.07,40.79,39.537,40.697,29773.69,26266.42,23300.73,1.98
2014-04-10,41.39,41.58,41.13,40.81,22567.91,-0.02,-0.05,40.564,39.546,40.737,29774.69,25836.38,23195.46,2.12
2014-04-09,40.21,41.38,41.15,40.18,24674.25,0.92,2.29,39.898,39.589,40.723,28240.14,25218.4,22785.55,2.32
2014-04-08,40.51,40.51,40.23,39.33,27645.07,-0.52,-1.28,39.268,39.544,40.731,27318.58,24545.15,22579.18,2.6
2014-04-04,40.16,41.47,40.75,40.16,52902.21,1.19,3.01,38.714,39.564,40.767,24694.69,24313.96,22549.61,4.97
2014-04-03,37.9,39.58,39.56,37.8,21084.02,1.76,4.66,38.284,39.656,40.882,22759.15,20687.69,20955.83,1.98
2014-04-02,38.1,38.37,37.8,37.66,14895.13,-0.2,-0.53,38.528,39.87,41.065,21898.06,21194.73,21373.44,1.4
2014-04-01,37.65,38.15,38.0,37.3,20066.48,0.54,1.44,39.28,40.32,41.367,22196.66,21344.6,21911.37,1.89
2014-03-31,38.11,38.6,37.46,37.02,14525.63,-1.14,-2.95,39.82,40.844,41.688,21771.72,20971.54,21859.53,1.37
2014-03-28,40.48,40.48,38.6,37.05,43224.47,-2.18,-5.35,40.414,41.478,42.046,23933.22,22128.36,22486.11,4.06
2014-03-27,41.56,41.56,40.78,40.17,16778.59,-0.78,-1.88,41.028,41.856,42.316,18616.24,20335.05,22867.0,1.58
2014-03-26,40.7,41.98,41.56,40.7,16388.13,0.86,2.11,41.212,41.928,42.537,20491.4,20554.55,23935.88,1.54
2014-03-25,40.43,40.88,40.7,40.0,17941.76,0.27,0.67,41.36,41.857,42.789,20492.54,20352.7,25179.13,1.69
2014-03-24,41.6,41.67,40.43,40.2,25333.16,-1.24,-2.98,41.868,41.917,43.189,20171.37,20613.22,26235.02,2.38
2014-03-21,41.6,41.97,41.67,40.15,16639.56,-0.03,-0.07,42.542,41.969,43.757,20323.49,20785.27,26133.83,1.56
2014-03-20,42.26,43.98,41.7,41.7,26154.41,-0.6,-1.42,42.684,42.107,44.231,22053.86,21223.97,26540.1,2.46
2014-03-19,43.24,43.33,42.3,41.85,16393.79,-0.94,-2.17,42.644,42.259,44.757,20617.7,21552.15,26417.16,1.54
2014-03-18,43.8,43.8,43.24,43.02,16335.94,-0.56,-1.28,42.354,42.414,45.26,20212.87,22478.14,27004.12,1.54
2014-03-17,42.8,43.87,43.8,42.01,26093.77,1.42,3.35,41.966,42.531,45.741,21055.06,22747.51,27756.33,2.45
2014-03-14,41.34,42.45,42.38,40.61,25291.39,0.88,2.12,41.396,42.613,46.244,21247.05,22843.86,28461.65,2.38
2014-03-13,40.91,41.8,41.5,40.5,18973.6,0.65,1.59,41.53,42.775,46.772,20394.07,25398.95,28696.13,1.78
2014-03-12,41.3,41.69,40.85,40.4,14369.63,-0.45,-1.09,41.874,43.145,47.289,22486.61,27317.21,29942.25,1.35
2014-03-11,40.93,42.0,41.3,40.6,20546.91,0.35,0.85,42.474,43.72,47.839,24743.41,30005.55,30305.13,1.93
2014-03-10,42.78,42.78,40.95,40.87,27053.71,-2.1,-4.88,43.096,44.46,48.388,24439.96,31856.82,31553.94,2.54
2014-03-07,43.08,43.7,43.05,42.53,21026.5,-0.17,-0.39,43.83,45.545,48.953,24440.67,31482.39,33419.05,1.98
2014-03-06,43.37,43.7,43.22,41.8,29436.28,-0.63,-1.44,44.02,46.355,49.26,30403.82,31856.23,34331.56,2.77
2014-03-05,44.81,45.14,43.85,43.68,25653.63,-0.56,-1.26,44.416,47.255,49.414,32147.81,31282.17,34326.79,2.41
2014-03-04,44.14,44.56,44.41,43.78,19029.68,-0.21,-0.47,44.966,48.105,49.574,35267.7,31530.11,34964.46,1.79
2014-03-03,44.3,45.29,44.62,43.0,27057.26,0.62,1.41,45.824,48.951,49.74,39273.68,32765.14,35584.46,2.54
2014-02-28,46.3,47.0,44.0,42.5,50842.26,-1.2,-2.65,47.26,49.875,49.986,38524.12,34079.45,35887.79,4.78
2014-02-27,47.0,47.89,45.2,44.31,38156.22,-1.4,-3.0,48.69,50.768,50.223,33308.64,31993.31,34939.13,3.59
2014-02-26,48.03,48.04,46.6,46.0,41253.06,-2.1,-4.31,50.094,51.433,50.393,30416.54,32567.28,34830.49,3.88
2014-02-25,51.96,53.4,48.7,48.1,39059.59,-3.1,-5.99,51.244,51.958,50.458,27792.51,30604.7,34844.2,3.67
2014-02-24,50.7,52.21,51.8,50.18,23309.46,0.65,1.27,52.078,52.315,50.286,26256.61,31251.06,35408.11,2.33
2014-02-21,51.7,51.7,51.15,50.5,24764.86,-1.07,-2.05,52.49,52.36,50.041,29634.78,35355.7,35127.45,2.48
2014-02-20,52.0,52.89,52.22,50.81,23695.71,-0.13,-0.25,52.846,52.165,49.866,30677.98,36806.88,35426.91,2.37
2014-02-19,52.8,53.6,52.35,51.68,28132.95,-0.52,-0.98,52.772,51.573,49.76,34718.03,37371.4,35392.09,2.82
2014-02-18,53.85,54.63,52.87,52.66,31380.05,-0.99,-1.84,52.672,51.043,49.64,33416.89,38398.82,35102.28,3.14
2014-02-17,53.0,54.48,53.86,51.68,40200.34,0.93,1.76,52.552,50.528,49.467,36245.52,38403.77,34515.75,4.02
2014-02-14,51.98,53.37,52.93,50.23,29980.86,1.08,2.08,52.23,50.097,49.178,41076.63,37696.12,33180.25,3.0
2014-02-13,52.02,54.8,51.85,51.4,43895.96,0.0,0.0,51.484,49.678,48.921,42935.79,37884.94,33524.27,4.39
2014-02-12,52.37,52.37,51.85,51.2,21627.25,-0.42,-0.8,50.374,49.353,48.848,40024.77,37093.69,33517.41,2.17
2014-02-11,52.0,52.4,52.27,49.89,45523.21,0.02,0.04,49.414,48.957,48.756,43380.75,39083.7,33723.85,4.56
2014-02-10,51.11,52.44,52.25,51.0,64355.85,3.05,6.2,48.504,48.257,48.647,40562.01,39565.15,32479.04,6.44
2014-02-07,46.05,49.31,49.2,45.6,39276.67,2.9,6.26,47.964,47.721,48.524,34315.62,34899.2,30212.25,3.93
2014-01-30,47.13,47.55,46.3,45.97,29340.85,-0.75,-1.59,47.872,47.566,48.594,32834.09,34046.94,29860.39,2.94
2014-01-29,47.74,47.78,47.05,46.66,38407.19,-0.67,-1.4,48.332,47.946,48.868,34162.61,33412.78,29959.23,3.85
2014-01-28,49.64,50.39,47.72,47.5,31429.5,-1.83,-3.69,48.5,48.237,48.985,34786.64,31805.75,29876.63,3.15
2014-01-27,49.1,50.33,49.55,49.1,33123.9,0.81,1.66,48.01,48.405,49.153,38568.29,30627.73,29551.68,3.32
2014-01-24,48.41,49.04,48.74,47.65,31869.02,0.14,0.29,47.478,48.259,49.255,35482.78,28664.38,29049.16,3.19
2014-01-23,47.71,49.0,48.6,47.32,35983.43,0.71,1.48,47.26,48.163,49.348,35259.79,29163.59,29201.54,3.6
2014-01-22,45.25,48.28,47.89,45.23,41527.33,2.62,5.79,47.56,48.343,49.593,32662.95,29941.13,29362.3,4.16
2014-01-21,46.93,47.15,45.27,44.55,50337.78,-1.62,-3.46,47.974,48.554,49.848,28824.86,28364.01,29661.28,5.04
2014-01-20,47.3,48.2,46.89,46.7,17696.32,-0.76,-1.59,48.8,49.036,50.075,22687.17,25392.93,28197.07,1.77
2014-01-17,50.1,50.1,47.65,47.5,30754.07,-2.45,-4.89,49.04,49.327,50.215,21845.99,25525.3,28968.72,3.08
2014-01-16,49.96,51.24,50.1,49.01,22999.26,0.14,0.28,49.066,49.621,50.312,23067.4,25673.85,28981.97,2.3
2014-01-15,49.44,49.97,49.96,48.8,22336.85,0.56,1.13,49.126,49.79,50.217,27219.3,26505.67,28838.77,2.24
2014-01-14,48.38,49.47,49.4,47.6,19649.35,1.31,2.72,49.134,49.732,50.089,27903.16,27947.5,28630.27,1.97
2014-01-13,48.0,48.97,48.09,47.62,13490.4,0.31,0.65,49.272,49.9,50.008,28098.7,28475.64,29209.44,1.35
2014-01-10,50.3,50.4,47.78,47.69,36861.15,-2.62,-5.2,49.614,50.251,50.129,29204.6,29433.93,30090.32,3.69
2014-01-09,49.87,52.9,50.4,49.2,43758.74,0.4,0.8,50.176,50.533,50.195,28280.3,29239.48,30498.47,4.38
2014-01-08,50.55,51.29,50.0,49.58,25756.17,-0.09,-0.18,50.454,50.842,50.036,25792.05,28783.48,29529.71,2.58
2014-01-07,49.52,50.5,50.09,49.0,20627.03,0.29,0.58,50.33,51.142,49.876,27991.85,30958.55,29591.22,2.07
2014-01-06,50.01,50.89,49.8,49.57,19019.93,-0.79,-1.56,50.528,51.113,49.756,28852.58,31001.2,30971.05,1.9
2014-01-03,51.3,51.69,50.59,49.98,32239.62,-1.2,-2.32,50.888,51.102,49.564,29663.26,32412.14,31545.28,3.23
2014-01-02,49.08,51.88,51.79,48.61,31317.48,2.41,4.88,50.89,51.003,49.349,30198.67,32290.1,33757.63,3.14
2013-12-31,50.31,51.44,49.38,48.4,36755.17,-1.7,-3.33,51.23,50.644,49.208,31774.91,31171.87,34594.01,3.68
2013-12-30,51.6,52.3,51.08,50.0,24930.68,-0.52,-1.01,51.954,50.446,49.328,33925.26,29313.04,35320.85,2.67
2013-12-27,50.35,52.2,51.6,50.1,23073.36,1.0,1.98,51.698,50.115,49.279,33149.82,29943.23,38268.24,2.47
2013-12-26,52.99,53.96,50.6,50.45,34916.65,-2.89,-5.4,51.316,50.007,49.483,35161.01,30746.72,39011.59,3.74
2013-12-25,52.89,54.2,53.49,52.21,39198.69,0.49,0.93,51.116,49.857,49.731,34381.53,31757.45,38914.27,4.2
2013-12-24,49.79,53.2,53.0,49.51,47506.9,3.2,6.43,50.058,49.23,49.827,30568.82,30275.94,39457.98,5.08
2013-12-23,49.0,50.95,49.8,47.43,21053.49,0.11,0.22,48.938,48.61,49.934,24700.82,28223.88,40303.36,2.25
2013-12-20,50.0,51.58,49.69,48.88,33129.34,0.09,0.18,48.532,48.399,49.974,26736.65,30940.9,41671.19,3.55
2013-12-19,48.2,50.39,49.6,48.0,31019.21,1.4,2.9,48.698,48.025,49.914,26332.42,30678.42,41200.99,3.32
2013-12-18,47.01,49.1,48.2,47.01,20135.18,0.8,1.69,48.598,47.695,49.861,29133.38,35225.16,41516.02,2.15
2013-12-17,47.72,48.55,47.4,46.66,18166.9,-0.37,-0.78,48.402,47.771,49.882,29983.06,38016.16,42144.49,1.94
2013-12-16,50.03,50.5,47.77,47.49,31232.61,-2.75,-5.44,48.282,48.209,49.979,31746.94,41328.66,42873.76,3.34
2013-12-13,48.81,51.0,50.52,48.32,31108.19,1.42,2.89,48.266,48.443,50.078,35145.16,46593.25,45077.63,3.33
2013-12-12,47.58,49.76,49.1,47.0,45024.02,1.88,3.98,47.352,48.959,49.816,35024.42,47276.47,46654.75,4.82
2013-12-11,46.68,47.8,47.22,46.02,24383.58,0.42,0.9,46.792,49.605,49.626,41316.94,46071.09,46915.74,2.61
2013-12-10,47.56,47.78,46.8,46.18,26986.29,-0.89,-1.87,47.14,50.423,49.439,46049.26,48640.02,48408.13,2.89
2013-12-09,46.83,47.69,47.69,45.66,48223.71,1.74,3.79,48.136,51.257,49.178,50910.37,52382.83,48144.94,5.16
2013-12-06,45.5,46.5,45.95,45.2,30504.52,-0.35,-0.76,48.62,51.548,48.868,58041.35,52401.47,46705.48,3.26
2013-12-05,48.7,49.88,46.3,45.82,76486.58,-2.66,-5.43,50.566,51.803,48.611,59528.51,51723.56,46305.98,8.19
2013-12-04,51.03,52.29,48.96,48.8,48045.18,-2.82,-5.45,52.418,52.027,48.411,50825.25,47806.87,43547.69,5.14
2013-12-03,49.5,51.8,51.78,47.11,51291.87,1.67,3.33,53.706,51.992,48.123,51230.78,46272.82,43546.06,5.49
2013-12-02,51.78,54.19,50.11,50.11,83878.6,-5.57,-10.0,54.378,51.748,47.671,53855.29,44418.86,42292.65,8.98
2013-11-29,54.9,56.88,55.68,54.52,37940.34,0.12,0.22,54.476,51.712,47.278,46761.59,43562.0,38829.24,4.06
2013-11-28,55.55,56.39,55.56,54.23,32970.24,0.16,0.29,53.04,50.673,46.614,43918.6,46033.03,38545.5,3.53
2013-11-27,54.13,56.3,55.4,53.19,50072.86,0.26,0.47,51.636,49.646,45.901,44788.5,47760.38,38570.13,5.36
2013-11-26,51.0,55.2,55.14,50.91,64414.4,4.54,8.97,50.278,48.455,45.332,41314.86,48176.24,37717.59,6.89
2013-11-25,48.3,51.98,50.6,48.04,48410.12,2.1,4.33,49.118,47.099,44.814,34982.43,43907.06,38556.76,5.18
2013-11-22,48.44,48.9,48.5,47.36,23725.38,-0.04,-0.08,48.948,46.188,44.592,40362.41,41009.48,39630.48,2.54
2013-11-21,49.0,50.18,48.54,48.42,37319.75,-0.07,-0.14,48.306,45.418,44.266,48147.46,40888.41,41659.21,3.99
