date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-16,25.6,26.9,26.05,25.41,20607.8,0.24,0.93,25.312,24.67,24.395,20862.94,20575.41,27682.3,2.07
2015-01-15,25.41,26.1,25.81,24.68,16983.29,0.31,1.22,24.662,24.635,24.108,22090.87,23008.89,27732.52,1.7
2015-01-14,25.32,26.2,25.5,24.4,17457.34,0.18,0.71,24.3,24.542,23.783,20897.41,24343.29,27599.91,1.75
2015-01-13,23.3,25.89,25.32,23.28,27518.98,1.44,6.03,24.08,24.756,23.519,20729.09,26169.68,27750.47,2.76
2015-01-12,22.84,24.35,23.88,21.83,21747.3,1.08,4.74,24.008,24.905,23.259,19668.27,26904.78,27574.36,2.18
2015-01-09,24.07,24.07,22.8,22.58,26747.43,-1.2,-5.0,24.028,24.954,23.07,20287.87,27252.7,28157.13,2.68
2015-01-08,24.35,24.8,24.0,23.45,11015.98,-0.4,-1.64,24.608,25.113,22.915,23926.92,27259.6,28830.4,1.1
2015-01-07,25.03,25.2,24.4,23.7,16615.77,-0.56,-2.24,24.784,25.069,22.63,27789.18,28571.3,30204.99,1.67
2015-01-06,23.14,25.08,24.96,23.14,22214.85,0.98,4.09,25.432,24.87,22.331,31610.27,33054.01,30626.71,2.23
2015-01-05,24.95,25.0,23.98,23.5,24845.33,-1.72,-6.69,25.802,24.473,21.985,34141.29,34642.07,30788.54,2.49
2014-12-31,23.78,26.8,25.7,22.39,44942.65,0.82,3.3,25.88,24.12,21.736,34217.52,34789.18,31327.76,4.51
2014-12-30,27.65,27.99,24.88,24.88,30327.29,-2.76,-9.99,25.618,23.581,21.401,30592.29,32456.16,31309.17,3.04
2014-12-29,27.01,28.7,27.64,26.58,35721.24,0.83,3.1,25.354,23.023,21.153,29353.42,30856.53,33066.33,3.58
2014-12-26,23.63,26.81,26.81,23.5,34869.96,2.44,10.01,24.308,22.281,20.733,34497.74,29331.25,35286.8,3.5
2014-12-25,24.1,25.52,24.37,23.2,25226.46,-0.02,-0.08,23.144,21.612,20.266,35142.84,28243.94,34885.15,2.53
2014-12-24,23.6,24.96,24.39,22.9,26816.51,0.83,3.52,22.36,21.185,19.896,35360.85,29061.57,34724.01,2.69
2014-12-23,22.35,23.92,23.56,21.5,24132.92,1.15,5.13,21.544,20.717,19.504,34320.02,30401.2,34152.9,2.42
2014-12-22,21.16,23.09,22.41,21.16,61442.85,1.42,6.76,20.692,20.19,19.155,32359.64,31838.68,33753.29,6.16
2014-12-19,20.45,21.86,20.99,19.5,38095.47,0.54,2.64,20.254,19.791,18.873,24164.76,28199.42,31514.43,3.82
2014-12-18,20.0,21.36,20.45,19.66,26316.48,0.14,0.69,20.08,19.497,18.648,21345.03,26935.02,30387.38,2.64
2014-12-17,19.37,20.31,20.31,19.36,21612.39,1.01,5.23,20.01,19.352,18.459,22762.29,27866.34,30480.59,2.17
2014-12-16,20.05,20.4,19.3,19.3,14331.03,-0.92,-4.55,19.89,19.22,18.294,26482.37,30162.18,31305.24,1.44
2014-12-15,20.35,20.65,20.22,19.5,20468.43,0.1,0.5,19.688,19.283,18.117,31317.72,35276.13,31292.02,2.05
2014-12-12,20.09,21.29,20.12,19.28,23996.83,0.02,0.1,19.328,19.184,17.878,32234.08,41242.34,30784.75,2.41
2014-12-11,19.6,20.22,20.1,19.2,33402.78,0.39,1.98,18.914,18.92,17.641,32525.0,41526.36,30055.0,3.35
2014-12-10,17.65,20.1,19.71,17.65,40212.78,1.42,7.76,18.694,18.606,17.408,32970.38,40386.45,28968.81,4.03
2014-12-09,18.28,18.8,18.29,17.38,38507.79,-0.13,-0.71,18.55,18.291,17.209,33841.98,37904.6,27780.64,3.86
2014-12-08,17.9,18.7,18.42,16.95,25050.2,0.37,2.05,18.878,18.119,17.058,39234.55,35667.89,27398.11,2.51
2014-12-05,18.76,18.76,18.05,17.5,25451.45,-0.95,-5.0,19.04,17.955,16.952,50250.61,34829.45,27408.43,2.55
2014-12-04,18.58,19.23,19.0,18.47,35629.68,0.01,0.05,18.926,17.799,16.863,50527.72,33839.75,27731.94,3.57
2014-12-03,20.06,20.06,18.99,18.3,44570.78,-0.94,-4.72,18.518,17.566,16.747,47802.52,33094.84,27689.62,4.47
2014-12-02,19.0,20.64,19.93,18.52,65470.62,0.7,3.64,18.032,17.367,16.653,41967.22,32448.3,28939.6,6.57
2014-12-01,18.35,19.23,19.23,17.81,80130.5,1.75,10.01,17.36,16.951,16.521,32101.24,27307.92,29277.27,8.04
2014-11-28,17.05,17.7,17.48,17.0,26837.01,0.52,3.07,16.87,16.572,16.346,19408.29,20327.16,26793.42,2.69
2014-11-27,16.65,17.1,16.96,16.65,22003.67,0.4,2.42,16.672,16.362,16.261,17151.77,18583.64,27277.37,2.21
2014-11-26,16.57,16.78,16.56,16.3,15394.32,-0.01,-0.06,16.614,16.209,16.238,18387.17,17551.16,29993.32,1.54
2014-11-25,16.77,16.77,16.57,16.3,16140.7,-0.21,-1.25,16.702,16.127,16.159,22929.37,17656.68,31076.29,1.62
2014-11-24,16.52,16.9,16.78,16.52,16665.74,0.29,1.76,16.542,15.996,16.058,22514.59,19128.32,31404.74,1.67
2014-11-21,16.45,16.99,16.49,16.42,15554.44,-0.18,-1.08,16.274,15.948,15.939,21246.03,19987.42,31926.82,1.56
2014-11-20,17.08,17.25,16.67,16.15,28180.63,-0.33,-1.94,16.052,15.927,15.831,20015.5,21624.14,32951.32,2.83
2014-11-19,15.7,17.14,17.0,15.62,38105.36,1.23,7.8,15.804,15.927,15.68,16715.16,22284.4,33104.48,3.82
2014-11-18,15.44,16.0,15.77,15.35,14066.78,0.33,2.14,15.552,15.939,15.531,12383.98,25430.91,32750.73,1.41
2014-11-17,15.38,15.68,15.44,15.19,10322.93,0.06,0.39,15.45,16.091,15.472,15742.05,31246.62,34374.9,1.04
2014-11-14,15.27,15.75,15.38,15.18,9401.81,-0.05,-0.32,15.622,16.119,15.464,18728.81,33259.67,38670.1,0.94
2014-11-13,15.74,15.8,15.43,15.3,11678.93,-0.31,-1.97,15.802,16.16,15.39,23232.78,35971.11,38360.63,1.17
2014-11-12,15.14,15.82,15.74,15.14,16449.45,0.48,3.15,16.05,16.266,15.25,27853.64,42435.48,37781.14,1.65
2014-11-11,16.35,16.35,15.26,15.11,30857.15,-1.04,-6.38,16.326,16.191,15.037,38477.83,44495.9,36983.74,3.09
2014-11-10,16.28,16.48,16.3,16.0,25256.73,0.02,0.12,16.732,16.12,14.796,46751.18,43681.15,36204.81,2.53
2014-11-07,16.5,16.9,16.28,16.01,31921.64,-0.39,-2.34,16.616,15.93,14.492,47790.53,43866.23,35590.13,3.2
2014-11-06,17.28,17.38,16.67,16.6,34783.22,-0.45,-2.63,16.518,15.735,14.195,48709.44,44278.49,35421.11,3.49
2014-11-05,17.4,18.43,17.12,16.51,69570.43,-0.17,-0.98,16.482,15.433,13.846,57017.32,43924.55,33984.93,6.98
2014-11-04,15.75,17.29,17.29,15.75,72223.88,1.57,9.99,16.056,15.122,13.481,50513.97,40070.55,30772.5,7.24
2014-11-03,15.79,16.33,15.72,15.47,30453.49,-0.07,-0.44,15.508,14.853,13.111,40611.12,37503.18,27415.3,3.05
2014-10-31,16.79,16.8,15.79,15.72,36516.16,-0.7,-4.25,15.244,14.809,12.824,39941.92,44080.52,26342.22,3.66
2014-10-30,15.1,16.49,16.49,15.0,76322.66,1.5,10.01,14.952,14.619,12.539,39847.54,40750.16,25307.98,7.65
2014-10-29,14.61,15.1,14.99,14.41,37053.64,0.44,3.02,14.384,14.233,12.204,30831.78,33126.8,21751.2,3.72
2014-10-28,14.37,14.61,14.55,14.16,22709.67,0.15,1.04,14.188,13.882,11.936,29627.13,29471.58,20187.79,2.28
2014-10-27,14.3,14.64,14.4,14.05,27107.49,0.07,0.49,14.198,13.471,11.688,34395.23,28728.46,19269.6,2.72
2014-10-24,13.52,14.58,14.33,13.43,36044.26,0.68,4.98,14.374,13.053,11.447,48219.12,27314.03,18182.89,3.61
2014-10-23,13.85,14.08,13.65,13.32,31243.82,-0.36,-2.57,14.286,12.654,11.21,41652.78,26563.74,16668.11,3.13
2014-10-22,14.58,14.87,14.01,14.01,31030.43,-0.59,-4.04,14.082,12.259,11.012,35421.81,24045.31,15609.65,3.11
2014-10-21,15.0,15.09,14.6,14.58,46550.17,-0.68,-4.45,13.576,11.84,10.799,29316.03,21474.44,14794.91,4.67
2014-10-20,15.27,15.28,15.28,14.0,96226.94,1.39,10.01,12.744,11.368,10.549,23061.69,17327.42,12959.62,9.65
2014-10-17,13.89,13.89,13.89,13.89,3212.52,1.26,9.98,11.732,10.839,10.266,6408.93,8603.92,8757.01,0.32
2014-10-16,12.63,12.63,12.63,12.63,89.01,1.15,10.02,11.022,10.458,10.054,11474.7,9865.81,9395.73,0.01
2014-10-15,11.48,11.48,11.48,11.48,501.5,1.04,9.96,10.436,10.174,9.887,12668.81,10375.61,9748.53,0.05
2014-06-06,10.16,10.75,10.44,10.07,15278.49,0.22,2.15,10.104,9.99,9.77,13632.86,10903.99,10467.18,1.53
2014-06-05,10.29,10.39,10.22,10.03,12963.15,-0.12,-1.16,9.992,9.905,9.724,11593.14,9810.73,10185.98,1.3
2014-06-04,9.73,10.66,10.34,9.67,28541.33,0.64,6.6,9.946,9.841,9.691,10798.9,9051.75,10224.63,2.86
2014-06-03,9.83,9.91,9.7,9.67,6059.59,-0.12,-1.22,9.894,9.765,9.663,8256.91,6772.49,10008.29,0.61
2014-05-30,9.88,9.89,9.82,9.65,5321.73,-0.06,-0.61,9.912,9.765,9.667,8082.41,7173.99,12092.32,0.53
2014-05-29,9.93,10.05,9.88,9.88,5079.9,-0.11,-1.1,9.876,9.757,9.62,8175.12,8115.39,12098.29,0.51
2014-05-28,10.15,10.15,9.99,9.81,8991.96,-0.09,-0.89,9.818,9.73,9.562,8028.33,8591.83,12032.27,0.9
2014-05-27,9.78,10.25,10.08,9.7,15831.39,0.29,2.96,9.736,9.693,9.495,7304.59,8910.1,12065.71,1.59
2014-05-26,9.6,9.79,9.79,9.6,5187.05,0.15,1.56,9.636,9.65,9.438,5288.07,8925.65,11603.41,0.52
2014-05-23,9.59,9.7,9.64,9.53,5785.3,0.05,0.52,9.618,9.599,9.398,6265.57,9121.45,11737.19,0.58
2014-05-22,9.5,9.65,9.59,9.5,4345.93,0.01,0.1,9.638,9.55,9.367,8055.65,10030.37,11673.07,0.44
2014-05-21,9.51,9.63,9.58,9.48,5373.29,0.0,0.0,9.642,9.543,9.339,9155.34,10561.22,11923.73,0.54
2014-05-20,9.62,9.82,9.58,9.55,5748.79,-0.12,-1.24,9.65,9.541,9.313,10515.61,11397.51,12059.17,0.58
2014-05-19,9.77,9.95,9.7,9.52,10074.54,-0.04,-0.41,9.664,9.561,9.288,12563.23,13244.08,12201.02,1.01
2014-05-16,9.66,9.83,9.74,9.5,14735.71,0.13,1.35,9.58,9.568,9.256,11977.33,17010.65,13094.09,1.48
2014-05-15,9.58,9.78,9.61,9.46,9844.36,-0.01,-0.1,9.462,9.482,9.224,12005.08,16081.2,12682.3,0.99
2014-05-14,9.69,9.82,9.62,9.41,12174.63,-0.03,-0.31,9.444,9.393,9.199,11967.1,15472.7,12626.6,1.22
2014-05-13,9.25,9.85,9.65,9.25,15986.9,0.37,3.99,9.432,9.296,9.178,12279.42,15221.32,12691.71,1.6
2014-05-12,9.11,9.3,9.28,9.1,7145.04,0.15,1.64,9.458,9.225,9.15,13924.93,14281.17,12447.92,0.72
2014-05-09,9.48,9.63,9.15,9.03,14874.48,-0.37,-3.89,9.556,9.197,9.142,22043.97,14352.94,13069.73,1.49
2014-05-08,9.56,9.74,9.52,9.46,9654.43,-0.04,-0.42,9.502,9.183,9.141,20157.31,13315.78,12857.4,0.97
2014-05-07,9.68,9.68,9.56,9.52,13736.27,-0.22,-2.25,9.342,9.135,9.119,18978.31,13286.23,12822.87,1.38
2014-05-06,9.77,9.8,9.78,9.51,24214.45,0.01,0.1,9.16,9.084,9.094,18163.22,12720.83,12346.52,2.43
2014-05-05,8.8,9.77,9.77,8.8,47740.22,0.89,10.02,8.992,9.015,9.058,14637.4,11157.96,11377.51,4.79
2014-04-30,8.68,8.89,8.88,8.67,5441.18,0.16,1.83,8.838,8.943,9.023,6661.9,9177.54,9275.96,0.55
2014-04-29,8.53,8.73,8.72,8.53,3759.41,0.07,0.81,8.864,8.966,9.035,6474.24,9283.41,9618.08,0.38
2014-04-28,8.87,8.91,8.65,8.52,9660.84,-0.29,-3.24,8.928,9.004,9.043,7594.16,9780.5,10127.69,0.97
2014-04-25,8.94,9.0,8.94,8.86,6585.37,-0.06,-0.67,9.008,9.059,9.068,7278.43,10162.09,10448.5,0.66
2014-04-24,9.01,9.01,9.0,8.92,7862.7,-0.01,-0.11,9.038,9.075,9.093,7678.51,10614.67,11348.87,0.79
2014-04-23,9.03,9.05,9.01,8.93,4502.9,-0.03,-0.33,9.048,9.087,9.106,11693.17,11786.52,11605.62,0.45
2014-04-22,9.03,9.09,9.04,8.96,9359.0,-0.01,-0.11,9.068,9.099,9.123,12092.58,12399.03,12157.95,0.94
2014-04-21,9.05,9.09,9.05,8.89,8082.19,-0.04,-0.44,9.08,9.103,9.139,11966.84,12359.51,12580.84,0.81
2014-04-18,8.98,9.09,9.09,8.86,8585.78,0.04,0.44,9.11,9.104,9.15,13045.75,11972.2,13222.88,0.86
2014-04-17,9.14,9.15,9.05,8.8,27935.98,-0.06,-0.66,9.112,9.1,9.159,13550.82,11597.06,14295.2,2.8
2014-04-16,9.08,9.2,9.11,9.06,6499.96,0.01,0.11,9.126,9.103,9.168,11879.87,9374.38,14189.23,0.65
2014-04-15,9.2,9.2,9.1,9.09,8730.28,-0.1,-1.09,9.13,9.104,9.187,12705.47,9952.74,15589.51,0.88
2014-04-14,9.1,9.2,9.2,9.05,13476.73,0.1,1.1,9.126,9.081,9.2,12752.18,10474.88,17061.58,1.35
2014-04-11,9.08,9.11,9.1,9.01,11111.17,-0.02,-0.22,9.098,9.076,9.215,10898.66,10734.91,19523.69,1.11
2014-04-10,9.1,9.19,9.12,9.03,19581.21,-0.01,-0.11,9.088,9.111,9.272,9643.31,12083.07,24515.84,1.96
2014-04-09,9.05,9.16,9.13,9.03,10627.96,0.05,0.55,9.08,9.124,9.326,6868.88,11424.71,24673.35,1.07
2014-04-08,9.01,9.13,9.08,8.92,8963.82,0.02,0.22,9.078,9.147,9.368,7200.01,11916.88,25403.48,0.9
2014-04-04,9.02,9.09,9.06,8.97,4209.15,0.01,0.11,9.036,9.174,9.401,8197.59,12802.16,25109.08,0.42
2014-04-03,9.08,9.14,9.05,9.0,4834.39,-0.03,-0.33,9.054,9.196,9.434,10571.15,14473.55,25317.17,0.48
2014-04-02,9.12,9.18,9.08,9.05,5709.1,-0.04,-0.44,9.134,9.218,9.459,14522.84,16993.34,25367.5,0.57
2014-04-01,8.87,9.15,9.12,8.81,12283.6,0.25,2.82,9.168,9.233,9.473,15980.54,19004.08,25247.56,1.23
2014-03-31,9.16,9.22,8.87,8.86,13951.7,-0.28,-3.06,9.216,9.269,9.481,16633.75,21226.28,24909.9,1.4
2014-03-28,9.4,9.47,9.15,9.15,16076.95,-0.3,-3.17,9.312,9.318,9.502,17406.74,23648.29,24457.47,1.61
2014-03-27,9.26,9.58,9.45,9.24,24592.85,0.2,2.16,9.338,9.353,9.515,18375.96,28312.48,23804.2,2.47
2014-03-26,9.32,9.4,9.25,9.24,12997.59,-0.11,-1.18,9.302,9.433,9.517,19463.85,36948.62,22716.69,1.3
2014-03-25,9.3,9.44,9.36,9.21,15549.67,0.01,0.11,9.298,9.528,9.528,22027.62,37922.0,22367.18,1.56
2014-03-24,9.28,9.39,9.35,9.17,17816.64,0.07,0.75,9.322,9.588,9.537,25818.81,38890.08,21709.96,1.79
2014-03-21,9.14,9.33,9.28,8.91,20923.04,0.01,0.11,9.324,9.627,9.547,29889.83,37415.99,20962.01,2.1
2014-03-20,9.23,9.64,9.27,9.1,30032.29,0.04,0.43,9.368,9.672,9.56,38248.99,36160.79,20091.62,3.01
2014-03-19,9.34,9.45,9.23,9.11,25816.45,-0.25,-2.64,9.564,9.699,9.578,54433.39,33741.66,18824.57,2.59
2014-03-18,9.24,9.72,9.48,9.24,34505.64,0.12,1.28,9.758,9.712,9.604,53816.37,31491.04,17710.86,3.46
2014-03-17,9.23,9.46,9.36,8.85,38171.73,-0.14,-1.47,9.854,9.692,9.617,51961.34,28593.52,16398.48,3.83
2014-03-14,9.7,10.15,9.5,9.23,62718.85,-0.75,-7.32,9.93,9.686,9.632,44942.15,25266.66,14708.92,6.29
2014-03-13,10.64,11.21,10.25,10.19,110954.26,0.05,0.49,9.976,9.677,9.63,34072.59,19295.93,11805.32,11.13
2014-03-11,9.96,10.2,10.2,9.84,22731.38,0.24,2.41,9.834,9.601,9.601,13049.93,8484.77,6648.82,2.28
2014-03-10,9.78,10.18,9.96,9.72,25230.49,0.22,2.26,9.666,9.527,9.559,9165.7,6812.37,5844.53,2.53
2014-03-07,9.73,9.79,9.74,9.64,3075.78,0.01,0.1,9.53,9.485,9.528,5225.71,4529.84,5016.98,0.31
2014-03-06,9.43,9.76,9.73,9.39,8371.03,0.19,1.99,9.442,9.466,9.504,5591.17,4508.02,5227.59,0.84
2014-03-05,9.4,9.62,9.54,9.37,5840.95,0.18,1.92,9.378,9.447,9.473,4519.28,4022.44,4974.4,0.59
2014-03-04,9.21,9.37,9.36,9.21,3310.25,0.08,0.86,9.368,9.457,9.452,3919.61,3907.48,4868.2,0.33
2014-03-03,9.24,9.32,9.28,9.12,5530.52,-0.02,-0.21,9.388,9.495,9.436,4459.04,3930.68,4825.94,0.55
2014-02-28,9.33,9.4,9.3,9.1,4903.11,-0.11,-1.17,9.44,9.542,9.427,3833.97,4203.43,4730.71,0.49
2014-02-27,9.52,9.57,9.41,9.37,3011.56,-0.08,-0.84,9.49,9.578,9.417,3424.88,4151.17,4710.52,0.3
2014-02-26,9.37,9.52,9.49,9.12,2842.59,0.03,0.32,9.516,9.583,9.395,3525.61,4314.71,4652.34,0.29
2014-02-25,9.53,9.69,9.46,9.06,6007.41,-0.08,-0.84,9.546,9.601,9.374,3895.35,4812.87,4758.36,0.6
2014-02-24,9.47,9.57,9.54,9.4,2405.16,-0.01,-0.1,9.602,9.591,9.348,3402.31,4876.68,4550.08,0.24
2014-02-21,9.53,9.55,9.55,9.4,2857.66,0.01,0.1,9.644,9.57,9.314,4572.89,5504.13,4515.32,0.29
2014-02-20,9.65,9.75,9.54,9.54,3515.22,-0.1,-1.04,9.666,9.542,9.284,4877.46,5947.15,4493.57,0.35
2014-02-19,9.74,9.8,9.64,9.58,4691.28,-0.1,-1.03,9.65,9.498,9.254,5103.81,5926.35,4456.79,0.47
2014-02-18,9.69,9.85,9.74,9.64,3542.25,-0.01,-0.1,9.656,9.446,9.22,5730.4,5828.92,4294.45,0.36
2014-02-17,9.68,9.93,9.75,9.66,8258.05,0.09,0.93,9.58,9.377,9.18,6351.05,5721.2,4192.47,0.83
2014-02-14,9.47,9.75,9.66,9.47,4380.51,0.2,2.11,9.496,9.312,9.136,6435.37,5257.99,3851.23,0.44
2014-02-13,9.7,9.7,9.46,9.45,4646.94,-0.21,-2.17,9.418,9.255,9.103,7016.84,5269.87,3697.2,0.47
2014-02-12,9.37,9.76,9.67,9.37,7824.24,0.31,3.31,9.346,9.207,9.086,6748.89,4989.98,3574.66,0.78
2014-02-11,9.39,9.48,9.36,9.31,6645.5,0.03,0.32,9.236,9.147,9.063,5927.45,4703.86,3266.49,0.67
2014-02-10,9.3,9.49,9.33,9.2,8679.64,0.06,0.65,9.174,9.104,9.056,5091.35,4223.47,3018.88,0.87
2014-02-07,9.09,9.33,9.27,9.07,7287.9,0.17,1.87,9.128,9.057,9.048,4080.62,3526.51,2702.09,0.73
2014-01-30,9.04,9.15,9.1,8.96,3307.19,-0.02,-0.22,9.092,9.025,9.049,3522.89,3040.0,2494.28,0.33
2014-01-29,9.06,9.14,9.12,9.0,3717.01,0.07,0.77,9.068,9.01,9.069,3231.06,2987.23,2471.43,0.37
2014-01-28,9.11,9.22,9.05,8.95,2465.0,-0.05,-0.55,9.058,8.993,9.091,3480.26,2759.97,2479.22,0.25
2014-01-27,9.07,9.25,9.1,8.92,3626.0,0.01,0.11,9.034,8.982,9.113,3355.6,2663.73,2662.18,0.36
2014-01-24,9.0,9.18,9.09,8.9,4499.26,0.11,1.23,8.986,8.96,9.127,2972.4,2444.46,3201.53,0.45
2014-01-23,9.05,9.12,8.98,8.92,1848.02,-0.09,-0.99,8.958,8.95,9.119,2557.1,2124.53,3341.43,0.19
2014-01-22,9.01,9.07,9.07,8.9,4963.04,0.14,1.57,8.952,8.964,9.116,2743.41,2159.35,3395.83,0.5
2014-01-21,8.87,8.93,8.93,8.75,1841.66,0.07,0.79,8.928,8.979,9.105,2039.68,1829.12,3417.11,0.18
2014-01-20,8.95,8.95,8.86,8.7,1710.0,-0.09,-1.01,8.93,9.008,9.098,1971.87,1814.28,3460.58,0.17
2014-01-17,8.94,8.95,8.95,8.71,2422.77,0.0,0.0,8.934,9.038,9.09,1916.52,1877.68,3560.63,0.24
2014-01-16,9.04,9.05,8.95,8.9,2779.56,0.0,0.0,8.942,9.072,9.074,1691.97,1948.56,3556.25,0.28
2014-01-15,8.95,9.02,8.95,8.86,1444.42,0.01,0.11,8.976,9.127,9.063,1575.29,1955.62,3603.37,0.14
2014-01-14,8.92,8.96,8.94,8.84,1502.6,0.06,0.68,9.03,9.189,9.053,1618.55,2198.47,3673.93,0.15
2014-01-13,8.93,9.09,8.88,8.85,1433.27,-0.11,-1.22,9.086,9.244,9.043,1656.69,2660.63,3730.68,0.14
2014-01-10,9.0,9.09,8.99,8.91,1300.0,-0.13,-1.43,9.142,9.294,9.042,1838.83,3958.6,3854.88,0.13
2014-01-09,9.2,9.25,9.12,9.03,2196.18,-0.1,-1.08,9.202,9.288,9.031,2205.15,4558.33,3906.3,0.22
2014-01-08,9.28,9.28,9.22,9.08,1660.7,0.0,0.0,9.278,9.268,9.011,2335.95,4632.31,3998.15,0.17
2014-01-07,9.18,9.23,9.22,9.06,1693.29,0.06,0.66,9.348,9.231,8.987,2778.39,5005.11,4181.09,0.17
2014-01-06,9.2,9.25,9.16,9.01,2344.0,-0.13,-1.4,9.402,9.188,8.969,3664.57,5106.89,4279.1,0.24
2014-01-03,9.55,9.55,9.29,9.27,3131.56,-0.21,-2.21,9.446,9.142,8.954,6078.36,5243.59,4308.21,0.31
2014-01-02,9.58,9.73,9.5,9.45,2850.2,-0.07,-0.73,9.374,9.075,8.933,6911.52,5163.93,4318.58,0.29
2013-12-31,9.46,9.61,9.57,9.33,3872.9,0.08,0.84,9.258,8.999,8.902,6928.68,5251.11,4745.29,0.39
2013-12-30,9.42,9.55,9.49,9.22,6124.2,0.11,1.17,9.114,8.916,8.87,7231.84,5149.38,5275.02,0.61
2013-12-27,8.88,9.38,9.38,8.88,14412.95,0.45,5.04,8.974,8.842,8.857,6549.2,4800.72,5616.3,1.45
2013-12-26,8.93,9.07,8.93,8.8,7297.33,0.01,0.11,8.838,8.789,8.873,4408.81,3751.16,5101.18,0.73
2013-12-25,8.83,8.96,8.92,8.79,2936.0,0.07,0.79,8.776,8.774,8.904,3416.35,3254.28,4995.91,0.29
2013-12-24,8.77,8.99,8.85,8.77,5388.7,0.06,0.68,8.74,8.753,8.932,3573.55,3363.98,5076.5,0.54
2013-12-23,8.67,8.81,8.79,8.62,2711.02,0.09,1.03,8.718,8.742,8.964,3066.93,3357.06,5230.24,0.27
2013-12-20,8.61,8.71,8.7,8.52,3711.01,0.08,0.93,8.71,8.75,8.988,3052.24,3451.32,5235.46,0.37
2013-12-19,8.66,8.74,8.62,8.61,2335.01,-0.12,-1.37,8.74,8.765,9.012,3093.51,3372.84,5249.06,0.23
2013-12-18,8.67,8.75,8.74,8.56,3722.0,0.0,0.0,8.772,8.791,9.038,3092.21,3473.22,5398.23,0.37
2013-12-17,8.75,8.75,8.74,8.55,2855.6,-0.01,-0.11,8.766,8.805,9.066,3154.42,4239.46,5527.28,0.29
2013-12-16,8.79,8.84,8.75,8.66,2637.6,-0.1,-1.13,8.766,8.824,9.09,3647.19,5400.66,5598.16,0.26
2013-12-13,8.71,8.85,8.85,8.7,3917.33,0.07,0.8,8.79,8.871,9.116,3850.39,6431.88,5766.87,0.39
2013-12-12,8.74,8.8,8.78,8.68,2328.5,0.07,0.8,8.79,8.956,9.136,3652.16,6451.2,5817.86,0.23
2013-12-11,8.74,8.81,8.71,8.63,4033.05,-0.03,-0.34,8.81,9.034,9.154,3854.24,6737.55,5870.11,0.4
2013-12-10,8.8,8.86,8.74,8.69,5319.49,-0.13,-1.47,8.844,9.11,9.17,5324.51,6789.03,5817.06,0.53
2013-12-09,8.72,8.87,8.87,8.68,3653.6,0.02,0.23,8.882,9.186,9.188,7154.13,7103.43,5633.53,0.37
2013-12-06,8.85,8.9,8.85,8.8,2926.18,-0.03,-0.34,8.952,9.226,9.197,9013.36,7019.6,5585.03,0.29
2013-12-05,8.89,8.92,8.88,8.82,3338.89,0.0,0.0,9.122,9.259,9.203,9250.23,7125.28,5682.83,0.33
2013-12-04,8.77,9.24,8.88,8.77,11384.37,-0.05,-0.56,9.258,9.284,9.209,9620.86,7323.25,5804.28,1.14
2013-12-03,8.77,9.01,8.93,8.76,14467.62,-0.29,-3.15,9.376,9.326,9.228,8253.55,6815.11,5409.36,1.45
2013-12-02,9.48,9.48,9.22,9.22,12949.72,-0.48,-4.95,9.49,9.356,9.251,7052.72,5795.65,4927.78,1.3
2013-11-29,9.64,9.74,9.7,9.52,4110.53,0.14,1.46,9.5,9.361,9.249,5025.84,5101.87,4411.4,0.41
2013-11-28,9.45,9.6,9.56,9.42,5192.06,0.09,0.95,9.396,9.315,9.218,5000.34,5184.52,4337.67,0.52
2013-11-27,9.41,9.53,9.47,9.35,4547.81,-0.03,-0.32,9.31,9.274,9.185,5025.63,5002.67,4237.97,0.46
2013-11-26,9.24,9.64,9.5,9.23,8463.5,0.23,2.48,9.276,9.23,9.17,5376.67,4845.08,4209.91,0.85
2013-11-25,9.2,9.29,9.27,9.1,2815.3,0.09,0.98,9.222,9.19,9.146,4538.57,4163.63,4087.73,0.28
2013-11-22,9.06,9.19,9.18,9.05,3983.01,0.05,0.55,9.222,9.168,9.157,5177.91,4150.47,4239.37,0.4
2013-11-21,9.2,9.36,9.13,8.99,5318.54,-0.17,-1.83,9.234,9.146,9.176,5368.71,4240.37,4301.38,0.53
2013-11-20,9.23,9.43,9.3,9.15,6303.0,0.07,0.76,9.238,9.134,9.202,4979.7,4285.32,4194.82,0.63
2013-11-19,9.27,9.3,9.23,9.03,4273.0,-0.04,-0.43,9.184,9.13,9.224,4313.5,4003.62,4134.92,0.43
2013-11-18,9.13,9.29,9.27,9.08,6011.99,0.03,0.33,9.158,9.145,9.261,3788.7,4059.92,4069.86,0.6
2013-11-15,9.21,9.28,9.24,9.15,4937.0,0.09,0.98,9.114,9.137,9.298,3123.04,3720.92,4242.31,0.5
2013-11-14,9.03,9.22,9.15,8.92,3373.5,0.12,1.33,9.058,9.121,9.341,3112.04,3490.82,4443.66,0.34
2013-11-13,9.02,9.11,9.03,8.99,2972.0,-0.07,-0.77,9.03,9.096,9.389,3590.94,3473.28,4498.65,0.3
2013-11-12,9.05,9.15,9.1,9.01,1649.0,0.05,0.55,9.076,9.109,9.447,3693.74,3574.73,4968.19,0.17
2013-11-11,8.96,9.05,9.05,8.6,2683.68,0.09,1.0,9.132,9.101,9.465,4331.14,4011.84,5142.88,0.27
