date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-13,8.27,8.38,8.38,8.18,1420.35,0.07,0.84,8.358,8.06,7.827,2293.86,1566.42,1803.1,0.47
2014-10-10,8.31,8.44,8.31,8.27,1029.96,-0.13,-1.54,8.248,7.962,7.769,2116.04,1624.78,1803.26,0.34
2014-10-09,8.16,8.58,8.44,8.16,4860.85,0.08,0.96,8.166,7.909,7.715,2097.2,1598.11,1860.58,1.62
2014-10-08,8.32,8.43,8.36,8.3,1128.1,0.06,0.72,8.036,7.843,7.654,1242.26,1171.71,1784.96,0.38
2014-09-30,7.83,8.38,8.3,7.76,3030.03,0.47,6.0,7.922,7.783,7.597,1185.74,1208.49,2231.74,1.01
2014-09-29,7.87,7.89,7.83,7.7,531.25,-0.07,-0.89,7.762,7.733,7.511,838.98,1184.32,2281.0,0.18
2014-09-26,7.51,7.9,7.9,7.51,935.75,0.11,1.41,7.676,7.752,7.433,1133.52,1465.96,2278.78,0.31
2014-09-25,7.6,7.84,7.79,7.6,586.16,0.0,0.0,7.652,7.736,7.348,1099.02,1683.06,2244.74,0.2
2014-09-24,7.4,7.86,7.79,7.4,845.53,0.29,3.87,7.65,7.677,7.271,1101.16,1836.02,2274.83,0.28
2014-09-23,7.24,7.61,7.5,7.24,1296.19,0.1,1.35,7.644,7.618,7.191,1231.24,1916.12,2323.06,0.43
2014-09-22,7.7,7.71,7.4,7.02,2003.99,-0.38,-4.88,7.704,7.593,7.126,1529.66,2039.77,2293.28,0.67
2014-09-19,7.79,7.8,7.78,7.66,763.25,0.0,0.0,7.828,7.576,7.07,1798.4,1981.74,2269.13,0.25
2014-09-18,7.8,7.8,7.78,7.7,596.86,0.02,0.26,7.82,7.52,6.989,2267.09,2123.05,2374.75,0.2
2014-09-17,7.8,7.85,7.76,7.6,1495.9,-0.04,-0.51,7.704,7.464,6.914,2570.87,2398.21,2422.35,0.5
2014-09-16,8.03,8.08,7.8,7.77,2788.29,-0.22,-2.74,7.592,7.41,6.84,2601.0,3255.0,2376.64,0.93
2014-09-15,7.87,8.04,8.02,7.71,3347.7,0.28,3.62,7.482,7.288,6.763,2549.89,3377.69,2300.66,1.12
2014-09-12,7.2,7.85,7.74,7.2,3106.71,0.54,7.5,7.324,7.113,6.674,2165.08,3091.59,2175.98,1.04
2014-09-11,7.25,7.28,7.2,7.14,2115.75,0.0,0.0,7.22,6.96,6.597,1979.01,2806.42,2043.38,0.71
2014-09-10,7.16,7.22,7.2,7.13,1646.54,-0.05,-0.69,7.224,6.865,6.546,2225.56,2713.65,1977.95,0.55
2014-09-09,7.2,7.34,7.25,7.14,2532.75,0.02,0.28,7.228,6.763,6.493,3908.99,2730.0,1927.99,0.84
2014-09-05,7.2,7.44,7.23,7.14,1423.66,0.01,0.14,7.094,6.658,6.44,4205.49,2546.78,1867.07,0.47
2014-09-04,7.21,7.4,7.22,7.12,2176.35,0.0,0.0,6.902,6.563,6.385,4018.1,2556.53,1821.18,0.73
2014-09-03,7.22,7.34,7.22,7.1,3348.5,0.0,0.0,6.7,6.458,6.328,3633.83,2626.45,1764.28,1.12
2014-09-02,6.58,7.24,7.22,6.5,10063.71,0.64,9.73,6.506,6.364,6.27,3201.73,2446.48,1608.21,3.35
2014-09-01,6.29,6.58,6.58,6.29,4015.21,0.31,4.94,6.298,6.269,6.212,1551.01,1498.28,1117.16,1.34
2014-08-29,6.21,6.28,6.27,6.19,486.75,0.06,0.97,6.222,6.237,6.189,888.07,1223.63,941.94,0.16
2014-08-28,6.29,6.29,6.21,6.21,255.0,-0.04,-0.64,6.224,6.235,6.181,1094.95,1260.37,993.85,0.09
2014-08-27,6.18,6.26,6.25,6.18,1188.0,0.07,1.13,6.216,6.233,6.174,1619.07,1280.33,1038.52,0.4
2014-08-26,6.23,6.23,6.18,6.13,1810.11,-0.02,-0.32,6.222,6.226,6.164,1691.22,1242.25,1047.25,0.6
2014-08-25,6.28,6.28,6.2,6.2,700.5,-0.08,-1.27,6.24,6.222,6.156,1445.55,1125.97,1015.44,0.23
2014-08-22,6.16,6.3,6.28,6.16,1521.12,0.11,1.78,6.252,6.221,6.144,1559.2,1187.37,1029.67,0.51
2014-08-21,6.27,6.31,6.17,6.15,2875.6,-0.11,-1.75,6.246,6.206,6.128,1425.8,1085.83,997.06,0.96
2014-08-20,6.35,6.36,6.28,6.28,1548.76,0.01,0.16,6.25,6.197,6.119,941.59,902.12,873.43,0.52
2014-08-19,6.2,6.28,6.27,6.2,581.75,0.01,0.16,6.23,6.175,6.103,793.29,769.95,868.53,0.19
2014-08-18,6.24,6.33,6.26,6.18,1268.75,0.01,0.16,6.204,6.155,6.089,806.39,736.05,869.61,0.42
2014-08-15,6.19,6.27,6.25,6.18,854.15,0.06,0.97,6.19,6.141,6.076,815.54,660.25,818.24,0.28
2014-08-14,6.13,6.24,6.19,6.13,454.55,0.01,0.16,6.166,6.126,6.064,745.86,727.33,786.19,0.15
2014-08-13,6.1,6.2,6.18,6.1,807.24,0.04,0.65,6.144,6.114,6.054,862.65,796.71,771.52,0.27
2014-08-12,6.14,6.22,6.14,6.14,647.25,-0.05,-0.81,6.12,6.102,6.045,746.61,852.24,758.07,0.22
2014-08-11,6.07,6.2,6.19,6.07,1314.49,0.06,0.98,6.106,6.09,6.04,665.71,904.91,781.49,0.44
2014-08-08,6.08,6.14,6.13,6.08,505.75,0.05,0.82,6.092,6.067,6.032,504.96,871.97,820.32,0.17
2014-08-07,6.06,6.14,6.08,6.06,1038.5,0.02,0.33,6.086,6.049,6.024,708.81,908.28,873.49,0.35
2014-08-06,6.08,6.08,6.06,6.04,227.05,-0.01,-0.17,6.084,6.041,6.019,730.78,844.73,985.12,0.08
2014-08-05,6.13,6.13,6.07,6.06,242.75,-0.05,-0.82,6.084,6.031,6.016,957.87,967.1,1040.83,0.08
2014-08-04,6.06,6.15,6.12,6.01,510.75,0.02,0.33,6.074,6.022,6.016,1144.12,1003.18,1049.79,0.17
2014-08-01,6.08,6.18,6.1,6.05,1525.0,0.03,0.49,6.042,6.01,6.013,1238.98,976.23,1140.47,0.51
2014-07-31,6.06,6.09,6.07,6.0,1148.33,0.01,0.17,6.012,6.001,6.005,1107.76,845.05,1095.77,0.38
2014-07-30,6.0,6.08,6.06,6.0,1362.5,0.04,0.66,5.998,5.994,5.999,958.69,746.32,1113.76,0.45
2014-07-29,6.04,6.04,6.02,5.96,1174.0,0.06,1.01,5.978,5.988,5.989,976.34,663.9,1067.91,0.39
2014-07-28,5.96,5.99,5.96,5.93,985.08,0.01,0.17,5.97,5.99,5.979,862.24,658.07,1016.16,0.33
2014-07-25,6.0,6.0,5.95,5.93,868.88,-0.05,-0.83,5.978,5.997,5.972,713.47,768.66,997.02,0.29
2014-07-24,6.02,6.02,6.0,5.98,403.0,0.04,0.67,5.99,5.999,5.96,582.35,838.7,962.23,0.13
2014-07-23,6.01,6.01,5.96,5.96,1450.74,-0.02,-0.33,5.99,5.996,5.947,533.95,1125.51,956.2,0.48
2014-07-22,5.97,6.02,5.98,5.97,603.5,-0.02,-0.33,5.998,6.001,5.934,351.45,1114.56,905.57,0.2
2014-07-21,5.95,6.0,6.0,5.95,241.25,-0.01,-0.17,6.01,6.01,5.918,453.9,1096.41,880.11,0.08
2014-07-18,6.01,6.01,6.01,5.96,213.25,0.01,0.17,6.016,6.016,5.903,823.84,1304.72,868.65,0.07
2014-07-17,6.03,6.03,6.0,5.97,161.0,0.0,0.0,6.008,6.009,5.887,1095.04,1346.49,874.7,0.05
2014-07-16,5.96,6.03,6.0,5.96,538.25,-0.04,-0.66,6.002,6.004,5.872,1717.07,1481.2,891.35,0.18
2014-07-15,6.0,6.08,6.04,6.0,1115.75,0.01,0.17,6.004,5.989,5.857,1877.67,1471.93,894.31,0.37
2014-07-14,5.99,6.06,6.03,5.91,2090.97,0.06,1.0,6.01,5.968,5.84,1738.92,1374.25,862.61,0.7
2014-07-11,5.95,6.04,5.97,5.9,1569.25,0.0,0.0,6.016,5.946,5.823,1785.59,1225.38,770.66,0.52
2014-07-10,5.97,6.15,5.97,5.95,3271.13,-0.04,-0.67,6.01,5.92,5.811,1597.94,1085.77,712.61,1.09
2014-07-09,6.13,6.13,6.01,5.99,1341.25,-0.06,-0.99,6.006,5.897,5.8,1245.33,786.88,568.21,0.45
2014-07-08,6.06,6.09,6.07,6.0,422.0,0.01,0.17,5.974,5.866,5.788,1066.18,696.58,515.37,0.14
2014-07-07,5.98,6.08,6.06,5.82,2324.32,0.12,2.02,5.926,5.826,5.77,1009.58,663.81,509.37,0.77
2014-07-04,5.9,5.95,5.94,5.84,631.01,-0.01,-0.17,5.876,5.79,5.75,665.17,432.58,399.0,0.21
2014-07-03,5.83,5.95,5.95,5.8,1508.08,0.1,1.71,5.83,5.764,5.734,573.6,402.9,372.36,0.5
2014-07-02,5.83,5.85,5.85,5.73,445.5,0.02,0.34,5.788,5.739,5.72,328.44,301.49,323.39,0.15
2014-07-01,5.79,5.85,5.83,5.79,139.0,0.02,0.34,5.758,5.724,5.71,326.99,316.69,324.59,0.05
2014-06-30,5.8,5.92,5.81,5.79,602.25,0.1,1.75,5.726,5.711,5.7,318.04,350.97,354.59,0.2
2014-06-27,5.77,5.77,5.71,5.7,173.18,-0.03,-0.52,5.704,5.7,5.695,199.99,315.94,396.0,0.06
2014-06-26,5.66,5.74,5.74,5.66,282.25,0.04,0.7,5.698,5.702,5.696,232.2,339.44,404.48,0.09
2014-06-25,5.71,5.74,5.7,5.68,438.25,0.03,0.53,5.69,5.702,5.694,274.55,349.54,429.14,0.15
2014-06-24,5.67,5.67,5.67,5.66,94.25,-0.03,-0.53,5.69,5.709,5.697,306.4,334.15,424.09,0.03
2014-06-23,5.61,5.7,5.7,5.61,12.0,0.02,0.35,5.696,5.713,5.701,383.9,354.93,427.06,0.0
2014-06-20,5.63,5.68,5.68,5.62,334.25,-0.02,-0.35,5.696,5.709,5.702,431.9,365.43,439.2,0.11
2014-06-19,5.71,5.72,5.7,5.67,494.0,0.0,0.0,5.706,5.704,5.706,446.69,341.82,469.47,0.16
2014-06-18,5.67,5.78,5.7,5.66,597.5,0.0,0.0,5.714,5.701,5.713,424.54,345.3,473.49,0.2
2014-06-17,5.69,5.76,5.7,5.69,481.75,0.0,0.0,5.728,5.696,5.72,361.91,332.5,487.92,0.16
2014-06-16,5.7,5.75,5.7,5.68,252.0,-0.03,-0.52,5.73,5.689,5.721,325.96,358.22,529.83,0.08
2014-06-13,5.69,5.73,5.73,5.65,408.18,-0.01,-0.17,5.722,5.689,5.722,298.96,476.05,558.81,0.14
2014-06-12,5.74,5.74,5.74,5.66,383.25,-0.03,-0.52,5.702,5.69,5.72,236.96,469.51,539.43,0.13
2014-06-11,5.66,5.77,5.77,5.65,284.35,0.06,1.05,5.688,5.686,5.714,266.06,508.74,550.3,0.09
2014-06-10,5.69,5.74,5.71,5.61,302.0,0.05,0.88,5.664,5.684,5.71,303.09,514.03,558.35,0.1
2014-06-09,5.63,5.66,5.66,5.56,117.0,0.03,0.53,5.648,5.688,5.705,390.49,499.2,570.78,0.04
2014-06-06,5.64,5.65,5.63,5.53,98.18,-0.04,-0.7,5.656,5.695,5.708,653.15,512.98,579.3,0.03
2014-06-05,5.72,5.72,5.67,5.41,528.75,0.02,0.35,5.678,5.707,5.714,702.07,597.12,584.9,0.18
2014-06-04,5.6,5.68,5.65,5.48,469.5,0.02,0.35,5.684,5.725,5.714,751.42,601.67,598.41,0.16
2014-06-03,5.69,5.69,5.63,5.61,739.0,-0.07,-1.23,5.704,5.743,5.722,724.97,643.35,618.74,0.25
2014-05-30,5.8,5.8,5.7,5.68,1430.33,-0.04,-0.7,5.728,5.752,5.734,607.92,701.45,606.6,0.48
2014-05-29,5.66,5.76,5.74,5.66,342.75,0.04,0.7,5.734,5.754,5.736,372.8,641.57,556.77,0.11
2014-05-28,5.67,5.8,5.7,5.66,775.5,-0.05,-0.87,5.736,5.749,5.734,492.18,609.36,598.72,0.26
2014-05-27,5.79,5.79,5.75,5.71,337.25,0.0,0.0,5.766,5.742,5.746,451.93,591.86,590.41,0.11
2014-05-26,5.72,5.75,5.75,5.72,153.75,0.02,0.35,5.782,5.735,5.757,561.73,602.68,724.74,0.05
2014-05-23,5.79,5.8,5.73,5.69,254.75,-0.02,-0.35,5.776,5.721,5.756,794.98,642.36,743.8,0.08
2014-05-22,5.6,5.89,5.75,5.6,939.66,-0.1,-1.71,5.774,5.721,5.755,910.33,645.63,760.76,0.31
2014-05-20,5.88,5.88,5.85,5.72,574.25,0.02,0.34,5.762,5.72,5.753,726.53,572.67,720.6,0.19
2014-05-19,5.73,5.84,5.83,5.69,886.24,0.11,1.92,5.718,5.702,5.748,731.78,595.14,701.22,0.3
2014-05-16,5.65,5.77,5.72,5.65,1320.0,0.0,0.0,5.688,5.701,5.744,643.63,594.14,665.58,0.44
2014-05-15,5.63,5.73,5.72,5.62,831.51,0.03,0.53,5.666,5.715,5.744,489.73,511.75,624.19,0.28
2014-05-14,5.68,5.69,5.69,5.63,20.66,0.06,1.07,5.668,5.718,5.743,380.93,471.98,622.34,0.01
2014-05-13,5.68,5.7,5.63,5.63,600.5,-0.05,-0.88,5.678,5.719,5.746,418.8,588.09,664.84,0.2
2014-05-12,5.62,5.71,5.68,5.62,445.5,0.0,0.0,5.686,5.749,5.76,458.5,588.96,671.33,0.15
2014-05-09,5.72,5.72,5.61,5.6,550.5,-0.12,-2.09,5.714,5.778,5.771,544.64,846.79,661.02,0.18
2014-05-08,5.68,5.73,5.73,5.67,287.5,-0.01,-0.17,5.764,5.791,5.782,533.77,845.24,658.1,0.1
2014-05-07,5.68,5.76,5.74,5.68,210.01,0.07,1.24,5.768,5.788,5.783,563.02,875.89,690.18,0.07
2014-05-06,5.73,5.8,5.67,5.63,799.0,-0.15,-2.58,5.76,5.786,5.786,757.37,868.54,777.22,0.27
2014-05-05,5.71,5.82,5.82,5.69,876.18,-0.04,-0.68,5.812,5.793,5.796,719.41,807.29,818.87,0.29
2014-04-30,5.8,5.88,5.86,5.8,496.18,0.11,1.91,5.842,5.786,5.805,1148.94,737.02,788.64,0.17
2014-04-29,5.7,5.77,5.75,5.7,433.75,0.05,0.88,5.818,5.772,5.813,1156.7,736.63,781.82,0.14
2014-04-28,5.93,5.93,5.7,5.67,1181.75,-0.23,-3.88,5.808,5.767,5.821,1188.75,772.69,775.87,0.39
2014-04-25,5.88,5.96,5.93,5.83,609.18,-0.04,-0.67,5.812,5.773,5.833,979.7,741.59,753.73,0.2
2014-04-24,5.74,6.03,5.97,5.74,3023.84,0.23,4.01,5.774,5.77,5.837,895.17,753.7,781.8,1.01
2014-04-23,5.62,5.75,5.74,5.61,535.0,0.04,0.7,5.73,5.763,5.837,325.1,475.24,661.43,0.18
2014-04-22,5.71,5.71,5.7,5.62,594.0,-0.02,-0.35,5.726,5.772,5.847,316.55,470.97,730.19,0.2
2014-04-21,5.63,5.72,5.72,5.62,136.5,-0.02,-0.35,5.726,5.778,5.858,356.63,504.47,748.48,0.05
2014-04-18,5.71,5.74,5.74,5.68,186.5,-0.01,-0.17,5.734,5.785,5.872,503.48,685.9,831.43,0.06
2014-04-17,5.69,5.75,5.75,5.67,173.5,0.03,0.52,5.766,5.799,5.884,612.23,830.45,892.98,0.06
2014-04-16,5.71,5.74,5.72,5.65,492.25,0.02,0.35,5.796,5.824,5.896,625.38,840.25,1186.45,0.16
2014-04-15,5.72,5.78,5.7,5.7,794.41,-0.06,-1.04,5.818,5.853,5.907,625.38,827.02,1291.49,0.26
2014-04-14,5.82,5.86,5.76,5.64,870.75,-0.14,-2.37,5.83,5.874,5.905,652.3,779.05,1255.55,0.29
2014-04-11,5.83,5.95,5.9,5.83,730.25,0.0,0.0,5.836,5.893,5.901,868.33,765.87,1237.5,0.24
2014-04-10,5.81,5.97,5.9,5.8,239.25,0.07,1.2,5.832,5.904,5.889,1048.68,809.9,1245.92,0.08
2014-04-09,5.79,5.86,5.83,5.75,492.25,0.07,1.22,5.852,5.91,5.874,1055.13,847.62,1276.56,0.16
2014-04-08,5.73,5.78,5.76,5.67,929.0,-0.03,-0.52,5.888,5.921,5.861,1028.65,989.42,1276.94,0.31
2014-04-04,5.83,5.84,5.79,5.6,1950.88,-0.09,-1.53,5.918,5.937,5.856,905.8,992.5,1267.26,0.65
2014-04-03,5.93,5.93,5.88,5.77,1632.0,-0.12,-2.0,5.95,5.959,5.848,663.42,976.95,1212.06,0.54
2014-04-02,6.08,6.08,6.0,5.9,271.5,-0.01,-0.17,5.976,5.968,5.835,571.12,955.5,1191.02,0.09
2014-04-01,5.92,6.02,6.01,5.92,359.86,0.1,1.69,5.968,5.968,5.816,640.12,1532.65,1384.01,0.12
2014-03-31,5.99,5.99,5.91,5.91,314.75,-0.04,-0.67,5.954,5.961,5.788,950.2,1755.96,1406.61,0.1
2014-03-28,5.95,5.97,5.95,5.9,739.0,-0.06,-1.0,5.956,5.936,5.762,1079.2,1732.06,1422.73,0.25
2014-03-27,6.03,6.08,6.01,5.92,1170.49,0.05,0.84,5.968,5.908,5.733,1290.49,1709.13,1387.71,0.39
2014-03-26,5.94,5.96,5.96,5.88,616.49,0.02,0.34,5.96,5.874,5.698,1339.89,1681.93,1334.83,0.21
2014-03-25,5.99,6.12,5.94,5.93,1910.25,0.02,0.34,5.968,5.837,5.668,2425.18,1705.5,1316.45,0.64
2014-03-24,5.91,6.02,5.92,5.91,959.75,-0.09,-1.5,5.968,5.801,5.638,2561.73,1564.45,1230.71,0.32
2014-03-21,5.97,6.07,6.01,5.89,1795.45,0.04,0.67,5.916,5.774,5.61,2384.93,1542.03,1206.24,0.6
2014-03-20,6.0,6.14,5.97,5.87,1417.5,-0.03,-0.5,5.848,5.737,5.58,2127.78,1447.16,1122.63,0.47
2014-03-19,6.23,6.24,6.0,5.94,6042.96,0.06,1.01,5.788,5.702,5.553,2023.98,1426.53,1112.99,2.01
2014-03-18,5.68,5.94,5.94,5.68,2592.98,0.28,4.95,5.706,5.664,5.524,985.82,1235.38,841.86,0.86
2014-03-17,5.63,5.67,5.66,5.63,75.74,-0.01,-0.18,5.634,5.614,5.495,567.17,1057.25,764.83,0.03
2014-03-14,5.67,5.68,5.67,5.6,509.7,0.0,0.0,5.632,5.588,5.484,699.13,1113.4,787.67,0.17
2014-03-13,5.53,5.67,5.67,5.53,898.5,0.08,1.43,5.626,5.557,5.472,766.54,1066.28,781.77,0.3
2014-03-12,5.58,5.63,5.59,5.55,852.17,0.01,0.18,5.616,5.522,5.463,829.09,987.73,750.52,0.28
2014-03-11,5.65,5.66,5.58,5.56,499.75,-0.07,-1.24,5.622,5.498,5.459,1484.93,927.39,720.08,0.17
2014-03-10,5.61,5.7,5.65,5.57,735.53,0.01,0.18,5.594,5.475,5.456,1547.33,896.96,719.2,0.25
2014-03-07,5.67,5.67,5.64,5.6,846.75,0.02,0.36,5.544,5.446,5.449,1527.68,870.46,737.31,0.28
2014-03-06,5.75,5.75,5.62,5.58,1211.25,0.0,0.0,5.488,5.422,5.442,1366.03,798.11,707.6,0.4
2014-03-05,5.46,5.71,5.62,5.44,4131.38,0.18,3.31,5.428,5.403,5.434,1146.38,799.45,654.61,1.38
2014-03-04,5.34,5.44,5.44,5.34,811.75,0.04,0.74,5.374,5.384,5.428,369.85,448.34,454.71,0.27
2014-03-03,5.4,5.4,5.4,5.36,637.25,0.04,0.75,5.356,5.376,5.431,246.6,472.41,436.63,0.21
2014-02-28,5.36,5.36,5.36,5.3,38.5,0.04,0.75,5.348,5.379,5.434,213.24,461.94,436.33,0.01
2014-02-27,5.37,5.37,5.32,5.31,113.0,-0.03,-0.56,5.356,5.386,5.441,230.19,497.26,498.57,0.04
2014-02-26,5.3,5.35,5.35,5.3,248.75,0.0,0.0,5.378,5.404,5.451,452.52,513.31,556.73,0.08
2014-02-25,5.33,5.35,5.35,5.32,195.49,-0.01,-0.19,5.394,5.42,5.459,526.82,512.76,600.39,0.07
2014-02-24,5.37,5.43,5.36,5.33,470.47,-0.04,-0.74,5.396,5.436,5.467,698.22,541.44,620.89,0.16
2014-02-21,5.45,5.45,5.4,5.37,123.25,-0.03,-0.55,5.41,5.452,5.47,710.63,604.16,606.26,0.04
2014-02-20,5.45,5.46,5.43,5.38,1224.65,0.0,0.0,5.416,5.461,5.47,764.33,617.09,614.64,0.41
2014-02-19,5.4,5.44,5.43,5.36,620.25,0.07,1.31,5.43,5.465,5.471,574.1,509.77,577.34,0.21
2014-02-18,5.43,5.43,5.36,5.31,1052.5,-0.07,-1.29,5.446,5.472,5.471,498.7,461.08,656.1,0.35
2014-02-17,5.48,5.48,5.43,5.39,532.5,0.0,0.0,5.476,5.485,5.471,384.65,400.86,618.4,0.18
2014-02-14,5.47,5.52,5.43,5.4,391.75,-0.07,-1.27,5.494,5.489,5.466,497.7,410.73,607.37,0.13
2014-02-13,5.47,5.52,5.5,5.47,273.5,-0.01,-0.18,5.506,5.496,5.464,469.85,499.88,609.51,0.09
2014-02-12,5.52,5.54,5.51,5.47,243.25,0.0,0.0,5.5,5.497,5.459,445.45,600.15,618.86,0.08
2014-02-11,5.53,5.53,5.51,5.47,482.25,-0.01,-0.18,5.498,5.498,5.454,423.46,688.01,614.2,0.16
2014-02-10,5.5,5.52,5.52,5.45,1097.73,0.03,0.55,5.494,5.498,5.449,417.06,700.34,623.1,0.37
2014-02-07,5.47,5.53,5.49,5.45,252.5,0.02,0.37,5.484,5.487,5.441,323.75,608.37,595.8,0.08
2014-01-30,5.52,5.52,5.47,5.4,151.5,-0.03,-0.55,5.486,5.478,5.438,529.91,612.19,622.37,0.05
2014-01-29,5.5,5.5,5.5,5.46,133.32,0.01,0.18,5.494,5.476,5.44,754.86,644.91,654.28,0.04
2014-01-28,5.38,5.51,5.49,5.38,450.25,0.02,0.37,5.498,5.47,5.44,952.57,851.12,684.87,0.15
2014-01-27,5.48,5.49,5.47,5.41,631.2,-0.03,-0.55,5.502,5.457,5.443,983.62,835.94,856.24,0.21
2014-01-24,5.53,5.53,5.5,5.45,1283.28,-0.01,-0.18,5.49,5.443,5.447,892.98,804.02,899.51,0.43
2014-01-23,5.51,5.54,5.51,5.45,1276.25,-0.01,-0.18,5.47,5.431,5.447,694.47,719.14,858.16,0.43
2014-01-22,5.45,5.55,5.52,5.45,1121.86,0.01,0.18,5.458,5.421,5.448,534.96,637.57,828.28,0.37
2014-01-21,5.41,5.57,5.51,5.4,605.5,0.1,1.85,5.442,5.41,5.448,749.68,540.38,792.89,0.2
2014-01-20,5.4,5.41,5.41,5.38,178.0,0.01,0.18,5.412,5.399,5.448,688.27,545.86,780.69,0.06
2014-01-17,5.46,5.5,5.4,5.38,290.75,-0.05,-0.92,5.396,5.394,5.453,715.07,583.23,814.89,0.1
2014-01-16,5.47,5.47,5.45,5.39,478.7,0.01,0.18,5.392,5.398,5.46,743.82,632.55,839.17,0.16
2014-01-15,5.31,5.44,5.44,5.31,2195.45,0.08,1.49,5.384,5.404,5.465,740.18,663.66,864.81,0.73
2014-01-14,5.31,5.4,5.36,5.28,298.44,0.03,0.56,5.378,5.409,5.471,331.09,518.61,791.76,0.1
2014-01-13,5.37,5.38,5.33,5.32,312.0,-0.05,-0.93,5.386,5.428,5.48,403.45,876.54,861.79,0.1
2014-01-10,5.31,5.38,5.38,5.3,434.5,-0.03,-0.56,5.392,5.45,5.489,451.39,994.99,877.66,0.14
2014-01-09,5.39,5.45,5.41,5.31,460.5,0.0,0.0,5.404,5.463,5.5,521.29,997.17,933.41,0.15
2014-01-08,5.45,5.45,5.41,5.31,150.0,0.01,0.18,5.424,5.474,5.5,587.14,1018.99,940.75,0.05
2014-01-07,5.36,5.4,5.4,5.28,660.27,0.04,0.75,5.44,5.485,5.499,706.14,1045.39,958.09,0.22
2014-01-06,5.44,5.44,5.36,5.36,551.66,-0.08,-1.47,5.47,5.497,5.498,1349.63,1015.51,958.29,0.18
2014-01-03,5.43,5.51,5.44,5.43,784.0,-0.07,-1.27,5.508,5.512,5.5,1538.6,1046.54,959.97,0.26
2014-01-02,5.45,5.54,5.51,5.4,789.75,0.02,0.36,5.522,5.522,5.502,1473.05,1045.78,958.53,0.26
2013-12-31,5.46,5.56,5.49,5.46,745.0,-0.06,-1.08,5.524,5.526,5.503,1450.84,1065.96,986.72,0.25
2013-12-30,5.74,5.74,5.55,5.55,3877.75,0.0,0.0,5.53,5.532,5.5,1384.64,1064.91,1021.85,1.29
2013-12-27,5.52,5.55,5.55,5.49,1496.48,0.04,0.73,5.524,5.532,5.494,681.39,847.04,926.76,0.5
2013-12-26,5.49,5.57,5.51,5.48,456.25,-0.01,-0.18,5.516,5.528,5.497,554.49,760.33,867.9,0.15
2013-12-25,5.49,5.52,5.52,5.47,678.7,0.0,0.0,5.522,5.536,5.501,618.52,869.66,884.15,0.23
2013-12-24,5.47,5.53,5.52,5.47,414.0,0.0,0.0,5.528,5.525,5.504,681.08,862.52,864.97,0.14
2013-12-23,5.49,5.52,5.52,5.46,361.5,0.01,0.18,5.534,5.512,5.506,745.19,870.8,872.31,0.12
2013-12-20,5.52,5.58,5.51,5.5,862.0,-0.03,-0.54,5.54,5.499,5.509,1012.69,901.08,990.66,0.29
2013-12-19,5.59,5.59,5.54,5.54,776.39,-0.01,-0.18,5.54,5.488,5.521,966.16,873.4,1050.17,0.26
2013-12-18,5.51,5.58,5.55,5.51,991.5,0.0,0.0,5.55,5.482,5.526,1120.81,871.29,1052.7,0.33
2013-12-17,5.49,5.55,5.55,5.49,734.57,0.0,0.0,5.522,5.479,5.535,1043.96,907.48,1218.56,0.24
2013-12-16,5.54,5.55,5.55,5.49,1699.0,0.04,0.73,5.49,5.467,5.539,996.41,978.78,1439.75,0.57
2013-12-13,5.53,5.57,5.51,5.48,629.35,-0.08,-1.43,5.458,5.456,5.529,789.46,1006.47,1544.32,0.21
2013-12-12,5.41,5.63,5.59,5.41,1549.61,0.18,3.33,5.436,5.465,5.532,780.64,975.47,1550.82,0.52
2013-12-11,5.38,5.44,5.41,5.38,607.25,0.02,0.37,5.414,5.466,5.528,621.77,898.63,1499.85,0.2
2013-12-10,5.37,5.41,5.39,5.32,496.84,0.0,0.0,5.436,5.483,5.534,771.01,867.43,1504.2,0.17
2013-12-09,5.43,5.43,5.39,5.38,664.25,-0.01,-0.18,5.444,5.499,5.54,961.14,873.82,1520.27,0.22
2013-12-06,5.47,5.48,5.4,5.4,585.25,-0.08,-1.46,5.454,5.518,5.549,1223.48,1080.24,1554.13,0.2
2013-12-05,5.46,5.5,5.48,5.45,755.25,-0.04,-0.72,5.494,5.553,5.559,1170.29,1226.94,1555.62,0.25
2013-12-04,5.43,5.6,5.52,5.41,1353.46,0.09,1.66,5.518,5.569,5.568,1175.49,1234.11,1525.52,0.45
2013-12-03,5.44,5.52,5.43,5.42,1447.5,-0.01,-0.18,5.53,5.59,5.574,963.84,1529.65,1494.06,0.48
2013-12-02,5.52,5.52,5.44,5.38,1975.95,-0.16,-2.86,5.554,5.61,5.59,786.49,1900.72,1641.18,0.66
2013-11-29,5.55,5.6,5.6,5.53,319.3,0.0,0.0,5.582,5.602,5.598,937.0,2082.17,1571.32,0.11
2013-11-28,5.57,5.61,5.6,5.53,781.25,0.02,0.36,5.612,5.598,5.599,1283.59,2126.17,1570.32,0.26
2013-11-27,5.51,5.59,5.58,5.51,295.2,0.03,0.54,5.62,5.59,5.6,1292.73,2101.07,1542.23,0.1
2013-11-26,5.51,5.56,5.55,5.45,560.75,-0.03,-0.54,5.65,5.584,5.603,2095.45,2140.98,1652.49,0.19
2013-11-25,5.75,5.75,5.58,5.55,2728.5,-0.17,-2.96,5.666,5.581,5.598,3014.96,2166.73,1695.44,0.91
