date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-24,18.23,19.21,19.06,18.1,20008.25,0.91,5.01,18.35,18.09,17.965,11105.6,10193.24,10868.15,3.81
2014-03-21,17.99,18.19,18.15,17.65,6910.76,0.06,0.33,18.132,17.976,17.958,9357.67,9361.19,10524.08,1.32
2014-03-20,18.26,18.39,18.09,17.91,10480.51,-0.21,-1.15,17.932,17.985,17.971,10078.32,9857.0,10880.61,2.0
2014-03-19,18.15,18.36,18.3,17.9,8573.51,0.15,0.83,17.88,17.969,17.992,9681.74,9771.65,11401.14,1.63
2014-03-18,17.94,18.25,18.15,17.86,9554.97,0.18,1.0,17.828,17.923,18.038,9435.18,9816.55,12070.63,1.82
2014-03-17,17.08,17.98,17.97,17.03,11268.6,0.82,4.78,17.83,17.88,18.104,9280.87,9823.07,12692.39,2.15
2014-03-14,17.7,17.71,17.15,17.15,10514.0,-0.68,-3.81,17.82,17.877,18.192,9364.72,10024.58,13339.49,2.0
2014-03-13,18.05,18.09,17.83,17.7,8497.61,-0.21,-1.16,18.038,17.945,18.302,9635.68,9968.74,13489.61,1.62
2014-03-12,18.15,18.31,18.04,17.8,7340.7,-0.12,-0.66,18.058,17.924,18.368,9861.55,10337.4,14093.33,1.4
2014-03-11,17.92,18.18,18.16,17.6,8783.46,0.24,1.34,18.018,17.88,18.44,10197.93,10717.57,14827.78,1.67
2014-03-10,18.35,18.39,17.92,17.87,11687.81,-0.32,-1.75,17.93,17.84,18.504,10365.26,11543.07,15674.12,2.23
2014-03-07,17.96,18.3,18.24,17.81,11868.81,0.31,1.73,17.934,17.939,18.593,10684.45,11686.96,16409.57,2.26
2014-03-06,17.82,17.99,17.93,17.48,9626.99,0.09,0.5,17.852,17.956,18.663,10301.8,11904.23,17156.32,1.83
2014-03-05,17.69,18.05,17.84,17.61,9022.58,0.12,0.68,17.79,18.015,18.715,10813.25,13030.64,17694.28,1.72
2014-03-04,17.82,17.83,17.72,17.51,9620.12,-0.22,-1.23,17.742,18.153,18.754,11237.21,14324.7,17879.69,1.83
2014-03-03,17.8,18.03,17.94,17.44,13283.76,0.11,0.62,17.75,18.328,18.781,12720.88,15561.71,18045.07,2.53
2014-02-28,17.81,17.99,17.83,17.4,9955.57,0.21,1.19,17.944,18.506,18.812,12689.47,16654.39,18299.89,1.9
2014-02-27,17.56,18.24,17.62,17.56,12184.21,0.02,0.11,18.06,18.658,18.863,13506.65,17010.47,18734.72,2.32
2014-02-26,17.46,17.77,17.6,17.31,11142.4,-0.16,-0.9,18.24,18.812,18.927,15248.04,17849.26,19012.56,2.12
2014-02-25,18.79,19.1,17.76,17.6,17038.44,-1.15,-6.08,18.564,18.999,18.995,17412.19,18937.99,19631.96,3.24
2014-02-24,18.81,18.94,18.91,18.33,13126.72,0.5,2.72,18.906,19.167,19.036,18402.55,19805.17,19512.57,2.5
2014-02-21,18.55,18.78,18.41,18.31,14041.48,-0.11,-0.59,19.068,19.247,19.0,20619.31,21132.18,20376.2,2.67
2014-02-20,19.22,19.22,18.52,18.49,20891.14,-0.7,-3.64,19.256,19.37,19.009,20514.3,22408.41,20777.41,3.98
2014-02-19,19.33,19.55,19.22,19.01,21963.18,-0.25,-1.28,19.384,19.414,19.007,20450.48,22357.92,21698.81,4.18
2014-02-18,19.8,19.88,19.47,19.42,21990.24,-0.25,-1.27,19.434,19.355,18.93,20463.79,21434.67,21405.81,4.19
2014-02-17,19.32,19.8,19.72,19.31,24210.51,0.37,1.91,19.428,19.234,18.837,21207.79,20528.42,21225.8,4.61
2014-02-14,19.15,19.4,19.35,19.06,13516.43,0.19,0.99,19.426,19.117,18.707,21645.06,19945.39,20390.92,2.57
2014-02-13,19.48,19.81,19.16,19.1,20572.03,-0.31,-1.59,19.484,19.067,18.592,24302.52,20458.96,20348.45,3.92
2014-02-12,19.4,19.5,19.47,19.09,22029.76,0.03,0.15,19.444,19.042,18.498,24265.37,20175.87,20134.17,4.19
2014-02-11,19.64,19.97,19.44,19.35,25710.2,-0.27,-1.37,19.276,18.99,18.397,22405.55,20325.92,20196.91,4.9
2014-02-10,19.66,19.8,19.71,19.44,26396.87,0.07,0.36,19.04,18.904,18.291,19849.05,19219.97,19670.23,5.03
2014-02-07,18.77,19.65,19.64,18.61,26803.75,0.68,3.59,18.808,18.753,18.162,18245.72,19620.22,19218.04,5.1
2014-01-30,18.56,19.35,18.96,18.51,20386.27,0.33,1.77,18.65,18.647,18.056,16615.41,19146.41,19387.97,3.88
2014-01-29,18.38,18.65,18.63,18.2,12730.64,0.37,2.03,18.64,18.599,17.956,16086.36,21039.7,19127.9,2.42
2014-01-28,18.55,18.7,18.26,18.01,12927.74,-0.29,-1.56,18.704,18.504,17.851,18246.3,21376.95,19114.88,2.46
2014-01-27,18.8,18.8,18.55,18.42,18380.21,-0.3,-1.59,18.768,18.439,17.778,18590.88,21923.18,19280.42,3.5
2014-01-24,18.93,19.28,18.85,18.8,18652.18,-0.06,-0.32,18.698,18.297,17.673,20994.73,20836.45,19253.34,3.55
2014-01-23,18.96,19.16,18.91,18.79,17741.05,-0.04,-0.21,18.644,18.117,17.531,21677.41,20237.94,19089.33,3.38
2014-01-22,18.62,19.55,18.95,18.62,23530.33,0.37,1.99,18.558,17.954,17.418,25993.03,20092.47,18811.71,4.48
2014-01-21,18.28,18.68,18.58,18.1,14650.65,0.38,2.09,18.304,17.803,17.292,24507.59,20067.9,18138.67,2.79
2014-01-20,18.47,18.88,18.2,18.18,30399.43,-0.38,-2.04,18.11,17.678,17.179,25255.48,20120.5,18269.01,5.79
2014-01-17,18.29,18.62,18.58,18.14,22065.6,0.1,0.54,17.896,17.571,17.066,20678.18,18815.85,17076.15,4.2
2014-01-16,17.7,18.66,18.48,17.7,39319.12,0.8,4.53,17.59,17.464,16.938,18798.47,19629.54,16402.78,7.49
2014-01-15,17.52,17.81,17.68,17.4,16103.16,0.07,0.4,17.35,17.312,16.824,14191.92,17216.11,14711.24,3.07
2014-01-14,17.04,17.61,17.61,16.89,18390.07,0.48,2.8,17.302,17.198,16.755,15628.21,16852.82,14205.51,3.5
2014-01-13,17.04,17.22,17.13,16.97,7512.94,0.08,0.47,17.246,17.116,16.686,14985.51,16637.66,13689.01,1.43
2014-01-10,17.15,17.35,17.05,16.8,12667.05,-0.23,-1.33,17.246,17.049,16.658,16953.52,17670.22,13714.21,2.41
2014-01-09,17.38,17.62,17.28,17.09,16286.38,-0.16,-0.92,17.338,16.944,16.631,20460.6,17940.73,13881.58,2.99
2014-01-08,17.48,17.99,17.44,17.42,23284.61,0.11,0.64,17.274,16.881,16.609,20240.29,17530.95,13722.03,4.27
2014-01-07,17.23,17.42,17.33,16.94,15176.59,0.2,1.17,17.094,16.78,16.609,18077.42,16209.44,12901.37,2.78
2014-01-06,17.46,17.64,17.13,16.92,17352.96,-0.38,-2.17,16.986,16.679,16.621,18289.81,16417.53,12628.11,3.18
2014-01-03,16.96,17.6,17.51,16.82,30202.47,0.55,3.24,16.852,16.56,16.63,18386.93,15336.45,12339.8,5.54
2014-01-02,16.48,16.99,16.96,16.39,15184.82,0.42,2.54,16.55,16.411,16.638,15420.85,13176.03,12214.88,2.78
2013-12-31,16.7,16.76,16.54,16.44,12470.28,-0.25,-1.49,16.488,16.335,16.64,14821.61,12206.38,12096.62,2.29
2013-12-30,16.54,16.98,16.79,16.37,16238.54,0.33,2.0,16.466,16.311,16.648,14341.45,11558.2,11976.63,3.09
2013-12-27,16.03,16.5,16.46,15.92,17838.52,0.46,2.88,16.372,16.256,16.613,14545.25,10740.36,12306.55,3.4
2013-12-26,16.58,16.68,16.0,16.0,15372.1,-0.65,-3.9,16.268,16.267,16.674,12285.97,9758.19,12692.93,2.93
2013-12-25,16.56,16.86,16.65,16.44,12188.59,0.22,1.34,16.272,16.317,16.725,10931.21,9822.43,12713.85,2.32
2013-12-24,16.06,16.58,16.43,16.06,10069.49,0.11,0.67,16.182,16.336,16.74,9591.15,9913.11,12879.55,1.92
2013-12-23,16.32,17.22,16.32,16.2,17257.54,0.38,2.38,16.156,16.438,16.767,8774.95,9593.3,13021.87,3.29
2013-12-20,16.02,16.04,15.94,15.72,6542.14,-0.08,-0.5,16.14,16.562,16.788,6935.47,8838.69,12793.85,1.25
2013-12-19,16.16,16.42,16.02,16.0,8598.27,-0.18,-1.11,16.266,16.699,16.837,7230.41,9343.15,13287.26,1.64
2013-12-18,16.3,16.5,16.2,16.15,5488.29,-0.1,-0.61,16.362,16.865,16.878,8713.66,11253.73,13794.35,1.04
2013-12-17,16.2,16.57,16.3,16.2,5988.49,0.06,0.37,16.49,16.944,16.937,10235.08,11986.87,14722.94,1.14
2013-12-16,16.57,16.68,16.24,16.2,8060.16,-0.33,-1.99,16.72,16.985,17.012,10411.66,12395.06,17461.14,1.53
2013-12-13,16.5,16.8,16.57,16.49,8016.85,0.07,0.42,16.984,16.97,17.054,10741.9,13872.75,17424.74,1.53
2013-12-12,16.84,16.95,16.5,16.46,16014.5,-0.34,-2.02,17.132,17.081,17.002,11455.89,15627.67,17957.48,3.05
2013-12-11,17.39,17.39,16.84,16.58,13095.4,-0.61,-3.5,17.368,17.133,16.924,13793.81,15605.27,17572.22,2.49
2013-12-10,17.57,17.7,17.45,17.43,6871.37,-0.11,-0.63,17.398,17.143,16.831,13738.66,15845.98,17285.31,1.31
2013-12-09,17.33,17.81,17.56,17.33,9711.4,0.25,1.44,17.25,17.095,16.701,14378.46,16450.44,17608.45,1.85
2013-12-06,17.65,17.65,17.31,17.1,11586.77,-0.37,-2.09,16.956,17.014,16.588,17003.59,16749.01,18508.71,2.21
2013-12-05,17.2,18.12,17.68,17.2,27704.11,0.69,4.06,17.03,16.974,16.431,19799.44,17231.36,18304.84,5.27
2013-12-04,16.5,17.2,16.99,16.42,12819.67,0.28,1.68,16.898,16.891,16.243,17416.72,16334.96,17613.18,2.44
2013-12-03,16.01,16.85,16.71,16.0,10070.35,0.62,3.85,16.888,16.93,16.135,17953.3,17459.02,17407.11,1.92
2013-12-02,16.95,17.5,16.09,16.0,22837.04,-1.59,-8.99,16.94,17.039,16.069,18522.42,22527.23,17310.73,4.35
2013-11-29,17.06,17.84,17.68,16.96,25566.05,0.66,3.88,17.072,17.138,16.054,16494.43,20976.73,16466.64,4.87
2013-11-28,16.93,17.2,17.02,16.81,15790.5,0.08,0.47,16.918,16.923,15.963,14663.28,20287.29,15908.09,3.01
2013-11-27,16.98,17.29,16.94,16.89,15502.57,-0.03,-0.18,16.884,16.715,15.938,15253.19,19539.17,15698.71,2.95
2013-11-26,16.76,17.08,16.97,16.66,12915.95,0.22,1.31,16.972,16.518,15.935,16964.73,18724.64,15519.29,2.46
2013-11-25,16.86,16.87,16.75,16.45,12697.06,-0.16,-0.95,17.138,16.307,15.921,26532.03,18766.46,15613.06,2.42
2013-11-22,16.86,17.36,16.91,16.7,16410.31,0.06,0.36,17.204,16.162,15.942,25459.04,20268.41,15600.33,3.12
2013-11-21,17.2,17.27,16.85,16.65,18740.07,-0.53,-3.05,16.928,15.887,15.957,25911.3,19378.31,15760.04,3.57
2013-11-20,17.4,17.59,17.38,17.19,24060.25,-0.42,-2.36,16.546,15.594,15.91,23825.16,18891.41,15603.2,4.58
2013-11-19,18.79,18.79,17.8,17.1,60752.46,0.72,4.21,16.064,15.34,15.828,20484.55,17355.21,15133.36,11.57
2013-11-18,17.08,17.08,17.08,17.08,7332.11,1.55,9.98,15.476,15.098,15.712,11000.88,12094.22,12449.89,1.4
2013-11-06,14.93,15.85,15.53,14.9,18671.61,0.59,3.95,15.12,14.97,15.627,15077.78,11956.54,12769.75,3.56
2013-11-05,14.96,14.96,14.94,14.53,8309.36,-0.03,-0.2,14.846,15.002,15.633,12845.33,11528.9,12376.29,1.58
2013-11-04,14.86,15.01,14.97,14.61,7357.2,0.11,0.74,14.642,15.16,15.683,13957.66,11858.25,12666.79,1.4
2013-11-01,14.89,15.35,14.86,14.75,13334.14,-0.44,-2.88,14.616,15.352,15.738,14225.87,12313.93,13075.22,2.54
2013-10-31,14.17,15.58,15.3,14.1,27716.61,1.14,8.05,14.72,15.534,15.811,13187.56,12459.67,13053.64,5.28
2013-10-30,13.82,14.2,14.16,13.8,7509.33,0.24,1.72,14.82,15.721,15.857,8835.31,10932.25,11720.64,1.43
2013-10-29,14.88,15.07,13.92,13.45,13871.01,-0.92,-6.2,15.158,16.027,16.027,10212.47,12141.77,12141.77,2.64
2013-10-28,15.58,15.58,14.84,14.81,8698.28,-0.54,-3.51,15.678,16.261,16.261,9758.84,11949.64,11949.64,1.66
2013-10-25,15.86,15.95,15.38,15.33,8142.59,-0.42,-2.66,16.088,16.439,16.439,10401.99,12356.06,12356.06,1.55
2013-10-24,15.77,15.98,15.8,15.75,5955.32,-0.05,-0.32,16.348,16.59,16.59,11731.77,12957.98,12957.98,1.13
2013-10-23,16.5,16.6,15.85,15.6,14395.16,-0.67,-4.06,16.622,16.722,16.722,13029.2,14125.09,14125.09,2.74
2013-10-22,16.96,16.96,16.52,16.45,11602.85,-0.37,-2.19,16.896,16.896,16.896,14071.07,14071.07,14071.07,2.21
2013-10-21,16.8,16.92,16.89,16.56,11914.03,0.21,1.26,16.99,16.99,16.99,14688.13,14688.13,14688.13,2.27
2013-10-18,17.2,17.2,16.68,16.3,14791.47,-0.49,-2.85,17.023,17.023,17.023,15612.83,15612.83,15612.83,2.82
2013-10-17,17.18,17.47,17.17,17.0,12442.49,-0.05,-0.29,17.195,17.195,17.195,16023.51,16023.51,16023.51,2.37
2013-10-16,16.9,17.4,17.22,16.89,19604.53,0.33,1.95,17.22,17.22,17.22,19604.53,19604.53,19604.53,3.73
