date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-22,7.75,7.9,7.84,7.65,17026.92,0.09,1.16,7.826,7.701,7.517,26275.81,25032.29,18748.5,1.42
2014-07-21,7.75,7.8,7.75,7.68,10863.36,-0.05,-0.64,7.776,7.65,7.484,26790.39,24553.19,18233.5,0.91
2014-07-18,7.78,8.0,7.8,7.72,28283.11,0.0,0.0,7.762,7.6,7.454,28821.34,26305.71,18087.88,2.36
2014-07-17,7.83,7.95,7.8,7.68,32501.57,-0.14,-1.76,7.728,7.562,7.416,28105.08,24497.54,17048.32,2.71
2014-07-16,7.52,8.0,7.94,7.47,42704.1,0.35,4.61,7.664,7.528,7.374,25690.23,22270.54,16119.24,3.56
2014-07-15,7.67,7.7,7.59,7.49,19599.79,-0.09,-1.17,7.576,7.478,7.338,23788.76,19207.75,14546.47,1.63
2014-07-14,7.65,7.69,7.68,7.54,21018.13,0.05,0.66,7.524,7.457,7.322,22316.0,18464.65,14300.84,1.75
2014-07-11,7.48,7.64,7.63,7.41,24701.81,0.15,2.0,7.438,7.419,7.312,23790.08,17467.58,13923.9,2.06
2014-07-10,7.47,7.54,7.48,7.4,20427.3,-0.02,-0.27,7.396,7.382,7.308,20890.0,15882.16,13540.32,1.7
2014-07-09,7.29,7.53,7.5,7.23,33196.78,0.17,2.32,7.392,7.359,7.308,18850.85,14657.14,13580.18,2.77
2014-07-08,7.24,7.39,7.33,7.12,12235.99,0.08,1.1,7.38,7.333,7.304,14626.74,12464.72,12527.52,1.02
2014-07-07,7.2,7.4,7.25,7.11,28388.5,-0.17,-2.29,7.39,7.318,7.308,14613.29,11913.8,12695.1,2.37
2014-07-04,7.43,7.47,7.42,7.36,10201.42,-0.04,-0.54,7.4,7.307,7.31,11145.09,9870.05,12104.07,0.85
2014-07-03,7.41,7.54,7.46,7.38,10231.54,0.02,0.27,7.368,7.269,7.308,10874.32,9599.09,12751.96,0.85
2014-07-02,7.37,7.5,7.44,7.3,12076.26,0.06,0.81,7.326,7.22,7.314,10463.44,9967.94,13389.02,1.01
2014-07-01,7.34,7.45,7.38,7.26,12168.72,0.08,1.1,7.286,7.197,7.317,10302.69,9885.19,14287.88,1.01
2014-06-30,7.25,7.35,7.3,7.24,11047.49,0.04,0.55,7.246,7.187,7.331,9214.31,10137.03,16963.27,0.92
2014-06-27,7.25,7.31,7.26,7.2,8847.61,0.01,0.14,7.214,7.205,7.363,8595.01,10380.21,22682.91,0.74
2014-06-26,7.22,7.29,7.25,7.16,8177.13,0.01,0.14,7.17,7.234,7.375,8323.86,11198.48,24725.31,0.68
2014-06-25,7.18,7.33,7.24,7.01,11272.49,0.06,0.84,7.114,7.256,7.382,9472.43,12503.22,25684.76,0.94
2014-06-24,7.08,7.25,7.18,7.06,6726.81,0.04,0.56,7.108,7.274,7.381,9467.69,12590.32,26249.45,0.56
2014-06-23,7.02,7.2,7.14,7.02,7951.02,0.1,1.42,7.128,7.297,7.378,11059.76,13476.4,26384.13,0.66
2014-06-20,6.98,7.07,7.04,6.92,7491.87,0.07,1.0,7.196,7.312,7.369,12165.42,14338.09,26509.46,0.62
2014-06-19,7.21,7.31,6.97,6.91,13919.95,-0.24,-3.33,7.298,7.347,7.368,14073.1,15904.83,26585.86,1.16
2014-06-18,7.28,7.35,7.21,7.2,11248.8,-0.07,-0.96,7.398,7.408,7.375,15534.01,16810.1,26235.81,0.94
2014-06-17,7.48,7.56,7.28,7.27,14687.17,-0.2,-2.67,7.44,7.436,7.365,15712.95,18690.57,25968.57,1.22
2014-06-16,7.52,7.61,7.48,7.43,13479.29,-0.07,-0.93,7.466,7.475,7.356,15893.03,23789.51,25713.09,1.12
2014-06-13,7.45,7.64,7.55,7.45,17030.29,0.08,1.07,7.428,7.52,7.336,16510.76,34985.6,25434.14,1.42
2014-06-12,7.44,7.6,7.47,7.43,21224.5,0.05,0.67,7.396,7.516,7.315,17736.57,38252.14,25176.44,1.77
2014-06-11,7.42,7.5,7.42,7.35,12143.5,0.01,0.14,7.418,7.507,7.301,18086.19,38866.3,24654.66,1.01
2014-06-10,7.28,7.45,7.41,7.23,15587.58,0.12,1.65,7.432,7.488,7.289,21668.2,39908.58,25380.69,1.3
2014-06-09,7.4,7.48,7.29,7.21,16567.94,-0.1,-1.35,7.484,7.459,7.289,31685.98,39291.87,26562.83,1.38
2014-06-06,7.57,7.57,7.39,7.31,23159.31,-0.19,-2.51,7.612,7.426,7.269,53460.44,38680.82,25969.96,1.93
2014-06-05,7.47,7.63,7.58,7.4,22972.63,0.09,1.2,7.636,7.389,7.239,58767.71,37266.89,25131.5,1.92
2014-06-04,7.62,7.69,7.49,7.38,30053.53,-0.18,-2.35,7.596,7.341,7.196,59646.4,35661.53,24274.34,2.51
2014-06-03,7.9,7.99,7.67,7.55,65676.5,-0.26,-3.28,7.544,7.293,7.168,58148.95,33246.57,23061.8,5.47
2014-05-30,7.73,8.26,7.93,7.65,125440.22,0.42,5.59,7.434,7.236,7.129,46897.75,27636.67,19938.31,10.46
2014-05-29,7.34,7.74,7.51,7.3,49695.68,0.13,1.76,7.24,7.152,7.075,23901.21,15882.68,14082.65,4.14
2014-05-28,7.19,7.55,7.38,7.17,27366.06,0.15,2.08,7.142,7.113,7.035,15766.06,12100.74,11920.19,2.28
2014-05-27,7.14,7.4,7.23,7.1,22566.31,0.11,1.54,7.086,7.095,6.992,11676.65,10443.02,11027.6,1.88
2014-05-26,6.98,7.14,7.12,6.96,9420.47,0.16,2.3,7.042,7.09,6.971,8344.19,10852.81,10382.83,0.79
2014-05-23,7.03,7.07,6.96,6.9,10457.53,-0.06,-0.85,7.038,7.118,6.966,8375.6,13833.8,10409.65,0.87
2014-05-22,7.1,7.14,7.02,6.99,9019.93,-0.08,-1.13,7.064,7.111,6.974,7864.16,13259.09,10242.0,0.75
2014-05-21,6.98,7.15,7.1,6.9,6919.03,0.09,1.28,7.084,7.088,6.979,8435.41,12996.11,10367.59,0.58
2014-05-20,7.1,7.1,7.01,6.99,5903.99,-0.09,-1.27,7.104,7.05,6.986,9209.38,12887.16,10730.23,0.49
2014-05-19,7.04,7.11,7.1,7.0,9577.52,0.01,0.14,7.138,7.043,6.998,13361.43,12877.02,10892.37,0.8
2014-05-16,7.08,7.12,7.09,6.96,7900.33,-0.03,-0.42,7.198,7.022,7.004,19291.99,12239.94,11050.01,0.66
2014-05-15,7.15,7.3,7.12,7.0,11876.18,-0.08,-1.11,7.158,6.998,7.015,18654.01,12282.61,11872.38,0.99
2014-05-14,7.13,7.32,7.2,7.1,10788.89,0.02,0.28,7.092,6.956,7.021,17556.8,11739.64,12642.28,0.9
2014-05-13,7.4,7.52,7.18,7.02,26664.25,-0.22,-2.97,6.996,6.889,7.022,16564.94,11612.19,13182.38,2.22
2014-05-12,7.0,7.52,7.4,6.99,39230.32,0.41,5.87,6.948,6.851,7.016,12392.61,9912.85,12344.14,3.27
2014-05-09,6.78,6.92,6.89,6.76,4710.42,0.1,1.47,6.846,6.813,7.002,5187.88,6985.5,11106.89,0.39
2014-05-08,6.7,6.92,6.79,6.7,6390.14,0.07,1.04,6.838,6.836,7.012,5911.2,7224.92,11521.28,0.53
2014-05-07,6.9,6.92,6.72,6.7,5829.59,-0.22,-3.17,6.82,6.87,7.028,5922.48,7739.06,11840.96,0.49
2014-05-06,6.91,6.94,6.94,6.81,5802.57,0.05,0.73,6.782,6.921,7.043,6659.43,8573.29,12166.08,0.48
2014-05-05,6.78,6.91,6.89,6.78,3206.67,0.04,0.58,6.754,6.953,7.049,7433.09,8907.71,12695.63,0.27
2014-04-30,6.7,6.88,6.85,6.69,8327.05,0.15,2.24,6.78,6.986,7.051,8783.12,9860.09,12988.67,0.69
2014-04-29,6.54,6.72,6.7,6.53,6446.54,0.17,2.6,6.834,7.032,7.055,8538.63,11462.14,13129.05,0.54
2014-04-28,6.75,6.82,6.53,6.48,9514.3,-0.27,-3.97,6.92,7.086,7.061,9555.64,13544.92,13497.66,0.79
2014-04-25,7.05,7.05,6.8,6.79,9670.91,-0.22,-3.13,7.06,7.155,7.078,10487.15,14752.57,13650.43,0.81
2014-04-24,7.12,7.15,7.02,7.0,9956.81,-0.1,-1.4,7.152,7.18,7.087,10382.33,14775.43,13919.72,0.83
2014-04-23,7.13,7.19,7.12,7.08,7104.6,-0.01,-0.14,7.192,7.19,7.09,10937.06,15228.28,13935.65,0.59
2014-04-22,7.25,7.26,7.13,7.03,11531.6,-0.1,-1.38,7.23,7.188,7.091,14385.66,15817.64,14670.13,0.96
2014-04-21,7.2,7.36,7.23,7.18,14171.84,-0.03,-0.41,7.252,7.185,7.086,17534.19,15942.85,14877.32,1.18
2014-04-18,7.18,7.27,7.26,7.12,9146.79,0.04,0.55,7.25,7.165,7.075,19018.0,15758.86,15096.26,0.76
2014-04-17,7.28,7.34,7.22,7.22,12730.45,-0.09,-1.23,7.208,7.144,7.054,19168.52,16483.55,15265.37,1.06
2014-04-16,7.25,7.37,7.31,7.14,24347.61,0.07,0.97,7.188,7.116,7.039,19519.5,16117.25,15010.66,2.03
2014-04-15,7.28,7.36,7.24,7.21,27274.26,0.02,0.28,7.146,7.078,7.023,17249.62,14795.96,14272.66,2.27
2014-04-14,7.04,7.24,7.22,7.04,21590.87,0.17,2.41,7.118,7.035,7.007,14351.51,13450.39,13141.18,1.8
2014-04-11,7.12,7.12,7.05,6.91,9899.43,-0.07,-0.98,7.08,7.0,6.986,12499.73,12548.3,12327.2,0.83
2014-04-10,7.09,7.29,7.12,7.04,14485.33,0.02,0.28,7.08,6.994,6.977,13798.58,13064.02,12233.18,1.21
2014-04-09,7.1,7.13,7.1,6.97,12998.19,0.0,0.0,7.044,6.989,6.96,12715.0,12643.02,11747.6,1.08
2014-04-08,7.04,7.24,7.1,7.01,12783.73,0.07,1.0,7.01,6.993,6.942,12342.3,13522.62,11478.25,1.07
2014-04-04,7.05,7.11,7.03,6.94,12331.96,-0.02,-0.28,6.952,6.987,6.92,12549.28,13811.78,11318.16,1.03
2014-04-03,6.94,7.12,7.05,6.87,16393.71,0.11,1.58,6.92,6.984,6.917,12596.86,14433.67,11040.62,1.37
2014-04-02,6.92,6.99,6.94,6.82,9067.42,0.01,0.14,6.908,6.963,6.914,12329.45,14047.19,10748.46,0.76
2014-04-01,6.85,7.04,6.93,6.82,11134.68,0.12,1.76,6.934,6.961,6.911,12571.04,13904.06,10778.68,0.93
2014-03-31,6.86,7.09,6.81,6.75,13818.62,-0.06,-0.87,6.976,6.968,6.906,14702.93,13749.36,10537.11,1.15
2014-03-28,6.99,7.02,6.87,6.62,12569.88,-0.12,-1.72,7.022,6.978,6.908,15074.29,12831.97,10343.63,1.05
2014-03-27,7.09,7.13,6.99,6.97,15056.66,-0.08,-1.13,7.048,6.971,6.899,16270.47,12106.1,10209.52,1.26
2014-03-26,7.13,7.14,7.07,6.94,10275.36,-0.07,-0.98,7.018,6.96,6.883,15764.93,11402.35,9873.97,0.86
2014-03-25,7.0,7.23,7.14,7.0,21794.15,0.1,1.42,6.988,6.93,6.865,15237.09,10852.18,9884.9,1.82
2014-03-24,6.96,7.08,7.04,6.92,15675.38,0.04,0.57,6.96,6.89,6.84,12795.78,9433.88,9439.63,1.31
2014-03-21,6.74,7.1,7.0,6.74,18550.8,0.16,2.34,6.934,6.852,6.834,10589.66,8824.54,9006.3,1.55
2014-03-20,6.89,6.95,6.84,6.76,12528.98,-0.08,-1.16,6.894,6.849,6.835,7941.72,7647.57,8990.76,1.04
2014-03-19,7.0,7.0,6.92,6.83,7636.12,-0.08,-1.14,6.902,6.864,6.86,7039.77,7449.72,9954.3,0.64
2014-03-18,6.87,7.02,7.0,6.87,9587.63,0.09,1.3,6.872,6.86,6.877,6467.26,7653.3,10921.38,0.8
2014-03-17,6.83,6.94,6.91,6.78,4644.78,0.11,1.62,6.82,6.844,6.882,6071.98,7324.86,10989.77,0.39
2014-03-14,6.83,6.87,6.8,6.73,5311.1,-0.08,-1.16,6.77,6.838,6.891,7059.41,7855.29,11194.27,0.44
2014-03-13,6.83,6.94,6.88,6.75,8019.21,0.11,1.62,6.804,6.826,6.902,7353.41,8312.93,11352.5,0.67
2014-03-12,6.77,6.85,6.77,6.69,4773.6,0.03,0.45,6.826,6.805,6.902,7859.68,8345.58,11653.78,0.4
2014-03-11,6.68,6.79,6.74,6.6,7611.22,0.08,1.2,6.848,6.8,6.912,8839.34,8917.62,11867.22,0.63
2014-03-10,6.92,6.93,6.66,6.66,9581.91,-0.31,-4.45,6.868,6.789,6.925,8577.73,9445.39,12235.02,0.8
2014-03-07,7.0,7.02,6.97,6.9,6781.1,-0.02,-0.29,6.906,6.815,6.934,8651.17,9188.07,12248.99,0.57
2014-03-06,6.82,7.03,6.99,6.81,10550.56,0.11,1.6,6.848,6.821,6.921,9272.46,10333.95,12199.53,0.88
2014-03-05,6.85,7.04,6.88,6.84,9671.92,0.04,0.58,6.784,6.855,6.903,8831.49,12458.88,11838.5,0.81
2014-03-04,6.83,6.88,6.84,6.72,6303.16,-0.01,-0.15,6.752,6.894,6.89,8995.89,14189.47,11759.2,0.53
2014-03-03,6.7,6.88,6.85,6.69,9949.12,0.17,2.54,6.71,6.92,6.879,10313.04,14654.69,11895.29,0.83
2014-02-28,6.65,6.7,6.68,6.54,9887.54,0.01,0.15,6.724,6.944,6.875,9724.96,14533.25,11715.88,0.82
2014-02-27,6.79,6.79,6.67,6.64,8345.69,-0.05,-0.74,6.794,6.977,6.88,11395.45,14392.07,11577.07,0.7
2014-02-26,6.63,6.75,6.72,6.55,10493.94,0.09,1.36,6.926,6.998,6.882,16086.27,14961.97,11498.08,0.87
2014-02-25,6.98,6.98,6.63,6.6,12888.91,-0.29,-4.19,7.036,7.023,6.882,19383.04,14816.83,11493.08,1.07
2014-02-24,7.03,7.06,6.92,6.91,7008.72,-0.11,-1.56,7.13,7.06,6.879,18996.34,15024.65,11034.0,0.58
2014-02-21,7.31,7.31,7.03,7.0,18239.97,-0.3,-4.09,7.164,7.053,6.86,19341.54,15309.91,11000.38,1.52
2014-02-20,7.25,7.99,7.33,7.2,31799.81,0.06,0.82,7.16,7.021,6.838,17388.69,14065.1,10475.24,2.65
2014-02-19,7.09,7.35,7.27,7.05,26977.79,0.17,2.39,7.07,6.95,6.814,13837.67,11218.12,9343.28,2.25
2014-02-18,7.08,7.13,7.1,6.95,10955.39,0.01,0.14,7.01,6.886,6.786,10250.62,9328.93,8303.08,0.91
2014-02-17,7.01,7.14,7.09,7.01,8734.73,0.08,1.14,6.99,6.837,6.764,11052.96,9135.88,8027.87,0.73
2014-02-14,6.9,7.02,7.01,6.83,8475.74,0.13,1.89,6.942,6.805,6.738,11278.29,8898.51,7856.95,0.71
2014-02-13,6.98,7.11,6.88,6.85,14044.68,-0.09,-1.29,6.882,6.783,6.715,10741.51,8762.06,7715.51,1.17
2014-02-12,6.94,7.02,6.97,6.93,9042.54,-0.03,-0.43,6.83,6.765,6.702,8598.58,8034.18,7525.42,0.75
2014-02-11,6.88,7.03,7.0,6.82,14967.13,0.15,2.19,6.762,6.74,6.693,8407.25,8169.34,7457.43,1.25
2014-02-10,6.74,6.87,6.85,6.7,9861.34,0.14,2.09,6.684,6.698,6.693,7218.8,7043.35,7095.14,0.82
2014-02-07,6.64,6.71,6.71,6.59,5791.87,0.09,1.36,6.668,6.666,6.697,6518.73,6690.86,7468.94,0.48
2014-01-30,6.61,6.63,6.62,6.53,3330.02,-0.01,-0.15,6.684,6.655,6.722,6782.62,6885.38,7988.44,0.28
2014-01-29,6.62,6.68,6.63,6.59,8085.88,0.02,0.3,6.7,6.678,6.762,7469.78,7468.44,8731.29,0.67
2014-01-28,6.74,6.75,6.61,6.56,9024.89,-0.16,-2.36,6.718,6.686,6.81,7931.43,7277.23,9198.27,0.75
2014-01-27,6.79,6.83,6.77,6.72,6361.0,-0.02,-0.29,6.712,6.69,6.859,6867.89,6919.86,9900.53,0.53
2014-01-24,6.68,6.81,6.79,6.68,7111.29,0.09,1.34,6.664,6.67,6.91,6862.98,6815.4,11557.24,0.59
2014-01-23,6.72,6.79,6.7,6.68,6765.86,-0.02,-0.3,6.626,6.646,6.959,6988.14,6668.95,13489.27,0.56
2014-01-22,6.58,6.76,6.72,6.58,10394.11,0.14,2.13,6.656,6.638,7.006,7467.1,7016.65,14062.12,0.87
2014-01-21,6.49,6.61,6.58,6.47,3707.2,0.05,0.77,6.654,6.646,7.05,6623.04,6745.52,14669.21,0.31
2014-01-20,6.62,6.66,6.53,6.5,6336.44,-0.07,-1.06,6.668,6.688,7.098,6971.82,7146.93,15311.65,0.53
2014-01-17,6.83,6.84,6.6,6.53,7737.1,-0.25,-3.65,6.676,6.727,7.158,6767.81,8247.02,16512.43,0.64
2014-01-16,6.71,6.9,6.85,6.65,9160.67,0.14,2.09,6.666,6.788,7.225,6349.75,9091.51,19093.45,0.76
2014-01-15,6.67,6.72,6.71,6.6,6173.77,0.06,0.9,6.62,6.846,7.273,6566.2,9994.13,19713.68,0.51
2014-01-14,6.57,6.67,6.65,6.52,5451.13,0.08,1.22,6.638,6.933,7.328,6868.01,11119.3,22092.05,0.45
2014-01-13,6.53,6.63,6.57,6.51,5316.4,0.02,0.3,6.708,7.028,7.388,7322.04,12881.19,24895.11,0.44
2014-01-10,6.63,6.67,6.55,6.5,5646.79,-0.07,-1.06,6.778,7.15,7.436,9726.22,16299.08,25814.21,0.47
2014-01-09,6.82,6.93,6.62,6.6,10242.92,-0.18,-2.65,6.91,7.272,7.472,11833.27,20309.59,25746.68,0.85
2014-01-08,7.0,7.04,6.8,6.76,7682.82,-0.2,-2.86,7.072,7.373,7.505,13422.07,21107.59,25552.81,0.64
2014-01-07,6.95,7.05,7.0,6.8,7721.28,0.08,1.16,7.228,7.454,7.533,15370.6,22592.89,25468.15,0.64
2014-01-06,7.2,7.2,6.92,6.82,17337.31,-0.29,-4.02,7.348,7.508,7.55,18440.34,23476.36,25380.83,1.45
2014-01-03,7.44,7.46,7.21,7.2,16182.0,-0.22,-2.96,7.522,7.588,7.571,22871.94,24777.84,24817.5,1.35
2014-01-02,7.5,7.56,7.43,7.34,18186.92,-0.15,-1.98,7.634,7.662,7.579,28785.91,29095.39,24382.18,1.52
2013-12-31,7.62,7.7,7.58,7.46,17425.48,-0.02,-0.26,7.674,7.7,7.573,28793.11,29433.23,23884.82,1.45
2013-12-30,7.8,7.8,7.6,7.58,23070.01,-0.19,-2.44,7.68,7.722,7.56,29815.19,33064.8,23441.52,1.92
2013-12-27,7.7,7.85,7.79,7.62,39495.27,0.02,0.26,7.668,7.747,7.538,28512.38,36909.03,23173.75,3.29
2013-12-26,7.59,7.88,7.77,7.37,45751.88,0.14,1.83,7.654,7.721,7.531,26683.75,35329.34,22450.45,3.81
2013-12-25,7.56,7.65,7.63,7.42,18222.89,0.02,0.26,7.69,7.671,7.533,29404.88,31183.77,22559.28,1.52
2013-12-24,7.55,7.7,7.61,7.48,22535.91,0.07,0.93,7.726,7.636,7.527,30073.36,29998.03,22333.38,1.88
2013-12-23,7.68,7.68,7.54,7.43,16555.93,-0.18,-2.33,7.764,7.612,7.516,36314.41,28343.4,21648.87,1.38
2013-12-20,7.82,7.82,7.72,7.59,30352.12,-0.23,-2.89,7.826,7.592,7.502,45305.68,27285.31,21163.47,2.53
2013-12-19,7.76,8.19,7.95,7.76,59357.53,0.14,1.79,7.788,7.553,7.483,43974.93,24857.17,20133.18,4.95
2013-12-18,7.75,7.83,7.81,7.61,21565.31,0.01,0.13,7.652,7.495,7.452,32962.66,19668.96,18190.42,1.8
2013-12-17,7.71,7.92,7.8,7.69,53741.18,-0.05,-0.64,7.546,7.446,7.424,29922.7,18336.4,17538.66,4.48
2013-12-16,7.5,7.96,7.85,7.47,61512.26,0.32,4.25,7.46,7.397,7.396,20372.38,13818.23,15513.29,5.13
2013-12-13,7.28,7.54,7.53,7.26,23698.36,0.26,3.58,7.358,7.329,7.364,9264.93,9438.47,13014.31,1.98
2013-12-12,7.25,7.32,7.27,7.25,4296.17,-0.01,-0.14,7.318,7.341,7.342,5739.4,9571.57,12452.94,0.36
2013-12-11,7.38,7.38,7.28,7.22,6365.52,-0.09,-1.22,7.338,7.395,7.326,6375.27,13934.8,12450.21,0.53
2013-12-10,7.34,7.39,7.37,7.31,5989.59,0.03,0.41,7.346,7.417,7.305,6750.11,14668.73,12492.72,0.5
2013-12-09,7.3,7.39,7.34,7.3,5975.01,0.01,0.14,7.334,7.419,7.29,7264.09,14954.34,12555.43,0.5
2013-12-06,7.37,7.42,7.33,7.25,6070.73,-0.04,-0.54,7.3,7.412,7.269,9612.0,15041.64,12541.85,0.51
2013-12-05,7.34,7.46,7.37,7.33,7475.48,0.05,0.68,7.364,7.412,7.249,13403.73,15409.19,12694.9,0.62
2013-12-04,7.28,7.47,7.32,7.04,8239.74,0.01,0.14,7.452,7.408,7.237,21494.32,16711.89,12743.14,0.69
2013-12-03,7.13,7.33,7.31,7.0,8559.48,0.14,1.95,7.488,7.401,7.238,22587.36,16740.92,12991.94,0.71
2013-12-02,7.41,7.51,7.17,7.1,17714.58,-0.48,-6.28,7.504,7.395,7.233,22644.59,17208.36,12966.89,1.48
2013-11-29,7.73,7.78,7.65,7.54,25029.36,-0.16,-2.05,7.524,7.398,7.233,20471.27,16590.15,12419.4,2.09
2013-11-28,7.55,8.0,7.81,7.48,47928.46,0.31,4.13,7.46,7.343,7.206,17414.64,15334.31,11557.53,4.0
2013-11-27,7.41,7.5,7.5,7.37,13704.91,0.11,1.49,7.364,7.256,7.173,11929.45,10965.62,9662.71,1.14
2013-11-26,7.26,7.4,7.39,7.23,8845.63,0.12,1.65,7.314,7.192,7.157,10894.49,10316.72,9853.56,0.74
2013-11-25,7.3,7.34,7.27,7.21,6848.0,-0.06,-0.82,7.286,7.16,7.152,11772.12,10156.51,10107.86,0.57
2013-11-22,7.31,7.4,7.33,7.26,9746.21,0.0,0.0,7.272,7.126,7.174,12709.03,10042.07,10185.56,0.81
2013-11-21,7.28,7.48,7.33,7.25,20502.51,0.08,1.1,7.226,7.085,7.191,13253.98,9980.61,10447.1,1.71
2013-11-20,7.25,7.32,7.25,7.18,8530.1,0.0,0.0,7.148,7.066,7.221,10001.8,8774.39,10270.79,0.71
2013-11-19,7.22,7.31,7.25,7.2,13233.79,0.05,0.69,7.07,7.074,7.265,9738.94,9242.96,11134.81,1.1
2013-11-18,7.07,7.25,7.2,7.06,11532.55,0.1,1.41,7.034,7.071,7.321,8540.9,8725.43,12300.94,0.96
2013-11-15,6.88,7.18,7.1,6.86,12470.97,0.16,2.31,6.98,7.068,7.372,7375.11,8248.65,12678.34,1.04
2013-11-14,6.92,6.95,6.94,6.82,4241.57,0.08,1.17,6.944,7.068,7.424,6707.23,7780.75,12679.22,0.35
2013-11-13,7.08,7.08,6.86,6.82,7215.82,-0.21,-2.97,6.984,7.089,7.484,7546.99,8359.8,13746.57,0.6
2013-11-12,6.95,7.12,7.07,6.93,7243.61,0.14,2.02,7.078,7.122,7.54,8746.98,9390.41,14410.82,0.6
2013-11-11,6.93,6.98,6.93,6.87,5703.58,0.01,0.14,7.108,7.144,7.564,8909.96,10059.2,14788.04,0.48
2013-11-08,7.12,7.15,6.92,6.9,9131.58,-0.22,-3.08,7.156,7.222,7.599,9122.18,10329.05,15292.73,0.76
2013-11-07,7.25,7.33,7.14,7.12,8440.35,-0.19,-2.59,7.192,7.297,7.639,8854.27,10913.58,15655.15,0.7
2013-11-06,7.22,7.49,7.33,7.17,13215.8,0.11,1.52,7.194,7.376,7.671,9172.62,11767.19,16106.08,1.1
2013-11-05,7.17,7.23,7.22,7.04,8058.49,0.05,0.7,7.166,7.456,7.693,10033.84,13026.66,16298.76,0.67
2013-11-04,7.14,7.2,7.17,7.07,6764.69,0.07,0.99,7.18,7.57,7.727,11208.44,15876.45,16887.35,0.56
2013-11-01,7.15,7.19,7.1,7.05,7792.01,-0.05,-0.7,7.288,7.675,7.77,11535.92,17108.03,17666.02,0.65
2013-10-31,7.17,7.24,7.15,7.05,10032.11,-0.04,-0.56,7.402,7.78,7.826,12972.9,17577.68,18488.86,0.84
2013-10-30,7.21,7.25,7.19,7.0,17521.88,-0.1,-1.37,7.558,7.879,7.887,14361.77,19133.33,19257.65,1.46
2013-10-29,7.74,7.8,7.29,7.0,13931.5,-0.42,-5.45,7.746,7.957,7.957,16019.49,19431.23,19431.23,1.16
2013-10-28,7.66,7.78,7.71,7.6,8402.09,0.04,0.52,7.96,8.031,8.031,20544.46,20042.31,20042.31,0.7
2013-10-25,7.94,8.07,7.67,7.65,14976.9,-0.26,-3.28,8.062,8.071,8.071,22680.14,21497.34,21497.34,1.25
2013-10-24,8.1,8.15,7.93,7.91,16976.47,-0.2,-2.46,8.158,8.129,8.129,22182.47,22428.83,22428.83,1.42
2013-10-23,8.35,8.39,8.13,8.05,25810.5,-0.23,-2.75,8.2,8.162,8.162,23904.9,23337.55,23337.55,2.15
2013-10-22,8.22,8.52,8.36,8.17,36556.33,0.14,1.7,8.168,8.168,8.168,22842.96,22842.96,22842.96,3.05
2013-10-21,8.19,8.28,8.22,8.08,19080.51,0.07,0.86,8.12,8.12,8.12,19414.62,19414.62,19414.62,1.59
2013-10-18,8.14,8.17,8.15,8.07,12488.54,0.01,0.12,8.087,8.087,8.087,19525.99,19525.99,19525.99,1.04
2013-10-17,7.98,8.35,8.14,7.98,25588.61,0.17,2.13,8.055,8.055,8.055,23044.72,23044.72,23044.72,2.13
2013-10-16,8.06,8.15,7.97,7.9,20500.82,-0.17,-2.09,7.97,7.97,7.97,20500.82,20500.82,20500.82,1.71
