date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-14,5.2,5.24,5.23,5.18,2852.82,0.02,0.38,5.208,5.219,5.204,3049.59,4812.0,4913.01,0.18
2015-01-13,5.2,5.22,5.21,5.17,2414.6,0.02,0.39,5.206,5.211,5.203,3959.96,4944.17,4934.77,0.15
2015-01-12,5.16,5.21,5.19,5.15,2784.4,-0.02,-0.38,5.218,5.215,5.203,4372.27,5121.88,4982.89,0.17
2015-01-09,5.19,5.22,5.21,5.18,2618.85,0.01,0.19,5.238,5.222,5.204,6546.68,5428.76,5209.92,0.16
2015-01-08,5.23,5.23,5.2,5.17,4577.26,-0.02,-0.38,5.24,5.227,5.201,6464.79,6072.29,5279.72,0.28
2015-01-07,5.25,5.29,5.22,5.2,7404.68,-0.05,-0.95,5.23,5.227,5.194,6574.42,6185.32,5501.28,0.46
2015-01-06,5.28,5.3,5.27,5.23,4476.18,-0.02,-0.38,5.216,5.225,5.19,5928.38,6552.02,5261.65,0.28
2015-01-05,5.2,5.3,5.29,5.2,13656.45,0.07,1.34,5.212,5.208,5.185,5871.49,6391.06,5237.05,0.84
2014-12-31,5.19,5.24,5.22,5.16,2209.36,0.07,1.36,5.206,5.191,5.181,4310.84,5258.38,4843.44,0.14
2014-12-30,5.15,5.19,5.15,5.12,5125.44,0.0,0.0,5.214,5.186,5.181,5679.78,5347.71,5020.1,0.32
2014-12-29,5.25,5.25,5.15,5.12,4174.48,-0.1,-1.91,5.224,5.188,5.183,5796.21,5014.01,4918.62,0.26
2014-12-26,5.28,5.28,5.25,5.22,4191.73,-0.01,-0.19,5.234,5.195,5.185,7175.66,4925.37,4970.81,0.26
2014-12-25,5.26,5.26,5.26,5.21,5853.21,0.0,0.0,5.204,5.191,5.182,6910.62,4843.9,4895.51,0.36
2014-12-24,5.18,5.3,5.26,5.17,9054.06,0.06,1.15,5.176,5.186,5.178,6205.91,4991.08,4710.95,0.56
2014-12-23,5.2,5.25,5.2,5.15,5707.57,0.0,0.0,5.158,5.174,5.174,5015.64,4487.16,4420.61,0.35
2014-12-22,5.11,5.36,5.2,5.11,11071.74,0.1,1.96,5.152,5.16,5.174,4231.81,4817.24,4404.46,0.68
2014-12-19,5.12,5.15,5.1,5.07,2866.52,-0.02,-0.39,5.156,5.154,5.172,2675.08,3971.28,4158.29,0.18
2014-12-18,5.13,5.16,5.12,5.1,2329.68,-0.05,-0.97,5.178,5.161,5.172,2777.18,4083.05,4079.32,0.14
2014-12-17,5.16,5.17,5.17,5.13,3102.69,0.0,0.0,5.196,5.17,5.17,3776.25,4428.51,4059.54,0.19
2014-12-16,5.2,5.23,5.17,5.16,1788.44,-0.05,-0.96,5.19,5.175,5.164,3958.68,4692.49,4000.81,0.11
2014-12-15,5.21,5.22,5.22,5.16,3288.09,0.01,0.19,5.168,5.178,5.16,5402.66,4823.23,4033.36,0.2
2014-12-12,5.23,5.24,5.21,5.17,3377.0,0.0,0.0,5.152,5.175,5.153,5267.48,5016.24,3946.23,0.21
2014-12-11,5.15,5.23,5.21,5.13,7325.04,0.07,1.36,5.144,5.172,5.147,5388.92,4947.12,3853.47,0.45
2014-12-10,5.02,5.16,5.14,5.02,4014.81,0.08,1.58,5.144,5.169,5.14,5080.77,4430.81,3630.0,0.25
2014-12-09,5.1,5.18,5.06,5.04,9008.38,-0.08,-1.56,5.16,5.174,5.139,5426.3,4354.07,3552.3,0.55
2014-12-08,5.17,5.17,5.14,5.1,2612.18,-0.03,-0.58,5.188,5.188,5.139,4243.79,3991.69,3367.47,0.16
2014-12-05,5.19,5.19,5.17,5.08,3984.2,-0.04,-0.77,5.198,5.19,5.138,4765.0,4345.3,3302.27,0.25
2014-12-04,5.24,5.24,5.21,5.17,5784.26,-0.01,-0.19,5.2,5.183,5.134,4505.32,4075.58,3224.96,0.36
2014-12-03,5.2,5.24,5.22,5.18,5742.46,0.02,0.39,5.194,5.169,5.128,3780.85,3690.56,3093.16,0.35
2014-12-02,5.19,5.2,5.2,5.14,3095.84,0.01,0.19,5.188,5.152,5.123,3281.84,3309.13,2920.45,0.19
2014-12-01,5.17,5.21,5.19,5.16,5218.26,0.01,0.19,5.188,5.141,5.122,3739.59,3243.5,2977.07,0.32
2014-11-28,5.19,5.2,5.18,5.15,2685.8,0.0,0.0,5.182,5.131,5.122,3925.6,2876.23,2897.43,0.17
2014-11-27,5.23,5.23,5.18,5.18,2161.88,-0.01,-0.19,5.166,5.121,5.121,3645.84,2759.82,3005.95,0.13
2014-11-26,5.19,5.21,5.19,5.17,3247.44,-0.01,-0.19,5.144,5.11,5.119,3600.28,2829.2,3065.05,0.2
2014-11-25,5.19,5.21,5.2,5.15,5384.55,0.04,0.78,5.116,5.103,5.119,3336.42,2750.54,3019.68,0.33
2014-11-24,5.11,5.17,5.16,5.1,6148.31,0.06,1.18,5.094,5.089,5.119,2747.42,2743.25,2833.66,0.38
2014-11-21,5.07,5.11,5.1,5.07,1287.0,0.03,0.59,5.08,5.086,5.117,1826.85,2259.24,2621.74,0.08
2014-11-20,5.05,5.08,5.07,5.03,1934.08,0.02,0.4,5.076,5.085,5.117,1873.81,2374.34,2698.75,0.12
2014-11-19,5.07,5.07,5.05,5.04,1928.15,-0.04,-0.79,5.076,5.086,5.118,2058.12,2495.76,2789.52,0.12
2014-11-18,5.09,5.1,5.09,5.04,2439.56,0.0,0.0,5.09,5.094,5.124,2164.65,2531.78,2842.56,0.15
2014-11-17,5.1,5.1,5.09,5.07,1545.48,0.01,0.2,5.084,5.102,5.13,2739.08,2710.64,2812.39,0.1
2014-11-14,5.1,5.1,5.08,5.06,1521.78,0.01,0.2,5.092,5.113,5.136,2691.63,2918.63,2940.17,0.09
2014-11-13,5.12,5.14,5.07,5.06,2855.63,-0.05,-0.98,5.094,5.12,5.14,2874.88,3252.07,3089.49,0.18
2014-11-12,5.03,5.12,5.12,5.03,2460.81,0.06,1.19,5.096,5.127,5.147,2933.41,3300.91,3152.73,0.15
2014-11-11,5.15,5.15,5.06,5.04,5311.69,-0.07,-1.36,5.098,5.135,5.153,2898.9,3288.83,3151.24,0.33
2014-11-10,5.13,5.14,5.13,5.09,1308.26,0.04,0.79,5.12,5.148,5.161,2682.2,2924.06,3034.36,0.08
2014-11-07,5.08,5.13,5.09,5.08,2438.0,0.01,0.2,5.134,5.148,5.165,3145.63,2984.24,3176.66,0.15
2014-11-06,5.16,5.16,5.08,5.08,3148.28,-0.05,-0.97,5.146,5.149,5.176,3629.26,3023.15,3302.23,0.19
2014-11-05,5.13,5.16,5.13,5.11,2288.26,-0.04,-0.77,5.158,5.15,5.188,3668.4,3083.27,3510.03,0.14
2014-11-04,5.2,5.22,5.17,5.15,4228.2,-0.03,-0.58,5.172,5.153,5.196,3678.77,3153.34,3746.02,0.26
2014-11-03,5.17,5.25,5.2,5.17,3625.4,0.05,0.97,5.176,5.157,5.203,3165.93,2914.14,3877.2,0.22
2014-10-31,5.18,5.18,5.15,5.05,4856.15,0.01,0.2,5.162,5.159,5.207,2822.85,2961.7,3892.38,0.3
2014-10-30,5.16,5.2,5.14,5.13,3344.0,-0.06,-1.15,5.152,5.16,5.213,2417.04,2926.91,3812.4,0.21
2014-10-29,5.18,5.22,5.2,5.16,2340.08,0.01,0.19,5.142,5.166,5.22,2498.13,3004.55,3858.35,0.14
2014-10-28,5.11,5.19,5.19,5.11,1664.0,0.06,1.17,5.134,5.171,5.223,2627.92,3013.64,3956.86,0.1
2014-10-27,5.1,5.14,5.13,5.1,1910.01,0.03,0.59,5.138,5.173,5.225,2662.36,3144.66,4001.15,0.12
2014-10-24,5.09,5.15,5.1,5.08,2827.12,0.01,0.2,5.156,5.182,5.228,3100.55,3369.09,4220.32,0.17
2014-10-23,5.11,5.14,5.09,5.07,3749.46,-0.07,-1.36,5.168,5.202,5.238,3436.77,3581.3,4432.14,0.23
2014-10-22,5.16,5.23,5.16,5.15,2989.0,-0.05,-0.96,5.19,5.225,5.251,3510.96,3936.8,4544.74,0.18
2014-10-21,5.23,5.23,5.21,5.16,1836.21,-0.01,-0.19,5.208,5.239,5.26,3399.37,4338.69,4627.57,0.11
2014-10-20,5.16,5.24,5.22,5.14,4100.97,0.06,1.16,5.208,5.248,5.262,3626.97,4840.25,5007.37,0.25
2014-10-17,5.19,5.23,5.16,5.08,4508.23,-0.04,-0.77,5.208,5.255,5.271,3637.62,4823.06,5338.75,0.28
2014-10-16,5.22,5.24,5.2,5.18,4120.4,-0.05,-0.95,5.236,5.266,5.279,3725.84,4697.89,5331.28,0.25
2014-10-15,5.19,5.25,5.25,5.19,2431.02,0.04,0.77,5.26,5.273,5.284,4362.63,4712.16,5537.88,0.15
2014-10-14,5.19,5.26,5.21,5.19,2974.21,-0.01,-0.19,5.27,5.275,5.287,5278.02,4900.07,5660.36,0.18
2014-10-13,5.3,5.3,5.22,5.2,4154.24,-0.08,-1.51,5.288,5.276,5.293,6053.54,4857.64,5710.65,0.26
2014-10-10,5.31,5.31,5.3,5.27,4949.31,-0.02,-0.38,5.302,5.274,5.298,6008.5,5071.56,5655.56,0.3
2014-10-09,5.31,5.32,5.32,5.27,7304.39,0.02,0.38,5.296,5.274,5.3,5669.93,5282.98,5790.2,0.45
2014-10-08,5.28,5.3,5.3,5.26,7007.94,0.0,0.0,5.286,5.277,5.297,5061.69,5152.67,5626.73,0.43
2014-09-30,5.27,5.3,5.3,5.26,6851.83,0.01,0.19,5.28,5.28,5.297,4522.13,4916.44,5442.58,0.42
2014-09-29,5.26,5.29,5.29,5.25,3929.02,0.02,0.38,5.264,5.276,5.296,3661.74,5174.49,5310.88,0.24
2014-09-26,5.27,5.28,5.27,5.24,3256.49,0.0,0.0,5.246,5.286,5.293,4134.62,5854.44,5235.09,0.2
2014-09-25,5.28,5.3,5.27,5.25,4263.16,0.0,0.0,5.252,5.291,5.29,4896.03,5964.67,5213.97,0.26
2014-09-24,5.22,5.29,5.27,5.19,4310.14,0.05,0.96,5.268,5.294,5.285,5243.66,6363.61,5175.09,0.27
2014-09-23,5.24,5.24,5.22,5.19,2549.87,0.02,0.39,5.28,5.298,5.279,5310.75,6420.65,5097.8,0.16
2014-09-22,5.3,5.3,5.2,5.14,6293.45,-0.1,-1.89,5.288,5.309,5.277,6687.25,6563.67,5224.88,0.39
2014-09-19,5.35,5.35,5.3,5.29,7063.54,-0.05,-0.94,5.326,5.322,5.278,7574.26,6239.56,5163.95,0.43
2014-09-18,5.34,5.39,5.35,5.3,6001.31,0.02,0.38,5.33,5.326,5.277,7033.3,6297.41,5162.42,0.37
2014-09-17,5.27,5.35,5.33,5.26,4645.6,0.07,1.33,5.32,5.317,5.274,7483.55,6100.78,5091.33,0.29
2014-09-16,5.39,5.39,5.26,5.25,9432.34,-0.13,-2.41,5.316,5.313,5.271,7530.54,5968.72,5238.8,0.58
2014-09-15,5.33,5.43,5.39,5.28,10728.52,0.07,1.32,5.33,5.315,5.271,6440.09,5447.26,5021.41,0.66
2014-09-12,5.29,5.32,5.32,5.28,4358.72,0.02,0.38,5.318,5.3,5.262,4904.85,4615.74,4779.16,0.27
2014-09-11,5.31,5.35,5.3,5.29,8252.59,-0.01,-0.19,5.322,5.288,5.255,5561.52,4463.27,4837.75,0.51
2014-09-10,5.31,5.32,5.31,5.27,4880.54,-0.02,-0.38,5.314,5.276,5.248,4718.0,3986.58,4699.77,0.3
2014-09-09,5.38,5.38,5.33,5.29,3980.06,0.0,0.0,5.31,5.259,5.241,4406.89,3774.95,4811.41,0.24
2014-09-05,5.34,5.35,5.33,5.31,3052.36,-0.01,-0.19,5.3,5.245,5.232,4454.43,3886.1,5331.81,0.19
2014-09-04,5.26,5.34,5.34,5.26,7642.05,0.08,1.52,5.282,5.234,5.216,4326.63,4088.34,5493.46,0.47
2014-09-03,5.29,5.3,5.26,5.25,4035.0,-0.03,-0.57,5.254,5.228,5.198,3365.01,4027.44,5194.12,0.25
2014-09-02,5.33,5.33,5.29,5.27,3325.0,0.01,0.19,5.238,5.23,5.184,3255.16,4081.89,5174.22,0.2
2014-09-01,5.23,5.3,5.28,5.22,4217.74,0.04,0.76,5.208,5.229,5.169,3143.01,4508.88,5103.16,0.26
2014-08-29,5.19,5.25,5.24,5.19,2413.37,0.04,0.77,5.19,5.226,5.155,3317.76,4595.57,5007.07,0.15
2014-08-28,5.22,5.25,5.2,5.18,2833.96,0.02,0.39,5.186,5.223,5.142,3850.04,4942.58,5106.08,0.17
2014-08-27,5.14,5.23,5.18,5.14,3485.72,0.04,0.78,5.202,5.221,5.132,4689.86,5212.23,5068.15,0.21
2014-08-26,5.11,5.18,5.14,5.11,2764.24,-0.05,-0.96,5.222,5.22,5.123,4908.62,5412.96,4998.21,0.17
2014-08-25,5.22,5.22,5.19,5.12,5091.52,-0.03,-0.57,5.25,5.222,5.118,5874.75,5847.88,5133.02,0.31
2014-08-22,5.27,5.28,5.22,5.19,5074.77,-0.06,-1.14,5.262,5.218,5.108,5873.37,6777.53,5166.16,0.31
2014-08-21,5.3,5.3,5.28,5.11,7033.06,0.0,0.0,5.26,5.197,5.094,6035.12,6898.58,5125.07,0.43
2014-08-20,5.26,5.3,5.28,5.26,4579.52,0.0,0.0,5.24,5.167,5.08,5734.59,6360.8,4845.25,0.28
2014-08-19,5.27,5.28,5.28,5.24,7594.89,0.03,0.57,5.218,5.137,5.066,5917.29,6266.55,4876.82,0.47
2014-08-18,5.22,5.26,5.25,5.22,5084.6,0.04,0.77,5.194,5.109,5.05,5821.0,5697.45,4575.76,0.31
2014-08-15,5.17,5.24,5.21,5.15,5883.53,0.03,0.58,5.174,5.083,5.035,7681.68,5418.58,4372.32,0.36
2014-08-14,5.13,5.23,5.18,5.13,5530.42,0.01,0.19,5.134,5.06,5.022,7762.05,5269.58,4223.52,0.34
2014-08-13,5.18,5.18,5.17,5.12,5493.02,0.01,0.19,5.094,5.043,5.008,6987.0,4924.07,4025.0,0.34
2014-08-12,5.19,5.19,5.16,5.1,7113.43,0.01,0.19,5.056,5.026,4.995,6615.82,4583.47,4061.96,0.44
2014-08-11,5.04,5.16,5.15,5.01,14388.01,0.14,2.79,5.024,5.013,4.982,5573.9,4418.17,4194.06,0.89
2014-08-08,4.97,5.03,5.01,4.95,6285.36,0.03,0.6,4.992,4.998,4.971,3155.49,3554.8,3718.75,0.39
2014-08-07,4.97,5.0,4.98,4.96,1655.2,0.0,0.0,4.986,4.99,4.968,2777.12,3351.55,3583.96,0.1
2014-08-06,4.98,4.99,4.98,4.95,3637.08,-0.02,-0.4,4.992,4.993,4.967,2861.14,3329.69,3624.32,0.22
2014-08-05,5.0,5.0,5.0,4.97,1903.83,0.01,0.2,4.996,4.995,4.966,2551.12,3487.08,3502.9,0.12
2014-08-04,5.01,5.01,4.99,4.97,2295.96,0.01,0.2,5.002,4.99,4.965,3262.44,3454.07,3476.9,0.14
2014-08-01,5.04,5.04,4.98,4.98,4393.52,-0.03,-0.6,5.004,4.986,4.965,3954.11,3326.06,3444.85,0.27
2014-07-31,4.98,5.03,5.01,4.98,2075.31,0.01,0.2,4.994,4.984,4.966,3925.98,3177.45,3272.98,0.13
2014-07-30,5.03,5.04,5.0,4.99,2087.0,-0.03,-0.6,4.994,4.973,4.966,3798.24,3125.92,3204.37,0.13
2014-07-29,5.0,5.04,5.03,5.0,5460.43,0.03,0.6,4.994,4.964,4.967,4423.04,3540.46,3159.36,0.34
2014-07-28,4.96,5.0,5.0,4.94,5754.27,0.07,1.42,4.978,4.951,4.967,3645.7,3969.95,3029.82,0.35
2014-07-25,5.02,5.02,4.93,4.93,4252.88,0.0,0.0,4.968,4.943,4.963,2698.01,3882.7,2806.26,0.26
2014-07-24,5.0,5.02,5.01,5.0,1436.64,0.01,0.2,4.974,4.946,4.964,2428.92,3816.38,2644.73,0.09
2014-07-23,4.93,5.01,5.0,4.93,5210.96,0.05,1.01,4.952,4.94,4.961,2453.6,3918.95,2600.59,0.32
2014-07-22,4.91,4.95,4.95,4.91,1573.77,0.0,0.0,4.934,4.936,4.958,2657.88,3518.71,2411.86,0.1
2014-07-21,4.96,4.96,4.95,4.91,1015.8,-0.01,-0.2,4.924,4.94,4.956,4294.19,3499.72,2429.06,0.06
2014-07-18,4.88,4.96,4.96,4.88,2907.45,0.06,1.22,4.918,4.944,4.958,5067.4,3563.64,2450.02,0.18
2014-07-17,4.9,4.91,4.9,4.89,1560.0,-0.01,-0.2,4.918,4.948,4.961,5203.83,3368.52,2397.89,0.1
2014-07-16,4.88,4.92,4.91,4.88,6232.37,0.01,0.2,4.928,4.959,4.971,5384.31,3282.82,2570.99,0.38
2014-07-15,4.93,4.95,4.9,4.88,9755.35,-0.02,-0.41,4.938,4.97,4.978,4379.55,2778.26,2382.39,0.6
2014-07-09,4.96,4.96,4.92,4.9,4881.81,-0.04,-0.81,4.956,4.982,4.985,2705.24,2089.69,2121.87,0.3
2014-07-08,4.92,4.98,4.96,4.92,3589.64,0.01,0.2,4.97,4.982,4.988,2059.88,1729.83,2041.45,0.22
2014-07-07,4.96,5.0,4.95,4.95,2462.36,-0.01,-0.2,4.978,4.982,4.989,1533.2,1473.08,2043.79,0.15
2014-07-04,4.99,4.99,4.96,4.95,1208.57,-0.03,-0.6,4.99,4.982,4.987,1181.33,1282.23,1959.38,0.07
2014-07-03,4.94,5.0,4.99,4.94,1383.84,0.0,0.0,5.002,4.98,4.985,1176.98,1305.0,2172.79,0.09
2014-07-02,5.0,5.03,4.99,4.95,1655.0,-0.01,-0.2,5.008,4.972,4.98,1474.14,1358.4,2204.7,0.1
2014-07-01,5.0,5.02,5.0,5.0,956.24,-0.01,-0.2,4.994,4.971,4.972,1399.77,1336.4,2296.29,0.06
2014-06-30,5.06,5.06,5.01,5.01,703.0,-0.01,-0.2,4.986,4.974,4.965,1412.97,1427.27,2437.97,0.04
2014-06-27,4.97,5.04,5.02,4.97,1186.8,0.0,0.0,4.974,4.983,4.957,1383.13,1859.16,2580.61,0.07
2014-06-26,4.92,5.03,5.02,4.92,2869.66,0.1,2.03,4.958,4.986,4.951,1433.03,1986.53,2616.57,0.18
2014-06-25,4.93,4.93,4.92,4.9,1283.14,-0.04,-0.81,4.936,4.988,4.944,1242.66,2154.05,2539.03,0.08
2014-06-24,4.98,4.98,4.96,4.9,1022.24,0.01,0.2,4.948,4.994,4.941,1273.03,2353.07,2582.09,0.06
2014-06-23,4.92,4.97,4.95,4.92,553.8,0.01,0.2,4.962,4.995,4.937,1441.56,2614.51,2637.26,0.03
2014-06-20,4.89,4.94,4.94,4.89,1436.32,0.03,0.61,4.992,4.992,4.932,2335.2,2636.53,2672.74,0.09
2014-06-19,4.98,4.98,4.91,4.89,1917.8,-0.07,-1.41,5.014,4.99,4.926,2540.02,3040.57,2717.97,0.12
2014-06-18,4.97,5.03,4.98,4.92,1435.0,-0.05,-0.99,5.04,4.987,4.921,3065.44,3050.99,2658.68,0.09
2014-06-17,5.06,5.08,5.03,4.96,1864.89,-0.07,-1.37,5.04,4.973,4.912,3433.11,3256.17,2700.96,0.11
2014-06-16,5.07,5.14,5.1,4.99,5021.99,0.05,0.99,5.028,4.956,4.897,3787.45,3448.68,2714.8,0.31
2014-06-13,5.08,5.16,5.05,5.04,2460.44,0.01,0.2,4.992,4.931,4.879,2937.85,3302.05,2563.89,0.15
2014-06-12,4.99,5.05,5.04,4.96,4544.89,0.06,1.21,4.966,4.915,4.865,3541.12,3246.61,2594.34,0.28
2014-06-11,4.98,5.0,4.98,4.94,3273.32,0.01,0.2,4.934,4.899,4.853,3036.54,2924.01,2486.96,0.2
2014-06-10,4.9,4.97,4.97,4.88,3636.6,0.05,1.02,4.906,4.888,4.847,3079.24,2811.12,2416.97,0.22
2014-06-09,4.9,4.95,4.92,4.89,774.0,0.0,0.0,4.884,4.878,4.841,3109.92,2660.02,2335.01,0.05
2014-06-06,4.9,4.95,4.92,4.86,5476.78,0.04,0.82,4.87,4.872,4.835,3666.25,2708.95,2386.4,0.34
2014-06-05,4.85,4.88,4.88,4.83,2022.02,0.04,0.83,4.864,4.862,4.833,2952.1,2395.37,2173.86,0.12
2014-06-04,4.85,4.87,4.84,4.82,3486.8,-0.02,-0.41,4.864,4.854,4.833,2811.48,2266.37,2249.36,0.21
2014-06-03,4.85,4.89,4.86,4.85,3790.0,0.01,0.21,4.87,4.85,4.834,2543.0,2145.76,2197.82,0.23
2014-05-30,4.84,4.89,4.85,4.82,3555.66,-0.04,-0.82,4.872,4.837,4.83,2210.12,1980.92,2336.0,0.22
2014-05-29,4.89,4.89,4.89,4.86,1906.0,0.01,0.2,4.874,4.826,4.832,1751.64,1825.73,2446.9,0.12
2014-05-28,4.89,4.89,4.88,4.84,1318.96,0.01,0.2,4.86,4.814,4.83,1838.64,1942.06,2647.9,0.08
2014-05-27,4.84,4.89,4.87,4.84,2144.36,0.0,0.0,4.844,4.807,4.82,1721.25,2049.9,3022.36,0.13
2014-05-26,4.88,4.89,4.87,4.84,2125.64,0.01,0.21,4.83,4.805,4.812,1748.52,2022.81,3307.58,0.13
2014-05-23,4.85,4.87,4.86,4.83,1263.26,0.04,0.83,4.802,4.803,4.812,1751.71,2009.99,3444.66,0.08
2014-05-22,4.81,4.86,4.82,4.81,2341.0,0.02,0.42,4.778,4.797,4.81,1899.82,2063.86,3534.83,0.14
2014-05-21,4.79,4.81,4.8,4.75,732.0,0.0,0.0,4.768,4.804,4.81,2045.48,1952.36,3717.77,0.05
2014-05-20,4.73,4.84,4.8,4.73,2280.68,0.07,1.48,4.77,4.812,4.811,2378.56,2232.36,4461.47,0.14
2014-05-19,4.74,4.74,4.73,4.66,2141.6,-0.01,-0.21,4.78,4.817,4.83,2297.11,2249.89,4493.1,0.13
2014-05-16,4.79,4.85,4.74,4.73,2003.8,-0.03,-0.63,4.804,4.823,4.853,2268.28,2691.07,4582.41,0.12
2014-05-15,4.79,4.79,4.77,4.72,3069.34,-0.04,-0.83,4.816,4.837,4.87,2227.9,3068.08,4618.87,0.19
2014-05-14,4.84,4.85,4.81,4.73,2397.36,-0.04,-0.82,4.84,4.846,4.889,1859.23,3353.74,4671.9,0.15
2014-05-13,4.88,4.88,4.85,4.81,1873.45,0.0,0.0,4.854,4.833,4.908,2086.16,3994.83,4715.42,0.12
2014-05-12,4.84,4.9,4.85,4.81,1997.44,0.03,0.62,4.854,4.819,4.925,2202.67,4592.35,4779.5,0.12
2014-05-09,4.88,4.88,4.8,4.8,1801.9,-0.09,-1.84,4.842,4.82,4.941,3113.87,4879.32,4954.14,0.11
2014-05-08,4.9,4.91,4.89,4.83,1226.0,0.01,0.2,4.858,4.822,4.96,3908.26,5005.8,5291.91,0.08
2014-05-07,4.84,4.89,4.88,4.83,3532.0,0.03,0.62,4.852,4.815,4.973,4848.26,5483.18,5711.48,0.22
2014-05-06,4.8,4.89,4.85,4.8,2456.0,0.06,1.25,4.812,4.81,4.983,5903.49,6690.58,6309.78,0.15
2014-05-05,4.87,4.88,4.79,4.77,6553.45,-0.09,-1.84,4.784,4.843,4.986,6982.03,6736.32,6589.34,0.4
2014-04-30,4.86,4.88,4.88,4.8,5773.84,0.02,0.41,4.798,4.882,4.989,6644.78,6473.74,6438.34,0.36
2014-04-29,4.65,4.89,4.86,4.64,5926.0,0.18,3.85,4.786,4.903,4.991,6103.35,6169.65,6447.49,0.36
2014-04-28,4.7,4.71,4.68,4.64,8808.17,-0.03,-0.64,4.778,4.932,4.998,6118.11,5990.05,6420.57,0.54
2014-04-25,4.81,4.87,4.71,4.7,7848.67,-0.15,-3.09,4.808,4.982,5.009,7477.66,5436.02,6533.24,0.48
2014-04-24,4.86,4.88,4.86,4.8,4867.2,0.04,0.83,4.902,5.03,5.031,6490.61,4966.65,6416.03,0.3
2014-04-23,4.91,4.91,4.82,4.8,3066.7,0.0,0.0,4.966,5.062,5.046,6302.7,5028.97,6495.52,0.19
2014-04-22,4.97,4.97,4.82,4.77,5999.8,-0.01,-0.21,5.02,5.097,5.059,6235.96,5578.03,6486.21,0.37
2014-04-21,5.18,5.18,4.83,4.81,15605.95,-0.35,-6.76,5.086,5.13,5.074,5861.99,5939.78,6407.72,0.96
2014-04-18,5.2,5.2,5.18,5.14,2913.4,0.0,0.0,5.156,5.156,5.087,3394.37,5928.99,5892.46,0.18
2014-04-17,5.17,5.2,5.18,5.15,3927.64,0.09,1.77,5.158,5.128,5.079,3442.69,6442.36,5968.53,0.24
2014-04-16,5.15,5.15,5.09,5.08,2733.0,-0.06,-1.17,5.158,5.095,5.072,3755.23,6402.94,6145.16,0.17
2014-04-15,5.18,5.23,5.15,5.13,4129.97,-0.03,-0.58,5.174,5.079,5.075,4920.09,6725.32,6231.51,0.25
2014-04-14,5.21,5.22,5.18,5.13,3267.83,-0.01,-0.19,5.174,5.063,5.075,6017.58,6851.09,6283.47,0.2
2014-04-11,5.15,5.2,5.19,5.14,3155.02,0.01,0.19,5.156,5.035,5.075,8463.61,7630.46,6472.73,0.19
2014-04-10,5.18,5.21,5.18,5.11,5490.34,0.01,0.19,5.098,5.032,5.071,9442.04,7865.42,6486.89,0.34
2014-04-09,5.13,5.19,5.17,5.13,8557.31,0.02,0.39,5.032,5.029,5.066,9050.65,7962.07,6551.22,0.53
2014-04-08,5.05,5.15,5.15,5.05,9617.38,0.06,1.18,4.984,5.021,5.058,8530.54,7394.4,6633.12,0.59
2014-04-04,4.89,5.11,5.09,4.86,15498.02,0.19,3.88,4.952,5.017,5.045,7684.61,6875.65,7111.64,0.95
2014-04-03,4.84,4.93,4.9,4.8,8047.13,0.05,1.03,4.914,5.018,5.05,6797.3,5855.92,6601.86,0.5
2014-04-02,4.84,4.93,4.85,4.84,3533.39,-0.08,-1.62,4.966,5.03,5.062,6288.8,5494.7,6678.08,0.22
2014-04-01,4.99,5.02,4.93,4.83,5956.8,-0.06,-1.2,5.026,5.048,5.083,6873.5,5887.38,6926.8,0.37
2014-03-31,4.9,5.06,4.99,4.9,5387.69,0.09,1.84,5.058,5.07,5.107,6258.26,5737.7,7146.09,0.33
2014-03-28,5.07,5.1,4.9,4.9,11061.49,-0.26,-5.04,5.082,5.087,5.131,6066.7,5715.86,7362.31,0.68
2014-03-27,5.12,5.22,5.16,5.07,5504.63,0.01,0.19,5.122,5.114,5.157,4914.54,5315.01,7377.51,0.34
2014-03-26,5.09,5.19,5.15,5.09,6456.9,0.06,1.18,5.094,5.11,5.175,4700.6,5108.36,8737.23,0.4
2014-03-25,5.06,5.12,5.09,5.05,2880.6,-0.02,-0.39,5.07,5.103,5.176,4901.26,5140.37,9032.42,0.18
2014-03-24,5.14,5.17,5.11,5.02,4429.88,0.01,0.2,5.082,5.094,5.172,5217.14,5871.84,9674.77,0.27
2014-03-21,5.0,5.12,5.1,4.99,5300.7,0.08,1.59,5.092,5.073,5.191,5365.02,7347.62,9942.72,0.33
2014-03-20,5.01,5.12,5.02,4.99,4434.94,-0.01,-0.2,5.106,5.081,5.206,5715.48,7347.81,10047.87,0.27
2014-03-19,5.14,5.14,5.03,4.99,7460.17,-0.12,-2.33,5.126,5.094,5.226,5516.11,7861.46,10408.29,0.46
2014-03-18,5.15,5.18,5.15,5.14,4459.99,-0.01,-0.19,5.136,5.118,5.253,5379.47,7966.22,10795.21,0.27
2014-03-17,5.2,5.2,5.16,5.12,5169.28,-0.01,-0.19,5.106,5.144,5.276,6526.55,8554.48,12798.22,0.32
2014-03-14,5.1,5.26,5.17,5.06,7053.02,0.05,0.98,5.054,5.175,5.287,9330.22,9008.77,13826.31,0.43
2014-03-13,5.05,5.15,5.12,5.01,3438.08,0.04,0.79,5.056,5.2,5.278,8980.13,9440.0,13672.8,0.21
