date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-18,23.98,24.3,24.07,23.5,12729.45,-0.01,-0.04,23.912,23.31,24.13,14096.56,12992.03,19293.28,2.88
2013-12-17,23.74,24.2,24.08,23.22,11070.1,0.21,0.88,23.656,23.183,24.154,15988.55,13373.19,19737.31,2.51
2013-12-16,23.8,24.0,23.87,23.2,15313.04,-0.04,-0.17,23.286,23.065,24.165,16215.65,14254.27,20249.44,3.47
2013-12-13,23.65,24.0,23.91,23.26,14373.23,0.28,1.19,23.138,23.093,24.228,15076.78,16115.67,21006.03,3.26
2013-12-12,22.79,23.87,23.63,22.63,16996.96,0.84,3.69,22.896,23.385,24.265,13618.56,17584.66,22315.55,3.85
2013-12-11,22.15,23.08,22.79,21.83,22189.43,0.56,2.52,22.708,23.603,24.295,11887.51,17817.04,22975.01,5.03
2013-12-10,23.13,23.2,22.23,22.19,12205.6,-0.9,-3.89,22.71,23.946,24.256,10757.82,18886.68,22297.94,2.77
2013-12-09,22.7,23.36,23.13,22.56,9618.66,0.43,1.89,22.844,24.298,24.227,12292.89,20579.52,22176.14,2.18
2013-12-06,22.52,23.21,22.7,22.52,7082.17,0.01,0.04,23.048,24.484,24.171,17154.56,21462.64,22250.27,1.6
2013-12-05,23.1,23.4,22.69,22.55,8341.69,-0.11,-0.48,23.874,24.67,24.104,21550.76,22674.45,22318.25,1.89
2013-12-04,22.86,23.63,22.8,22.5,16540.98,-0.1,-0.44,24.498,24.949,24.1,23746.58,25594.53,22213.72,3.75
2013-12-03,23.4,23.53,22.9,21.74,19880.95,-1.25,-5.18,25.182,25.124,24.131,27015.55,26101.43,22100.9,4.51
2013-12-02,24.5,25.33,24.15,24.15,33927.03,-2.68,-9.99,25.752,25.264,24.149,28866.14,26244.62,21840.88,7.69
2013-11-29,25.85,27.3,26.83,25.85,29063.15,1.02,3.95,25.92,25.363,24.095,25770.71,25896.39,20867.87,6.59
2013-11-28,26.08,26.42,25.81,25.76,19320.77,-0.41,-1.56,25.466,25.145,23.852,23798.14,27046.43,19993.23,4.38
2013-11-27,25.63,26.99,26.22,25.32,32885.84,0.47,1.82,25.4,24.986,23.685,27442.48,28132.98,19442.17,7.45
2013-11-26,24.86,25.87,25.75,24.7,29133.92,0.76,3.04,25.066,24.566,23.508,25187.31,25709.2,18230.37,6.6
2013-11-25,24.56,25.1,24.99,24.2,18449.87,0.43,1.75,24.776,24.156,23.356,23623.09,23772.76,17479.68,4.18
2013-11-22,25.1,25.15,24.56,24.33,19200.28,-0.92,-3.61,24.806,23.857,23.287,26022.06,23037.89,17152.41,4.35
2013-11-21,24.41,25.98,25.48,24.01,37542.5,0.93,3.79,24.824,23.538,23.225,30294.72,21962.05,16707.73,8.51
2013-11-20,24.51,25.19,24.55,24.3,21609.96,0.25,1.03,24.572,23.25,23.186,28823.47,18832.92,15862.04,4.9
2013-11-19,25.07,25.1,24.3,24.25,21312.85,-0.84,-3.34,24.066,23.137,23.183,26231.08,18100.38,15805.77,4.83
2013-11-18,24.58,25.29,25.14,24.42,30444.72,0.49,1.99,23.536,23.033,23.312,23922.43,17437.15,15922.83,6.9
2013-11-15,24.0,24.98,24.65,23.87,40563.57,0.43,1.77,22.908,22.826,23.414,20053.72,15839.35,15455.44,9.19
2013-11-14,22.3,24.22,24.22,21.81,30186.24,2.2,9.99,22.252,22.559,23.536,13629.37,12940.04,14201.75,6.84
2013-11-13,21.65,22.4,22.02,21.65,8648.04,0.37,1.71,21.928,22.383,23.665,8842.37,10751.37,13496.91,1.96
2013-11-12,22.09,22.17,21.65,21.53,9769.59,-0.35,-1.59,22.208,22.45,23.923,9969.68,10751.55,14611.16,2.21
2013-11-11,21.36,22.13,22.0,21.15,11101.18,0.63,2.95,22.53,22.555,24.043,10951.87,11186.6,14865.98,2.52
2013-11-08,22.5,22.75,21.37,21.0,8441.8,-1.23,-5.44,22.744,22.716,24.156,11624.98,11266.93,15075.14,1.91
2013-11-07,23.45,23.55,22.6,22.51,6251.24,-0.82,-3.5,22.866,22.911,24.32,12250.7,11453.41,15465.33,1.42
2013-11-06,23.08,24.2,23.42,23.08,14284.59,0.16,0.69,22.838,23.122,24.428,12660.38,12891.16,16041.21,3.24
2013-11-05,22.9,23.88,23.26,22.5,14680.54,0.19,0.82,22.692,23.228,24.495,11533.43,13511.16,16158.32,3.33
2013-11-04,21.5,23.98,23.07,21.5,14466.73,1.09,4.96,22.58,23.59,24.583,11421.33,14408.51,16263.88,3.28
2013-11-01,22.45,22.45,21.98,21.0,11570.42,-0.48,-2.14,22.688,24.001,24.699,10908.88,15071.53,16402.12,2.62
2013-10-31,22.31,22.98,22.46,22.25,8299.6,-0.23,-1.01,22.956,24.513,24.926,10656.11,15463.47,16804.76,1.88
2013-10-30,22.6,23.17,22.69,21.8,8649.85,-0.01,-0.04,23.406,24.947,25.15,13121.95,16242.44,17577.96,1.96
2013-10-29,23.66,23.83,22.7,21.5,14120.06,-0.91,-3.85,23.764,25.396,25.396,15488.89,18470.77,18470.77,3.2
2013-10-28,23.32,24.19,23.61,23.25,11904.48,0.29,1.24,24.6,25.696,25.696,17395.69,18954.18,18954.18,2.7
2013-10-25,24.38,24.98,23.32,23.2,10306.56,-1.39,-5.62,25.314,25.956,25.956,19234.18,19835.39,19835.39,2.34
2013-10-24,24.4,25.5,24.71,23.0,20628.78,0.23,0.94,26.07,26.333,26.333,20270.82,21196.66,21196.66,4.67
2013-10-23,26.33,26.69,24.48,24.19,20484.58,-2.4,-8.93,26.488,26.603,26.603,19362.93,21291.3,21291.3,4.64
2013-10-22,27.3,27.83,26.88,26.65,23654.05,-0.3,-1.1,27.028,27.028,27.028,21452.65,21452.65,21452.65,5.36
2013-10-21,27.0,27.8,27.18,26.86,21096.93,0.08,0.29,27.065,27.065,27.065,20902.3,20902.3,20902.3,4.78
2013-10-18,26.8,27.2,27.1,25.85,15489.76,0.3,1.12,27.027,27.027,27.027,20837.42,20837.42,20837.42,3.51
2013-10-17,27.53,27.94,26.8,26.55,16089.33,-0.38,-1.4,26.99,26.99,26.99,23511.25,23511.25,23511.25,3.65
2013-10-16,28.42,28.45,27.18,26.0,30933.17,-1.24,-4.36,27.18,27.18,27.18,30933.17,30933.17,30933.17,7.01
