date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-19,8.29,8.31,8.17,8.16,14837.49,-0.13,-1.57,8.174,8.088,7.787,17510.16,16669.19,13008.77,0.63
2014-02-18,8.34,8.38,8.3,8.19,20423.06,0.02,0.24,8.166,8.043,7.753,17971.76,16375.01,12761.37,0.87
2014-02-17,8.21,8.44,8.28,8.18,20668.94,0.12,1.47,8.12,7.98,7.711,17437.47,15273.51,12043.79,0.88
2014-02-14,7.92,8.16,8.16,7.91,17265.02,0.2,2.51,8.088,7.921,7.66,18889.26,14706.25,11412.27,0.73
2014-02-13,8.09,8.09,7.96,7.93,14356.31,-0.17,-2.09,8.052,7.861,7.613,17527.38,13938.88,11464.87,0.61
2014-02-12,8.03,8.15,8.13,8.0,17145.47,0.06,0.74,8.002,7.815,7.598,15828.22,13365.58,11301.92,0.73
2014-02-11,8.15,8.15,8.07,8.02,17751.59,-0.05,-0.62,7.92,7.755,7.587,14778.26,12758.88,10749.83,0.75
2014-02-10,7.95,8.6,8.12,7.92,27927.92,0.14,1.75,7.84,7.68,7.581,13109.56,11373.0,10211.96,1.18
2014-02-07,7.62,8.11,7.98,7.54,10455.62,0.27,3.5,7.754,7.591,7.572,10523.23,9067.98,9320.04,0.44
2014-01-30,7.7,7.78,7.71,7.65,5860.5,-0.01,-0.13,7.67,7.518,7.58,10350.37,8970.37,9255.98,0.25
2014-01-29,7.62,7.75,7.72,7.61,11895.67,0.05,0.65,7.628,7.485,7.602,10902.94,9348.35,9957.75,0.5
2014-01-28,7.67,7.7,7.67,7.53,9408.08,-0.02,-0.26,7.59,7.463,7.605,10739.5,9147.73,9726.16,0.4
2014-01-27,7.5,7.75,7.69,7.45,14996.28,0.13,1.72,7.52,7.442,7.609,9636.45,8814.07,9607.89,0.64
2014-01-24,7.45,7.58,7.56,7.45,9591.34,0.06,0.8,7.428,7.399,7.617,7612.73,8118.29,9276.81,0.41
2014-01-23,7.47,7.57,7.5,7.44,8623.31,-0.03,-0.4,7.366,7.364,7.626,7590.36,8990.86,9142.23,0.37
2014-01-22,7.32,7.54,7.53,7.32,11078.51,0.21,2.87,7.342,7.381,7.642,7793.77,9238.25,9122.94,0.47
2014-01-21,7.25,7.34,7.32,7.25,3892.81,0.09,1.25,7.336,7.419,7.654,7555.95,8740.79,9049.27,0.17
2014-01-20,7.26,7.32,7.23,7.15,4877.68,-0.02,-0.28,7.364,7.481,7.678,7991.68,9050.91,9546.22,0.21
2014-01-17,7.44,7.44,7.25,7.24,9479.51,-0.13,-1.76,7.37,7.552,7.707,8623.85,9572.1,10018.09,0.4
2014-01-16,7.44,7.5,7.38,7.28,9640.35,-0.12,-1.6,7.362,7.642,7.746,10391.36,9541.59,10026.24,0.41
2014-01-15,7.4,7.55,7.5,7.31,9889.38,0.04,0.54,7.42,7.719,7.782,10682.74,10567.15,10175.53,0.42
2014-01-14,7.32,7.46,7.46,7.24,6071.5,0.2,2.75,7.502,7.747,7.81,9925.63,10304.59,10643.39,0.26
2014-01-13,7.29,7.39,7.26,7.2,8038.49,0.05,0.69,7.598,7.776,7.842,10110.15,10401.72,11083.01,0.34
2014-01-10,7.65,7.67,7.21,7.2,18317.07,-0.46,-6.0,7.734,7.834,7.894,10520.36,10435.34,11213.64,0.78
2014-01-09,7.93,7.93,7.67,7.63,11097.25,-0.24,-3.03,7.922,7.888,7.944,8691.82,9293.59,10849.38,0.47
2014-01-08,7.99,8.05,7.91,7.86,6103.83,-0.03,-0.38,8.018,7.903,7.973,10451.57,9007.63,11206.04,0.26
2014-01-07,7.97,8.01,7.94,7.82,6994.09,0.0,0.0,7.992,7.889,7.986,10683.56,9357.76,11914.22,0.3
2014-01-06,8.17,8.17,7.94,7.83,10089.55,-0.21,-2.58,7.954,7.875,7.999,10693.29,10041.53,12944.85,0.43
2014-01-03,8.14,8.21,8.15,7.98,9174.38,0.0,0.0,7.934,7.861,8.021,10350.32,10464.08,12987.1,0.39
2014-01-02,7.75,8.29,8.15,7.72,19896.0,0.37,4.76,7.854,7.849,8.03,9895.36,10510.89,13974.77,0.84
2013-12-31,7.75,7.8,7.78,7.61,7263.76,0.03,0.39,7.788,7.845,8.036,7563.69,9783.91,14569.44,0.31
2013-12-30,7.81,7.86,7.75,7.7,7042.76,-0.09,-1.15,7.786,7.873,8.056,8031.96,10982.19,15847.14,0.3
2013-12-27,7.78,7.85,7.84,7.69,8374.72,0.09,1.16,7.796,7.907,8.085,9389.78,11764.31,18679.55,0.36
2013-12-26,7.81,7.85,7.75,7.73,6899.56,-0.07,-0.9,7.788,7.953,8.155,10577.83,11991.94,19757.81,0.29
2013-12-25,7.76,7.83,7.82,7.71,8237.64,0.05,0.64,7.844,7.999,8.227,11126.41,12405.16,21822.1,0.35
2013-12-24,7.81,7.9,7.77,7.7,9605.14,-0.03,-0.39,7.902,8.042,8.281,12004.12,13404.46,22796.16,0.41
2013-12-23,7.75,7.87,7.8,7.6,13831.83,0.0,0.0,7.96,8.083,8.33,13932.41,14470.68,23263.63,0.59
2013-12-20,8.03,8.1,7.8,7.8,14315.0,-0.23,-2.86,8.018,8.123,8.372,14138.84,15848.16,23780.43,0.61
2013-12-19,8.18,8.22,8.03,8.02,9642.45,-0.08,-0.99,8.118,8.18,8.418,13406.04,15510.11,24976.9,0.41
2013-12-18,8.09,8.33,8.11,8.04,12626.2,0.05,0.62,8.154,8.211,8.456,13683.91,17438.64,27619.12,0.54
2013-12-17,8.05,8.12,8.06,7.83,19246.58,-0.03,-0.37,8.182,8.226,8.472,14804.79,19354.97,28058.81,0.82
2013-12-16,8.32,8.36,8.09,8.02,14863.98,-0.21,-2.53,8.206,8.239,8.49,15008.94,20712.1,28430.8,0.63
2013-12-13,8.15,8.34,8.3,8.15,10650.99,0.09,1.1,8.228,8.262,8.513,17557.49,25594.79,29372.26,0.45
2013-12-12,8.23,8.3,8.21,8.14,11031.79,-0.04,-0.48,8.242,8.356,8.52,17614.19,27523.68,30725.49,0.47
2013-12-11,8.12,8.26,8.25,8.07,18230.62,0.07,0.86,8.268,8.454,8.524,21193.38,31239.04,31172.86,0.77
2013-12-10,8.2,8.24,8.18,8.03,20267.32,-0.02,-0.24,8.27,8.52,8.52,23905.14,32187.86,31741.64,0.86
2013-12-09,8.45,8.46,8.2,8.15,27606.71,-0.17,-2.03,8.272,8.576,8.521,26415.26,32056.59,31546.97,1.17
2013-12-06,8.34,8.44,8.37,8.31,10934.49,0.03,0.36,8.296,8.62,8.515,33632.1,31712.7,30740.17,0.46
2013-12-05,8.24,8.47,8.34,8.11,28927.76,0.08,0.97,8.47,8.655,8.495,37433.17,34443.7,31178.7,1.23
2013-12-04,8.15,8.39,8.26,8.1,31789.44,0.07,0.85,8.64,8.701,8.479,41284.7,37799.59,30658.29,1.35
2013-12-03,8.25,8.28,8.19,7.93,32817.91,-0.13,-1.56,8.77,8.718,8.476,40470.58,36762.64,30518.13,1.39
2013-12-02,8.78,8.78,8.32,8.32,63690.88,-0.92,-9.96,8.88,8.74,8.489,37697.92,36149.49,30275.15,2.7
2013-11-29,9.16,9.34,9.24,9.13,29939.86,0.05,0.54,8.944,8.763,8.485,29793.3,33149.73,27978.93,1.27
2013-11-28,8.91,9.28,9.19,8.84,48185.4,0.28,3.14,8.84,8.684,8.433,31454.22,33927.3,27381.55,2.04
2013-11-27,8.76,8.97,8.91,8.65,27718.85,0.17,1.95,8.762,8.594,8.389,34314.48,31106.68,26538.81,1.18
2013-11-26,8.7,8.77,8.74,8.6,18954.6,0.1,1.16,8.666,8.52,8.353,33054.71,31295.41,26599.1,0.8
2013-11-25,8.67,8.83,8.64,8.52,24167.79,-0.08,-0.92,8.6,8.466,8.309,34601.06,31037.34,27113.64,1.02
2013-11-22,8.8,9.0,8.72,8.68,38244.48,-0.08,-0.91,8.582,8.409,8.28,36506.17,29767.65,27117.56,1.62
2013-11-21,8.39,8.86,8.8,8.31,62486.68,0.37,4.39,8.528,8.334,8.258,36400.37,27913.69,26797.63,2.65
2013-11-20,8.44,8.44,8.43,8.29,21419.98,0.02,0.24,8.426,8.256,8.23,27898.88,23516.98,25782.81,0.91
2013-11-19,8.55,8.59,8.41,8.28,26686.38,-0.14,-1.64,8.374,8.234,8.213,29536.12,24273.63,27384.1,1.13
2013-11-18,8.45,8.6,8.55,8.38,33693.31,0.1,1.18,8.332,8.237,8.216,27473.63,24400.81,29860.17,1.43
2013-11-15,8.27,8.56,8.45,8.27,37715.49,0.16,1.93,8.236,8.207,8.193,23029.13,22808.12,30074.26,1.6
2013-11-14,8.17,8.38,8.29,8.11,19979.25,0.12,1.47,8.14,8.182,8.171,19427.02,20835.81,30032.67,0.85
2013-11-13,8.15,8.45,8.17,8.13,29606.16,-0.03,-0.37,8.086,8.184,8.15,19135.08,21970.93,32729.62,1.26
2013-11-12,8.05,8.21,8.2,7.94,16373.92,0.13,1.61,8.094,8.185,8.149,19011.13,21902.8,36341.72,0.69
2013-11-11,7.93,8.07,8.07,7.89,11470.84,0.1,1.25,8.142,8.151,8.146,21328.0,23189.94,37392.66,0.49
2013-11-08,8.0,8.29,7.97,7.95,19704.92,-0.05,-0.62,8.178,8.151,8.151,22587.11,24467.47,38832.76,0.84
2013-11-07,8.18,8.25,8.02,8.0,18519.56,-0.19,-2.31,8.224,8.181,8.161,22244.59,25681.57,39957.93,0.79
2013-11-06,8.4,8.58,8.21,8.2,28986.42,-0.23,-2.73,8.282,8.203,8.17,24806.78,28048.64,41297.82,1.23
2013-11-05,8.2,8.48,8.44,7.99,27958.27,0.19,2.3,8.276,8.191,8.167,24794.46,30494.57,42118.58,1.19
2013-11-04,8.23,8.38,8.25,8.1,17766.37,0.05,0.61,8.16,8.195,8.148,25051.87,35319.52,43130.04,0.75
2013-11-01,8.23,8.33,8.2,7.99,17992.34,-0.11,-1.32,8.124,8.179,8.14,26347.83,37340.4,45081.09,0.76
2013-10-31,8.17,8.41,8.31,8.0,31330.51,0.13,1.59,8.138,8.16,8.135,29118.55,39229.54,47338.48,1.33
2013-10-30,7.84,8.22,8.18,7.81,28924.82,0.32,4.07,8.124,8.116,8.119,31290.49,43488.31,48793.75,1.23
2013-10-29,8.07,8.15,7.86,7.59,29245.3,-0.21,-2.6,8.106,8.113,8.113,36194.67,50780.65,50780.65,1.24
2013-10-28,8.32,8.43,8.07,7.88,24246.18,-0.2,-2.42,8.23,8.141,8.141,45587.18,53173.46,53173.46,1.03
2013-10-25,8.2,8.49,8.27,8.13,31845.96,0.03,0.36,8.234,8.15,8.15,48332.97,56789.37,56789.37,1.35
2013-10-24,8.1,8.68,8.24,8.0,42190.21,0.15,1.85,8.182,8.133,8.133,49340.53,60352.72,60352.72,1.79
2013-10-23,8.42,8.58,8.09,7.85,53445.71,-0.39,-4.6,8.108,8.115,8.115,55686.14,63379.8,63379.8,2.27
2013-10-22,8.09,8.9,8.48,8.09,76207.83,0.39,4.82,8.12,8.12,8.12,65366.62,65366.62,65366.62,3.23
2013-10-21,8.01,8.19,8.09,7.91,37975.12,0.08,1.0,8.03,8.03,8.03,62656.32,62656.32,62656.32,1.61
2013-10-18,7.82,8.03,8.01,7.75,36883.79,0.14,1.78,8.01,8.01,8.01,70883.38,70883.38,70883.38,1.56
2013-10-17,8.22,8.33,7.87,7.85,73918.23,-0.28,-3.44,8.01,8.01,8.01,87883.18,87883.18,87883.18,3.13
2013-10-16,7.39,8.15,8.15,7.32,101848.13,0.74,9.99,8.15,8.15,8.15,101848.13,101848.13,101848.13,4.32
