date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-02,4.93,4.93,4.86,4.84,144126.14,-0.1,-2.02,4.964,4.881,4.832,264807.63,207539.51,187453.88,1.53
2015-01-30,5.0,5.07,4.96,4.96,192330.22,-0.1,-1.98,4.974,4.849,4.839,273269.3,211589.77,194402.24,2.04
2015-01-29,4.93,5.16,5.06,4.9,418220.84,0.13,2.64,4.936,4.828,4.83,260173.89,202416.09,191524.72,4.43
2015-01-28,4.99,5.04,4.93,4.92,205521.38,-0.08,-1.6,4.888,4.792,4.813,211019.28,169503.01,181922.75,2.18
2015-01-27,4.95,5.03,5.01,4.83,363839.59,0.1,2.04,4.86,4.764,4.811,198074.45,160051.67,182926.88,3.86
2015-01-26,4.77,4.91,4.91,4.73,186434.45,0.14,2.94,4.798,4.733,4.811,150271.38,132721.17,171999.32,1.98
2015-01-23,4.83,4.85,4.77,4.74,126853.17,-0.05,-1.04,4.724,4.71,4.815,149910.25,137674.39,169793.21,1.34
2015-01-22,4.78,4.82,4.82,4.73,172447.83,0.03,0.63,4.72,4.719,4.824,144658.29,141303.4,170649.66,1.83
2015-01-21,4.71,4.8,4.79,4.67,140797.19,0.09,1.92,4.696,4.729,4.827,127986.74,143943.45,169974.82,1.49
2015-01-20,4.59,4.71,4.7,4.58,124824.26,0.16,3.52,4.668,4.756,4.832,122028.9,162779.38,180582.24,1.32
2015-01-19,4.66,4.79,4.54,4.48,184628.78,-0.21,-4.42,4.668,4.782,4.851,115170.97,167368.24,185204.29,1.96
2015-01-16,4.71,4.75,4.75,4.69,100593.41,0.05,1.06,4.696,4.828,4.883,125438.53,177214.71,187037.54,1.07
2015-01-15,4.64,4.7,4.7,4.62,89090.06,0.05,1.07,4.718,4.831,4.903,137948.5,180633.35,199321.29,0.94
2015-01-14,4.73,4.73,4.65,4.58,111007.99,-0.05,-1.06,4.762,4.834,4.932,159900.15,194342.49,207934.33,1.18
2015-01-13,4.67,4.73,4.7,4.65,90534.59,0.02,0.43,4.844,4.857,4.967,203529.85,205802.08,221023.14,0.96
2015-01-12,4.8,4.82,4.68,4.6,235966.58,-0.18,-3.7,4.896,4.888,4.994,219565.52,211277.46,236753.24,2.5
2015-01-09,4.91,4.96,4.86,4.85,163143.27,-0.06,-1.22,4.96,4.92,5.021,228990.89,201912.04,245220.93,1.73
2015-01-08,5.03,5.05,4.92,4.9,198848.34,-0.14,-2.77,4.944,4.929,5.041,223318.2,199995.93,269116.98,2.11
2015-01-07,4.96,5.11,5.06,4.92,329156.47,0.1,2.02,4.906,4.924,5.046,228784.82,196006.18,289789.93,3.49
2015-01-06,4.92,4.99,4.96,4.87,170712.95,-0.04,-0.8,4.87,4.907,5.04,208074.32,198385.11,285815.64,1.81
2015-01-05,4.78,5.02,5.0,4.76,283093.41,0.22,4.6,4.88,4.92,5.036,202989.4,203040.34,296900.99,3.0
2014-12-31,4.72,4.8,4.78,4.71,134779.83,0.05,1.06,4.88,4.937,5.041,174833.2,196860.38,297448.34,1.43
2014-12-30,4.86,4.93,4.73,4.7,226181.45,-0.15,-3.07,4.914,4.974,5.055,176673.66,218009.24,309749.26,2.4
2014-12-29,5.06,5.08,4.88,4.85,225603.95,-0.13,-2.6,4.942,5.03,5.068,163227.55,221526.18,311661.08,2.39
2014-12-26,5.0,5.02,5.01,4.95,145288.34,0.01,0.2,4.944,5.076,5.072,188695.91,236244.2,320729.29,1.54
2014-12-25,4.96,5.03,5.0,4.94,142312.41,0.05,1.01,4.96,5.099,5.065,203091.28,262229.02,327496.24,1.51
2014-12-24,4.89,4.95,4.95,4.86,143982.16,0.08,1.64,4.994,5.122,5.062,218887.57,288529.81,334760.78,1.53
2014-12-23,4.85,4.98,4.87,4.82,158950.88,-0.02,-0.41,5.034,5.153,5.061,259344.81,338238.03,350005.28,1.69
2014-12-22,5.08,5.08,4.89,4.8,352945.75,-0.2,-3.93,5.118,5.168,5.061,279824.8,383573.67,356381.18,3.74
2014-12-19,5.16,5.16,5.09,5.01,217265.22,-0.08,-1.55,5.208,5.172,5.056,283792.49,373246.17,356084.4,2.3
2014-12-18,5.17,5.27,5.17,5.12,221293.83,0.02,0.39,5.238,5.152,5.038,321366.76,390761.63,352016.54,2.35
2014-12-17,5.25,5.27,5.15,5.05,346268.38,-0.14,-2.65,5.25,5.144,5.014,358172.05,398036.3,348129.19,3.67
2014-12-16,5.35,5.38,5.29,5.25,261350.84,-0.05,-0.94,5.272,5.135,4.995,417131.25,401489.28,339728.88,2.77
2014-12-15,5.2,5.37,5.34,5.18,372784.16,0.1,1.91,5.218,5.105,4.972,487322.54,401795.99,341854.67,3.95
2014-12-12,5.21,5.28,5.24,5.09,405136.59,0.01,0.19,5.136,5.067,4.941,462699.84,405214.39,330735.03,4.29
2014-12-11,5.2,5.24,5.23,5.13,405320.28,-0.03,-0.57,5.066,5.031,4.915,460156.5,392763.46,317893.0,4.3
2014-12-10,4.99,5.29,5.26,4.95,641064.38,0.24,4.78,5.038,5.001,4.893,437900.55,380991.76,312447.84,6.8
2014-12-09,4.92,5.14,5.02,4.84,612307.31,0.09,1.83,4.998,4.968,4.874,385847.31,361772.53,298938.93,6.49
2014-12-08,4.88,4.98,4.93,4.81,249670.66,0.04,0.82,4.992,4.953,4.855,316269.44,329188.7,284550.35,2.65
2014-12-05,5.09,5.1,4.89,4.86,392419.88,-0.2,-3.93,4.998,4.94,4.847,347728.94,338922.63,287037.65,4.16
2014-12-04,5.07,5.1,5.09,5.02,294040.5,0.03,0.59,4.996,4.924,4.833,325370.41,313271.45,277791.24,3.12
2014-12-03,5.0,5.06,5.06,4.94,380798.19,0.07,1.4,4.964,4.884,4.814,324082.96,298222.08,274338.57,4.04
2014-12-02,4.92,4.99,4.99,4.91,264417.97,0.03,0.6,4.938,4.855,4.799,337697.75,277968.48,270692.12,2.8
2014-12-01,4.87,5.02,4.96,4.81,406968.16,0.08,1.64,4.914,4.838,4.783,342107.95,281913.34,266254.4,4.31
2014-11-28,4.94,4.96,4.88,4.84,280627.25,-0.05,-1.01,4.882,4.815,4.767,330116.32,256255.67,254568.61,2.97
2014-11-27,4.93,4.98,4.93,4.88,287603.25,0.0,0.0,4.852,4.799,4.754,301172.48,243022.54,251298.13,3.05
2014-11-26,4.85,5.0,4.93,4.8,448872.12,0.06,1.23,4.804,4.785,4.735,272361.19,243903.92,244568.21,4.76
2014-11-25,4.79,4.88,4.87,4.78,286468.97,0.07,1.46,4.772,4.779,4.716,218239.2,236105.34,229595.47,3.04
2014-11-24,4.76,4.84,4.8,4.72,347010.03,0.07,1.48,4.762,4.756,4.696,221718.73,239912.01,220698.0,3.68
2014-11-21,4.7,4.76,4.73,4.69,135908.05,0.04,0.85,4.748,4.753,4.677,182395.01,235152.66,209718.82,1.44
2014-11-20,4.74,4.78,4.69,4.67,143546.8,-0.08,-1.68,4.746,4.742,4.657,184872.6,242311.02,207407.3,1.52
2014-11-19,4.79,4.85,4.77,4.74,178262.16,-0.05,-1.04,4.766,4.743,4.641,215446.65,250455.06,207457.27,1.89
2014-11-18,4.73,4.85,4.82,4.65,303866.59,0.09,1.9,4.786,4.742,4.623,253971.48,263415.76,204892.16,3.22
2014-11-17,4.74,4.83,4.73,4.67,150391.47,0.01,0.21,4.75,4.727,4.609,258105.3,250595.46,195475.93,1.59
2014-11-14,4.76,4.79,4.72,4.65,148295.98,-0.07,-1.46,4.758,4.719,4.598,287910.3,252881.54,194406.36,1.57
2014-11-13,4.84,4.91,4.79,4.75,296417.06,-0.08,-1.64,4.738,4.709,4.586,299749.44,259573.72,195371.46,3.14
2014-11-12,4.6,4.88,4.87,4.56,370886.28,0.23,4.96,4.72,4.685,4.573,285463.47,245232.49,190929.5,3.93
2014-11-11,4.8,4.89,4.64,4.56,324535.69,-0.13,-2.73,4.698,4.652,4.559,272860.04,223085.6,179122.0,3.44
2014-11-10,4.58,4.81,4.77,4.57,299416.5,0.15,3.25,4.704,4.636,4.555,243085.63,201483.99,170111.63,3.17
2014-11-07,4.71,4.76,4.62,4.57,207491.69,-0.08,-1.7,4.68,4.6,4.545,217852.78,184284.98,164187.12,2.2
2014-11-06,4.73,4.8,4.7,4.65,224987.17,-0.06,-1.26,4.68,4.572,4.545,219397.99,172503.58,161660.21,2.39
2014-11-05,4.66,4.84,4.76,4.6,307869.16,0.09,1.93,4.65,4.538,4.544,205001.51,164459.49,161315.93,3.26
2014-11-04,4.64,4.68,4.67,4.58,175663.62,0.02,0.43,4.606,4.504,4.539,173311.17,146368.56,155252.38,1.86
2014-11-03,4.63,4.67,4.65,4.6,173252.27,0.03,0.65,4.568,4.49,4.537,159882.34,140356.4,153973.55,1.84
2014-10-31,4.55,4.63,4.62,4.52,215217.72,0.07,1.54,4.52,4.477,4.536,150717.18,135931.18,155139.58,2.28
2014-10-30,4.54,4.57,4.55,4.51,153004.77,0.01,0.22,4.464,4.463,4.534,125609.17,131169.2,152299.32,1.62
2014-10-29,4.5,4.55,4.54,4.48,149417.45,0.06,1.34,4.426,4.461,4.536,123917.46,136626.51,155457.33,1.58
2014-10-28,4.41,4.49,4.48,4.39,108519.5,0.07,1.59,4.402,4.466,4.538,119425.96,135158.39,158946.1,1.15
2014-10-27,4.34,4.45,4.41,4.29,127426.45,0.07,1.61,4.412,4.473,4.542,120830.47,138739.27,167472.01,1.35
2014-10-24,4.34,4.37,4.34,4.3,89677.69,-0.02,-0.46,4.434,4.489,4.544,121145.17,144089.27,169601.63,0.95
2014-10-23,4.41,4.42,4.36,4.31,144546.23,-0.06,-1.36,4.462,4.518,4.552,136729.23,150816.83,172374.88,1.53
2014-10-22,4.52,4.54,4.42,4.4,126959.93,-0.11,-2.43,4.496,4.549,4.561,149335.55,158172.37,178541.08,1.35
2014-10-21,4.53,4.56,4.53,4.48,115542.04,0.01,0.22,4.53,4.573,4.567,150890.82,164136.21,189840.33,1.22
2014-10-20,4.46,4.54,4.52,4.46,128999.98,0.04,0.89,4.534,4.583,4.555,156648.07,167590.69,198323.04,1.37
2014-10-17,4.52,4.56,4.48,4.38,167597.97,-0.05,-1.1,4.544,4.595,4.551,167033.36,174347.99,201890.41,1.78
2014-10-16,4.56,4.66,4.53,4.52,207577.81,-0.06,-1.31,4.574,4.605,4.547,164904.44,173429.44,207707.1,2.2
2014-10-15,4.54,4.6,4.59,4.5,134736.31,0.04,0.88,4.602,4.61,4.534,167009.19,174288.15,207689.04,1.43
2014-10-14,4.56,4.62,4.55,4.5,144328.28,-0.02,-0.44,4.616,4.609,4.519,177381.59,182733.81,209940.89,1.53
2014-10-13,4.61,4.61,4.57,4.48,180926.45,-0.06,-1.3,4.632,4.61,4.503,178533.31,196204.75,209376.1,1.92
2014-10-10,4.66,4.69,4.63,4.6,156953.34,-0.04,-0.86,4.646,4.598,4.487,181662.62,195113.98,205468.21,1.66
2014-10-09,4.65,4.76,4.67,4.57,218101.59,0.01,0.21,4.636,4.586,4.467,181954.44,193932.92,206273.58,2.31
2014-10-08,4.62,4.67,4.66,4.56,186598.28,0.03,0.65,4.618,4.572,4.444,181567.1,198909.79,202325.61,1.98
2014-09-30,4.66,4.67,4.63,4.59,150086.88,-0.01,-0.22,4.602,4.561,4.421,188086.02,215544.46,200984.87,1.59
2014-09-29,4.6,4.64,4.64,4.55,196573.02,0.06,1.31,4.588,4.527,4.395,213876.19,229055.39,197502.88,2.08
2014-09-26,4.56,4.65,4.58,4.54,158412.45,0.0,0.0,4.55,4.506,4.367,208565.34,229432.82,190629.76,1.68
2014-09-25,4.58,4.68,4.58,4.54,216164.86,0.0,0.0,4.536,4.489,4.338,205911.4,241984.76,186459.23,2.29
2014-09-24,4.53,4.62,4.58,4.53,219192.91,0.02,0.44,4.526,4.458,4.312,216252.48,241089.94,178852.74,2.32
2014-09-23,4.44,4.65,4.56,4.42,279037.69,0.11,2.47,4.52,4.428,4.286,243002.89,237147.97,174538.3,2.96
2014-09-22,4.48,4.49,4.45,4.38,170018.81,-0.06,-1.33,4.466,4.395,4.268,244234.59,222547.45,165105.91,1.8
2014-09-19,4.53,4.54,4.51,4.45,145142.73,-0.02,-0.44,4.462,4.375,4.255,250300.29,215822.44,160538.23,1.54
2014-09-18,4.51,4.61,4.53,4.45,267870.25,-0.02,-0.44,4.442,4.348,4.237,278058.13,218614.23,158866.6,2.84
2014-09-17,4.3,4.62,4.55,4.25,352944.97,0.26,6.06,4.39,4.315,4.22,265927.39,205741.44,151155.87,3.74
2014-09-16,4.43,4.53,4.29,4.27,285196.19,-0.14,-3.16,4.336,4.28,4.203,231293.04,186425.27,142232.11,3.02
2014-09-15,4.4,4.46,4.43,4.37,200347.31,0.02,0.45,4.324,4.262,4.197,200860.3,165950.37,133567.21,2.12
2014-09-12,4.26,4.42,4.41,4.24,283931.91,0.14,3.28,4.288,4.227,4.183,181344.59,151826.71,127971.44,3.01
2014-09-11,4.28,4.34,4.27,4.22,207216.58,-0.01,-0.23,4.254,4.186,4.168,159170.34,130933.7,121941.13,2.2
2014-09-10,4.23,4.29,4.28,4.19,179773.23,0.05,1.18,4.24,4.165,4.159,145555.48,116615.55,116241.31,1.91
2014-09-09,4.25,4.26,4.23,4.19,133032.48,-0.02,-0.47,4.224,4.144,4.149,141557.5,111928.63,111519.09,1.41
2014-09-05,4.26,4.27,4.25,4.22,102768.77,0.01,0.24,4.2,4.14,4.142,131040.43,107664.38,109957.99,1.09
2014-09-04,4.19,4.26,4.24,4.18,173060.62,0.04,0.95,4.166,4.134,4.132,122308.83,105254.02,108937.72,1.83
2014-09-03,4.21,4.24,4.2,4.17,139142.3,0.0,0.0,4.118,4.125,4.121,102697.06,99118.98,105819.66,1.48
2014-09-02,4.11,4.21,4.2,4.11,159783.34,0.09,2.19,4.09,4.124,4.116,87675.61,96570.3,106804.88,1.69
2014-09-01,4.08,4.12,4.11,4.06,80447.12,0.03,0.73,4.064,4.126,4.109,82299.76,98038.95,103244.96,0.85
2014-08-29,4.0,4.08,4.08,4.0,59110.75,0.08,2.0,4.08,4.132,4.107,84288.34,101184.06,104001.36,0.63
2014-08-28,4.06,4.08,4.0,3.99,75001.78,-0.06,-1.48,4.102,4.138,4.103,88199.22,104116.18,108000.3,0.8
2014-08-27,4.06,4.08,4.06,4.05,64035.08,-0.01,-0.25,4.132,4.149,4.106,95540.9,112948.56,109482.93,0.68
2014-08-26,4.16,4.18,4.07,4.03,132904.05,-0.12,-2.86,4.158,4.152,4.104,105464.98,115867.07,111071.56,1.41
2014-08-25,4.19,4.21,4.19,4.15,90390.03,0.0,0.0,4.188,4.153,4.101,113778.14,111109.55,110705.72,0.96
2014-08-22,4.15,4.19,4.19,4.13,78665.16,0.04,0.96,4.184,4.144,4.092,118079.78,112251.6,114991.75,0.83
2014-08-21,4.2,4.21,4.15,4.1,111710.18,-0.04,-0.95,4.174,4.129,4.08,120033.13,112621.42,117055.39,1.18
2014-08-20,4.21,4.24,4.19,4.16,113655.48,-0.03,-0.71,4.166,4.116,4.067,130356.23,112520.35,115558.7,1.2
2014-08-19,4.17,4.24,4.22,4.15,174469.83,0.05,1.2,4.146,4.108,4.051,126269.17,117039.47,113168.93,1.85
2014-08-18,4.15,4.17,4.17,4.13,111898.23,0.03,0.72,4.118,4.091,4.034,108440.97,108450.97,107976.16,1.19
2014-08-15,4.11,4.15,4.14,4.08,88431.94,0.03,0.73,4.104,4.081,4.018,106423.42,106818.67,103916.8,0.94
2014-08-14,4.08,4.16,4.11,4.07,163325.66,0.02,0.49,4.084,4.068,4.005,105209.71,111884.42,101672.68,1.73
2014-08-13,4.08,4.1,4.09,4.04,93220.17,0.01,0.24,4.066,4.063,3.992,94684.47,106017.3,96280.56,0.99
2014-08-12,4.1,4.1,4.08,4.06,85328.84,-0.02,-0.49,4.07,4.056,3.983,107809.77,106276.04,96619.87,0.9
2014-08-11,4.04,4.1,4.1,4.04,101810.51,0.06,1.49,4.064,4.049,3.973,108460.98,110301.89,95425.56,1.08
2014-08-08,4.01,4.04,4.04,4.0,82363.37,0.02,0.5,4.058,4.04,3.961,107213.91,117731.91,93696.21,0.87
2014-08-07,4.11,4.11,4.02,4.01,110699.44,-0.09,-2.19,4.052,4.03,3.951,118559.13,121489.36,91921.4,1.17
2014-08-06,4.05,4.12,4.11,4.01,158846.69,0.06,1.48,4.06,4.018,3.939,117350.13,118597.05,88941.28,1.68
2014-08-05,4.07,4.07,4.05,4.04,88584.9,-0.02,-0.49,4.042,3.993,3.923,104742.31,109298.4,85011.3,0.94
2014-08-04,4.0,4.08,4.07,3.99,95575.14,0.06,1.5,4.034,3.977,3.913,112142.8,107501.34,83371.15,1.01
2014-08-01,4.05,4.09,4.01,4.01,139089.47,-0.05,-1.23,4.022,3.955,3.902,128249.91,101014.92,81886.45,1.47
2014-07-31,4.01,4.09,4.06,4.0,104654.47,0.04,0.99,4.008,3.941,3.896,124419.59,91460.94,77631.91,1.11
2014-07-30,4.0,4.03,4.02,3.99,95807.59,0.01,0.25,3.976,3.921,3.889,119843.96,86543.81,75657.51,1.02
2014-07-29,4.01,4.03,4.01,3.99,125587.35,0.0,0.0,3.944,3.91,3.883,113854.48,86963.7,73177.22,1.33
2014-07-28,3.95,4.03,4.01,3.93,176110.66,0.07,1.78,3.92,3.896,3.877,102859.87,80549.22,69410.71,1.87
2014-07-25,3.89,3.95,3.94,3.89,119937.88,0.04,1.03,3.888,3.882,3.871,73779.94,69660.52,62764.55,1.27
2014-07-24,3.87,3.9,3.9,3.84,81776.34,0.04,1.04,3.874,3.871,3.867,58502.29,62353.44,59559.32,0.87
2014-07-23,3.88,3.89,3.86,3.84,65860.17,-0.03,-0.77,3.866,3.86,3.864,53243.66,59285.51,57373.44,0.7
2014-07-22,3.86,3.89,3.89,3.84,70614.32,0.04,1.04,3.876,3.852,3.861,60072.92,60724.21,55476.51,0.75
2014-07-21,3.87,3.88,3.85,3.84,30710.99,-0.02,-0.52,3.872,3.848,3.859,58238.57,59240.97,53668.61,0.33
2014-07-18,3.86,3.89,3.87,3.83,43549.63,0.01,0.26,3.876,3.849,3.857,65541.09,62757.97,53694.94,0.46
2014-07-17,3.9,3.91,3.86,3.85,55483.19,-0.05,-1.28,3.868,3.85,3.853,66204.58,63802.88,53950.86,0.59
2014-07-16,3.87,3.92,3.91,3.87,100006.48,0.04,1.03,3.854,3.856,3.85,65327.37,64771.21,54382.09,1.06
2014-07-15,3.86,3.88,3.87,3.85,61442.58,0.0,0.0,3.828,3.855,3.849,61375.5,59390.74,51817.59,0.65
2014-07-14,3.83,3.87,3.87,3.8,67223.58,0.04,1.04,3.824,3.858,3.849,60243.36,58272.2,54964.76,0.71
2014-07-11,3.79,3.83,3.83,3.78,46867.08,0.04,1.05,3.822,3.859,3.856,59974.85,55868.59,54390.46,0.5
2014-07-10,3.79,3.82,3.79,3.76,51097.12,0.01,0.27,3.832,3.863,3.865,61401.18,56765.2,56245.76,0.54
2014-07-09,3.85,3.85,3.78,3.77,80247.14,-0.07,-1.82,3.858,3.868,3.873,64215.05,55461.37,56271.81,0.85
2014-07-08,3.86,3.86,3.85,3.82,55781.9,-0.01,-0.26,3.882,3.87,3.883,57405.98,50228.81,55441.72,0.59
2014-07-07,3.87,3.89,3.86,3.84,65881.0,-0.02,-0.52,3.892,3.869,3.89,56301.03,48096.25,55461.01,0.7
2014-07-04,3.91,3.94,3.88,3.88,53998.76,-0.04,-1.02,3.896,3.864,3.896,51762.34,44631.91,54513.17,0.57
2014-07-03,3.9,3.94,3.92,3.87,65166.43,0.02,0.51,3.894,3.855,3.903,52129.23,44098.83,54109.77,0.69
2014-07-02,3.9,3.91,3.9,3.87,46201.79,0.0,0.0,3.878,3.844,3.909,46707.69,43992.96,53325.24,0.49
2014-07-01,3.88,3.92,3.9,3.87,50257.19,0.02,0.52,3.858,3.842,3.916,43051.65,44244.45,54366.78,0.53
2014-06-30,3.88,3.91,3.88,3.87,43187.51,0.01,0.26,3.846,3.84,3.922,39891.46,51657.31,60588.63,0.46
2014-06-27,3.83,3.9,3.87,3.81,55833.21,0.03,0.78,3.832,3.852,3.937,37501.49,52912.34,72418.07,0.59
2014-06-26,3.8,3.84,3.84,3.79,38058.77,0.04,1.05,3.816,3.867,3.955,36068.43,55726.31,78977.11,0.4
2014-06-25,3.84,3.84,3.8,3.79,27921.55,-0.04,-1.04,3.81,3.878,3.977,41278.23,57082.24,87524.36,0.3
2014-06-24,3.81,3.84,3.84,3.79,34456.24,0.03,0.79,3.826,3.895,3.999,45437.25,60654.62,91858.1,0.37
2014-06-23,3.79,3.84,3.81,3.79,31237.69,0.02,0.53,3.834,3.911,4.02,63423.17,62825.77,105247.69,0.33
2014-06-20,3.81,3.83,3.79,3.75,48667.89,-0.02,-0.53,3.872,3.928,4.038,68323.18,64394.43,110019.56,0.52
2014-06-19,3.88,3.88,3.81,3.8,64107.8,-0.07,-1.8,3.918,3.951,4.056,75384.19,64120.71,118785.1,0.68
2014-06-18,3.89,3.92,3.88,3.85,48716.62,0.0,0.0,3.946,3.974,4.071,72886.25,62657.52,122436.18,0.52
2014-06-17,4.0,4.0,3.88,3.81,124385.85,-0.12,-3.0,3.964,3.989,4.082,75871.99,64489.12,129670.21,1.32
2014-06-16,4.01,4.02,4.0,3.98,55737.76,-0.02,-0.5,3.988,4.003,4.092,62228.37,69519.95,128098.82,0.59
2014-06-13,3.95,4.03,4.02,3.93,83972.92,0.07,1.77,3.984,4.022,4.097,60465.67,91923.81,137400.58,0.89
2014-06-12,3.95,3.96,3.95,3.92,51618.11,-0.02,-0.5,3.984,4.043,4.101,52857.23,102227.91,137504.04,0.55
2014-06-11,4.0,4.01,3.97,3.94,63645.32,-0.03,-0.75,4.002,4.075,4.113,52428.79,117966.49,146858.44,0.67
2014-06-10,3.98,4.01,4.0,3.93,56167.75,0.02,0.5,4.014,4.103,4.122,53106.24,123061.58,158264.77,0.6
2014-06-09,4.02,4.03,3.98,3.96,46924.24,-0.04,-0.99,4.018,4.129,4.131,76811.53,147669.6,170554.07,0.5
2014-06-06,4.05,4.06,4.02,4.0,45930.72,-0.02,-0.49,4.06,4.147,4.134,123381.95,155644.69,171656.1,0.49
2014-06-05,4.01,4.06,4.04,3.99,49475.93,0.01,0.25,4.102,4.16,4.137,151598.58,173449.49,178713.66,0.52
2014-06-04,4.03,4.06,4.03,3.97,67032.58,0.01,0.25,4.148,4.167,4.138,183504.18,182214.84,188105.79,0.71
2014-06-03,4.18,4.18,4.02,4.0,174694.2,-0.17,-4.06,4.192,4.174,4.14,193016.91,194851.3,194749.57,1.85
2014-05-30,4.19,4.26,4.19,4.18,279776.34,-0.04,-0.95,4.24,4.18,4.142,218527.67,186677.68,201190.66,2.97
2014-05-29,4.25,4.34,4.23,4.2,187013.86,-0.04,-0.94,4.234,4.172,4.13,187907.43,182877.35,193011.38,1.98
2014-05-28,4.25,4.31,4.27,4.19,209003.92,0.02,0.47,4.218,4.158,4.115,195300.4,172780.18,192133.01,2.22
2014-05-27,4.25,4.3,4.25,4.22,114596.21,-0.01,-0.23,4.186,4.15,4.1,180925.51,175750.4,194390.55,1.21
2014-05-26,4.16,4.28,4.26,4.13,302248.0,0.1,2.4,4.156,4.141,4.107,196685.69,193467.97,197361.48,3.2
2014-05-23,4.14,4.25,4.16,4.13,126675.16,0.01,0.24,4.12,4.132,4.121,154827.7,193438.53,188688.97,1.34
2014-05-22,4.09,4.19,4.15,4.08,223978.69,0.04,0.97,4.11,4.121,4.144,177847.26,187667.5,198015.66,2.37
2014-05-21,4.06,4.13,4.11,4.03,137129.48,0.01,0.24,4.098,4.113,4.165,150259.96,183977.84,201112.36,1.45
2014-05-20,4.08,4.13,4.1,4.07,193397.12,0.02,0.49,4.114,4.108,4.179,170575.29,193996.74,199406.53,2.05
2014-05-19,4.11,4.11,4.08,4.05,92958.04,-0.03,-0.73,4.126,4.106,4.2,190250.26,194647.85,205590.95,0.99
2014-05-16,4.02,4.13,4.11,4.0,241772.98,0.1,2.49,4.144,4.104,4.223,232049.36,215703.64,220219.55,2.56
2014-05-15,4.17,4.18,4.09,4.08,86042.17,-0.1,-2.39,4.132,4.088,4.24,197487.74,203145.41,215841.03,0.91
2014-05-14,4.16,4.22,4.19,4.12,238706.16,0.03,0.72,4.128,4.072,4.254,217695.72,211485.83,217520.68,2.53
2014-05-13,4.15,4.18,4.16,4.11,291771.94,-0.01,-0.24,4.102,4.049,4.263,217418.19,213030.7,209300.62,3.09
2014-05-12,4.06,4.18,4.17,4.06,301953.56,0.12,2.96,4.086,4.073,4.273,199045.44,201255.0,199203.07,3.2
2014-05-09,4.07,4.12,4.05,4.0,68964.89,-0.02,-0.49,4.064,4.109,4.281,199357.91,183939.41,192744.4,0.73
2014-05-08,4.05,4.14,4.07,4.02,187082.05,0.01,0.25,4.044,4.166,4.297,208803.07,208363.83,192663.12,1.98
2014-05-07,4.07,4.09,4.06,4.0,237318.52,-0.02,-0.49,4.016,4.216,4.311,205275.95,218246.88,188696.67,2.52
2014-05-06,4.05,4.11,4.08,4.02,199908.17,0.02,0.49,3.996,4.25,4.322,208643.21,204816.32,179019.16,2.12
2014-05-05,3.95,4.09,4.06,3.92,303515.91,0.11,2.79,4.06,4.293,4.329,203464.55,216534.05,172049.06,3.22
2014-04-30,3.92,3.98,3.95,3.9,116190.69,0.02,0.51,4.154,4.341,4.34,168520.9,224735.46,158882.85,1.23
2014-04-29,3.85,3.94,3.93,3.82,169446.45,-0.03,-0.76,4.288,4.391,4.355,207924.58,228536.65,156419.31,1.8
2014-04-28,4.27,4.27,3.96,3.96,254154.83,-0.44,-10.0,4.416,4.436,4.368,231217.82,223555.53,149501.07,2.69
2014-04-25,4.51,4.57,4.4,4.38,174014.88,-0.13,-2.87,4.504,4.477,4.378,200989.43,205570.54,139699.64,1.84
2014-04-24,4.56,4.6,4.53,4.5,128797.67,-0.09,-1.95,4.526,4.473,4.367,229603.55,197151.14,133981.71,1.37
2014-04-23,4.65,4.65,4.62,4.5,313209.09,0.05,1.09,4.528,4.453,4.354,280950.02,201549.4,129583.02,3.32
2014-04-22,4.39,4.6,4.57,4.36,285912.62,0.17,3.86,4.494,4.428,4.336,249148.72,176962.42,117183.77,3.03
2014-04-21,4.46,4.51,4.4,4.4,103012.9,-0.11,-2.44,4.456,4.406,4.322,215893.24,159146.46,107771.36,1.09
2014-04-18,4.5,4.56,4.51,4.41,317085.47,-0.03,-0.66,4.45,4.393,4.313,210151.65,153222.01,105916.95,3.36
2014-04-17,4.43,4.61,4.54,4.39,385530.0,0.09,2.02,4.42,4.365,4.294,164698.72,127564.06,94260.78,4.09
2014-04-16,4.36,4.5,4.45,4.36,154202.61,0.07,1.6,4.378,4.338,4.279,122148.78,93030.25,78059.66,1.63
2014-04-15,4.37,4.39,4.38,4.31,119635.24,0.01,0.23,4.362,4.319,4.269,104776.11,84301.96,74283.97,1.27
2014-04-14,4.38,4.44,4.37,4.33,74304.92,0.01,0.23,4.356,4.299,4.265,102399.68,75446.62,73037.48,0.79
2014-04-11,4.33,4.38,4.36,4.29,89820.84,0.03,0.69,4.336,4.278,4.258,96292.36,73828.74,75830.91,0.95
2014-04-10,4.37,4.38,4.33,4.27,172780.3,-0.04,-0.92,4.31,4.261,4.247,90429.4,70812.29,74917.99,1.83
2014-04-09,4.35,4.38,4.37,4.33,67339.25,0.02,0.46,4.298,4.254,4.235,63911.72,57616.63,69704.8,0.71
2014-04-08,4.26,4.37,4.35,4.25,107753.08,0.08,1.87,4.276,4.244,4.221,63827.81,57405.13,71394.62,1.14
2014-04-04,4.24,4.28,4.27,4.22,43768.35,0.04,0.95,4.242,4.238,4.206,48493.55,56396.26,73308.92,0.46
