date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-05,11.42,11.95,11.89,11.0,218819.83,0.47,4.12,11.332,11.346,11.185,110011.57,95344.15,78600.91,3.6
2014-12-04,11.33,11.49,11.42,11.28,104832.24,0.1,0.88,11.194,11.277,11.166,86018.96,78136.19,71628.05,1.72
2014-12-03,11.22,11.39,11.32,11.2,87522.89,0.25,2.26,11.192,11.235,11.18,79679.14,71016.54,69400.64,1.44
2014-12-02,11.0,11.16,11.07,10.97,62048.27,0.11,1.0,11.208,11.204,11.194,75374.07,67743.39,69105.38,1.02
2014-12-01,11.19,11.19,10.96,10.89,76834.63,-0.24,-2.14,11.28,11.208,11.234,77037.47,70151.22,71056.05,1.26
2014-11-28,11.45,11.48,11.2,11.15,98856.76,-0.21,-1.84,11.36,11.194,11.279,80676.72,68101.94,69887.82,1.62
2014-11-27,11.36,11.44,11.41,11.35,73133.17,0.01,0.09,11.36,11.143,11.306,70253.42,63124.64,68197.01,1.2
2014-11-26,11.43,11.56,11.4,11.32,65997.5,-0.03,-0.26,11.278,11.092,11.325,62353.94,60603.58,68171.87,1.08
2014-11-25,11.37,11.44,11.43,11.29,70365.28,0.07,0.62,11.2,11.06,11.351,60112.71,58759.17,70675.27,1.16
2014-11-24,11.3,11.54,11.36,11.23,95030.91,0.16,1.43,11.136,11.006,11.376,63264.98,64870.13,70300.15,1.56
2014-11-21,11.1,11.22,11.2,11.01,46740.22,0.2,1.82,11.028,11.024,11.383,55527.15,61857.68,67579.19,0.77
2014-11-20,11.05,11.08,11.0,10.9,33635.77,-0.01,-0.09,10.926,11.054,11.386,55995.87,65119.91,67691.89,0.55
2014-11-19,11.13,11.13,11.01,10.9,54791.39,-0.1,-0.9,10.906,11.124,11.404,58853.23,67784.74,68944.96,0.9
2014-11-18,10.95,11.28,11.11,10.95,86126.61,0.29,2.68,10.92,11.183,11.428,57405.62,70467.38,69785.96,1.42
2014-11-17,10.75,10.9,10.82,10.71,56341.75,0.13,1.22,10.876,11.26,11.457,66475.28,71960.88,68756.19,0.93
2014-11-14,10.8,11.0,10.69,10.67,49083.82,-0.21,-1.93,11.02,11.364,11.513,68188.21,71673.71,69437.32,0.81
2014-11-13,11.15,11.15,10.9,10.83,47922.58,-0.18,-1.62,11.182,11.468,11.578,74243.94,73269.38,70869.12,0.79
2014-11-12,10.93,11.08,11.08,10.89,47553.34,0.19,1.75,11.342,11.558,11.625,76716.25,75740.15,72549.63,0.78
2014-11-11,11.47,11.6,10.89,10.82,131474.91,-0.65,-5.63,11.446,11.642,11.675,83529.13,82591.38,73667.16,2.16
2014-11-10,11.5,11.6,11.54,11.4,64906.38,0.04,0.35,11.644,11.745,11.743,77446.47,75730.17,70144.81,1.07
2014-11-07,11.72,11.77,11.5,11.42,79362.5,-0.2,-1.71,11.708,11.741,11.782,75159.21,73300.69,70603.85,1.3
2014-11-06,11.5,11.72,11.7,11.46,60284.11,0.1,0.86,11.754,11.718,11.821,72294.82,70263.88,73721.98,0.99
2014-11-05,11.88,11.93,11.6,11.5,81617.77,-0.28,-2.36,11.774,11.683,11.87,74764.06,70105.19,74866.85,1.34
2014-11-04,11.95,12.16,11.88,11.79,101061.6,0.02,0.17,11.838,11.673,11.923,81653.62,69104.54,75697.15,1.66
2014-11-03,11.73,11.88,11.86,11.65,53470.08,0.13,1.11,11.846,11.654,11.959,74013.86,65551.5,74927.12,0.88
2014-10-31,11.84,11.88,11.73,11.54,65040.52,-0.07,-0.59,11.774,11.661,11.995,71442.17,67200.92,77693.83,1.07
2014-10-30,11.9,11.95,11.8,11.73,72630.32,-0.12,-1.01,11.682,11.687,12.037,68232.94,68468.87,79058.59,1.19
2014-10-29,11.96,12.11,11.92,11.84,116065.58,0.0,0.0,11.592,11.692,12.078,65446.32,69359.11,83201.14,1.91
2014-10-28,11.49,11.98,11.92,11.49,62862.79,0.42,3.65,11.508,11.708,12.107,56555.47,64742.95,84094.36,1.03
2014-10-27,11.21,11.58,11.5,11.2,40611.66,0.23,2.04,11.462,11.74,12.114,57089.14,64559.45,85445.89,0.67
2014-10-24,11.39,11.45,11.27,11.21,48994.36,-0.08,-0.7,11.548,11.822,12.13,62959.67,67907.0,88456.8,0.81
2014-10-23,11.41,11.73,11.35,11.29,58697.2,-0.15,-1.3,11.692,11.923,12.183,68704.79,77180.09,90893.18,0.96
2014-10-22,11.7,11.79,11.5,11.48,71611.33,-0.19,-1.62,11.792,12.056,12.216,73271.9,79628.51,91442.03,1.18
2014-10-21,11.93,11.94,11.69,11.67,65531.17,-0.24,-2.01,11.908,12.172,12.232,72930.43,82289.76,93858.9,1.08
2014-10-20,12.02,12.06,11.93,11.7,69964.3,-0.06,-0.5,12.018,12.263,12.245,72029.76,84302.75,102739.61,1.15
2014-10-17,11.94,12.15,11.99,11.61,77719.97,0.14,1.18,12.096,12.329,12.308,72854.32,88186.74,103788.92,1.28
2014-10-16,12.05,12.15,11.85,11.83,81532.73,-0.23,-1.9,12.154,12.387,12.366,85655.38,89648.32,108150.75,1.34
2014-10-15,12.19,12.25,12.08,11.78,69903.96,-0.16,-1.31,12.32,12.464,12.397,85985.11,97043.18,109011.19,1.15
2014-10-14,12.34,12.46,12.24,12.21,61027.84,-0.08,-0.65,12.436,12.506,12.414,91649.1,103445.78,111296.89,1.0
2014-10-13,12.36,12.38,12.32,12.0,74087.12,0.04,0.33,12.508,12.487,12.427,96575.74,106332.33,115772.96,1.22
2014-10-10,12.6,12.65,12.28,12.18,141725.27,-0.4,-3.15,12.562,12.438,12.448,103519.15,109006.6,118402.54,2.33
2014-10-09,12.65,12.85,12.68,12.5,83181.37,0.02,0.16,12.62,12.443,12.443,93641.26,104606.26,118733.76,1.37
2014-10-08,12.66,12.83,12.66,12.59,98223.91,0.06,0.48,12.608,12.375,12.414,108101.24,103255.55,126672.54,1.61
2014-09-30,12.58,12.76,12.6,12.55,85661.01,0.01,0.08,12.576,12.291,12.358,115242.45,105428.03,128362.71,1.41
2014-09-29,12.74,12.75,12.59,12.43,108804.17,0.02,0.16,12.466,12.227,12.278,116088.93,121176.47,127380.21,1.79
2014-09-26,12.55,12.76,12.57,12.41,92335.82,-0.05,-0.4,12.314,12.287,12.191,114494.05,119391.1,126447.69,1.52
2014-09-25,12.5,12.87,12.62,12.47,155481.3,0.12,0.96,12.266,12.345,12.097,115571.27,126653.18,125220.24,2.56
2014-09-24,12.03,12.5,12.5,11.91,133929.94,0.45,3.73,12.142,12.329,12.017,98409.86,120979.19,123976.29,2.2
2014-09-23,11.85,12.15,12.05,11.81,89893.43,0.22,1.86,12.006,12.322,11.943,95613.62,119148.01,122560.65,1.48
2014-09-22,12.3,12.3,11.83,11.7,100829.78,-0.5,-4.05,11.988,12.367,11.921,126264.0,125213.59,124965.87,1.66
2014-09-19,12.1,12.42,12.33,12.01,97721.9,0.33,2.75,12.26,12.457,11.906,124288.14,127798.48,123781.54,1.61
2014-09-18,11.87,12.05,12.0,11.82,69674.27,0.18,1.52,12.424,12.443,11.858,137735.1,132861.26,121321.71,1.15
2014-09-17,11.95,12.14,11.82,11.64,119948.72,-0.14,-1.17,12.516,12.452,11.829,143548.52,150089.52,120553.37,1.97
2014-09-16,13.18,13.18,11.96,11.93,243145.34,-1.23,-9.32,12.638,12.424,11.81,142682.4,151297.38,118306.4,4.0
2014-09-15,13.29,13.35,13.19,12.95,90950.48,0.04,0.3,12.746,12.328,11.791,124163.17,133583.95,114234.68,1.49
2014-09-12,12.5,13.17,13.15,12.5,164956.69,0.69,5.54,12.654,12.094,11.705,131308.82,133504.29,113729.33,2.71
2014-09-11,12.31,12.82,12.46,12.31,98741.39,0.03,0.24,12.462,11.848,11.608,127987.42,123787.29,112299.56,1.62
2014-09-10,12.41,12.54,12.43,12.11,115618.08,-0.07,-0.56,12.388,11.705,11.539,156630.53,126973.38,111966.34,1.9
2014-09-09,12.8,12.94,12.5,12.42,150549.2,-0.23,-1.81,12.21,11.564,11.474,159912.36,125973.3,111447.31,2.47
2014-09-05,12.39,12.79,12.73,12.09,126678.73,0.54,4.43,11.91,11.474,11.402,143004.74,124718.15,107067.74,2.08
2014-09-04,12.2,12.44,12.19,12.0,148349.7,0.1,0.83,11.534,11.355,11.306,135699.75,119764.59,104984.83,2.44
2014-09-03,11.68,12.1,12.09,11.54,241956.92,0.55,4.77,11.234,11.272,11.247,119587.16,109782.17,101038.31,3.98
2014-09-02,11.03,11.6,11.54,11.03,132027.23,0.54,4.91,11.022,11.205,11.199,97316.24,91017.22,94834.5,2.17
2014-09-01,10.77,11.09,11.0,10.71,66011.12,0.15,1.38,10.918,11.196,11.179,92034.25,85315.42,92251.5,1.08
2014-08-29,10.65,10.98,10.85,10.41,90153.79,0.16,1.5,11.038,11.253,11.187,106431.56,94885.41,94786.8,1.48
2014-08-28,10.99,10.99,10.69,10.59,67786.72,-0.34,-3.08,11.176,11.316,11.178,103829.44,93954.37,92867.24,1.11
2014-08-27,11.09,11.15,11.03,10.53,130602.35,0.01,0.09,11.31,11.367,11.188,99977.18,100811.82,95581.46,2.15
2014-08-26,11.58,11.68,11.02,10.88,105617.26,-0.58,-5.0,11.388,11.372,11.179,84718.19,96959.29,95084.17,1.74
2014-08-25,11.68,11.9,11.6,11.58,137997.69,0.06,0.52,11.474,11.384,11.149,78596.59,96921.32,94577.65,2.27
2014-08-22,11.36,11.56,11.54,11.28,77143.16,0.18,1.58,11.468,11.33,11.095,83339.25,89417.33,92105.62,1.27
2014-08-21,11.41,11.5,11.36,11.3,48525.44,-0.06,-0.53,11.456,11.257,11.041,84079.31,90205.08,91896.26,0.8
2014-08-20,11.42,11.52,11.42,11.35,54307.4,-0.03,-0.26,11.424,11.221,10.989,101646.47,92294.45,91976.18,0.89
2014-08-19,11.52,11.65,11.45,11.41,75009.28,-0.12,-1.04,11.356,11.192,10.932,109200.38,98651.78,92347.82,1.23
2014-08-18,11.56,11.7,11.57,11.3,161710.98,0.09,0.78,11.294,11.162,10.884,115246.05,99187.57,101260.38,2.66
2014-08-15,11.11,11.53,11.48,11.11,80843.45,0.28,2.5,11.192,11.12,10.822,95495.41,94688.19,107569.59,1.33
2014-08-14,11.05,11.9,11.2,11.05,136361.23,0.12,1.08,11.058,11.039,10.75,96330.84,91780.1,107315.27,2.24
2014-08-13,11.15,11.19,11.08,10.86,92076.97,-0.06,-0.54,11.018,11.009,10.677,82942.42,90351.09,102664.55,1.51
2014-08-12,11.05,11.2,11.14,10.85,105237.62,0.08,0.72,11.028,10.985,10.619,88103.18,93209.05,101768.98,1.73
2014-08-11,10.81,11.13,11.06,10.78,62957.8,0.25,2.31,11.03,10.913,10.569,83129.09,92233.97,98945.42,1.03
2014-08-08,10.99,11.04,10.81,10.74,85020.58,-0.19,-1.73,11.048,10.86,10.52,93880.97,94793.9,101422.12,1.4
2014-08-07,11.11,11.16,11.0,10.91,69419.15,-0.13,-1.17,11.02,10.825,10.471,87229.37,93587.45,98706.87,1.14
2014-08-06,11.13,11.19,11.13,10.87,117880.74,-0.02,-0.18,11.0,10.757,10.407,97759.75,91657.92,96675.26,1.94
2014-08-05,11.15,11.17,11.15,10.8,80367.18,0.0,0.0,10.942,10.672,10.335,98314.91,86043.86,94661.96,1.32
2014-08-04,10.67,11.18,11.15,10.61,116717.18,0.48,4.5,10.796,10.606,10.268,101338.85,103333.19,93118.59,1.92
2014-08-01,10.89,10.98,10.67,10.65,51762.58,-0.23,-2.11,10.672,10.523,10.197,95706.83,120451.0,90025.83,0.85
2014-07-31,10.88,11.1,10.9,10.75,122071.07,0.06,0.55,10.63,10.46,10.147,99945.54,122850.44,93583.99,2.01
2014-07-30,10.41,10.85,10.84,10.32,120656.56,0.42,4.03,10.514,10.345,10.095,85556.08,114978.02,93510.18,1.98
2014-07-29,10.56,10.67,10.42,10.3,95486.87,-0.11,-1.04,10.402,10.253,10.051,73772.8,110328.91,96489.07,1.57
2014-07-28,10.46,10.78,10.53,10.43,88557.08,0.07,0.67,10.416,10.224,10.02,105327.53,105656.87,97792.28,1.46
2014-07-25,10.25,10.56,10.46,10.15,72956.13,0.14,1.36,10.374,10.18,9.972,145195.16,108050.34,102860.83,1.2
2014-07-24,10.29,10.46,10.32,10.16,50123.78,0.04,0.39,10.29,10.117,9.912,145755.33,103826.29,101285.42,0.82
2014-07-23,10.49,10.5,10.28,10.18,61740.15,-0.21,-2.0,10.176,10.056,9.866,144399.95,101692.61,100263.05,1.01
2014-07-22,10.25,10.79,10.49,10.13,253260.52,0.17,1.65,10.104,9.997,9.822,146885.02,103280.06,100837.69,4.16
2014-07-21,10.05,10.39,10.32,9.97,287895.22,0.28,2.79,10.032,9.93,9.772,105986.21,82903.99,89778.73,4.73
2014-07-18,9.72,10.09,10.04,9.7,75756.98,0.29,2.97,9.986,9.871,9.727,70905.52,59600.66,78095.95,1.25
2014-07-17,9.85,10.0,9.75,9.66,43346.9,-0.17,-1.71,9.944,9.833,9.684,61897.26,64317.54,76987.12,0.71
2014-07-16,10.12,10.2,9.92,9.87,74165.47,-0.21,-2.07,9.936,9.844,9.649,58985.27,72042.34,76408.45,1.22
2014-07-15,10.05,10.16,10.13,9.97,48766.5,0.04,0.4,9.89,9.848,9.612,59675.09,82649.24,74698.81,0.8
2014-07-14,9.81,10.18,10.09,9.8,112491.73,0.26,2.65,9.828,9.815,9.578,59821.77,89927.69,73661.16,1.85
2014-07-11,9.67,9.86,9.83,9.62,30715.69,0.12,1.24,9.756,9.763,9.548,48295.81,97671.32,71690.53,0.5
2014-07-10,9.64,9.77,9.71,9.64,28786.95,0.02,0.21,9.722,9.707,9.526,66737.83,98744.54,77077.74,0.47
2014-07-09,9.86,9.98,9.69,9.66,77614.6,-0.1,-1.02,9.752,9.675,9.502,85099.41,98833.48,77843.33,1.28
2014-07-08,9.73,9.95,9.82,9.58,49499.88,0.09,0.93,9.806,9.647,9.487,105623.38,98395.32,75590.72,0.81
2014-07-07,9.63,9.83,9.73,9.6,54861.92,0.07,0.72,9.802,9.613,9.469,120033.61,96653.47,78931.95,0.9
2014-07-04,9.91,10.08,9.66,9.55,122925.78,-0.2,-2.03,9.77,9.582,9.449,147046.83,96591.24,80146.36,2.02
2014-07-03,9.99,10.36,9.86,9.85,120594.87,-0.1,-1.0,9.692,9.534,9.425,130751.25,89656.7,75750.39,1.98
2014-07-02,9.72,10.05,9.96,9.71,180234.47,0.16,1.63,9.598,9.454,9.393,112567.55,80774.56,73978.5,2.96
2014-07-01,9.55,9.8,9.8,9.42,121551.01,0.23,2.4,9.488,9.375,9.346,91167.25,66748.39,66101.89,2.0
2014-06-30,9.25,9.67,9.57,9.19,189928.02,0.3,3.24,9.424,9.34,9.303,73273.32,57394.63,60941.08,3.12
2014-06-27,9.36,9.44,9.27,9.2,41447.87,-0.12,-1.28,9.394,9.333,9.279,46135.66,45709.74,53242.81,0.68
2014-06-26,9.34,9.48,9.39,9.34,29676.38,-0.02,-0.21,9.376,9.344,9.271,48562.16,55410.94,52598.9,0.49
2014-06-25,9.47,9.5,9.41,9.3,73232.97,-0.07,-0.74,9.31,9.328,9.262,48981.56,56853.18,54363.76,1.2
2014-06-24,9.4,9.5,9.48,9.3,32081.36,0.06,0.64,9.262,9.327,9.241,42329.53,52786.12,55077.33,0.53
2014-06-23,9.15,9.7,9.42,9.15,54239.71,0.24,2.61,9.256,9.324,9.203,41515.94,61210.43,55890.28,0.89
2014-06-20,9.0,9.25,9.18,8.8,53580.36,0.12,1.32,9.272,9.315,9.162,45283.82,63701.47,59381.19,0.88
2014-06-19,9.12,9.25,9.06,8.9,31773.41,-0.11,-1.2,9.312,9.315,9.132,62259.72,61844.07,60225.11,0.52
2014-06-18,9.42,9.48,9.17,9.16,39972.8,-0.28,-2.96,9.346,9.331,9.108,64724.79,67182.43,59224.86,0.66
2014-06-17,9.5,9.56,9.45,9.41,28013.44,-0.05,-0.53,9.392,9.316,9.078,63242.72,65455.4,59483.2,0.46
2014-06-16,9.44,9.57,9.5,9.36,73079.09,0.12,1.28,9.392,9.265,9.029,80904.91,64487.53,60787.49,1.2
2014-06-13,9.25,9.45,9.38,9.16,138459.86,0.15,1.62,9.358,9.225,8.994,82119.13,60775.88,59015.04,2.28
2014-06-12,9.39,9.48,9.23,9.11,44098.78,-0.17,-1.81,9.318,9.197,8.963,61428.43,49786.86,54595.42,0.72
2014-06-11,9.43,9.49,9.4,9.3,32562.41,-0.05,-0.53,9.316,9.195,8.946,69640.07,51874.35,57868.83,0.54
2014-06-10,9.35,9.49,9.45,9.05,116324.41,0.12,1.29,9.24,9.155,8.909,67668.09,57368.54,58354.37,1.91
2014-06-09,9.18,9.56,9.33,9.0,79150.17,0.15,1.63,9.138,9.081,8.868,48070.14,50570.14,54587.08,1.3
2014-06-06,9.18,9.34,9.18,9.1,35006.37,-0.04,-0.43,9.092,9.009,8.827,39432.63,55060.91,51560.52,0.58
2014-06-05,9.0,9.26,9.22,8.94,85157.01,0.2,2.22,9.076,8.949,8.79,38145.29,58606.15,51770.17,1.4
2014-06-04,9.0,9.06,9.02,8.75,22702.47,0.08,0.9,9.074,8.884,8.76,34108.62,51267.28,48613.94,0.37
2014-06-03,9.11,9.16,8.94,8.88,18334.7,-0.16,-1.76,9.07,8.839,8.747,47068.99,53510.99,50276.71,0.3
2014-05-30,9.06,9.29,9.1,9.03,35962.61,0.0,0.0,9.024,8.792,8.733,53070.13,57087.45,52561.44,0.59
2014-05-29,9.15,9.25,9.1,9.06,28569.68,-0.11,-1.19,8.926,8.762,8.708,70689.19,57254.2,55099.28,0.47
2014-05-28,8.99,9.27,9.21,8.8,64973.65,0.21,2.33,8.822,8.728,8.674,79067.0,59403.99,55669.33,1.07
2014-05-27,8.7,9.08,9.0,8.68,87504.3,0.29,3.33,8.694,8.696,8.624,68425.93,63863.31,55255.09,1.44
2014-05-26,8.6,8.72,8.71,8.6,48340.42,0.1,1.16,8.608,8.663,8.622,59953.0,59340.2,53955.47,0.79
2014-05-23,8.52,8.68,8.61,8.42,124057.9,0.03,0.35,8.56,8.655,8.653,61104.77,58604.01,61932.26,2.04
2014-05-22,8.59,8.74,8.58,8.55,70458.72,0.01,0.12,8.598,8.644,8.695,43819.22,48060.12,62311.56,1.16
2014-05-21,8.52,8.62,8.57,8.4,11768.33,0.0,0.0,8.634,8.63,8.753,39740.97,44934.2,62207.43,0.19
2014-05-20,8.52,8.75,8.57,8.51,45139.62,0.1,1.18,8.698,8.635,8.806,59300.68,45960.61,69367.43,0.74
2014-05-19,8.8,8.87,8.47,8.45,54099.26,-0.33,-3.75,8.718,8.655,8.856,58727.41,47042.43,69308.43,0.89
2014-05-16,8.75,8.92,8.8,8.72,37630.16,0.04,0.46,8.75,8.674,8.903,56103.26,48035.44,69526.01,0.62
2014-05-15,8.88,8.92,8.76,8.71,50067.49,-0.13,-1.46,8.69,8.653,8.928,52301.02,52944.36,70857.34,0.82
2014-05-14,8.68,9.17,8.89,8.6,109566.87,0.22,2.54,8.626,8.62,8.946,50127.42,51934.68,74874.91,1.8
2014-05-13,8.67,8.7,8.67,8.53,42273.25,0.04,0.46,8.572,8.552,8.937,32620.53,46646.87,71580.7,0.69
2014-05-12,8.62,8.73,8.63,8.53,40978.54,0.08,0.94,8.592,8.58,8.946,35357.46,48570.74,72561.16,0.67
2014-05-09,8.34,8.56,8.5,8.34,18618.97,0.06,0.71,8.598,8.65,8.964,39967.62,65260.52,73513.41,0.31
2014-05-08,8.5,8.72,8.44,8.4,39199.49,-0.18,-2.09,8.616,8.745,8.969,53587.69,76563.0,77744.04,0.64
2014-05-07,8.84,8.85,8.62,8.61,22032.4,-0.15,-1.71,8.614,8.876,8.988,53741.94,79480.65,79888.6,0.36
2014-05-06,8.66,8.95,8.77,8.6,55957.88,0.11,1.27,8.532,8.977,9.02,60673.2,92774.25,83468.96,0.92
2014-05-05,8.5,8.89,8.66,8.32,64029.35,0.07,0.81,8.568,9.056,9.072,61784.03,91574.42,84301.11,1.05
2014-04-30,8.28,8.67,8.59,8.0,86719.35,0.16,1.9,8.702,9.132,9.133,90553.41,91016.59,86075.11,1.43
2014-04-29,8.2,8.49,8.43,8.12,39970.72,0.22,2.68,8.874,9.203,9.203,99538.3,88770.31,89848.24,0.66
2014-04-28,8.95,8.99,8.21,8.06,56688.71,-0.74,-8.27,9.138,9.272,9.281,105219.36,97815.14,92340.24,0.93
2014-04-25,9.32,9.34,8.95,8.89,61512.01,-0.38,-4.07,9.422,9.322,9.347,124875.31,96514.53,95303.37,1.01
2014-04-24,9.39,9.6,9.33,9.25,207876.27,-0.12,-1.27,9.544,9.312,9.409,121364.81,96551.57,95874.44,3.42
2014-04-23,9.7,9.7,9.45,8.91,131643.77,-0.3,-3.08,9.562,9.277,9.447,91479.76,81766.3,91753.24,2.16
2014-04-14,9.69,9.93,9.75,9.35,68376.06,0.12,1.25,9.532,9.193,9.468,78002.33,78925.08,90450.55,1.12
2014-04-11,9.5,9.69,9.63,9.43,154968.42,0.07,0.73,9.406,9.099,9.449,90410.91,80296.54,90150.8,2.55
2014-04-10,9.43,9.8,9.56,9.42,43959.53,0.14,1.49,9.222,9.062,9.444,68153.76,74163.67,87417.35,0.72
2014-04-09,9.35,9.6,9.42,9.28,58451.03,0.12,1.29,9.08,9.088,9.438,71738.33,77027.8,91182.12,0.96
2014-04-08,9.15,9.39,9.3,9.05,64256.6,0.18,1.97,8.992,9.134,9.443,72052.85,81133.63,96045.76,1.06
2014-04-04,8.71,9.18,9.12,8.71,130418.96,0.41,4.71,8.854,9.202,9.453,79847.83,90926.17,102369.99,2.14
2014-04-03,8.85,8.9,8.71,8.64,43682.67,-0.14,-1.58,8.792,9.289,9.497,70182.17,86865.35,100851.87,0.72
2014-04-02,9.05,9.22,8.85,8.79,61882.38,-0.13,-1.45,8.902,9.371,9.556,80173.58,94092.21,102555.92,1.02
2014-04-01,8.68,9.08,8.98,8.63,60023.62,0.37,4.3,9.096,9.506,9.618,82317.28,95197.3,106053.04,0.99
2014-03-31,8.8,9.0,8.61,8.5,103231.52,-0.2,-2.27,9.276,9.616,9.683,90214.41,101740.18,115460.79,1.7
2014-03-28,9.25,9.76,8.81,8.76,82090.65,-0.45,-4.86,9.55,9.742,9.743,102004.51,101976.02,121600.3,1.35
2014-03-27,9.78,9.85,9.26,9.2,93639.71,-0.56,-5.7,9.786,9.799,9.783,103548.54,100005.06,124745.16,1.54
2014-03-26,9.87,10.09,9.82,9.77,72600.89,-0.06,-0.61,9.84,9.826,9.803,108010.85,100671.04,139678.68,1.19
2014-03-25,9.96,10.06,9.88,9.66,99509.29,-0.1,-1.0,9.916,9.788,9.795,108077.33,105336.43,145171.61,1.64
2014-03-24,10.02,10.28,9.98,9.9,162182.02,-0.01,-0.1,9.956,9.751,9.785,113265.95,110957.9,153821.29,2.67
2014-03-21,9.5,10.14,9.99,9.36,89810.78,0.46,4.83,9.934,9.703,9.78,101947.53,113813.81,157984.62,1.48
2014-03-20,10.19,10.25,9.53,9.47,115951.27,-0.67,-6.57,9.812,9.704,9.759,96461.59,114838.39,162648.16,1.91
2014-03-19,10.08,10.24,10.2,9.94,72933.27,0.12,1.19,9.812,9.741,9.767,93331.22,111019.63,179151.04,1.2
2014-03-18,9.89,10.25,10.08,9.84,125452.4,0.21,2.13,9.66,9.729,9.747,102595.54,116908.77,183632.0,2.06
2014-03-17,9.38,9.9,9.87,9.25,105589.91,0.49,5.22,9.546,9.749,9.688,108649.84,129181.39,184885.38,1.74
2014-03-14,9.48,9.59,9.38,9.23,62381.08,-0.15,-1.57,9.472,9.744,9.632,125680.09,141224.59,187339.8,1.03
2014-03-13,9.42,9.66,9.53,9.31,100299.45,0.09,0.95,9.596,9.766,9.589,133215.2,149485.26,191691.78,1.65
2014-03-12,9.47,9.6,9.44,9.27,119254.84,-0.07,-0.74,9.67,9.779,9.516,128708.03,178686.32,192702.44,1.96
2014-03-11,9.43,9.6,9.51,9.1,155723.94,0.01,0.1,9.798,9.801,9.438,131222.0,185006.8,190428.54,2.56
2014-03-10,9.9,10.2,9.5,9.44,190741.14,-0.5,-5.0,9.952,9.819,9.36,149712.95,196684.68,188758.22,3.13
2014-03-07,9.95,10.15,10.0,9.7,100056.62,0.1,1.01,10.016,9.857,9.279,156769.08,202155.44,185018.04,1.64
2014-03-06,10.01,10.16,9.9,9.69,77763.61,-0.18,-1.79,9.936,9.814,9.144,165755.31,210457.93,182133.08,1.28
2014-03-05,10.2,10.4,10.08,9.96,131824.7,-0.2,-1.95,9.888,9.793,9.016,228664.61,247282.46,179295.18,2.17
2014-03-04,9.76,10.64,10.28,9.62,248178.66,0.46,4.68,9.804,9.764,8.885,238791.59,250355.23,176560.69,4.08
2014-03-03,9.6,9.95,9.82,9.56,226021.83,0.22,2.29,9.686,9.626,8.733,243656.42,240589.37,165972.34,3.71
2014-02-28,9.7,9.74,9.6,9.25,144987.77,-0.06,-0.62,9.698,9.52,8.61,247541.79,233455.02,157330.76,2.38
2014-02-27,9.69,10.22,9.66,9.58,392310.09,0.0,0.0,9.692,9.412,8.497,255160.54,233898.3,153942.68,6.45
2014-02-26,9.55,9.79,9.66,9.23,182459.61,-0.03,-0.31,9.698,9.252,8.381,265900.31,206718.56,141064.65,3.0
2014-02-25,9.89,9.96,9.69,9.2,272502.81,-0.19,-1.92,9.724,9.075,8.252,261918.86,195850.28,136363.85,4.48
2014-02-24,9.67,10.12,9.88,9.38,245448.66,0.31,3.24,9.566,8.9,8.091,237522.33,180831.75,123626.07,4.03
2014-02-21,9.5,9.86,9.57,9.4,183081.55,-0.12,-1.24,9.342,8.7,7.915,219368.26,167880.64,111977.24,3.01
2014-02-20,9.99,10.09,9.69,9.18,446008.94,-0.1,-1.02,9.132,8.474,7.758,212636.06,153808.23,104023.21,7.33
2014-02-19,9.79,9.79,9.79,9.53,162552.36,0.89,10.0,8.806,8.238,7.593,147536.8,111307.9,83448.44,2.67
2014-02-18,8.9,9.13,8.9,8.73,150520.12,0.14,1.6,8.426,8.005,7.423,129781.7,102766.15,77069.87,2.47
2014-02-17,8.55,9.1,8.76,8.55,154678.31,0.24,2.82,8.234,7.84,7.288,124141.18,91355.3,70870.0,2.54
2014-02-14,8.1,8.64,8.52,8.01,149420.59,0.46,5.71,8.058,7.7,7.155,116393.02,81206.51,64602.09,2.46
2014-02-13,7.85,8.27,8.06,7.79,120512.61,0.17,2.15,7.816,7.581,7.034,94980.4,73987.06,59094.82,1.98
2014-02-12,7.96,8.18,7.89,7.83,73776.86,-0.05,-0.63,7.67,7.51,6.942,75079.01,75410.75,54930.25,1.21
2014-02-11,7.82,8.19,7.94,7.74,122317.53,0.06,0.76,7.584,7.429,6.858,75750.59,76877.41,53153.09,2.01
2014-02-10,7.31,8.03,7.88,7.31,115937.53,0.57,7.8,7.446,7.282,6.782,58569.42,66420.38,48589.95,1.91
2014-02-07,7.2,7.34,7.31,7.12,42357.48,-0.02,-0.27,7.342,7.13,6.706,46019.99,56073.85,44587.85,0.7
2014-01-30,7.43,7.45,7.33,7.31,21005.65,-0.13,-1.74,7.346,7.041,6.673,52993.71,54238.19,44157.42,0.35
2014-01-29,7.28,7.64,7.46,7.26,77134.77,0.21,2.9,7.35,6.948,6.65,75742.49,55588.97,44219.08,1.27
2014-01-28,7.35,7.39,7.25,7.12,36411.69,-0.11,-1.5,7.274,6.84,6.621,78004.23,51373.59,41690.07,0.6
2014-01-27,7.39,7.39,7.36,7.18,53190.35,0.03,0.41,7.118,6.736,6.601,74271.33,50384.7,41472.38,0.87
2014-01-24,7.26,7.45,7.33,7.18,77226.1,-0.02,-0.27,6.918,6.609,6.571,66127.71,47997.68,40606.95,1.27
