date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-02,12.63,12.95,12.88,12.36,300445.34,0.28,2.22,12.356,12.237,11.701,327849.71,311463.12,243589.39,5.85
2015-06-01,11.56,12.64,12.6,11.4,283733.5,1.05,9.09,12.296,12.123,11.625,335414.36,303589.9,240172.04,5.52
2015-05-29,11.72,11.96,11.55,10.95,241981.16,-0.19,-1.62,12.256,12.033,11.575,342281.34,298931.29,233505.09,4.71
2015-05-28,13.1,13.25,11.74,11.71,392873.59,-1.27,-9.76,12.36,11.996,11.566,354798.91,290428.26,229292.15,7.65
2015-05-27,12.58,13.45,13.01,12.5,420214.94,0.43,3.42,12.376,11.982,11.559,319875.0,272838.22,218735.97,8.18
2015-05-26,12.43,12.58,12.58,12.13,338268.62,0.18,1.45,12.118,11.795,11.487,295076.53,247000.7,210127.65,6.58
2015-05-25,12.0,12.54,12.4,11.92,318068.41,0.33,2.73,11.95,11.651,11.464,271765.45,229563.82,212870.14,6.19
2015-05-22,11.94,12.18,12.07,11.82,304569.0,0.25,2.12,11.81,11.518,11.429,255581.23,213711.83,208046.74,5.93
2015-05-21,11.6,11.98,11.82,11.55,218254.02,0.1,0.85,11.632,11.384,11.419,226057.62,197155.84,209312.54,4.25
2015-05-20,11.8,12.2,11.72,11.69,296222.59,-0.02,-0.17,11.588,11.246,11.43,225801.44,189620.37,218885.08,5.77
2015-05-19,11.63,11.86,11.74,11.54,221713.22,0.04,0.34,11.472,11.165,11.43,198924.86,175715.65,225031.49,4.32
2015-05-18,11.02,11.72,11.7,10.81,237147.34,0.52,4.65,11.352,11.127,11.433,187362.2,176754.18,256450.77,4.62
2015-05-15,11.61,11.62,11.18,11.16,156950.91,-0.42,-3.62,11.226,11.117,11.452,171842.42,168078.89,265779.94,3.06
2015-05-14,11.12,11.6,11.6,11.04,216973.12,0.46,4.13,11.136,11.135,11.442,168254.07,168156.03,279068.64,4.22
2015-05-13,11.17,11.28,11.14,10.95,161839.73,0.0,0.0,10.904,11.135,11.361,153439.3,164633.72,270793.48,3.15
2015-05-12,11.02,11.23,11.14,10.91,163899.88,0.07,0.63,10.858,11.179,11.257,152506.44,173254.6,270103.88,3.19
2015-05-11,10.79,11.12,11.07,10.62,159548.48,0.34,3.17,10.902,11.277,11.152,166146.17,196176.46,267073.73,3.11
2015-05-08,10.51,10.75,10.73,10.39,139009.12,0.29,2.78,11.008,11.34,11.046,164315.35,202381.65,263132.45,2.71
2015-05-07,10.88,10.99,10.44,10.4,142899.31,-0.47,-4.31,11.134,11.453,10.953,168058.0,221469.25,260224.23,2.78
2015-05-06,11.2,11.56,10.91,10.9,157175.42,-0.45,-3.96,11.366,11.614,10.866,175828.13,248149.79,259543.23,3.06
2015-05-05,11.61,11.99,11.36,11.3,232098.52,-0.24,-2.07,11.5,11.695,10.778,194002.76,274347.32,265635.65,4.52
2015-05-04,11.36,11.62,11.6,11.18,150394.38,0.24,2.11,11.652,11.738,10.658,226206.74,336147.36,261130.38,2.93
2015-04-30,11.57,11.77,11.36,11.3,157722.38,-0.24,-2.07,11.672,11.786,10.52,240447.95,363480.98,258533.39,3.07
2015-04-29,11.41,11.67,11.6,11.0,181749.94,0.02,0.17,11.772,11.748,10.398,274880.49,389981.24,257504.88,3.54
2015-04-28,12.16,12.16,11.58,11.5,248048.59,-0.54,-4.46,11.862,11.586,10.278,320471.45,376953.25,256751.48,4.83
2015-04-27,11.9,12.17,12.12,11.7,393118.41,0.42,3.59,11.89,11.335,10.151,354691.88,366953.16,248755.27,7.65
2015-04-24,11.7,11.88,11.7,11.53,221600.42,-0.16,-1.35,11.824,11.026,9.993,446087.97,337971.0,234658.0,4.31
2015-04-23,12.05,12.07,11.86,11.66,329885.09,-0.19,-1.58,11.9,10.752,9.848,486514.02,323883.26,228356.71,6.42
2015-04-22,11.51,12.13,12.05,11.51,409704.72,0.33,2.82,11.724,10.452,9.69,505081.98,298979.22,218902.39,7.97
2015-04-21,11.9,11.91,11.72,11.25,419150.75,-0.07,-0.59,11.31,10.117,9.513,433435.05,270936.67,210420.79,8.16
2015-04-20,12.79,13.29,11.79,11.6,850098.88,-0.29,-2.4,10.78,9.861,9.379,379214.44,256923.97,197620.97,16.55
2015-04-17,11.98,12.08,12.08,11.5,423730.66,1.1,10.02,10.228,9.578,9.24,229854.02,186113.4,168563.01,8.25
2015-04-16,10.89,10.98,10.98,10.2,422724.91,1.0,10.02,9.604,9.253,9.111,161252.5,153585.79,164448.61,8.23
2015-04-15,9.98,9.98,9.98,9.98,51470.07,0.91,10.03,9.18,9.048,9.014,92876.45,125028.53,156110.05,1.0
2014-12-29,9.01,9.16,9.07,8.98,148047.67,0.04,0.44,8.924,8.969,8.957,108438.28,136549.7,161140.53,2.88
2014-12-26,8.99,9.12,9.03,8.94,103296.79,0.07,0.78,8.942,8.966,8.944,134633.51,130557.38,163846.92,2.01
2014-12-25,8.85,9.03,8.96,8.84,80723.04,0.1,1.13,8.928,8.96,8.926,142372.78,131345.0,165298.17,1.57
2014-12-24,8.71,8.87,8.86,8.7,80844.67,0.16,1.84,8.902,8.944,8.915,145919.08,132830.17,169313.1,1.57
2014-12-23,9.09,9.09,8.7,8.58,129279.23,-0.46,-5.02,8.916,8.928,8.907,157180.61,138825.55,171484.36,2.52
2014-12-22,8.95,9.5,9.16,8.88,279023.81,0.2,2.23,9.014,8.908,8.908,164661.13,149904.92,172608.6,5.43
2014-12-19,8.75,8.99,8.96,8.7,141993.16,0.13,1.47,8.99,8.896,8.877,126481.25,138317.98,165618.58,2.76
2014-12-18,8.93,9.08,8.83,8.81,98454.52,-0.1,-1.12,8.992,8.901,8.85,120317.22,151012.61,161652.35,1.92
2014-12-17,9.18,9.19,8.93,8.8,137152.34,-0.26,-2.83,8.986,8.969,8.829,119741.25,175311.44,159338.78,2.67
2014-12-16,9.01,9.21,9.19,8.91,166681.81,0.15,1.66,8.94,8.979,8.801,120470.5,187191.57,154491.38,3.24
2014-12-15,8.98,9.13,9.04,8.82,88124.43,0.07,0.78,8.802,8.945,8.761,135148.71,185731.37,148602.37,1.72
2014-12-12,8.82,9.05,8.97,8.8,111173.0,0.17,1.93,8.802,8.921,8.728,150154.7,197136.45,147239.59,2.16
2014-12-11,8.61,8.85,8.8,8.61,95574.69,0.1,1.15,8.81,8.892,8.702,181708.0,199251.35,145774.99,1.86
2014-12-10,8.5,8.75,8.7,8.49,140798.55,0.2,2.35,8.952,8.885,8.684,230881.62,205796.03,146248.72,2.74
2014-12-09,8.94,9.22,8.5,8.45,240072.88,-0.54,-5.97,9.018,8.885,8.668,253912.64,204143.16,142551.52,4.67
2014-12-08,8.95,9.17,9.04,8.79,163154.38,0.03,0.33,9.088,8.907,8.655,236314.02,195312.27,136788.28,3.18
2014-12-05,9.48,9.49,9.01,8.76,268939.5,-0.5,-5.26,9.04,8.857,8.623,244118.21,192919.19,131814.16,5.23
2014-12-04,9.03,9.58,9.51,8.98,341442.78,0.48,5.32,8.974,8.799,8.586,216794.69,172292.09,122536.28,6.65
2014-12-03,8.84,9.18,9.03,8.83,255953.64,0.18,2.03,8.818,8.689,8.533,180710.45,143366.12,108893.7,4.98
2014-12-02,8.78,8.89,8.85,8.65,152079.8,0.05,0.57,8.752,8.622,8.505,154373.69,121791.2,99486.72,2.96
2014-12-01,8.65,8.99,8.8,8.6,202175.31,0.12,1.38,8.726,8.577,8.493,154310.53,111473.38,98753.01,3.94
2014-11-28,8.72,8.77,8.68,8.49,132321.94,-0.05,-0.57,8.674,8.534,8.477,141720.17,97342.72,93077.85,2.58
2014-11-27,8.68,8.97,8.73,8.67,161021.55,0.03,0.34,8.624,8.511,8.464,127789.49,92298.63,91386.26,3.13
2014-11-26,8.71,8.76,8.7,8.59,124269.86,-0.02,-0.23,8.56,8.483,8.443,106021.79,86701.41,86864.7,2.42
2014-11-25,8.55,8.75,8.72,8.52,151763.97,0.18,2.11,8.492,8.451,8.421,89208.7,80959.87,83798.02,2.95
2014-11-24,8.5,8.6,8.54,8.43,139223.55,0.11,1.3,8.428,8.402,8.395,68636.23,78264.29,78397.0,2.71
2014-11-21,8.39,8.44,8.43,8.31,62668.51,0.02,0.24,8.394,8.389,8.369,52965.27,70709.12,73192.21,1.22
2014-11-20,8.42,8.47,8.41,8.35,52183.06,0.05,0.6,8.398,8.373,8.353,56807.77,72780.47,72119.27,1.02
2014-11-19,8.4,8.42,8.36,8.34,40204.4,-0.04,-0.48,8.406,8.376,8.339,67381.02,74421.29,72247.16,0.78
2014-11-18,8.35,8.42,8.4,8.27,48901.61,0.03,0.36,8.41,8.388,8.33,72711.04,77182.25,73969.58,0.95
2014-11-17,8.48,8.52,8.37,8.32,60868.79,-0.08,-0.95,8.376,8.409,8.319,87892.36,86032.64,74458.8,1.18
2014-11-14,8.39,8.59,8.45,8.31,81880.98,0.0,0.0,8.384,8.419,8.311,88452.98,88812.97,73429.71,1.59
2014-11-13,8.38,8.48,8.45,8.17,105049.34,0.07,0.83,8.348,8.417,8.296,88753.18,90473.88,73568.08,2.04
2014-11-12,8.22,8.42,8.38,8.21,66854.47,0.15,1.82,8.346,8.402,8.288,81461.56,87028.0,71767.74,1.3
2014-11-11,8.44,8.68,8.23,8.15,124808.23,-0.18,-2.14,8.366,8.391,8.292,81653.47,86636.17,72484.48,2.43
2014-11-10,8.28,8.43,8.41,8.19,63671.86,0.14,1.69,8.442,8.388,8.31,84172.93,78529.71,71194.33,1.24
2014-11-07,8.44,8.53,8.27,8.25,83381.98,-0.17,-2.01,8.454,8.348,8.328,89172.97,75675.29,72879.06,1.62
2014-11-06,8.47,8.53,8.44,8.31,68591.24,-0.04,-0.47,8.486,8.333,8.345,92194.59,71458.06,75716.23,1.34
2014-11-05,8.6,8.6,8.48,8.41,67814.03,-0.13,-1.51,8.458,8.302,8.357,92594.44,70073.03,77389.01,1.32
2014-11-04,8.46,8.74,8.61,8.4,137405.53,0.14,1.65,8.416,8.272,8.36,91618.88,70756.91,77776.39,2.67
2014-11-03,8.42,8.54,8.47,8.39,88672.07,0.04,0.47,8.334,8.228,8.356,72886.5,62884.95,78985.32,1.73
2014-10-31,8.31,8.55,8.43,8.24,98490.08,0.13,1.57,8.242,8.203,8.358,62177.6,58046.44,79950.09,1.92
2014-10-30,8.24,8.35,8.3,8.2,70590.51,0.03,0.36,8.18,8.175,8.352,50721.53,56662.27,78279.68,1.37
2014-10-29,8.22,8.3,8.27,8.14,62936.2,0.07,0.85,8.146,8.174,8.351,47551.61,56507.47,79988.95,1.23
2014-10-28,8.01,8.2,8.2,7.97,43743.63,0.19,2.37,8.128,8.192,8.355,49894.94,58332.79,81412.61,0.85
2014-10-27,8.05,8.12,8.01,7.9,35127.6,-0.11,-1.35,8.122,8.231,8.357,52883.4,63858.96,82368.65,0.68
2014-10-24,8.14,8.22,8.12,8.07,41209.69,-0.01,-0.12,8.164,8.308,8.367,53915.28,70082.84,84901.34,0.8
2014-10-23,8.17,8.3,8.13,8.09,54740.95,-0.05,-0.61,8.17,8.356,8.379,62603.01,79974.41,87341.66,1.07
2014-10-22,8.17,8.35,8.18,8.14,74652.81,0.01,0.12,8.202,8.412,8.393,65463.33,84704.99,90852.51,1.45
2014-10-21,8.24,8.25,8.17,8.08,58685.97,-0.05,-0.61,8.256,8.447,8.397,66770.64,84795.88,93384.24,1.14
2014-10-20,8.16,8.27,8.22,8.13,40287.0,0.07,0.86,8.34,8.484,8.393,74834.51,95085.69,99540.01,0.78
2014-10-17,8.28,8.34,8.15,8.0,84648.33,-0.14,-1.69,8.452,8.512,8.404,86250.39,101853.73,109862.43,1.65
2014-10-16,8.43,8.53,8.29,8.24,69042.54,-0.16,-1.89,8.542,8.528,8.399,97345.81,99897.1,109490.7,1.34
2014-10-15,8.53,8.62,8.45,8.4,81189.35,-0.14,-1.63,8.622,8.528,8.384,103946.64,103470.43,112396.53,1.58
2014-10-14,8.63,8.73,8.59,8.51,99005.31,-0.19,-2.16,8.638,8.518,8.366,102821.12,104492.43,114640.66,1.93
2014-10-13,8.51,8.82,8.78,8.5,97366.42,0.18,2.09,8.628,8.482,8.335,115336.87,100878.35,114302.92,1.9
2014-10-10,8.66,8.86,8.6,8.56,140125.41,-0.09,-1.04,8.572,8.425,8.292,117457.07,99719.84,113589.78,2.73
2014-10-09,8.53,8.69,8.69,8.44,102046.73,0.16,1.88,8.514,8.402,8.256,102448.39,94708.91,109475.71,1.99
2014-10-08,8.56,8.58,8.53,8.43,75561.72,-0.01,-0.12,8.434,8.374,8.214,102994.21,97000.04,108443.61,1.47
2014-09-30,8.65,8.82,8.54,8.5,161584.06,0.04,0.47,8.398,8.346,8.178,106163.75,101972.6,107840.11,3.15
2014-09-29,8.31,8.5,8.5,8.31,107967.44,0.19,2.29,8.336,8.302,8.137,86419.83,103994.34,101665.81,2.1
2014-09-26,8.27,8.37,8.31,8.2,65082.02,0.02,0.24,8.278,8.296,8.095,81982.61,117871.13,97711.33,1.27
2014-09-25,8.33,8.44,8.29,8.2,104775.83,-0.06,-0.72,8.29,8.27,8.06,86969.43,119084.29,96392.7,2.04
2014-09-24,8.16,8.39,8.35,8.15,91409.38,0.12,1.46,8.314,8.24,8.023,91005.86,121322.64,92679.07,1.78
2014-09-23,8.21,8.3,8.23,8.14,62864.49,0.02,0.24,8.294,8.213,7.983,97781.46,124788.89,91210.45,1.22
2014-09-22,8.4,8.4,8.21,8.12,85781.32,-0.16,-1.91,8.268,8.187,7.958,121568.85,127727.48,91224.34,1.67
2014-09-19,8.4,8.45,8.37,8.23,90016.15,-0.04,-0.48,8.314,8.158,7.941,153759.65,127459.72,89636.97,1.75
2014-09-18,8.23,8.47,8.41,8.17,124957.97,0.16,1.94,8.25,8.11,7.917,151199.15,124242.51,88964.0,2.43
2014-09-17,8.06,8.29,8.25,7.95,125287.38,0.15,1.85,8.166,8.054,7.898,151639.42,119887.19,87564.32,2.44
2014-09-16,8.5,8.52,8.1,8.06,181801.42,-0.34,-4.03,8.132,8.01,7.884,151796.31,113707.61,87868.11,3.54
2014-09-15,8.05,8.66,8.44,8.02,246735.31,0.39,4.84,8.106,7.971,7.874,133886.12,99337.29,83031.55,4.8
2014-09-12,7.95,8.06,8.05,7.89,77213.68,0.06,0.75,8.002,7.894,7.844,101159.8,77551.53,73642.03,1.5
2014-09-11,8.05,8.15,7.99,7.89,127159.3,-0.09,-1.11,7.97,7.849,7.831,97285.86,73701.11,74009.5,2.48
2014-09-10,8.05,8.09,8.08,7.93,126071.86,0.11,1.38,7.942,7.806,7.831,88134.96,64035.5,74775.9,2.45
2014-09-09,7.94,8.04,7.97,7.88,92250.43,0.05,0.63,7.888,7.752,7.819,75618.91,57632.02,71428.23,1.8
2014-09-05,7.89,7.97,7.92,7.81,83103.72,0.03,0.38,7.836,7.728,7.813,64788.45,54721.21,70828.97,1.62
2014-09-04,7.86,7.89,7.89,7.8,57844.01,0.04,0.51,7.786,7.724,7.805,53943.26,51814.22,70121.42,1.13
2014-09-03,7.8,7.92,7.85,7.77,81404.79,0.04,0.51,7.728,7.724,7.801,50116.35,53685.48,72471.41,1.58
2014-09-02,7.72,7.83,7.81,7.68,63491.58,0.1,1.3,7.67,7.741,7.805,39936.05,55241.46,73767.21,1.24
2014-09-01,7.66,7.71,7.71,7.64,38098.17,0.04,0.52,7.616,7.757,7.814,39645.13,62028.61,79403.72,0.74
2014-08-29,7.61,7.69,7.67,7.48,28877.74,0.07,0.92,7.62,7.776,7.828,44653.96,66725.81,84867.78,0.56
2014-08-28,7.59,7.75,7.6,7.53,38709.46,0.04,0.53,7.662,7.793,7.833,49685.18,69732.53,93350.77,0.75
2014-08-27,7.55,7.6,7.56,7.51,30503.28,0.02,0.27,7.72,7.812,7.852,57254.62,74317.89,99967.48,0.59
2014-08-26,7.72,7.78,7.54,7.52,62037.0,-0.19,-2.46,7.812,7.855,7.854,70546.86,85516.3,104103.57,1.21
2014-08-25,7.88,7.91,7.73,7.73,63142.3,-0.15,-1.9,7.898,7.885,7.862,84412.08,85224.44,106866.73,1.23
2014-08-22,7.88,7.92,7.88,7.8,54033.87,-0.01,-0.13,7.932,7.898,7.86,88797.66,86936.74,112609.67,1.05
2014-08-21,7.99,8.04,7.89,7.79,76556.64,-0.13,-1.62,7.924,7.885,7.843,89779.88,88428.62,116663.41,1.49
2014-08-20,7.94,8.08,8.02,7.88,96964.51,0.05,0.63,7.904,7.877,7.823,91381.16,91257.33,121022.15,1.89
2014-08-19,7.93,8.09,7.97,7.89,131363.08,0.07,0.89,7.898,7.869,7.792,100485.74,92292.97,126715.91,2.56
2014-08-18,7.84,7.91,7.9,7.79,85070.19,0.06,0.77,7.872,7.87,7.749,86036.8,96778.84,122678.47,1.66
2014-08-15,7.72,7.88,7.84,7.72,58944.96,0.05,0.64,7.864,7.879,7.705,85075.82,103009.75,119566.29,1.15
2014-08-14,7.95,7.95,7.79,7.75,84563.07,-0.2,-2.5,7.846,7.873,7.667,87077.37,116969.0,117932.71,1.65
2014-08-13,7.88,8.0,7.99,7.69,142487.39,0.15,1.91,7.85,7.891,7.632,91133.5,125617.07,114853.65,2.77
2014-08-12,7.87,7.88,7.84,7.79,59118.4,-0.02,-0.25,7.84,7.853,7.586,84100.2,122690.85,109130.59,1.15
2014-08-11,7.75,7.89,7.86,7.72,80265.26,0.11,1.42,7.868,7.838,7.551,107520.88,128509.02,108562.65,1.56
2014-08-08,7.75,7.82,7.75,7.67,68952.74,-0.06,-0.77,7.894,7.822,7.513,120943.69,138282.6,105998.3,1.34
2014-08-07,7.92,8.03,7.81,7.79,104843.71,-0.13,-1.64,7.9,7.8,7.477,146860.63,144898.2,103684.13,2.04
2014-08-06,7.96,7.97,7.94,7.77,107320.9,-0.04,-0.5,7.932,7.769,7.435,160100.64,150786.97,99517.0,2.09
2014-08-05,7.98,8.27,7.98,7.86,176221.78,-0.01,-0.12,7.866,7.715,7.387,161281.49,161138.84,95584.02,3.43
2014-08-04,7.75,7.99,7.99,7.65,147379.33,0.21,2.7,7.808,7.627,7.342,149497.17,148578.11,88089.95,2.87
2014-08-01,7.86,8.08,7.78,7.73,198537.44,-0.19,-2.38,7.75,7.53,7.296,155621.51,136122.83,82206.01,3.86
2014-07-31,7.61,8.02,7.97,7.49,171043.77,0.36,4.73,7.7,7.461,7.262,142935.76,118896.41,73649.49,3.33
2014-07-30,7.66,7.79,7.61,7.6,113225.12,-0.08,-1.04,7.606,7.372,7.219,141473.29,104090.22,67289.57,2.2
2014-07-29,7.71,7.72,7.69,7.59,117300.17,-0.01,-0.13,7.564,7.319,7.195,160996.2,95570.34,63846.13,2.28
2014-07-28,7.54,7.82,7.7,7.46,178001.06,0.17,2.26,7.446,7.263,7.162,147659.05,88616.28,59300.76,3.46
2014-07-25,7.44,7.62,7.53,7.34,135108.67,0.03,0.4,7.31,7.203,7.128,116624.14,73713.99,51736.73,2.63
2014-07-24,7.33,7.68,7.5,7.32,163731.41,0.1,1.35,7.222,7.153,7.102,94857.07,62470.06,46012.38,3.19
2014-07-23,7.15,7.78,7.4,7.15,210839.7,0.3,4.22,7.138,7.101,7.077,66707.16,48247.03,38799.24,4.1
2014-07-22,7.0,7.17,7.1,7.0,50614.42,0.08,1.14,7.074,7.058,7.056,30144.47,30029.2,29758.61,0.99
2014-07-21,7.09,7.11,7.02,7.02,22826.51,-0.07,-0.99,7.08,7.057,7.048,29573.51,27601.78,28145.87,0.44
2014-07-18,7.03,7.14,7.09,7.03,26273.31,0.01,0.14,7.096,7.061,7.043,30803.84,28289.19,27786.26,0.51
2014-07-17,7.09,7.11,7.08,7.02,22981.85,0.0,0.0,7.084,7.063,7.031,30083.05,28402.57,27188.55,0.45
2014-07-16,7.12,7.14,7.08,7.07,28026.25,-0.05,-0.7,7.064,7.066,7.019,29786.91,30488.92,27621.92,0.55
2014-07-15,7.05,7.17,7.13,7.05,47759.65,0.03,0.42,7.042,7.07,7.018,29913.92,32121.92,27336.56,0.93
2014-07-14,7.01,7.1,7.1,7.0,28978.14,0.07,1.0,7.034,7.061,7.016,25630.05,29985.24,26082.79,0.56
2014-07-11,6.98,7.05,7.03,6.95,22669.38,0.05,0.72,7.026,7.052,7.018,25774.54,29759.47,25686.56,0.44
2014-07-10,6.96,7.05,6.98,6.95,21501.13,0.01,0.14,7.042,7.051,7.024,26722.09,29554.69,25713.47,0.42
2014-07-09,7.1,7.11,6.97,6.96,28661.32,-0.12,-1.69,7.068,7.052,7.029,31190.93,29351.45,25579.21,0.56
2014-07-08,7.06,7.15,7.09,7.01,26340.28,0.03,0.42,7.098,7.053,7.039,34329.91,29488.02,24976.97,0.51
2014-07-07,7.16,7.16,7.06,7.02,29700.58,-0.05,-0.7,7.088,7.039,7.043,34340.43,28689.97,24775.32,0.58
2014-07-04,7.13,7.15,7.11,7.08,27407.15,0.0,0.0,7.078,7.024,7.044,33744.4,27283.33,24077.84,0.53
2014-07-03,7.1,7.2,7.11,7.06,43845.34,-0.01,-0.14,7.06,6.999,7.044,32387.29,25974.52,23811.13,0.85
2014-07-02,7.02,7.16,7.12,6.99,44356.22,0.08,1.14,7.036,6.971,7.051,27511.97,24754.91,23413.13,0.86
2014-07-01,7.03,7.1,7.04,7.0,26392.85,0.03,0.43,7.008,6.966,7.049,24646.13,22551.2,22190.1,0.51
2014-06-30,7.01,7.03,7.01,6.94,26720.45,-0.01,-0.14,6.99,6.97,7.054,23039.5,22180.35,22280.51,0.52
2014-06-27,7.0,7.1,7.02,6.95,20621.59,0.03,0.43,6.97,6.984,7.058,20822.25,21613.66,22012.8,0.4
2014-06-26,6.96,7.04,6.99,6.96,19468.74,0.01,0.14,6.938,6.996,7.062,19561.75,21872.26,22998.46,0.38
2014-06-25,6.96,7.15,6.98,6.92,30027.0,0.03,0.43,6.906,7.006,7.077,21997.85,21806.98,23153.92,0.58
2014-06-24,6.92,6.99,6.95,6.89,18359.74,0.04,0.58,6.924,7.025,7.088,20456.27,20465.92,22946.33,0.36
2014-06-23,6.86,6.98,6.91,6.86,15634.19,0.05,0.73,6.95,7.047,7.108,21321.19,20860.67,23548.97,0.3
2014-06-20,6.83,6.91,6.86,6.82,14319.07,0.03,0.44,6.998,7.063,7.127,22405.06,20872.36,25124.85,0.28
2014-06-19,7.06,7.09,6.83,6.79,31649.24,-0.24,-3.4,7.054,7.089,7.155,24182.77,21647.74,29216.94,0.62
2014-06-18,7.08,7.15,7.07,7.02,22319.11,-0.01,-0.14,7.106,7.131,7.176,21616.1,22071.34,29906.1,0.43
2014-06-17,7.15,7.18,7.08,7.07,22684.32,-0.07,-0.98,7.126,7.132,7.18,20475.58,21829.01,30104.31,0.44
2014-06-16,7.14,7.19,7.15,7.14,21053.56,0.01,0.14,7.144,7.138,7.181,20400.15,22380.68,30094.16,0.41
2014-06-13,7.08,7.23,7.14,7.08,23207.61,0.05,0.7,7.128,7.132,7.178,19339.66,22411.94,30343.21,0.45
2014-06-12,7.16,7.18,7.09,7.09,18815.92,-0.08,-1.12,7.124,7.128,7.178,19112.72,24124.66,30685.43,0.37
2014-06-11,7.13,7.19,7.17,7.12,16616.48,0.0,0.0,7.156,7.147,7.194,22526.58,24500.87,32104.39,0.32
2014-06-10,7.07,7.22,7.17,7.07,22307.16,0.1,1.41,7.138,7.151,7.209,23182.45,25426.74,35446.0,0.43
2014-06-09,7.16,7.16,7.07,7.06,15751.13,-0.05,-0.7,7.132,7.169,7.24,24361.21,26237.28,41719.8,0.31
2014-06-06,7.25,7.25,7.12,7.1,22072.91,-0.13,-1.79,7.136,7.191,7.248,25484.22,29377.35,41790.96,0.43
2014-06-05,7.08,7.39,7.25,7.05,35885.23,0.17,2.4,7.132,7.22,7.253,29136.61,36786.13,42848.86,0.7
2014-06-04,7.11,7.18,7.08,7.05,19895.8,-0.06,-0.84,7.138,7.22,7.253,26475.16,37740.85,44402.73,0.39
2014-06-03,7.14,7.26,7.14,7.09,28200.99,0.05,0.7,7.164,7.227,7.254,27671.03,38379.61,44935.8,0.55
2014-05-30,7.1,7.14,7.09,7.07,21366.18,-0.01,-0.14,7.206,7.224,7.242,28113.34,37807.63,44170.0,0.42
2014-05-29,7.25,7.31,7.1,7.1,40334.84,-0.18,-2.47,7.246,7.224,7.233,33270.47,38274.49,43743.11,0.79
2014-05-28,7.25,7.33,7.28,7.22,22577.98,0.07,0.97,7.308,7.228,7.222,44435.65,37246.19,42841.66,0.44
2014-05-27,7.35,7.35,7.21,7.21,25875.16,-0.14,-1.91,7.302,7.24,7.196,49006.54,39707.9,43486.97,0.5
2014-05-26,7.25,7.38,7.35,7.25,30412.56,0.06,0.82,7.29,7.266,7.19,49088.18,45465.27,44638.48,0.59
2014-05-23,7.31,7.35,7.29,7.21,47151.81,-0.12,-1.62,7.242,7.31,7.193,47501.92,57202.32,44045.4,0.92
2014-05-22,7.24,7.8,7.41,7.15,96160.75,0.16,2.21,7.202,7.305,7.2,43278.51,54204.58,42639.84,1.87
2014-05-21,7.13,7.42,7.25,7.01,45432.42,0.1,1.4,7.148,7.285,7.2,30056.73,48911.59,39244.96,0.88
2014-05-20,7.17,7.22,7.15,7.08,26283.37,0.05,0.7,7.178,7.285,7.212,30409.26,51064.61,38672.48,0.51
2014-05-19,7.09,7.15,7.11,7.02,22481.25,0.02,0.28,7.242,7.28,7.235,41842.36,51492.0,38508.57,0.44
2014-05-16,7.11,7.21,7.09,7.01,26034.75,-0.05,-0.7,7.378,7.26,7.26,66902.73,50532.36,38938.19,0.51
2014-05-15,7.35,7.37,7.14,7.13,30051.86,-0.26,-3.51,7.408,7.241,7.285,65130.65,49211.74,38877.39,0.58
2014-05-14,7.44,7.47,7.4,7.31,47195.08,-0.07,-0.94,7.422,7.215,7.305,67766.44,48437.14,40265.28,0.92
2014-05-13,7.71,7.74,7.47,7.42,83448.84,-0.32,-4.11,7.392,7.152,7.322,71719.96,47266.03,39820.36,1.62
2014-05-12,7.22,7.8,7.79,7.18,147783.11,0.59,8.19,7.318,7.114,7.334,61141.64,43811.69,37545.04,2.88
2014-05-09,7.16,7.28,7.24,7.11,17174.36,0.03,0.42,7.142,7.076,7.336,34162.0,30888.48,33192.15,0.33
2014-05-08,7.25,7.37,7.21,7.08,43230.82,-0.04,-0.55,7.074,7.095,7.366,33292.83,31075.1,35481.33,0.84
2014-05-07,7.13,7.65,7.25,7.07,66962.69,0.15,2.11,7.008,7.115,7.392,29107.83,29578.34,35806.75,1.3
2014-05-06,6.9,7.1,7.1,6.88,30557.21,0.19,2.75,6.912,7.138,7.412,22812.1,26280.36,33731.36,0.59
2014-05-05,6.92,6.92,6.91,6.82,12884.9,0.01,0.14,6.91,7.19,7.435,26481.73,25525.15,33807.12,0.25
2014-04-30,6.88,6.94,6.9,6.87,12828.51,0.02,0.29,7.01,7.259,7.47,27614.95,27344.02,34580.99,0.25
2014-04-29,6.75,6.9,6.88,6.72,22305.83,0.11,1.62,7.116,7.329,7.504,28857.37,28543.04,35063.87,0.43
2014-04-28,7.01,7.01,6.77,6.77,35484.04,-0.32,-4.51,7.222,7.395,7.534,30048.85,32093.43,35332.3,0.69
2014-04-25,7.4,7.44,7.09,7.06,48905.39,-0.32,-4.32,7.364,7.491,7.57,29748.61,32374.69,35960.66,0.95
2014-04-24,7.44,7.48,7.41,7.39,18551.0,-0.02,-0.27,7.47,7.554,7.6,24568.56,31278.39,35835.73,0.36
2014-04-23,7.41,7.47,7.43,7.37,19040.59,0.02,0.27,7.508,7.596,7.619,27073.08,35495.83,37513.06,0.37
2014-04-22,7.48,7.52,7.41,7.36,28263.25,-0.07,-0.94,7.542,7.636,7.644,28228.71,39887.57,42036.57,0.55
