date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,6.84,7.05,6.94,6.83,66486.43,0.07,1.02,6.894,6.803,6.653,56715.99,54206.82,39849.88,1.81
2014-06-11,6.87,6.94,6.87,6.78,36818.65,-0.01,-0.14,6.862,6.775,6.638,50935.25,51270.84,38532.39,1.0
2014-06-10,6.89,6.93,6.88,6.81,38505.71,0.0,0.0,6.81,6.755,6.624,48589.81,52347.02,37949.17,1.05
2014-06-09,6.87,7.04,6.88,6.85,63020.06,-0.02,-0.29,6.768,6.726,6.605,50244.9,50972.66,37416.59,1.71
2014-06-06,6.78,6.96,6.9,6.71,78749.08,0.12,1.77,6.752,6.688,6.58,55044.86,46719.41,35326.39,2.14
2014-06-05,6.62,6.8,6.78,6.61,37582.75,0.17,2.57,6.712,6.635,6.56,51697.64,41183.07,32400.74,1.02
2014-06-04,6.69,6.71,6.61,6.56,25091.47,-0.06,-0.9,6.688,6.604,6.547,51606.43,39947.45,31670.19,0.68
2014-06-03,6.8,6.83,6.67,6.66,46781.16,-0.13,-1.91,6.7,6.582,6.551,56104.23,38619.06,31714.32,1.27
2014-05-30,6.7,6.97,6.8,6.7,87019.84,0.1,1.49,6.684,6.556,6.552,51700.41,35201.63,30941.51,2.37
2014-05-29,6.66,6.81,6.7,6.6,62013.0,0.04,0.6,6.624,6.523,6.545,38393.96,28711.6,27655.77,1.69
2014-05-28,6.64,6.69,6.66,6.57,37126.68,-0.01,-0.15,6.558,6.503,6.543,30668.49,25492.95,25680.12,1.01
2014-05-27,6.6,6.74,6.67,6.57,47580.47,0.08,1.21,6.52,6.501,6.537,28288.46,25793.94,25390.26,1.29
2014-05-26,6.52,6.61,6.59,6.51,24762.05,0.09,1.39,6.464,6.492,6.537,21133.88,23551.33,24480.44,0.67
2014-05-23,6.36,6.51,6.5,6.36,20487.58,0.13,2.04,6.428,6.484,6.543,18702.85,23860.53,24836.74,0.56
2014-05-22,6.46,6.52,6.37,6.35,23385.69,-0.1,-1.55,6.422,6.471,6.559,19029.24,23933.38,26161.0,0.64
2014-05-21,6.38,6.48,6.47,6.35,25226.52,0.08,1.25,6.448,6.485,6.59,20317.4,23618.42,27837.19,0.69
2014-05-20,6.45,6.47,6.39,6.36,11807.58,-0.02,-0.31,6.482,6.49,6.622,23299.41,23392.92,28769.96,0.32
2014-05-19,6.45,6.45,6.41,6.33,12606.88,-0.06,-0.93,6.52,6.52,6.662,25968.77,24809.59,30101.34,0.34
2014-05-16,6.46,6.53,6.47,6.3,22119.53,-0.03,-0.46,6.54,6.548,6.698,29018.21,26681.39,31769.92,0.6
2014-05-15,6.62,6.73,6.5,6.48,29826.48,-0.14,-2.11,6.52,6.566,6.735,28837.52,26599.94,33600.56,0.81
2014-05-14,6.58,6.76,6.64,6.53,40136.57,0.06,0.91,6.522,6.582,6.769,26919.44,25867.29,36637.02,1.09
2014-05-13,6.52,6.61,6.58,6.51,25154.4,0.07,1.07,6.498,6.572,6.8,23486.44,24986.58,38364.45,0.68
2014-05-12,6.48,6.55,6.51,6.41,27854.05,0.11,1.72,6.52,6.582,6.824,23650.41,25409.56,39174.92,0.76
2014-05-09,6.5,6.53,6.37,6.31,21216.1,-0.14,-2.15,6.556,6.602,6.854,24344.57,25812.95,41073.87,0.58
2014-05-08,6.48,6.6,6.51,6.48,20236.08,-0.01,-0.15,6.612,6.647,6.892,24362.37,28388.62,42433.89,0.55
2014-05-07,6.67,6.67,6.52,6.5,22971.57,-0.17,-2.54,6.642,6.694,6.921,24815.14,32055.96,43253.54,0.62
2014-05-06,6.69,6.72,6.69,6.64,25974.23,0.0,0.0,6.646,6.754,6.945,26486.73,34146.99,44122.8,0.71
2014-05-05,6.65,6.75,6.69,6.58,31324.89,0.04,0.6,6.644,6.804,6.964,27168.71,35393.09,45809.34,0.85
2014-04-30,6.55,6.67,6.65,6.55,21305.07,-0.01,-0.15,6.648,6.848,6.98,27281.32,36858.45,46042.1,0.58
2014-04-29,6.5,6.67,6.66,6.5,22499.95,0.12,1.83,6.682,6.903,7.002,32414.88,40601.17,47916.3,0.61
2014-04-28,6.66,6.72,6.54,6.5,31329.5,-0.14,-2.1,6.746,6.955,7.025,39296.77,47406.75,50634.94,0.85
2014-04-25,6.68,6.77,6.68,6.65,29384.12,-0.03,-0.45,6.862,7.027,7.042,41807.25,51742.32,50753.07,0.8
2014-04-24,6.81,6.85,6.71,6.69,31887.98,-0.11,-1.61,6.964,7.065,7.057,43617.47,52940.27,51302.1,0.87
2014-04-23,6.97,6.98,6.82,6.76,46972.83,-0.16,-2.29,7.048,7.106,7.068,46435.58,56334.8,50843.65,1.28
2014-04-22,7.12,7.12,6.98,6.87,56909.42,-0.14,-1.97,7.124,7.137,7.074,48787.47,56479.15,50340.83,1.55
2014-04-21,7.15,7.2,7.12,7.01,43881.91,-0.07,-0.97,7.164,7.147,7.075,55516.74,54451.13,51191.15,1.19
2014-04-18,7.11,7.23,7.19,7.09,38435.21,0.06,0.84,7.192,7.136,7.066,61677.38,54098.6,51303.48,1.04
2014-04-17,7.21,7.23,7.13,7.1,45978.55,-0.07,-0.97,7.166,7.123,7.04,62263.08,56225.59,51043.38,1.25
2014-04-16,7.14,7.28,7.2,7.09,58732.26,0.02,0.28,7.164,7.111,7.028,66234.01,55225.75,50206.82,1.6
2014-04-15,7.25,7.35,7.18,7.18,90555.76,-0.08,-1.1,7.15,7.101,7.009,64170.83,55231.43,48847.12,2.46
2014-04-14,7.07,7.3,7.26,7.03,74685.13,0.2,2.83,7.13,7.094,6.988,53385.51,53863.12,45520.15,2.03
2014-04-11,7.1,7.17,7.06,7.05,41363.69,-0.06,-0.84,7.08,7.057,6.958,46519.82,49763.82,42791.17,1.12
2014-04-10,7.12,7.18,7.12,7.05,65833.23,-0.01,-0.14,7.08,7.048,6.941,50188.1,49663.93,42474.69,1.79
2014-04-09,7.09,7.16,7.13,7.04,48416.35,0.05,0.71,7.058,7.029,6.912,44217.49,45352.51,40030.08,1.32
2014-04-08,7.0,7.08,7.08,6.95,36629.17,0.07,1.0,7.052,7.01,6.883,46292.02,44202.5,38647.9,1.0
2014-04-04,7.06,7.06,7.01,6.9,40356.66,-0.05,-0.71,7.058,7.003,6.855,54340.72,47931.17,38657.23,1.1
2014-04-03,6.98,7.17,7.06,6.98,59705.07,0.05,0.71,7.034,6.995,6.849,53007.82,48508.37,37924.43,1.62
2014-04-02,7.09,7.11,7.01,6.99,35980.2,-0.09,-1.27,7.016,6.957,6.839,49139.76,45861.18,36179.85,0.98
2014-04-01,7.13,7.13,7.1,6.99,58789.0,-0.01,-0.14,7.0,6.944,6.832,46487.53,45187.88,35949.09,1.6
2014-03-31,6.83,7.13,7.11,6.83,76872.69,0.22,3.19,6.968,6.916,6.817,42112.99,42462.82,34299.86,2.09
2014-03-28,7.04,7.05,6.89,6.88,33692.16,-0.08,-1.15,6.948,6.881,6.803,41521.61,37177.17,32100.43,0.92
2014-03-27,6.88,7.09,6.97,6.88,40364.73,0.04,0.58,6.956,6.858,6.792,44008.91,35818.51,31787.57,1.1
2014-03-26,6.91,6.99,6.93,6.89,22719.06,-0.01,-0.14,6.898,6.833,6.773,42582.61,35285.46,31507.42,0.62
2014-03-25,7.03,7.03,6.94,6.88,36916.29,-0.07,-1.0,6.888,6.795,6.761,43888.23,34707.64,32030.99,1.0
2014-03-24,6.98,7.12,7.01,6.93,73915.81,0.08,1.15,6.864,6.756,6.751,42812.65,33093.3,32503.49,2.01
2014-03-21,6.63,6.94,6.93,6.62,46128.67,0.25,3.74,6.814,6.706,6.749,32832.73,29383.29,30412.96,1.25
2014-03-20,6.87,6.87,6.68,6.63,33233.22,-0.2,-2.91,6.76,6.702,6.75,27628.11,27340.49,30199.43,0.9
2014-03-19,6.81,6.91,6.88,6.73,29247.16,0.06,0.88,6.768,6.72,6.768,27988.31,26498.51,32023.25,0.79
2014-03-18,6.77,6.87,6.82,6.76,31538.4,0.06,0.89,6.702,6.72,6.783,25527.06,26710.3,35934.05,0.86
2014-03-17,6.63,6.78,6.76,6.6,24016.22,0.1,1.5,6.648,6.718,6.787,23373.95,26136.89,36669.5,0.65
2014-03-14,6.71,6.71,6.66,6.61,20105.54,-0.06,-0.89,6.598,6.725,6.799,25933.85,27023.68,38280.85,0.55
2014-03-13,6.57,6.84,6.72,6.53,35034.23,0.17,2.6,6.644,6.726,6.813,27052.87,27756.63,39470.83,0.95
2014-03-12,6.55,6.59,6.55,6.46,16940.9,0.0,0.0,6.672,6.712,6.823,25008.71,27729.37,42240.31,0.46
2014-03-11,6.5,6.59,6.55,6.49,20772.84,0.04,0.61,6.738,6.727,6.839,27893.55,29354.33,43134.03,0.56
2014-03-10,6.86,6.86,6.51,6.47,36815.74,-0.38,-5.51,6.788,6.746,6.853,28899.84,31913.69,44271.16,1.0
2014-03-07,6.88,6.95,6.89,6.83,25700.62,0.03,0.44,6.852,6.792,6.869,28113.51,31442.62,44833.64,0.7
2014-03-06,6.82,6.87,6.86,6.76,24813.43,-0.02,-0.29,6.808,6.798,6.859,28460.39,33058.36,44566.47,0.67
2014-03-05,6.85,6.93,6.88,6.75,31365.12,0.08,1.18,6.752,6.815,6.846,30450.03,37547.98,44184.39,0.85
2014-03-04,6.81,6.82,6.8,6.71,25804.28,-0.03,-0.44,6.716,6.845,6.833,30815.12,45157.79,43935.2,0.7
2014-03-03,6.65,6.84,6.83,6.62,32884.1,0.16,2.4,6.704,6.855,6.825,34927.53,47202.11,43818.19,0.89
2014-02-28,6.57,6.69,6.67,6.52,27435.02,0.09,1.37,6.732,6.872,6.82,34771.74,49538.02,44449.58,0.75
2014-02-27,6.71,6.82,6.58,6.55,34761.65,-0.12,-1.79,6.788,6.9,6.825,37656.34,51185.03,44857.86,0.94
2014-02-26,6.7,6.74,6.7,6.52,33190.53,-0.04,-0.59,6.878,6.934,6.833,44645.93,56751.25,44916.05,0.9
2014-02-25,6.99,7.02,6.74,6.72,46366.36,-0.23,-3.3,6.974,6.951,6.832,59500.46,56913.73,45012.78,1.26
2014-02-24,6.89,6.97,6.97,6.82,32105.13,0.02,0.29,7.006,6.96,6.827,59476.69,56628.64,44538.84,0.87
2014-02-21,7.02,7.13,6.95,6.9,41858.01,-0.08,-1.14,7.012,6.945,6.794,64304.3,58224.66,43490.31,1.14
2014-02-20,7.16,7.24,7.03,7.0,69709.64,-0.15,-2.09,7.012,6.919,6.762,64713.72,56074.57,42031.02,1.89
2014-02-19,6.9,7.19,7.18,6.85,107463.17,0.28,4.06,6.99,6.877,6.731,68856.57,50820.8,39132.12,2.92
2014-02-18,7.01,7.03,6.9,6.86,46247.5,-0.1,-1.43,6.928,6.821,6.689,54326.99,42712.6,34570.46,1.26
2014-02-17,6.92,7.05,7.0,6.91,56243.17,0.05,0.72,6.914,6.794,6.66,53780.6,40434.27,32988.52,1.53
2014-02-14,6.9,6.98,6.95,6.8,43905.14,0.03,0.43,6.878,6.768,6.619,52145.02,39361.14,31124.15,1.19
2014-02-13,6.86,7.11,6.92,6.83,90423.87,0.05,0.73,6.826,6.749,6.579,47435.42,38530.7,30103.5,2.46
2014-02-12,6.84,6.88,6.87,6.78,34815.27,0.04,0.59,6.764,6.731,6.553,32785.02,33080.84,26381.55,0.95
2014-02-11,6.77,6.87,6.83,6.75,43515.53,0.01,0.15,6.714,6.713,6.538,31098.22,33111.82,25473.84,1.18
2014-02-10,6.7,6.83,6.82,6.7,48065.29,0.13,1.94,6.674,6.693,6.525,27087.94,32449.04,24204.29,1.31
2014-02-07,6.57,6.69,6.69,6.54,20357.16,0.08,1.21,6.658,6.643,6.515,26577.26,28755.96,22838.17,0.55
2014-01-30,6.62,6.65,6.61,6.57,17171.86,-0.01,-0.15,6.672,6.604,6.52,29625.97,27987.46,22775.19,0.47
2014-01-29,6.67,6.69,6.62,6.56,26381.25,-0.01,-0.15,6.698,6.584,6.536,33376.67,27443.44,22973.47,0.72
2014-01-28,6.74,6.78,6.63,6.63,23464.15,-0.11,-1.63,6.712,6.557,6.551,35125.43,26428.31,22891.02,0.64
2014-01-27,6.72,6.81,6.74,6.63,45511.9,-0.02,-0.3,6.712,6.525,6.562,37810.14,25542.76,22802.41,1.24
2014-01-24,6.75,6.79,6.76,6.68,35600.69,0.02,0.3,6.628,6.469,6.565,30934.66,22887.16,22002.77,0.97
2014-01-23,6.68,6.82,6.74,6.64,35925.35,0.05,0.75,6.536,6.409,6.562,26348.96,21676.29,21239.41,0.98
2014-01-22,6.6,6.73,6.69,6.55,35125.07,0.06,0.91,6.47,6.374,6.567,21510.21,19682.25,20068.39,0.95
2014-01-21,6.35,6.63,6.63,6.32,36887.68,0.31,4.91,6.402,6.362,6.571,17731.19,17835.85,19224.53,1.0
2014-01-20,6.3,6.39,6.32,6.27,11134.5,0.02,0.32,6.338,6.356,6.576,13275.38,15959.53,18468.02,0.3
2014-01-17,6.4,6.44,6.3,6.29,12672.19,-0.11,-1.72,6.31,6.386,6.601,14839.66,16920.38,19660.67,0.34
2014-01-16,6.35,6.42,6.41,6.32,11731.63,0.06,0.94,6.282,6.436,6.639,17003.63,17562.91,20127.88,0.32
2014-01-15,6.31,6.36,6.35,6.3,16229.94,0.04,0.63,6.278,6.487,6.676,17854.28,18503.5,20325.04,0.44
2014-01-14,6.25,6.31,6.31,6.17,14608.66,0.13,2.1,6.322,6.545,6.716,17940.51,19353.72,20445.7,0.4
2014-01-13,6.18,6.29,6.18,6.16,18955.9,0.02,0.33,6.374,6.599,6.757,18643.68,20062.05,20862.08,0.52
2014-01-10,6.26,6.39,6.16,6.14,23492.01,-0.23,-3.6,6.462,6.66,6.807,19001.09,21118.37,21075.79,0.64
2014-01-09,6.58,6.64,6.39,6.39,15984.91,-0.18,-2.74,6.59,6.714,6.857,18122.19,20802.52,21107.97,0.43
2014-01-08,6.55,6.68,6.57,6.53,16661.08,0.0,0.0,6.696,6.759,6.893,19152.72,20454.52,22936.04,0.45
2014-01-07,6.51,6.69,6.57,6.5,18124.5,-0.05,-0.76,6.768,6.78,6.929,20766.93,20613.21,24006.7,0.49
2014-01-06,6.8,6.8,6.62,6.6,20742.94,-0.18,-2.65,6.824,6.796,6.964,21480.42,20976.51,25077.87,0.56
2014-01-03,6.93,6.93,6.8,6.75,19097.51,-0.12,-1.73,6.858,6.816,6.994,23235.66,22400.97,25609.62,0.52
2014-01-02,6.9,6.97,6.92,6.86,21137.58,-0.01,-0.14,6.838,6.842,7.017,23482.86,22692.86,26508.9,0.57
2013-12-31,6.8,6.95,6.93,6.78,24732.13,0.08,1.17,6.822,6.864,7.035,21756.32,22146.57,28667.81,0.67
2013-12-30,6.8,6.85,6.85,6.76,21691.94,0.06,0.88,6.792,6.886,7.048,20459.48,21537.68,30149.17,0.59
2013-12-27,6.7,6.82,6.79,6.65,29519.14,0.09,1.34,6.768,6.914,7.061,20472.6,21662.12,35073.83,0.8
2013-12-26,6.85,6.87,6.7,6.7,20333.5,-0.14,-2.05,6.774,6.953,7.102,21566.28,21033.2,37351.26,0.55
2013-12-25,6.82,6.85,6.84,6.75,12504.9,0.06,0.89,6.846,6.999,7.152,21902.86,21413.41,39935.18,0.34
2013-12-24,6.76,6.83,6.78,6.73,18247.92,0.05,0.74,6.906,7.026,7.193,22536.83,25417.56,41597.73,0.5
2013-12-23,6.83,6.86,6.73,6.71,21757.54,-0.09,-1.32,6.98,7.077,7.234,22615.88,27400.19,44526.36,0.59
2013-12-20,7.08,7.09,6.82,6.8,34987.55,-0.24,-3.4,7.06,7.132,7.284,22851.63,29179.23,48612.69,0.95
2013-12-19,7.17,7.17,7.06,7.05,22016.4,-0.08,-1.12,7.132,7.172,7.317,20500.13,28818.27,48748.69,0.6
2013-12-18,7.18,7.2,7.14,7.06,15674.72,-0.01,-0.14,7.152,7.191,7.345,20923.96,30324.95,50377.37,0.43
2013-12-17,7.1,7.16,7.15,7.08,18643.17,0.02,0.28,7.146,7.205,7.372,28298.3,35189.05,53594.34,0.51
2013-12-16,7.18,7.2,7.13,7.1,22936.33,-0.05,-0.7,7.174,7.21,7.39,32184.5,38760.67,55352.97,0.62
2013-12-13,7.14,7.25,7.18,7.1,23230.01,0.02,0.28,7.204,7.207,7.413,35506.83,48485.54,58088.23,0.63
2013-12-12,7.07,7.18,7.16,7.05,24135.57,0.05,0.7,7.212,7.251,7.427,37136.42,53669.32,59930.74,0.66
2013-12-11,7.3,7.31,7.11,7.01,52546.41,-0.18,-2.47,7.23,7.304,7.43,39725.94,58456.94,59902.79,1.43
2013-12-10,7.29,7.33,7.29,7.23,38074.19,0.01,0.14,7.264,7.359,7.432,42079.79,57777.91,58817.83,1.03
2013-12-09,7.22,7.33,7.28,7.2,39547.97,0.06,0.83,7.246,7.39,7.437,45336.83,61652.54,58858.17,1.07
2013-12-06,7.25,7.3,7.22,7.18,31377.97,-0.03,-0.41,7.21,7.436,7.435,61464.24,68046.14,58337.36,0.85
2013-12-05,7.25,7.29,7.25,7.2,37083.14,-0.03,-0.41,7.29,7.462,7.427,70202.22,68679.1,59318.48,1.01
2013-12-04,7.2,7.31,7.28,7.13,64315.7,0.08,1.11,7.378,7.499,7.433,77187.95,70429.78,60267.21,1.75
2013-12-03,7.08,7.23,7.2,6.99,54359.38,0.1,1.41,7.454,7.539,7.443,73476.02,71999.63,61165.97,1.48
2013-12-02,7.35,7.39,7.1,7.02,120185.02,-0.52,-6.82,7.534,7.57,7.449,77968.25,71945.27,59936.09,3.27
2013-11-29,7.65,7.69,7.62,7.49,75067.87,-0.07,-0.91,7.662,7.619,7.46,74628.04,67690.93,56094.26,2.04
2013-11-28,7.68,7.73,7.69,7.53,72011.78,0.03,0.39,7.634,7.603,7.442,67155.98,66192.15,55177.8,1.96
2013-11-27,7.56,7.69,7.66,7.55,45756.05,0.06,0.79,7.62,7.556,7.409,63671.62,61348.64,53670.57,1.24
2013-11-26,7.7,7.91,7.6,7.6,76820.51,-0.14,-1.81,7.624,7.505,7.376,70523.25,59857.75,52663.29,2.09
2013-11-25,7.44,7.75,7.74,7.38,103483.99,0.26,3.48,7.606,7.484,7.342,65922.29,56063.81,51206.54,2.81
2013-11-22,7.63,7.65,7.48,7.46,37707.58,-0.14,-1.84,7.576,7.434,7.313,60753.81,48628.58,47204.05,1.02
2013-11-21,7.7,7.7,7.62,7.54,54589.95,-0.06,-0.78,7.572,7.392,7.295,65228.32,49957.86,47015.05,1.48
2013-11-20,7.49,7.74,7.68,7.49,80014.21,0.17,2.26,7.492,7.366,7.274,59025.67,50104.63,45758.39,2.17
2013-11-19,7.58,7.6,7.51,7.44,53815.73,-0.08,-1.05,7.386,7.346,7.251,49192.25,50332.32,44925.63,1.46
2013-11-18,7.46,7.6,7.59,7.41,77641.6,0.13,1.74,7.362,7.328,7.251,46205.33,47926.92,45390.79,2.11
2013-11-15,7.22,7.5,7.46,7.16,60080.1,0.24,3.32,7.292,7.301,7.257,36503.35,44497.59,44837.53,1.63
2013-11-14,7.12,7.3,7.22,7.12,23576.7,0.07,0.98,7.212,7.28,7.263,34687.4,44163.45,44257.15,0.64
2013-11-13,7.39,7.39,7.15,7.14,30847.12,-0.24,-3.25,7.24,7.262,7.276,41183.59,45992.51,47081.6,0.84
2013-11-12,7.2,7.41,7.39,7.13,38881.11,0.15,2.07,7.306,7.246,7.3,51472.38,45468.82,49690.65,1.06
2013-11-11,7.0,7.31,7.24,6.99,29131.73,0.18,2.55,7.294,7.199,7.295,49648.52,46349.26,50259.58,0.79
2013-11-08,7.36,7.38,7.06,7.02,51000.34,-0.3,-4.08,7.31,7.192,7.298,52491.82,45779.52,51433.35,1.39
2013-11-07,7.45,7.54,7.36,7.33,56057.64,-0.12,-1.6,7.348,7.197,7.312,53639.5,44072.25,51458.82,1.52
2013-11-06,7.28,7.55,7.48,7.23,82291.08,0.15,2.05,7.284,7.182,7.309,50801.42,41412.15,51171.39,2.24
2013-11-05,7.29,7.34,7.33,7.19,29761.79,0.01,0.14,7.186,7.155,7.297,39465.27,39518.94,49096.74,0.81
2013-11-04,7.26,7.41,7.32,7.19,43348.27,0.07,0.97,7.104,7.173,7.295,43050.01,42854.67,50477.81,1.18
2013-11-01,7.05,7.3,7.25,7.0,56738.7,0.21,2.98,7.074,7.212,7.293,39067.22,45177.48,51026.24,1.54
2013-10-31,7.0,7.15,7.04,6.92,41867.27,0.05,0.71,7.046,7.245,7.297,34505.0,44350.85,50550.2,1.14
2013-10-30,6.88,7.0,6.99,6.88,25610.31,0.07,1.01,7.08,7.289,7.32,32022.89,48170.7,51339.56,0.7
2013-10-29,7.2,7.26,6.92,6.78,47685.5,-0.25,-3.49,7.124,7.353,7.353,39572.61,53912.48,53912.48,1.3
2013-10-28,7.13,7.18,7.17,7.05,23434.32,0.06,0.84,7.242,7.401,7.401,42659.32,54604.37,54604.37,0.64
2013-10-25,7.21,7.27,7.11,7.07,33927.59,-0.1,-1.39,7.35,7.43,7.43,51287.73,58500.63,58500.63,0.92
2013-10-24,7.2,7.29,7.21,7.17,29456.72,0.0,0.0,7.444,7.476,7.476,54196.7,62011.06,62011.06,0.8
2013-10-23,7.53,7.53,7.21,7.15,63358.91,-0.3,-4.0,7.498,7.52,7.52,64318.52,67436.78,67436.78,1.72
2013-10-22,7.72,7.76,7.51,7.48,63119.07,-0.2,-2.59,7.582,7.582,7.582,68252.36,68252.36,68252.36,1.72
2013-10-21,7.61,7.73,7.71,7.55,66576.37,0.13,1.72,7.6,7.6,7.6,69535.68,69535.68,69535.68,1.81
2013-10-18,7.48,7.59,7.58,7.37,48472.44,0.1,1.34,7.563,7.563,7.563,70522.12,70522.12,70522.12,1.32
2013-10-17,7.74,7.8,7.48,7.46,80065.81,-0.15,-1.97,7.555,7.555,7.555,81546.96,81546.96,81546.96,2.18
2013-10-16,7.57,7.79,7.63,7.45,83028.1,0.0,0.0,7.63,7.63,7.63,83028.1,83028.1,83028.1,2.26
