date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-26,6.73,7.3,7.06,6.73,431148.66,0.34,5.06,6.628,6.333,6.101,322207.03,245287.6,226922.76,4.99
2015-11-25,6.45,6.73,6.71,6.44,216340.56,0.23,3.55,6.446,6.232,6.032,271638.39,221320.26,215464.1,2.5
2015-11-24,6.43,6.5,6.46,6.35,165747.66,-0.06,-0.92,6.316,6.181,5.987,280913.58,217227.91,215277.31,1.92
2015-11-23,6.37,6.76,6.52,6.35,372954.62,0.13,2.03,6.234,6.15,5.958,281094.95,229101.78,222263.14,4.32
2015-11-20,6.14,6.54,6.39,6.13,424843.66,0.24,3.9,6.132,6.123,5.92,227385.25,227860.0,218032.82,4.92
2015-11-19,6.09,6.16,6.15,5.97,178305.47,0.09,1.49,6.038,6.075,5.889,168368.16,206507.71,217108.42,2.06
2015-11-18,6.04,6.35,6.06,6.0,262716.5,0.02,0.33,6.018,6.039,5.851,171002.13,213482.23,214842.49,3.04
2015-11-17,6.06,6.16,6.05,6.0,166654.5,0.04,0.67,6.046,6.007,5.807,153542.23,204996.85,214352.96,1.93
2015-11-16,5.85,6.02,6.01,5.8,104406.13,0.09,1.52,6.066,5.949,5.783,177108.61,196963.52,212371.36,1.21
2015-11-13,6.01,6.08,5.92,5.92,129758.21,-0.14,-2.31,6.114,5.896,5.758,228334.76,203128.27,216062.9,1.5
2015-11-12,6.17,6.23,6.05,5.99,191475.33,-0.15,-2.42,6.112,5.868,5.745,244647.25,208557.93,219815.15,2.22
2015-11-11,6.18,6.29,6.2,6.12,175416.98,0.06,0.98,6.06,5.832,5.721,255962.33,209607.93,221939.3,2.03
2015-11-10,6.26,6.28,6.15,6.02,284486.38,-0.1,-1.6,5.968,5.792,5.677,256451.46,213326.71,220067.07,3.29
2015-11-09,5.88,6.32,6.25,5.76,360536.88,0.33,5.57,5.832,5.766,5.639,216818.44,215424.5,213908.16,4.17
2015-11-06,5.78,5.94,5.91,5.75,211320.7,0.12,2.07,5.678,5.717,5.591,177921.77,208205.64,204115.11,2.45
2015-11-05,5.74,5.86,5.79,5.7,248050.7,0.05,0.87,5.624,5.702,5.547,172468.6,227709.13,198646.62,2.87
2015-11-04,5.5,5.75,5.74,5.47,177862.66,0.28,5.13,5.604,5.662,5.507,163253.52,216202.74,190766.12,2.06
2015-11-03,5.5,5.57,5.47,5.42,86321.26,-0.01,-0.18,5.616,5.606,5.459,170201.95,223709.07,185484.95,1.0
2015-11-02,5.47,5.81,5.48,5.46,166053.55,-0.14,-2.49,5.7,5.616,5.426,214030.55,227779.2,183914.87,1.92
2015-10-30,5.65,5.75,5.64,5.51,184054.81,-0.01,-0.18,5.756,5.619,5.396,238489.5,228997.54,178408.35,2.13
2015-10-29,5.76,5.83,5.69,5.61,201975.34,-0.07,-1.22,5.78,5.621,5.356,282949.67,231072.38,174196.15,2.34
2015-10-28,5.85,6.0,5.8,5.63,212604.81,-0.08,-1.36,5.72,5.61,5.324,269151.96,234270.67,169920.34,2.46
2015-10-27,5.69,6.22,5.89,5.38,305464.25,0.13,2.26,5.596,5.561,5.279,277216.18,226807.44,164622.56,3.53
2015-10-26,5.81,5.87,5.76,5.57,288348.28,0.0,0.0,5.532,5.512,5.237,241527.85,212391.82,156753.81,3.34
2015-10-23,5.37,5.82,5.76,5.3,406355.66,0.38,7.06,5.482,5.464,5.2,219505.58,200024.58,148396.19,4.7
2015-10-22,5.21,5.4,5.39,5.14,132986.78,0.22,4.25,5.462,5.392,5.153,179195.08,169584.11,133673.41,1.54
2015-10-21,5.6,5.74,5.18,5.09,252925.95,-0.39,-7.0,5.5,5.351,5.12,199389.39,165329.5,135929.39,2.93
2015-10-20,5.52,5.59,5.57,5.46,127022.58,0.06,1.09,5.526,5.312,5.103,176398.69,147260.82,130153.08,1.47
2015-10-19,5.65,5.65,5.51,5.45,178236.95,-0.14,-2.48,5.492,5.236,5.045,183255.78,140050.53,131896.6,2.06
2015-10-16,5.6,5.68,5.66,5.46,204803.16,0.08,1.43,5.446,5.173,5.014,180543.57,127819.16,131549.58,2.37
2015-10-15,5.29,5.61,5.58,5.25,233958.31,0.27,5.08,5.322,5.091,5.002,159973.14,117319.92,129646.09,2.71
2015-10-14,5.38,5.5,5.31,5.27,137972.45,-0.09,-1.67,5.202,5.038,4.983,131269.62,105570.0,125392.44,1.6
2015-10-13,5.24,5.45,5.4,5.2,161308.05,0.12,2.27,5.098,4.996,4.989,118122.95,102437.68,128921.19,1.87
2015-10-12,5.07,5.35,5.28,5.05,164675.86,0.23,4.55,4.98,4.962,4.977,96845.27,101115.81,127336.0,1.91
2015-10-09,4.97,5.07,5.04,4.92,101951.05,0.06,1.21,4.9,4.935,4.954,75094.75,96767.81,124609.62,1.18
2015-10-08,4.94,5.08,4.98,4.87,90440.67,0.2,4.18,4.86,4.914,4.936,74666.69,97762.7,125370.06,1.05
2015-09-30,4.85,4.87,4.79,4.65,72239.13,-0.02,-0.42,4.874,4.889,4.932,79870.39,106529.29,129921.67,0.84
2015-09-29,4.79,4.86,4.81,4.72,54919.66,-0.07,-1.43,4.894,4.893,4.959,86752.41,113045.34,136317.26,0.64
2015-09-28,4.86,4.89,4.88,4.73,55923.25,0.05,1.03,4.944,4.853,5.002,105386.34,123742.67,145795.47,0.65
2015-09-25,5.04,5.04,4.84,4.75,99810.72,-0.21,-4.16,4.97,4.854,5.016,118440.87,135279.99,153266.79,1.16
2015-09-24,4.89,5.06,5.05,4.88,116459.17,0.16,3.27,4.968,4.912,5.024,120858.72,141972.27,162980.01,1.35
2015-09-23,4.99,5.05,4.89,4.8,106649.26,-0.17,-3.36,4.904,4.927,5.043,133188.19,145214.88,164702.54,1.23
2015-09-22,5.01,5.14,5.06,4.98,148089.3,0.05,1.0,4.892,4.982,5.1,139338.26,155404.7,166678.02,1.71
2015-09-21,4.74,5.04,5.01,4.74,121195.9,0.18,3.73,4.762,4.991,5.182,142099.0,153556.2,176464.0,1.4
2015-09-18,4.79,4.92,4.83,4.69,111899.98,0.1,2.11,4.738,4.972,5.265,152119.12,152451.43,184545.7,1.29
2015-09-17,4.79,5.1,4.73,4.64,178106.5,-0.1,-2.07,4.856,4.958,5.38,163085.82,152977.42,199782.91,2.06
2015-09-16,4.46,4.85,4.83,4.42,137399.62,0.42,9.52,4.95,4.974,5.492,157241.56,153314.06,214872.79,1.59
2015-09-15,4.58,4.84,4.41,4.4,161893.0,-0.48,-9.82,5.072,5.024,5.638,171471.14,159589.19,240531.4,1.87
2015-09-14,5.47,5.55,4.89,4.89,171296.48,-0.54,-9.95,5.22,5.15,5.801,165013.4,167848.26,282383.75,1.98
2015-09-11,5.28,5.46,5.42,5.15,166733.52,0.23,4.43,5.206,5.178,5.947,152783.74,171253.58,326311.3,1.93
2015-09-10,5.32,5.38,5.2,5.17,148885.2,-0.24,-4.41,5.06,5.136,6.032,142869.01,183987.75,358357.12,1.72
2015-09-09,5.15,5.5,5.44,5.11,208547.48,0.3,5.84,4.998,5.159,6.095,149386.55,184190.19,370480.5,2.41
2015-09-08,4.86,5.17,5.15,4.76,129604.31,0.34,7.07,4.976,5.218,6.146,147707.25,177951.35,374975.09,1.5
2015-09-07,4.81,4.98,4.82,4.76,110148.17,0.13,2.77,5.08,5.373,6.185,170683.13,199371.8,376256.04,1.27
2015-09-02,4.65,5.07,4.69,4.56,117159.91,-0.19,-3.89,5.15,5.558,6.229,189723.42,216639.98,376940.42,1.36
2015-09-01,5.35,5.35,4.89,4.85,181472.88,-0.43,-8.08,5.212,5.801,6.286,225106.49,246588.4,380721.62,2.1
2015-08-31,5.65,5.65,5.33,5.26,200150.97,-0.34,-6.0,5.32,6.009,6.343,218993.84,276431.52,383104.62,2.32
2015-08-28,5.25,5.68,5.67,5.18,244483.72,0.51,9.88,5.46,6.251,6.36,208195.45,321473.6,383061.17,2.83
2015-08-27,5.11,5.3,5.17,4.65,205349.64,0.17,3.4,5.666,6.451,6.384,228060.46,396919.23,386211.66,2.38
2015-08-26,5.55,5.67,5.0,4.95,294075.22,-0.43,-7.92,5.966,6.716,6.431,243556.53,481369.01,391234.14,3.4
2015-08-25,5.43,5.55,5.43,5.43,150909.64,-0.6,-9.95,6.39,6.927,6.485,268070.32,532726.49,386596.08,1.75
2015-08-24,6.2,6.38,6.03,6.03,146159.02,-0.67,-10.0,6.698,7.031,6.494,333869.19,556770.8,394137.15,1.69
2015-08-21,6.5,7.03,6.7,6.41,343808.78,0.05,0.75,7.042,7.074,6.498,434751.75,571998.84,402494.14,3.98
2015-08-20,6.88,7.11,6.67,6.62,282829.97,-0.44,-6.19,7.236,6.996,6.502,565777.99,553140.28,410806.03,3.27
2015-08-19,6.69,7.3,7.12,6.29,416644.19,0.15,2.15,7.466,6.9,6.51,719181.5,537240.86,415731.51,4.82
2015-08-18,7.7,7.7,6.97,6.97,479904.0,-0.77,-9.95,7.464,6.771,6.481,797382.66,514854.83,411061.14,5.55
2015-08-17,7.48,7.93,7.75,7.3,650571.81,0.09,1.18,7.364,6.677,6.455,779672.4,489777.72,402495.94,7.53
2015-08-14,7.82,8.5,7.67,7.55,998940.0,-0.15,-1.92,7.106,6.468,6.379,709245.92,444648.75,383479.83,11.56
2015-08-13,7.08,7.82,7.82,6.98,1049847.5,0.71,9.99,6.756,6.316,6.306,540502.56,375504.09,346871.81,12.15
2015-08-12,6.32,7.11,7.11,6.26,807650.0,0.65,10.06,6.334,6.146,6.205,355300.21,301099.26,305599.42,9.35
2015-08-11,6.4,6.76,6.47,6.34,391352.69,0.02,0.31,6.078,6.042,6.134,232327.0,240465.66,280749.49,4.53
2015-08-10,6.0,6.5,6.46,5.95,298439.41,0.54,9.12,5.99,5.957,6.127,199883.04,231503.51,289054.16,3.45
2015-08-07,5.8,5.94,5.92,5.76,155223.2,0.21,3.68,5.83,5.922,6.114,180051.57,232989.45,297266.23,1.8
2015-08-06,5.66,5.82,5.71,5.6,123835.75,-0.11,-1.89,5.876,6.008,6.099,210505.61,268471.79,300469.42,1.43
2015-08-05,5.99,6.06,5.83,5.75,192783.95,-0.19,-3.16,5.958,6.12,6.07,246898.3,294222.17,315027.05,2.23
2015-08-04,5.69,6.03,6.03,5.69,229132.89,0.38,6.73,6.006,6.19,6.011,248604.32,307267.44,307306.1,2.65
2015-08-03,6.02,6.1,5.66,5.54,199282.08,-0.48,-7.82,5.924,6.232,5.968,263123.98,315214.15,302126.44,2.31
2015-07-31,6.05,6.48,6.15,5.99,307493.38,0.03,0.49,6.014,6.289,5.972,285927.32,322310.91,308465.86,3.56
2015-07-30,5.98,6.5,6.12,5.89,305799.22,0.05,0.82,6.14,6.295,5.983,326437.97,318239.53,304246.73,3.54
2015-07-29,5.75,6.08,6.07,5.6,201314.05,0.44,7.82,6.282,6.264,6.031,341546.03,310099.58,302123.89,2.33
2015-07-28,5.65,6.08,5.62,5.5,301731.16,-0.49,-8.02,6.374,6.226,6.121,365930.56,321033.32,305008.53,3.49
2015-07-27,6.58,6.78,6.11,6.11,313298.78,-0.68,-10.02,6.54,6.297,6.278,367304.33,346604.81,306914.59,3.63
2015-07-24,6.83,7.07,6.78,6.61,510046.62,-0.05,-0.73,6.564,6.305,6.39,358694.51,361543.01,308168.98,5.9
2015-07-23,6.52,6.84,6.83,6.45,381339.56,0.31,4.75,6.45,6.19,6.516,310041.09,332467.06,292639.43,4.41
2015-07-22,6.41,6.7,6.53,6.34,323236.66,0.07,1.08,6.246,6.019,6.696,278653.12,335831.93,286443.91,3.74
2015-07-21,6.1,6.49,6.45,6.03,308600.03,0.22,3.53,6.078,5.831,6.899,276136.08,307344.76,283228.41,3.57
2015-07-20,6.21,6.45,6.23,6.05,270249.69,0.03,0.48,6.054,5.703,7.096,325905.28,289038.72,280847.91,3.13
2015-07-17,5.88,6.28,6.21,5.72,266779.53,0.4,6.88,6.046,5.655,7.314,364391.51,294620.8,280958.73,3.09
2015-07-16,5.28,6.06,5.81,5.26,224399.67,0.12,2.11,5.93,5.671,7.591,354893.02,290253.93,286958.62,2.6
2015-07-15,6.07,6.21,5.69,5.69,310651.47,-0.63,-9.97,5.792,5.798,7.882,393010.74,294148.21,295678.67,3.59
2015-07-14,6.23,6.74,6.33,5.82,557446.06,0.14,2.26,5.584,6.016,8.193,338553.44,288983.75,305891.19,6.45
2015-07-13,6.0,6.19,6.19,5.8,462680.84,0.56,9.95,5.352,6.258,8.49,252172.17,267224.37,303463.32,5.35
2015-07-10,5.27,5.63,5.63,5.2,219287.06,0.51,9.96,5.264,6.475,8.79,224850.08,254794.95,308679.02,2.54
2015-07-09,4.19,5.12,5.12,4.19,414988.25,0.47,10.11,5.412,6.841,9.104,225614.83,252811.81,321244.11,4.8
2015-07-08,4.65,4.65,4.65,4.65,38365.0,-0.52,-10.06,5.804,7.372,9.418,195285.69,237055.89,318011.04,0.44
2015-07-07,5.47,5.47,5.17,5.17,125539.68,-0.57,-9.93,6.448,7.967,9.761,239414.06,259112.06,340330.93,1.45
2015-07-06,6.99,6.99,5.75,5.73,326070.41,-0.62,-9.73,7.164,8.489,10.099,282276.58,272657.1,369166.95,3.77
2015-07-03,6.53,7.01,6.37,6.37,223110.81,-0.71,-10.03,7.686,8.973,10.371,284739.81,267296.66,379225.62,2.58
2015-07-02,7.85,7.85,7.08,7.08,263342.53,-0.79,-10.04,8.27,9.51,10.59,280008.79,283663.32,387679.42,3.05
2015-07-01,8.55,8.88,7.87,7.87,259006.88,-0.87,-9.95,8.94,9.966,10.795,278826.08,297209.12,398316.22,3.0
2015-06-30,8.11,8.9,8.75,7.52,339852.25,0.39,4.67,9.486,10.37,10.94,278810.06,322798.63,404489.6,3.93
2015-06-29,9.66,9.68,8.36,8.36,338386.59,-0.93,-10.01,9.814,10.722,11.01,263037.62,339702.28,401712.28,3.92
2015-06-26,9.77,10.05,9.29,9.29,199455.72,-1.03,-9.98,10.26,11.105,11.075,249853.5,362563.1,404739.88,2.31
2015-06-25,10.64,10.85,10.43,10.21,257428.98,-0.16,-1.51,10.75,11.367,11.117,287317.85,389676.4,419951.26,2.98
2015-06-24,10.59,10.8,10.6,10.1,258926.78,0.2,1.92,10.992,11.463,11.159,315592.16,398966.19,435203.79,3.0
2015-06-23,10.3,10.69,10.39,9.53,260990.02,-0.2,-1.89,11.254,11.554,11.205,366787.2,421549.8,457251.1,3.02
2015-06-19,11.34,11.66,10.59,10.59,272466.0,-1.18,-10.03,11.63,11.709,11.22,416366.93,465676.8,466810.17,3.15
2015-06-18,11.56,12.48,11.74,11.28,386777.47,0.1,0.86,11.95,11.768,11.221,475272.69,491154.59,478090.98,4.48
2015-06-17,11.65,11.84,11.64,10.98,398800.53,-0.28,-2.35,11.984,11.67,11.134,492034.95,491695.51,472238.38,4.62
2015-06-16,12.13,12.8,11.91,11.85,514902.0,-0.36,-2.93,11.934,11.624,11.055,482340.21,499423.31,471155.42,5.96
2015-06-15,12.26,12.64,12.27,11.88,508888.66,0.08,0.66,11.854,11.509,10.941,476312.39,486180.56,459000.68,5.89
2015-06-12,11.93,12.68,12.19,11.88,566994.81,0.28,2.35,11.788,11.298,10.803,514986.66,463722.28,447901.48,6.56
2015-06-11,11.45,12.09,11.91,11.3,470588.75,0.52,4.57,11.586,11.045,10.693,507036.48,446916.67,430626.81,5.45
2015-06-10,11.3,11.68,11.39,11.01,350326.84,-0.12,-1.04,11.356,10.867,10.616,491356.08,450226.12,422527.5,4.05
2015-06-09,12.0,12.18,11.51,11.33,484762.91,-0.43,-3.6,11.314,10.854,10.557,516506.41,471441.39,427684.92,5.61
2015-06-08,11.32,12.2,11.94,11.18,702260.0,0.76,6.8,11.164,10.856,10.513,496048.73,492952.39,431363.25,8.13
2015-06-05,10.89,11.3,11.18,10.78,527243.88,0.42,3.9,10.808,10.731,10.469,412457.89,467943.55,437977.78,6.1
2015-06-04,11.18,11.18,10.76,10.06,392186.75,-0.42,-3.76,10.504,10.673,10.456,386796.87,465027.37,458875.71,4.54
2015-06-03,10.88,11.34,11.18,10.63,476078.5,0.42,3.9,10.378,10.598,10.425,409096.17,452781.26,472472.43,5.51
2015-06-02,10.16,10.81,10.76,10.05,382474.53,0.6,5.91,10.394,10.485,10.381,426376.37,442887.54,489200.98,4.43
2015-06-01,9.67,10.24,10.16,9.52,284305.81,0.5,5.18,10.548,10.373,10.404,489856.05,431820.81,502557.97,3.29
2015-05-29,9.95,10.12,9.66,9.13,398938.75,-0.47,-4.64,10.654,10.308,10.462,523429.2,432080.69,529592.0,4.62
2015-05-28,11.26,11.65,10.13,10.13,503683.25,-1.13,-10.04,10.842,10.34,10.551,543257.87,414336.95,559852.8,5.83
2015-05-27,11.42,11.55,11.26,10.8,562479.5,-0.27,-2.34,10.818,10.364,10.623,496466.34,394828.88,592555.25,6.51
2015-05-26,10.72,11.76,11.53,10.5,699872.94,0.84,7.86,10.576,10.259,10.588,459398.7,383928.46,612618.5,8.1
2015-05-25,10.48,10.88,10.69,10.36,452171.56,0.09,0.85,10.198,10.169,10.523,373785.56,369774.1,599993.92,5.23
2015-05-22,10.12,10.79,10.6,9.96,498082.09,0.59,5.89,9.962,10.206,10.507,340732.17,408012.02,608510.75,5.76
2015-05-21,10.0,10.07,10.01,9.85,269725.62,-0.04,-0.4,9.838,10.239,10.507,285416.03,452724.04,624790.88,3.12
2015-05-20,9.74,10.29,10.05,9.57,377141.31,0.41,4.25,9.91,10.251,10.516,293191.42,492163.61,639881.22,4.36
2015-05-19,9.56,9.96,9.64,9.56,271807.22,0.13,1.37,9.942,10.277,10.519,308458.21,535514.42,661008.37,3.15
2015-05-18,9.84,9.84,9.51,9.49,286904.62,-0.47,-4.71,10.14,10.434,10.557,365762.64,573295.14,691148.93,3.32
2015-05-15,10.35,10.35,9.98,9.96,221501.38,-0.39,-3.76,10.45,10.615,10.577,475291.87,627103.3,725682.08,2.56
2015-05-14,10.16,10.45,10.37,10.11,308602.59,0.16,1.57,10.64,10.762,10.529,620032.06,705368.65,732749.38,3.57
2015-05-13,10.62,10.63,10.21,10.0,453475.25,-0.42,-3.95,10.592,10.882,10.447,691135.8,790281.62,738553.67,5.25
2015-05-12,11.02,11.2,10.63,10.6,558329.38,-0.43,-3.89,10.612,10.917,10.394,762570.63,841308.55,754016.4,6.46
2015-05-11,10.91,11.21,11.06,10.75,834550.75,0.13,1.19,10.728,10.877,10.278,780827.64,830213.75,757284.24,9.66
2015-05-08,10.09,11.09,10.93,9.9,945202.31,0.8,7.9,10.78,10.807,10.103,778914.74,809009.47,727461.85,10.94
2015-05-07,10.0,10.2,10.13,9.4,664121.31,-0.18,-1.75,10.884,10.775,9.93,790705.25,796857.71,694404.79,7.69
2015-05-06,11.18,11.43,10.31,10.09,810649.38,-0.9,-8.03,11.172,10.78,9.807,889427.44,787598.84,678462.54,9.38
2015-05-05,11.45,11.45,11.21,10.75,649614.44,-0.11,-0.97,11.222,10.761,9.673,920046.48,786502.32,655880.85,7.52
2015-05-04,11.4,11.65,11.32,11.1,824986.25,-0.13,-1.14,11.026,10.679,9.482,879599.86,809002.72,634844.88,9.55
2015-04-30,11.2,11.65,11.45,11.1,1004154.88,-0.12,-1.04,10.834,10.539,9.283,839104.21,824260.86,603400.34,11.62
2015-04-29,10.43,11.62,11.57,10.02,1157732.25,1.01,9.56,10.666,10.296,9.076,803010.17,760130.11,565383.35,13.4
2015-04-28,10.19,10.97,10.56,10.0,963744.56,0.33,3.23,10.388,10.011,8.86,685770.23,686825.72,531402.48,11.15
2015-04-27,10.35,10.36,10.23,10.02,447381.34,-0.13,-1.25,10.3,9.87,8.707,652958.17,666724.25,507172.14,5.18
2015-04-24,10.44,10.54,10.36,10.12,622508.0,-0.25,-2.36,10.332,9.679,8.551,738405.58,684354.74,494916.17,7.2
2015-04-23,10.17,10.7,10.61,9.95,823684.69,0.43,4.22,10.244,9.399,8.383,809417.51,645914.24,476788.48,9.53
2015-04-22,10.43,10.43,10.18,10.0,571532.56,0.06,0.59,9.926,9.085,8.208,717250.06,591951.87,454374.51,6.61
2015-04-21,10.1,10.5,10.12,9.8,799684.25,-0.27,-2.6,9.634,8.833,8.061,687881.21,569326.24,465165.88,9.25
2015-04-20,9.8,10.48,10.39,9.55,874618.38,0.47,4.74,9.44,8.584,7.906,680490.33,525259.37,436379.49,10.12
2015-04-17,8.93,9.92,9.92,8.9,977567.69,0.9,9.98,9.026,8.285,7.706,630303.9,460687.03,408717.01,11.31
2015-04-16,8.7,9.08,9.02,8.45,362847.41,0.3,3.44,8.554,8.027,7.518,482410.96,382539.81,371975.77,4.2
2015-04-15,8.98,9.31,8.72,8.53,424688.34,-0.43,-4.7,8.244,7.856,7.377,466653.68,370636.59,366543.07,4.91
2015-04-14,8.38,9.15,9.15,8.22,762729.81,0.83,9.98,8.032,7.709,7.245,450771.27,375979.23,358344.67,8.83
2015-04-13,7.59,8.32,8.32,7.59,623686.25,0.76,10.05,7.728,7.543,7.084,370028.41,347620.02,330506.9,7.22
2015-04-10,7.39,7.65,7.56,7.21,238102.98,0.09,1.21,7.544,7.423,6.96,291070.17,305477.6,307592.08,2.76
2015-04-09,7.65,7.65,7.47,7.19,284061.0,-0.19,-2.48,7.5,7.366,6.877,282668.66,307662.73,303881.65,3.29
2015-04-08,7.65,7.78,7.66,7.5,345276.31,0.03,0.39,7.468,7.331,6.793,274619.5,316797.16,297091.59,4.0
2015-04-07,7.43,7.8,7.63,7.37,359015.53,0.23,3.11,7.386,7.289,6.699,301187.19,361005.52,287794.67,4.15
2015-04-03,7.34,7.45,7.4,7.25,228895.02,0.06,0.82,7.358,7.228,6.602,325211.63,347499.6,275430.87,2.65
2015-04-02,7.3,7.35,7.34,7.21,196095.45,0.03,0.41,7.302,7.126,6.516,319885.04,356746.99,270005.15,2.27
2015-04-01,7.24,7.37,7.31,7.11,243815.17,0.06,0.83,7.232,7.008,6.433,332656.8,361411.73,268914.44,2.82
2015-03-31,7.72,7.95,7.25,7.24,478114.78,-0.24,-3.2,7.194,6.897,6.359,358974.82,362449.55,268723.83,5.53
2015-03-30,7.19,7.82,7.49,7.1,479137.75,0.37,5.2,7.192,6.78,6.286,420823.86,340710.11,256526.31,5.54
2015-03-27,7.03,7.2,7.12,7.03,202262.05,0.13,1.86,7.098,6.625,6.195,369787.57,313393.78,241970.57,2.34
2015-03-26,7.04,7.22,6.99,6.93,259954.23,-0.13,-1.83,6.95,6.497,6.121,393608.95,309706.57,241132.73,3.01
2015-03-25,7.24,7.25,7.12,6.98,375405.31,-0.12,-1.66,6.784,6.387,6.057,390166.66,300100.57,245210.37,4.34
2015-03-24,7.5,7.59,7.24,6.95,787359.94,0.22,3.13,6.6,6.255,5.976,365924.27,277386.02,231566.39,9.11
2015-03-23,6.42,7.02,7.02,6.39,223956.34,0.64,10.03,6.368,6.109,5.888,260596.37,214583.83,201980.66,2.59
2015-03-20,6.17,6.5,6.38,6.14,321368.91,0.22,3.57,6.152,5.975,5.817,256999.98,203362.14,207815.31,3.72
2015-03-19,6.21,6.25,6.16,6.07,242742.8,-0.04,-0.65,6.044,5.905,5.775,225804.19,183263.3,206545.45,2.81
2015-03-18,6.09,6.23,6.2,6.01,254193.38,0.12,1.97,5.99,5.857,5.719,210034.48,176417.15,197637.83,2.94
2015-03-17,5.94,6.15,6.08,5.92,260720.42,0.14,2.36,5.91,5.821,5.66,188847.77,174998.1,187867.86,3.02
2015-03-16,5.79,5.97,5.94,5.79,205974.38,0.1,1.71,5.85,5.792,5.605,168571.28,172342.5,177544.77,2.38
2015-03-13,5.93,5.97,5.84,5.78,165389.95,-0.05,-0.85,5.798,5.765,5.555,149724.31,170547.36,170081.04,1.91
2015-03-12,5.83,5.93,5.89,5.76,163894.28,0.09,1.55,5.766,5.745,5.511,140722.42,172558.9,167428.66,1.9
2015-03-11,5.81,5.9,5.8,5.74,148259.8,0.02,0.35,5.724,5.727,5.471,142799.81,190320.17,167319.27,1.72
2015-03-10,5.68,5.87,5.78,5.68,159338.0,0.1,1.76,5.732,5.696,5.437,161148.44,185746.77,164203.06,1.84
2015-03-09,5.64,5.69,5.68,5.53,111739.5,0.0,0.0,5.734,5.667,5.405,176113.72,189377.5,160954.4,1.29
2015-03-06,5.65,5.72,5.68,5.56,120380.52,0.0,0.0,5.732,5.659,5.376,191370.41,212268.48,160712.97,1.39
2015-03-05,5.8,5.82,5.68,5.63,174281.23,-0.16,-2.74,5.724,5.645,5.354,204395.37,229827.6,162674.69,2.02
2015-03-04,5.75,5.95,5.84,5.72,240002.95,0.05,0.86,5.73,5.581,5.336,237840.54,218858.52,160808.0,2.78
2015-03-03,5.62,5.96,5.79,5.54,234164.38,0.12,2.12,5.66,5.498,5.308,210345.1,200737.62,155132.3,2.71
2015-03-02,5.75,5.81,5.67,5.64,188022.95,0.03,0.53,5.6,5.418,5.286,202641.28,182747.04,155125.88,2.18
2015-02-27,5.7,5.7,5.64,5.59,185505.34,-0.07,-1.23,5.586,5.344,5.272,233166.55,169614.73,160197.26,2.15
2015-02-26,5.44,5.86,5.71,5.44,341507.06,0.22,4.01,5.566,5.276,5.251,255259.83,162298.42,158518.43,3.95
2015-02-25,5.52,5.52,5.49,5.4,102525.75,0.0,0.0,5.432,5.215,5.23,199876.49,144318.37,151373.24,1.19
2015-02-17,5.63,5.65,5.49,5.44,195645.3,-0.11,-1.96,5.336,5.177,5.217,191130.15,142659.36,159303.87,2.26
2015-02-16,5.49,5.62,5.6,5.4,340649.31,0.06,1.08,5.236,5.143,5.196,162852.8,132531.31,158774.95,3.94
2015-02-13,5.06,5.54,5.54,5.04,295971.72,0.5,9.92,5.102,5.092,5.157,106062.91,109157.46,155374.69,3.43
2015-02-12,5.01,5.05,5.04,4.98,64590.39,0.03,0.6,4.986,5.063,5.146,69337.02,95521.79,150583.76,0.75
2015-02-11,4.99,5.03,5.01,4.97,58794.01,0.02,0.4,4.998,5.091,5.164,88760.25,102757.48,156500.71,0.68
2015-02-10,4.9,5.01,4.99,4.88,54258.56,0.06,1.22,5.018,5.117,5.176,94188.57,109526.98,161412.82,0.63
2015-02-09,4.97,4.99,4.93,4.87,56699.86,-0.03,-0.6,5.05,5.153,5.195,102209.82,127504.72,172993.08,0.66
2015-02-06,5.05,5.08,4.96,4.91,112342.29,-0.14,-2.75,5.082,5.2,5.206,112252.01,150779.78,183858.26,1.3
2015-02-05,5.25,5.32,5.1,5.09,161706.55,-0.01,-0.2,5.14,5.226,5.23,121706.55,154738.44,190560.93,1.87
2015-02-04,5.17,5.19,5.11,5.1,85935.6,-0.04,-0.78,5.184,5.244,5.254,116754.7,158428.11,194582.58,0.99
2015-02-03,5.08,5.16,5.15,5.08,94364.79,0.06,1.18,5.216,5.257,5.285,124865.39,175948.38,205871.06,1.09
2015-02-02,5.19,5.19,5.09,5.06,106910.8,-0.16,-3.05,5.256,5.248,5.309,152799.62,185018.59,226046.93,1.24
2015-01-30,5.35,5.43,5.25,5.22,159615.0,-0.07,-1.32,5.318,5.221,5.351,189307.56,201591.91,263799.04,1.85
2015-01-29,5.2,5.33,5.32,5.18,136947.3,0.05,0.95,5.312,5.229,5.384,187770.33,205645.74,316076.57,1.58
2015-01-28,5.3,5.34,5.27,5.22,126489.04,-0.08,-1.5,5.304,5.237,5.416,200101.53,210243.94,326543.45,1.46
2015-01-27,5.35,5.5,5.35,5.23,234035.94,-0.05,-0.93,5.298,5.235,5.424,227031.36,213298.65,365881.43,2.71
2015-01-26,5.21,5.5,5.4,5.13,289450.5,0.18,3.45,5.24,5.237,5.403,217237.57,218481.45,365736.11,3.35
2015-01-23,5.25,5.34,5.22,5.18,151928.88,-0.06,-1.14,5.124,5.212,5.357,213876.27,216936.73,357023.16,1.76
