date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-01,8.64,8.78,8.77,8.64,39978.44,0.13,1.5,8.72,8.957,8.955,32809.64,36691.21,35099.37,1.14
2014-08-29,8.55,8.64,8.64,8.49,26308.64,0.09,1.05,8.792,9.009,8.955,34050.55,36372.7,34200.35,0.75
2014-08-28,8.81,8.85,8.55,8.5,37367.25,-0.29,-3.28,8.914,9.066,8.958,35681.04,37517.67,34430.63,1.07
2014-08-27,8.8,8.88,8.84,8.78,19150.67,0.04,0.46,9.034,9.116,8.966,35184.99,37160.28,33796.85,0.55
2014-08-26,9.11,9.16,8.8,8.8,41243.2,-0.33,-3.61,9.104,9.147,8.956,39279.41,40516.5,33780.18,1.18
2014-08-25,9.26,9.27,9.13,9.08,46182.97,-0.12,-1.3,9.194,9.165,8.948,40572.78,41190.89,33324.27,1.32
2014-08-22,9.14,9.27,9.25,9.08,34461.13,0.1,1.09,9.226,9.133,8.918,38694.85,39225.66,32545.23,0.98
2014-08-21,9.19,9.22,9.15,9.06,34887.0,-0.04,-0.43,9.218,9.078,8.873,39354.3,37589.39,32034.64,0.99
2014-08-20,9.26,9.31,9.19,9.18,39622.73,-0.06,-0.65,9.198,9.032,8.831,39135.58,36785.92,32038.9,1.13
2014-08-19,9.35,9.36,9.25,9.2,47710.05,-0.04,-0.43,9.19,8.996,8.797,41753.59,34748.82,31664.46,1.36
2014-08-18,9.29,9.34,9.29,9.17,36793.36,0.08,0.87,9.136,8.952,8.771,41809.01,33507.54,30535.76,1.05
2014-08-15,9.06,9.3,9.21,9.06,37758.37,0.16,1.77,9.04,8.9,8.742,39756.47,32028.01,29762.56,1.08
2014-08-14,9.19,9.2,9.05,9.03,33793.37,-0.1,-1.09,8.938,8.849,8.721,35824.48,31343.6,29370.23,0.96
2014-08-13,8.98,9.15,9.15,8.88,52712.79,0.17,1.89,8.866,8.815,8.703,34436.26,30433.41,29001.36,1.5
2014-08-12,8.8,8.99,8.98,8.77,47987.16,0.17,1.93,8.802,8.764,8.683,27744.05,27043.87,30393.18,1.37
2014-08-11,8.68,8.81,8.81,8.68,26530.67,0.11,1.26,8.768,8.73,8.689,25206.06,25457.64,35281.7,0.76
2014-08-08,8.69,8.74,8.7,8.66,18098.39,0.01,0.12,8.76,8.702,8.753,24299.55,25864.79,36626.42,0.52
2014-08-07,8.83,8.84,8.69,8.68,26852.31,-0.14,-1.59,8.76,8.667,8.819,26862.72,26479.89,38172.37,0.77
2014-08-06,8.81,8.85,8.83,8.76,19251.73,0.02,0.23,8.764,8.63,8.881,26430.55,27291.89,40204.6,0.55
2014-08-05,8.8,8.87,8.81,8.74,35297.22,0.04,0.46,8.726,8.597,8.924,26343.68,28580.1,41680.35,1.01
2014-08-04,8.71,8.81,8.77,8.71,21998.09,0.07,0.81,8.692,8.589,8.978,25709.22,27563.99,42634.74,0.63
2014-08-01,8.68,8.84,8.7,8.63,30914.23,-0.01,-0.12,8.644,8.584,9.024,27430.03,27497.11,43552.02,0.88
2014-07-31,8.67,8.71,8.71,8.61,24691.48,0.07,0.81,8.574,8.593,9.082,26097.07,27396.86,46160.11,0.7
2014-07-30,8.65,8.66,8.64,8.56,18817.37,0.0,0.0,8.496,8.591,9.152,28153.22,27569.3,50166.66,0.54
2014-07-29,8.53,8.69,8.64,8.5,32124.91,0.11,1.29,8.468,8.602,9.2,30816.53,33742.49,52052.66,0.92
2014-07-28,8.37,8.56,8.53,8.36,30602.16,0.18,2.16,8.486,8.648,9.247,29418.77,45105.76,52863.8,0.87
2014-07-25,8.34,8.4,8.35,8.28,24249.43,0.03,0.36,8.524,8.804,9.306,27564.18,47388.05,53429.84,0.69
2014-07-24,8.5,8.5,8.32,8.22,34972.24,-0.18,-2.12,8.612,8.97,9.382,28696.65,49864.85,54415.75,1.0
2014-07-23,8.71,8.74,8.5,8.47,32133.89,-0.23,-2.63,8.686,9.131,9.461,26985.39,53117.31,56920.61,0.92
2014-07-22,8.73,8.77,8.73,8.64,25136.13,0.01,0.12,8.736,9.25,9.536,36668.46,54780.6,60844.28,0.72
2014-07-21,8.78,8.8,8.72,8.65,21329.21,-0.07,-0.8,8.81,9.367,9.578,60792.75,57705.49,62032.39,0.61
2014-07-18,8.76,8.92,8.79,8.71,29911.76,0.1,1.15,9.084,9.464,9.608,67211.91,59606.93,62448.2,0.85
2014-07-17,8.76,8.83,8.69,8.61,26415.94,-0.06,-0.69,9.328,9.571,9.641,71033.05,64923.35,62266.37,0.75
2014-07-16,9.0,9.0,8.75,8.58,80549.27,-0.35,-3.85,9.576,9.713,9.662,79249.24,72764.01,62402.65,2.3
2014-07-15,9.91,9.93,9.1,9.09,145757.55,-0.99,-9.81,9.764,9.797,9.701,72892.73,70362.82,60115.99,4.16
2014-07-14,10.03,10.09,10.09,9.83,53425.05,0.08,0.8,9.924,9.845,9.712,54618.24,60621.84,54289.66,1.52
2014-07-11,9.93,10.07,10.01,9.82,49017.42,0.08,0.81,9.844,9.808,9.68,52001.94,59471.62,53686.31,1.4
2014-07-10,9.68,10.1,9.93,9.6,67496.91,0.24,2.48,9.814,9.793,9.644,58813.66,58966.66,53978.75,1.92
2014-07-09,9.87,10.01,9.69,9.63,48766.72,-0.21,-2.12,9.85,9.79,9.599,66278.78,60723.91,51911.71,1.39
2014-07-08,9.68,10.04,9.9,9.6,54385.11,0.21,2.17,9.83,9.821,9.564,67832.91,66907.97,51775.47,1.55
2014-07-07,9.95,9.95,9.69,9.6,40343.52,-0.17,-1.72,9.766,9.788,9.5,66625.43,66359.29,50280.84,1.15
2014-07-04,10.01,10.01,9.86,9.78,83076.04,-0.25,-2.47,9.772,9.751,9.438,66941.31,65289.48,49745.22,2.37
2014-07-03,9.58,10.16,10.11,9.45,104822.49,0.52,5.42,9.772,9.71,9.376,59119.66,59609.38,48640.86,2.99
2014-07-02,9.56,9.77,9.59,9.29,56537.38,0.01,0.1,9.73,9.611,9.286,55169.05,52041.3,44277.56,1.61
2014-07-01,9.77,9.77,9.58,9.4,48347.74,-0.14,-1.44,9.812,9.605,9.217,65983.03,49869.16,42006.87,1.38
2014-06-30,9.86,9.97,9.72,9.62,41922.9,-0.14,-1.42,9.81,9.579,9.152,66093.14,47957.49,40363.38,1.2
2014-06-27,9.87,9.95,9.86,9.75,43967.77,-0.04,-0.4,9.73,9.551,9.08,63637.64,47901.0,38990.74,1.25
2014-06-26,9.95,9.99,9.9,9.72,85069.46,-0.1,-1.0,9.648,9.495,8.998,60099.11,48990.85,38013.5,2.42
2014-06-25,9.46,10.41,10.0,9.45,110607.29,0.43,4.49,9.492,9.408,8.922,48913.55,43099.52,35279.37,3.15
2014-06-24,9.33,9.57,9.57,9.15,48898.29,0.25,2.68,9.398,9.306,8.84,33755.29,36642.96,30744.51,1.39
2014-06-23,9.45,9.67,9.32,9.25,29645.41,-0.13,-1.38,9.348,9.211,8.784,29821.83,34202.39,29053.52,0.84
2014-06-20,9.1,9.48,9.45,9.08,26275.08,0.33,3.62,9.372,9.124,8.736,32164.35,34200.96,28334.1,0.75
2014-06-19,9.53,9.59,9.12,8.8,29141.7,-0.41,-4.3,9.342,9.041,8.677,37882.59,37672.34,27955.78,0.83
2014-06-18,9.28,9.64,9.53,9.25,34815.96,0.21,2.25,9.324,8.96,8.636,37285.48,36513.82,26962.15,0.99
2014-06-17,9.45,9.56,9.32,9.3,29231.0,-0.12,-1.27,9.214,8.829,8.568,39530.63,34144.57,25893.05,0.83
2014-06-16,9.4,9.52,9.44,9.16,41358.0,0.14,1.5,9.074,8.724,8.511,38582.95,32769.28,24925.34,1.18
2014-06-13,9.0,9.46,9.3,9.0,54866.28,0.27,2.99,8.876,8.608,8.445,36237.58,30080.49,23569.7,1.56
2014-06-12,8.96,9.08,9.03,8.89,26156.14,0.05,0.56,8.74,8.5,8.391,37462.09,27036.16,21480.82,0.74
2014-06-11,8.6,9.02,8.98,8.55,46041.74,0.36,4.18,8.596,8.436,8.362,35742.16,27459.22,20556.97,1.31
2014-06-10,8.44,8.65,8.62,8.44,24492.57,0.17,2.01,8.444,8.373,8.335,28758.51,24846.06,18918.9,0.7
2014-06-09,8.62,8.69,8.45,8.37,29631.17,-0.17,-1.97,8.374,8.357,8.327,26955.62,23904.66,18408.88,0.84
2014-06-06,8.33,8.75,8.62,8.3,60988.84,0.31,3.73,8.34,8.348,8.315,23923.39,22467.24,17461.73,1.74
2014-06-05,8.19,8.35,8.31,8.18,17556.5,0.09,1.09,8.26,8.312,8.299,16610.22,18239.22,14829.55,0.5
2014-06-04,8.21,8.29,8.22,8.14,11123.48,-0.05,-0.6,8.276,8.312,8.295,19176.28,17410.49,14805.6,0.32
2014-06-03,8.25,8.31,8.27,8.23,15478.09,-0.01,-0.12,8.302,8.306,8.321,20933.6,17641.54,15371.01,0.44
2014-05-30,8.22,8.28,8.28,8.16,14470.04,0.06,0.73,8.34,8.298,8.336,20853.7,17081.4,15222.07,0.41
2014-05-29,8.35,8.39,8.22,8.18,24423.01,-0.17,-2.03,8.356,8.281,8.339,21011.08,17058.92,15136.89,0.7
2014-05-28,8.32,8.4,8.39,8.2,30386.78,0.04,0.48,8.364,8.282,8.341,19868.23,15925.47,14972.65,0.87
2014-05-27,8.45,8.46,8.35,8.2,19910.08,-0.11,-1.3,8.348,8.288,8.344,15644.69,13654.72,14824.36,0.57
2014-05-26,8.35,8.48,8.46,8.34,15078.58,0.1,1.2,8.31,8.297,8.373,14349.47,12991.74,14771.75,0.43
2014-05-23,8.3,8.36,8.36,8.15,15256.97,0.1,1.21,8.256,8.297,8.403,13309.09,12913.1,14917.75,0.43
2014-05-22,8.33,8.41,8.26,8.26,18708.72,-0.05,-0.6,8.206,8.281,8.43,13106.75,12456.22,14686.24,0.53
2014-05-21,8.18,8.33,8.31,8.06,9269.1,0.15,1.84,8.2,8.285,8.461,11982.72,11419.88,14830.47,0.26
2014-05-20,8.23,8.36,8.16,8.15,13433.99,-0.03,-0.37,8.228,8.278,8.488,11664.75,12200.71,15258.07,0.38
2014-05-19,8.12,8.25,8.19,8.08,9876.69,0.08,0.99,8.284,8.335,8.533,11634.0,13100.48,15146.0,0.28
2014-05-16,8.29,8.29,8.11,8.06,14245.23,-0.12,-1.46,8.338,8.373,8.581,12517.11,13362.75,15350.43,0.41
2014-05-15,8.43,8.52,8.23,8.21,13088.59,-0.22,-2.6,8.356,8.396,8.628,11805.7,13214.87,15265.42,0.37
2014-05-14,8.57,8.57,8.45,8.3,7679.24,0.01,0.12,8.37,8.4,8.668,10857.04,14019.82,15611.86,0.22
2014-05-13,8.46,8.64,8.44,8.42,13280.27,-0.02,-0.24,8.328,8.4,8.704,12736.68,15994.0,16157.69,0.38
2014-05-12,8.25,8.46,8.46,8.25,14292.24,0.24,2.92,8.386,8.448,8.742,14566.96,16551.77,16489.98,0.41
2014-05-09,8.3,8.4,8.2,8.12,10688.14,-0.1,-1.21,8.408,8.509,8.789,14208.39,16922.39,17928.74,0.3
2014-05-08,8.32,8.43,8.3,8.2,8345.3,0.06,0.73,8.436,8.578,8.855,14624.05,16916.25,19784.41,0.24
2014-05-07,8.69,8.77,8.24,8.22,17077.43,-0.49,-5.61,8.43,8.637,8.897,17182.61,18241.06,20339.23,0.49
2014-05-06,8.51,8.96,8.73,8.51,22431.68,0.16,1.87,8.472,8.698,8.936,19251.32,18315.44,20094.42,0.64
2014-05-05,8.3,8.67,8.57,8.2,12499.38,0.23,2.76,8.51,8.73,8.951,18536.57,17191.51,19773.05,0.36
2014-04-30,8.24,8.37,8.34,8.11,12766.47,0.07,0.85,8.61,8.788,8.975,19636.4,17338.11,19868.98,0.36
2014-04-29,8.5,8.5,8.27,8.05,21138.09,-0.18,-2.13,8.72,8.859,9.015,19208.45,17315.96,20601.98,0.6
2014-04-28,8.92,8.92,8.45,8.14,27420.99,-0.47,-5.27,8.844,8.936,9.048,19299.51,17203.9,20558.1,0.78
2014-04-25,9.01,9.05,8.92,8.79,18857.94,-0.15,-1.65,8.924,9.008,9.072,17379.55,16321.38,20787.19,0.54
2014-04-24,8.93,9.1,9.07,8.85,17998.51,0.18,2.02,8.95,9.035,9.069,15846.45,16428.19,21244.98,0.51
2014-04-23,8.89,8.99,8.89,8.85,10626.72,0.0,0.0,8.966,9.068,9.074,15039.82,18935.09,21663.37,0.3
2014-04-22,8.74,9.06,8.89,8.68,21593.4,0.04,0.45,8.998,9.132,9.099,15423.47,22652.57,21965.79,0.61
2014-04-21,9.05,9.08,8.85,8.82,17821.18,-0.2,-2.21,9.028,9.156,9.123,15108.29,22437.4,21686.92,0.51
2014-04-18,9.16,9.16,9.05,9.01,11192.46,-0.1,-1.09,9.092,9.174,9.146,15263.22,21873.4,22027.25,0.32
2014-04-17,9.08,9.17,9.15,9.02,13965.35,0.1,1.1,9.12,9.172,9.151,17009.93,22354.58,22937.48,0.4
2014-04-16,8.98,9.08,9.05,8.93,12544.97,0.01,0.11,9.17,9.161,9.169,22830.35,22399.85,23566.11,0.36
2014-04-15,9.11,9.19,9.04,9.02,20017.49,-0.13,-1.42,9.266,9.17,9.177,29881.67,23888.0,24525.11,0.57
2014-04-14,9.14,9.26,9.17,9.05,18595.82,-0.02,-0.22,9.284,9.159,9.191,29766.52,23912.3,24659.81,0.53
2014-04-11,9.39,9.39,9.19,9.16,19926.02,-0.21,-2.23,9.256,9.136,9.19,28483.57,25253.0,26507.25,0.57
2014-04-10,9.53,9.6,9.4,9.28,43067.45,-0.13,-1.36,9.224,9.102,9.182,27699.22,26061.77,26714.46,1.23
2014-04-09,9.13,9.63,9.53,9.13,47801.59,0.4,4.38,9.152,9.08,9.15,21969.35,24391.65,26464.31,1.36
2014-04-08,8.98,9.13,9.13,8.92,19441.7,0.1,1.11,9.074,9.066,9.097,17894.32,21279.0,26654.29,0.55
2014-04-04,9.05,9.07,9.03,8.81,12181.11,0.0,0.0,9.034,9.089,9.08,18058.07,20936.43,27280.86,0.35
2014-04-03,9.11,9.11,9.03,8.85,16004.27,-0.01,-0.11,9.016,9.118,9.09,22022.44,22181.1,28489.71,0.46
2014-04-02,9.02,9.14,9.04,8.95,14418.1,-0.1,-1.09,8.98,9.13,9.107,24424.32,23520.39,28809.22,0.41
2014-04-01,9.1,9.29,9.14,8.94,27426.4,0.21,2.35,9.008,9.176,9.125,26813.95,24732.36,29787.35,0.78
2014-03-31,8.94,9.1,8.93,8.66,20260.49,-0.01,-0.11,9.058,9.184,9.141,24663.68,25162.22,30578.68,0.58
2014-03-28,8.85,9.15,8.94,8.55,32002.92,0.09,1.02,9.144,9.223,9.17,23814.79,25407.32,31475.7,0.91
2014-03-27,9.18,9.25,8.85,8.81,28013.67,-0.33,-3.6,9.22,9.244,9.19,22339.76,27761.5,31838.16,0.8
2014-03-26,9.4,9.45,9.18,9.11,26366.29,-0.21,-2.24,9.28,9.261,9.198,22616.47,27367.16,33358.59,0.75
2014-03-25,9.31,9.47,9.39,9.3,16675.03,0.03,0.32,9.344,9.22,9.202,22650.77,28536.97,36365.04,0.47
2014-03-24,9.21,9.38,9.36,9.21,16016.04,0.04,0.43,9.31,9.128,9.213,25660.76,32029.59,41461.14,0.46
2014-03-21,9.15,9.35,9.32,9.01,24627.77,0.17,1.86,9.302,9.071,9.269,26999.84,33625.28,45124.45,0.7
2014-03-20,9.47,9.62,9.15,9.13,29397.22,-0.35,-3.68,9.268,9.062,9.311,33183.24,34798.32,47381.37,0.84
2014-03-19,9.25,9.5,9.5,9.22,26537.77,0.28,3.04,9.242,9.083,9.374,32117.85,34098.05,48620.86,0.76
2014-03-18,9.35,9.39,9.22,9.16,31725.01,-0.1,-1.07,9.096,9.074,9.434,34423.17,34842.33,52967.99,0.9
2014-03-17,9.36,9.39,9.32,9.12,22711.44,0.17,1.86,8.946,9.098,9.523,38398.42,35995.13,59466.35,0.65
2014-03-14,9.17,9.69,9.15,9.13,55544.75,0.13,1.44,8.84,9.116,9.643,40250.72,37544.08,67366.76,1.58
2014-03-13,8.69,9.04,9.02,8.69,24070.26,0.25,2.85,8.856,9.136,9.773,36413.41,35914.82,74620.6,0.69
2014-03-12,8.48,8.77,8.77,8.41,38064.38,0.3,3.54,8.924,9.135,9.857,36078.25,39350.03,81418.82,1.08
2014-03-11,8.8,8.95,8.47,8.39,51601.27,-0.32,-3.64,9.052,9.184,9.998,35261.49,44193.12,91997.61,1.47
2014-03-10,9.25,9.28,8.79,8.71,31972.96,-0.44,-4.77,9.25,9.297,10.125,33591.84,50892.68,100194.36,0.91
2014-03-07,9.31,9.53,9.23,9.21,36358.16,-0.13,-1.39,9.392,9.467,10.214,34837.44,56623.61,104290.32,1.04
2014-03-06,9.35,9.48,9.36,9.12,22394.5,-0.05,-0.53,9.416,9.559,10.248,35416.23,59964.42,104535.0,0.64
2014-03-05,9.42,9.64,9.41,9.41,33980.57,-0.05,-0.53,9.346,9.665,10.266,42621.8,63143.68,106278.34,0.97
2014-03-04,9.43,9.54,9.46,9.28,43253.0,-0.04,-0.42,9.316,9.793,10.287,53124.74,71093.65,108782.84,1.23
2014-03-03,9.33,9.52,9.5,9.17,38200.97,0.15,1.6,9.344,9.947,10.308,68193.52,82937.56,111378.69,1.09
2014-02-28,9.0,9.39,9.35,8.98,39252.11,0.34,3.77,9.542,10.169,10.308,78409.78,97189.44,114192.05,1.12
2014-02-27,9.28,9.48,9.01,8.95,58422.37,-0.25,-2.7,9.702,10.41,10.326,84512.61,113326.38,121805.12,1.66
2014-02-26,9.47,9.5,9.26,8.95,86495.25,-0.34,-3.54,9.984,10.578,10.349,83665.55,123487.6,127218.97,2.46
2014-02-25,10.3,10.82,9.6,9.44,118596.92,-0.89,-8.48,10.27,10.812,10.316,89062.56,139802.1,126095.26,3.38
2014-02-24,10.16,10.65,10.49,9.9,89282.27,0.34,3.35,10.55,10.952,10.257,97681.6,149496.04,124260.61,2.54
2014-02-21,10.24,10.45,10.15,10.05,69766.23,-0.27,-2.59,10.796,10.961,10.17,115969.09,151957.03,123852.09,1.99
2014-02-20,10.72,10.72,10.42,10.13,54187.1,-0.27,-2.53,11.118,10.936,10.089,142140.15,149105.58,122921.3,1.54
2014-02-19,10.89,11.08,10.69,10.4,113480.3,-0.31,-2.82,11.172,10.866,9.992,163309.65,149413.0,121817.25,3.23
2014-02-18,11.65,11.73,11.0,10.95,161692.12,-0.72,-6.14,11.354,10.78,9.885,190541.64,146472.02,118235.73,4.6
2014-02-17,11.86,11.97,11.72,10.9,180719.69,-0.04,-0.34,11.354,10.668,9.76,201310.49,139819.81,112188.15,5.15
2014-02-14,10.99,11.76,11.76,10.99,200621.53,1.07,10.01,11.126,10.446,9.584,187944.97,131194.67,105638.04,5.71
2014-02-13,11.4,12.01,10.69,10.66,160034.62,-0.91,-7.84,10.754,10.242,9.424,156071.02,130283.86,98372.85,4.56
2014-02-12,11.05,11.93,11.6,11.05,249640.25,0.6,5.46,10.56,10.119,9.34,135516.35,130950.34,95537.8,7.11
2014-02-11,10.3,11.4,11.0,10.21,215536.34,0.42,3.97,10.206,9.819,9.192,102402.4,112388.42,86511.7,6.14
2014-02-10,9.87,10.88,10.58,9.83,113892.12,0.68,6.87,9.982,9.562,9.075,78329.14,99025.17,77799.54,3.24
2014-02-07,9.6,9.95,9.9,9.6,41251.75,0.18,1.85,9.766,9.378,8.984,74444.37,95747.15,75821.19,1.17
2014-01-30,9.75,9.92,9.72,9.67,57261.27,-0.11,-1.12,9.73,9.242,8.941,104496.71,96737.02,81206.73,1.63
2014-01-29,9.94,10.36,9.83,9.8,84070.51,-0.05,-0.51,9.678,9.117,8.879,126384.33,94221.51,85400.22,2.39
2014-01-28,9.51,9.88,9.88,9.3,95170.06,0.38,4.0,9.432,8.989,8.772,122374.44,89999.44,83672.34,2.71
2014-01-27,9.73,9.87,9.5,9.42,94468.28,-0.22,-2.26,9.142,8.851,8.66,119721.19,84556.49,82779.88,2.69
2014-01-24,9.57,10.1,9.72,9.57,191513.44,0.26,2.75,8.99,8.721,8.547,117049.93,80081.4,79507.6,5.45
2014-01-23,8.57,9.46,9.46,8.55,166699.38,0.86,10.0,8.754,8.605,8.415,88977.33,66461.84,70802.51,4.75
2014-01-22,8.69,8.85,8.6,8.45,64021.03,0.17,2.02,8.556,8.561,8.298,62058.68,60125.27,62996.54,1.82
2014-01-21,8.8,8.91,8.43,8.37,81903.83,-0.31,-3.55,8.546,8.565,8.22,57624.44,60634.98,60323.62,2.33
2014-01-20,8.91,9.03,8.74,8.58,81111.96,0.2,2.34,8.56,8.588,8.148,49391.8,56573.91,56989.89,2.31
2014-01-17,8.52,8.8,8.54,8.41,51150.44,0.07,0.83,8.452,8.589,8.052,43112.87,55895.23,53594.72,1.46
2014-01-16,8.59,8.63,8.47,8.29,32106.13,-0.08,-0.94,8.456,8.64,7.965,43946.36,65676.43,51642.13,0.91
2014-01-15,8.51,8.76,8.55,8.37,41849.84,0.05,0.59,8.566,8.64,7.887,58191.85,76578.92,50815.52,1.19
2014-01-14,8.26,8.51,8.5,8.12,40740.62,0.3,3.66,8.584,8.555,7.807,63645.52,77345.23,49698.24,1.16
2014-01-13,8.49,8.74,8.2,8.05,49717.33,-0.36,-4.21,8.616,8.468,7.741,63756.02,81003.27,48530.4,1.42
2014-01-10,8.8,8.95,8.56,8.5,55317.88,-0.46,-5.1,8.726,8.372,7.686,68677.6,78933.79,46430.1,1.58
2014-01-09,8.8,9.02,9.02,8.49,103333.6,0.38,4.4,8.824,8.224,7.616,87406.5,75143.17,44162.75,2.94
2014-01-08,8.68,8.87,8.64,8.41,69118.15,-0.02,-0.23,8.714,8.034,7.521,94965.99,65867.82,40762.98,1.97
2014-01-07,8.82,8.82,8.66,8.49,41293.12,-0.09,-1.03,8.526,7.874,7.437,91044.95,60012.25,37764.56,1.18
2014-01-06,8.9,8.9,8.75,8.5,74325.23,-0.3,-3.31,8.32,7.708,7.351,98250.53,57405.88,36475.86,2.12
2014-01-03,8.48,9.15,9.05,8.41,148962.42,0.58,6.85,8.018,7.515,7.261,89189.99,51294.2,33146.14,4.24
2014-01-02,7.6,8.47,8.47,7.6,141131.05,0.77,10.0,7.624,7.29,7.155,62879.84,37607.83,26453.67,4.02
2013-12-31,7.63,7.72,7.7,7.24,49512.95,0.07,0.92,7.354,7.133,7.076,36769.64,25052.12,20954.51,1.41
2013-12-30,7.39,7.83,7.63,7.36,77321.0,0.39,5.39,7.222,7.059,7.04,28979.55,22051.25,20349.47,2.2
2013-12-27,7.1,7.25,7.24,7.09,29022.52,0.16,2.26,7.096,7.013,7.01,16561.23,16057.54,18514.15,0.83
2013-12-26,7.1,7.18,7.08,7.07,17411.69,-0.04,-0.56,7.012,7.0,7.038,13398.42,13926.41,17865.84,0.5
2013-12-25,7.04,7.15,7.12,6.98,10580.06,0.08,1.14,6.956,7.007,7.074,12335.82,13182.32,18655.64,0.3
2013-12-24,6.92,7.08,7.04,6.92,10562.5,0.04,0.57,6.912,7.007,7.095,13334.6,15658.14,19391.41,0.3
2013-12-23,6.85,7.07,7.0,6.85,15229.38,0.18,2.64,6.896,6.999,7.112,15122.94,15516.87,19389.9,0.43
2013-12-20,6.79,6.87,6.82,6.69,13208.46,0.02,0.29,6.93,6.994,7.129,15553.84,15545.85,19411.14,0.38
2013-12-19,6.86,6.99,6.8,6.72,12098.7,-0.1,-1.45,6.988,7.006,7.154,14454.39,14998.08,19492.37,0.34
2013-12-18,6.62,7.05,6.9,6.62,15573.94,-0.06,-0.86,7.058,7.019,7.186,14028.82,15299.5,19667.79,0.44
2013-12-17,7.15,7.22,6.96,6.94,19504.21,-0.21,-2.93,7.102,7.019,7.218,17981.69,16856.9,19707.77,0.56
2013-12-16,7.15,7.28,7.17,7.08,17383.91,0.06,0.84,7.102,7.021,7.247,15910.81,18647.7,20173.45,0.49
2013-12-13,7.11,7.15,7.11,7.05,7711.2,-0.04,-0.56,7.058,7.006,7.253,15537.85,20970.76,20747.72,0.22
2013-12-12,7.11,7.16,7.15,7.06,9970.85,0.03,0.42,7.024,7.075,7.258,15541.76,21805.29,21355.14,0.28
2013-12-11,6.94,7.34,7.12,6.91,35338.29,0.16,2.3,6.98,7.141,7.256,16570.18,24128.97,21872.13,1.01
2013-12-10,6.95,6.96,6.96,6.89,9149.79,0.01,0.14,6.936,7.182,7.24,15732.12,23124.68,21071.81,0.26
2013-12-09,6.94,7.0,6.95,6.9,15519.1,0.01,0.14,6.94,7.224,7.249,21384.59,23262.93,21085.66,0.44
2013-12-06,6.88,6.95,6.94,6.87,7730.78,0.01,0.14,6.954,7.264,7.264,26403.67,23276.43,20798.63,0.22
2013-12-05,6.9,6.96,6.93,6.83,15112.94,0.03,0.43,7.126,7.302,7.274,28068.81,23986.67,21207.27,0.43
2013-12-04,6.9,7.11,6.9,6.86,31147.97,-0.08,-1.15,7.302,7.352,7.286,31687.76,24036.08,20800.22,0.89
2013-12-03,6.75,7.03,6.98,6.38,37412.17,-0.04,-0.57,7.428,7.417,7.301,30517.25,22558.63,19864.75,1.07
2013-12-02,7.38,7.58,7.02,7.02,40614.48,-0.78,-10.0,7.508,7.472,7.317,25141.27,21699.2,18687.85,1.16
2013-11-29,7.75,7.87,7.8,7.71,16056.48,-0.01,-0.13,7.574,7.499,7.325,20149.2,20524.68,17398.19,0.46
2013-11-28,7.53,7.98,7.81,7.53,33207.69,0.28,3.72,7.478,7.44,7.284,19904.52,20904.99,17116.15,0.95
2013-11-27,7.42,7.69,7.53,7.42,25295.44,0.15,2.03,7.402,7.37,7.239,16384.39,19615.3,15926.44,0.72
2013-11-26,7.35,7.43,7.38,7.35,10532.28,0.03,0.41,7.406,7.297,7.213,14600.0,19018.93,15516.36,0.3
2013-11-25,7.32,7.49,7.35,7.25,15654.09,0.03,0.41,7.436,7.274,7.185,18257.13,18908.4,16581.91,0.45
2013-11-22,7.48,7.48,7.32,7.22,14833.12,-0.11,-1.48,7.424,7.263,7.174,20900.16,18320.83,16815.08,0.42
2013-11-21,7.55,7.55,7.43,7.4,15607.04,-0.12,-1.59,7.402,7.245,7.163,21905.46,18427.87,17237.64,0.44
2013-11-20,7.48,7.55,7.55,7.41,16373.48,0.02,0.27,7.338,7.22,7.161,22846.2,17564.36,17636.96,0.47
2013-11-19,7.3,7.58,7.53,7.23,28817.94,0.24,3.29,7.188,7.184,7.167,23437.86,17170.88,18319.51,0.82
2013-11-18,7.29,7.39,7.29,7.18,28869.23,0.08,1.11,7.112,7.161,7.193,19559.66,15676.5,18440.69,0.82
2013-11-15,7.09,7.3,7.21,7.07,19859.62,0.1,1.41,7.102,7.151,7.23,15741.51,14271.7,18402.99,0.57
2013-11-14,6.86,7.15,7.11,6.82,20310.73,0.31,4.56,7.088,7.127,7.267,14950.27,13327.31,18684.15,0.58
2013-11-13,7.17,7.17,6.8,6.71,19331.79,-0.35,-4.89,7.102,7.108,7.305,12282.52,12237.58,19172.4,0.55
2013-11-12,7.18,7.26,7.15,7.08,9426.91,-0.09,-1.24,7.18,7.128,7.364,10903.89,12013.78,21055.38,0.27
2013-11-11,7.11,7.26,7.24,7.11,9778.48,0.1,1.4,7.21,7.095,7.375,11793.34,14255.43,21667.4,0.28
2013-11-08,7.18,7.21,7.14,7.0,15903.45,-0.04,-0.56,7.2,7.085,7.383,12801.89,15309.32,22327.9,0.45
2013-11-07,7.15,7.29,7.18,7.13,6971.99,-0.01,-0.14,7.166,7.081,7.397,11704.35,16047.41,22705.81,0.2
2013-11-06,7.25,7.33,7.19,7.1,12438.64,-0.11,-1.51,7.114,7.101,7.411,12192.64,17709.57,23689.17,0.35
2013-11-05,7.15,7.35,7.3,7.15,13874.12,0.11,1.53,7.076,7.15,7.425,13123.67,19468.14,24439.21,0.4
