date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-19,24.45,25.3,25.3,24.4,26751.35,0.86,3.52,24.112,24.701,25.326,17939.26,21101.71,31150.49,2.69
2014-11-18,23.78,24.51,24.44,23.66,13753.09,0.66,2.77,23.998,24.751,25.317,15811.06,20265.68,30827.33,1.38
2014-11-17,23.88,23.91,23.78,23.49,11261.1,0.21,0.89,24.01,24.86,25.378,17687.37,20946.07,31706.75,1.13
2014-11-14,23.33,23.78,23.57,23.2,9913.41,0.1,0.43,24.33,25.064,25.512,21221.23,22032.89,33590.58,1.0
2014-11-13,24.73,24.92,23.47,23.4,28017.34,-1.26,-5.09,24.746,25.279,25.586,24481.96,25103.09,34217.78,2.81
2014-11-12,24.31,24.79,24.73,24.2,16110.38,0.23,0.94,25.29,25.526,25.682,24264.16,28732.65,33682.22,1.62
2014-11-11,25.49,25.7,24.5,24.35,23134.6,-0.88,-3.47,25.504,25.713,25.735,24720.29,40493.44,33816.09,2.32
2014-11-10,25.4,25.64,25.38,24.91,28930.42,-0.27,-1.05,25.71,25.964,25.791,24204.77,42720.78,33813.68,2.91
2014-11-07,26.19,26.36,25.65,25.6,26217.05,-0.54,-2.06,25.798,26.03,25.794,22844.55,42223.23,34009.86,2.63
2014-11-06,25.63,26.23,26.19,25.45,26928.37,0.39,1.51,25.812,26.047,25.821,25724.22,42104.2,34261.4,2.71
2014-11-05,25.46,25.88,25.8,25.45,18391.0,0.27,1.06,25.762,25.951,25.83,33201.14,41199.28,34256.05,1.85
2014-11-04,25.66,25.87,25.53,25.41,20556.99,-0.29,-1.12,25.922,25.882,25.887,56266.6,41388.99,35213.46,2.07
2014-11-03,25.8,26.11,25.82,25.6,22129.34,0.1,0.39,26.218,25.896,25.939,61236.8,42467.42,35915.45,2.22
2014-10-31,25.94,26.2,25.72,25.5,40615.41,-0.22,-0.85,26.262,25.959,25.998,61601.92,45148.27,37340.54,4.08
2014-10-30,26.37,26.37,25.94,25.75,64312.98,-0.66,-2.48,26.282,25.893,26.041,58484.17,43332.48,38847.88,6.46
2014-10-29,27.6,28.69,26.6,26.48,133718.27,-0.41,-1.52,26.14,25.837,26.032,49197.41,38631.79,38251.02,13.43
2014-10-28,26.03,27.05,27.01,26.03,45407.98,0.97,3.73,25.842,25.757,25.932,26511.39,27138.73,33360.6,4.56
2014-10-27,25.7,26.35,26.04,25.0,23954.95,0.22,0.85,25.574,25.618,25.816,23698.05,24906.58,34224.26,2.41
2014-10-24,25.61,26.16,25.82,25.47,25026.67,0.59,2.34,25.656,25.557,25.731,28694.62,25796.49,35768.53,2.51
2014-10-23,24.73,25.34,25.23,24.73,17879.18,0.12,0.48,25.504,25.594,25.721,28180.78,26418.61,36823.64,1.8
2014-10-22,25.61,26.08,25.11,25.06,20288.16,-0.56,-2.18,25.534,25.709,25.745,28066.17,27312.83,38522.33,2.04
2014-10-21,26.45,26.49,25.67,25.59,31341.3,-0.78,-2.95,25.672,25.891,25.822,27766.08,29037.92,43927.99,3.15
2014-10-20,25.48,26.79,26.45,25.48,48937.77,1.39,5.55,25.662,25.982,25.846,26115.1,29363.47,46102.98,4.92
2014-10-17,25.21,25.38,25.06,24.25,22457.5,-0.32,-1.26,25.458,26.037,25.712,22898.37,29532.81,45433.81,2.26
2014-10-16,25.48,25.9,25.38,25.32,17306.14,-0.42,-1.63,25.684,26.189,25.677,24656.44,34363.28,44976.67,1.74
2014-10-15,25.61,25.8,25.8,25.05,18787.7,0.18,0.7,25.884,26.226,25.636,26559.48,37870.26,44937.0,1.89
2014-10-14,25.5,25.88,25.62,25.43,23086.38,0.19,0.75,26.11,26.106,25.566,30309.75,39582.46,44656.76,2.32
2014-10-13,26.1,26.15,25.43,24.9,32854.11,-0.76,-2.9,26.302,26.013,25.5,32611.84,43541.94,44365.29,3.3
2014-10-10,26.3,26.55,26.19,25.95,31247.86,-0.19,-0.72,26.616,25.905,25.46,36167.25,45740.57,44161.02,3.14
2014-10-09,26.94,27.1,26.38,26.11,26821.34,-0.55,-2.04,26.694,25.847,25.399,44070.12,47228.67,43400.01,2.69
2014-10-08,26.84,27.27,26.93,26.4,37539.08,0.35,1.32,26.568,25.78,25.337,49181.03,49731.84,43265.94,3.77
2014-09-30,26.8,26.9,26.58,26.29,34596.83,-0.42,-1.56,26.102,25.752,25.247,48855.16,58818.06,42715.45,3.48
2014-09-29,26.79,27.45,27.0,26.48,50631.13,0.42,1.58,25.724,25.709,25.165,54472.04,62842.49,42141.72,5.09
2014-09-26,25.99,26.78,26.58,25.63,70762.22,0.83,3.22,25.194,25.386,25.012,55313.89,61334.8,40222.68,7.11
2014-09-25,24.6,25.99,25.75,24.6,52375.91,1.15,4.67,25.0,25.164,24.851,50387.22,55590.06,37665.41,5.26
2014-09-24,24.5,24.85,24.6,24.02,35909.72,-0.09,-0.36,24.992,25.046,24.773,50282.65,52003.75,35671.03,3.61
2014-09-23,24.04,24.86,24.69,23.6,62681.22,0.34,1.4,25.402,25.025,24.741,68780.95,49731.05,34842.4,6.3
2014-09-22,26.0,26.28,24.35,24.2,54840.37,-1.26,-4.92,25.694,24.986,24.729,71212.93,45188.63,32347.65,5.51
2014-09-19,25.59,26.5,25.61,25.58,46128.86,-0.1,-0.39,25.578,25.015,24.755,67355.72,42581.47,30249.14,4.63
2014-09-18,26.1,26.18,25.71,25.37,51853.07,-0.94,-3.53,25.328,24.95,24.704,60792.91,39571.36,28963.8,5.21
2014-09-17,27.0,28.18,26.65,25.88,128401.24,0.5,1.91,25.1,24.894,24.664,53724.86,36800.04,27136.19,12.9
2014-09-16,24.0,26.15,26.15,24.0,74841.12,2.38,10.01,24.648,24.742,24.582,30681.16,26612.84,22478.23,7.52
2014-09-15,24.31,24.47,23.77,23.65,35554.3,-0.59,-2.42,24.278,24.62,24.568,19164.33,21440.96,20183.91,3.57
2014-09-12,24.56,24.56,24.36,24.16,13314.83,-0.21,-0.85,24.452,24.638,24.66,17807.22,19110.55,19325.75,1.34
2014-09-11,24.39,24.78,24.57,24.15,16512.79,0.18,0.74,24.572,24.538,24.716,18349.8,19740.75,21800.2,1.66
2014-09-10,24.08,24.5,24.39,24.08,13182.74,0.09,0.37,24.688,24.5,24.74,19875.22,19338.3,23046.21,1.32
2014-09-09,24.66,24.74,24.3,24.05,17257.01,-0.34,-1.38,24.836,24.456,24.725,22544.52,19953.75,23048.29,1.73
2014-09-05,25.3,25.8,24.64,24.39,28768.75,-0.32,-1.28,24.962,24.472,24.72,23717.59,19506.67,23509.91,2.89
2014-09-04,25.0,25.07,24.96,24.6,16027.72,-0.19,-0.76,24.824,24.495,24.703,20413.88,17916.82,22935.12,1.61
2014-09-03,25.29,25.32,25.15,24.65,24139.9,0.02,0.08,24.504,24.458,24.653,21131.69,18356.24,23032.12,2.43
2014-09-02,24.94,25.18,25.13,24.63,26529.23,0.2,0.8,24.312,24.433,24.606,18801.37,17472.33,23128.58,2.67
2014-09-01,24.34,25.03,24.93,24.0,23122.36,0.98,4.09,24.076,24.421,24.557,17362.98,18343.61,23818.32,2.32
2014-08-29,23.37,23.98,23.95,23.2,12250.18,0.59,2.53,23.982,24.515,24.552,15295.75,18926.85,24041.74,1.23
2014-08-28,23.95,24.18,23.36,23.0,19616.79,-0.83,-3.43,24.166,24.682,24.565,15419.76,19540.94,25414.92,1.97
2014-08-27,24.08,24.68,24.19,23.81,12488.31,0.24,1.0,24.412,24.893,24.635,15580.79,23859.65,27214.61,1.25
2014-08-26,24.25,24.25,23.95,23.61,19337.28,-0.51,-2.08,24.554,24.979,24.634,16143.29,26754.13,30731.99,1.94
2014-08-25,24.85,25.14,24.46,24.4,12786.2,-0.41,-1.65,24.766,24.994,24.632,19324.24,26142.83,34404.37,1.28
2014-08-22,24.59,24.89,24.87,24.5,12870.21,0.28,1.14,25.048,24.968,24.509,22557.95,27513.15,34688.64,1.29
2014-08-21,24.78,25.05,24.59,24.1,20421.93,-0.31,-1.25,25.198,24.91,24.334,23662.13,27953.43,34674.42,2.05
2014-08-20,25.09,25.19,24.9,24.77,15300.84,-0.11,-0.44,25.374,24.848,24.147,32138.52,27708.0,34489.08,1.54
2014-08-19,25.77,25.94,25.01,24.89,35242.02,-0.86,-3.32,25.404,24.779,23.971,37364.96,28784.82,34627.75,3.54
2014-08-18,25.62,25.98,25.87,25.32,28954.75,0.25,0.98,25.222,24.693,23.82,32961.41,29293.03,33800.43,2.91
2014-08-15,25.8,25.8,25.62,25.0,18391.11,0.15,0.59,24.888,24.588,23.595,32468.36,29156.63,33331.95,1.85
2014-08-14,25.03,26.35,25.47,24.85,62803.86,0.42,1.68,24.622,24.448,23.377,32244.73,31288.89,33602.37,6.31
2014-08-13,24.04,25.05,25.05,23.82,41433.07,0.95,3.94,24.322,24.377,23.219,23277.48,30569.58,31967.69,4.16
2014-08-12,24.05,24.18,24.1,23.83,13224.27,-0.1,-0.41,24.154,24.289,23.065,20204.68,34709.86,32057.52,1.33
2014-08-11,24.21,25.0,24.2,23.6,26489.48,-0.09,-0.37,24.164,24.269,23.028,25624.64,42665.92,34540.93,2.66
2014-08-08,24.09,24.45,24.29,23.91,17272.99,0.32,1.33,24.288,24.049,23.044,25844.9,41864.13,39752.67,1.74
2014-08-07,24.02,24.28,23.97,23.7,17967.57,-0.24,-0.99,24.274,23.758,22.943,30333.05,41395.4,40683.57,1.81
2014-08-06,24.16,24.24,24.21,23.01,26069.07,0.06,0.25,24.432,23.446,22.86,37861.68,41270.16,41865.72,2.62
2014-08-05,24.82,24.94,24.15,23.86,40324.1,-0.67,-2.7,24.424,23.163,22.762,49215.03,40470.69,44177.95,4.05
2014-08-04,24.39,25.2,24.82,24.3,27590.76,0.6,2.48,24.374,22.947,22.592,59707.19,38307.84,43892.5,2.77
2014-08-01,24.75,25.16,24.22,24.2,39713.73,-0.54,-2.18,23.81,22.602,22.373,57883.36,37507.28,44272.49,3.99
2014-07-31,24.27,24.78,24.76,23.5,55610.72,0.59,2.44,23.242,22.306,22.149,52457.75,35915.86,43426.18,5.59
2014-07-30,23.79,25.0,24.17,23.78,82835.86,0.27,1.13,22.46,22.06,21.895,44678.64,33365.8,42424.25,8.32
2014-07-29,22.0,24.2,23.9,22.0,92784.88,1.9,8.64,21.902,21.84,21.686,31726.34,29405.19,39320.75,9.32
2014-07-28,21.71,22.31,22.0,21.5,18471.61,0.62,2.9,21.52,21.787,21.484,16908.49,26415.95,35360.51,1.86
2014-07-25,20.8,21.55,21.38,20.3,12585.69,0.53,2.54,21.394,22.038,21.376,17131.19,37641.22,36299.26,1.26
2014-07-24,21.2,21.49,20.85,20.55,16715.16,-0.53,-2.48,21.37,22.128,21.325,19373.96,39971.75,37351.45,1.68
2014-07-23,21.8,22.28,21.38,21.0,18074.38,-0.61,-2.77,21.66,22.273,21.287,22052.96,42461.28,39205.6,1.82
2014-07-22,21.37,22.12,21.99,21.12,18695.59,0.62,2.9,21.778,22.361,21.278,27084.03,47885.2,40949.87,1.88
2014-07-21,21.1,21.99,21.37,20.6,19585.14,0.11,0.52,22.054,22.237,21.192,35923.41,49477.16,41883.29,1.97
2014-07-18,22.25,22.65,21.26,21.24,23799.55,-1.04,-4.66,22.682,22.144,21.104,58151.24,51037.7,42010.72,2.39
2014-07-17,22.05,22.69,22.3,21.6,30110.12,0.33,1.5,22.886,21.991,21.022,60569.53,50936.5,41987.36,3.03
2014-07-16,23.33,23.33,21.97,21.31,43229.77,-1.4,-5.99,22.886,21.729,20.864,62869.6,51482.7,41422.84,4.34
2014-07-15,23.98,24.1,23.37,23.0,62892.48,-1.14,-4.65,22.944,21.532,20.712,68686.37,49236.3,40513.45,6.32
2014-07-14,23.6,24.51,24.51,22.66,130724.28,2.23,10.01,22.42,21.18,20.492,63030.9,44305.07,38331.55,13.14
2014-07-02,22.15,22.69,22.28,21.75,35890.99,-0.02,-0.09,21.606,20.714,20.214,43924.15,34957.31,33126.72,3.61
2014-07-01,22.02,22.55,22.3,21.8,41610.46,0.04,0.18,21.096,20.521,20.02,41303.47,34731.16,33094.7,5.63
2014-06-30,20.91,22.35,22.26,20.7,72313.64,1.51,7.28,20.572,20.301,19.854,40095.81,35949.92,32722.84,9.78
2014-06-27,20.18,20.88,20.75,20.08,34615.15,0.31,1.52,20.12,20.195,19.728,29786.24,34014.54,30735.3,4.8
2014-06-26,19.63,20.65,20.44,19.63,35190.52,0.71,3.6,19.94,20.146,19.665,25579.23,34289.42,29958.3,4.87
2014-06-25,19.6,19.76,19.73,19.23,22787.59,0.05,0.25,19.822,20.063,19.641,25990.46,32983.75,30822.7,3.16
2014-06-24,19.82,20.09,19.68,18.87,35572.13,-0.32,-1.6,19.946,20.052,19.596,28158.85,33038.22,30677.58,4.93
2014-06-23,19.95,20.51,20.0,19.83,20765.79,0.15,0.76,20.03,19.998,19.552,31804.04,31362.97,30583.2,2.88
2014-06-20,19.95,19.99,19.85,19.4,13580.13,0.0,0.0,20.27,19.892,19.462,38242.85,31790.6,30342.59,1.88
2014-06-19,20.3,20.44,19.85,19.36,37246.65,-0.5,-2.46,20.352,19.804,19.379,42999.61,32358.04,30927.93,5.16
2014-06-18,20.04,20.66,20.35,19.65,33629.53,0.25,1.24,20.304,19.714,19.29,39977.04,31296.14,30994.05,4.66
2014-06-17,20.99,20.99,20.1,19.8,53798.09,-1.1,-5.19,20.158,19.519,19.12,37917.59,31458.23,30473.35,7.45
2014-06-16,20.28,21.5,21.2,20.28,52959.84,0.94,4.64,19.966,19.406,18.946,30921.91,29495.75,28219.57,7.34
2014-06-13,19.51,20.98,20.26,19.51,37363.94,0.65,3.31,19.514,19.262,18.704,25338.35,27456.06,26055.85,5.18
2014-06-12,19.58,19.91,19.61,19.41,22133.79,-0.01,-0.05,19.256,19.185,18.525,21716.46,25627.17,24922.63,3.07
2014-06-11,19.14,19.68,19.62,19.06,23332.3,0.48,2.51,19.124,19.219,18.394,22615.24,28661.66,24683.92,3.23
2014-06-10,19.02,19.24,19.14,18.2,18819.68,0.2,1.06,18.88,19.139,18.269,24998.87,28316.93,24287.75,2.61
2014-06-09,19.09,19.53,18.94,18.84,25042.03,-0.03,-0.16,18.846,19.105,18.166,28069.6,29803.43,24211.94,3.47
2014-06-06,18.88,19.25,18.97,18.8,19254.52,0.02,0.11,19.01,19.032,18.024,29573.78,28894.59,23260.03,2.67
2014-06-05,18.6,18.95,18.95,18.26,26627.69,0.55,2.99,19.114,18.953,17.885,29537.88,29497.82,22792.37,3.69
2014-06-04,18.96,19.3,18.4,18.07,35250.43,-0.57,-3.0,19.314,18.865,17.738,34708.07,30691.97,22083.45,4.88
2014-06-03,19.71,20.15,18.97,18.86,34173.33,-0.79,-4.0,19.398,18.72,17.655,31634.99,29488.46,20887.62,4.73
2014-05-30,19.5,20.24,19.76,19.5,32562.93,0.27,1.39,19.364,18.485,17.55,31537.27,26943.38,19966.88,4.51
2014-05-29,19.85,19.93,19.49,19.35,19075.03,-0.46,-2.31,19.054,18.145,17.38,28215.4,24655.64,19338.05,2.64
2014-05-28,18.74,20.09,19.95,18.7,52478.64,1.13,6.0,18.792,17.864,17.211,29457.76,24218.09,18808.7,7.27
2014-05-27,19.09,19.25,18.82,18.46,19885.04,0.02,0.11,18.416,17.569,16.999,26675.86,20706.18,17279.32,2.75
2014-05-26,18.21,19.19,18.8,18.1,33684.69,0.59,3.24,18.042,17.399,16.864,27341.92,20258.58,18155.91,4.67
2014-05-23,18.18,18.22,18.21,17.79,15953.58,0.03,0.17,17.606,17.226,16.82,22349.5,18620.45,17148.67,2.21
2014-05-22,17.81,18.22,18.18,17.76,25286.84,0.11,0.61,17.236,17.015,16.794,21095.89,17625.46,16708.58,3.5
2014-05-21,17.1,18.24,18.07,16.76,38569.14,1.12,6.61,16.936,16.816,16.776,18978.42,16086.92,16501.71,5.34
2014-05-20,16.97,17.38,16.95,16.85,23215.37,0.33,1.99,16.722,16.61,16.776,14736.5,13474.93,15372.04,3.22
2014-05-19,16.55,16.69,16.62,16.35,8722.56,0.26,1.59,16.756,16.59,16.864,13175.23,12286.77,14898.29,1.21
2014-05-16,16.52,16.7,16.36,16.21,9685.54,-0.32,-1.92,16.846,16.615,16.968,14891.39,12990.37,15411.86,1.34
2014-05-15,17.1,17.28,16.68,16.52,14699.5,-0.32,-1.88,16.794,16.615,17.096,14155.03,14020.46,15540.61,2.04
2014-05-14,17.38,17.57,17.0,16.92,17359.54,-0.12,-0.7,16.696,16.557,17.191,13195.41,13399.3,15817.32,2.4
2014-05-13,17.06,17.19,17.12,16.68,15408.99,0.05,0.29,16.498,16.428,17.292,12213.37,13852.46,16165.19,2.13
2014-05-12,16.3,17.1,17.07,16.0,17303.39,0.98,6.09,16.424,16.329,17.372,11398.32,16053.24,16959.23,2.4
2014-05-09,16.23,16.25,16.1,15.93,6003.75,-0.09,-0.56,16.384,16.414,17.436,11089.35,15676.9,17738.66,0.83
2014-05-08,16.0,16.52,16.19,15.84,9901.39,0.18,1.12,16.436,16.572,17.574,13885.89,15791.69,19285.37,1.37
2014-05-07,16.7,16.73,16.01,16.01,12449.31,-0.74,-4.42,16.418,16.735,17.682,13603.19,16916.51,20422.57,1.72
2014-05-06,16.71,16.98,16.75,16.62,11333.76,-0.12,-0.71,16.358,16.941,17.76,15491.55,17269.15,20400.92,1.57
2014-05-05,16.35,17.07,16.87,16.2,15758.53,0.51,3.12,16.234,17.138,17.787,20708.16,17509.81,20936.68,2.18
2014-04-30,16.07,16.9,16.36,16.07,19986.48,0.26,1.61,16.444,17.321,17.789,20264.46,17833.35,20957.55,2.77
2014-04-29,15.76,16.14,16.1,15.76,8487.89,0.39,2.48,16.708,17.577,17.835,17697.48,17060.76,21049.43,1.18
2014-04-28,15.95,15.99,15.71,15.52,21891.08,-0.42,-2.6,17.052,17.825,17.864,20229.82,18235.35,21668.06,3.03
2014-04-25,17.89,17.89,16.13,16.13,37416.81,-1.79,-9.99,17.524,18.155,17.905,19046.75,18477.92,22950.28,5.18
2014-04-24,17.75,18.06,17.92,17.52,13540.02,0.24,1.36,18.042,18.415,17.999,14311.47,17865.22,22886.79,1.88
2014-04-23,17.78,17.97,17.68,17.5,7151.61,-0.14,-0.79,18.198,18.458,18.067,15402.25,19800.42,23636.09,0.99
2014-04-22,17.95,18.19,17.82,17.35,21149.6,-0.25,-1.38,18.446,18.576,18.129,16424.05,22779.05,24980.96,2.93
2014-04-21,18.49,18.83,18.07,18.02,15975.7,-0.65,-3.47,18.598,18.629,18.201,16240.87,23928.63,26271.76,2.21
2014-04-18,18.65,18.85,18.72,18.4,13740.41,0.02,0.11,18.786,18.579,18.204,17909.1,23532.69,27203.73,1.9
2014-04-17,19.1,19.17,18.7,18.52,18993.93,-0.22,-1.16,18.788,18.436,18.173,21418.97,24363.54,28201.59,2.63
2014-04-16,18.41,18.93,18.92,18.41,12260.59,0.34,1.83,18.718,18.257,18.18,24198.59,24081.76,29066.99,1.7
2014-04-15,18.88,19.38,18.58,18.45,20233.7,-0.43,-2.26,18.706,18.092,18.21,29134.05,25038.09,30905.92,2.8
2014-04-14,18.51,19.22,19.01,18.51,24316.85,0.28,1.5,18.66,17.902,18.266,31616.4,25100.77,32793.78,3.37
2014-04-11,18.1,18.88,18.73,17.33,31289.79,0.38,2.07,18.372,17.655,18.264,29156.28,27422.64,33469.11,4.33
2014-04-10,18.71,19.09,18.35,18.34,32892.04,-0.51,-2.7,18.084,17.582,18.267,27308.11,27908.37,33607.84,4.56
2014-04-09,18.35,19.12,18.86,18.24,36937.85,0.51,2.78,17.796,17.676,18.285,23964.92,27471.77,34438.36,5.12
2014-04-08,17.57,18.4,18.35,17.21,32645.45,0.78,4.44,17.478,17.681,18.274,20942.13,27182.88,35745.4,4.52
2014-04-04,17.3,17.58,17.57,17.15,12016.28,0.28,1.62,17.144,17.773,18.329,18585.14,28614.89,38546.22,1.66
2014-04-03,16.95,17.74,17.29,16.89,22048.95,0.38,2.25,16.938,17.829,18.53,25689.0,30874.77,41145.28,3.05
2014-04-02,17.2,17.48,16.91,16.8,16176.05,-0.36,-2.08,17.08,17.91,18.763,28508.62,32039.64,43115.37,2.24
2014-04-01,16.71,17.4,17.27,16.61,21823.92,0.59,3.54,17.556,18.103,19.016,30978.62,34052.23,45923.33,3.02
2014-03-31,16.54,16.95,16.68,16.28,20860.5,0.14,0.85,17.884,18.327,19.265,33423.63,36773.75,51243.18,2.89
2014-03-28,17.89,17.9,16.54,16.5,47535.57,-1.46,-8.11,18.402,18.629,19.606,38644.65,40486.79,59291.62,6.58
2014-03-27,19.12,19.24,18.0,17.91,36147.06,-1.29,-6.69,18.72,18.872,19.896,36060.55,39515.58,64851.54,5.01
2014-03-26,19.01,19.3,19.29,18.62,28526.03,0.38,2.01,18.74,18.952,20.178,35570.67,39307.31,69591.55,3.95
2014-03-25,19.2,19.64,18.91,18.75,34049.0,-0.36,-1.87,18.65,18.893,20.287,37125.84,41404.96,70531.92,4.72
2014-03-24,18.06,19.69,19.27,18.02,46965.57,1.14,6.29,18.77,18.867,20.318,40123.87,44307.92,69134.98,6.51
2014-03-21,17.89,18.35,18.13,17.67,34615.07,0.03,0.17,18.856,18.884,20.242,42328.93,48477.55,66903.84,4.8
2014-03-20,18.8,19.45,18.1,18.01,33697.67,-0.74,-3.93,19.024,19.231,20.143,42970.61,51415.78,65210.88,4.67
2014-03-19,19.38,19.39,18.84,18.7,36301.9,-0.67,-3.43,19.164,19.616,19.971,43043.95,54191.1,63574.94,5.03
2014-03-18,19.44,20.07,19.51,19.28,49039.15,-0.19,-0.96,19.136,19.929,19.696,45684.08,57794.43,63731.79,6.79
2014-03-17,18.96,19.92,19.7,18.61,57990.84,0.73,3.85,18.964,20.202,19.358,48491.96,65712.6,62102.0,8.03
2014-03-14,18.67,19.09,18.97,18.2,37823.47,0.17,0.9,18.912,20.582,19.004,54626.16,78096.46,60097.89,5.24
2014-03-13,18.64,18.9,18.8,18.36,34064.38,0.1,0.54,19.438,20.92,18.665,59860.96,90187.5,59038.29,4.72
2014-03-12,18.8,19.0,18.7,17.9,49502.58,0.05,0.27,20.068,21.403,18.345,65338.26,99875.8,58887.68,6.86
2014-03-11,19.0,19.15,18.65,18.27,63078.55,-0.79,-4.06,20.722,21.681,18.071,69904.78,99658.88,57742.59,8.74
2014-03-10,20.42,20.42,19.44,19.44,88661.84,-2.16,-10.0,21.44,21.769,17.799,82933.23,93962.04,55783.52,12.28
2014-03-07,22.0,22.6,21.6,21.6,63997.46,-0.35,-1.59,22.252,21.6,17.482,101566.75,85330.13,52904.04,8.87
2014-03-06,21.8,22.45,21.95,21.65,61450.86,-0.02,-0.09,22.402,21.054,17.048,120514.04,79005.98,50918.07,8.51
2014-03-05,22.1,22.23,21.97,21.53,72335.18,-0.27,-1.21,22.738,20.326,16.607,134413.34,72958.77,49063.76,10.02
2014-03-04,22.5,22.9,22.24,21.73,128220.82,-1.26,-5.36,22.64,19.463,16.143,129412.99,69669.15,46353.23,17.76
2014-03-03,22.58,24.2,23.5,22.18,181829.44,1.15,5.14,22.098,18.513,15.643,104990.85,58491.39,40836.85,25.19
2014-02-28,23.5,23.5,22.35,21.33,158733.92,-1.28,-5.42,20.948,17.426,15.088,69093.51,42099.33,33402.75,21.99
2014-02-27,22.49,23.63,23.63,22.22,130947.36,2.15,10.01,19.706,16.409,14.706,37497.91,27889.09,26806.38,18.14
2014-02-26,21.48,21.48,21.48,21.48,47333.41,1.95,9.98,17.914,15.286,14.21,11504.19,17899.56,21020.77,6.56
2014-02-25,19.53,19.53,19.53,19.53,6110.13,1.78,10.03,16.286,14.46,13.782,9925.31,15826.3,19472.96,1.13
2014-02-24,17.75,17.75,17.75,17.75,2342.71,1.61,9.97,14.928,13.829,13.423,11991.94,17605.01,20308.14,0.43
2014-02-21,16.14,16.14,16.14,16.14,755.96,1.47,10.02,13.904,13.363,13.135,15105.16,20477.96,21505.84,0.14
2014-02-20,14.67,14.67,14.67,14.67,978.75,1.33,9.97,13.112,13.042,12.92,18280.26,22830.16,22987.97,0.18
2013-11-01,12.73,13.39,13.34,12.42,39439.02,0.6,4.71,12.658,12.888,12.785,24294.93,25168.75,24680.99,7.47
2013-10-31,12.55,12.94,12.74,12.32,16443.24,0.11,0.87,12.634,12.822,12.739,21727.29,23037.3,23451.15,3.11
2013-10-30,12.24,12.75,12.63,12.02,17908.81,0.45,3.69,12.73,12.773,12.739,23218.07,23182.31,24088.24,3.39
2013-10-29,12.4,12.69,12.18,11.82,16631.47,-0.22,-1.77,12.822,12.75,12.75,25850.76,24706.18,24706.18,3.15
2013-10-28,13.29,13.29,12.4,12.35,31052.1,-0.82,-6.2,12.972,12.813,12.813,27380.05,25603.37,25603.37,5.88
2013-10-25,13.51,13.8,13.22,13.1,26600.83,0.0,0.0,13.118,12.865,12.865,26042.57,24922.28,24922.28,5.04
2013-10-24,13.13,13.34,13.22,13.01,23897.16,0.13,0.99,13.01,12.814,12.814,24347.32,24682.48,24682.48,4.53
2013-10-23,12.93,13.19,13.09,12.39,31072.25,0.16,1.24,12.816,12.747,12.747,23146.55,24813.37,24813.37,5.88
2013-10-22,13.14,13.25,12.93,12.83,24277.92,-0.2,-1.52,12.678,12.678,12.678,23561.59,23561.59,23561.59,4.6
2013-10-21,12.73,13.28,13.13,12.7,24364.71,0.45,3.55,12.615,12.615,12.615,23382.51,23382.51,23382.51,4.61
2013-10-18,12.35,12.75,12.68,12.23,18124.56,0.43,3.51,12.443,12.443,12.443,23055.11,23055.11,23055.11,3.43
2013-10-17,12.42,12.6,12.25,12.19,17893.3,-0.15,-1.21,12.325,12.325,12.325,25520.39,25520.39,25520.39,3.39
2013-10-16,13.21,13.29,12.4,12.2,33147.48,-0.81,-6.13,12.4,12.4,12.4,33147.48,33147.48,33147.48,6.28
