date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-02,9.75,9.75,9.54,9.5,44437.56,-0.22,-2.25,9.84,9.881,10.126,62475.31,73699.44,101684.4,1.25
2015-01-30,9.99,10.03,9.76,9.76,45495.29,-0.17,-1.71,9.944,9.874,10.204,65983.41,83418.7,118461.66,1.28
2015-01-29,9.86,10.05,9.93,9.78,69231.02,0.01,0.1,9.978,9.93,10.221,73599.41,87792.32,120067.49,1.95
2015-01-28,9.99,10.03,9.92,9.87,63845.36,-0.13,-1.29,9.998,9.972,10.223,81559.66,88606.05,121433.58,1.8
2015-01-27,10.02,10.16,10.05,9.83,89367.33,-0.01,-0.1,10.0,9.982,10.238,90066.44,89971.09,123892.44,2.52
2015-01-26,9.85,10.09,10.06,9.85,61978.06,0.13,1.31,9.922,9.999,10.256,84923.57,86275.97,124955.43,1.75
2015-01-23,10.1,10.13,9.93,9.89,83575.3,-0.1,-1.0,9.804,10.007,10.267,100853.98,90023.03,126020.64,2.36
2015-01-22,9.92,10.2,10.03,9.83,109032.27,0.1,1.01,9.882,10.071,10.279,101985.23,92083.03,125463.22,3.08
2015-01-21,9.66,9.95,9.93,9.6,106379.22,0.27,2.79,9.946,10.146,10.283,95652.44,95051.43,128006.99,3.0
2015-01-20,9.51,9.72,9.66,9.47,63652.99,0.19,2.01,9.964,10.248,10.329,89875.74,100103.5,139275.53,1.8
2015-01-19,10.01,10.12,9.47,9.37,141630.12,-0.85,-8.24,10.076,10.37,10.375,87628.38,129669.36,144583.75,4.0
2015-01-16,10.3,10.48,10.32,10.21,89231.53,-0.03,-0.29,10.21,10.534,10.42,79192.08,153504.62,144913.81,2.52
2015-01-15,10.06,10.35,10.35,10.0,77368.34,0.33,3.29,10.26,10.512,10.432,82180.83,152342.65,148323.75,2.18
2015-01-14,10.22,10.3,10.02,9.92,77495.71,-0.2,-1.96,10.346,10.474,10.459,94450.43,154261.11,157832.75,2.19
2015-01-13,10.14,10.27,10.22,10.12,52416.18,0.08,0.79,10.532,10.493,10.479,110331.26,157813.78,158691.55,1.48
2015-01-12,10.4,10.4,10.14,10.12,99448.63,-0.43,-4.07,10.664,10.512,10.488,171710.34,163634.89,161588.92,2.81
2015-01-09,10.62,10.86,10.57,10.56,104175.29,-0.21,-1.95,10.858,10.527,10.501,227817.16,162018.24,162151.7,2.94
2015-01-08,10.92,11.2,10.78,10.67,138716.33,-0.17,-1.55,10.764,10.487,10.489,222504.47,158843.42,163558.27,3.92
2015-01-07,10.75,11.1,10.95,10.61,156899.86,0.07,0.64,10.602,10.419,10.451,214071.79,160962.55,169517.83,4.43
2015-01-06,11.29,11.49,10.88,10.74,359311.59,-0.23,-2.07,10.454,10.409,10.44,205296.31,178447.56,173382.88,10.15
2015-01-05,10.12,11.11,11.11,10.12,379982.75,1.01,10.0,10.36,10.38,10.43,155559.45,159498.15,171520.6,10.73
2014-12-31,9.99,10.14,10.1,9.81,77611.84,0.13,1.3,10.196,10.305,10.445,96219.32,136323.0,173953.16,2.19
2014-12-30,10.21,10.25,9.97,9.91,96552.89,-0.24,-2.35,10.21,10.351,10.479,95182.36,144304.85,186559.37,2.73
2014-12-29,10.43,10.57,10.21,10.12,113022.48,-0.2,-1.92,10.236,10.444,10.511,107853.31,161404.4,193919.39,3.19
2014-12-26,10.35,10.42,10.41,10.18,110627.29,0.12,1.17,10.364,10.464,10.529,151598.8,159569.32,205259.58,3.12
2014-12-25,10.19,10.32,10.29,10.12,83282.1,0.12,1.18,10.4,10.464,10.525,163436.85,159542.95,212064.15,2.35
2014-12-24,10.12,10.24,10.17,10.0,72427.06,0.07,0.69,10.414,10.475,10.534,176426.68,162285.15,223293.92,2.05
2014-12-23,10.64,10.64,10.1,9.88,159907.61,-0.75,-6.91,10.492,10.491,10.544,193427.33,168273.12,233892.26,4.52
2014-12-22,10.6,11.3,10.85,10.51,331749.94,0.26,2.46,10.652,10.482,10.552,214955.5,178073.12,244634.17,9.37
2014-12-19,10.26,10.7,10.59,10.2,169817.55,0.23,2.22,10.564,10.47,10.492,167539.84,168318.21,234799.97,4.8
2014-12-18,10.54,10.8,10.36,10.31,148231.23,-0.2,-1.89,10.528,10.48,10.434,155649.04,183543.04,228717.78,4.19
2014-12-17,10.89,10.89,10.56,10.42,157430.3,-0.34,-3.12,10.536,10.585,10.385,148143.63,211583.32,223413.68,4.45
2014-12-16,10.37,10.94,10.9,10.36,267548.47,0.49,4.71,10.49,10.606,10.327,143118.91,228813.89,217782.68,7.56
2014-12-15,10.36,10.44,10.41,10.21,94671.67,0.0,0.0,10.312,10.578,10.248,141190.73,226434.37,209461.09,2.67
2014-12-12,10.41,10.52,10.41,10.26,110363.55,0.01,0.1,10.376,10.593,10.208,169096.58,250949.84,208525.04,3.12
2014-12-11,10.19,10.48,10.4,10.12,110704.14,0.07,0.68,10.432,10.585,10.177,211437.04,264585.36,208406.37,3.13
2014-12-10,10.02,10.43,10.33,9.81,132306.72,0.32,3.2,10.634,10.592,10.144,275023.02,284302.69,209639.12,3.74
2014-12-09,10.61,11.03,10.01,9.97,257907.59,-0.72,-6.71,10.722,10.596,10.117,314508.87,299511.39,210848.56,7.28
2014-12-08,10.55,10.99,10.73,10.27,234200.89,0.04,0.37,10.844,10.622,10.095,311678.0,311195.23,205872.12,6.61
2014-12-05,11.48,11.49,10.69,10.37,322065.88,-0.72,-6.31,10.81,10.513,10.034,332803.1,301281.74,197788.11,9.09
2014-12-04,10.9,11.45,11.41,10.9,428634.03,0.64,5.94,10.738,10.387,9.966,317733.67,273892.52,185194.22,12.1
2014-12-03,10.63,11.14,10.77,10.57,329735.94,0.15,1.41,10.55,10.184,9.87,293582.37,235244.03,166764.06,9.31
2014-12-02,10.6,10.75,10.62,10.35,243753.28,0.06,0.57,10.47,10.048,9.807,284513.92,206751.47,154595.01,6.88
2014-12-01,10.2,10.9,10.56,10.16,339826.38,0.23,2.23,10.4,9.918,9.762,310712.46,192487.8,150144.01,9.6
2014-11-28,10.47,10.49,10.33,9.98,246718.7,-0.14,-1.34,10.216,9.823,9.717,269760.37,166100.23,138172.3,6.97
2014-11-27,10.42,10.72,10.47,10.24,307877.53,0.1,0.96,10.036,9.768,9.687,230051.36,152227.39,133449.63,8.69
2014-11-26,10.18,10.4,10.37,10.01,284393.72,0.1,0.97,9.818,9.696,9.638,176905.7,134975.55,122274.17,8.03
2014-11-25,9.67,10.49,10.27,9.66,374745.97,0.63,6.54,9.626,9.637,9.596,128989.01,122185.73,112306.31,10.58
2014-11-24,9.52,9.72,9.64,9.45,135065.94,0.21,2.23,9.436,9.568,9.554,74263.14,100549.0,95945.23,3.81
2014-11-21,9.38,9.45,9.43,9.31,48173.66,0.05,0.53,9.43,9.555,9.534,62440.09,94294.48,90701.56,1.36
2014-11-20,9.38,9.46,9.38,9.36,42149.2,-0.03,-0.32,9.5,9.544,9.521,74403.42,96495.92,89998.0,1.19
2014-11-19,9.35,9.41,9.41,9.28,44810.29,0.09,0.97,9.574,9.555,9.511,93045.4,98284.08,90211.78,1.27
2014-11-18,9.55,9.56,9.32,9.29,101116.62,-0.29,-3.02,9.648,9.566,9.503,115382.45,102438.55,90093.53,2.86
2014-11-17,9.83,9.85,9.61,9.6,75950.68,-0.17,-1.74,9.7,9.606,9.504,126834.87,107800.22,87586.72,2.14
2014-11-14,9.7,9.85,9.78,9.63,107990.3,0.03,0.31,9.68,9.611,9.5,126148.87,110244.37,86005.37,3.05
2014-11-13,9.8,9.89,9.75,9.61,135359.12,-0.03,-0.31,9.588,9.605,9.48,118588.43,114671.87,84626.15,3.82
2014-11-12,9.58,9.8,9.78,9.52,156495.55,0.2,2.09,9.536,9.58,9.47,103522.76,109572.79,82828.43,4.42
2014-11-11,9.5,9.82,9.58,9.37,158378.69,0.07,0.74,9.484,9.555,9.468,89494.64,102426.89,80897.85,4.47
2014-11-10,9.3,9.56,9.51,9.3,72520.67,0.19,2.04,9.512,9.54,9.489,88765.58,91341.45,80483.09,2.05
2014-11-07,9.54,9.65,9.32,9.29,70188.1,-0.17,-1.79,9.542,9.513,9.521,94339.88,87108.64,88910.07,1.98
2014-11-06,9.5,9.61,9.49,9.36,60030.81,-0.03,-0.32,9.622,9.498,9.54,110755.31,83500.07,95479.36,1.7
2014-11-05,9.69,9.71,9.52,9.51,86354.93,-0.2,-2.06,9.624,9.466,9.549,115622.82,82139.48,100548.18,2.44
2014-11-04,9.62,9.92,9.72,9.56,154733.38,0.06,0.62,9.626,9.44,9.55,115359.14,77748.51,102601.22,4.37
2014-11-03,9.72,9.8,9.66,9.61,100392.19,-0.06,-0.62,9.568,9.402,9.538,93917.31,67373.23,109957.49,2.83
2014-10-31,9.51,9.79,9.72,9.44,152265.23,0.22,2.32,9.484,9.388,9.526,79877.4,61766.37,111449.71,4.3
2014-10-30,9.52,9.63,9.5,9.41,84368.39,-0.03,-0.32,9.374,9.355,9.504,56244.83,54580.44,107463.08,2.38
2014-10-29,9.45,9.59,9.53,9.36,85036.5,0.1,1.06,9.308,9.36,9.492,48656.14,56084.06,109374.85,2.4
2014-10-28,9.3,9.44,9.43,9.25,47524.26,0.19,2.06,9.254,9.381,9.487,40137.87,59368.8,113203.99,1.34
2014-10-27,9.19,9.3,9.24,9.19,30192.62,0.07,0.76,9.236,9.437,9.476,40829.14,69624.74,115882.43,0.85
2014-10-24,9.2,9.25,9.17,9.12,34102.39,0.0,0.0,9.292,9.528,9.477,43655.35,90711.51,122359.88,0.96
2014-10-23,9.22,9.35,9.17,9.1,46424.93,-0.09,-0.97,9.336,9.581,9.476,52916.05,107458.65,124168.76,1.31
2014-10-22,9.34,9.49,9.26,9.22,42445.17,-0.08,-0.86,9.412,9.631,9.471,63511.97,118956.88,125253.06,1.2
2014-10-21,9.52,9.52,9.34,9.32,50980.58,-0.18,-1.89,9.508,9.659,9.454,78599.73,127453.94,125695.53,1.44
2014-10-20,9.45,9.53,9.52,9.4,44323.66,0.13,1.38,9.638,9.674,9.437,98420.33,152541.75,128555.31,1.25
2014-10-17,9.47,9.6,9.39,9.34,80405.92,-0.16,-1.68,9.764,9.664,9.422,137767.67,161133.04,133959.71,2.27
2014-10-16,9.74,9.86,9.55,9.53,99404.54,-0.19,-1.95,9.826,9.652,9.403,162001.25,160345.72,132081.13,2.81
2014-10-15,9.96,9.98,9.74,9.63,117883.96,-0.25,-2.5,9.85,9.624,9.373,174401.78,162665.64,131589.29,3.33
2014-10-14,10.07,10.08,9.99,9.88,150083.58,-0.16,-1.58,9.81,9.592,9.339,176308.15,167039.19,128744.86,4.24
2014-10-13,9.79,10.2,10.15,9.72,241060.33,0.45,4.64,9.71,9.515,9.295,206663.17,162140.13,125365.07,6.81
2014-10-10,9.68,9.99,9.7,9.67,201573.84,0.03,0.31,9.564,9.425,9.24,184498.42,154008.25,117057.19,5.69
2014-10-09,9.52,9.78,9.67,9.36,161407.2,0.13,1.36,9.478,9.37,9.208,158690.18,140878.86,110249.76,4.56
2014-10-08,9.36,9.54,9.54,9.33,127415.82,0.05,0.53,9.398,9.31,9.176,150929.5,131549.24,107106.39,3.6
2014-09-30,9.61,9.98,9.49,9.49,301858.66,0.07,0.74,9.374,9.249,9.146,157770.22,123937.12,103875.34,8.52
2014-09-29,9.28,9.45,9.42,9.22,130236.58,0.15,1.62,9.32,9.2,9.112,117617.08,104568.88,90247.04,3.68
2014-09-26,9.26,9.39,9.27,9.21,72532.64,0.0,0.0,9.286,9.18,9.078,123518.08,106786.38,85055.48,2.05
2014-09-25,9.45,9.45,9.27,9.26,122603.78,-0.15,-1.59,9.262,9.153,9.049,123067.54,103816.54,83800.38,3.46
2014-09-24,9.21,9.49,9.42,9.17,161619.42,0.2,2.17,9.222,9.122,9.023,112168.98,100512.95,79048.17,4.56
2014-09-23,9.25,9.29,9.22,9.12,101093.0,-0.03,-0.32,9.124,9.086,8.986,90104.01,90450.54,73643.31,2.85
2014-09-22,9.13,9.4,9.25,9.07,159741.55,0.1,1.09,9.08,9.074,8.969,91520.67,88590.01,71571.8,4.51
2014-09-19,9.08,9.2,9.15,9.02,70279.96,0.08,0.88,9.074,9.055,8.961,90054.68,80106.14,65676.23,1.98
2014-09-18,8.93,9.16,9.07,8.9,68110.95,0.14,1.57,9.044,9.046,8.957,84565.54,79620.67,65091.55,1.92
2014-09-17,9.0,9.03,8.93,8.86,51294.61,-0.07,-0.78,9.022,9.042,8.961,88856.91,82663.55,64661.48,1.45
2014-09-16,9.24,9.35,9.0,8.98,108176.3,-0.22,-2.39,9.048,9.043,8.975,90797.07,83813.56,67617.61,3.05
2014-09-15,9.0,9.23,9.22,8.98,152411.56,0.22,2.44,9.068,9.024,8.982,85659.34,75925.21,65147.77,4.3
2014-09-12,8.95,9.02,9.0,8.91,42834.26,0.04,0.45,9.036,8.976,8.975,70157.6,63324.58,60553.04,1.21
2014-09-11,9.05,9.14,8.96,8.94,89567.84,-0.1,-1.1,9.048,8.945,8.975,74675.79,63784.23,62710.41,2.53
2014-09-10,9.09,9.12,9.06,9.01,60995.4,-0.04,-0.44,9.062,8.924,8.99,76470.18,57583.39,65901.26,1.72
2014-09-09,9.07,9.18,9.1,8.96,82487.66,0.04,0.44,9.038,8.886,8.993,76830.04,56836.07,66108.04,2.33
2014-09-05,9.09,9.16,9.06,9.03,74902.82,0.0,0.0,8.98,8.864,8.998,66191.07,54553.6,65644.83,2.12
2014-09-04,9.02,9.09,9.06,9.01,65425.25,0.03,0.33,8.916,8.867,9.002,56491.57,51246.33,64724.82,1.85
2014-09-03,8.95,9.15,9.03,8.93,98539.78,0.09,1.01,8.842,8.868,9.004,52892.66,50562.43,66644.7,2.78
2014-09-02,8.82,8.94,8.94,8.78,62794.71,0.13,1.48,8.786,8.879,9.016,38696.59,46659.41,67373.13,1.77
2014-09-01,8.74,8.84,8.81,8.71,29292.79,0.07,0.8,8.734,8.906,9.037,36842.1,51421.67,76010.88,0.83
2014-08-29,8.69,8.75,8.74,8.56,26405.33,0.05,0.57,8.748,8.939,9.068,42916.12,54370.34,84352.7,0.75
2014-08-28,8.81,8.95,8.69,8.64,47430.7,-0.06,-0.69,8.818,8.973,9.089,46001.08,57781.49,96164.85,1.34
2014-08-27,8.75,8.81,8.75,8.68,27559.42,0.07,0.81,8.894,9.004,9.114,48232.19,61636.59,104804.81,0.78
2014-08-26,8.86,8.95,8.68,8.66,53522.27,-0.2,-2.25,8.972,9.056,9.118,54622.24,74219.14,110061.55,1.51
2014-08-25,9.09,9.1,8.88,8.88,59662.9,-0.21,-2.31,9.078,9.099,9.134,66001.23,75380.0,114420.49,1.68
2014-08-22,9.05,9.12,9.09,9.03,41830.1,0.02,0.22,9.13,9.132,9.14,65824.55,76736.06,122385.38,1.18
2014-08-21,9.17,9.2,9.07,9.04,58586.26,-0.07,-0.77,9.128,9.136,9.127,69561.9,78203.31,129905.33,1.65
2014-08-20,9.2,9.24,9.14,9.11,59509.65,-0.07,-0.76,9.114,9.139,9.107,75040.99,82726.98,136143.17,1.68
2014-08-19,9.1,9.33,9.21,9.1,110417.24,0.07,0.77,9.14,9.153,9.07,93816.04,88086.84,137374.63,3.12
2014-08-18,9.12,9.18,9.14,9.05,58779.49,0.06,0.66,9.12,9.168,9.027,84758.77,100600.09,135764.05,1.66
2014-08-15,8.98,9.18,9.08,8.96,60516.86,0.08,0.89,9.134,9.196,8.98,87647.56,114335.06,134306.95,1.71
2014-08-14,9.2,9.22,9.0,8.98,85981.7,-0.27,-2.91,9.144,9.205,8.937,86844.72,134548.2,132855.57,2.43
2014-08-13,9.11,9.35,9.27,9.02,153384.91,0.16,1.76,9.164,9.224,8.897,90412.97,147973.03,129971.43,4.33
2014-08-12,9.18,9.2,9.11,9.01,65130.88,-0.1,-1.09,9.166,9.18,8.842,82357.64,145903.96,124968.53,1.84
2014-08-11,9.13,9.25,9.21,9.09,73223.47,0.08,0.88,9.216,9.168,8.804,116441.41,153460.99,125201.28,2.07
2014-08-08,9.08,9.2,9.13,9.04,56502.65,0.03,0.33,9.258,9.147,8.757,141022.55,168034.71,123523.4,1.6
2014-08-07,9.34,9.36,9.1,9.09,103822.95,-0.18,-1.94,9.266,9.117,8.709,182251.69,181607.34,122088.22,2.93
2014-08-06,9.33,9.35,9.28,9.1,113108.27,-0.08,-0.85,9.284,9.075,8.66,205533.09,189559.36,118702.96,3.19
2014-08-05,9.4,9.8,9.36,9.22,235549.7,-0.06,-0.64,9.194,8.987,8.6,209450.27,186662.42,114952.73,6.65
2014-08-04,9.1,9.5,9.42,9.07,196129.17,0.25,2.73,9.12,8.885,8.543,190480.57,170928.02,104744.03,5.54
2014-08-01,9.08,9.46,9.17,9.0,262648.34,-0.02,-0.22,9.036,8.763,8.486,195046.87,154278.85,97972.66,7.42
2014-07-31,8.81,9.33,9.19,8.71,220229.98,0.36,4.08,8.968,8.668,8.436,180962.99,131162.95,87029.21,6.22
2014-07-30,8.9,9.12,8.83,8.79,132694.17,-0.16,-1.78,8.866,8.569,8.385,173585.63,111969.82,78302.28,3.75
2014-07-29,9.02,9.03,8.99,8.81,140701.2,-0.01,-0.11,8.78,8.503,8.359,163874.56,104033.1,75348.37,3.97
2014-07-28,8.8,9.28,9.0,8.73,218960.64,0.17,1.93,8.65,8.439,8.321,151375.47,96941.57,70448.56,6.18
2014-07-25,8.58,9.06,8.83,8.52,192228.97,0.15,1.73,8.49,8.367,8.277,113510.83,79012.1,60752.42,5.43
2014-07-24,8.41,8.99,8.68,8.31,183343.16,0.28,3.33,8.368,8.3,8.24,81362.9,62569.11,52579.79,5.18
2014-07-23,8.34,8.53,8.4,8.31,84138.83,0.06,0.72,8.272,8.244,8.211,50354.02,47846.56,45507.81,2.38
2014-07-22,8.21,8.45,8.34,8.18,78205.73,0.14,1.71,8.226,8.213,8.197,44191.64,43243.05,45208.66,2.21
2014-07-21,8.22,8.27,8.2,8.14,29637.45,-0.02,-0.24,8.228,8.2,8.18,42507.67,38560.04,42236.53,0.84
2014-07-18,8.19,8.32,8.22,8.16,31489.32,0.02,0.24,8.244,8.208,8.166,44513.36,41666.47,41897.55,0.89
2014-07-17,8.18,8.27,8.2,8.12,28298.77,0.03,0.37,8.232,8.204,8.146,43775.31,42895.48,41016.27,0.8
2014-07-16,8.33,8.42,8.17,8.13,53326.92,-0.18,-2.16,8.216,8.2,8.125,45339.09,44634.73,40945.81,1.51
2014-07-15,8.29,8.44,8.35,8.24,69785.9,0.07,0.84,8.2,8.214,8.119,42294.45,46663.65,40081.45,1.97
2014-07-14,8.15,8.29,8.28,8.14,39665.9,0.12,1.47,8.172,8.202,8.102,34612.41,43955.55,37768.51,1.12
2014-07-11,8.12,8.22,8.16,8.09,27799.08,0.04,0.49,8.172,8.186,8.096,38819.58,42492.74,37210.44,0.79
2014-07-10,8.09,8.28,8.12,8.05,36117.67,0.03,0.37,8.176,8.179,8.095,42015.64,42590.47,38516.68,1.02
2014-07-09,8.22,8.28,8.09,8.09,38103.72,-0.12,-1.46,8.184,8.177,8.087,43930.36,43169.06,37967.67,1.08
2014-07-08,8.3,8.36,8.21,8.19,31375.67,-0.07,-0.84,8.228,8.181,8.084,51032.85,47174.26,36914.19,0.89
2014-07-07,8.17,8.35,8.28,8.14,60701.78,0.1,1.22,8.232,8.159,8.076,53298.68,45913.03,36458.52,1.71
2014-07-04,8.2,8.29,8.18,8.12,43779.35,0.02,0.24,8.2,8.123,8.059,46165.89,42128.63,34151.05,1.24
2014-07-03,8.23,8.25,8.16,8.15,45691.29,-0.05,-0.61,8.182,8.088,8.048,43165.29,39137.07,32959.36,1.29
2014-07-02,8.23,8.46,8.31,8.16,73616.15,0.08,0.97,8.17,8.05,8.043,42407.75,37256.89,31802.82,2.08
2014-07-01,8.16,8.29,8.23,8.12,42704.85,0.11,1.35,8.134,8.024,8.028,43315.68,33499.26,29069.86,1.21
2014-06-30,8.12,8.2,8.12,8.02,25037.81,0.03,0.37,8.086,8.002,8.021,38527.37,31581.47,28093.36,0.71
2014-06-27,8.1,8.17,8.09,8.05,28776.37,-0.01,-0.12,8.046,8.005,8.017,38091.37,31928.14,28523.07,0.81
2014-06-26,8.04,8.13,8.1,8.0,41903.59,-0.03,-0.37,7.994,8.011,8.014,35108.85,34442.9,29296.78,1.18
2014-06-25,7.98,8.45,8.13,7.89,78155.78,0.14,1.75,7.93,7.997,8.024,32106.03,32766.29,28494.57,2.21
2014-06-24,7.89,8.04,7.99,7.88,18763.3,0.07,0.88,7.914,7.987,8.028,23682.83,26654.12,25721.96,0.53
2014-06-23,7.82,8.04,7.92,7.79,22857.83,0.09,1.15,7.918,7.992,8.043,24635.56,27004.02,26179.86,0.65
2014-06-20,7.78,7.85,7.83,7.77,13863.73,0.05,0.64,7.964,7.994,8.058,25764.9,26173.46,26303.8,0.39
2014-06-19,8.01,8.04,7.78,7.73,26889.52,-0.27,-3.35,8.028,8.008,8.076,33776.95,26781.66,27620.77,0.76
2014-06-18,8.02,8.17,8.05,7.92,36039.79,0.04,0.5,8.064,8.036,8.106,33426.54,26348.76,29849.42,1.02
2014-06-17,8.11,8.13,8.01,8.0,23526.94,-0.14,-1.72,8.06,8.032,8.113,29625.4,24640.47,29893.14,0.66
2014-06-16,8.12,8.2,8.15,8.08,28504.54,0.0,0.0,8.066,8.039,8.123,29372.47,24605.26,30411.13,0.8
2014-06-13,8.03,8.25,8.15,8.0,53923.94,0.19,2.39,8.024,8.028,8.132,26582.02,25118.01,31057.94,1.52
2014-06-12,8.0,8.08,7.96,7.94,25137.49,-0.07,-0.87,7.988,8.017,8.143,19786.36,24150.66,31489.56,0.71
2014-06-11,8.02,8.05,8.03,7.97,17034.07,-0.01,-0.12,8.008,8.05,8.172,19270.97,24222.85,34930.16,0.48
2014-06-10,7.96,8.06,8.04,7.93,22262.32,0.1,1.26,8.004,8.068,8.204,19655.54,24789.81,42805.69,0.63
2014-06-09,8.0,8.06,7.94,7.93,14552.27,-0.03,-0.38,8.012,8.094,8.252,19838.05,25355.71,52826.56,0.41
2014-06-06,8.07,8.07,7.97,7.96,19945.67,-0.09,-1.12,8.032,8.121,8.265,23654.0,26434.15,54236.83,0.56
2014-06-05,8.03,8.07,8.06,7.95,22560.53,0.05,0.62,8.046,8.144,8.271,28514.96,28459.89,55704.0,0.64
2014-06-04,8.09,8.13,8.01,7.94,18956.91,-0.07,-0.87,8.092,8.175,8.263,29174.72,33350.09,56237.56,0.54
2014-06-03,8.04,8.18,8.08,8.04,23174.88,0.04,0.5,8.132,8.193,8.257,29924.07,35145.81,56277.79,0.65
2014-05-30,8.05,8.14,8.04,7.96,33631.99,0.0,0.0,8.176,8.206,8.246,30873.37,36217.0,56208.37,0.95
2014-05-29,8.29,8.29,8.04,8.01,44250.49,-0.25,-3.02,8.21,8.236,8.233,29214.3,36997.88,55264.29,1.25
2014-05-28,8.21,8.33,8.29,8.16,25859.35,0.08,0.97,8.242,8.269,8.224,28404.82,38828.45,54252.21,0.73
2014-05-27,8.3,8.33,8.21,8.18,22703.66,-0.09,-1.08,8.258,8.293,8.191,37525.45,45637.47,54528.18,0.64
2014-05-26,8.22,8.33,8.3,8.19,27921.37,0.09,1.1,8.254,8.34,8.182,40367.55,60821.57,54504.58,0.79
2014-05-23,8.2,8.28,8.21,8.15,25336.62,0.01,0.12,8.236,8.409,8.181,41560.64,80297.4,54463.31,0.72
2014-05-22,8.27,8.41,8.2,8.2,40203.09,-0.17,-2.03,8.262,8.408,8.182,44781.46,82039.5,54117.3,1.14
2014-05-21,8.19,8.54,8.37,8.11,71462.5,0.18,2.2,8.296,8.397,8.183,49252.08,82948.12,53526.46,2.02
2014-05-20,8.25,8.33,8.19,8.15,36914.17,-0.02,-0.24,8.328,8.351,8.177,53749.5,79125.03,51424.75,1.04
2014-05-19,8.31,8.35,8.21,8.15,33886.81,-0.13,-1.56,8.426,8.321,8.19,81275.6,77409.77,51165.21,0.96
2014-05-16,8.38,8.45,8.34,8.21,41440.73,-0.03,-0.36,8.582,8.286,8.202,119034.17,76199.74,50503.63,1.17
2014-05-15,8.48,8.63,8.37,8.32,62556.2,-0.16,-1.88,8.554,8.23,8.212,119297.55,73530.71,49470.47,1.77
2014-05-14,8.61,8.79,8.53,8.44,93949.59,-0.15,-1.73,8.498,8.179,8.218,116644.15,69675.96,48069.52,2.65
2014-05-13,8.98,9.1,8.68,8.57,174544.66,-0.31,-3.45,8.374,8.089,8.228,104500.56,63418.89,44834.03,4.93
2014-05-12,8.17,8.99,8.99,8.08,222679.66,0.82,10.04,8.216,8.024,8.227,73543.94,48187.58,37958.66,6.29
2014-05-09,8.13,8.29,8.2,8.02,42757.62,0.11,1.36,7.99,7.952,8.217,33365.31,28629.22,30406.55,1.21
2014-05-08,7.93,8.21,8.09,7.9,49289.24,0.18,2.28,7.906,7.956,8.242,27763.87,26195.1,29969.79,1.39
2014-05-07,7.88,8.13,7.91,7.88,33231.62,0.02,0.25,7.86,7.968,8.272,22707.77,24104.81,30609.17,0.94
2014-05-06,7.86,8.01,7.89,7.84,19761.54,0.03,0.38,7.804,8.003,8.302,22337.21,23724.46,30152.73,0.56
2014-05-05,7.78,7.89,7.86,7.68,21786.52,0.08,1.03,7.832,8.058,8.329,22831.23,24920.65,30649.62,0.62
2014-04-30,7.83,7.89,7.78,7.77,14750.44,-0.08,-1.02,7.914,8.118,8.366,23893.13,24807.52,31553.13,0.42
2014-04-29,7.61,7.94,7.86,7.61,24008.74,0.23,3.01,8.006,8.194,8.402,24626.33,25410.23,32112.15,0.68
2014-04-28,8.03,8.08,7.63,7.63,31378.83,-0.4,-4.98,8.076,8.257,8.425,25501.85,26463.07,32114.92,0.89
2014-04-25,8.3,8.3,8.03,8.03,22231.62,-0.24,-2.9,8.202,8.366,8.463,25111.71,26249.17,32792.38,0.63
2014-04-24,8.22,8.38,8.27,8.18,27096.02,0.03,0.36,8.284,8.43,8.493,27010.07,27729.74,34117.07,0.77
2014-04-23,8.21,8.35,8.24,8.18,18416.46,0.03,0.36,8.322,8.481,8.517,25721.92,32183.87,34993.38,0.52
2014-04-22,8.26,8.32,8.21,8.08,28386.3,-0.05,-0.6,8.382,8.527,8.549,26194.13,33744.48,37936.28,0.8
2014-04-21,8.4,8.46,8.26,8.22,29428.15,-0.18,-2.13,8.438,8.576,8.578,27424.29,37113.52,41432.5,0.83
2014-04-18,8.44,8.59,8.44,8.41,31723.44,-0.02,-0.24,8.53,8.601,8.604,27386.64,36581.01,45953.27,0.9
2014-04-17,8.61,8.61,8.46,8.43,20655.24,-0.08,-0.94,8.576,8.599,8.603,28449.41,36378.6,47557.88,0.58
2014-04-16,8.49,8.6,8.54,8.44,20777.53,0.05,0.59,8.64,8.614,8.609,38645.83,38298.75,48958.69,0.59
2014-04-15,8.71,8.73,8.49,8.48,34537.11,-0.23,-2.64,8.672,8.61,8.607,41294.83,38814.08,50282.13,0.98
2014-04-14,8.67,8.81,8.72,8.63,29239.86,0.05,0.58,8.714,8.593,8.613,46802.75,37766.78,51685.38,0.83
2014-04-11,8.68,8.76,8.67,8.62,37037.3,-0.11,-1.25,8.672,8.559,8.596,45775.38,39335.58,53187.63,1.05
2014-04-10,8.69,8.9,8.78,8.65,71637.36,0.08,0.92,8.622,8.555,8.592,44307.78,40504.4,56333.85,2.02
2014-04-09,8.67,8.75,8.7,8.61,34022.54,0.0,0.0,8.588,8.553,8.573,37951.66,37802.89,55888.25,0.96
2014-04-08,8.49,8.78,8.7,8.46,62076.69,0.19,2.23,8.548,8.571,8.55,36333.32,42128.07,57448.18,1.75
2014-04-04,8.45,8.6,8.51,8.4,24103.0,0.09,1.07,8.472,8.58,8.517,28730.8,45751.49,56941.0,0.68
