date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-22,8.38,8.44,7.99,7.96,48004.75,-0.35,-4.2,8.454,8.539,8.832,39669.87,44544.37,55379.08,0.45
2014-12-19,8.5,8.57,8.34,8.28,35553.03,-0.16,-1.88,8.628,8.644,8.88,37887.51,46154.47,55233.59,0.34
2014-12-18,8.61,8.71,8.5,8.5,30509.84,-0.11,-1.28,8.72,8.714,8.907,36566.94,51991.69,55032.82,0.29
2014-12-17,8.8,8.8,8.61,8.48,44947.92,-0.22,-2.49,8.756,8.794,8.925,38499.25,58049.24,54581.35,0.43
2014-12-16,8.86,8.87,8.83,8.73,39333.83,-0.03,-0.34,8.74,8.855,8.936,39571.54,61325.32,54044.41,0.37
2014-12-15,8.8,8.87,8.86,8.73,39092.95,0.06,0.68,8.624,8.877,8.938,49418.86,61976.31,54305.0,0.37
2014-12-12,8.74,8.8,8.8,8.65,28950.16,0.12,1.38,8.66,8.89,8.947,54421.43,62919.98,54124.75,0.27
2014-12-11,8.5,8.68,8.68,8.43,40171.39,0.15,1.76,8.708,8.92,8.951,67416.44,66051.1,54580.83,0.38
2014-12-10,8.37,8.55,8.53,8.25,50309.38,0.28,3.39,8.832,8.977,8.96,77599.23,68966.62,54898.21,0.48
2014-12-09,9.06,9.06,8.25,8.21,88570.4,-0.79,-8.74,8.97,9.035,8.989,83079.11,68798.57,55895.73,0.84
2014-12-08,9.0,9.05,9.04,8.82,64105.8,0.0,0.0,9.13,9.125,9.035,74533.77,66213.8,58872.21,0.61
2014-12-05,9.4,9.59,9.04,8.8,93925.21,-0.26,-2.8,9.12,9.116,9.058,71418.53,64312.71,64353.62,0.89
2014-12-04,9.25,9.35,9.3,9.18,91085.37,0.08,0.87,9.132,9.1,9.058,64685.75,58073.95,63309.81,0.86
2014-12-03,9.05,9.23,9.22,9.0,77708.75,0.17,1.88,9.122,9.055,9.043,60334.0,51113.46,60860.94,0.73
2014-12-02,9.0,9.09,9.05,9.0,45843.72,0.06,0.67,9.1,9.016,9.035,54518.03,46763.5,58991.05,0.43
2014-12-01,9.14,9.15,8.99,8.96,48529.62,-0.11,-1.21,9.12,8.998,9.035,57893.83,46633.68,59159.4,0.46
2014-11-28,9.27,9.33,9.1,9.01,60261.31,-0.15,-1.62,9.112,9.003,9.032,57206.89,45329.51,58506.97,0.57
2014-11-27,9.11,9.3,9.25,9.1,69326.6,0.14,1.54,9.068,8.982,9.017,51462.16,43110.56,57504.74,0.66
2014-11-26,9.15,9.2,9.11,9.05,48628.9,-0.04,-0.44,8.988,8.942,8.996,41892.92,40829.8,56764.87,0.46
2014-11-25,8.95,9.2,9.15,8.88,62722.72,0.2,2.23,8.932,8.942,8.981,39008.96,42992.89,56879.41,0.59
2014-11-24,8.94,8.98,8.95,8.85,45094.94,0.07,0.79,8.876,8.944,8.958,35373.53,51530.62,55359.8,0.43
2014-11-21,8.85,8.89,8.88,8.77,31537.62,0.03,0.34,8.894,8.999,8.937,33452.13,64394.53,54257.57,0.3
2014-11-20,8.83,8.87,8.85,8.75,21480.41,0.02,0.23,8.896,9.016,8.912,34758.96,68545.66,53751.79,0.2
2014-11-19,8.83,8.9,8.83,8.77,34209.13,-0.04,-0.45,8.896,9.031,8.888,39766.69,70608.43,54284.6,0.32
2014-11-18,9.02,9.02,8.87,8.79,44545.55,-0.17,-1.88,8.952,9.054,8.867,46976.81,71218.61,54172.22,0.42
2014-11-17,8.89,9.04,9.04,8.82,35487.93,0.15,1.69,9.012,9.072,8.857,67687.7,71685.12,53694.63,0.34
2014-11-14,8.82,8.98,8.89,8.7,38071.78,0.04,0.45,9.104,9.06,8.84,95336.93,71684.42,53471.37,0.36
2014-11-13,9.0,9.11,8.85,8.84,46519.04,-0.26,-2.85,9.136,9.051,8.822,102332.37,71898.92,54251.42,0.44
2014-11-12,9.07,9.14,9.11,8.72,70259.75,-0.06,-0.65,9.166,9.05,8.82,101450.17,72699.93,54381.25,0.66
2014-11-11,9.51,9.82,9.17,8.99,148100.02,-0.33,-3.47,9.156,9.019,8.819,95460.41,70765.93,53231.83,1.4
2014-11-10,9.41,9.88,9.5,9.37,173734.05,0.45,4.97,9.132,8.972,8.811,75682.53,59188.98,48325.22,1.64
2014-11-07,9.0,9.25,9.05,8.97,73048.97,0.05,0.56,9.016,8.874,8.794,48031.92,44120.62,42178.37,0.69
2014-11-06,9.01,9.05,9.0,8.8,42108.06,-0.06,-0.66,8.966,8.808,8.81,41465.48,38957.92,41609.29,0.4
2014-11-05,9.04,9.19,9.06,9.01,40310.95,0.01,0.11,8.934,8.744,8.826,43949.7,37960.78,42773.81,0.38
2014-11-04,9.01,9.07,9.05,8.82,49210.6,0.13,1.46,8.882,8.68,8.843,46071.45,37125.83,44556.2,0.47
2014-11-03,8.87,8.92,8.92,8.81,35481.01,0.12,1.36,8.812,8.642,8.862,42695.43,35704.14,46086.01,0.34
2014-10-31,8.83,8.92,8.8,8.66,40216.76,-0.04,-0.45,8.732,8.62,8.874,40209.32,35258.32,48707.82,0.38
2014-10-30,8.99,9.13,8.84,8.82,54529.17,0.04,0.46,8.65,8.593,8.876,36450.36,36603.93,49379.28,0.52
2014-10-29,8.74,8.82,8.8,8.65,50919.7,0.1,1.15,8.554,8.589,8.873,31971.86,36062.57,49463.71,0.48
2014-10-28,8.52,8.73,8.7,8.52,32330.49,0.18,2.11,8.478,8.619,8.877,28180.21,35697.73,50686.34,0.31
2014-10-27,8.37,8.52,8.52,8.28,23050.5,0.13,1.55,8.472,8.649,8.885,28712.85,37461.46,53549.84,0.22
2014-10-24,8.34,8.5,8.39,8.34,21421.95,0.03,0.36,8.508,8.713,8.885,30307.32,40236.11,56370.47,0.2
2014-10-23,8.45,8.52,8.36,8.29,32136.65,-0.06,-0.71,8.536,8.811,8.905,36757.49,44260.66,60320.09,0.3
2014-10-22,8.67,8.74,8.42,8.41,31961.48,-0.25,-2.88,8.624,8.907,8.912,40153.28,47586.84,61238.77,0.3
2014-10-21,8.71,8.79,8.67,8.61,34993.67,-0.03,-0.34,8.76,9.005,8.903,43215.24,51986.57,61720.23,0.33
2014-10-20,8.55,8.75,8.7,8.55,31022.83,0.17,1.99,8.826,9.081,8.881,46210.08,56467.89,63378.58,0.29
2014-10-17,8.75,8.83,8.53,8.35,53672.81,-0.27,-3.07,8.918,9.127,8.871,50164.91,62157.32,64491.18,0.51
2014-10-16,9.01,9.1,8.8,8.75,49115.61,-0.3,-3.3,9.086,9.158,8.861,51763.82,62154.64,63790.01,0.46
2014-10-15,9.0,9.11,9.1,8.8,47271.26,0.1,1.11,9.19,9.156,8.836,55020.39,62864.85,64287.73,0.45
2014-10-14,9.18,9.2,9.0,8.93,49967.88,-0.16,-1.75,9.25,9.135,8.802,60757.9,65674.95,64176.42,0.47
2014-10-13,9.31,9.31,9.16,9.07,50797.0,-0.21,-2.24,9.336,9.12,8.769,66725.7,69638.22,63696.67,0.48
2014-10-10,9.29,9.38,9.37,9.15,61667.37,0.05,0.54,9.336,9.056,8.731,74149.73,72504.82,63276.38,0.58
2014-10-09,9.35,9.59,9.32,9.12,65398.44,-0.08,-0.85,9.23,8.998,8.684,72545.46,76379.53,64557.84,0.62
2014-10-08,9.44,9.44,9.4,9.0,75958.79,-0.03,-0.32,9.122,8.916,8.63,70709.32,74890.71,64071.28,0.72
2014-09-30,9.22,9.43,9.43,9.11,79806.89,0.27,2.95,9.02,8.801,8.573,70592.01,71453.89,63345.6,0.75
2014-09-29,8.9,9.25,9.16,8.9,87917.14,0.32,3.62,8.904,8.681,8.511,72550.75,70289.28,62237.72,0.83
2014-09-26,8.72,8.95,8.84,8.65,53646.03,0.06,0.68,8.776,8.615,8.456,70859.92,66825.04,61310.66,0.51
2014-09-25,8.92,8.97,8.78,8.74,56217.73,-0.11,-1.24,8.766,8.563,8.42,80213.59,65425.38,67473.62,0.53
2014-09-24,8.89,8.95,8.89,8.77,75372.27,0.04,0.45,8.71,8.515,8.393,79072.11,65710.62,68050.73,0.71
2014-09-23,8.58,8.86,8.85,8.57,89600.58,0.33,3.87,8.582,8.468,8.324,72315.77,62677.89,66204.05,0.85
2014-09-22,8.7,8.71,8.52,8.49,79463.0,-0.27,-3.07,8.458,8.418,8.268,68027.81,57755.12,63053.18,0.75
2014-09-19,8.68,9.16,8.79,8.59,100414.39,0.29,3.41,8.454,8.405,8.232,62790.16,54047.94,60620.96,0.95
2014-09-18,8.21,8.5,8.5,8.2,50510.32,0.25,3.03,8.36,8.369,8.181,50637.17,52736.16,57005.72,0.48
2014-09-17,8.23,8.31,8.25,8.07,41590.55,0.02,0.24,8.32,8.343,8.148,52349.12,53251.84,56485.14,0.39
2014-09-16,8.51,8.66,8.23,8.21,68160.79,-0.27,-3.18,8.354,8.345,8.125,53040.01,55237.31,55974.19,0.64
2014-09-15,8.3,8.53,8.5,8.25,53274.74,0.18,2.16,8.378,8.341,8.104,47482.42,54186.17,53978.31,0.5
2014-09-12,8.23,8.33,8.32,8.21,39649.47,0.02,0.24,8.356,8.296,8.065,45305.73,55796.27,52751.5,0.37
2014-09-11,8.43,8.59,8.3,8.29,59070.04,-0.12,-1.43,8.378,8.276,8.029,54835.14,69521.85,52233.18,0.56
2014-09-10,8.3,8.45,8.42,8.2,45045.0,0.07,0.84,8.366,8.271,8.0,54154.56,70390.84,50939.54,0.43
2014-09-09,8.4,8.46,8.35,8.22,40372.86,-0.04,-0.48,8.336,8.179,7.967,57434.61,69730.21,50641.4,0.38
2014-09-05,8.45,8.46,8.39,8.35,42391.28,-0.04,-0.47,8.304,8.117,7.935,60889.91,68351.24,50530.15,0.4
2014-09-04,8.25,8.6,8.43,8.18,87296.52,0.19,2.31,8.236,8.059,7.894,66286.81,67193.98,49642.13,0.83
2014-09-03,8.33,8.35,8.24,8.02,55667.12,-0.03,-0.36,8.174,7.993,7.845,84208.57,61275.29,46827.06,0.53
2014-09-02,8.22,8.38,8.27,8.16,61445.28,0.08,0.98,8.176,7.953,7.812,86627.12,59718.45,45638.86,0.58
2014-09-01,8.03,8.21,8.19,7.91,57649.37,0.14,1.74,8.022,7.905,7.777,82025.8,56711.06,44344.89,0.55
2014-08-29,8.01,8.1,8.05,7.77,69375.77,-0.07,-0.86,7.93,7.866,7.741,75812.56,53770.46,43046.19,0.66
2014-08-28,8.53,8.68,8.12,8.1,176905.3,-0.13,-1.58,7.882,7.834,7.704,68101.15,49706.73,41259.55,1.67
2014-08-27,7.49,8.25,8.25,7.49,67759.88,0.75,10.0,7.812,7.782,7.672,38342.01,34944.51,34220.63,0.64
2014-08-26,7.76,7.77,7.5,7.45,38438.7,-0.23,-2.98,7.73,7.728,7.628,32809.78,31488.24,32080.56,0.36
2014-08-25,7.85,7.86,7.73,7.71,26583.17,-0.08,-1.02,7.788,7.755,7.621,31396.32,31552.59,32038.62,0.25
2014-08-22,7.79,7.82,7.81,7.69,30818.68,0.04,0.52,7.802,7.753,7.6,31728.35,32709.06,31974.15,0.29
2014-08-21,7.81,7.86,7.77,7.71,28109.6,-0.07,-0.89,7.786,7.729,7.571,31312.31,32090.29,31222.42,0.27
2014-08-20,7.81,7.94,7.84,7.75,40098.75,0.05,0.64,7.752,7.696,7.541,31547.02,32378.84,30918.28,0.38
2014-08-19,7.8,7.8,7.79,7.73,31371.4,-0.01,-0.13,7.726,7.67,7.507,30166.7,31559.27,30155.93,0.3
2014-08-18,7.76,7.88,7.8,7.76,28243.3,0.07,0.91,7.722,7.648,7.486,31708.86,31978.72,29620.47,0.27
2014-08-15,7.6,7.74,7.73,7.6,28738.49,0.13,1.71,7.704,7.616,7.462,33689.77,32321.93,28644.99,0.27
2014-08-14,7.69,7.77,7.6,7.6,29283.17,-0.11,-1.43,7.672,7.574,7.442,32868.26,32812.38,28030.68,0.28
2014-08-13,7.8,7.81,7.71,7.65,33197.13,-0.06,-0.77,7.64,7.561,7.426,33210.65,33496.74,27156.83,0.31
2014-08-12,7.72,7.86,7.77,7.66,39082.21,0.06,0.78,7.614,7.527,7.401,32951.84,32672.88,26334.43,0.37
2014-08-11,7.57,7.74,7.71,7.57,38147.83,0.14,1.85,7.574,7.487,7.38,32248.58,32524.64,25360.33,0.36
2014-08-08,7.44,7.57,7.57,7.42,24630.98,0.13,1.75,7.528,7.447,7.366,30954.1,31239.25,24419.18,0.23
2014-08-07,7.58,7.69,7.44,7.42,30995.11,-0.14,-1.85,7.476,7.412,7.356,32756.5,30354.56,24499.01,0.29
2014-08-06,7.55,7.62,7.58,7.47,31903.07,0.01,0.13,7.482,7.385,7.349,33782.84,29457.72,24519.91,0.3
2014-08-05,7.45,7.61,7.57,7.45,35565.9,0.09,1.2,7.44,7.344,7.332,32393.91,28752.58,25679.05,0.34
2014-08-04,7.31,7.48,7.48,7.31,31675.45,0.17,2.33,7.4,7.324,7.309,32800.7,27262.23,24829.15,0.3
2014-08-01,7.43,7.52,7.31,7.28,33642.98,-0.16,-2.14,7.366,7.308,7.288,31524.4,24968.04,24396.35,0.32
2014-07-31,7.4,7.48,7.47,7.35,36126.78,0.1,1.36,7.348,7.31,7.279,27952.62,23248.97,23540.0,0.34
2014-07-30,7.32,7.38,7.37,7.3,24958.45,0.0,0.0,7.288,7.29,7.262,25132.6,20816.92,22705.74,0.24
2014-07-29,7.34,7.38,7.37,7.25,37599.85,0.06,0.82,7.248,7.275,7.253,25111.25,19995.98,22709.04,0.36
2014-07-28,7.25,7.33,7.31,7.13,25293.92,0.09,1.25,7.248,7.272,7.241,21723.76,18196.03,21955.88,0.24
2014-07-25,7.17,7.22,7.22,7.11,15784.1,0.05,0.7,7.25,7.284,7.235,18411.69,17599.11,21967.94,0.15
2014-07-24,7.18,7.2,7.17,7.03,22026.66,0.0,0.0,7.272,7.3,7.23,18545.32,18643.46,22462.38,0.21
2014-07-23,7.42,7.46,7.17,7.13,24851.72,-0.2,-2.71,7.292,7.312,7.223,16501.24,19582.11,22593.56,0.24
2014-07-22,7.3,7.38,7.37,7.25,20662.38,0.05,0.68,7.302,7.32,7.209,14880.71,22605.53,21865.94,0.2
2014-07-21,7.34,7.38,7.32,7.26,8733.58,-0.01,-0.14,7.296,7.293,7.189,14668.3,22396.07,21794.95,0.08
2014-07-18,7.29,7.39,7.33,7.27,16452.24,0.06,0.82,7.318,7.267,7.169,16786.53,23824.65,22363.2,0.16
2014-07-17,7.22,7.32,7.27,7.22,11806.3,0.05,0.69,7.328,7.247,7.149,18741.61,23831.04,22335.86,0.11
2014-07-16,7.32,7.38,7.22,7.22,16749.04,-0.12,-1.64,7.332,7.234,7.13,22662.97,24594.56,23658.06,0.16
2014-07-15,7.44,7.44,7.34,7.25,19600.33,-0.09,-1.21,7.338,7.231,7.116,30330.34,25422.11,23910.86,0.19
2014-07-14,7.35,7.44,7.43,7.32,19324.76,0.05,0.68,7.29,7.21,7.094,30123.84,25715.74,23915.45,0.18
2014-07-11,7.31,7.54,7.38,7.31,26227.62,0.09,1.24,7.216,7.185,7.074,30862.77,26336.76,24283.71,0.25
2014-07-10,7.24,7.35,7.29,7.19,31413.08,0.04,0.55,7.166,7.16,7.052,28920.47,26281.29,24127.94,0.3
2014-07-09,7.13,7.47,7.25,7.08,55085.92,0.15,2.11,7.136,7.133,7.032,26526.16,25605.02,23822.0,0.52
2014-07-08,7.06,7.14,7.1,7.0,18567.81,0.04,0.57,7.124,7.097,7.025,20513.88,21126.35,22455.49,0.18
2014-07-07,7.16,7.17,7.06,7.02,23019.4,-0.07,-0.98,7.13,7.085,7.026,21307.64,21193.84,23502.7,0.22
2014-07-04,7.17,7.18,7.13,7.08,16516.13,-0.01,-0.14,7.154,7.071,7.023,21810.75,20901.74,24716.76,0.16
2014-07-03,7.16,7.18,7.14,7.11,19441.52,-0.05,-0.69,7.154,7.05,7.025,23642.12,20840.68,29569.17,0.18
2014-07-02,7.14,7.19,7.19,7.07,25024.52,0.06,0.84,7.13,7.025,7.026,24683.88,22721.56,30055.7,0.24
2014-07-01,7.19,7.2,7.13,7.08,22536.61,-0.05,-0.7,7.07,7.001,6.992,21738.83,22399.61,29380.84,0.21
2014-06-30,7.15,7.24,7.18,7.09,25534.99,0.05,0.7,7.04,6.978,6.969,21080.04,22115.17,28732.43,0.24
2014-06-27,7.05,7.13,7.13,6.98,25672.97,0.11,1.57,6.988,6.962,6.94,19992.73,22230.66,28149.45,0.24
2014-06-26,6.89,7.02,7.02,6.89,24650.33,0.13,1.89,6.946,6.944,6.917,18039.24,21974.58,27618.16,0.23
2014-06-25,7.0,7.0,6.89,6.87,10299.24,-0.09,-1.29,6.92,6.931,6.909,20759.24,22038.98,27445.75,0.1
2014-06-24,6.93,7.01,6.98,6.84,19242.68,0.06,0.87,6.932,6.952,6.897,23060.39,23784.62,27500.65,0.18
2014-06-23,6.91,7.05,6.92,6.9,20098.44,0.0,0.0,6.916,6.967,6.886,23150.3,25811.56,27180.79,0.19
2014-06-20,6.82,6.93,6.92,6.75,15905.5,0.03,0.43,6.936,6.974,6.878,24468.6,28531.78,27003.08,0.15
2014-06-19,6.92,7.2,6.89,6.77,38250.35,-0.06,-0.86,6.942,7.0,6.862,25909.93,38297.67,27010.96,0.36
2014-06-18,6.9,6.99,6.95,6.77,21805.0,0.05,0.72,6.942,7.027,6.851,23318.73,37389.85,25700.61,0.21
2014-06-17,7.03,7.03,6.9,6.85,19692.21,-0.12,-1.71,6.972,6.983,6.831,24508.85,36362.07,25156.23,0.19
2014-06-16,6.96,7.03,7.02,6.95,26689.92,0.07,1.01,7.018,6.959,6.812,28472.82,35349.69,24776.38,0.25
2014-06-13,6.85,6.96,6.95,6.81,23112.16,0.06,0.87,7.012,6.917,6.78,32594.96,34068.23,24166.39,0.22
2014-06-12,7.04,7.04,6.89,6.86,25294.35,-0.08,-1.15,7.058,6.89,6.757,50685.41,33261.73,23764.83,0.24
2014-06-11,7.04,7.13,7.1,7.01,27755.61,-0.03,-0.42,7.112,6.886,6.748,51460.96,32852.51,23036.39,0.26
2014-06-10,7.02,7.23,7.13,7.02,39512.07,0.14,2.0,6.994,6.842,6.728,48215.29,31216.67,22228.69,0.37
2014-06-09,7.07,7.07,6.99,6.95,47300.61,-0.19,-2.65,6.9,6.805,6.71,42226.56,28550.02,21439.53,0.45
2014-06-06,7.69,7.69,7.18,7.14,113564.39,0.02,0.28,6.822,6.781,6.688,35541.5,25474.39,19592.9,1.07
2014-06-05,6.89,7.16,7.16,6.8,29172.13,0.65,9.98,6.722,6.724,6.658,15838.06,15724.26,15363.14,0.28
2014-06-04,6.63,6.63,6.51,6.48,11527.24,-0.15,-2.25,6.66,6.674,6.625,14244.06,14011.37,16139.16,0.11
2014-06-03,6.6,6.73,6.66,6.6,9568.45,0.06,0.91,6.69,6.678,6.645,14218.06,13950.4,16805.53,0.09
2014-05-30,6.69,6.72,6.6,6.58,13875.3,-0.08,-1.2,6.71,6.664,6.66,14873.47,14203.08,17035.55,0.13
2014-05-29,6.87,6.87,6.68,6.67,15047.16,-0.17,-2.48,6.74,6.642,6.678,15407.27,14264.55,16994.75,0.14
2014-05-28,6.66,6.86,6.85,6.62,21202.17,0.19,2.85,6.726,6.624,6.69,15610.45,14267.93,16784.24,0.2
2014-05-27,6.76,6.79,6.66,6.65,11397.2,-0.1,-1.48,6.688,6.609,6.69,13778.67,13220.27,17207.57,0.11
2014-05-26,6.75,6.8,6.76,6.71,12845.52,0.01,0.15,6.666,6.614,6.721,13682.74,13240.7,17748.89,0.12
2014-05-23,6.62,6.78,6.75,6.58,16544.29,0.14,2.12,6.618,6.614,6.766,13532.68,14329.04,17666.18,0.16
2014-05-22,6.63,6.7,6.61,6.61,16063.09,-0.05,-0.75,6.544,6.594,6.812,13121.83,13711.42,17518.13,0.15
2014-05-21,6.51,6.73,6.66,6.48,12043.26,0.11,1.68,6.522,6.592,6.867,12925.41,15002.02,17772.19,0.11
2014-05-20,6.51,6.58,6.55,6.47,10917.53,0.03,0.46,6.53,6.576,6.929,12661.87,18266.95,18666.28,0.1
2014-05-19,6.45,6.54,6.52,6.32,12095.24,0.14,2.19,6.562,6.611,6.999,12798.67,19660.67,18815.55,0.11
2014-05-16,6.5,6.52,6.38,6.28,14490.03,-0.12,-1.85,6.61,6.655,7.069,15125.39,19868.02,18928.85,0.14
2014-05-15,6.7,6.73,6.5,6.47,15080.98,-0.2,-2.98,6.644,6.714,7.148,14301.01,19724.95,19015.47,0.14
2014-05-14,6.75,6.77,6.7,6.66,10725.56,-0.01,-0.15,6.662,6.755,7.219,17078.62,19300.54,19277.93,0.1
2014-05-13,6.79,6.82,6.71,6.68,11601.53,-0.05,-0.74,6.622,6.771,7.29,23872.03,21194.87,20071.8,0.11
2014-05-12,6.61,6.8,6.76,6.58,23728.84,0.2,3.05,6.66,6.828,7.353,26522.67,22257.09,20438.43,0.22
2014-05-09,6.58,6.65,6.55,6.45,10368.14,-0.04,-0.61,6.7,6.917,7.416,24610.66,21003.32,20464.97,0.1
2014-05-08,6.45,6.72,6.59,6.44,28969.05,0.09,1.39,6.784,7.029,7.484,25148.89,21324.84,21667.42,0.27
2014-05-07,6.92,6.93,6.5,6.48,44692.6,-0.4,-5.8,6.848,7.142,7.552,21522.46,20542.37,22197.62,0.42
2014-05-06,6.95,7.0,6.9,6.85,24854.72,-0.06,-0.86,6.92,7.282,7.613,18517.72,19065.61,20650.03,0.24
2014-05-05,6.98,6.98,6.96,6.84,14168.77,-0.01,-0.14,6.996,7.386,7.653,17991.5,17970.43,20172.71,0.13
2014-04-30,6.92,6.97,6.97,6.85,13059.33,0.06,0.87,7.134,7.482,7.69,17395.99,17989.68,20236.53,0.12
2014-04-29,6.8,6.98,6.91,6.8,10836.89,0.05,0.73,7.274,7.581,7.724,17500.78,18305.99,20319.52,0.1
2014-04-28,7.13,7.2,6.86,6.78,29668.87,-0.42,-5.77,7.436,7.682,7.759,19562.27,19255.32,20873.82,0.28
2014-04-25,7.65,7.72,7.28,7.28,22223.65,-0.37,-4.84,7.644,7.808,7.793,19613.51,18948.74,20784.48,0.21
2014-04-24,7.68,7.72,7.65,7.61,11191.21,-0.02,-0.26,7.776,7.877,7.813,17949.37,18619.78,20943.67,0.11
2014-04-23,7.76,7.77,7.67,7.62,13583.29,-0.05,-0.65,7.83,7.914,7.823,18583.36,19926.62,21394.98,0.13
2014-04-22,7.86,8.0,7.72,7.63,21144.35,-0.18,-2.28,7.888,7.939,7.83,19111.19,22010.01,21907.69,0.2
2014-04-21,8.0,8.15,7.9,7.83,29925.03,-0.04,-0.5,7.928,7.961,7.839,18948.36,23852.87,22421.28,0.28
2014-04-18,7.91,7.95,7.94,7.81,13902.95,0.02,0.25,7.972,7.943,7.831,18283.96,22234.44,22617.08,0.13
2014-04-17,7.91,8.02,7.92,7.85,14361.2,-0.04,-0.5,7.978,7.92,7.81,19290.19,22374.99,23214.54,0.14
2014-04-16,7.92,8.04,7.96,7.85,16222.44,0.04,0.51,7.998,7.898,7.805,21269.87,22483.38,24053.15,0.15
2014-04-15,8.14,8.14,7.92,7.91,20330.19,-0.2,-2.46,7.99,7.867,7.807,24908.82,22333.05,24333.76,0.19
2014-04-14,8.02,8.2,8.12,8.02,26603.04,0.15,1.88,7.994,7.835,7.809,28757.37,22492.33,24313.1,0.25
2014-04-11,8.02,8.08,7.97,7.93,18934.1,-0.05,-0.62,7.914,7.778,7.792,26184.92,22620.22,23837.97,0.18
2014-04-10,7.92,8.05,8.02,7.89,24259.58,0.1,1.26,7.862,7.748,7.784,25459.79,23267.57,23746.29,0.23
2014-04-09,7.92,8.08,7.92,7.9,34417.2,-0.02,-0.25,7.798,7.731,7.77,23696.89,22863.35,23668.18,0.33
2014-04-08,7.7,7.96,7.94,7.62,39572.93,0.22,2.85,7.744,7.721,7.763,19757.27,21805.37,23120.95,0.37
2014-04-04,7.68,7.74,7.72,7.58,13740.78,0.01,0.13,7.676,7.717,7.757,16227.29,20989.7,23229.75,0.13
2014-04-03,7.73,7.77,7.71,7.63,15308.48,0.01,0.13,7.642,7.718,7.792,19055.52,22999.72,24279.5,0.14
2014-04-02,7.66,7.75,7.7,7.63,15445.06,0.05,0.65,7.634,7.7,7.829,21075.34,24054.08,25035.34,0.15
2014-04-01,7.6,7.69,7.65,7.58,14719.09,0.05,0.66,7.664,7.711,7.859,22029.81,25622.92,25587.91,0.14
2014-03-31,7.5,7.6,7.6,7.43,21923.03,0.05,0.66,7.698,7.746,7.897,23853.48,26334.47,26669.18,0.21
2014-03-28,7.62,7.7,7.55,7.4,27881.92,-0.12,-1.56,7.758,7.782,7.935,25752.11,26133.88,27056.35,0.26
2014-03-27,7.86,7.88,7.67,7.62,25407.6,-0.18,-2.29,7.794,7.805,7.966,26943.92,25055.72,27534.78,0.24
2014-03-26,7.84,7.89,7.85,7.8,20217.43,0.03,0.38,7.766,7.82,7.987,27032.82,24225.01,28376.73,0.19
2014-03-25,7.88,7.94,7.82,7.78,23837.43,-0.08,-1.01,7.758,7.808,8.009,29216.03,24473.01,29090.49,0.23
2014-03-24,7.7,7.94,7.9,7.65,31416.18,0.17,2.2,7.794,7.805,8.035,28815.47,24436.53,30919.69,0.3
2014-03-21,7.52,7.78,7.73,7.39,33840.95,0.2,2.66,7.806,7.797,8.064,26515.65,25469.8,31138.19,0.32
2014-03-20,7.82,7.85,7.53,7.5,25852.11,-0.28,-3.58,7.816,7.865,8.093,23167.52,25559.28,31609.0,0.24
2014-03-19,7.99,7.99,7.81,7.75,31133.5,-0.19,-2.38,7.874,7.957,8.131,21417.2,26016.59,34843.38,0.29
2014-03-18,7.98,8.04,8.0,7.92,21834.59,0.04,0.5,7.858,8.007,8.174,19729.99,25552.9,36953.82,0.21
2014-03-17,7.8,7.97,7.96,7.8,19917.08,0.18,2.31,7.816,8.047,8.224,20057.6,27003.9,39273.15,0.19
2014-03-14,7.72,7.82,7.78,7.72,17100.34,-0.04,-0.51,7.788,8.087,8.285,24423.95,27978.83,42035.27,0.16
2014-03-13,7.73,7.86,7.82,7.73,17100.51,0.09,1.16,7.914,8.126,8.343,27951.03,30013.84,44179.4,0.16
2014-03-12,7.81,7.87,7.73,7.61,22697.43,-0.06,-0.77,8.04,8.153,8.392,30615.98,32528.46,46907.48,0.21
2014-03-11,7.79,7.88,7.79,7.66,23472.62,-0.03,-0.38,8.156,8.21,8.464,31375.82,33707.97,49176.83,0.22
2014-03-10,8.3,8.3,7.82,7.8,41748.83,-0.59,-7.01,8.278,8.264,8.529,33950.19,37402.85,52361.14,0.39
2014-03-07,8.46,8.59,8.41,8.38,34735.76,-0.04,-0.47,8.386,8.33,8.604,31533.71,36806.58,55069.58,0.33
2014-03-06,8.25,8.52,8.45,8.25,30425.25,0.14,1.69,8.338,8.321,8.629,32076.65,37658.73,56474.96,0.29
2014-03-05,8.44,8.52,8.31,8.29,26496.62,-0.09,-1.07,8.266,8.304,8.637,34440.93,43670.16,57510.09,0.25
2014-03-04,8.36,8.52,8.4,8.24,36344.51,0.04,0.48,8.264,8.341,8.667,36040.13,48354.73,59317.89,0.34
2014-03-03,8.18,8.36,8.36,8.17,29666.43,0.19,2.33,8.25,8.401,8.693,40855.51,51542.4,60104.24,0.28
2014-02-28,8.09,8.23,8.17,7.86,37450.42,0.08,0.99,8.274,8.483,8.723,42079.45,56091.71,63021.58,0.35
2014-02-27,8.36,8.55,8.09,8.09,42246.69,-0.21,-2.53,8.304,8.56,8.769,43240.81,58344.96,67852.65,0.4
2014-02-26,8.23,8.33,8.3,8.02,34492.61,-0.03,-0.36,8.342,8.631,8.818,52899.39,61286.51,74419.41,0.33
2014-02-25,8.47,8.65,8.33,8.23,60421.42,-0.15,-1.77,8.418,8.718,8.832,60669.33,64645.68,78362.57,0.57
