date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-09,8.25,8.75,8.28,8.2,181692.31,0.09,1.1,8.118,7.9,7.717,117117.88,88412.75,70915.21,8.63
2014-01-08,8.03,8.28,8.19,8.02,106901.37,0.14,1.74,8.034,7.858,7.683,94952.76,80023.77,63896.45,5.08
2014-01-07,7.83,8.1,8.05,7.72,70729.06,0.2,2.55,7.908,7.796,7.655,81744.0,76617.12,61276.69,3.36
2014-01-06,8.12,8.17,7.85,7.78,77933.2,-0.37,-4.5,7.852,7.7,7.64,78579.66,73844.66,60257.06,3.7
2014-01-03,7.8,8.37,8.22,7.75,148333.48,0.36,4.58,7.83,7.633,7.628,75491.59,69582.67,58635.8,7.04
2014-01-02,7.58,7.93,7.86,7.49,70866.7,0.3,3.97,7.682,7.56,7.595,59707.62,57805.62,55401.26,3.68
2013-12-31,7.76,7.76,7.56,7.5,40857.54,-0.21,-2.7,7.682,7.52,7.591,65094.79,53670.79,57416.12,2.12
2013-12-30,7.75,7.86,7.77,7.69,54907.38,0.03,0.39,7.684,7.507,7.611,71490.25,54172.0,62853.71,2.85
2013-12-27,7.5,7.81,7.74,7.44,62492.84,0.26,3.48,7.548,7.496,7.636,69109.66,53507.4,65347.92,3.24
2013-12-26,7.78,7.83,7.48,7.45,69413.64,-0.38,-4.83,7.436,7.51,7.709,63673.76,54549.91,67164.14,3.6
2013-12-25,7.66,7.95,7.86,7.49,97802.53,0.29,3.83,7.438,7.534,7.78,55903.63,53417.66,67449.97,5.08
2013-12-24,7.09,7.67,7.57,7.05,72834.86,0.48,6.77,7.358,7.507,7.838,42246.8,47769.12,67564.46,3.78
2013-12-23,7.18,7.18,7.09,6.88,43004.42,-0.09,-1.25,7.33,7.513,7.895,36853.74,45936.25,66916.18,2.23
2013-12-20,7.5,7.53,7.18,7.17,35313.34,-0.31,-4.14,7.444,7.58,7.972,37905.13,46669.46,68533.6,1.83
2013-12-19,7.48,7.58,7.49,7.47,30562.99,0.03,0.4,7.584,7.622,8.055,45426.06,47688.93,70733.89,1.59
2013-12-18,7.43,7.55,7.46,7.37,29518.4,0.03,0.4,7.63,7.63,8.137,50931.69,52996.89,74373.72,1.53
2013-12-17,7.69,7.74,7.43,7.36,45869.57,-0.23,-3.0,7.656,7.662,8.214,53291.44,61161.45,76473.38,2.38
2013-12-16,7.85,7.89,7.66,7.63,48261.36,-0.22,-2.79,7.696,7.714,8.29,55018.76,71535.43,80346.56,2.51
2013-12-13,7.72,7.89,7.88,7.64,72917.98,0.16,2.07,7.716,7.776,8.342,55433.79,77188.45,82531.61,3.79
2013-12-12,7.58,7.83,7.72,7.52,58091.16,0.13,1.71,7.66,7.908,8.373,49951.79,79778.37,84683.97,3.02
2013-12-11,7.6,7.73,7.59,7.52,41317.14,-0.04,-0.52,7.63,8.026,8.403,55062.09,81482.28,86410.93,2.15
2013-12-10,7.79,7.8,7.63,7.58,54506.14,-0.13,-1.68,7.668,8.168,8.429,69031.47,87359.8,89752.3,2.83
2013-12-09,7.6,7.79,7.76,7.59,50336.55,0.16,2.1,7.732,8.276,8.472,88052.1,87896.1,96988.45,2.61
2013-12-06,7.51,7.65,7.6,7.45,45507.97,0.03,0.4,7.836,8.363,8.484,98943.11,90397.74,96561.47,2.36
2013-12-05,7.8,7.82,7.57,7.52,83642.66,-0.21,-2.7,8.156,8.488,8.507,109604.95,93778.86,97028.72,4.34
2013-12-04,7.82,8.05,7.78,7.75,111164.01,-0.17,-2.14,8.422,8.644,8.532,107902.48,95750.55,96112.01,5.77
2013-12-03,7.72,8.08,7.95,7.45,149609.33,-0.33,-3.99,8.668,8.765,8.556,105688.14,91785.31,94450.85,7.77
2013-12-02,8.84,8.85,8.28,8.28,104791.6,-0.92,-10.0,8.82,8.866,8.582,87740.1,89157.7,92037.46,5.44
2013-11-29,8.88,9.27,9.2,8.87,98817.17,0.3,3.37,8.89,8.908,8.576,81852.36,87874.77,90619.31,5.13
2013-11-28,9.04,9.12,8.9,8.88,75130.27,-0.11,-1.22,8.82,8.838,8.523,77952.77,89589.57,91930.52,3.9
2013-11-27,8.69,9.06,9.01,8.62,100092.32,0.3,3.44,8.866,8.78,8.506,83598.63,91339.57,97186.73,5.2
2013-11-26,8.64,8.83,8.71,8.52,59869.14,0.08,0.93,8.862,8.69,8.53,77882.49,92144.79,101758.6,3.11
2013-11-25,8.84,8.84,8.63,8.58,75352.89,-0.22,-2.49,8.912,8.668,8.565,90575.3,106080.81,108074.73,3.91
2013-11-22,9.07,9.12,8.85,8.77,79319.25,-0.28,-3.07,8.926,8.605,8.641,93897.17,102725.21,110506.29,4.12
2013-11-21,8.92,9.24,9.13,8.85,103359.56,0.14,1.56,8.856,8.525,8.697,101226.37,100278.58,111992.04,5.37
2013-11-20,8.96,9.1,8.99,8.84,71511.59,0.03,0.34,8.694,8.42,8.728,99080.51,96473.46,116831.97,3.71
2013-11-19,8.7,9.15,8.96,8.62,123333.19,0.26,2.99,8.518,8.346,8.795,106407.09,97116.38,125654.81,6.4
2013-11-18,8.53,8.75,8.7,8.45,91962.28,0.2,2.35,8.424,8.297,8.92,121586.32,94917.22,133903.24,4.77
2013-11-15,8.33,8.62,8.5,8.25,115965.23,0.18,2.16,8.284,8.243,9.012,111553.24,93363.85,137255.52,6.02
2013-11-14,8.0,8.35,8.32,7.91,92630.27,0.21,2.59,8.194,8.208,9.077,99330.78,94271.47,137058.55,4.81
2013-11-13,8.38,8.47,8.11,8.1,108144.5,-0.38,-4.48,8.146,8.231,9.149,93866.4,103033.88,141375.56,5.61
2013-11-12,8.43,8.8,8.49,8.3,199229.3,0.49,6.12,8.174,8.37,9.203,87825.67,111372.4,143124.56,10.34
2013-11-11,7.98,8.1,8.0,7.84,41796.89,-0.05,-0.62,8.17,8.461,9.243,68248.12,110068.66,140007.63,2.17
2013-11-08,8.09,8.26,8.05,7.81,54852.94,-0.03,-0.37,8.202,8.677,9.316,75174.47,118287.37,145784.74,2.85
2013-11-07,8.04,8.24,8.08,7.98,65308.39,-0.17,-2.06,8.222,8.869,9.395,89212.17,123705.5,151467.97,3.39
2013-11-06,8.35,8.49,8.25,8.2,77940.84,-0.22,-2.6,8.316,9.036,9.483,112201.36,137190.47,157211.95,4.05
2013-11-05,8.2,8.53,8.47,7.92,101341.56,0.31,3.8,8.566,9.243,9.571,134919.14,154193.24,162874.17,5.26
2013-11-04,8.09,8.4,8.16,8.08,76428.61,0.01,0.12,8.752,9.543,9.655,151889.19,172889.25,167607.44,3.97
2013-11-01,8.25,8.35,8.15,7.83,125041.43,-0.4,-4.68,9.152,9.78,9.78,161400.27,181147.18,175205.68,6.49
2013-10-31,9.25,9.3,8.55,8.55,180254.34,-0.95,-10.0,9.516,9.945,9.928,158198.83,179845.62,179766.07,9.36
2013-10-30,9.57,9.75,9.5,8.81,191529.75,0.1,1.06,9.756,10.066,10.066,162179.59,179717.24,179717.24,9.94
2013-10-28,10.23,10.23,9.4,9.14,186191.81,-0.76,-7.48,9.92,10.129,10.129,173467.33,178404.74,178404.74,9.67
2013-10-25,9.91,10.44,10.16,9.75,123984.04,0.19,1.91,10.334,10.22,10.22,193889.32,177431.36,177431.36,6.44
2013-10-24,9.59,10.41,9.97,9.53,109034.22,0.22,2.26,10.408,10.229,10.229,200894.09,185066.69,185066.69,5.66
2013-10-23,10.02,10.22,9.75,9.29,200158.12,-0.57,-5.52,10.374,10.272,10.272,201492.41,197738.76,197738.76,10.39
2013-10-22,11.2,11.4,10.32,10.32,247968.48,-1.15,-10.03,10.376,10.376,10.376,197254.89,197254.89,197254.89,12.87
2013-10-21,10.89,11.58,11.47,10.6,288301.75,0.94,8.93,10.39,10.39,10.39,184576.5,184576.5,184576.5,14.97
2013-10-18,9.8,10.77,10.53,9.66,159007.89,0.73,7.45,10.03,10.03,10.03,150001.41,150001.41,150001.41,8.26
2013-10-17,9.87,10.18,9.8,9.69,112025.82,0.04,0.41,9.78,9.78,9.78,145498.17,145498.17,145498.17,5.82
2013-10-16,10.31,10.57,9.76,9.56,178970.52,-0.48,-4.69,9.76,9.76,9.76,178970.52,178970.52,178970.52,9.29
