date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-09,10.08,10.28,10.17,10.08,39717.8,0.09,0.89,10.368,10.845,10.862,99227.43,147011.28,129795.98,1.33
2015-02-06,10.25,10.33,10.08,10.04,71002.66,-0.26,-2.52,10.564,10.938,10.872,160423.93,151196.53,131480.1,2.38
2015-02-05,10.78,10.78,10.34,10.34,83895.25,-0.18,-1.71,10.83,11.029,10.898,172775.77,156109.23,133111.08,2.81
2015-02-04,10.64,10.66,10.52,10.51,91602.09,-0.21,-1.96,11.002,11.123,10.922,176402.98,166778.45,139723.2,3.06
2015-02-03,10.88,10.88,10.73,10.43,209919.36,-0.42,-3.77,11.158,11.171,10.921,185416.48,168659.96,139501.63,7.02
2015-02-02,11.6,12.2,11.15,11.1,345700.28,-0.26,-2.28,11.322,11.163,10.91,194795.13,156493.11,134010.13,11.57
2015-01-30,11.35,11.55,11.41,11.05,132761.88,0.21,1.88,11.312,11.092,10.874,141969.14,136266.97,121770.28,4.44
2015-01-29,11.17,11.29,11.2,10.91,102031.28,-0.1,-0.89,11.228,11.043,10.819,139442.7,132532.43,121464.32,3.41
2015-01-28,11.56,11.58,11.3,11.22,136669.61,-0.25,-2.17,11.244,10.999,10.794,157153.91,130450.37,124270.65,4.57
2015-01-27,11.11,11.69,11.55,11.06,256812.61,0.45,4.05,11.184,10.954,10.769,151903.44,128325.25,123390.19,8.59
2015-01-26,10.95,11.14,11.1,10.89,81570.31,0.11,1.0,11.004,10.879,10.732,118191.09,112580.68,118000.95,2.73
2015-01-23,11.21,11.22,10.99,10.91,120129.68,-0.29,-2.57,10.872,10.805,10.736,130564.79,111763.67,125460.48,4.02
2015-01-22,11.11,11.35,11.28,10.93,190587.36,0.28,2.54,10.858,10.766,10.726,125622.16,110112.93,131068.23,6.38
2015-01-21,10.66,11.01,11.0,10.61,110417.25,0.35,3.29,10.754,10.72,10.715,103746.82,112667.96,142969.42,3.69
2015-01-20,10.41,10.68,10.65,10.41,88250.87,0.21,2.01,10.724,10.67,10.728,104747.07,110343.29,153307.13,2.95
2015-01-19,10.68,11.16,10.44,10.2,143438.8,-0.48,-4.4,10.754,10.656,10.707,106970.26,111527.16,158596.88,4.8
2015-01-16,10.64,10.96,10.92,10.63,95416.51,0.16,1.49,10.738,10.655,10.698,92962.55,107273.59,162879.8,3.19
2015-01-15,10.76,11.05,10.76,10.71,81210.65,-0.09,-0.83,10.674,10.595,10.632,94603.69,110396.22,162102.52,2.72
2015-01-14,10.63,11.05,10.85,10.53,115418.51,0.05,0.46,10.686,10.589,10.585,121589.11,118090.94,161625.3,3.86
2015-01-13,10.32,11.0,10.8,10.26,99366.83,0.44,4.25,10.616,10.583,10.535,115939.52,118455.13,160180.96,3.32
2015-01-12,10.45,10.59,10.36,10.21,73400.25,-0.24,-2.26,10.558,10.585,10.492,116084.05,123421.23,162560.1,2.46
2015-01-09,10.65,10.88,10.6,10.6,103622.23,-0.22,-2.03,10.572,10.666,10.467,121584.63,139157.28,165689.41,3.47
2015-01-08,10.61,11.2,10.82,10.59,216137.72,0.32,3.05,10.516,10.685,10.419,126188.75,152023.54,165671.57,7.23
2015-01-07,10.55,10.78,10.5,10.31,87170.56,-0.01,-0.1,10.492,10.71,10.348,114592.76,173270.88,163918.88,2.92
2015-01-06,10.24,10.59,10.51,10.24,100089.5,0.08,0.77,10.55,10.785,10.313,120970.73,196270.97,167776.48,3.35
2015-01-05,10.32,10.54,10.43,10.15,100903.12,0.11,1.07,10.612,10.757,10.267,130758.41,205666.6,171318.2,3.38
2014-12-31,10.63,10.63,10.32,10.12,126642.83,-0.38,-3.55,10.76,10.74,10.247,156729.93,218486.0,177419.44,4.24
2014-12-30,10.7,11.33,10.7,10.62,158157.81,-0.09,-0.83,10.854,10.669,10.225,177858.33,213808.82,184045.56,5.29
2014-12-29,10.7,10.87,10.79,10.5,119060.41,-0.03,-0.28,10.928,10.58,10.189,231948.99,205159.65,197510.77,3.98
2014-12-26,10.92,11.03,10.82,10.76,149027.88,-0.35,-3.13,11.02,10.487,10.121,271571.21,201906.8,208698.59,4.99
2014-12-25,10.62,11.5,11.17,10.46,230760.73,0.38,3.52,10.902,10.398,10.008,280574.78,201698.98,201461.67,7.72
2014-12-24,11.12,11.27,10.79,10.53,232284.83,-0.28,-2.53,10.72,10.267,9.84,280242.08,192221.53,190584.72,7.77
2014-12-23,11.29,11.7,11.07,10.95,428611.12,-0.18,-1.6,10.484,10.153,9.698,249759.31,179319.61,179477.75,14.34
2014-12-22,10.18,11.25,11.25,9.85,317171.47,1.02,9.97,10.232,9.986,9.544,178370.32,154566.89,158857.57,10.61
2014-12-19,10.26,10.32,10.23,9.82,194045.75,-0.03,-0.29,9.954,9.841,9.381,132242.4,139281.99,143564.63,6.49
2014-12-18,9.58,10.53,10.26,9.57,229097.22,0.65,6.76,9.894,9.776,9.267,122823.17,136969.81,134888.1,7.67
2014-12-17,9.76,9.77,9.61,9.55,79871.0,-0.2,-2.04,9.814,9.753,9.151,104200.99,136352.88,124103.51,2.67
2014-12-16,9.84,9.87,9.81,9.72,71666.14,-0.05,-0.51,9.822,9.781,9.07,108879.9,154282.29,120647.91,2.4
2014-12-15,9.92,9.92,9.86,9.7,86531.88,-0.07,-0.7,9.74,9.798,8.975,130763.46,189861.88,117740.42,2.9
2014-12-12,10.04,10.3,9.93,9.86,146949.62,0.07,0.71,9.728,9.754,8.874,146321.57,215490.38,114139.92,4.92
2014-12-11,9.7,9.89,9.86,9.63,135986.3,0.21,2.18,9.658,9.617,8.771,151116.45,201224.37,107407.74,4.55
2014-12-10,9.4,9.69,9.65,9.35,103265.56,0.25,2.66,9.692,9.412,8.665,168504.77,188947.9,101197.68,3.46
2014-12-09,9.76,9.96,9.4,9.4,181083.94,-0.4,-4.08,9.74,9.242,8.575,199684.68,179635.9,96646.71,6.06
2014-12-08,9.6,9.96,9.8,9.59,164322.45,0.22,2.3,9.856,9.101,8.499,248960.29,163148.25,88077.73,5.5
2014-12-05,10.0,10.01,9.58,9.3,170923.98,-0.45,-4.49,9.78,8.921,8.401,284659.18,147847.27,81070.45,5.72
2014-12-04,9.86,10.22,10.03,9.7,222927.94,0.14,1.42,9.576,8.757,8.324,251332.29,132806.39,73209.89,7.46
2014-12-03,9.8,9.93,9.89,9.6,259165.09,-0.09,-0.9,9.132,8.549,8.221,209391.03,111854.14,62667.54,8.67
2014-12-02,9.34,10.32,9.98,9.31,427462.0,0.56,5.95,8.744,8.358,8.131,159587.11,87013.53,50443.28,14.3
2014-12-01,9.42,9.42,9.42,9.21,342816.88,0.86,10.05,8.346,8.151,8.036,77336.2,45618.96,29833.57,11.47
2014-11-28,8.56,8.56,8.56,8.56,4289.56,0.78,10.03,8.062,7.994,7.965,11035.35,12789.46,13688.73,0.14
2014-06-18,7.94,7.95,7.81,7.79,13221.6,-0.14,-1.76,7.938,7.924,7.941,14280.48,13591.12,14171.9,0.44
2014-06-17,7.95,8.0,7.95,7.92,10145.53,-0.04,-0.5,7.966,7.918,7.952,14317.25,13447.45,14401.85,0.34
2014-06-16,8.01,8.05,7.99,7.93,16207.44,-0.01,-0.12,7.972,7.907,7.96,14439.95,13657.52,14989.75,0.54
2014-06-13,7.97,8.02,8.0,7.94,11312.64,0.06,0.76,7.956,7.896,7.958,13901.73,13007.21,15184.56,0.38
2014-06-12,7.93,8.06,7.94,7.9,20515.17,-0.01,-0.13,7.926,7.88,7.955,14543.57,14293.64,16069.52,0.69
2014-06-11,7.99,8.03,7.95,7.91,13405.46,-0.03,-0.38,7.91,7.89,7.956,12901.76,13613.4,15425.14,0.45
2014-06-10,7.91,7.99,7.98,7.9,10759.02,0.07,0.89,7.87,7.893,7.96,12577.66,13480.94,15614.11,0.36
2014-06-09,7.77,7.99,7.91,7.77,13516.34,0.06,0.76,7.842,7.903,7.958,12875.1,13873.03,15773.23,0.45
2014-06-06,7.82,7.92,7.85,7.82,14521.87,-0.01,-0.13,7.836,7.921,7.947,12112.7,14048.18,15488.99,0.49
2014-06-05,7.73,7.88,7.86,7.71,12306.1,0.11,1.42,7.834,7.935,7.946,14043.71,14588.0,15264.24,0.41
2014-06-04,7.83,7.83,7.75,7.71,11784.98,-0.09,-1.15,7.87,7.958,7.945,14325.05,14752.69,15400.83,0.39
2014-06-03,7.89,7.93,7.84,7.8,12246.19,-0.04,-0.51,7.916,7.986,7.961,14384.23,15356.24,15762.58,0.41
2014-05-30,7.83,7.94,7.88,7.83,9704.34,0.04,0.51,7.964,8.012,7.963,14870.95,16321.98,15848.85,0.32
2014-05-29,8.03,8.03,7.84,7.82,24176.95,-0.2,-2.49,8.006,8.02,7.958,15983.67,17361.92,15828.06,0.81
2014-05-28,7.98,8.04,8.04,7.96,13712.78,0.06,0.75,8.036,8.03,7.954,15132.28,17845.39,15096.7,0.46
2014-05-27,8.06,8.06,7.98,7.96,12080.88,-0.1,-1.24,8.046,8.021,7.937,15180.33,17236.88,15165.23,0.4
2014-05-26,8.08,8.08,8.08,7.99,14679.82,-0.01,-0.12,8.056,8.026,7.934,16328.25,17747.27,15424.5,0.49
2014-05-23,7.94,8.1,8.09,7.91,15267.93,0.1,1.25,8.06,8.012,7.945,17773.02,17673.43,15062.12,0.51
2014-05-22,8.08,8.14,7.99,7.96,19919.98,-0.1,-1.24,8.034,7.973,7.961,18740.17,16929.79,15029.49,0.67
2014-05-21,8.02,8.13,8.09,7.91,13953.06,0.06,0.75,8.024,7.957,7.977,20558.5,15940.48,14673.72,0.47
2014-05-20,8.1,8.16,8.03,7.99,17820.48,-0.07,-0.86,7.996,7.931,7.987,19293.43,16048.97,14827.65,0.6
2014-05-19,7.9,8.1,8.1,7.82,21903.63,0.14,1.76,7.996,7.935,8.009,19166.29,16168.92,14587.62,0.73
2014-05-16,7.87,8.0,7.96,7.77,20103.68,0.02,0.25,7.964,7.913,8.03,17573.85,15375.72,15507.79,0.67
2014-05-15,7.91,8.31,7.94,7.91,29011.66,-0.01,-0.13,7.912,7.896,8.061,15119.42,14294.2,15856.25,0.97
2014-05-14,8.03,8.08,7.95,7.93,7627.71,-0.08,-1.0,7.89,7.878,8.085,11322.46,12348.02,15338.16,0.26
2014-05-13,7.96,8.08,8.03,7.9,17184.79,0.09,1.13,7.866,7.853,8.116,12804.51,13093.58,16843.22,0.57
2014-05-12,7.75,7.95,7.94,7.75,13941.42,0.17,2.19,7.874,7.842,8.137,13171.54,13101.72,17725.06,0.47
2014-05-09,7.8,7.85,7.7,7.66,7831.53,-0.13,-1.66,7.862,7.877,8.16,13177.6,12450.81,18367.6,0.26
2014-05-08,7.8,7.92,7.83,7.8,10026.83,0.0,0.0,7.88,7.948,8.195,13468.98,13129.18,19237.06,0.34
2014-05-07,8.01,8.01,7.83,7.82,15037.96,-0.24,-2.97,7.866,7.997,8.217,13373.58,13406.95,19823.89,0.5
2014-05-06,7.82,8.1,8.07,7.82,19019.94,0.19,2.41,7.84,8.043,8.238,13382.65,13606.32,19743.94,0.64
2014-05-05,7.75,7.9,7.88,7.75,13971.72,0.09,1.16,7.81,8.082,8.246,13031.9,13006.32,19394.7,0.47
2014-04-30,7.77,7.81,7.79,7.7,9288.43,0.03,0.39,7.892,8.146,8.262,11724.01,15639.86,19374.61,0.31
2014-04-29,7.68,7.77,7.76,7.65,9549.83,0.06,0.78,8.016,8.225,8.282,12789.39,17418.31,19333.96,0.32
2014-04-28,7.96,7.98,7.7,7.65,15083.33,-0.22,-2.78,8.128,8.292,8.302,13440.33,18328.3,19399.92,0.5
2014-04-25,8.24,8.36,7.92,7.46,17266.19,-0.37,-4.46,8.246,8.378,8.325,13830.0,20592.87,19367.13,0.58
2014-04-24,8.42,8.43,8.29,8.29,7432.29,-0.12,-1.43,8.354,8.432,8.342,12980.74,22348.41,19211.63,0.25
2014-04-23,8.3,8.45,8.41,8.3,14615.31,0.09,1.08,8.4,8.442,8.348,19555.71,24284.4,19615.73,0.49
2014-04-22,8.29,8.32,8.32,8.2,12804.51,0.03,0.36,8.434,8.441,8.349,22047.22,25344.95,19722.03,0.43
2014-04-21,8.43,8.44,8.29,8.28,17031.68,-0.17,-2.01,8.456,8.437,8.352,23216.28,26240.83,20022.8,0.57
2014-04-18,8.49,8.49,8.46,8.43,13019.93,-0.06,-0.7,8.51,8.433,8.353,27355.75,25881.57,20018.25,0.44
2014-04-17,8.69,8.7,8.52,8.51,40307.12,-0.06,-0.7,8.51,8.409,8.339,31716.08,25783.07,20165.71,1.35
2014-04-16,8.43,8.59,8.58,8.4,27072.87,0.15,1.78,8.484,8.377,8.326,29013.08,23109.36,18853.38,0.91
2014-04-15,8.59,8.59,8.43,8.41,18649.79,-0.13,-1.52,8.448,8.339,8.317,28642.67,21249.62,18420.22,0.62
2014-04-14,8.43,8.63,8.56,8.4,37729.03,0.1,1.18,8.418,8.311,8.313,29265.38,20471.53,18287.82,1.26
2014-04-11,8.39,8.54,8.46,8.35,34821.59,0.07,0.83,8.356,8.271,8.298,24407.38,18141.39,17006.85,1.17
2014-04-10,8.41,8.43,8.39,8.34,26792.13,-0.01,-0.12,8.308,8.251,8.286,19850.07,16074.85,16042.03,0.9
2014-04-09,8.3,8.4,8.4,8.27,25220.82,0.12,1.45,8.27,8.254,8.278,17205.63,14947.06,15498.94,0.84
2014-04-08,8.25,8.28,8.28,8.17,21763.34,0.03,0.36,8.23,8.256,8.269,13856.57,14099.11,15038.14,0.73
2014-04-04,8.21,8.25,8.25,8.14,13439.03,0.03,0.36,8.204,8.267,8.264,11677.68,13804.77,15567.53,0.45
2014-04-03,8.17,8.24,8.22,8.15,12035.01,0.02,0.24,8.186,8.273,8.283,11875.39,14154.93,15689.59,0.4
2014-04-02,8.22,8.25,8.2,8.17,13569.94,0.0,0.0,8.194,8.269,8.309,12299.63,14548.35,16038.75,0.45
2014-04-01,8.16,8.21,8.2,8.15,8475.52,0.05,0.61,8.238,8.275,8.34,12688.49,14597.41,16980.2,0.28
2014-03-31,8.17,8.22,8.15,8.12,10868.91,-0.01,-0.12,8.282,8.294,8.375,14341.65,15590.82,18203.61,0.36
2014-03-28,8.24,8.33,8.16,8.15,14427.56,-0.1,-1.21,8.33,8.315,8.411,15931.85,16104.11,19137.38,0.48
2014-03-27,8.42,8.42,8.26,8.26,14156.2,-0.16,-1.9,8.36,8.324,8.435,16434.47,15872.32,19371.09,0.47
2014-03-26,8.42,8.44,8.42,8.35,15514.27,0.0,0.0,8.344,8.321,8.452,16797.08,16009.21,19802.98,0.52
2014-03-25,8.36,8.43,8.42,8.32,16741.3,0.03,0.36,8.312,8.302,8.467,16506.32,16050.81,20406.86,0.56
2014-03-24,8.35,8.41,8.39,8.28,18819.91,0.08,0.96,8.306,8.282,8.477,16839.99,15977.17,21502.28,0.63
2014-03-21,8.19,8.33,8.31,8.1,16940.65,0.13,1.59,8.3,8.26,8.511,16276.38,17330.3,21909.25,0.57
2014-03-20,8.26,8.37,8.18,8.18,15969.25,-0.08,-0.97,8.288,8.292,8.551,15310.17,17224.25,22764.03,0.53
2014-03-19,8.4,8.4,8.26,8.22,14060.48,-0.13,-1.55,8.298,8.348,8.604,15221.35,17529.14,26022.1,0.47
2014-03-18,8.4,8.45,8.39,8.3,18409.67,0.03,0.36,8.292,8.404,8.649,15595.31,19362.99,27148.56,0.62
2014-03-17,8.24,8.37,8.36,8.18,16001.84,0.11,1.33,8.258,8.456,8.69,15114.34,20816.39,28702.0,0.54
2014-03-14,8.2,8.26,8.25,8.19,12109.61,0.02,0.24,8.22,8.506,8.734,18384.23,22170.66,29952.12,0.41
2014-03-13,8.21,8.28,8.23,8.18,15525.15,0.0,0.0,8.296,8.545,8.781,19138.34,22869.85,30740.88,0.52
2014-03-12,8.23,8.28,8.23,8.11,15930.28,0.01,0.12,8.398,8.583,8.825,19836.94,23596.75,32119.54,0.53
2014-03-11,8.17,8.26,8.22,8.15,16004.82,0.05,0.61,8.516,8.631,8.881,23130.66,24762.9,34700.1,0.54
2014-03-10,8.6,8.63,8.17,8.09,32351.27,-0.46,-5.33,8.654,8.672,8.929,26518.44,27027.39,37748.88,1.08
2014-03-07,8.73,8.78,8.63,8.62,15880.16,-0.11,-1.26,8.792,8.762,8.985,25957.08,26488.19,41098.08,0.53
2014-03-06,8.8,8.82,8.74,8.66,19018.16,-0.08,-0.91,8.794,8.81,9.006,26601.37,28303.81,42072.01,0.64
2014-03-05,8.91,8.97,8.82,8.8,32398.91,-0.09,-1.01,8.768,8.859,9.011,27356.57,34515.06,42018.66,1.08
2014-03-04,8.79,9.02,8.91,8.7,32943.71,0.05,0.56,8.746,8.894,9.019,26395.14,34934.13,41959.99,1.1
2014-03-03,8.61,8.95,8.86,8.58,29544.48,0.22,2.55,8.69,8.923,9.029,27536.33,36587.62,44634.87,0.99
2014-02-28,8.61,8.65,8.64,8.41,19101.59,0.03,0.35,8.732,8.962,9.04,27019.29,37733.59,47724.8,0.64
2014-02-27,8.68,8.78,8.61,8.6,22794.16,-0.1,-1.15,8.826,9.017,9.059,30006.25,38611.9,50865.25,0.76
2014-02-26,8.64,8.71,8.71,8.57,27591.75,0.08,0.93,8.95,9.067,9.053,41673.54,40642.34,50828.22,0.92
2014-02-25,9.06,9.17,8.63,8.56,38649.67,-0.44,-4.85,9.042,9.13,9.043,43473.12,44637.31,51024.09,1.29
2014-02-24,9.05,9.16,9.07,8.88,26959.29,-0.04,-0.44,9.156,9.185,9.029,45638.91,48470.38,50034.98,0.9
2014-02-21,9.01,9.19,9.11,9.01,34036.37,-0.12,-1.3,9.192,9.207,8.991,48447.89,55707.96,50490.72,1.14
2014-02-20,9.15,9.5,9.23,8.97,81130.64,0.06,0.65,9.208,9.201,8.948,47217.55,55840.22,49693.03,2.71
2014-02-19,9.17,9.23,9.17,9.07,36589.65,-0.03,-0.33,9.184,9.163,8.91,39611.13,49522.26,46598.51,1.22
2014-02-18,9.26,9.43,9.2,9.18,49478.58,-0.05,-0.54,9.218,9.144,8.878,45801.49,48985.85,45959.17,1.66
2014-02-17,9.2,9.29,9.25,9.16,41004.2,0.06,0.65,9.214,9.134,8.838,51301.85,52682.12,44657.04,1.37
2014-02-14,9.05,9.23,9.19,9.05,27884.68,0.08,0.88,9.222,9.118,8.788,62968.04,57716.01,43431.65,0.93
2014-02-13,9.31,9.32,9.11,9.1,43098.52,-0.23,-2.46,9.194,9.101,8.74,64462.89,63118.61,43066.81,1.44
2014-02-12,9.13,9.37,9.34,9.06,67541.47,0.16,1.74,9.142,9.039,8.703,59433.4,61014.1,42598.98,2.26
2014-02-11,9.12,9.24,9.18,9.06,76980.4,-0.11,-1.18,9.07,8.956,8.672,52170.22,57410.88,40495.71,2.58
2014-02-10,8.99,9.41,9.29,8.97,99335.12,0.24,2.65,9.054,8.873,8.65,54062.38,51599.58,37933.04,3.32
2014-02-07,8.66,9.09,9.05,8.66,35358.93,0.2,2.26,9.014,8.774,8.626,52463.98,45273.48,35415.19,1.18
2014-01-30,8.9,8.98,8.85,8.78,17951.06,-0.13,-1.45,9.008,8.694,8.641,61774.32,43545.85,35928.03,0.6
2014-01-29,9.05,9.06,8.98,8.93,31225.57,-0.12,-1.32,8.936,8.656,8.666,62594.81,43674.76,36173.61,1.04
2014-01-28,9.01,9.12,9.1,8.92,86441.21,0.01,0.11,8.842,8.611,8.681,62651.54,42932.48,36113.99,2.89
2014-01-27,8.9,9.19,9.09,8.82,91343.14,0.07,0.78,8.692,8.542,8.692,49136.77,36631.95,33542.96,3.06
2014-01-24,8.46,9.15,9.02,8.46,81910.63,0.53,6.24,8.534,8.457,8.7,38082.98,29147.3,31846.31,2.74
2014-01-23,8.52,8.56,8.49,8.46,22053.49,-0.02,-0.23,8.38,8.378,8.719,25317.38,23015.01,31028.65,0.74
2014-01-22,8.36,8.55,8.51,8.29,31509.25,0.16,1.92,8.376,8.367,8.781,24754.72,24183.86,33005.52,1.05
2014-01-21,8.34,8.35,8.35,8.2,18867.35,0.05,0.6,8.38,8.387,8.85,23213.42,23580.53,35052.58,0.63
2014-01-20,8.39,8.59,8.3,8.3,36074.19,0.05,0.61,8.392,8.427,8.923,24127.14,24266.51,38758.99,1.21
2014-01-17,8.47,8.47,8.25,8.25,18082.61,-0.22,-2.6,8.38,8.477,9.013,20211.61,25556.9,43691.47,0.61
2014-01-16,8.53,8.57,8.47,8.41,19240.18,-0.06,-0.7,8.376,8.587,9.077,20712.63,28310.2,45626.94,0.64
2014-01-15,8.36,8.6,8.53,8.33,23802.75,0.12,1.43,8.358,8.675,9.141,23613.0,28672.45,48713.62,0.8
2014-01-14,8.25,8.42,8.41,8.25,23435.95,0.17,2.06,8.394,8.75,9.194,23947.64,29295.49,51375.5,0.78
2014-01-13,8.24,8.32,8.24,8.18,16496.57,0.01,0.12,8.462,8.842,9.267,24405.89,30453.97,58429.54,0.55
2014-01-10,8.38,8.38,8.23,8.16,20587.71,-0.15,-1.79,8.574,8.943,9.351,30902.19,34545.32,63458.69,0.69
2014-01-09,8.68,8.77,8.38,8.37,33742.03,-0.33,-3.79,8.798,9.059,9.435,35907.78,39042.3,72616.19,1.13
2014-01-08,8.68,8.82,8.71,8.67,25475.96,-0.04,-0.46,8.992,9.194,9.499,33731.9,41827.18,78874.6,0.85
2014-01-07,8.73,8.89,8.75,8.66,25727.19,-0.05,-0.57,9.106,9.313,9.531,34643.34,46524.63,80752.14,0.86
2014-01-06,9.26,9.26,8.8,8.78,48978.08,-0.55,-5.88,9.222,9.418,9.568,36502.06,53251.47,85937.57,1.64
2014-01-03,9.32,9.44,9.35,9.13,45615.62,0.0,0.0,9.312,9.548,9.583,38188.45,61826.03,84831.78,1.53
2014-01-02,9.3,9.39,9.35,9.25,22862.67,0.07,0.75,9.32,9.567,9.575,42176.81,62943.68,84955.69,0.76
2013-12-31,9.3,9.35,9.28,9.09,30033.16,-0.05,-0.54,9.396,9.606,9.568,49922.46,68754.8,87231.92,1.0
2013-12-30,9.32,9.38,9.33,9.2,35020.76,0.08,0.86,9.52,9.637,9.559,58405.91,73455.51,87996.93,1.17
2013-12-27,9.39,9.39,9.25,9.13,57410.04,-0.14,-1.49,9.614,9.692,9.533,70000.88,86405.11,89511.11,1.92
2013-12-26,9.85,9.93,9.39,9.37,65557.44,-0.34,-3.49,9.784,9.758,9.534,85463.6,92372.05,90717.17,2.19
2013-12-25,9.8,9.85,9.73,9.62,61590.89,-0.17,-1.72,9.814,9.811,9.521,83710.55,106190.08,90402.72,2.06
2013-12-24,9.75,9.95,9.9,9.6,72450.42,0.1,1.02,9.816,9.803,9.489,87587.13,115922.01,90558.08,2.42
2013-12-23,10.0,10.02,9.8,9.65,92995.61,-0.3,-2.97,9.754,9.748,9.446,88505.1,114979.66,89428.9,3.11
2013-12-20,9.61,10.24,10.1,9.48,134723.66,0.56,5.87,9.77,9.717,9.407,102809.35,118623.66,87538.25,4.51
2013-12-19,9.81,9.84,9.54,9.53,56792.19,-0.2,-2.05,9.732,9.618,9.354,99280.5,107837.53,85353.19,1.9
2013-12-18,9.6,10.0,9.74,9.55,80973.78,0.15,1.56,9.808,9.582,9.333,128669.61,106967.69,87403.21,2.71
2013-12-17,9.78,9.93,9.59,9.53,77040.28,-0.29,-2.94,9.79,9.529,9.299,144256.89,105709.05,86173.21,2.58
2013-12-16,10.3,10.56,9.88,9.86,164516.83,-0.03,-0.3,9.742,9.48,9.276,141454.21,102538.36,86105.32,5.5
2013-12-13,9.76,10.05,9.91,9.71,117079.41,-0.01,-0.1,9.664,9.374,9.24,134437.98,92617.1,83490.7,3.92
2013-12-12,9.64,10.25,9.92,9.48,203737.77,0.27,2.8,9.504,9.31,9.189,116394.56,89062.3,82774.31,6.82
2013-12-11,9.36,9.69,9.65,9.17,158910.17,0.3,3.21,9.356,9.231,9.137,85265.77,74615.35,78564.7,5.32
2013-12-10,9.42,9.62,9.35,9.31,63026.86,-0.14,-1.48,9.268,9.174,9.072,67161.2,65194.15,71892.33,2.11
2013-12-09,9.07,9.7,9.49,9.07,129435.69,0.38,4.17,9.218,9.144,9.023,63622.52,63878.15,69616.41,4.33
2013-12-06,9.16,9.25,9.11,9.08,26862.32,-0.07,-0.76,9.084,9.096,8.967,50796.21,56452.83,63996.68,0.9
2013-12-05,9.16,9.28,9.18,9.11,48093.83,-0.03,-0.33,9.116,9.089,8.936,61730.03,62868.85,64231.55,1.61
2013-12-04,9.08,9.33,9.21,9.0,68387.32,0.11,1.21,9.106,9.084,8.916,63964.93,67838.72,64602.84,2.29
2013-12-03,8.75,9.1,9.1,8.68,45333.42,0.28,3.17,9.08,9.068,8.876,63227.1,66637.36,62267.69,1.52
2013-12-02,9.02,9.25,8.82,8.82,65304.17,-0.45,-4.85,9.07,9.072,8.849,64133.77,69672.28,61710.34,2.19
2013-11-29,9.18,9.39,9.27,9.17,81531.42,0.14,1.53,9.108,9.106,8.829,62109.45,74364.3,59129.9,2.73
2013-11-28,9.03,9.17,9.13,9.02,59268.32,0.05,0.55,9.062,9.068,8.786,64007.67,76486.32,55956.97,1.98
2013-11-27,9.3,9.31,9.08,9.04,64698.15,0.03,0.33,9.062,9.042,8.746,71712.51,82514.06,54113.32,2.16
2013-11-26,8.95,9.14,9.05,8.91,49866.81,0.04,0.44,9.056,8.97,8.71,70047.63,78590.51,51990.39,1.67
2013-11-25,8.96,9.15,9.01,8.81,55182.54,-0.03,-0.33,9.074,8.902,8.668,75210.79,75354.68,52189.7,1.85
2013-11-22,9.1,9.31,9.04,8.96,91022.53,-0.09,-0.99,9.104,8.838,8.654,86619.16,71540.53,50383.51,3.05
2013-11-21,9.0,9.22,9.13,8.92,97792.54,0.08,0.88,9.074,8.783,8.634,88964.96,65594.24,47247.61,3.27
2013-11-20,9.1,9.18,9.05,8.96,56373.73,-0.09,-0.98,9.022,8.747,8.621,93315.6,61366.96,43720.95,1.89
2013-11-19,9.09,9.24,9.14,8.92,75682.63,-0.02,-0.22,8.884,8.684,8.612,87133.38,57898.02,43185.39,2.53
2013-11-18,8.87,9.18,9.16,8.75,112224.36,0.27,3.04,8.73,8.626,8.613,75498.56,53748.39,43263.9,3.75
2013-11-15,8.61,9.0,8.89,8.61,102751.56,0.02,0.23,8.572,8.552,8.608,56461.91,43895.5,40213.97,3.44
2013-11-14,8.7,9.2,8.87,8.7,119545.7,0.51,6.1,8.492,8.503,8.61,42223.52,35427.63,37040.06,4.0
2013-11-13,8.37,8.47,8.36,8.31,25462.67,-0.01,-0.12,8.472,8.449,8.623,29418.32,25712.58,34110.69,0.85
2013-11-12,8.37,8.42,8.37,8.27,17508.5,0.0,0.0,8.484,8.449,8.653,28662.65,25390.27,37308.59,0.59
2013-11-11,8.38,8.52,8.37,8.3,17041.1,-0.12,-1.41,8.522,8.434,8.668,31998.22,29024.73,38350.7,0.57
2013-11-08,8.64,8.64,8.49,8.38,31559.64,-0.28,-3.19,8.532,8.47,8.684,31329.1,29226.48,39534.56,1.06
2013-11-07,8.37,8.95,8.77,8.32,55519.67,0.35,4.16,8.514,8.485,8.696,28631.74,28900.97,40003.68,1.86
2013-11-06,8.53,8.58,8.42,8.38,21684.36,-0.14,-1.64,8.426,8.495,8.691,22006.84,26074.94,39033.93,0.73
2013-11-05,8.4,8.59,8.56,8.3,34186.35,0.14,1.66,8.414,8.539,8.709,22117.88,28472.76,40190.56,1.14
2013-11-04,8.45,8.53,8.42,8.36,13695.47,0.02,0.24,8.346,8.6,8.72,26051.24,32779.4,40619.44,0.46
2013-11-01,8.25,8.52,8.4,8.2,18072.86,0.07,0.84,8.408,8.663,8.743,27123.86,36532.43,42690.51,0.6
2013-10-31,8.3,8.43,8.33,8.19,22395.14,-0.03,-0.36,8.456,8.717,8.772,29170.21,38652.49,44741.98,0.75
