date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-03,8.89,9.09,9.04,8.82,68647.22,0.15,1.69,9.1,8.966,8.638,122286.16,137964.57,109712.08,2.1
2015-02-02,8.92,9.05,8.89,8.72,61972.21,-0.13,-1.44,9.09,8.916,8.607,133369.94,146075.71,109642.15,1.89
2015-01-30,9.21,9.32,9.02,9.02,102657.02,-0.26,-2.8,9.086,8.844,8.574,143441.03,152220.58,109966.53,3.13
2015-01-29,9.19,9.42,9.28,9.09,135161.41,0.01,0.11,9.022,8.759,8.528,154916.82,148847.92,106824.57,4.13
2015-01-28,8.98,9.36,9.27,8.92,242992.94,0.28,3.12,8.938,8.64,8.46,159206.49,149223.21,101656.24,7.42
2015-01-27,8.88,9.03,8.99,8.76,124066.13,0.12,1.35,8.832,8.539,8.392,153642.98,136538.35,91669.72,3.79
2015-01-26,8.71,8.9,8.87,8.66,112327.67,0.17,1.95,8.742,8.49,8.348,158781.47,128330.13,87825.17,3.43
2015-01-23,8.86,8.9,8.7,8.62,160035.95,-0.16,-1.81,8.602,8.422,8.311,161000.13,120236.28,84701.27,4.89
2015-01-22,8.73,8.9,8.86,8.65,156609.78,0.12,1.37,8.496,8.386,8.282,142779.02,109601.72,78747.73,4.78
2015-01-21,8.55,8.85,8.74,8.45,215175.38,0.2,2.34,8.342,8.337,8.236,139239.92,98130.69,73738.97,6.57
2015-01-20,8.21,8.56,8.54,8.21,149758.59,0.37,4.53,8.246,8.309,8.189,119433.72,81459.59,67341.09,4.57
2015-01-19,8.12,8.48,8.17,8.01,123420.95,0.0,0.0,8.238,8.298,8.194,97878.78,73208.59,62460.86,3.77
2015-01-16,8.08,8.19,8.17,8.06,68930.42,0.08,0.99,8.242,8.303,8.226,79472.42,67712.47,58659.08,2.1
2015-01-15,8.24,8.24,8.09,8.0,138914.28,-0.17,-2.06,8.276,8.296,8.263,76424.41,64801.22,58214.65,4.24
2015-01-14,8.45,8.49,8.26,8.2,116144.35,-0.24,-2.82,8.332,8.279,8.316,57021.45,54089.27,53313.45,3.55
2015-01-13,8.2,8.5,8.5,8.15,41983.91,0.31,3.79,8.372,8.244,8.364,43485.46,46801.09,50559.64,1.28
2015-01-12,8.28,8.37,8.19,8.15,31389.15,-0.15,-1.8,8.358,8.206,8.394,48538.4,47320.22,50887.02,0.96
2015-01-09,8.44,8.57,8.34,8.34,53690.35,-0.03,-0.36,8.364,8.199,8.436,55952.52,49166.26,51533.39,1.64
2015-01-08,8.46,8.48,8.37,8.33,41899.49,-0.09,-1.06,8.316,8.177,8.464,53178.04,47893.75,51205.29,1.28
2015-01-07,8.38,8.54,8.46,8.33,48464.41,0.03,0.36,8.226,8.135,8.481,51157.08,49347.24,54157.97,1.48
2015-01-06,8.2,8.45,8.43,8.11,67248.59,0.21,2.56,8.116,8.069,8.517,50116.72,53222.6,55639.36,2.05
2015-01-05,8.09,8.33,8.22,8.02,68459.78,0.12,1.48,8.054,8.089,8.563,46102.03,51713.13,59519.07,2.09
2014-12-31,7.93,8.12,8.1,7.92,39817.92,0.18,2.27,8.034,8.149,8.636,42379.99,49605.68,60087.31,1.22
2014-12-30,7.91,8.02,7.92,7.9,31794.71,0.01,0.13,8.038,8.23,8.714,42609.46,51628.08,62831.62,0.97
2014-12-29,8.12,8.13,7.91,7.88,43262.58,-0.21,-2.59,8.044,8.353,8.808,47537.41,52537.63,65407.86,1.32
2014-12-26,8.1,8.16,8.12,8.02,47175.18,0.0,0.0,8.022,8.483,8.9,56328.48,54318.18,66212.56,1.44
2014-12-25,8.12,8.24,8.12,8.05,49849.55,0.0,0.0,8.124,8.582,8.991,57324.23,54453.81,68878.68,1.52
2014-12-24,7.87,8.12,8.12,7.87,40965.29,0.17,2.14,8.264,8.672,9.083,56831.38,53900.53,72485.59,1.25
2014-12-23,7.85,8.16,7.95,7.8,56434.43,0.15,1.92,8.422,8.75,9.166,60646.69,54516.83,72439.92,1.72
2014-12-22,8.57,8.57,7.8,7.77,87217.96,-0.83,-9.62,8.662,8.826,9.262,57537.85,58968.7,72058.46,2.67
2014-12-19,8.87,8.87,8.63,8.56,52153.9,-0.19,-2.15,8.944,8.964,9.359,52307.88,58056.12,70843.68,1.59
2014-12-18,8.88,8.92,8.82,8.79,47385.31,-0.09,-1.01,9.04,9.037,9.404,51583.4,67325.02,70172.43,1.45
2014-12-17,9.12,9.16,8.91,8.84,60041.85,-0.24,-2.62,9.08,9.123,9.438,50969.68,70568.94,69165.31,1.84
2014-12-16,9.21,9.24,9.15,9.11,40890.25,-0.06,-0.65,9.078,9.198,9.466,48386.97,74035.17,67870.63,1.25
2014-12-15,9.08,9.23,9.21,9.02,61068.11,0.1,1.1,8.99,9.263,9.484,60399.54,78278.1,67496.19,1.87
2014-12-12,9.02,9.12,9.11,8.92,48531.49,0.09,1.0,8.984,9.317,9.493,63804.35,78106.93,66443.79,1.48
2014-12-11,8.91,9.05,9.02,8.83,44316.69,0.12,1.35,9.034,9.4,9.498,83066.63,83303.54,66688.85,1.35
2014-12-10,8.72,8.95,8.9,8.68,47128.33,0.19,2.18,9.166,9.494,9.522,90168.21,91070.66,66917.8,1.44
2014-12-09,9.2,9.24,8.71,8.69,100953.1,-0.47,-5.12,9.318,9.582,9.566,99683.37,90363.0,67832.1,3.09
2014-12-08,9.3,9.32,9.18,9.18,78092.16,-0.18,-1.92,9.536,9.698,9.617,96156.65,85148.22,65885.78,2.39
2014-12-05,9.7,9.72,9.36,9.15,144842.89,-0.32,-3.31,9.65,9.753,9.661,92409.51,83631.23,65042.96,4.43
2014-12-04,9.66,9.74,9.68,9.63,79824.56,0.02,0.21,9.766,9.771,9.698,83540.44,73019.84,61388.09,2.44
2014-12-03,9.8,9.82,9.66,9.54,94704.14,-0.14,-1.43,9.822,9.752,9.731,91973.11,67761.69,60055.21,2.89
2014-12-02,9.73,9.96,9.8,9.7,83319.49,0.05,0.51,9.846,9.733,9.779,81042.63,61706.08,58822.55,2.55
2014-12-01,9.95,10.0,9.75,9.74,59356.49,-0.19,-1.91,9.86,9.705,9.816,74139.8,56714.28,56708.74,1.81
2014-11-28,9.9,10.12,9.94,9.85,100497.52,-0.02,-0.2,9.856,9.669,9.861,74852.95,54780.64,55683.12,3.07
2014-11-27,9.77,10.07,9.96,9.7,121987.9,0.18,1.84,9.776,9.595,9.898,62499.24,50074.17,56127.86,3.73
2014-11-26,9.89,9.93,9.78,9.7,40051.75,-0.09,-0.91,9.682,9.549,9.928,43550.26,42764.94,53324.24,1.22
2014-11-25,9.72,9.87,9.87,9.65,48805.33,0.14,1.44,9.62,9.55,9.964,42369.54,45301.2,54639.39,1.49
2014-11-24,9.64,9.76,9.73,9.55,62922.24,0.19,1.99,9.55,9.536,9.984,39288.76,46623.33,54703.06,1.92
2014-11-21,9.48,9.57,9.54,9.4,38729.0,0.05,0.53,9.482,9.569,9.995,34708.34,46454.68,53646.08,1.18
2014-11-20,9.45,9.52,9.49,9.3,27243.0,0.02,0.21,9.414,9.625,10.028,37649.09,49756.34,53907.33,0.83
2014-11-19,9.52,9.52,9.47,9.35,34148.12,-0.05,-0.53,9.416,9.71,10.061,41979.61,52348.74,55745.01,1.04
2014-11-18,9.38,9.59,9.52,9.38,33401.43,0.13,1.38,9.48,9.824,10.1,48232.87,55939.03,56379.39,1.02
2014-11-17,9.2,9.48,9.39,9.2,40020.14,0.19,2.06,9.522,9.927,10.136,53957.9,56703.21,59447.28,1.22
2014-11-14,9.5,9.54,9.2,9.14,53432.76,-0.3,-3.16,9.656,10.052,10.191,58201.02,56585.59,60633.11,1.63
2014-11-13,9.79,9.79,9.5,9.4,48895.62,-0.29,-2.96,9.836,10.2,10.261,61863.6,62181.54,63324.07,1.49
2014-11-12,9.68,9.9,9.79,9.67,65414.39,0.06,0.62,10.004,10.306,10.341,62717.87,63883.55,72574.66,2.0
2014-11-11,10.07,10.1,9.73,9.56,62026.59,-0.33,-3.28,10.168,10.378,10.429,63645.18,63977.58,71225.68,1.9
2014-11-10,10.13,10.13,10.06,9.88,61235.76,-0.04,-0.4,10.332,10.431,10.527,59448.52,62782.79,69479.52,1.87
2014-11-07,10.35,10.36,10.1,10.0,71745.62,-0.24,-2.32,10.448,10.42,10.603,54970.16,60837.48,67953.11,2.19
2014-11-06,10.61,10.61,10.34,10.24,53166.97,-0.27,-2.54,10.564,10.43,10.674,62499.49,58058.32,65776.62,1.62
2014-11-05,10.54,10.81,10.61,10.43,70050.98,0.06,0.57,10.608,10.412,10.732,65049.23,59141.27,65442.82,2.14
2014-11-04,10.6,10.68,10.55,10.45,41043.27,-0.09,-0.85,10.588,10.375,10.762,64309.98,56819.75,63427.69,1.25
2014-11-03,10.66,10.76,10.64,10.59,38843.98,-0.04,-0.38,10.53,10.345,10.792,66117.06,62191.35,62874.1,1.19
2014-10-31,10.56,10.8,10.68,10.38,109392.25,0.12,1.14,10.392,10.33,10.824,66704.8,64680.62,61931.56,3.34
2014-10-30,10.51,10.83,10.56,10.42,65915.66,0.05,0.48,10.296,10.321,10.858,53617.15,64466.6,58180.57,2.01
2014-10-29,10.28,10.52,10.51,10.18,66354.76,0.25,2.44,10.216,10.376,10.877,53233.31,81265.76,57120.09,2.03
2014-10-28,10.02,10.26,10.26,10.01,50078.64,0.31,3.12,10.162,10.48,10.883,49329.52,78473.78,55471.99,1.53
2014-10-27,10.17,10.17,9.95,9.94,41782.7,-0.25,-2.45,10.16,10.622,10.898,58265.64,76176.26,55881.44,1.28
2014-10-24,10.14,10.23,10.2,10.01,43953.97,0.04,0.39,10.268,10.785,10.927,62656.44,75068.74,55509.66,1.34
2014-10-23,10.17,10.25,10.16,9.9,63996.5,-0.08,-0.78,10.346,10.918,10.913,75316.05,73494.93,54010.15,1.96
2014-10-22,10.22,10.36,10.24,10.11,46835.79,-0.01,-0.1,10.536,11.051,10.897,109298.21,71744.36,51581.2,1.43
2014-10-21,10.48,10.49,10.25,10.12,94759.24,-0.24,-2.29,10.798,11.149,10.873,107618.04,70035.64,49923.51,2.9
2014-10-20,10.62,10.73,10.49,10.34,63736.69,-0.1,-0.94,11.084,11.238,10.869,94086.87,63556.85,45748.42,1.95
2014-10-17,10.82,11.04,10.59,10.55,107252.01,-0.52,-4.68,11.302,11.317,10.855,87481.05,59182.51,43171.61,3.28
2014-10-16,10.46,12.02,11.11,10.46,233907.34,-0.42,-3.64,11.49,11.394,10.84,71673.81,51894.54,38738.16,7.15
2014-07-10,11.76,11.78,11.55,11.43,38434.94,-0.13,-1.11,11.566,11.377,10.802,34190.51,32974.42,27736.38,1.17
2014-07-09,11.51,11.71,11.68,11.5,27103.39,0.1,0.86,11.5,11.285,10.736,32453.23,32470.19,26957.39,0.83
2014-07-08,11.54,11.67,11.58,11.45,30707.55,0.05,0.43,11.392,11.174,10.668,33026.83,35586.63,26733.36,0.94
2014-07-07,11.48,11.78,11.53,11.37,28215.85,0.04,0.35,11.332,11.069,10.606,30883.97,35950.58,26504.99,0.86
2014-07-04,11.22,11.62,11.49,11.03,46490.8,0.27,2.41,11.298,10.908,10.536,32115.26,34525.36,25383.71,1.42
2014-07-03,11.14,11.38,11.22,10.98,29748.55,0.08,0.72,11.188,10.742,10.472,31758.33,31418.04,23336.27,0.91
2014-07-02,11.3,11.34,11.14,10.9,29971.41,-0.14,-1.24,11.07,10.597,10.422,32487.16,29811.38,22504.2,0.92
2014-07-01,11.28,11.46,11.28,11.17,19993.25,-0.08,-0.7,10.956,10.5,10.375,38146.42,27939.98,21621.2,0.61
2014-06-30,10.85,11.4,11.36,10.81,34372.27,0.42,3.84,10.806,10.392,10.315,41017.19,27160.7,21851.74,1.05
2014-06-27,10.63,11.18,10.94,10.45,44706.17,0.31,2.92,10.518,10.286,10.261,36935.47,25581.78,20576.51,1.37
2014-06-26,10.59,10.69,10.63,10.51,33392.69,0.06,0.57,10.296,10.226,10.223,31077.75,22498.34,19505.24,1.02
2014-06-25,10.65,10.79,10.57,10.42,58267.74,0.04,0.38,10.124,10.186,10.208,27135.6,21444.58,18852.88,1.78
2014-06-24,9.92,10.53,10.53,9.88,34347.06,0.61,6.15,10.044,10.162,10.196,17733.53,17880.09,16579.08,1.05
2014-06-23,9.89,9.99,9.92,9.84,13963.69,0.09,0.92,9.978,10.143,10.194,13304.22,17059.4,15174.16,0.43
2014-06-20,9.7,9.91,9.83,9.61,15417.59,0.06,0.61,10.054,10.164,10.222,14228.08,16242.06,14888.43,0.47
2014-06-19,10.14,10.21,9.77,9.4,13681.9,-0.4,-3.93,10.156,10.202,10.255,13918.92,15254.49,14311.5,0.42
2014-06-18,10.11,10.28,10.17,10.08,11257.41,-0.03,-0.29,10.248,10.247,10.291,15753.57,15197.02,13898.21,0.34
2014-06-17,10.25,10.29,10.2,10.15,12200.5,-0.1,-0.97,10.28,10.249,10.312,18026.65,15302.43,13650.78,0.37
2014-06-16,10.34,10.34,10.3,10.2,18583.02,-0.04,-0.39,10.308,10.237,10.33,20814.58,16542.78,13480.71,0.57
2014-06-13,10.31,10.36,10.34,10.2,13871.79,0.11,1.07,10.274,10.235,10.341,18256.04,15571.25,13004.81,0.42
2014-06-12,10.24,10.4,10.23,10.18,22855.14,-0.1,-0.97,10.248,10.219,10.35,16590.06,16512.15,13071.46,0.7
2014-06-11,10.29,10.45,10.33,10.21,22622.79,-0.01,-0.1,10.246,10.23,10.37,14640.46,16261.17,12500.3,0.69
2014-06-10,10.09,10.45,10.34,10.08,26140.14,0.21,2.07,10.218,10.23,10.392,12578.21,15278.07,11973.09,0.8
2014-06-09,10.21,10.21,10.13,10.1,5790.33,-0.08,-0.78,10.166,10.244,10.415,12270.97,13288.92,11149.86,0.18
2014-06-06,10.33,10.33,10.21,10.12,5541.91,-0.01,-0.1,10.196,10.28,10.447,12886.47,13534.8,11073.0,0.17
2014-06-05,10.11,10.34,10.22,10.02,13107.14,0.03,0.29,10.19,10.308,10.482,16434.23,13368.51,11798.8,0.4
2014-06-04,10.01,10.29,10.19,10.01,12311.53,0.11,1.09,10.214,10.335,10.513,17881.89,12599.4,11674.08,0.38
2014-06-03,10.29,10.4,10.08,10.04,24603.96,-0.2,-1.95,10.242,10.375,10.545,17977.93,11999.13,11583.77,0.75
2014-05-30,10.18,10.36,10.28,10.1,8867.79,0.1,0.98,10.322,10.422,10.579,14306.86,10418.65,11083.05,0.27
2014-05-29,10.35,10.35,10.18,9.99,23280.74,-0.16,-1.55,10.364,10.447,10.595,14183.13,10438.38,11148.79,0.71
2014-05-28,10.34,10.46,10.34,10.12,20345.41,0.01,0.1,10.426,10.48,10.606,10302.78,9630.76,10690.85,0.62
2014-05-27,10.42,10.55,10.33,10.28,12791.76,-0.15,-1.43,10.456,10.509,10.615,7316.91,8739.42,10302.36,0.39
2014-05-26,10.49,10.68,10.48,10.36,6248.61,-0.01,-0.1,10.508,10.554,10.634,6020.32,8668.1,10524.1,0.19
2014-05-23,10.42,10.58,10.49,10.3,8249.11,0.0,0.0,10.522,10.585,10.639,6530.44,9010.79,11485.27,0.25
2014-05-22,10.49,10.62,10.49,10.4,3879.03,0.0,0.0,10.53,10.613,10.627,6693.63,8611.21,12319.62,0.12
2014-05-21,10.61,10.62,10.49,10.46,5416.04,-0.1,-0.94,10.534,10.655,10.631,8958.74,10229.09,15641.57,0.17
2014-05-20,10.58,10.75,10.59,10.5,6308.82,0.04,0.38,10.562,10.691,10.659,10161.93,10748.76,22369.39,0.19
2014-05-19,10.5,10.64,10.55,10.39,8799.19,0.02,0.19,10.6,10.715,10.734,11315.89,11168.4,28745.96,0.27
2014-05-16,10.45,10.53,10.53,10.33,9065.06,0.02,0.19,10.648,10.736,10.792,11491.15,11747.46,29234.77,0.28
2014-05-15,10.63,10.71,10.51,10.19,15204.61,-0.12,-1.13,10.696,10.742,10.856,10528.79,11859.2,30250.64,0.46
2014-05-14,10.71,10.84,10.63,10.61,11431.97,-0.15,-1.39,10.776,10.731,10.925,11499.43,11750.93,34523.3,0.35
2014-05-13,10.85,10.89,10.78,10.62,12078.6,-0.01,-0.09,10.82,10.721,10.964,11335.58,11865.31,35307.31,0.37
2014-05-12,10.92,10.92,10.79,10.71,9675.51,-0.01,-0.09,10.83,10.713,11.005,11020.92,12380.11,35685.16,0.3
2014-05-09,10.91,10.98,10.77,10.7,4253.27,-0.14,-1.28,10.824,10.693,11.05,12003.77,13959.75,36843.28,0.13
2014-05-08,10.83,11.0,10.91,10.6,20057.81,0.06,0.55,10.788,10.641,11.104,13189.61,16028.03,37773.56,0.61
2014-05-07,10.83,10.89,10.85,10.66,10612.73,0.02,0.18,10.686,10.606,11.136,12002.43,21054.05,37738.67,0.32
2014-05-06,10.7,10.97,10.83,10.7,10505.29,0.07,0.65,10.622,10.626,11.166,12395.03,33990.02,37877.68,0.32
2014-05-05,10.5,10.91,10.76,10.5,14589.74,0.17,1.6,10.596,10.753,11.198,13739.29,46323.51,38665.21,0.45
2014-04-30,10.55,10.59,10.59,10.3,10182.5,0.19,1.83,10.562,10.847,11.234,15915.74,46722.09,39410.31,0.31
2014-04-29,10.53,10.63,10.4,10.36,14121.89,-0.13,-1.24,10.494,10.969,11.278,18866.44,48642.08,39685.21,0.43
2014-04-28,10.7,10.7,10.53,10.1,12575.75,-0.17,-1.59,10.526,11.119,11.321,30105.66,57295.66,39897.21,0.38
2014-04-25,10.59,10.8,10.7,10.46,17226.56,0.11,1.04,10.63,11.206,11.355,55585.0,58749.31,41027.64,0.53
2014-04-24,10.34,10.62,10.59,10.25,25472.0,0.34,3.32,10.91,11.296,11.408,78907.73,58990.21,42946.09,0.78
2014-04-23,10.49,10.49,10.25,10.2,24936.02,-0.31,-2.94,11.132,11.407,11.474,77528.43,59726.82,44727.79,0.76
2014-04-22,10.74,10.92,10.56,10.01,70317.98,-0.49,-4.43,11.444,11.566,11.511,78417.72,59519.08,45798.37,2.15
2014-04-21,12.1,12.5,11.05,10.89,139972.42,-1.05,-8.68,11.712,11.666,11.548,84485.67,54423.29,43793.27,4.28
2014-04-18,11.69,12.1,12.1,11.62,133840.22,0.4,3.42,11.782,11.706,11.578,61913.63,41765.35,37775.89,4.09
2014-04-17,11.79,11.9,11.7,11.68,18575.53,-0.11,-0.93,11.682,11.642,11.555,39072.68,31006.91,32604.18,0.57
2014-04-16,11.85,12.08,11.81,11.72,29382.43,-0.09,-0.76,11.682,11.621,11.56,41925.2,32098.54,32909.01,0.9
2014-04-15,11.4,11.95,11.9,11.3,100657.73,0.5,4.39,11.688,11.587,11.571,40620.45,30728.33,33205.91,3.08
2014-04-14,11.51,11.65,11.4,11.31,27112.22,-0.2,-1.72,11.62,11.523,11.571,24360.91,22498.75,30133.85,0.83
2014-04-11,11.66,11.7,11.6,11.49,19635.51,-0.1,-0.85,11.63,11.503,11.593,21617.07,23305.96,30813.91,0.6
2014-04-10,11.86,11.9,11.7,11.6,32838.1,-0.14,-1.18,11.602,11.52,11.584,22941.14,26901.97,30570.14,1.0
2014-04-09,11.6,11.97,11.84,11.59,22858.67,0.28,2.42,11.56,11.54,11.568,22271.88,29728.77,29883.85,0.7
2014-04-08,11.33,11.64,11.56,11.3,19360.03,0.11,0.96,11.486,11.456,11.541,20836.22,32077.65,29479.66,0.59
2014-04-04,11.34,11.56,11.45,11.2,13393.06,-0.01,-0.09,11.426,11.43,11.527,20636.6,33163.25,29969.66,0.41
2014-04-03,11.5,11.67,11.46,11.26,26255.83,-0.03,-0.26,11.376,11.449,11.549,24994.84,33786.44,30878.63,0.8
2014-04-02,11.45,11.69,11.49,11.35,29491.83,0.02,0.17,11.438,11.468,11.56,30862.79,34201.46,30157.19,0.9
2014-04-01,11.27,11.72,11.47,11.27,15680.34,0.21,1.86,11.52,11.499,11.576,37185.65,33719.49,29813.92,0.48
2014-03-31,11.22,11.51,11.26,11.15,18361.93,0.06,0.54,11.426,11.555,11.6,43319.08,35683.49,30525.43,0.56
2014-03-28,11.63,11.98,11.2,11.03,35184.29,-0.57,-4.84,11.434,11.618,11.634,45689.91,37768.95,32188.33,1.08
2014-03-27,11.95,12.05,11.77,11.6,55595.58,-0.13,-1.09,11.522,11.682,11.644,42578.04,38321.86,31169.63,1.7
2014-03-26,11.2,12.1,11.9,11.01,61106.13,0.9,8.18,11.498,11.648,11.611,37540.12,34238.31,29395.17,1.87
2014-03-25,11.11,11.27,11.0,10.81,46347.48,-0.3,-2.65,11.478,11.595,11.588,30253.32,30038.93,27257.43,1.42
2014-03-24,11.66,11.75,11.3,11.05,30216.07,-0.34,-2.92,11.684,11.625,11.596,28047.89,26881.67,26507.27,0.92
2014-03-21,11.6,11.76,11.64,11.21,19624.92,-0.01,-0.09,11.802,11.623,11.609,29848.0,26776.06,26139.66,0.6
2014-03-20,11.96,12.1,11.65,11.62,30405.99,-0.15,-1.27,11.842,11.648,11.604,34065.68,27970.83,25958.05,0.93
2014-03-19,12.06,12.12,11.8,11.6,24672.15,-0.23,-1.91,11.798,11.652,11.603,30936.5,26112.93,25706.62,0.75
2014-03-18,11.88,12.08,12.03,11.83,35320.31,0.14,1.18,11.712,11.652,11.604,29824.53,25908.36,25976.93,1.08
2014-03-17,11.88,11.99,11.89,11.69,39216.62,0.05,0.42,11.566,11.644,11.587,25715.44,25367.37,25985.86,1.2
2014-03-14,11.2,11.92,11.84,11.2,40713.34,0.41,3.59,11.444,11.649,11.588,23704.12,26607.7,27519.66,1.24
2014-03-13,11.27,11.46,11.43,11.25,14760.1,0.06,0.53,11.454,11.605,11.586,21875.97,24017.41,29839.47,0.45
2014-03-12,11.14,11.47,11.37,11.0,19112.29,0.07,0.62,11.506,11.573,11.58,21289.35,24552.02,34508.55,0.58
2014-03-11,11.26,11.49,11.3,11.14,14774.86,0.02,0.18,11.592,11.581,11.526,21992.18,24475.94,35205.32,0.45
2014-03-10,11.9,11.9,11.28,11.15,29160.02,-0.61,-5.13,11.722,11.566,11.48,25019.3,26132.87,35668.42,0.89
2014-03-07,11.7,12.1,11.89,11.62,31572.58,0.2,1.71,11.854,11.594,11.434,29511.28,25503.26,35909.25,0.96
2014-03-06,11.7,11.9,11.69,11.61,11826.99,-0.11,-0.93,11.756,11.559,11.353,26158.85,23945.28,34980.17,0.36
2014-03-05,11.89,11.9,11.8,11.61,22626.44,-0.15,-1.25,11.64,11.554,11.274,27814.7,25300.31,34846.08,0.69
2014-03-04,11.8,12.18,11.95,11.5,29910.46,0.01,0.08,11.57,11.556,11.182,26959.7,26045.5,35405.16,0.91
2014-03-03,11.47,12.15,11.94,11.32,51619.94,0.54,4.74,11.41,11.53,11.084,27246.44,26604.35,35741.77,1.58
2014-02-28,11.08,11.4,11.4,11.08,14810.4,0.29,2.61,11.334,11.526,11.001,21495.24,28431.61,34125.16,0.45
2014-02-27,11.46,11.46,11.11,11.1,20106.24,-0.34,-2.97,11.362,11.566,10.95,21731.71,35661.54,34536.06,0.61
2014-02-26,11.0,11.55,11.45,11.0,18351.47,0.3,2.69,11.468,11.587,10.91,22785.93,44465.07,34633.13,0.56
2014-02-25,11.51,11.65,11.15,11.01,31344.16,-0.41,-3.55,11.542,11.471,10.856,25131.29,45934.71,34647.48,0.96
2014-02-24,11.56,11.7,11.56,11.36,22863.91,0.02,0.17,11.65,11.393,10.815,25962.25,45203.96,34016.06,0.7
2014-02-21,11.64,11.68,11.54,11.47,15992.76,-0.1,-0.86,11.718,11.274,10.752,35367.99,46315.25,34249.4,0.49
2014-02-20,11.81,11.81,11.64,11.41,25377.36,-0.18,-1.52,11.77,11.147,10.698,49591.37,46015.07,34750.57,0.78
2014-02-19,11.66,11.85,11.82,11.52,30078.26,0.13,1.11,11.706,10.994,10.651,66144.21,44391.86,34664.78,0.92
2014-02-18,11.77,11.88,11.69,11.6,35498.97,-0.21,-1.76,11.4,10.808,10.588,66738.12,44764.82,34732.95,1.08
2014-02-17,11.81,11.95,11.9,11.55,69892.59,0.1,0.85,11.136,10.638,10.529,64445.67,44879.19,35442.1,2.14
2014-02-14,11.28,11.95,11.8,11.05,87109.66,0.48,4.24,10.83,10.476,10.441,57262.51,39818.71,33387.56,2.66
2014-02-13,10.3,11.32,11.32,10.3,108141.57,1.03,10.01,10.524,10.333,10.342,42438.77,33410.59,29903.3,3.31
2014-02-12,10.31,10.42,10.29,10.16,33047.82,-0.08,-0.77,10.282,10.232,10.266,22639.5,24801.19,26181.6,1.01
2014-02-11,10.38,10.44,10.37,10.18,24036.71,0.0,0.0,10.216,10.241,10.247,22791.52,23360.26,26840.36,0.73
2014-02-10,10.28,10.42,10.37,10.27,33976.79,0.1,0.97,10.14,10.236,10.234,25312.7,22828.16,28609.64,1.04
2014-02-07,10.1,10.27,10.27,9.98,12990.94,0.16,1.58,10.122,10.229,10.213,22374.91,22183.56,30530.82,0.4
2014-01-30,9.96,10.14,10.11,9.81,9145.25,0.15,1.51,10.142,10.248,10.18,24382.4,23486.08,30869.97,0.28
2014-01-29,9.97,10.22,9.96,9.88,33807.92,-0.03,-0.3,10.182,10.307,10.167,26962.87,24937.7,31752.65,1.03
2014-01-28,10.28,10.39,9.99,9.85,36642.61,-0.29,-2.82,10.266,10.368,10.158,23929.0,24701.07,31682.47,1.12
2014-01-27,10.24,10.47,10.28,10.24,19287.83,-0.09,-0.87,10.332,10.419,10.141,20343.62,26005.02,31651.56,0.59
2014-01-24,10.2,10.43,10.37,10.2,23028.41,0.06,0.58,10.336,10.406,10.11,21992.21,26956.42,32520.69,0.7
2014-01-23,10.39,10.73,10.31,10.3,22047.58,-0.07,-0.67,10.354,10.351,10.075,22589.76,26396.0,35279.32,0.67
2014-01-22,10.33,10.4,10.38,10.17,18638.57,0.06,0.58,10.432,10.3,10.016,22912.53,27562.02,35138.26,0.57
2014-01-21,10.3,10.59,10.32,10.29,18715.69,0.02,0.19,10.47,10.253,9.941,25473.14,30320.45,34971.41,0.57
2014-01-20,10.32,10.52,10.3,10.0,27530.8,-0.16,-1.53,10.506,10.231,9.864,31666.43,34391.12,34731.33,0.84
2014-01-17,10.68,10.8,10.46,10.45,26016.17,-0.24,-2.24,10.476,10.196,9.795,31920.63,38878.08,34010.99,0.8
2014-01-16,10.5,10.74,10.7,10.41,23661.4,0.13,1.23,10.348,10.112,9.724,30202.25,38253.87,33969.19,0.72
2014-01-15,10.5,10.74,10.57,10.35,31441.66,0.07,0.67,10.168,10.027,9.645,32211.52,38567.61,34162.47,0.96
2014-01-14,10.06,10.6,10.5,10.06,49682.12,0.35,3.45,10.036,9.947,9.573,35167.76,38663.86,33742.62,1.52
2014-01-13,9.79,10.17,10.15,9.79,28801.79,0.33,3.36,9.956,9.863,9.505,37115.81,37298.1,34479.55,0.88
2014-01-10,9.76,9.94,9.82,9.6,17424.27,0.02,0.2,9.916,9.814,9.428,45835.52,38084.95,34613.26,0.53
2014-01-09,9.92,10.03,9.8,9.7,33707.74,-0.11,-1.11,9.876,9.799,9.356,46305.48,44162.64,34490.38,1.03
2014-01-08,10.06,10.23,9.91,9.79,46222.88,-0.19,-1.88,9.886,9.732,9.282,44923.7,42714.5,34270.89,1.41
2014-01-07,10.0,10.35,10.1,9.79,59422.37,0.15,1.51,9.858,9.628,9.198,42159.96,39622.38,32988.69,1.82
2014-01-06,9.61,10.48,9.95,9.56,72400.36,0.33,3.43,9.77,9.497,9.099,37480.39,35071.54,31125.87,2.21
2014-01-03,9.84,9.9,9.62,9.56,19774.07,-0.23,-2.33,9.712,9.394,9.002,30334.38,29143.9,28683.04,0.6
2014-01-02,9.78,9.89,9.85,9.63,26798.83,0.08,0.82,9.722,9.336,8.926,42019.79,29684.52,28450.37,0.82
2013-12-31,9.66,9.96,9.77,9.53,32404.19,0.11,1.14,9.578,9.263,8.843,40505.29,29757.33,28319.36,0.99
