date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-01,9.03,9.03,8.8,8.75,25584.95,-0.18,-2.0,8.818,8.8,8.742,26765.44,23829.06,29444.5,1.21
2014-07-31,8.82,9.05,8.98,8.82,23117.87,0.16,1.81,8.818,8.83,8.721,24595.48,25593.26,29372.29,1.09
2014-07-30,8.7,8.9,8.82,8.65,23841.66,0.06,0.69,8.732,8.856,8.694,24173.23,29906.35,30238.73,1.13
2014-07-29,8.71,8.8,8.76,8.6,28670.98,0.03,0.34,8.71,8.864,8.657,24202.18,30673.57,30256.85,1.35
2014-07-28,8.8,8.96,8.73,8.6,32611.73,-0.07,-0.8,8.748,8.878,8.629,21795.19,33141.46,29666.14,1.54
2014-07-25,8.55,8.83,8.8,8.5,14735.15,0.25,2.92,8.782,8.88,8.603,20892.68,32889.26,29139.2,0.7
2014-07-24,8.72,8.73,8.55,8.47,21006.63,-0.16,-1.84,8.842,8.849,8.573,26591.05,32896.27,30142.03,0.99
2014-07-23,8.9,8.99,8.71,8.63,23986.41,-0.24,-2.68,8.98,8.835,8.539,35639.46,32845.73,29987.73,1.13
2014-07-22,8.9,8.97,8.95,8.8,16636.05,0.05,0.56,9.018,8.805,8.497,37144.95,35212.55,29856.13,0.79
2014-07-21,9.15,9.15,8.9,8.83,28099.16,-0.2,-2.2,9.008,8.744,8.453,44487.73,35540.84,29937.67,1.33
2014-07-18,9.12,9.24,9.1,8.94,43227.0,-0.14,-1.51,8.978,8.684,8.412,44885.84,35059.93,30289.71,2.04
2014-07-17,8.9,9.35,9.24,8.9,66248.7,0.34,3.82,8.856,8.611,8.364,39201.48,33151.31,30630.28,3.13
2014-07-16,8.91,9.07,8.9,8.78,31513.84,0.0,0.0,8.69,8.531,8.294,30051.99,30571.12,29780.62,1.49
2014-07-15,8.76,9.12,8.9,8.66,53349.96,0.15,1.71,8.592,8.45,8.23,33280.14,29840.13,29581.57,2.52
2014-07-14,8.51,8.85,8.75,8.51,30089.7,0.26,3.06,8.48,8.38,8.167,26593.96,26190.82,28677.17,1.42
2014-07-11,8.44,8.65,8.49,8.43,14805.2,0.08,0.95,8.39,8.326,8.102,25234.03,25389.15,28576.22,0.7
2014-07-10,8.41,8.48,8.41,8.32,20501.24,0.0,0.0,8.366,8.297,8.054,27101.14,27387.79,28783.01,0.97
2014-07-09,8.35,8.69,8.41,8.35,47654.61,0.07,0.84,8.372,8.243,8.006,31090.26,27129.73,28879.85,2.25
2014-07-08,8.33,8.5,8.34,8.3,19919.03,0.04,0.48,8.308,8.188,7.963,26400.12,24499.72,27363.12,0.94
2014-07-07,8.32,8.44,8.3,8.23,23290.06,-0.07,-0.84,8.28,8.161,7.921,25787.69,24334.49,27456.11,1.1
2014-07-04,8.42,8.48,8.37,8.3,24140.77,-0.07,-0.83,8.262,8.139,7.878,25544.27,25519.48,27614.69,1.14
2014-07-03,8.09,8.49,8.44,8.09,40446.81,0.35,4.33,8.228,8.117,7.844,27674.45,28109.25,27599.38,1.91
2014-07-02,8.18,8.25,8.09,8.06,24203.93,-0.11,-1.34,8.114,8.057,7.808,23169.19,28990.12,27181.18,1.14
2014-07-01,8.21,8.29,8.2,8.15,16856.88,-0.01,-0.12,8.068,8.01,7.792,22599.32,29323.01,29020.55,0.8
2014-06-30,8.2,8.25,8.21,8.12,22072.94,0.01,0.12,8.042,7.954,7.761,22881.29,31163.52,29862.93,1.04
2014-06-27,7.87,8.26,8.2,7.84,34791.67,0.33,4.19,8.016,7.877,7.733,25494.69,31763.3,32887.9,1.64
2014-06-26,7.84,7.95,7.87,7.84,17920.55,0.01,0.13,8.006,7.81,7.724,28544.05,30178.23,37314.51,0.85
2014-06-25,8.03,8.08,7.86,7.85,21354.57,-0.21,-2.6,8.0,7.768,7.739,34811.05,30629.98,44687.75,1.01
2014-06-24,8.03,8.12,8.07,7.96,18266.73,-0.01,-0.12,7.952,7.738,7.789,36046.7,30226.51,50409.42,0.86
2014-06-23,8.16,8.28,8.08,8.0,35139.92,-0.07,-0.86,7.866,7.681,7.813,39445.76,30577.73,52803.93,1.66
2014-06-20,7.84,8.17,8.15,7.78,50038.48,0.31,3.95,7.738,7.616,7.814,38031.9,29709.9,52569.08,2.36
2014-06-19,7.55,7.98,7.84,7.55,49255.54,0.22,2.89,7.614,7.571,7.811,31812.4,27089.5,52254.85,2.33
2014-06-18,7.6,7.77,7.62,7.52,27532.82,-0.02,-0.26,7.536,7.558,7.819,26448.92,25372.25,53359.38,1.3
2014-06-17,7.4,7.72,7.64,7.39,35262.02,0.2,2.69,7.524,7.574,7.823,24406.33,28718.09,52726.77,1.67
2014-06-16,7.55,7.55,7.44,7.37,28070.66,-0.09,-1.2,7.496,7.568,7.831,21709.71,28562.34,52919.56,1.33
2014-06-13,7.5,7.62,7.53,7.43,18940.97,0.08,1.07,7.494,7.589,7.834,21387.9,34012.5,52089.65,0.89
2014-06-12,7.56,7.6,7.45,7.44,22438.11,-0.11,-1.46,7.528,7.637,7.826,22366.6,44450.8,51844.98,1.06
2014-06-11,7.48,7.68,7.56,7.43,17319.87,0.06,0.8,7.58,7.709,7.818,24295.57,58745.51,51891.1,0.82
2014-06-10,7.43,7.52,7.5,7.36,21778.92,0.07,0.94,7.624,7.84,7.824,33029.85,70592.33,51690.3,1.03
2014-06-09,7.66,7.75,7.43,7.38,26461.65,-0.27,-3.51,7.64,7.945,7.831,35414.98,75030.13,51330.3,1.25
2014-06-06,7.75,7.79,7.7,7.62,23834.47,-0.01,-0.13,7.684,8.011,7.838,46637.09,75428.26,51041.18,1.13
2014-06-05,7.67,7.78,7.71,7.61,32082.96,-0.07,-0.9,7.746,8.051,7.843,66535.0,77420.21,51333.5,1.52
2014-06-04,7.75,7.97,7.78,7.65,60991.24,0.2,2.64,7.838,8.08,7.855,93195.45,81346.51,51566.22,2.88
2014-06-03,7.58,7.79,7.58,7.53,33704.59,-0.07,-0.92,8.056,8.072,7.855,108154.81,76735.45,49921.93,1.59
2014-05-30,7.98,7.99,7.65,7.55,82572.2,-0.36,-4.49,8.25,8.093,7.865,114645.28,77276.77,49530.86,3.9
2014-05-29,8.07,8.46,8.01,7.97,123323.99,-0.16,-1.96,8.338,8.079,7.865,104219.44,70166.81,46277.25,5.83
2014-05-28,8.2,8.68,8.17,7.98,165385.23,-0.7,-7.89,8.356,8.014,7.85,88305.42,59239.15,41009.23,7.81
2014-04-11,8.3,9.36,8.87,8.28,135788.03,0.32,3.74,8.322,7.927,7.827,69497.57,45036.69,33776.32,6.42
2014-04-10,7.99,8.59,8.55,7.78,66156.94,0.46,5.69,8.088,7.807,7.779,45316.09,32788.26,28852.24,3.13
2014-04-09,8.11,8.14,8.09,7.98,30442.99,-0.01,-0.12,7.936,7.716,7.748,39908.26,27630.47,28491.28,1.44
2014-04-08,8.03,8.12,8.1,7.92,43753.89,0.1,1.25,7.82,7.664,7.71,36114.18,26654.1,27913.46,2.07
2014-04-04,7.68,8.15,8.0,7.53,71345.98,0.3,3.9,7.672,7.635,7.671,30172.89,25246.79,26852.97,3.37
2014-04-03,7.71,7.8,7.7,7.58,14880.67,-0.09,-1.16,7.532,7.63,7.649,20575.82,21785.94,25041.22,0.7
2014-04-02,7.47,7.89,7.79,7.47,39117.75,0.28,3.73,7.526,7.637,7.637,20260.43,23108.41,26477.08,1.85
2014-04-01,7.36,7.52,7.51,7.35,11472.61,0.15,2.04,7.496,7.637,7.606,15352.69,21784.96,25396.31,0.54
2014-03-31,7.31,7.54,7.36,7.28,14047.46,0.06,0.82,7.508,7.651,7.591,17194.01,22387.7,26219.75,0.66
2014-03-28,7.63,7.65,7.3,7.23,23360.63,-0.37,-4.82,7.598,7.686,7.577,20320.69,22779.3,26330.31,1.1
2014-03-27,7.63,7.7,7.67,7.5,13303.7,0.03,0.39,7.728,7.727,7.553,22996.05,22515.94,25835.14,0.63
2014-03-26,7.56,7.69,7.64,7.45,14579.05,0.07,0.93,7.748,7.75,7.508,25956.39,24916.22,25744.84,0.69
2014-03-25,7.82,7.92,7.57,7.55,20679.23,-0.24,-3.07,7.778,7.779,7.466,28217.22,29352.08,25562.41,0.98
2014-03-24,7.95,7.99,7.81,7.7,29680.86,-0.14,-1.76,7.794,7.756,7.423,27581.38,29172.83,25283.87,1.4
2014-03-21,7.74,8.1,7.95,7.72,36737.4,0.18,2.32,7.774,7.707,7.38,25237.9,28459.14,24772.51,1.74
2014-03-20,7.77,7.88,7.77,7.72,28105.4,-0.02,-0.26,7.726,7.668,7.337,22035.82,28296.51,23798.84,1.33
2014-03-19,7.64,7.86,7.79,7.53,25883.21,0.14,1.83,7.752,7.637,7.305,23876.04,29845.75,23813.44,1.22
2014-03-18,7.71,7.79,7.65,7.63,17500.02,-0.06,-0.78,7.78,7.574,7.269,30486.95,29007.67,23526.61,0.83
2014-03-17,7.6,7.78,7.71,7.59,17963.48,0.0,0.0,7.718,7.531,7.238,30764.28,30051.8,23589.69,0.85
2014-03-14,7.87,7.91,7.71,7.66,20727.01,-0.19,-2.4,7.64,7.468,7.209,31680.38,29881.31,24755.36,0.98
2014-03-13,7.81,8.0,7.9,7.64,37306.5,-0.03,-0.38,7.61,7.378,7.181,34557.19,29154.34,26744.85,1.76
2014-03-12,7.27,8.07,7.93,7.27,58937.73,0.59,8.04,7.522,7.266,7.138,35815.45,26573.46,25829.12,2.78
2014-03-11,7.29,7.44,7.34,7.28,18886.67,0.02,0.27,7.368,7.152,7.107,27528.4,21772.75,23877.9,0.89
2014-03-10,7.46,7.52,7.32,7.31,22544.0,-0.24,-3.17,7.344,7.089,7.101,29339.32,21394.91,23589.24,1.07
2014-03-07,7.4,7.76,7.56,7.37,35111.04,0.1,1.34,7.296,7.053,7.105,28082.25,21085.88,23533.24,1.66
2014-03-06,7.19,7.52,7.46,7.15,43597.83,0.3,4.19,7.146,7.005,7.075,23751.48,19301.18,22201.82,2.06
2014-03-05,7.21,7.28,7.16,7.12,17502.45,-0.06,-0.83,7.01,6.972,7.041,17331.47,17781.14,20216.38,0.83
2014-03-04,7.07,7.26,7.22,7.05,27941.3,0.14,1.98,6.936,6.964,7.028,16017.09,18045.54,20650.81,1.32
2014-03-03,6.88,7.15,7.08,6.75,16258.61,0.27,3.96,6.834,6.945,6.998,13450.5,17127.58,19561.91,0.77
2014-02-28,6.9,6.9,6.81,6.7,13457.23,0.03,0.44,6.81,6.949,6.976,14089.51,19629.41,19049.76,0.64
2014-02-27,6.84,6.95,6.78,6.78,11497.75,-0.01,-0.15,6.864,6.983,6.975,14850.87,24335.36,18782.52,0.54
2014-02-26,6.75,6.85,6.79,6.68,10930.58,0.08,1.19,6.934,7.009,6.974,18230.81,25084.78,18646.25,0.52
2014-02-25,6.96,7.05,6.71,6.68,15108.34,-0.25,-3.59,6.992,7.061,6.968,20074.0,25983.06,19076.53,0.71
2014-02-24,7.08,7.11,6.96,6.86,19453.66,-0.12,-1.7,7.056,7.113,6.959,20804.65,25783.56,18622.68,0.92
2014-02-21,7.04,7.17,7.08,7.0,17264.03,-0.05,-0.7,7.088,7.156,6.937,25169.3,25980.59,18025.19,0.82
2014-02-20,7.09,7.29,7.13,7.02,28397.43,0.05,0.71,7.102,7.145,6.912,33819.84,25102.46,17763.04,1.34
2014-02-19,7.08,7.09,7.08,6.99,20146.52,0.05,0.71,7.084,7.109,6.887,31938.75,22651.63,16674.69,0.95
2014-02-18,7.01,7.07,7.03,6.96,18761.6,-0.09,-1.26,7.13,7.092,6.86,31892.12,23256.08,16415.8,0.89
2014-02-17,7.14,7.14,7.12,6.9,41276.92,-0.03,-0.42,7.17,7.051,6.843,30762.47,21996.24,18215.34,1.95
2014-02-14,7.14,7.2,7.15,7.02,60516.74,0.11,1.56,7.224,7.002,6.796,26791.89,18470.11,16382.12,2.86
2014-02-13,7.29,7.29,7.04,7.03,18991.97,-0.27,-3.69,7.188,6.966,6.742,16385.07,13229.68,14049.25,0.9
2014-02-12,7.2,7.78,7.31,7.2,19913.39,0.08,1.11,7.134,6.939,6.696,13364.51,12207.72,13597.14,0.94
2014-02-11,7.39,7.39,7.23,7.19,13113.35,-0.16,-2.17,7.054,6.875,6.651,14620.03,12170.0,12826.37,0.62
2014-02-10,7.05,7.6,7.39,6.96,21423.98,0.42,6.03,6.932,6.805,6.609,13230.0,11461.8,12418.58,1.01
2014-02-07,6.7,7.19,6.97,6.69,8482.67,0.2,2.95,6.78,6.717,6.561,10148.32,10069.79,11870.7,0.4
2014-01-30,6.91,6.91,6.77,6.76,3889.18,-0.14,-2.03,6.744,6.678,6.54,10074.29,10423.63,12139.9,0.18
2014-01-29,6.59,7.1,6.91,6.59,26190.97,0.29,4.38,6.744,6.664,6.532,11050.92,10697.75,12128.59,1.24
2014-01-28,6.74,6.79,6.62,6.57,6163.2,-0.01,-0.15,6.696,6.628,6.516,9719.96,9575.53,11152.12,0.29
2014-01-27,6.79,6.8,6.63,6.63,6015.6,-0.16,-2.36,6.678,6.635,6.516,9693.59,14434.45,11436.74,0.28
2014-01-24,6.77,6.84,6.79,6.66,8112.48,0.02,0.29,6.654,6.59,6.517,9991.25,14294.13,11492.67,0.38
2014-01-23,6.8,6.88,6.77,6.69,8772.35,0.1,1.5,6.612,6.518,6.507,10772.97,14868.82,11991.44,0.41
2014-01-22,6.6,6.99,6.67,6.53,19536.18,0.14,2.14,6.584,6.453,6.495,10344.57,14986.56,12102.24,0.92
2014-01-21,6.51,6.58,6.53,6.48,6031.34,0.02,0.31,6.56,6.426,6.487,9431.1,13482.75,11852.52,0.28
2014-01-20,6.5,6.66,6.51,6.5,7503.91,-0.07,-1.06,6.592,6.413,6.485,19175.3,13375.36,12517.15,0.35
2014-01-17,6.53,6.87,6.58,6.53,12021.05,-0.05,-0.75,6.526,6.404,6.485,18597.01,13671.62,13777.37,0.57
2014-01-16,6.48,6.67,6.63,6.46,6630.39,0.08,1.22,6.424,6.402,6.484,18964.67,13856.17,14792.65,0.31
2014-01-15,6.73,6.73,6.55,6.48,14968.82,-0.14,-2.09,6.322,6.399,6.48,19628.55,13559.44,15132.45,0.71
2014-01-14,6.03,6.77,6.69,6.03,54752.33,0.51,8.25,6.292,6.403,6.485,17534.4,12728.71,15321.65,2.59
2014-01-13,6.07,6.24,6.18,5.79,4612.44,0.11,1.81,6.234,6.396,6.486,7575.41,8439.04,14728.44,0.22
2014-01-10,6.07,6.2,6.07,5.8,13859.37,-0.05,-0.82,6.282,6.444,6.522,8746.23,8691.2,18120.09,0.65
2014-01-09,6.4,6.46,6.12,6.05,9949.8,-0.28,-4.38,6.38,6.496,6.561,8747.67,9114.07,22896.91,0.47
2014-01-08,6.49,6.49,6.4,6.37,4498.05,0.0,0.0,6.476,6.537,6.61,7490.32,9217.92,22673.37,0.21
2014-01-07,6.43,6.48,6.4,6.36,4957.4,-0.02,-0.31,6.514,6.547,6.684,7923.02,10222.29,24115.31,0.23
2014-01-06,6.58,6.58,6.42,6.41,10466.51,-0.14,-2.13,6.558,6.557,6.737,9302.66,11658.94,24448.69,0.49
2014-01-03,6.6,6.67,6.56,6.51,13866.59,-0.04,-0.61,6.606,6.565,6.787,8636.18,13883.12,24580.04,0.66
2014-01-02,6.68,6.69,6.6,6.58,3663.06,0.01,0.15,6.612,6.565,6.827,9480.47,15729.12,24476.17,0.17
2013-12-31,6.65,6.69,6.59,6.56,6661.54,-0.03,-0.45,6.598,6.56,6.863,10945.51,16705.46,25106.68,0.31
2013-12-30,6.66,6.7,6.62,6.56,11855.61,-0.04,-0.6,6.58,6.566,6.895,12521.55,17914.58,25397.8,0.56
2013-12-27,6.53,6.69,6.66,6.53,7134.11,0.07,1.06,6.556,6.575,6.924,14015.21,21017.84,26212.31,0.34
2013-12-26,6.53,6.69,6.59,6.48,18088.01,0.06,0.92,6.524,6.6,6.959,19130.06,27548.97,27344.72,0.85
2013-12-25,6.57,6.68,6.53,6.47,10988.27,0.03,0.46,6.518,6.625,6.987,21977.78,36679.76,27364.62,0.52
2013-12-24,6.47,6.58,6.5,6.45,14541.77,0.0,0.0,6.522,6.682,7.021,22465.42,36128.83,27278.45,0.69
2013-12-23,6.41,6.99,6.5,6.41,19323.89,0.0,0.0,6.552,6.821,7.054,23307.61,38008.33,27917.67,0.91
2013-12-20,6.59,6.61,6.5,6.45,32708.34,-0.06,-0.92,6.594,6.916,7.105,28020.47,37238.44,27948.77,1.55
2013-12-19,6.57,6.65,6.56,6.5,32326.64,0.01,0.15,6.676,7.008,7.16,35967.88,35276.96,26857.64,1.53
2013-12-18,6.74,6.74,6.55,6.55,13426.44,-0.1,-1.5,6.732,7.088,7.214,51381.74,33223.22,26408.59,0.63
2013-12-17,6.72,6.75,6.65,6.52,18752.75,-0.06,-0.89,6.842,7.166,7.264,49792.25,33507.89,26712.1,0.89
2013-12-16,6.88,6.93,6.71,6.7,42888.18,-0.2,-2.89,7.09,7.223,7.291,52709.05,32881.02,26458.21,2.03
2013-12-13,6.61,7.06,6.91,6.53,72445.4,0.07,1.02,7.238,7.272,7.31,46456.42,31406.78,26054.98,3.42
2013-12-12,6.42,6.93,6.84,6.39,109395.92,-0.26,-3.66,7.34,7.318,7.329,34586.04,27140.47,24193.19,5.17
2013-12-11,7.1,7.1,7.1,7.1,5479.0,-0.79,-10.01,7.444,7.349,7.381,15064.7,18049.48,19776.2,0.26
2013-11-21,7.45,7.96,7.89,7.45,33336.76,0.44,5.91,7.49,7.359,7.417,17223.54,18428.08,20218.89,1.57
2013-11-20,7.42,7.58,7.45,7.42,11625.0,0.03,0.4,7.356,7.286,7.416,13052.98,17827.0,19356.0,0.55
2013-11-19,7.31,7.47,7.42,7.3,13093.54,0.06,0.81,7.306,7.294,7.441,16357.14,18659.09,21517.5,0.62
2013-11-18,7.33,7.5,7.36,7.28,11789.18,0.03,0.41,7.296,7.312,7.485,19694.9,18438.32,23441.44,0.56
2013-11-15,7.17,7.36,7.33,7.17,16273.2,0.11,1.52,7.254,7.34,7.509,21034.27,19593.97,24174.08,0.77
2013-11-14,7.15,7.24,7.22,7.05,12483.99,0.02,0.28,7.228,7.362,7.526,19632.61,19916.31,24607.04,0.59
2013-11-13,7.39,7.39,7.2,7.15,28145.77,-0.17,-2.31,7.216,7.358,7.542,22601.01,20035.4,25308.22,1.33
2013-11-12,7.25,7.48,7.37,7.04,29782.38,0.22,3.08,7.282,7.347,7.548,20961.05,20703.18,25471.01,1.41
2013-11-11,7.28,7.28,7.15,6.99,18486.02,-0.05,-0.69,7.328,7.339,7.557,17181.73,21245.91,25244.1,0.87
2013-11-08,7.11,7.25,7.2,7.0,9264.91,0.04,0.56,7.426,7.412,7.579,18153.67,21502.91,25619.55,0.44
2013-11-07,7.63,7.65,7.16,7.09,27325.99,-0.37,-4.91,7.496,7.474,7.602,20200.0,22009.71,26581.59,1.29
2013-11-06,7.64,7.72,7.53,7.51,19945.97,-0.07,-0.92,7.5,7.546,7.629,17469.78,20885.01,26535.06,0.94
2013-11-05,7.64,7.64,7.6,7.41,10885.78,-0.04,-0.52,7.412,7.588,7.636,20445.31,24375.9,26974.33,0.51
2013-11-04,7.65,7.87,7.64,7.59,23345.7,0.09,1.19,7.35,7.657,7.639,25310.09,28444.56,28123.52,1.1
2013-11-01,7.25,7.67,7.55,7.15,19496.57,0.37,5.15,7.398,7.677,7.638,24852.15,28754.19,28491.04,0.92
2013-10-31,7.05,7.2,7.18,7.0,13674.87,0.09,1.27,7.452,7.69,7.646,23819.42,29297.78,29240.58,0.65
2013-10-30,7.29,7.33,7.09,6.9,34823.61,-0.2,-2.74,7.592,7.725,7.688,24300.24,30581.05,30655.64,1.65
2013-10-29,7.95,8.05,7.29,7.21,35209.7,-0.59,-7.49,7.764,7.748,7.748,28306.5,30238.85,30238.85,1.66
2013-10-28,7.83,7.98,7.88,7.75,21055.99,0.06,0.77,7.964,7.799,7.799,31579.03,29686.53,29686.53,0.99
2013-10-25,7.85,7.97,7.82,7.72,14332.92,-0.06,-0.76,7.956,7.789,7.789,32656.24,30765.35,30765.35,0.68
2013-10-24,8.0,8.15,7.88,7.78,16078.97,-0.07,-0.88,7.928,7.784,7.784,34776.14,33112.84,33112.84,0.76
2013-10-23,8.27,8.55,7.95,7.6,54854.9,-0.34,-4.1,7.858,7.768,7.768,36861.86,35951.82,35951.82,2.59
2013-10-22,7.88,8.38,8.29,7.82,51572.36,0.45,5.74,7.732,7.732,7.732,32171.2,32171.2,32171.2,2.44
2013-10-21,7.6,7.85,7.84,7.56,26442.04,0.16,2.08,7.593,7.593,7.593,27320.91,27320.91,27320.91,1.25
2013-10-18,7.6,7.7,7.68,7.38,24932.41,0.15,1.99,7.51,7.51,7.51,27613.87,27613.87,27613.87,1.18
2013-10-17,7.35,7.7,7.53,7.35,26507.58,0.21,2.87,7.425,7.425,7.425,28954.6,28954.6,28954.6,1.25
2013-10-16,7.4,7.6,7.32,7.3,31401.61,-0.08,-1.08,7.32,7.32,7.32,31401.61,31401.61,31401.61,1.48
