date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-10,28.28,28.7,28.7,28.06,59752.24,0.4,1.41,28.63,27.969,27.695,82942.32,68591.33,68995.75,1.7
2014-09-09,28.84,28.92,28.3,28.05,76340.01,-0.53,-1.84,28.558,27.782,27.641,95127.02,70004.6,69932.77,2.17
2014-09-05,29.14,29.34,28.83,28.55,72909.11,-0.05,-0.17,28.412,27.729,27.584,89718.18,69675.76,69665.93,2.08
2014-09-04,28.55,29.0,28.88,28.38,76569.27,0.44,1.55,28.056,27.683,27.492,82157.64,73225.59,68361.79,2.18
2014-09-03,28.55,29.15,28.44,28.23,129140.97,0.1,0.35,27.622,27.54,27.372,73241.37,71473.77,66765.14,3.68
2014-09-02,27.62,28.58,28.34,27.62,120675.74,0.77,2.79,27.308,27.444,27.298,54240.33,63462.08,64068.57,3.44
2014-09-01,27.06,27.67,27.57,26.92,49295.82,0.52,1.92,27.006,27.378,27.196,44882.17,59224.72,61477.64,1.4
2014-08-29,26.71,27.05,27.05,26.31,35106.39,0.34,1.27,27.046,27.409,27.102,49633.35,61652.97,60552.44,1.0
2014-08-28,26.8,27.1,26.71,26.6,31987.95,-0.16,-0.59,27.31,27.419,27.022,64293.54,63960.71,61557.04,0.91
2014-08-27,26.9,27.17,26.87,26.73,34135.77,0.04,0.15,27.458,27.419,27.002,69706.16,65412.39,62473.88,0.97
2014-08-26,27.52,27.75,26.83,26.55,73884.93,-0.94,-3.38,27.58,27.421,26.967,72683.82,69400.18,63598.77,2.1
2014-08-25,28.3,28.3,27.77,27.45,73051.69,-0.6,-2.12,27.75,27.5,26.927,73567.28,69860.95,63473.55,2.08
2014-08-22,27.58,28.38,28.37,27.58,108407.37,0.92,3.35,27.772,27.439,26.802,73672.59,69656.09,63462.65,3.09
2014-08-21,27.49,27.65,27.45,26.8,59051.03,-0.03,-0.11,27.528,27.3,26.614,63627.87,63497.99,60916.19,1.68
2014-08-20,27.68,27.78,27.48,27.37,49024.06,-0.2,-0.72,27.38,27.203,26.51,61118.62,62056.52,59554.05,1.4
2014-08-19,27.95,28.27,27.68,27.5,78302.23,-0.2,-0.72,27.262,27.151,26.426,66116.55,64675.06,58748.81,2.23
2014-08-18,27.27,28.0,27.88,27.15,73578.24,0.73,2.69,27.25,27.014,26.334,66154.62,63730.55,56417.32,2.1
2014-08-15,26.75,27.36,27.15,26.74,58183.79,0.44,1.65,27.106,26.794,26.195,65639.59,59451.92,54077.38,1.66
2014-08-14,26.88,27.18,26.71,26.66,46504.77,-0.18,-0.67,27.072,26.625,26.115,63368.1,59153.37,52489.67,1.32
2014-08-13,27.5,27.6,26.89,26.75,74013.71,-0.73,-2.64,27.026,26.585,26.067,62994.41,59535.38,51697.36,2.11
2014-08-12,27.18,27.68,27.62,26.86,78492.61,0.46,1.69,27.04,26.513,26.003,63233.57,57797.35,50169.97,2.24
2014-08-11,26.99,27.16,27.16,26.38,71003.09,0.18,0.67,26.778,26.353,25.918,61306.48,57086.15,49743.28,2.02
2014-08-08,26.55,27.09,26.98,26.54,46826.32,0.5,1.89,26.482,26.165,25.898,53264.25,57269.21,48385.71,1.33
2014-08-07,26.98,27.18,26.48,26.45,44636.34,-0.48,-1.78,26.178,25.928,25.876,54938.64,58334.39,48501.96,1.27
2014-08-06,26.28,27.07,26.96,26.2,75209.5,0.65,2.47,26.144,25.817,25.861,56076.35,57051.58,49055.36,2.14
2014-08-05,26.0,26.58,26.31,25.76,68857.17,0.63,2.45,25.986,25.7,25.867,52361.13,52822.55,48294.01,1.96
2014-08-04,25.43,25.89,25.68,25.43,30791.93,0.22,0.86,25.928,25.654,25.977,52865.82,49104.08,47917.76,0.88
2014-08-01,26.14,26.3,25.46,25.46,55198.24,-0.85,-3.23,25.848,25.596,26.101,61274.18,48702.84,48988.1,1.57
2014-07-31,26.0,26.66,26.31,25.96,50324.91,0.14,0.54,25.678,25.605,26.22,61730.15,45825.98,49016.77,1.43
2014-07-30,26.2,26.32,26.17,25.55,56633.39,0.15,0.58,25.49,25.549,26.332,58026.8,43859.34,49752.44,1.61
2014-07-29,25.43,26.31,26.02,25.29,71380.62,0.74,2.93,25.414,25.492,26.452,53283.98,42542.59,50401.79,2.03
2014-07-28,24.75,25.34,25.28,24.19,72833.72,0.67,2.72,25.38,25.483,26.601,45342.33,42400.42,51252.64,2.07
2014-07-25,25.16,25.58,24.61,24.1,57478.12,-0.76,-3.0,25.344,25.63,26.737,36131.51,39502.21,50681.14,1.64
2014-07-24,25.58,25.77,25.37,24.9,31808.16,-0.42,-1.63,25.532,25.824,26.885,29921.8,38669.53,51444.82,0.91
2014-07-23,25.79,26.22,25.79,25.28,32919.28,-0.06,-0.23,25.608,25.905,26.999,29691.89,41059.15,53919.22,0.94
2014-07-22,25.19,25.89,25.85,25.11,31672.39,0.75,2.99,25.57,26.034,27.017,31801.19,43765.47,54948.37,0.9
2014-07-21,25.5,25.72,25.1,24.91,26779.6,-0.45,-1.76,25.586,26.299,27.068,39458.5,46731.45,55721.41,0.76
2014-07-18,25.54,26.04,25.55,25.47,26429.59,-0.2,-0.78,25.916,26.606,27.169,42872.92,49273.36,57065.81,0.75
2014-07-17,25.48,25.9,25.75,25.27,30658.57,0.15,0.59,26.116,26.835,27.228,47417.25,52207.56,58412.64,0.87
2014-07-16,25.9,26.0,25.6,25.2,43465.8,-0.33,-1.27,26.202,27.115,27.249,52426.41,55645.54,60311.38,1.24
2014-07-15,26.75,26.75,25.93,25.5,69958.95,-0.82,-3.06,26.498,27.412,27.325,55729.74,58260.99,61181.94,1.99
2014-07-14,26.77,26.94,26.75,26.1,43851.67,0.2,0.75,27.012,27.719,27.409,54004.4,60104.87,62021.84,1.25
2014-07-11,26.39,26.8,26.55,26.01,49151.24,0.37,1.41,27.296,27.843,27.484,55673.81,61860.06,63991.89,1.4
2014-07-10,27.12,27.47,26.18,26.16,55704.41,-0.9,-3.32,27.554,27.945,27.534,56997.88,64220.12,66006.7,1.59
2014-07-09,28.41,28.69,27.08,27.0,59982.44,-1.42,-4.98,28.028,28.093,27.599,58864.66,66779.3,68872.41,1.71
2014-07-08,28.02,28.79,28.5,27.6,61332.25,0.33,1.17,28.326,28.0,27.589,60792.24,66131.28,73273.34,1.75
2014-07-07,27.89,28.17,28.17,27.39,52198.7,0.33,1.19,28.426,27.837,27.441,66205.33,64711.38,73543.77,1.49
2014-07-04,28.5,28.7,27.84,27.78,55771.58,-0.71,-2.49,28.39,27.732,27.259,68046.32,64858.27,72826.28,1.59
2014-07-03,28.51,28.88,28.55,28.2,65038.31,-0.02,-0.07,28.336,27.62,27.123,71442.37,64617.72,72129.9,1.85
2014-07-02,28.91,29.3,28.57,28.18,69620.35,-0.43,-1.48,28.158,27.383,26.963,74693.93,64977.22,72478.78,1.98
2014-07-01,28.0,29.12,29.0,27.98,88397.72,1.01,3.61,27.674,27.238,26.745,71470.32,64102.89,71179.02,2.52
2014-06-30,27.5,28.16,27.99,27.27,61403.64,0.42,1.52,27.248,27.099,26.519,63217.42,63938.81,70095.38,1.75
2014-06-27,27.9,27.9,27.57,27.25,72751.83,-0.09,-0.33,27.074,27.125,26.394,61670.21,66123.72,70722.89,2.07
2014-06-26,26.23,27.66,27.66,26.23,81296.13,1.51,5.77,26.904,27.122,26.248,57793.07,67793.28,71755.02,2.32
2014-06-25,26.92,27.12,26.15,25.95,53502.27,-0.72,-2.68,26.608,27.104,26.138,55260.5,70965.52,73304.91,1.52
2014-06-24,27.15,27.44,26.87,26.84,47133.22,-0.25,-0.92,26.802,27.177,26.054,56735.47,80415.4,73865.43,1.34
2014-06-23,26.75,27.69,27.12,26.69,53667.62,0.4,1.5,26.95,27.045,25.929,64660.19,82376.16,75037.72,1.53
2014-06-20,26.0,26.85,26.72,25.74,53366.11,0.84,3.25,27.176,26.786,25.789,70577.22,80794.3,76912.44,1.52
2014-06-19,27.16,27.58,26.18,25.76,68633.27,-0.94,-3.47,27.34,26.625,25.621,77793.49,79642.08,79238.59,1.96
2014-06-18,27.73,27.75,27.12,26.97,60877.13,-0.49,-1.77,27.6,26.542,25.453,86670.53,79980.35,78786.13,1.73
2014-06-17,28.43,28.43,27.61,27.16,86756.84,-0.64,-2.27,27.552,26.252,25.201,104095.33,78255.14,78400.57,2.47
2014-06-16,27.76,28.78,28.25,27.37,83252.75,0.71,2.58,27.14,25.939,24.906,100092.13,76251.96,75936.12,2.37
2014-06-13,27.25,28.25,27.54,27.13,89447.47,0.06,0.22,26.396,25.663,24.572,91011.37,75322.07,74617.82,2.55
2014-06-12,26.67,27.91,27.48,26.38,113018.48,0.6,2.23,25.91,25.374,24.31,81490.68,75716.77,72322.76,3.22
2014-06-11,26.13,27.99,26.88,26.12,148001.09,1.33,5.21,25.484,25.172,24.093,73290.16,75644.3,68640.93,4.22
2014-06-10,24.7,25.76,25.55,24.46,66740.85,1.02,4.16,24.952,24.93,23.894,52414.95,67315.47,63317.74,1.9
2014-06-09,25.18,25.18,24.53,24.44,37848.97,-0.58,-2.31,24.738,24.812,23.767,52411.78,67699.27,62991.84,1.08
2014-06-06,25.43,25.66,25.11,24.8,41843.99,-0.24,-0.95,24.93,24.792,23.64,59632.77,73030.58,63035.44,1.19
2014-06-05,24.1,25.41,25.35,24.1,72015.9,1.13,4.67,24.838,24.617,23.514,69942.85,78835.09,63525.91,2.05
2014-06-04,24.55,24.79,24.22,24.01,43625.02,-0.26,-1.06,24.86,24.363,23.382,77998.44,77591.9,62928.4,1.24
2014-06-03,25.3,25.61,24.48,24.44,66725.04,-1.01,-3.96,24.908,24.149,23.367,82215.99,78546.01,65993.02,1.9
2014-05-30,24.59,25.75,25.49,24.1,73953.9,0.84,3.41,24.886,23.872,23.287,82986.76,75620.29,65993.2,2.11
2014-05-29,25.92,25.92,24.65,24.45,93394.41,-0.81,-3.18,24.654,23.48,23.142,86428.4,73913.58,65022.8,2.66
2014-05-28,24.54,25.88,25.46,24.41,112293.85,1.0,4.09,24.396,23.246,23.046,87727.32,68928.76,62575.69,3.2
2014-05-27,24.42,25.08,24.46,24.25,64712.75,0.09,0.37,23.866,23.014,22.897,77185.36,61637.56,60296.63,1.84
2014-05-26,24.47,24.73,24.37,24.0,70578.91,0.04,0.16,23.39,22.858,22.818,74876.03,59320.01,61366.0,2.01
2014-05-23,23.36,24.5,24.33,23.24,91162.07,0.97,4.15,22.858,22.721,22.748,68253.81,58284.4,62676.6,2.6
2014-05-22,22.81,23.83,23.36,22.69,99889.02,0.55,2.41,22.306,22.488,22.75,61398.75,53040.29,62630.74,2.85
2014-05-21,22.28,22.83,22.81,22.02,59584.06,0.73,3.31,22.096,22.411,22.867,50130.19,48216.73,60584.25,1.7
2014-05-20,22.0,22.6,22.08,21.76,53166.07,0.37,1.7,22.162,22.401,23.077,46089.76,48264.91,60168.08,1.51
2014-05-19,21.48,21.84,21.71,21.23,37467.83,0.14,0.65,22.326,22.585,23.348,43764.0,53440.03,61066.57,1.07
2014-05-16,22.1,22.5,21.57,21.05,56886.78,-0.74,-3.32,22.584,22.702,23.593,48314.99,56366.12,61812.73,1.62
2014-05-15,23.28,23.47,22.31,22.25,43546.22,-0.83,-3.59,22.67,22.803,23.8,44681.82,56132.03,60683.75,1.24
2014-05-14,22.98,23.39,23.14,22.85,39381.88,0.24,1.05,22.726,22.845,23.997,46303.27,56222.63,60840.99,1.12
2014-05-13,23.06,23.3,22.9,22.63,41537.29,-0.1,-0.43,22.64,22.779,24.187,50440.06,58955.71,60444.77,1.18
2014-05-12,22.12,23.01,23.0,22.01,60222.8,1.07,4.88,22.844,22.777,24.388,63116.05,63411.99,60962.53,1.72
2014-05-09,22.65,22.67,22.0,21.71,38720.92,-0.59,-2.61,22.82,22.775,24.599,64417.25,67068.81,63872.47,1.1
2014-05-08,22.62,23.2,22.59,22.33,51653.47,-0.12,-0.53,22.936,23.012,24.837,67582.24,72221.19,67090.02,1.47
2014-05-07,23.8,23.83,22.71,22.71,60065.81,-1.21,-5.06,22.964,23.323,24.957,66141.98,72951.77,68023.23,1.71
2014-05-06,22.95,24.1,23.92,22.94,104917.26,1.04,4.54,22.918,23.752,25.097,67471.36,72071.26,68084.93,2.99
2014-05-05,22.67,22.88,22.88,22.1,66728.79,0.3,1.33,22.71,24.11,25.151,63707.92,68693.1,66441.6,1.9
2014-04-30,22.75,23.15,22.58,22.31,54545.87,-0.15,-0.66,22.73,24.484,25.236,69720.36,67259.33,68217.67,1.55
2014-04-29,22.39,22.86,22.73,22.2,44452.19,0.25,1.11,23.088,24.796,25.33,76860.13,65235.46,69084.97,1.27
2014-04-28,22.67,22.78,22.48,21.9,66712.67,-0.4,-1.75,23.682,25.148,25.395,79761.56,65459.36,71590.7,1.9
2014-04-25,22.91,23.19,22.88,22.31,86100.09,-0.1,-0.43,24.586,25.594,25.495,76671.17,61933.83,74950.22,2.45
2014-04-24,24.3,24.54,22.98,22.91,96790.99,-1.39,-5.7,25.51,25.998,25.656,73678.29,58513.06,76851.6,2.76
2014-04-23,25.44,25.84,24.37,24.3,90244.73,-1.33,-5.17,26.238,26.422,25.92,64798.3,60676.14,75242.15,2.57
2014-04-22,26.9,27.36,25.7,24.87,58959.31,-1.3,-4.82,26.504,26.662,26.082,53610.8,61958.86,74468.46,1.68
2014-04-21,27.01,27.6,27.0,26.72,51260.72,-0.5,-1.82,26.614,26.59,26.199,51157.16,63094.69,75737.17,1.46
2014-04-18,26.51,27.83,27.5,26.51,71135.68,0.88,3.31,26.602,26.441,26.264,47196.49,64098.61,80502.61,2.03
2014-04-17,25.85,27.25,26.62,25.68,52391.07,0.92,3.58,26.486,26.192,26.355,43347.84,64190.09,83245.38,1.49
2014-04-16,26.15,26.4,25.7,25.4,34307.2,-0.55,-2.1,26.606,25.988,26.653,56553.97,69176.01,83909.58,0.98
2014-04-15,26.85,26.91,26.25,25.95,46691.12,-0.69,-2.56,26.82,25.863,27.018,70306.93,72934.47,87096.31,1.33
2014-04-14,26.8,27.19,26.94,26.55,31457.38,0.02,0.07,26.566,25.641,27.325,75032.23,77722.05,90556.22,0.9
2014-04-11,26.8,27.23,26.92,26.42,51892.45,-0.3,-1.1,26.28,25.395,27.547,81000.72,87966.61,99696.16,1.48
2014-04-10,26.5,27.79,27.22,26.31,118421.7,0.45,1.68,25.898,25.314,27.943,85032.34,95190.13,104107.8,3.37
2014-04-09,25.2,26.98,26.77,25.0,103071.99,1.79,7.17,25.37,25.418,28.226,81798.05,89808.16,110246.85,2.94
2014-04-08,25.15,25.15,24.98,24.31,70317.62,-0.53,-2.08,24.906,25.501,28.502,75562.01,86978.05,112218.93,2.0
2014-04-04,24.98,25.65,25.51,24.75,61299.85,0.5,2.0,24.716,25.808,28.721,80411.86,88379.64,114079.5,1.75
2014-04-03,24.3,25.44,25.01,24.26,72050.56,0.43,1.75,24.51,26.087,28.919,94932.5,96906.61,124505.72,2.05
2014-04-02,24.61,25.1,24.58,24.11,102250.22,0.13,0.53,24.73,26.518,29.218,105347.91,102300.67,127907.42,2.91
2014-04-01,24.05,24.69,24.45,23.96,71891.79,0.42,1.75,25.466,27.318,29.603,97818.27,98643.16,127644.59,2.05
2014-03-31,24.7,24.8,24.03,23.58,94566.89,-0.45,-1.84,26.096,28.173,29.982,98394.09,101258.16,127707.97,2.69
2014-03-28,26.11,26.33,24.48,24.17,133903.06,-1.63,-6.24,26.9,29.009,30.356,96347.42,103390.39,126955.95,3.81
2014-03-27,27.89,28.25,26.11,25.77,124127.61,-2.15,-7.61,27.664,29.698,30.693,98880.71,111425.71,125259.51,3.54
2014-03-26,27.8,28.8,28.26,27.71,64602.02,0.66,2.39,28.306,30.572,31.002,99253.42,113025.47,123789.97,1.84
2014-03-25,27.8,28.38,27.6,27.03,74770.89,-0.45,-1.6,29.17,31.034,31.208,99468.04,130685.54,130702.26,2.13
2014-03-24,28.03,28.3,28.05,26.95,84333.51,-0.25,-0.88,30.25,31.503,31.3,104122.22,137459.81,132581.6,2.4
2014-03-21,28.01,28.91,28.3,26.81,146569.5,-1.02,-3.48,31.118,31.633,31.355,110433.35,139779.37,132916.74,4.18
2014-03-20,32.48,33.02,29.32,29.32,125991.18,-3.26,-10.01,31.732,31.75,31.384,123970.72,152104.83,129323.4,3.59
2014-03-19,33.15,33.64,32.58,31.85,65675.14,-0.42,-1.27,32.838,31.918,31.375,126797.53,153514.18,127940.45,1.87
2014-03-18,32.0,34.3,33.0,31.82,98041.78,0.61,1.88,32.898,31.888,31.152,161903.04,156646.02,131781.28,2.79
2014-03-17,30.6,32.41,32.39,29.5,115889.17,1.02,3.25,32.756,31.791,30.936,170797.39,154157.78,134279.56,3.3
2014-03-14,33.5,36.48,31.37,31.37,214256.31,-3.48,-9.99,32.148,31.702,30.804,169125.38,150521.52,136080.33,6.1
2014-02-26,32.36,35.0,34.85,31.49,140125.23,1.97,5.99,31.768,31.687,30.685,180238.94,139093.31,130648.51,3.99
2014-02-25,33.41,35.4,32.88,32.1,241202.73,0.59,1.83,30.998,31.431,30.348,180230.83,134554.47,131454.55,6.87
2014-02-24,29.4,32.29,32.29,29.1,142513.53,2.94,10.02,30.878,31.381,30.106,151389.0,130718.98,126475.47,4.06
2014-02-21,29.29,29.58,29.35,28.8,107529.09,-0.12,-0.41,30.826,31.096,29.765,137518.18,127703.39,123973.89,3.06
2014-02-20,30.45,31.48,29.47,27.9,269824.12,-1.53,-4.93,31.256,31.076,29.592,131917.66,126054.11,123691.66,7.69
2014-02-19,32.35,33.45,31.0,31.0,140084.69,-1.28,-3.96,31.606,31.017,29.433,97947.69,106541.97,118874.03,3.99
2014-02-18,32.2,33.51,32.28,31.33,96993.57,0.25,0.78,31.864,30.832,29.22,88878.11,102366.71,119273.79,2.76
2014-02-17,32.0,32.27,32.03,30.87,73159.41,0.53,1.68,31.884,30.416,28.923,110048.97,106916.54,123746.02,2.08
2014-02-14,31.35,32.2,31.5,31.1,79526.53,0.28,0.9,31.366,30.081,28.578,117888.59,114401.34,132131.56,2.27
2014-02-13,32.3,32.9,31.22,31.05,99974.23,-1.07,-3.31,30.896,29.906,28.16,120190.55,121639.14,133453.75,2.85
2014-02-12,32.4,33.0,32.29,31.62,94736.81,-0.09,-0.28,30.428,29.682,27.744,115136.26,122203.7,132703.02,2.7
2014-02-11,30.0,32.38,32.38,29.02,202847.86,2.94,9.99,29.8,29.265,27.302,115855.32,128354.63,132768.85,5.78
2014-02-10,29.4,30.45,29.44,29.3,112357.54,0.29,0.99,28.948,28.83,26.857,103784.11,122231.95,127068.39,3.2
2014-02-07,28.38,29.46,29.15,27.65,91036.33,0.27,0.94,28.796,28.434,26.504,110914.09,120244.39,125817.16,2.59
2014-01-30,29.0,30.11,28.88,28.7,74702.76,-0.27,-0.93,28.916,28.107,26.192,123087.72,121329.2,126726.1,2.13
2014-01-29,28.0,29.41,29.15,27.91,98332.1,1.03,3.66,28.936,27.849,25.878,129271.14,131206.1,127793.97,2.8
2014-01-28,28.68,29.25,28.12,26.34,142491.81,-0.56,-1.95,28.73,27.608,25.492,140853.93,136180.86,126500.84,4.06
2014-01-27,29.33,30.0,28.68,28.19,148007.47,-1.07,-3.6,28.712,27.43,25.187,140679.8,140575.51,123905.94,4.22
2014-01-24,28.96,31.3,29.75,28.6,151904.48,0.77,2.66,28.072,27.075,24.836,129574.68,149861.77,120414.97,4.33
2014-01-23,28.15,29.2,28.98,27.85,105619.84,0.86,3.06,27.298,26.413,24.406,119570.68,145268.37,119157.02,3.01
2014-01-22,28.5,29.46,28.12,27.33,156246.06,0.09,0.32,26.762,25.805,24.04,133141.05,143202.35,119704.2,4.45
2014-01-21,25.58,28.03,28.03,25.58,141621.16,2.55,10.01,26.486,25.339,23.712,131507.79,137183.07,120548.21,4.03
2014-01-20,25.68,26.5,25.48,25.4,92481.88,-0.4,-1.55,26.148,24.883,23.337,140471.21,131904.84,117451.66,2.63
2014-01-17,26.33,26.88,25.88,25.88,101884.45,-0.42,-1.6,26.078,24.573,23.063,170148.86,131389.93,117380.21,2.9
2014-01-16,26.77,26.78,26.3,25.8,173471.7,-0.44,-1.65,25.528,24.277,22.779,170966.06,132123.0,117470.29,4.94
2014-01-15,26.17,27.22,26.74,25.88,148079.78,0.4,1.52,24.848,23.907,22.479,153263.64,124381.85,114165.86,4.22
2014-01-14,25.13,26.78,26.34,25.01,186438.23,1.21,4.82,24.192,23.375,22.147,142858.34,116820.81,110714.41,5.31
2014-01-13,23.49,25.44,25.13,23.3,240870.12,2.0,8.65,23.618,22.944,21.87,123338.46,107236.37,107415.35,6.86
2014-01-10,22.9,24.28,23.13,22.8,105970.47,0.23,1.0,23.068,22.596,21.619,92631.01,90968.17,100913.27,3.02
2014-01-09,23.4,24.05,22.9,22.84,84959.62,-0.56,-2.39,23.026,22.399,21.485,93279.95,93045.68,103452.56,2.42
2014-01-08,23.4,24.18,23.46,23.18,96053.25,-0.01,-0.04,22.966,22.274,21.303,95500.06,96206.05,102599.1,2.74
2014-01-07,22.15,23.57,23.47,22.04,88838.85,1.09,4.87,22.558,22.085,21.104,90783.29,103913.35,102712.59,2.53
2014-01-06,22.92,23.24,22.38,22.1,87332.84,-0.54,-2.36,22.27,21.79,20.896,91134.29,102998.49,100667.99,2.49
2014-01-03,22.4,23.23,22.92,22.31,109215.18,0.32,1.42,22.124,21.552,20.724,89305.32,103370.49,98827.19,3.11
2014-01-02,21.3,22.65,22.6,21.25,96060.18,1.18,5.51,21.772,21.28,20.524,92811.4,102817.57,97534.83,2.74
2013-12-31,21.9,22.12,21.42,21.26,72469.38,-0.61,-2.77,21.582,21.05,20.33,96912.05,103949.87,96911.28,2.06
2013-12-30,21.9,22.49,22.03,21.75,90593.85,0.38,1.75,21.612,20.918,20.154,117043.41,104608.01,96549.12,2.58
2013-12-27,21.22,21.78,21.65,21.15,78188.03,0.49,2.32,21.31,20.796,19.915,114862.69,107594.33,98145.71,2.23
2013-12-26,21.59,22.18,21.16,21.08,126745.58,-0.49,-2.26,20.98,20.641,19.791,117435.65,110858.38,97912.84,3.61
2013-12-25,21.45,21.93,21.65,21.36,116563.39,0.08,0.37,20.788,20.57,19.682,112823.74,113859.45,96221.48,3.32
2013-12-24,20.53,21.8,21.57,20.41,173126.19,1.05,5.12,20.518,20.331,19.551,110987.7,108992.14,93872.92,4.93
2013-12-23,19.8,20.6,20.52,19.31,79690.27,0.52,2.6,20.224,20.122,19.414,92172.61,101511.83,88061.39,2.27
2013-12-20,20.01,20.63,20.0,19.56,91052.84,-0.2,-0.99,20.282,20.001,19.314,100325.96,98337.5,86574.88,2.59
2013-12-19,20.31,21.16,20.2,19.99,103686.01,-0.1,-0.49,20.302,19.896,19.244,104281.11,94283.89,84377.67,2.95
2013-12-18,20.0,21.2,20.3,19.85,107383.2,0.2,0.99,20.352,19.768,19.163,114895.17,92252.09,83913.24,3.06
2013-12-17,20.63,20.99,20.1,19.75,79050.74,-0.71,-3.41,20.144,19.61,19.084,106996.57,89872.69,82000.61,2.25
2013-12-16,20.13,21.2,20.81,19.64,120457.01,0.71,3.53,20.02,19.389,18.998,110851.05,88490.22,80637.89,3.43
2013-12-13,20.31,20.88,20.1,20.0,110828.58,-0.35,-1.71,19.72,19.033,18.879,96349.03,88697.09,79066.79,3.16
2013-12-12,19.31,20.66,20.45,19.2,156756.3,1.19,6.18,19.49,18.94,18.788,84286.68,84967.3,79373.25,4.47
2013-12-11,19.7,19.95,19.26,19.1,67890.23,-0.22,-1.13,19.184,18.793,18.651,69609.02,78583.51,76397.64,1.93
2013-12-10,19.38,20.02,19.48,19.16,98323.12,0.17,0.88,19.076,18.77,18.532,72748.82,78753.7,75817.01,2.8
2013-12-09,19.03,19.38,19.31,18.72,47946.93,0.36,1.9,18.758,18.706,18.414,66129.39,74610.94,72511.1,1.37
2013-12-06,18.9,19.22,18.95,18.61,50516.8,0.03,0.16,18.346,18.627,18.295,81045.14,74812.26,71222.35,1.44
2013-12-05,18.68,19.5,18.92,18.53,83368.01,0.2,1.07,18.39,18.591,18.185,85647.93,74471.44,69668.77,2.37
2013-12-04,17.8,19.05,18.72,17.71,83589.22,0.83,4.64,18.402,18.557,18.079,87558.0,75574.39,66900.46,2.38
2013-12-03,17.0,18.21,17.89,16.92,65226.01,0.64,3.71,18.464,18.558,17.998,84758.59,74128.53,65033.55,1.86
2013-12-02,18.31,18.7,17.25,17.25,122525.66,-1.92,-10.02,18.654,18.607,17.975,83092.49,72785.55,63804.47,3.49
2013-11-29,18.87,19.28,19.17,18.76,73530.73,0.19,1.0,18.908,18.725,17.965,68579.39,69436.5,59047.84,2.09
2013-11-28,19.0,19.25,18.98,18.82,92918.37,-0.05,-0.26,18.792,18.635,17.85,63294.95,73779.21,57217.28,2.65
2013-11-27,18.87,19.29,19.03,18.67,69592.18,0.19,1.01,18.712,18.509,17.76,63590.78,74211.77,54712.63,1.98
2013-11-26,18.55,19.04,18.84,18.4,56895.51,0.32,1.73,18.652,18.294,17.675,63498.47,72880.32,54288.2,1.62
2013-11-25,18.58,18.92,18.52,18.36,49960.15,-0.07,-0.38,18.56,18.121,17.558,62478.61,70411.26,54891.18,1.42
2013-11-22,18.61,18.83,18.59,18.33,47108.55,0.01,0.05,18.542,17.962,17.491,70293.61,67632.43,54717.3,1.34
2013-11-21,18.85,19.16,18.58,18.47,94397.52,-0.15,-0.8,18.478,17.778,17.425,84263.46,64866.09,56214.38,2.69
2013-11-20,18.4,18.77,18.73,18.31,69130.63,0.35,1.9,18.306,17.601,17.359,84832.76,58226.53,54790.95,1.97
2013-11-19,18.3,18.52,18.38,18.12,51796.22,-0.05,-0.27,17.936,17.438,17.302,82262.17,55938.57,56801.54,1.48
2013-11-18,18.38,18.89,18.43,18.35,89035.15,0.16,0.88,17.682,17.342,17.313,78343.91,54823.38,58391.14,2.54
2013-11-15,17.75,18.53,18.27,17.75,116957.78,0.55,3.1,17.382,17.204,17.335,64971.24,48659.18,57198.11,3.33
2013-11-14,16.85,17.87,17.72,16.75,97244.01,0.84,4.98,17.078,17.065,17.345,45468.73,40655.35,53993.0,2.77
2013-11-13,17.13,17.59,16.88,16.85,56277.71,-0.23,-1.34,16.896,17.011,17.375,31620.3,35213.5,52765.27,1.6
2013-11-12,16.95,17.25,17.11,16.89,32204.88,0.18,1.06,16.94,17.055,17.467,29614.97,35696.07,55949.97,0.92
2013-11-11,16.77,17.13,16.93,16.77,22171.84,0.18,1.07,17.002,16.994,17.486,31302.86,39371.1,57199.71,0.63
2013-11-08,16.71,16.91,16.75,16.58,19445.21,-0.06,-0.36,17.026,17.019,17.517,32347.11,41802.17,59145.71,0.55
2013-11-07,17.02,17.16,16.81,16.71,28001.85,-0.29,-1.7,17.052,17.072,17.562,35841.96,47562.66,61481.03,0.8
2013-11-06,17.45,17.6,17.1,17.1,46251.06,-0.32,-1.84,17.126,17.116,17.609,38806.7,51355.38,63573.48,1.32
2013-11-05,16.99,17.45,17.42,16.7,40644.35,0.37,2.17,17.17,17.166,17.643,41777.17,57664.5,64728.31,1.16
2013-11-04,16.93,17.1,17.05,16.84,27393.08,0.17,1.01,16.986,17.284,17.659,47439.34,61958.9,66448.59,0.78
2013-11-01,17.14,17.22,16.88,16.52,36919.47,-0.3,-1.75,17.012,17.466,17.705,51257.23,65737.03,69452.86,1.05
2013-10-31,17.2,17.6,17.18,17.1,42825.54,-0.14,-0.81,17.092,17.624,17.774,59283.35,67330.66,72163.98,1.22
2013-10-30,16.46,17.36,17.32,16.41,61103.41,0.82,4.97,17.106,17.738,17.828,63904.06,70317.03,74831.11,1.74
2013-10-29,17.25,17.28,16.5,15.98,68955.19,-0.68,-3.96,17.162,17.879,17.879,73551.83,76203.88,76203.88,1.96
