date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-26,7.7,8.0,7.91,7.61,99235.44,0.2,2.59,7.562,7.72,7.594,87166.72,110571.17,115555.05,2.47
2014-12-25,7.7,7.85,7.71,7.6,70150.75,0.0,0.0,7.518,7.701,7.603,92774.83,117172.64,117289.36,1.74
2014-12-24,7.39,7.99,7.71,7.31,95469.24,0.42,5.76,7.542,7.652,7.631,104446.03,115561.9,123108.73,2.37
2014-12-23,7.23,7.6,7.29,7.14,53661.2,0.1,1.39,7.626,7.604,7.633,126675.52,112203.93,124182.87,1.33
2014-12-22,7.48,7.61,7.19,7.1,117316.95,-0.5,-6.5,7.746,7.579,7.647,133983.88,118525.24,125613.66,2.92
2014-12-19,7.7,7.8,7.69,7.39,127276.02,-0.14,-1.79,7.878,7.604,7.662,133975.61,118240.8,125028.15,3.17
2014-12-18,8.16,8.38,7.83,7.82,128506.76,-0.3,-3.69,7.884,7.587,7.649,141570.45,120604.71,121888.02,3.2
2014-12-17,7.97,8.51,8.13,7.95,206616.66,0.24,3.04,7.762,7.582,7.623,126677.76,120465.05,117908.84,5.14
2014-12-16,7.89,7.95,7.89,7.79,90203.02,0.04,0.51,7.582,7.53,7.586,97732.34,109944.99,110585.65,2.24
2014-12-15,7.72,7.89,7.85,7.58,117275.61,0.13,1.68,7.412,7.497,7.557,103066.6,113120.76,108771.49,2.92
2014-12-12,7.24,7.94,7.72,7.24,165250.22,0.5,6.92,7.33,7.467,7.532,102505.99,120538.93,106100.3,4.11
2014-12-11,7.19,7.26,7.22,7.11,54043.27,-0.01,-0.14,7.29,7.505,7.506,99638.96,117406.08,100403.49,1.34
2014-12-10,7.0,7.28,7.23,6.96,61889.58,0.19,2.7,7.402,7.609,7.5,114252.34,130655.56,100446.98,1.54
2014-12-09,7.44,7.44,7.04,6.94,116874.33,-0.4,-5.38,7.478,7.661,7.492,122157.64,136161.8,100018.84,2.91
2014-12-08,7.41,7.5,7.44,7.15,114472.53,-0.08,-1.06,7.582,7.715,7.486,123174.91,132702.07,98132.03,2.85
2014-12-05,7.82,7.96,7.52,7.4,150915.11,-0.26,-3.34,7.604,7.719,7.474,138571.86,131815.51,94291.8,3.75
2014-12-04,7.6,7.79,7.78,7.46,127110.14,0.17,2.23,7.72,7.711,7.457,135173.2,123171.34,89043.84,3.16
2014-12-03,7.63,7.77,7.61,7.5,101416.07,0.05,0.66,7.816,7.663,7.427,147058.79,115352.63,87660.59,2.52
2014-12-02,7.5,7.65,7.56,7.35,121960.69,0.01,0.13,7.844,7.642,7.403,150165.97,111226.31,85815.93,3.03
2014-12-01,8.08,8.08,7.55,7.4,191457.31,-0.55,-6.79,7.848,7.616,7.39,142229.23,104422.22,82541.16,4.76
2014-11-28,8.07,8.18,8.1,7.93,133921.78,-0.16,-1.94,7.834,7.597,7.387,125059.15,91661.68,75675.23,3.33
2014-11-27,7.85,8.33,8.26,7.69,186538.09,0.51,6.58,7.702,7.507,7.357,111169.48,83400.9,72871.3,4.64
2014-11-26,7.61,7.91,7.75,7.56,116951.99,0.17,2.24,7.51,7.391,7.323,83646.48,70238.4,68354.6,2.91
2014-11-25,7.49,7.62,7.58,7.43,82277.0,0.1,1.34,7.44,7.322,7.311,72286.65,63875.88,67382.9,2.05
2014-11-24,7.5,7.59,7.48,7.43,105606.91,0.04,0.54,7.384,7.257,7.304,66615.2,63561.98,66486.07,2.63
2014-11-21,7.3,7.47,7.44,7.26,64473.42,0.14,1.92,7.36,7.229,7.289,58264.2,56768.09,64145.0,1.6
2014-11-20,7.39,7.42,7.3,7.26,48923.07,-0.1,-1.35,7.312,7.202,7.271,55632.32,54916.34,65547.48,1.22
2014-11-19,7.34,7.41,7.4,7.21,60152.87,0.1,1.37,7.272,7.191,7.265,56830.33,59968.55,69622.14,1.5
2014-11-18,7.34,7.5,7.3,7.24,53919.73,-0.06,-0.81,7.204,7.164,7.281,55465.1,60405.55,70414.39,1.34
2014-11-17,7.25,7.38,7.36,7.13,63851.9,0.16,2.22,7.13,7.163,7.308,60508.76,60660.11,73135.07,1.59
2014-11-14,7.09,7.23,7.2,6.98,51314.05,0.1,1.41,7.098,7.176,7.331,55271.98,59688.78,77580.1,1.28
2014-11-13,7.23,7.23,7.1,7.05,54913.09,0.04,0.57,7.092,7.207,7.374,54200.35,62341.69,81617.28,1.37
2014-11-12,6.91,7.07,7.06,6.85,53326.71,0.13,1.88,7.11,7.255,7.426,63106.77,66470.79,87923.43,1.33
2014-11-11,7.16,7.31,6.93,6.9,79138.04,-0.27,-3.75,7.124,7.3,7.472,65346.01,70889.92,91331.3,1.97
2014-11-10,7.24,7.24,7.2,7.13,37667.99,0.03,0.42,7.196,7.351,7.511,60811.46,69410.16,93656.66,0.94
2014-11-07,7.21,7.25,7.17,7.12,45955.9,-0.02,-0.28,7.254,7.348,7.523,64105.58,71521.91,95959.11,1.14
2014-11-06,7.19,7.21,7.19,6.93,99445.23,0.06,0.84,7.322,7.34,7.543,70483.04,76178.62,99923.75,2.47
2014-11-05,7.28,7.29,7.13,7.1,64522.88,-0.16,-2.19,7.4,7.339,7.558,69834.81,79275.74,101795.47,1.6
2014-11-04,7.46,7.56,7.29,7.28,56465.31,-0.2,-2.67,7.476,7.398,7.562,76433.83,80423.23,101997.4,1.4
2014-11-03,7.48,7.55,7.49,7.42,54138.56,-0.02,-0.27,7.506,7.453,7.556,78008.87,85610.04,103287.89,1.35
2014-10-31,7.58,7.73,7.51,7.43,77843.22,-0.07,-0.92,7.442,7.486,7.539,78938.25,95471.42,107900.91,1.94
2014-10-30,7.51,7.69,7.58,7.31,96204.06,0.07,0.93,7.358,7.541,7.529,81874.19,100892.87,108423.83,2.39
2014-10-29,7.45,7.66,7.51,7.39,97518.0,0.07,0.94,7.278,7.597,7.52,88716.66,109376.08,112673.99,2.43
2014-10-28,7.2,7.48,7.44,7.19,64340.49,0.27,3.77,7.32,7.643,7.513,84412.63,111772.69,116363.16,1.6
2014-10-27,7.13,7.35,7.17,7.09,58785.46,0.08,1.13,7.4,7.67,7.517,93211.21,117903.15,120499.63,1.46
2014-10-24,7.18,7.43,7.09,7.04,92522.96,-0.09,-1.25,7.53,7.698,7.521,112004.6,120396.31,123636.49,2.3
2014-10-23,7.77,7.77,7.18,7.18,130416.41,-0.54,-7.0,7.724,7.746,7.525,119911.55,123668.88,124868.27,3.24
2014-10-22,7.88,8.06,7.72,7.68,75997.82,-0.12,-1.53,7.916,7.776,7.525,130035.49,124315.2,126218.15,1.89
2014-10-21,7.79,8.15,7.84,7.7,108333.38,0.02,0.26,7.966,7.726,7.478,139132.75,123571.56,128204.92,2.69
2014-10-20,8.11,8.24,7.82,7.65,152752.42,-0.24,-2.98,7.94,7.659,7.411,142595.09,120965.73,131500.7,3.8
2014-10-17,8.16,8.34,8.06,7.86,132057.72,-0.08,-0.98,7.866,7.592,7.344,128788.03,120330.39,129119.62,3.28
2014-10-16,7.99,8.4,8.14,7.88,181036.12,0.17,2.13,7.768,7.516,7.258,127426.21,115954.79,125607.02,4.5
2014-10-15,7.75,7.98,7.97,7.69,121484.12,0.26,3.37,7.636,7.443,7.163,118594.92,115971.9,122508.45,3.02
2014-10-14,7.43,7.93,7.71,7.4,125645.06,0.26,3.49,7.486,7.382,7.081,108010.37,120953.63,123342.71,3.12
2014-10-13,7.48,7.6,7.45,7.21,83717.11,-0.12,-1.58,7.378,7.363,7.0,99336.38,123096.11,124048.92,2.08
2014-10-10,7.5,7.89,7.57,7.44,125248.63,0.09,1.2,7.318,7.344,6.926,111872.75,126876.66,124712.77,3.11
2014-10-09,7.22,7.54,7.48,7.22,136879.66,0.26,3.6,7.264,7.304,6.848,104483.37,126067.65,131691.23,3.4
2014-10-08,7.21,7.27,7.22,7.13,68561.41,0.05,0.7,7.25,7.274,6.778,113348.89,128121.1,138495.45,1.71
2014-09-30,7.14,7.23,7.17,7.03,82275.1,0.02,0.28,7.278,7.229,6.693,133896.88,132838.27,138727.5,2.05
2014-09-29,7.3,7.4,7.15,7.12,146398.95,-0.15,-2.06,7.348,7.163,6.605,146855.84,142035.67,136695.98,3.64
2014-09-26,7.38,7.43,7.3,7.23,88301.72,-0.11,-1.48,7.37,7.095,6.515,141880.57,137908.85,131091.74,2.2
2014-09-25,7.4,7.43,7.41,7.11,181207.28,0.05,0.68,7.344,7.0,6.412,147651.93,135259.24,129712.22,4.51
2014-09-24,7.46,7.71,7.36,7.24,171301.34,-0.16,-2.13,7.298,6.883,6.312,142893.31,129044.99,123799.82,4.26
2014-09-23,7.22,7.57,7.52,7.14,147069.91,0.26,3.58,7.18,6.78,6.217,131779.66,125731.8,121715.21,3.66
2014-09-22,7.1,7.38,7.26,7.01,121522.58,0.09,1.25,6.978,6.636,6.121,137215.49,125001.73,120826.87,3.02
2014-09-19,7.19,7.39,7.17,7.01,117158.56,-0.01,-0.14,6.82,6.507,6.032,133937.13,122548.88,118840.58,2.91
2014-09-18,6.77,7.35,7.18,6.71,157414.14,0.41,6.06,6.656,6.392,5.948,122866.55,137314.8,118565.32,3.91
2014-09-17,6.7,6.8,6.77,6.4,115733.09,0.26,3.99,6.468,6.281,5.866,115196.68,148869.8,124937.77,2.88
2014-09-16,6.5,6.93,6.51,6.44,174249.08,0.04,0.62,6.38,6.156,5.799,119683.95,144616.73,125037.24,4.33
2014-09-15,6.45,6.59,6.47,6.31,105130.8,0.12,1.89,6.294,6.046,5.741,112787.96,131356.29,122000.89,2.61
2014-09-12,6.24,6.4,6.35,6.24,61805.65,0.11,1.76,6.194,5.935,5.684,111160.63,124274.63,128596.44,1.54
2014-09-11,6.27,6.51,6.24,6.18,119064.79,-0.09,-1.42,6.128,5.824,5.632,151763.05,124165.21,141730.82,2.96
2014-09-10,6.08,6.48,6.33,6.01,138169.41,0.25,4.11,6.094,5.74,5.598,182542.91,118554.65,160264.11,3.44
2014-09-09,5.93,6.16,6.08,5.93,139769.16,0.11,1.84,5.932,5.653,5.548,169549.52,117698.62,157235.5,3.48
2014-09-05,6.06,6.09,5.97,5.95,96994.16,-0.05,-0.83,5.798,5.605,5.512,149924.61,116652.02,155505.9,2.41
2014-09-04,6.08,6.27,6.02,5.91,264817.75,-0.05,-0.82,5.676,5.557,5.478,137388.64,115132.28,153946.58,6.59
2014-09-03,5.55,6.07,6.07,5.51,272964.09,0.55,9.96,5.52,5.503,5.444,96567.36,99815.83,146867.37,6.79
2014-09-02,5.43,5.56,5.52,5.41,73202.42,0.11,2.03,5.386,5.45,5.403,54566.38,101005.75,141556.53,1.82
2014-09-01,5.35,5.43,5.41,5.3,41644.65,0.05,0.93,5.374,5.441,5.387,65847.73,105457.75,143341.22,1.04
2014-08-29,5.22,5.37,5.36,5.21,34314.27,0.12,2.29,5.412,5.435,5.376,83379.43,112645.49,145386.46,0.85
2014-08-28,5.4,5.4,5.24,5.22,60711.36,-0.16,-2.96,5.438,5.433,5.372,92875.92,132918.24,159816.35,1.51
2014-08-27,5.48,5.48,5.4,5.36,62959.19,-0.06,-1.1,5.486,5.44,5.364,103064.31,159296.44,165921.8,1.57
2014-08-26,5.57,5.68,5.46,5.44,129609.18,-0.14,-2.5,5.514,5.455,5.347,147445.12,201973.57,172110.6,3.22
2014-08-25,5.5,5.66,5.6,5.48,129303.16,0.11,2.0,5.508,5.442,5.318,145067.77,196772.37,168248.69,3.22
2014-08-22,5.48,5.52,5.49,5.43,81796.71,0.01,0.18,5.458,5.419,5.283,141911.54,194359.78,166393.2,2.03
2014-08-21,5.5,5.53,5.48,5.36,111653.29,-0.06,-1.08,5.428,5.399,5.253,172960.57,192760.88,166684.71,2.78
2014-08-20,5.41,5.7,5.54,5.38,284863.28,0.11,2.03,5.394,5.384,5.218,215528.57,193918.91,163464.84,7.08
2014-08-19,5.37,5.47,5.43,5.35,117722.43,0.08,1.5,5.396,5.356,5.176,256502.01,182107.31,150139.31,2.93
2014-08-18,5.33,5.4,5.35,5.29,113521.98,0.01,0.19,5.376,5.333,5.14,248476.97,181224.7,145642.43,2.82
2014-08-15,5.28,5.49,5.34,5.24,237041.86,0.03,0.56,5.38,5.317,5.106,246808.02,178127.44,141341.44,5.89
2014-08-14,5.4,5.55,5.31,5.2,324493.31,-0.24,-4.32,5.37,5.31,5.076,212561.19,186714.45,130764.65,8.07
2014-08-13,5.86,5.86,5.55,5.43,489730.47,0.22,4.13,5.374,5.287,5.048,172309.26,172547.17,115824.1,12.18
2014-08-08,5.32,5.4,5.33,5.2,77597.21,-0.04,-0.74,5.316,5.238,5.01,107712.62,142247.64,93522.72,1.93
2014-08-07,5.28,5.58,5.37,5.23,105177.27,0.08,1.51,5.29,5.194,4.982,113972.43,139725.01,92852.36,2.62
2014-08-06,5.31,5.39,5.29,5.25,65807.67,-0.04,-0.75,5.254,5.146,4.945,109446.86,138426.63,89835.95,1.64
2014-08-05,5.26,5.4,5.33,5.21,123233.66,0.07,1.33,5.25,5.106,4.911,160867.72,140608.54,88541.79,3.06
2014-08-04,5.2,5.32,5.26,5.11,166747.28,0.06,1.15,5.2,5.051,4.88,172785.08,133010.76,83944.6,4.15
2014-08-01,5.19,5.34,5.2,5.16,108896.27,0.01,0.19,5.16,4.995,4.854,176782.66,118171.3,77721.9,2.71
2014-07-31,5.22,5.26,5.19,5.14,82549.41,-0.08,-1.52,5.098,4.947,4.827,165477.6,110060.16,74156.11,2.05
2014-07-30,5.07,5.38,5.27,5.02,322911.97,0.19,3.74,5.038,4.895,4.798,167406.4,104555.44,71539.36,8.03
2014-07-29,5.0,5.16,5.08,4.98,182820.48,0.02,0.4,4.962,4.842,4.764,120349.35,74814.84,57476.9,4.55
2014-07-28,4.87,5.1,5.06,4.81,186735.16,0.17,3.48,4.902,4.809,4.741,93236.43,59101.04,50167.02,4.64
2014-07-25,4.88,4.9,4.89,4.81,52370.97,0.0,0.0,4.83,4.782,4.717,59559.94,44797.8,42032.91,1.3
2014-07-24,4.87,4.91,4.89,4.78,92193.42,0.0,0.0,4.796,4.769,4.701,54642.73,45979.71,42015.22,2.29
2014-07-23,4.76,4.96,4.89,4.76,87626.74,0.11,2.3,4.752,4.744,4.684,41704.48,41245.27,39011.66,2.18
2014-07-22,4.71,4.81,4.78,4.7,47255.86,0.08,1.7,4.722,4.715,4.666,29280.33,36475.05,35914.21,1.18
2014-07-21,4.7,4.73,4.7,4.67,18352.73,-0.02,-0.42,4.716,4.708,4.652,24965.64,34878.45,34907.61,0.46
2014-07-18,4.67,4.74,4.72,4.65,27784.88,0.05,1.07,4.734,4.713,4.638,30035.65,37272.49,35442.3,0.69
2014-07-17,4.74,4.78,4.67,4.65,27502.18,-0.07,-1.48,4.742,4.706,4.62,37316.7,38252.05,35485.88,0.68
2014-07-16,4.73,4.8,4.74,4.7,25506.0,-0.01,-0.21,4.736,4.701,4.605,40786.06,38523.29,37841.63,0.63
2014-07-15,4.8,4.8,4.75,4.71,25682.41,-0.04,-0.83,4.708,4.686,4.594,43669.77,40138.95,37573.45,0.64
2014-07-14,4.77,4.87,4.79,4.7,43702.78,0.03,0.63,4.7,4.672,4.581,44791.25,41233.01,38172.19,1.09
2014-07-11,4.67,4.81,4.76,4.65,64190.11,0.12,2.59,4.692,4.651,4.567,44509.34,39268.03,37881.46,1.6
2014-07-10,4.58,4.75,4.64,4.58,44848.99,0.04,0.87,4.67,4.632,4.549,39187.41,38050.73,36245.15,1.12
2014-07-09,4.68,4.7,4.6,4.56,39924.56,-0.11,-2.33,4.666,4.623,4.537,36260.51,36778.05,36748.93,0.99
2014-07-08,4.74,4.74,4.71,4.66,31289.81,-0.04,-0.84,4.664,4.616,4.533,36608.13,35353.37,37263.94,0.78
2014-07-07,4.65,4.75,4.75,4.63,42293.21,0.1,2.15,4.644,4.595,4.521,37674.76,34936.77,38136.23,1.05
2014-07-04,4.62,4.67,4.65,4.56,37580.46,0.03,0.65,4.61,4.563,4.506,34026.72,33612.11,37607.52,0.93
2014-07-03,4.58,4.63,4.62,4.55,30214.52,0.03,0.65,4.594,4.533,4.496,36914.06,32719.7,36487.09,0.75
2014-07-02,4.61,4.61,4.59,4.53,41662.63,-0.02,-0.43,4.58,4.509,4.488,37295.59,37159.98,35619.74,1.04
2014-07-01,4.61,4.66,4.61,4.54,36622.99,0.03,0.66,4.568,4.501,4.48,34098.62,35007.96,34470.41,0.91
2014-06-30,4.58,4.59,4.58,4.51,24053.01,0.01,0.22,4.546,4.49,4.473,32198.79,35111.37,33559.99,0.6
2014-06-27,4.55,4.62,4.57,4.51,52017.17,0.02,0.44,4.516,4.482,4.466,33197.5,36494.89,32946.99,1.29
2014-06-26,4.48,4.57,4.55,4.48,32122.17,0.02,0.44,4.472,4.466,4.461,28525.34,34439.57,31637.57,0.8
2014-06-25,4.51,4.56,4.53,4.47,25677.74,0.03,0.67,4.438,4.45,4.455,37024.36,36719.8,31404.49,0.64
2014-06-24,4.45,4.52,4.5,4.39,27123.85,0.07,1.58,4.434,4.449,4.451,35917.29,39174.51,31633.83,0.67
2014-06-23,4.34,4.46,4.43,4.33,29046.55,0.08,1.84,4.434,4.447,4.445,38023.95,41335.68,31291.88,0.72
2014-06-20,4.37,4.38,4.35,4.27,28656.4,-0.03,-0.69,4.448,4.449,4.441,39792.29,41602.92,30684.6,0.71
2014-06-19,4.5,4.6,4.38,4.37,74617.24,-0.13,-2.88,4.46,4.459,4.437,40353.81,40254.49,30220.75,1.86
2014-06-18,4.48,4.52,4.51,4.44,20142.43,0.01,0.22,4.462,4.466,4.433,36415.25,34079.51,27348.35,0.5
2014-06-17,4.5,4.58,4.5,4.47,37657.11,0.0,0.0,4.464,4.458,4.422,42431.72,33932.87,27352.03,0.94
2014-06-16,4.42,4.52,4.5,4.41,37888.27,0.09,2.04,4.46,4.455,4.412,44647.42,32008.61,26354.87,0.94
2014-06-13,4.39,4.49,4.41,4.37,31463.98,0.02,0.46,4.45,4.45,4.404,43413.56,29399.08,25370.21,0.78
2014-06-12,4.52,4.53,4.39,4.35,54924.45,-0.13,-2.88,4.458,4.455,4.402,40155.17,28835.57,25427.69,1.37
2014-06-11,4.48,4.55,4.52,4.44,50224.81,0.04,0.89,4.47,4.46,4.408,31743.77,26089.17,23934.07,1.25
2014-06-10,4.42,4.53,4.48,4.41,48735.58,0.03,0.67,4.452,4.452,4.41,25434.01,24093.15,23549.91,1.21
2014-06-09,4.5,4.58,4.45,4.44,31718.96,0.0,0.0,4.45,4.443,4.411,19369.79,21248.07,22957.08,0.79
2014-06-06,4.45,4.46,4.45,4.4,15172.03,0.0,0.0,4.45,4.433,4.409,15384.6,19766.27,22277.35,0.38
2014-06-05,4.46,4.46,4.45,4.4,12867.47,0.02,0.45,4.452,4.415,4.411,17515.97,20187.02,22450.26,0.32
2014-06-04,4.47,4.48,4.43,4.41,18675.99,-0.04,-0.9,4.45,4.4,4.412,20434.58,20617.19,22786.23,0.46
2014-06-03,4.48,4.51,4.47,4.43,18414.52,0.02,0.45,4.452,4.386,4.417,22752.29,20771.2,23124.58,0.46
2014-05-30,4.46,4.51,4.45,4.42,11792.98,-0.01,-0.22,4.436,4.368,4.421,23126.35,20701.13,23521.77,0.29
2014-05-29,4.44,4.49,4.46,4.42,25828.89,0.02,0.45,4.416,4.357,4.421,24147.94,21341.34,24106.06,0.64
2014-05-28,4.44,4.46,4.44,4.36,27460.52,0.0,0.0,4.378,4.349,4.418,22858.08,22019.81,24149.13,0.68
2014-05-27,4.39,4.49,4.44,4.37,30264.55,0.05,1.14,4.35,4.355,4.413,20799.8,21778.97,24848.61,0.75
2014-05-26,4.34,4.39,4.39,4.31,20284.83,0.04,0.92,4.32,4.367,4.421,18790.11,23006.66,26639.79,0.5
2014-05-23,4.35,4.35,4.35,4.27,16900.92,0.08,1.87,4.3,4.378,4.442,18275.91,24666.09,26900.18,0.42
2014-05-22,4.3,4.33,4.27,4.26,19379.56,-0.03,-0.7,4.298,4.385,4.468,18534.73,24788.42,27567.21,0.48
2014-05-21,4.27,4.31,4.3,4.24,17169.14,0.01,0.23,4.32,4.406,4.499,21181.55,24713.49,29865.35,0.43
2014-05-20,4.23,4.34,4.29,4.23,20216.11,0.0,0.0,4.36,4.424,4.534,22758.14,24955.28,35480.96,0.5
2014-05-19,4.3,4.35,4.29,4.24,17713.82,-0.05,-1.15,4.414,4.448,4.579,27223.21,25477.96,42144.65,0.44
2014-05-16,4.37,4.42,4.34,4.28,18195.01,-0.04,-0.91,4.456,4.473,4.618,31056.27,26342.41,45142.5,0.45
2014-05-15,4.46,4.49,4.38,4.36,32613.66,-0.12,-2.67,4.472,4.484,4.651,31042.11,26870.79,47242.42,0.81
2014-05-14,4.56,4.56,4.5,4.45,25052.1,-0.06,-1.32,4.492,4.486,4.677,28245.43,26278.45,47492.84,0.62
2014-05-13,4.49,4.57,4.56,4.43,42541.46,0.06,1.33,4.488,4.471,4.7,27152.41,27918.25,48183.13,1.06
2014-05-12,4.48,4.52,4.5,4.42,36879.14,0.11,2.51,4.482,4.475,4.718,23732.71,30272.92,48506.23,0.92
2014-05-09,4.48,4.5,4.42,4.38,18124.2,-0.06,-1.34,4.49,4.505,4.743,21628.54,29134.28,50425.82,0.45
2014-05-08,4.5,4.56,4.48,4.46,18630.26,0.0,0.0,4.496,4.551,4.769,22699.47,30345.99,52035.92,0.46
2014-05-07,4.53,4.56,4.48,4.45,19587.0,-0.05,-1.1,4.48,4.592,4.789,24311.46,35017.21,54124.0,0.49
2014-05-06,4.54,4.59,4.53,4.5,25442.97,-0.01,-0.22,4.454,4.644,4.808,28684.08,46006.65,55014.6,0.63
2014-05-05,4.45,4.56,4.54,4.43,26358.27,0.09,2.02,4.468,4.71,4.821,36813.13,58811.33,56405.4,0.66
2014-04-30,4.4,4.46,4.45,4.38,23478.84,0.05,1.14,4.52,4.763,4.838,36640.01,63942.6,59245.71,0.58
2014-04-29,4.31,4.42,4.4,4.31,26690.23,0.05,1.15,4.606,4.818,4.87,37992.52,67614.05,60525.91,0.66
2014-04-28,4.57,4.57,4.35,4.33,41450.08,-0.25,-5.43,4.704,4.868,4.902,45722.97,68707.23,61187.8,1.03
2014-04-25,4.78,4.82,4.6,4.55,66088.25,-0.2,-4.17,4.834,4.928,4.938,63329.23,68448.02,63256.47,1.64
2014-04-24,4.9,4.91,4.8,4.8,25492.65,-0.08,-1.64,4.952,4.961,4.964,80809.52,66739.53,64219.17,0.63
2014-04-23,4.86,4.92,4.88,4.83,30241.37,-0.01,-0.2,5.006,4.98,4.988,91245.19,71717.37,68864.59,0.75
2014-04-22,4.92,5.02,4.89,4.83,65342.48,-0.11,-2.2,5.03,4.986,5.016,97235.59,73725.85,78336.75,1.62
2014-04-21,5.1,5.28,5.0,4.97,129481.38,-0.19,-3.66,5.032,4.985,5.029,91691.49,73230.78,82269.29,3.22
2014-04-18,4.97,5.24,5.19,4.82,153489.73,0.12,2.37,5.022,4.971,5.024,73566.81,64022.56,78350.8,3.82
2014-04-17,5.0,5.14,5.07,4.98,77670.99,0.07,1.4,4.97,4.932,5.006,52669.54,53999.46,75981.33,1.93
2014-04-16,4.88,5.04,5.0,4.87,60193.38,0.1,2.04,4.954,4.913,5.008,52189.54,54548.82,77528.34,1.5
2014-04-15,4.94,4.94,4.9,4.87,37621.99,-0.05,-1.01,4.942,4.921,5.001,50216.12,53437.76,79607.32,0.94
2014-04-14,4.92,4.96,4.95,4.86,38857.97,0.02,0.41,4.938,4.935,5.007,54770.07,53668.37,82442.79,0.97
2014-04-11,4.96,5.0,4.93,4.84,49003.38,-0.06,-1.2,4.92,4.947,5.009,54478.3,58064.92,86666.17,1.22
2014-04-10,4.93,5.06,4.99,4.9,75271.0,0.05,1.01,4.894,4.967,5.016,55329.39,61698.8,93762.43,1.87
2014-04-09,4.87,4.95,4.94,4.83,50326.24,0.06,1.23,4.872,4.996,5.008,56908.1,66011.82,94638.72,1.25
2014-04-08,4.85,4.93,4.88,4.8,60391.77,0.02,0.41,4.9,5.045,5.004,56659.41,82947.66,99423.13,1.5
2014-04-04,4.8,4.87,4.86,4.78,37399.11,0.06,1.25,4.932,5.072,4.997,52566.67,91307.8,102147.56,0.93
2014-04-03,4.88,4.92,4.8,4.78,53258.81,-0.08,-1.64,4.974,5.077,4.986,61651.55,92679.04,103045.07,1.32
2014-04-02,5.09,5.12,4.88,4.83,83164.58,-0.2,-3.94,5.04,5.08,4.981,68068.21,97963.19,104227.72,2.07
2014-04-01,5.03,5.12,5.08,4.99,49082.79,0.04,0.79,5.12,5.102,4.975,75115.53,100507.87,104797.92,1.22
2014-03-31,5.07,5.14,5.04,4.98,39928.07,-0.03,-0.59,5.19,5.081,4.955,109235.9,105776.87,108353.26,0.99
2014-03-28,5.11,5.24,5.07,5.0,82823.48,-0.06,-1.17,5.212,5.079,4.929,130048.94,111217.21,108619.97,2.06
2014-03-27,5.27,5.35,5.13,5.1,85342.14,-0.15,-2.84,5.18,5.07,4.898,123706.53,115267.41,106432.75,2.12
2014-03-26,5.35,5.37,5.28,5.2,118401.17,-0.15,-2.76,5.12,5.065,4.86,127858.16,125826.07,104519.29,2.94
2014-03-25,5.12,5.48,5.43,5.02,219684.64,0.28,5.44,5.084,5.019,4.817,125900.2,123265.63,100782.41,5.46
2014-03-24,4.87,5.17,5.15,4.84,143993.25,0.24,4.89,4.972,4.963,4.762,102317.84,115898.59,93805.04,3.58
2014-03-21,4.8,4.98,4.91,4.73,51111.43,0.08,1.66,4.946,4.921,4.729,92385.48,112987.32,90546.25,1.27
2014-03-20,5.09,5.13,4.83,4.8,106100.33,-0.27,-5.29,4.96,4.894,4.715,106828.29,113411.1,91096.77,2.64
2014-03-19,4.85,5.12,5.1,4.83,108611.36,0.23,4.72,5.01,4.882,4.709,123793.97,110492.26,90418.73,2.7
2014-03-18,5.04,5.07,4.87,4.85,101772.82,-0.15,-2.99,4.954,4.847,4.689,120631.05,109087.97,88858.89,2.53
2014-03-17,5.01,5.15,5.02,4.93,94331.45,0.04,0.8,4.954,4.829,4.682,129479.35,110929.65,88945.19,2.35
2014-03-14,5.03,5.08,4.98,4.88,123325.49,-0.1,-1.97,4.896,4.778,4.668,133589.16,106022.72,92377.44,3.07
2014-03-13,4.75,5.14,5.08,4.73,190928.75,0.26,5.39,4.828,4.725,4.654,119993.91,97598.09,92404.21,4.75
2014-03-12,4.84,4.91,4.82,4.63,92796.76,-0.05,-1.03,4.754,4.654,4.631,97190.55,83212.51,88399.47,2.31
2014-03-11,4.68,4.91,4.87,4.65,146014.3,0.14,2.96,4.74,4.614,4.614,97544.89,78299.2,86855.87,3.63
2014-03-10,4.61,4.83,4.73,4.54,114880.5,0.09,1.94,4.704,4.56,4.594,92379.95,71711.48,82468.72,2.86
2014-03-07,4.71,4.76,4.64,4.6,55349.24,-0.07,-1.49,4.66,4.536,4.582,78456.29,68105.17,80410.68,1.38
2014-03-06,4.73,4.82,4.71,4.67,76911.94,-0.04,-0.84,4.622,4.536,4.571,75202.27,68782.44,79893.75,1.91
2014-03-05,4.7,4.86,4.75,4.65,94568.46,0.06,1.28,4.554,4.535,4.551,69234.47,70345.19,77770.95,2.35
2014-03-04,4.47,4.77,4.69,4.45,120189.59,0.18,3.99,4.488,4.53,4.532,59053.51,68629.82,77194.4,2.99
2014-03-03,4.45,4.53,4.51,4.41,45262.2,0.06,1.35,4.416,4.534,4.518,51043.02,66960.74,75655.45,1.13
2014-02-28,4.41,4.46,4.45,4.28,39079.15,0.08,1.83,4.412,4.558,4.512,57754.06,78732.16,79603.27,0.97
2014-02-27,4.43,4.48,4.37,4.36,47072.95,-0.05,-1.13,4.45,4.583,4.523,62362.62,87210.33,87546.79,1.17
