date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-15,6.59,6.67,6.66,6.53,127205.82,0.09,1.37,6.484,6.64,6.716,161691.51,150129.24,132269.92,1.87
2014-12-12,6.51,6.58,6.57,6.46,103744.55,0.1,1.55,6.488,6.647,6.708,163060.4,145797.04,128763.07,1.52
2014-12-11,6.43,6.5,6.47,6.38,113831.99,0.03,0.47,6.508,6.673,6.702,176420.58,149853.12,125340.5,1.67
2014-12-10,6.26,6.45,6.44,6.26,193842.59,0.16,2.55,6.604,6.722,6.7,185432.53,150261.04,123337.68,2.85
2014-12-09,6.78,6.85,6.28,6.21,269832.62,-0.4,-5.99,6.692,6.779,6.703,173162.05,153996.32,116379.22,3.96
2014-12-08,6.67,6.74,6.68,6.62,134050.27,0.01,0.15,6.796,6.829,6.71,138566.96,140186.0,107996.71,1.97
2014-12-05,6.96,6.98,6.67,6.66,170545.44,-0.28,-4.03,6.806,6.829,6.706,128533.68,137666.18,105018.29,2.51
2014-12-04,6.88,6.99,6.95,6.85,158891.73,0.07,1.02,6.838,6.839,6.697,123285.65,126776.04,102007.13,2.33
2014-12-03,6.8,6.91,6.88,6.7,132490.2,0.08,1.18,6.84,6.822,6.684,115089.55,120723.13,99679.46,1.95
2014-12-02,6.71,6.86,6.8,6.71,96857.16,0.07,1.04,6.866,6.801,6.678,134830.58,113109.85,99419.38,1.42
2014-12-01,6.82,6.87,6.73,6.69,83883.88,-0.1,-1.46,6.862,6.792,6.676,141805.04,114410.61,102656.77,1.23
2014-11-28,6.97,7.05,6.83,6.76,144305.27,-0.13,-1.87,6.852,6.768,6.682,146798.68,111729.1,104976.51,2.12
2014-11-27,7.01,7.06,6.96,6.88,117911.22,-0.05,-0.71,6.84,6.73,6.674,130266.44,100827.88,103499.81,1.73
2014-11-26,6.9,7.15,7.01,6.8,231195.38,0.23,3.39,6.804,6.677,6.665,126356.71,96414.32,102358.93,3.4
2014-11-25,6.68,6.83,6.78,6.61,131729.45,0.1,1.5,6.736,6.626,6.653,91389.11,78762.12,96690.53,1.94
2014-11-24,6.81,6.86,6.68,6.66,108852.06,-0.09,-1.33,6.722,6.591,6.647,87016.19,75807.41,93849.94,1.6
2014-11-21,6.75,6.83,6.77,6.7,61644.09,-0.01,-0.15,6.684,6.583,6.635,76659.52,72370.41,91797.98,0.91
2014-11-20,6.66,6.82,6.78,6.65,98362.59,0.11,1.65,6.62,6.555,6.626,71389.32,77238.21,91131.96,1.44
2014-11-19,6.68,6.77,6.67,6.61,56357.36,-0.04,-0.6,6.55,6.545,6.616,66471.92,78635.79,89755.19,0.83
2014-11-18,6.49,6.72,6.71,6.48,109864.83,0.22,3.39,6.516,6.554,6.612,66135.14,85728.92,92539.19,1.61
2014-11-17,6.45,6.57,6.49,6.37,57068.74,0.04,0.62,6.46,6.559,6.615,64598.64,90902.92,93654.25,0.84
2014-11-14,6.43,6.5,6.45,6.39,35293.07,0.02,0.31,6.482,6.595,6.619,68081.3,98223.91,95278.81,0.52
2014-11-13,6.49,6.5,6.43,6.34,73775.6,-0.07,-1.08,6.49,6.618,6.621,83087.11,106171.75,99922.6,1.08
2014-11-12,6.42,6.5,6.5,6.36,54673.44,0.07,1.09,6.54,6.652,6.635,90799.67,108303.54,100040.06,0.8
2014-11-11,6.61,6.64,6.43,6.38,102182.36,-0.17,-2.58,6.592,6.679,6.654,105322.71,114618.94,101816.54,1.5
2014-11-10,6.5,6.65,6.6,6.5,74482.01,0.11,1.7,6.658,6.702,6.668,117207.21,111892.46,101838.42,1.09
2014-11-07,6.68,6.73,6.49,6.47,110322.14,-0.19,-2.84,6.708,6.686,6.674,128366.53,111225.55,105513.18,1.62
2014-11-06,6.72,6.76,6.68,6.55,112338.39,-0.08,-1.18,6.746,6.696,6.693,129256.39,105025.71,105379.64,1.65
2014-11-05,6.76,6.84,6.76,6.7,127288.63,0.0,0.0,6.764,6.686,6.713,125807.41,100874.58,109891.68,1.87
2014-11-04,6.86,6.87,6.76,6.67,161604.86,-0.09,-1.31,6.766,6.67,6.726,123915.17,99349.46,109846.1,2.37
2014-11-03,6.68,6.86,6.85,6.68,130278.63,0.17,2.54,6.746,6.671,6.743,106577.71,96405.58,106851.09,1.91
2014-10-31,6.75,6.8,6.68,6.62,114771.42,-0.09,-1.33,6.664,6.642,6.752,94084.57,92333.71,106280.25,1.69
2014-10-30,6.77,6.85,6.77,6.72,95093.5,0.0,0.0,6.646,6.624,6.762,80795.04,93673.45,105202.26,1.4
2014-10-29,6.67,6.82,6.77,6.65,117827.46,0.11,1.65,6.608,6.617,6.76,75941.75,91776.57,106282.57,1.73
2014-10-28,6.46,6.67,6.66,6.36,74917.54,0.22,3.42,6.574,6.628,6.761,74783.75,89014.15,113997.21,1.1
2014-10-27,6.59,6.6,6.44,6.37,67812.92,-0.15,-2.28,6.596,6.634,6.752,86233.44,91784.38,119589.09,1.0
2014-10-24,6.6,6.67,6.59,6.51,48323.78,0.01,0.15,6.62,6.662,6.744,90582.86,99800.81,126271.17,0.71
2014-10-23,6.62,6.7,6.58,6.48,70827.07,-0.02,-0.3,6.602,6.689,6.722,106551.86,105733.56,129315.65,1.04
2014-10-22,6.73,6.9,6.6,6.59,112037.45,-0.17,-2.51,6.626,6.739,6.695,107611.39,118908.78,131123.88,1.65
2014-10-21,6.57,6.84,6.77,6.52,132165.98,0.21,3.2,6.682,6.781,6.664,103244.54,120342.74,133534.41,1.94
2014-10-20,6.5,6.59,6.56,6.49,89560.02,0.06,0.92,6.672,6.814,6.626,97335.31,117296.61,138453.64,1.32
2014-10-17,6.69,6.76,6.5,6.38,128168.76,-0.2,-2.98,6.704,6.862,6.611,109018.75,120226.79,139835.43,1.88
2014-10-16,6.86,6.86,6.7,6.7,76124.76,-0.18,-2.62,6.776,6.899,6.601,104915.27,116731.08,142745.97,1.12
2014-10-15,6.71,6.88,6.88,6.71,90203.19,0.16,2.38,6.852,6.903,6.575,130206.16,120788.57,153048.9,1.33
2014-10-14,6.71,6.83,6.72,6.64,102619.83,0.0,0.0,6.88,6.894,6.53,137440.93,138980.27,156700.09,1.51
2014-10-13,6.82,6.83,6.72,6.58,147977.23,-0.14,-2.04,6.956,6.87,6.491,137257.91,147393.81,158638.06,2.17
2014-10-10,6.99,6.99,6.86,6.86,107651.32,-0.22,-3.11,7.02,6.826,6.453,131434.82,152741.54,157232.21,1.58
2014-10-09,7.03,7.1,7.08,6.76,202579.23,0.06,0.85,7.022,6.755,6.407,128546.89,152897.75,162030.82,2.98
2014-10-08,7.15,7.23,7.02,6.99,126377.06,-0.08,-1.13,6.954,6.65,6.341,111370.98,143338.98,158458.89,1.86
2014-09-30,7.03,7.24,7.1,6.95,101704.71,0.06,0.85,6.908,6.547,6.277,140519.61,146726.09,157352.49,1.49
2014-09-29,6.87,7.26,7.04,6.87,118861.77,0.17,2.48,6.784,6.437,6.206,157529.71,159610.67,156638.23,1.75
2014-09-26,6.7,6.88,6.87,6.66,93211.7,0.13,1.93,6.632,6.359,6.135,174048.26,159444.08,153960.75,1.37
2014-09-25,6.77,6.86,6.74,6.7,116699.65,-0.05,-0.74,6.488,6.302,6.067,177248.6,168760.87,152580.23,1.71
2014-09-24,6.48,7.1,6.79,6.41,272120.22,0.31,4.78,6.346,6.246,6.004,175306.98,185309.24,151466.34,4.0
2014-09-23,6.38,6.55,6.48,6.19,186755.23,0.2,3.19,6.186,6.166,5.941,152932.56,174419.91,143251.35,2.74
2014-09-22,6.12,6.44,6.28,6.08,201454.48,0.13,2.11,6.09,6.111,5.902,161691.62,169882.31,138576.59,2.96
2014-09-19,6.03,6.19,6.15,5.96,109213.4,0.12,1.99,6.086,6.079,5.879,144839.9,161722.88,133417.73,1.6
2014-09-18,5.95,6.12,6.03,5.95,106991.57,0.04,0.67,6.116,6.059,5.863,160273.14,171163.89,135073.85,1.57
2014-09-17,5.99,6.03,5.99,5.83,160248.12,-0.01,-0.17,6.146,6.032,5.859,195311.5,173578.8,137850.96,2.35
2014-09-16,6.25,6.44,6.0,5.99,230550.52,-0.26,-4.15,6.146,6.007,5.858,195907.26,167978.89,146557.8,3.39
2014-09-15,6.3,6.3,6.26,6.16,117195.9,-0.04,-0.64,6.132,5.974,5.841,178073.0,153665.8,143626.33,1.72
2014-09-12,6.18,6.34,6.3,6.16,186379.59,0.12,1.94,6.072,5.911,5.813,178605.87,148477.42,145992.53,2.74
2014-09-11,5.98,6.34,6.18,5.92,282183.38,0.19,3.17,6.002,5.831,5.779,182054.64,136399.59,149050.24,4.15
2014-09-10,5.92,6.0,5.99,5.84,163226.91,0.06,1.01,5.918,5.762,5.748,151846.09,117623.44,143790.97,2.4
2014-09-09,6.01,6.06,5.93,5.9,141379.2,-0.03,-0.5,5.868,5.716,5.733,140050.53,112082.79,143903.7,2.08
2014-09-05,5.91,5.98,5.96,5.86,119860.25,0.01,0.17,5.816,5.692,5.724,129258.61,107270.87,146536.42,1.76
2014-09-04,5.86,5.99,5.95,5.84,203623.45,0.19,3.3,5.75,5.679,5.709,118348.97,105112.58,148974.34,2.99
2014-09-03,5.74,5.79,5.76,5.7,131140.66,0.02,0.35,5.66,5.667,5.695,90744.54,98983.81,149159.9,1.93
2014-09-02,5.66,5.75,5.74,5.63,104249.08,0.07,1.24,5.606,5.685,5.69,83400.79,102123.13,157993.53,1.53
2014-09-01,5.63,5.69,5.67,5.58,87419.61,0.04,0.71,5.564,5.708,5.696,84115.05,125136.71,180743.3,1.28
2014-08-29,5.5,5.66,5.63,5.46,65312.03,0.13,2.36,5.568,5.708,5.694,85283.13,133586.86,203537.5,0.96
2014-08-28,5.49,5.56,5.5,5.43,65601.34,0.01,0.18,5.608,5.714,5.669,91876.18,143507.64,212584.52,0.96
2014-08-27,5.55,5.58,5.49,5.41,94421.89,-0.04,-0.72,5.674,5.727,5.644,107223.08,161700.89,212614.94,1.39
2014-08-26,5.64,5.75,5.53,5.51,107820.39,-0.16,-2.81,5.764,5.734,5.62,120845.46,169958.5,213909.68,1.58
2014-08-25,5.81,5.84,5.69,5.66,93260.01,-0.14,-2.4,5.852,5.75,5.59,166158.36,175724.61,213153.68,1.37
2014-08-22,5.83,5.93,5.83,5.72,98277.29,0.0,0.0,5.848,5.756,5.552,181890.58,185801.98,214878.66,1.44
2014-08-21,5.95,5.97,5.83,5.71,142335.81,-0.11,-1.85,5.82,5.739,5.501,195139.1,192836.11,212695.33,2.09
2014-08-20,5.96,6.04,5.94,5.85,162533.81,-0.03,-0.5,5.78,5.723,5.448,216178.71,199335.98,209712.19,2.39
2014-08-19,5.68,6.07,5.97,5.64,334384.88,0.3,5.29,5.704,5.695,5.391,219071.54,213863.93,205674.54,4.91
2014-08-18,5.75,5.77,5.67,5.6,171921.12,-0.02,-0.35,5.648,5.684,5.337,185290.85,236349.9,191383.9,2.53
2014-08-15,5.69,5.79,5.69,5.62,164519.88,0.06,1.07,5.664,5.68,5.295,189713.37,273488.13,184656.95,2.42
2014-08-14,5.58,5.83,5.63,5.58,247533.84,0.07,1.26,5.658,5.623,5.252,190533.12,281661.39,178348.66,3.64
2014-08-13,5.67,5.69,5.56,5.53,176997.97,-0.13,-2.29,5.666,5.56,5.214,182493.26,263529.0,168129.47,2.6
2014-08-12,5.75,5.86,5.69,5.65,165481.45,-0.06,-1.04,5.686,5.505,5.178,208656.33,257860.86,163047.03,2.43
2014-08-11,5.63,5.8,5.75,5.57,194033.7,0.09,1.59,5.72,5.43,5.139,287408.94,250582.75,160028.97,2.85
2014-08-08,5.65,5.69,5.66,5.53,168618.66,-0.01,-0.18,5.696,5.347,5.1,357262.9,243955.35,156464.83,2.48
2014-08-07,5.67,5.72,5.67,5.59,207334.52,0.01,0.18,5.588,5.263,5.065,372789.66,232554.55,152189.89,3.05
2014-08-06,5.72,5.82,5.66,5.64,307813.31,-0.2,-3.41,5.454,5.173,5.028,344564.73,220088.39,148499.85,4.52
2014-08-05,5.78,5.89,5.86,5.51,559244.5,0.23,4.08,5.324,5.086,4.989,307065.4,197485.14,142688.84,8.22
2014-08-04,5.15,5.63,5.63,5.1,543303.5,0.51,9.96,5.14,4.989,4.939,213756.56,146417.9,123208.32,7.98
2014-08-01,5.01,5.22,5.12,5.0,246252.48,0.12,2.4,4.998,4.91,4.892,130647.79,95825.76,98227.13,3.62
2014-07-31,4.99,5.03,5.0,4.97,66209.86,-0.01,-0.2,4.938,4.881,4.875,92319.43,75035.92,88422.53,0.97
2014-07-30,4.95,5.02,5.01,4.92,120316.65,0.07,1.42,4.892,4.868,4.867,95612.05,72729.95,88501.91,1.77
2014-07-29,4.92,4.98,4.94,4.91,92700.29,0.02,0.41,4.848,4.851,4.858,87904.88,68233.19,89528.65,1.36
2014-07-28,4.83,4.94,4.92,4.81,127759.68,0.1,2.08,4.838,4.848,4.847,79079.25,69475.2,88676.29,1.88
2014-07-25,4.77,4.82,4.82,4.74,54610.69,0.05,1.05,4.822,4.853,4.837,61003.74,68974.31,85579.68,0.8
2014-07-24,4.81,4.83,4.77,4.69,82672.93,-0.02,-0.42,4.824,4.867,4.833,57752.4,71825.24,86973.47,1.21
2014-07-23,4.87,4.91,4.79,4.77,81780.83,-0.1,-2.04,4.844,4.883,4.829,49847.86,76911.31,87205.54,1.2
2014-07-22,4.83,4.91,4.89,4.83,48572.12,0.05,1.03,4.854,4.892,4.824,48561.5,87892.55,92521.33,0.71
2014-07-21,4.83,4.88,4.84,4.81,37382.12,0.01,0.21,4.858,4.888,4.808,59871.15,99998.74,91681.54,0.55
2014-07-18,4.87,4.88,4.83,4.82,38354.01,-0.04,-0.82,4.884,4.873,4.794,76944.87,100628.49,91497.25,0.56
2014-07-17,4.85,4.87,4.87,4.81,43150.2,0.03,0.62,4.91,4.869,4.779,85898.07,101809.14,90527.18,0.63
2014-07-16,4.9,4.95,4.84,4.82,75349.04,-0.07,-1.43,4.922,4.865,4.76,103974.77,104273.87,89929.1,1.11
2014-07-15,4.97,4.97,4.91,4.87,105120.36,-0.06,-1.21,4.93,4.864,4.748,127223.59,110824.1,87321.44,1.54
2014-07-14,4.98,5.02,4.97,4.91,122750.76,0.01,0.2,4.918,4.845,4.732,140126.33,107877.39,84101.25,1.8
2014-07-11,4.93,5.03,4.96,4.88,83120.0,0.03,0.61,4.862,4.821,4.718,124312.11,102185.05,80463.8,1.22
2014-07-10,4.88,5.02,4.93,4.86,133533.69,0.05,1.02,4.828,4.799,4.704,117720.22,102121.7,79874.3,1.96
2014-07-09,4.8,5.05,4.88,4.8,191593.16,0.03,0.62,4.808,4.775,4.692,104572.96,97499.77,77928.8,2.81
2014-07-08,4.7,4.91,4.85,4.69,169634.05,0.16,3.41,4.798,4.756,4.679,94424.61,97150.11,72433.62,2.49
2014-07-07,4.72,4.73,4.69,4.67,43679.65,-0.03,-0.64,4.772,4.727,4.663,75628.45,83364.33,66468.26,0.64
2014-07-04,4.82,4.83,4.79,4.74,50160.53,-0.04,-0.83,4.78,4.715,4.653,80057.98,82366.01,65939.07,0.74
2014-07-03,4.81,4.84,4.83,4.77,67797.42,0.0,0.0,4.77,4.688,4.638,86523.19,79245.23,64949.41,1.0
2014-07-02,4.72,4.83,4.83,4.68,140851.39,0.11,2.33,4.742,4.655,4.621,90426.58,75584.33,62486.55,2.07
2014-07-01,4.72,4.74,4.72,4.66,75653.24,-0.01,-0.21,4.714,4.631,4.602,99875.62,63818.78,56351.74,1.11
2014-06-30,4.74,4.77,4.73,4.71,65827.33,-0.01,-0.21,4.682,4.619,4.591,91100.22,60325.12,53656.04,0.97
2014-06-27,4.69,4.77,4.74,4.66,82486.58,0.05,1.07,4.65,4.614,4.577,84674.03,58742.55,51219.03,1.21
2014-06-26,4.66,4.72,4.69,4.61,87314.36,0.0,0.0,4.606,4.609,4.563,71967.26,57626.9,48381.55,1.28
2014-06-25,4.62,4.86,4.69,4.62,188096.58,0.13,2.85,4.568,4.608,4.555,60742.09,58357.82,45442.09,2.76
2014-06-24,4.55,4.61,4.56,4.54,31776.25,-0.01,-0.22,4.548,4.601,4.546,27761.94,47717.13,37213.62,0.47
2014-06-23,4.54,4.63,4.57,4.52,33696.38,0.05,1.11,4.556,4.599,4.543,29550.02,49572.2,36921.93,0.49
2014-06-20,4.5,4.52,4.52,4.48,18952.72,0.02,0.44,4.578,4.591,4.536,32811.06,49512.13,36581.21,0.28
2014-06-19,4.58,4.61,4.5,4.47,31188.52,-0.09,-1.96,4.612,4.588,4.533,43286.54,50653.59,37083.94,0.46
2014-06-18,4.58,4.63,4.59,4.58,23195.85,-0.01,-0.22,4.648,4.586,4.533,55973.55,49388.76,37366.56,0.34
2014-06-17,4.66,4.67,4.6,4.58,40716.61,-0.08,-1.71,4.654,4.572,4.528,67672.31,48884.69,37388.56,0.6
2014-06-16,4.7,4.71,4.68,4.63,50001.6,-0.01,-0.21,4.642,4.562,4.522,69594.37,46986.97,36680.85,0.73
2014-06-13,4.66,4.73,4.69,4.65,71330.13,0.01,0.21,4.604,4.54,4.514,66213.2,43695.52,36152.55,1.05
2014-06-12,4.6,4.71,4.68,4.58,94623.58,0.06,1.3,4.564,4.516,4.507,58020.64,39136.21,37301.82,1.39
2014-06-11,4.54,4.66,4.62,4.52,81689.64,0.08,1.76,4.524,4.502,4.5,42803.96,32526.35,33646.9,1.2
2014-06-10,4.49,4.57,4.54,4.47,50326.92,0.05,1.11,4.49,4.49,4.496,30097.08,26710.12,30745.38,0.74
2014-06-09,4.47,4.55,4.49,4.46,33095.71,0.0,0.0,4.482,4.487,4.496,24379.57,24271.67,30422.96,0.49
2014-06-06,4.48,4.53,4.49,4.45,30367.35,0.01,0.22,4.476,4.481,4.494,21177.85,23650.29,29504.87,0.45
2014-06-05,4.45,4.48,4.48,4.43,18540.2,0.03,0.67,4.468,4.478,4.492,20251.78,23514.3,29270.41,0.27
2014-06-04,4.5,4.5,4.45,4.44,18155.2,-0.05,-1.11,4.48,4.479,4.49,22248.74,25344.36,29336.22,0.27
2014-06-03,4.46,4.51,4.5,4.46,21739.39,0.04,0.9,4.49,4.483,4.494,23323.17,25892.42,29862.26,0.32
2014-05-30,4.45,4.49,4.46,4.45,17087.09,0.01,0.23,4.492,4.482,4.495,24163.78,26374.72,30733.08,0.25
2014-05-29,4.54,4.54,4.45,4.45,25737.0,-0.09,-1.98,4.486,4.488,4.495,26122.74,28609.57,30967.76,0.38
2014-05-28,4.5,4.54,4.54,4.48,28525.02,0.04,0.89,4.488,4.497,4.493,26776.82,35467.42,31218.23,0.42
2014-05-27,4.51,4.53,4.5,4.48,23527.33,-0.01,-0.22,4.478,4.498,4.484,28439.99,34767.45,31407.71,0.35
2014-05-26,4.47,4.51,4.51,4.46,25942.45,0.08,1.81,4.476,4.501,4.483,28461.68,34780.65,32247.15,0.38
2014-05-23,4.45,4.5,4.43,4.43,26881.89,-0.03,-0.67,4.472,4.504,4.489,28585.66,36574.25,32489.31,0.39
2014-05-22,4.48,4.53,4.46,4.45,29007.4,-0.03,-0.67,4.49,4.506,4.498,31096.41,35359.44,32145.14,0.43
2014-05-21,4.47,4.52,4.49,4.41,36840.87,0.0,0.0,4.506,4.505,4.505,44158.03,35026.53,32471.92,0.54
2014-05-20,4.53,4.55,4.49,4.45,23635.79,0.0,0.0,4.518,4.501,4.509,41094.9,33328.07,33804.98,0.35
2014-05-19,4.52,4.52,4.49,4.44,26562.35,-0.03,-0.66,4.526,4.504,4.522,41099.61,33832.09,35902.0,0.39
2014-05-16,4.61,4.62,4.52,4.46,39435.62,-0.02,-0.44,4.536,4.508,4.532,44562.83,35091.44,36295.94,0.58
2014-05-15,4.62,4.69,4.54,4.53,94315.52,-0.01,-0.22,4.522,4.502,4.541,39622.47,33325.95,36139.38,1.39
2014-05-14,4.53,4.55,4.55,4.5,21525.23,0.02,0.44,4.504,4.489,4.548,25895.03,26969.05,33805.09,0.32
2014-05-13,4.54,4.55,4.53,4.51,23659.33,-0.01,-0.22,4.484,4.47,4.554,25561.24,28047.97,34621.95,0.35
2014-05-12,4.47,4.55,4.54,4.45,43878.45,0.11,2.48,4.482,4.465,4.561,26564.57,29713.66,35125.03,0.64
2014-05-09,4.43,4.48,4.45,4.42,14733.84,0.0,0.0,4.48,4.473,4.569,25620.04,28404.37,35332.64,0.22
2014-05-08,4.41,4.52,4.45,4.41,25678.28,0.0,0.0,4.482,4.489,4.581,27029.42,28930.84,37104.05,0.38
2014-05-07,4.51,4.51,4.45,4.43,19856.28,-0.07,-1.55,4.474,4.504,4.593,28043.06,29917.3,39696.77,0.29
2014-05-06,4.49,4.54,4.52,4.48,28675.98,-0.01,-0.22,4.456,4.517,4.603,30534.7,34281.9,40146.44,0.42
2014-05-05,4.54,4.55,4.53,4.41,39155.82,0.07,1.57,4.448,4.539,4.607,32862.75,37971.92,40114.7,0.58
2014-04-30,4.42,4.46,4.46,4.41,21780.75,0.05,1.13,4.466,4.556,4.612,31188.69,37500.45,39923.11,0.32
2014-04-29,4.35,4.42,4.41,4.33,30746.49,0.05,1.15,4.496,4.58,4.618,30832.27,38952.81,39934.22,0.45
2014-04-28,4.45,4.51,4.36,4.33,32314.48,-0.12,-2.68,4.534,4.607,4.624,31791.54,40641.14,39836.92,0.47
2014-04-25,4.6,4.63,4.48,4.46,40316.2,-0.14,-3.03,4.578,4.637,4.632,38029.09,41195.92,40526.67,0.59
2014-04-24,4.6,4.75,4.62,4.58,30785.54,0.01,0.22,4.63,4.656,4.637,43081.09,40536.4,40392.05,0.45
2014-04-23,4.6,4.64,4.61,4.58,19998.62,0.01,0.22,4.646,4.664,4.639,43812.2,42260.91,40572.17,0.29
2014-04-22,4.58,4.61,4.6,4.54,35542.88,0.02,0.44,4.664,4.673,4.641,47073.36,45277.26,41644.32,0.52
2014-04-21,4.71,4.77,4.58,4.56,63502.22,-0.16,-3.38,4.68,4.682,4.644,49490.73,49476.23,42419.23,0.93
2014-04-18,4.71,4.76,4.74,4.68,65576.2,0.04,0.85,4.696,4.688,4.646,44362.75,46010.97,41988.59,0.96
2014-04-17,4.68,4.72,4.7,4.68,34441.08,0.0,0.0,4.682,4.675,4.634,37991.72,42257.48,40551.24,0.51
2014-04-16,4.67,4.7,4.7,4.62,36304.43,0.02,0.43,4.682,4.667,4.629,40709.61,42345.77,40660.55,0.53
2014-04-15,4.65,4.72,4.68,4.62,47629.73,0.02,0.43,4.682,4.655,4.622,43481.15,40915.63,40506.61,0.7
2014-04-14,4.66,4.67,4.66,4.6,37862.33,-0.01,-0.21,4.684,4.64,4.616,49461.73,39032.71,39533.36,0.56
2014-04-11,4.69,4.72,4.67,4.66,33721.01,-0.03,-0.64,4.68,4.626,4.608,47659.19,39857.41,38808.79,0.5
2014-04-10,4.69,4.71,4.7,4.65,48030.56,0.0,0.0,4.668,4.618,4.599,46523.25,40247.69,38795.13,0.71
2014-04-09,4.71,4.72,4.7,4.67,50162.12,0.01,0.21,4.652,4.613,4.586,43981.93,38883.43,37935.01,0.74
2014-04-08,4.64,4.81,4.69,4.64,77532.62,0.05,1.08,4.628,4.609,4.575,38350.1,38011.39,36756.57,1.14
2014-04-04,4.61,4.65,4.64,4.58,28849.66,0.03,0.65,4.596,4.606,4.561,28603.69,35362.24,35341.58,0.42
2014-04-03,4.62,4.63,4.61,4.58,28041.27,-0.01,-0.22,4.572,4.603,4.559,32055.63,37966.2,35956.54,0.41
2014-04-02,4.6,4.62,4.62,4.57,35323.97,0.04,0.87,4.568,4.592,4.558,33972.14,38844.99,37735.72,0.52
2014-04-01,4.52,4.59,4.58,4.52,22002.98,0.05,1.1,4.574,4.59,4.559,33784.93,38975.32,39495.19,0.32
2014-03-31,4.5,4.58,4.53,4.5,28800.56,0.01,0.22,4.59,4.588,4.565,37672.67,40097.59,44122.45,0.42
2014-03-28,4.61,4.63,4.52,4.52,46109.36,-0.07,-1.52,4.616,4.591,4.572,42120.79,40034.01,45824.04,0.68
2014-03-27,4.65,4.65,4.59,4.57,37623.84,-0.06,-1.29,4.634,4.589,4.578,43876.77,37760.16,47237.22,0.55
2014-03-26,4.67,4.68,4.65,4.62,34387.93,-0.01,-0.21,4.616,4.579,4.575,43717.84,37342.57,49144.9,0.51
2014-03-25,4.67,4.68,4.66,4.63,41441.68,0.0,0.0,4.606,4.559,4.574,44165.72,36986.59,51100.69,0.61
2014-03-24,4.62,4.68,4.66,4.6,51041.12,0.05,1.08,4.586,4.54,4.569,42522.51,35501.76,52858.83,0.75
2014-03-21,4.46,4.63,4.61,4.46,54889.29,0.11,2.44,4.566,4.516,4.574,37947.23,35320.93,53814.11,0.81
2014-03-20,4.61,4.63,4.5,4.5,36829.2,-0.1,-2.17,4.544,4.515,4.58,31643.56,33946.87,54528.86,0.54
2014-03-19,4.55,4.6,4.6,4.49,36627.29,0.04,0.88,4.542,4.524,4.591,30967.3,36626.45,59245.21,0.54
2014-03-18,4.55,4.59,4.56,4.52,33225.65,0.0,0.0,4.512,4.528,4.603,29807.47,40015.05,69431.5,0.49
2014-03-17,4.51,4.57,4.56,4.5,28164.71,0.06,1.33,4.494,4.542,4.625,28481.01,48147.3,87913.74,0.41
2014-03-14,4.48,4.53,4.5,4.45,23370.93,0.01,0.22,4.466,4.553,4.63,32694.64,51614.07,90603.87,0.34
2014-03-13,4.46,4.52,4.49,4.43,33447.93,0.04,0.9,4.486,4.566,4.636,36250.19,56714.27,92068.12,0.49
2014-03-12,4.47,4.49,4.45,4.36,30828.13,-0.02,-0.45,4.506,4.57,4.639,42285.6,60947.23,94121.48,0.45
2014-03-11,4.43,4.48,4.47,4.41,26593.34,0.05,1.13,4.544,4.589,4.646,50222.63,65214.78,96102.45,0.39
2014-03-10,4.58,4.58,4.42,4.4,49232.85,-0.18,-3.91,4.59,4.597,4.649,67813.59,70215.89,98173.43,0.72
2014-03-07,4.57,4.63,4.6,4.56,41148.71,0.01,0.22,4.64,4.631,4.653,70533.51,72307.29,99040.15,0.6
2014-03-06,4.62,4.64,4.59,4.51,63624.95,-0.05,-1.08,4.646,4.645,4.643,77178.35,75110.85,98689.99,0.93
2014-03-05,4.7,4.77,4.64,4.63,70513.29,-0.06,-1.28,4.634,4.658,4.632,79608.86,81863.97,96355.78,1.04
2014-03-04,4.74,4.8,4.7,4.66,114548.16,0.03,0.64,4.634,4.677,4.621,80206.93,98847.96,94118.58,1.68
2014-03-03,4.61,4.69,4.67,4.58,62832.43,0.04,0.86,4.604,4.708,4.606,72618.19,127680.17,89719.32,0.92
2014-02-28,4.51,4.7,4.63,4.47,74372.9,0.1,2.21,4.622,4.706,4.592,74081.07,129593.66,88303.59,1.09
2014-02-27,4.61,4.67,4.53,4.52,75777.54,-0.11,-2.37,4.644,4.705,4.582,73043.35,127421.96,86671.81,1.11
2014-02-26,4.57,4.64,4.64,4.45,73503.61,0.09,1.98,4.682,4.708,4.575,84119.07,127295.72,84573.55,1.08
2014-02-25,4.75,4.79,4.55,4.53,76604.49,-0.21,-4.41,4.72,4.703,4.563,117488.98,126990.11,82999.67,1.13
2014-02-24,4.7,4.8,4.76,4.64,70146.8,0.02,0.42,4.812,4.7,4.551,182742.15,126130.97,80576.37,1.03
2014-02-21,4.68,4.77,4.74,4.67,69184.31,0.02,0.42,4.79,4.674,4.527,185106.26,125773.01,78447.27,1.02
2014-02-20,4.8,4.86,4.72,4.68,131156.12,-0.11,-2.28,4.766,4.641,4.502,181800.58,122269.13,76649.68,1.93
2014-02-19,5.03,5.03,4.83,4.8,240353.19,-0.18,-3.59,4.734,4.606,4.483,170472.38,110847.6,71302.68,3.53
2014-02-18,5.12,5.12,5.01,4.85,402870.31,0.36,7.74,4.686,4.565,4.458,136491.25,89389.21,61057.98,5.92
